# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04158495	-0.05874644	2100.02661133	-0.08241986	-0.00255620	0.91475648	0.29674268	0.27416122	4840.00000000	0.00000000	472.25698853	2100.00000000	2295.70312500	0.00000000	0.00000000
0.07903220	0.05047541	2100.01074219	0.05813329	-0.06850557	0.89855987	0.28339213	0.33508074	7870.00000000	0.00000000	569.10150146	2100.00000000	2337.15356445	0.00000000	0.00000000
0.01756720	-0.00472438	2099.99890137	0.01865080	-0.03732117	0.93543303	0.18226492	-0.30289364	2529.00000000	0.00000000	477.54281616	2100.00000000	2173.58935547	0.00000000	1.00000000
0.03159981	-0.10349242	2099.94622803	0.00274237	-0.04166558	0.89333361	0.44870526	0.02487254	0.00000000	4489.00000000	462.43798828	2100.00000000	2018.74560547	308.89089966	0.00000000
0.16120929	-0.31269524	2100.08441162	0.14317177	-0.15882705	0.94423044	-0.32065898	-0.07487798	3688.00000000	0.00000000	517.13690186	2100.00000000	2224.20751953	0.00000000	0.00000000
0.09835338	0.03496651	2099.99780273	0.00411064	-0.01817356	0.93479490	-0.35412446	0.02746475	0.00000000	2080.00000000	605.20379639	2100.00000000	1296.08239746	890.50512695	0.00000000
0.01818033	-0.01017564	2100.12023926	-0.01519880	-0.00233849	0.90749824	-0.17859103	-0.38020015	0.00000000	3981.00000000	625.08850098	2100.00000000	2055.46020508	242.70606995	0.00000000
0.02829996	0.11084980	2100.00195312	0.05423825	0.01584207	0.89054966	-0.41319978	-0.19022942	0.00000000	4383.00000000	507.76681519	2100.00000000	2121.40063477	220.98408508	0.00000000
0.14759460	-0.22909360	2100.01068115	0.11885651	-0.15056413	0.90710890	-0.21860896	0.35967147	0.00000000	3931.00000000	447.39981079	2100.00000000	2015.77429199	278.16732788	0.00000000
-0.07767382	0.01954356	2100.00329590	0.05361587	-0.05897360	0.94134188	-0.30025163	-0.15402734	4788.00000000	0.00000000	446.03204346	2100.00000000	2230.90429688	0.00000000	0.00000000
-0.19116254	0.22783403	2100.06170654	-0.16419880	0.13333935	0.89269614	-0.09092078	-0.44139218	0.00000000	4336.00000000	476.18997192	2100.00000000	2105.40502930	230.14157104	0.00000000
-0.05979297	0.03071999	2099.97827148	0.02381226	0.06835942	0.99901778	-0.03602313	-0.02580452	457.00000000	0.00000000	502.41125488	2100.00000000	2102.03833008	0.00000000	0.00000000
0.03502627	0.09443296	2099.98718262	-0.03887022	-0.05068747	0.92778105	-0.33164087	-0.17098749	3963.00000000	0.00000000	448.57397461	2100.00000000	2263.51635742	0.00000000	0.00000000
-0.09228206	-0.02143062	2099.96368408	-0.07291995	0.06712575	0.82881904	-0.07776049	-0.55408692	0.00000000	6831.00000000	472.18023682	2100.00000000	1771.41528320	710.15380859	0.00000000
0.02440838	-0.08488982	2100.00378418	-0.08793527	0.01381761	0.90047574	-0.21945685	-0.37547588	7013.00000000	0.00000000	487.92648315	2100.00000000	2331.99316406	0.00000000	0.00000000
0.22930816	-0.24785912	2100.01727295	0.08209833	-0.12801981	0.90565503	0.38484785	0.17799199	9335.00000000	0.00000000	501.81079102	2100.00000000	2318.76708984	0.00000000	0.00000000
0.02669027	-0.10134751	2100.00585938	0.09683137	-0.02275707	0.85293132	0.23338206	0.46694863	12296.00000000	0.00000000	476.00534058	2100.00000000	2461.77734375	0.00000000	0.00000000
-0.00040249	-0.10192224	2037.78436279	0.01765491	0.09987108	0.82272518	-0.56843460	-0.00232863	15216.00000000	0.00000000	465.58831787	2100.00000000	2476.71240234	0.00000000	0.00000000
-0.00811543	-0.02828329	2100.03179932	-0.00890300	0.08908905	0.99429351	-0.00278236	-0.10664248	1029.00000000	0.00000000	478.63418579	2100.00000000	2112.09350586	0.00000000	0.00000000
0.03491238	-0.07325201	2099.97930908	0.09842516	0.01746162	0.97778523	-0.20392342	-0.04849029	2049.00000000	0.00000000	502.82894897	2100.00000000	2147.65234375	0.00000000	0.00000000
-0.01453527	-0.08846047	2100.00598145	-0.08639999	0.02211673	0.88823354	-0.01239167	-0.45922506	8062.00000000	0.00000000	455.18063354	2100.00000000	2364.13525391	0.00000000	0.00000000
-0.16863954	-0.03805627	2100.03363037	-0.17258313	-0.03304124	0.91950625	-0.35878819	0.16055918	0.00000000	3559.00000000	596.57159424	2100.00000000	1977.86621094	286.63040161	0.00000000
-0.03485152	-0.01947439	2099.96807861	0.01982358	-0.02655001	0.89968252	0.02295311	-0.43594098	0.00000000	4160.00000000	507.33456421	2100.00000000	2072.37451172	244.26609802	0.00000000
0.04182671	-0.00632068	2100.00854492	-0.10591698	-0.02197926	0.90394121	0.35925913	0.23199821	0.00000000	4096.00000000	477.53240967	2100.00000000	1966.23950195	332.67755127	0.00000000
0.10633807	0.03205604	2099.99249268	-0.01341597	-0.09022118	0.86982983	-0.37085214	0.32536864	0.00000000	4582.00000000	554.95019531	2100.00000000	1427.13024902	923.41674805	0.00000000
-0.05726200	-0.02885134	2099.92266846	-0.06553677	0.00387881	0.91368759	0.27336004	-0.30074787	0.00000000	3434.00000000	479.28814697	2100.00000000	1664.00366211	591.05718994	0.00000000
-0.08464782	-0.02248271	2100.03948975	0.06960046	-0.03516186	0.93818724	-0.16427308	-0.30466223	4991.00000000	0.00000000	492.58059692	2100.00000000	2238.48388672	0.00000000	0.00000000
0.07785284	0.00355096	2100.00494385	-0.10332601	-0.00684914	0.92182565	-0.27887025	0.26920044	5599.00000000	0.00000000	474.46325684	2100.00000000	2278.05908203	0.00000000	0.00000000
-0.04899873	-0.01396268	2099.99407959	0.01706980	-0.04670511	0.88281536	-0.43134964	-0.18594229	0.00000000	4799.00000000	445.88116455	2100.00000000	2030.89819336	323.45877075	0.00000000
-0.08730615	0.02278976	2099.99761963	0.00727344	-0.08985668	0.79905581	0.60012609	0.03685832	12530.00000000	0.00000000	449.50161743	2100.00000000	2627.82910156	0.00000000	0.00000000
0.05803171	-0.04117293	2099.98748779	0.02464353	0.06580669	0.94196934	0.32195145	-0.09508443	4414.00000000	0.00000000	447.19879150	2100.00000000	2229.46142578	0.00000000	0.00000000
-0.00525921	-0.10534392	2100.00000000	-0.04031185	0.09635124	0.98594403	0.13985115	0.09141126	4518.00000000	0.00000000	436.68173218	2100.00000000	2129.81933594	0.00000000	0.00000000
-0.01977016	-0.03630344	2099.99658203	0.10840683	0.01086306	0.88596445	-0.44881690	0.11674941	0.00000000	4618.00000000	446.61636353	2100.00000000	2076.57470703	272.96640015	0.00000000
0.02429011	-0.21450548	2099.94488525	0.07123589	-0.26011217	0.89461988	0.06812385	0.44160438	0.00000000	4410.00000000	514.74395752	2100.00000000	1880.42639160	436.01004028	0.00000000
0.03046554	0.08908705	2099.99194336	0.02098582	-0.04380360	0.93691021	0.32398105	0.13128400	3968.00000000	0.00000000	525.05285645	2100.00000000	2241.44140625	0.00000000	0.00000000
-0.07059564	-0.03887594	2099.97827148	0.03319939	0.03782656	0.99345785	-0.06465185	-0.09413624	1099.00000000	0.00000000	461.12496948	2100.00000000	2113.78320312	0.00000000	0.00000000
-0.02114255	-0.00132241	2099.98181152	0.01318302	0.00347846	0.94770557	-0.11785448	0.29658806	3239.00000000	0.00000000	503.87197876	2100.00000000	2215.81542969	0.00000000	0.00000000
0.05206046	-0.01184667	2099.98211670	0.05143867	-0.00774726	-0.97775650	-0.15120733	-0.14535689	4332.00000000	0.00000000	463.75357056	2100.00000000	2440.81982422	0.00000000	1.00000000
0.04969250	0.01033307	2099.98846436	-0.01982689	-0.04265514	0.95836753	0.20127788	-0.20253134	3105.00000000	0.00000000	519.04077148	2100.00000000	2191.30859375	0.00000000	0.00000000
-0.04950248	0.06555448	2099.97467041	0.01476805	0.05977597	0.97951072	0.18438675	-0.08099580	2353.00000000	0.00000000	492.93240356	2100.00000000	2143.93090820	0.00000000	0.00000000
0.08576077	-0.28691083	2099.99230957	0.06187565	-0.22191340	0.95087689	0.08378094	0.29801655	4000.00000000	0.00000000	486.11932373	2100.00000000	2208.45727539	0.00000000	0.00000000
0.02316959	0.04977409	2100.02343750	0.02838278	-0.06697594	0.90494692	-0.35582361	0.23336792	0.00000000	3972.00000000	481.79306030	2100.00000000	1957.13000488	338.82821655	0.00000000
0.03746815	0.03469415	2099.89111328	0.03096340	0.02879352	0.89137244	-0.07919445	-0.44629967	0.00000000	4441.00000000	496.26312256	2100.00000000	2095.20654297	243.03126526	0.00000000
0.06181675	-0.01982115	2100.00665283	0.05137976	0.05832720	0.94107503	-0.31428078	-0.12492168	3621.00000000	0.00000000	457.92749023	2100.00000000	2231.42553711	0.00000000	0.00000000
0.04857356	-0.08066505	2100.00354004	0.04441411	0.04495715	0.99761856	-0.05902258	0.03568673	796.00000000	0.00000000	456.07836914	2100.00000000	2105.00805664	0.00000000	0.00000000
0.07509705	-0.06028726	2100.00372314	-0.00753213	-0.08925667	0.93448418	-0.26591042	-0.23670852	4392.00000000	0.00000000	462.84442139	2100.00000000	2247.17163086	0.00000000	0.00000000
-0.03719689	0.07248683	2100.02233887	0.06912382	-0.06060899	0.98942888	-0.02458685	-0.14291954	1995.00000000	0.00000000	474.10891724	2100.00000000	2122.42578125	0.00000000	0.00000000
-0.02333509	-0.09260841	2099.99969482	-0.03666933	-0.01265485	0.94100136	-0.13000377	0.31243479	3667.00000000	0.00000000	475.30511475	2100.00000000	2231.65405273	0.00000000	0.00000000
0.06469736	0.13677013	2100.02569580	0.09426676	0.12040535	0.85473359	0.51761645	-0.03877795	10412.00000000	0.00000000	450.04092407	2100.00000000	2456.78002930	0.00000000	0.00000000
-0.14042807	0.26090723	2099.86022949	-0.19906731	0.18719690	0.97536671	0.06651872	0.21032131	2452.00000000	0.00000000	453.59500122	2100.00000000	2152.86767578	0.00000000	0.00000000
0.04106331	0.00224332	2099.99792480	0.02124361	0.03341873	0.99873990	-0.04110308	0.02879560	514.00000000	0.00000000	466.24597168	2100.00000000	2102.63427734	0.00000000	0.00000000
0.30745274	0.10088569	2100.07177734	0.17195004	-0.01219095	0.89021277	0.39929643	0.21927965	0.00000000	4567.00000000	502.32495117	2100.00000000	2064.17358398	275.12191772	0.00000000
-0.00616311	-0.10905327	2100.06610107	-0.09671483	0.04675958	0.87231201	0.43678296	0.21975541	8464.00000000	0.00000000	478.62435913	2100.00000000	2407.59277344	0.00000000	0.00000000
0.09073034	-0.05798205	2099.96649170	-0.01472697	-0.10596262	0.85354143	-0.49957269	-0.14796674	12547.00000000	0.00000000	604.26525879	2100.00000000	2459.91748047	0.00000000	0.00000000
0.09864815	0.05611072	2100.00494385	-0.01842216	-0.10740747	0.79254776	0.54307860	0.27736926	0.00000000	8260.00000000	521.96765137	2100.00000000	1831.71374512	764.23791504	0.00000000
-0.02909888	0.09023141	2099.99249268	0.05690967	0.06908229	0.84851080	-0.41158381	0.33260822	10240.00000000	0.00000000	483.14227295	2100.00000000	2474.94165039	0.00000000	0.00000000
-0.02475062	-0.01691177	2100.00244141	0.02055970	0.02434888	0.96360201	-0.25223178	0.08860219	2751.00000000	0.00000000	431.10433960	2100.00000000	2179.26025391	0.00000000	0.00000000
-0.22078513	-0.24131845	2099.96594238	-0.07624005	-0.14493927	0.92923194	0.13984936	-0.34200895	5599.00000000	0.00000000	467.09188843	2100.00000000	2259.79418945	0.00000000	0.00000000
0.07743614	0.05028943	2099.89263916	0.05331894	-0.07494806	0.96266806	0.25949988	0.07700646	4388.00000000	0.00000000	522.34210205	2100.00000000	2181.39184570	0.00000000	0.00000000
-0.07661279	-0.00230316	2100.00024414	-0.08179390	-0.02930504	0.83965248	0.42325741	-0.34034824	0.00000000	6639.00000000	511.94448853	2100.00000000	2009.08312988	459.48428345	0.00000000
0.07090164	-0.07306112	2100.01458740	0.03181732	0.06252696	0.99775392	0.05559764	0.03736317	674.00000000	0.00000000	448.17285156	2100.00000000	2104.73095703	0.00000000	0.00000000
0.03174783	0.09236130	2100.00628662	-0.07452264	0.06762756	0.98075056	0.16721797	0.10082924	3945.00000000	0.00000000	458.70553589	2100.00000000	2141.14453125	0.00000000	0.00000000
-0.09047448	0.03570776	2100.01342773	0.03669402	0.01708394	0.88804585	-0.43102267	0.15998125	0.00000000	4570.00000000	479.25485229	2100.00000000	2098.38452148	248.13760376	0.00000000
0.03695673	0.09388968	2099.98205566	-0.03028019	-0.08715925	0.91309035	-0.40722582	-0.02081227	6775.00000000	0.00000000	456.70532227	2100.00000000	2299.87866211	0.00000000	0.00000000
-0.10291481	-0.02483872	2099.95794678	-0.05275941	-0.03290967	0.88329917	-0.38128954	0.27276528	0.00000000	4908.00000000	493.96478271	2100.00000000	1975.28527832	375.04858398	0.00000000
-0.03351754	0.06815511	450.28826904	-0.05243601	0.03314656	0.92857593	0.05033331	0.36771357	953.00000000	0.00000000	443.86804199	2100.00000000	484.92034912	0.00000000	0.00000000
0.03506104	-0.06812736	2099.97583008	-0.02451573	-0.07645462	0.95847505	0.16746436	0.23082733	2916.00000000	0.00000000	504.29165649	2100.00000000	2191.01342773	0.00000000	0.00000000
0.02123534	0.01237228	2099.98846436	-0.03818872	-0.04697062	0.95208377	-0.20544541	-0.22655833	3068.00000000	0.00000000	504.58538818	2100.00000000	2205.61743164	0.00000000	0.00000000
0.03002714	-0.04222351	2100.01635742	0.03388544	0.08663955	0.97893751	0.01536076	-0.20358145	2139.00000000	0.00000000	564.63568115	2100.00000000	2145.25292969	0.00000000	0.00000000
-0.02098885	0.05058048	2100.00183105	-0.05451702	0.01662384	0.92178625	-0.31328341	-0.22839355	4411.00000000	0.00000000	472.28988647	2100.00000000	2278.17138672	0.00000000	0.00000000
0.01937511	-0.04388274	2100.00097656	0.01374716	-0.07134969	0.91359437	0.20562643	0.35080349	0.00000000	3545.00000000	508.24789429	2100.00000000	1670.33666992	586.40008545	0.00000000
-0.13557486	-0.18557912	2099.84558105	-0.06275672	-0.20542239	0.95512295	0.28556430	-0.07869661	3028.00000000	0.00000000	580.37670898	2100.00000000	2198.58081055	0.00000000	0.00000000
-0.03724682	-0.00911997	2100.00616455	0.01389388	-0.03507010	0.89023250	-0.42221481	-0.17094076	0.00000000	4572.00000000	483.30459595	2100.00000000	2062.58129883	276.29290771	0.00000000
0.05319322	-0.08151740	2100.00433350	-0.03750490	-0.06180140	0.94165659	0.33657491	0.00043631	4123.00000000	0.00000000	443.04159546	2100.00000000	2230.06225586	0.00000000	0.00000000
-0.07865149	-0.03459555	2099.98065186	-0.05292140	-0.01047991	0.88750064	-0.03130610	0.45974183	0.00000000	4771.00000000	503.08172607	2100.00000000	1989.51159668	351.47528076	0.00000000
-0.04281892	0.01127929	2099.99481201	0.03130466	0.07873225	0.97278357	0.11671911	0.20017195	2289.00000000	0.00000000	532.92327881	2100.00000000	2158.67871094	0.00000000	0.00000000
-0.09718434	0.05634738	2099.99719238	-0.00272582	-0.02116829	0.91195428	0.30082208	-0.27900791	0.00000000	3756.00000000	488.22268677	2100.00000000	1996.26013184	285.67462158	0.00000000
0.13042460	0.13111325	2100.02777100	0.07035050	0.18395795	0.83794612	-0.40535384	0.36542380	0.00000000	6503.00000000	492.61343384	2100.00000000	2149.64746094	332.36560059	0.00000000
0.08019552	0.04936875	2099.98571777	0.01928499	0.06769336	0.90721196	-0.33321312	-0.25677907	0.00000000	3847.00000000	462.67269897	2100.00000000	1901.13452148	385.05642700	0.00000000
-0.08069633	-0.12747188	2099.87780762	-0.04110122	-0.16177315	0.88197982	0.04171887	0.46943700	9271.00000000	0.00000000	483.80557251	2100.00000000	2381.03076172	0.00000000	0.00000000
0.03558622	0.08895127	2099.99987793	-0.01992904	-0.02772555	0.90472460	-0.05656493	-0.42222488	0.00000000	4199.00000000	469.74569702	2100.00000000	2065.64453125	254.11891174	1.00000000
-0.04609323	-0.09880804	2099.98010254	0.04096361	-0.09886528	0.98277897	0.15804023	-0.09575403	2195.00000000	0.00000000	460.17675781	2100.00000000	2136.80712891	0.00000000	0.00000000
-0.05382217	0.05089989	2100.03057861	0.02348998	-0.05653527	0.87485051	-0.42329356	0.23549771	0.00000000	4995.00000000	487.97943115	2100.00000000	2131.96777344	250.44880676	0.00000000
-0.30681080	0.05610238	2099.90393066	-0.20054518	-0.00918641	0.95228362	0.12374569	0.27900338	4689.00000000	0.00000000	472.56323242	2100.00000000	2257.48046875	0.00000000	1.00000000
0.07502466	0.02402741	2100.01098633	-0.03731422	-0.04648650	0.96421266	0.25825912	-0.05996799	3008.00000000	0.00000000	513.37005615	2100.00000000	2178.01513672	0.00000000	0.00000000
-0.05244132	-0.06663178	2099.97552490	0.07792608	-0.01318266	0.92307913	0.14235239	0.35729635	5588.00000000	0.00000000	472.67013550	2100.00000000	2275.01611328	0.00000000	0.00000000
-0.01891759	0.06116538	2100.00390625	-0.07740397	-0.02124106	0.89056486	0.43881953	-0.11971498	0.00000000	4557.00000000	499.64331055	2100.00000000	2054.54760742	283.26196289	0.00000000
0.08861307	-0.04698426	2100.02465820	-0.00681427	0.08269811	0.79149860	0.60890108	-0.05262554	0.00000000	8670.00000000	558.49902344	2100.00000000	2096.79272461	520.31549072	0.00000000
0.06097934	0.08535711	2100.00030518	-0.04638068	0.08016243	0.97327781	-0.12913530	-0.18987978	3455.00000000	0.00000000	448.94863892	2100.00000000	2157.67773438	0.00000000	0.00000000
-0.05114973	-0.08500681	2100.01348877	-0.03589051	0.07402462	0.86815250	0.38566962	0.31236219	7963.00000000	0.00000000	558.86663818	2100.00000000	2418.72631836	0.00000000	0.00000000
-0.07542474	0.18921860	2100.05303955	-0.06850542	0.12886946	0.91412103	0.37842637	-0.14552045	0.00000000	3452.00000000	538.84155273	2100.00000000	1655.21179199	600.30761719	0.00000000
-0.14868538	-0.15630208	2100.04034424	-0.14477119	-0.16894308	0.89877403	-0.33124435	-0.28719759	0.00000000	4231.00000000	488.19967651	2100.00000000	2032.35681152	283.69033813	0.00000000
-0.07588917	0.03479551	2100.00177002	0.08019321	0.00574243	0.95501667	-0.22849308	0.18903458	3434.00000000	0.00000000	491.58782959	2100.00000000	2198.97583008	0.00000000	0.00000000
0.06588203	0.05311613	2099.99456787	0.09103906	-0.03475343	0.98951644	-0.10935944	0.09432769	1461.00000000	0.00000000	553.40692139	2100.00000000	2122.23339844	0.00000000	0.00000000
-0.09591889	-0.03781777	2099.99444580	-0.07192127	-0.06895843	0.52746397	0.49128300	-0.69312537	1560.00000000	16454.00000000	477.16647339	2100.00000000	2363.82397461	1161.38110352	1.00000000
-0.04932234	-0.09286834	2099.98791504	-0.04704145	0.05986105	0.98822480	0.14164433	-0.05786717	1572.00000000	0.00000000	486.12030029	2100.00000000	2124.97460938	0.00000000	0.00000000
-0.00914665	-0.10840618	2099.99902344	-0.03155704	0.04812541	0.96838373	0.21322593	-0.12949002	2523.00000000	0.00000000	468.67111206	2100.00000000	2168.54931641	0.00000000	0.00000000
-0.84137207	-0.05623864	2098.61724854	-0.89093632	0.00205258	0.96717608	-0.12389161	-0.22185886	2961.00000000	0.00000000	448.17041016	2100.00000000	2169.76879883	0.00000000	0.00000000
0.05081620	-0.07423966	2100.02197266	0.09076452	-0.04434374	0.94838905	0.27304277	-0.16126323	3201.00000000	0.00000000	522.20294189	2100.00000000	2214.23925781	0.00000000	0.00000000
-0.37741384	0.03993196	2099.80364990	-0.19701131	-0.04553361	0.95227367	-0.08667895	-0.29268003	5070.00000000	0.00000000	483.22961426	2100.00000000	2204.99926758	0.00000000	0.00000000
0.03727447	-0.03255751	2100.00061035	0.02492731	0.07244365	0.92362213	0.06169093	0.37830722	0.00000000	3284.00000000	508.15936279	2100.00000000	1888.50622559	359.45593262	0.00000000
0.01126165	0.08530487	2100.00250244	0.05861746	0.06135047	0.83293056	0.55227053	-0.03498530	0.00000000	6709.00000000	493.83181763	2100.00000000	2156.64086914	340.13558960	0.00000000
-0.01633514	-0.10293154	2099.99450684	-0.00203628	-0.10561702	0.92945725	-0.34871635	0.12044132	9317.00000000	0.00000000	466.72311401	2100.00000000	2259.14355469	0.00000000	0.00000000
-0.05820964	0.04518200	2099.99743652	-0.02875428	-0.07897008	0.92456228	0.11353159	-0.36372399	4440.00000000	0.00000000	506.21420288	2100.00000000	2271.32104492	0.00000000	0.00000000
-0.15638800	-0.13581741	2100.39038086	-0.14070345	-0.24483670	0.89303100	-0.14604630	-0.42563617	0.00000000	4290.00000000	443.79598999	2100.00000000	2100.27514648	234.05828857	0.00000000
0.02528882	0.03988556	2099.99578857	0.08560627	0.00127284	0.90453041	0.40706524	-0.12697494	0.00000000	4080.00000000	511.29110718	2100.00000000	2027.88549805	274.19830322	0.00000000
0.09258257	-0.01181197	2100.00299072	0.02681029	-0.08531051	0.85625482	0.40448365	0.32127976	8842.00000000	0.00000000	494.44659424	2100.00000000	2452.43041992	0.00000000	0.00000000
-0.02511662	0.00253160	2099.98034668	-0.00178825	0.03660301	0.99742770	0.02365423	-0.06766438	689.00000000	0.00000000	473.12738037	2100.00000000	2105.41503906	0.00000000	0.00000000
0.04716383	0.05821178	2099.96191406	0.01598417	0.07110204	0.95157683	-0.30636638	-0.02532208	3980.00000000	0.00000000	477.62045288	2100.00000000	2206.75488281	0.00000000	0.00000000
0.06129028	-0.09008602	2099.99945068	0.06771962	0.06536639	0.79874903	0.35608846	-0.48497522	13563.00000000	0.00000000	457.90225220	2100.00000000	2629.25122070	0.00000000	0.00000000
-0.00997791	0.06239041	2100.00048828	-0.00888787	-0.02265840	0.90565246	0.40433404	0.12770140	0.00000000	3994.00000000	472.72946167	2100.00000000	2028.25451660	270.61697388	0.00000000
0.05296005	0.05250033	2100.02691650	0.00779088	-0.05129978	0.95411545	-0.10704521	-0.27965164	3081.00000000	0.00000000	583.95172119	2100.00000000	2201.01245117	0.00000000	0.00000000
-0.01275881	0.11069953	2100.00720215	0.06249336	0.02222793	0.92365724	-0.37127167	-0.09494531	0.00000000	3305.00000000	504.01019287	2100.00000000	1897.86364746	350.71304321	0.00000000
-0.03745072	0.09993697	2099.96844482	0.02339476	0.08334509	0.83068413	0.54465449	-0.11539233	10334.00000000	0.00000000	458.36276245	2100.00000000	2527.88769531	0.00000000	0.00000000
0.05700276	-0.02563467	2100.00103760	-0.01616953	-0.02327491	0.94666493	-0.30821860	-0.09395087	3291.00000000	0.00000000	438.07223511	2100.00000000	2218.40063477	0.00000000	0.00000000
0.01698933	0.08546776	2100.00085449	-0.08311401	-0.02506078	0.85715777	0.18648560	-0.48010802	9293.00000000	0.00000000	464.76235962	2100.00000000	2450.14575195	0.00000000	0.00000000
-0.00660609	0.05119623	2100.00421143	0.08395921	-0.05419803	0.95844793	0.23741017	-0.15815818	2842.00000000	0.00000000	478.62655640	2100.00000000	2191.02563477	0.00000000	0.00000000
0.00623628	0.02178956	2100.00708008	0.02410347	0.01671090	0.97733974	0.05170097	0.20526576	2100.00000000	0.00000000	463.69641113	2100.00000000	2148.66967773	0.00000000	0.00000000
-0.05093551	-0.01749500	2100.03100586	0.00500585	0.06844898	0.87813258	-0.33390087	0.34262717	0.00000000	5102.00000000	496.70639038	2100.00000000	2057.06250000	311.90426636	0.00000000
-0.06111649	-0.03620581	2099.99694824	0.07608525	-0.01930001	0.99223959	-0.03469339	0.11940241	1517.00000000	0.00000000	467.73312378	2100.00000000	2116.40161133	0.00000000	0.00000000
0.32392311	-0.07645385	2100.54943848	0.17689516	-0.00966106	0.92248255	-0.32608983	-0.20661879	4367.00000000	0.00000000	471.37274170	2100.00000000	2276.98486328	0.00000000	0.00000000
0.22074455	-0.13850085	2100.02923584	0.06253517	-0.13204725	0.87645280	0.35342082	0.32699263	23594.00000000	0.00000000	519.59100342	2100.00000000	2396.28027344	0.00000000	0.00000000
-0.01901786	0.11486427	2100.03552246	-0.05010986	-0.01093803	0.90609676	0.28025064	-0.31693566	0.00000000	4035.00000000	502.07568359	2100.00000000	1909.19873047	381.21426392	0.00000000
-0.04728273	-0.00847689	2100.01092529	0.05754348	0.01022394	0.86699319	-0.24151149	-0.43588412	0.00000000	5292.00000000	477.09469604	2100.00000000	2136.12475586	266.64193726	0.00000000
-0.08155305	0.02662947	2099.97558594	-0.05051459	0.04184847	0.98907357	-0.07106155	-0.12916553	1755.00000000	0.00000000	470.49847412	2100.00000000	2123.14086914	0.00000000	0.00000000
0.03654648	-0.06304639	2100.00305176	0.03009425	-0.05134976	0.96875292	-0.23382153	-0.08273637	2885.00000000	0.00000000	554.31597900	2100.00000000	2167.78222656	0.00000000	0.00000000
