# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04060142	0.07317210	2300.00830078	-0.08059169	-0.01661754	0.99271846	0.07667691	-0.09290183	1691.00000000	0.00000000	471.55398560	2300.00000000	2316.85327148	0.00000000	0.00000000
0.21038496	-0.28616890	2300.01684570	0.12122864	-0.12543063	0.96278590	-0.26760677	0.03781462	4293.00000000	0.00000000	457.79785156	2300.00000000	2388.93310547	0.00000000	0.00000000
0.31848261	0.00241996	2299.87927246	0.17452601	0.00041255	0.87003750	-0.45727482	0.18421304	0.00000000	5590.00000000	451.09719849	2300.00000000	2350.72485352	272.25680542	0.00000000
-0.01756926	0.02855678	2300.02246094	-0.05510125	-0.01803176	0.97080231	-0.18792427	-0.14908838	2628.00000000	0.00000000	443.46109009	2300.00000000	2369.15161133	0.00000000	0.00000000
0.23650269	-0.24024253	2299.96240234	0.15715043	-0.19866335	0.91168278	-0.39397767	-0.11668813	0.00000000	4079.00000000	500.20629883	2300.00000000	2213.81005859	288.29843140	0.00000000
-0.01489662	-0.08551355	2299.98376465	-0.01918610	0.08828554	0.91923201	-0.38413376	0.08633494	6711.00000000	0.00000000	570.76647949	2300.00000000	2501.87475586	0.00000000	0.00000000
-0.04563932	-0.03709695	2299.98962402	-0.08704843	0.05202348	0.87481540	-0.48443726	-0.00431013	0.00000000	5771.00000000	629.97155762	2300.00000000	2285.07788086	322.67910767	0.00000000
0.07039663	0.04420131	2299.93493652	-0.09725749	0.04181821	0.95568693	0.09119447	-0.27990377	4660.00000000	0.00000000	529.35266113	2300.00000000	2406.54711914	0.00000000	0.00000000
0.00765987	-0.03999384	2300.01086426	0.02640078	-0.08307242	0.95178914	-0.15133604	0.26682365	3415.00000000	0.00000000	459.79916382	2300.00000000	2416.55932617	0.00000000	0.00000000
-0.39239624	-0.19560076	2300.16333008	-0.38746080	-0.20753981	0.98579538	-0.06298430	0.15569329	1824.00000000	0.00000000	507.30392456	2300.00000000	2333.31835938	0.00000000	0.00000000
-0.10155051	-0.03766441	2300.07348633	0.06493473	-0.07567344	0.96201950	-0.21607071	-0.16682899	6984.00000000	0.00000000	546.44226074	2300.00000000	2390.93920898	0.00000000	0.00000000
-0.10583129	-0.00347366	2299.99975586	-0.00773760	-0.08016035	0.84746319	0.51266241	-0.13778019	0.00000000	6048.00000000	463.08682251	2300.00000000	1714.84277344	930.19622803	0.00000000
0.09340268	-0.01996709	2300.17590332	-0.07625619	0.04070047	0.93384522	-0.35442790	0.04810369	4164.00000000	0.00000000	583.55627441	2300.00000000	2463.08911133	0.00000000	0.00000000
0.00490509	-0.08771487	2299.98986816	0.01662696	0.04964891	0.91205585	-0.32141840	0.25464559	0.00000000	4111.00000000	567.21929932	2300.00000000	1967.17993164	518.95141602	0.00000000
-0.04074446	0.02524693	2299.98059082	-0.00810811	-0.00740235	0.98517764	-0.07800362	0.15277576	1829.00000000	0.00000000	497.63113403	2300.00000000	2334.62670898	0.00000000	0.00000000
-0.01602561	0.08533518	2300.30664062	-0.04872022	-0.04552332	0.90729678	0.27614149	-0.31710958	6091.00000000	0.00000000	479.23269653	2300.00000000	2535.30273438	0.00000000	0.00000000
0.03877358	0.09243964	2300.00317383	-0.02385108	-0.06694803	0.95615530	-0.27965534	-0.08694816	3741.00000000	0.00000000	549.19165039	2300.00000000	2405.37597656	0.00000000	0.00000000
0.07029845	0.05961432	2299.99365234	0.05797620	-0.06843816	0.91215837	0.38031736	0.15272784	7415.00000000	0.00000000	478.57650757	2300.00000000	2521.62231445	0.00000000	0.00000000
-0.17415947	0.13483289	2300.04724121	-0.05901880	0.21559124	0.82205069	0.03477238	-0.56835163	0.00000000	8127.00000000	515.66375732	2300.00000000	2188.60327148	569.08465576	0.00000000
0.22166206	-0.24721915	2299.95178223	0.17243099	-0.11717473	0.85120606	-0.12702271	0.50922835	0.00000000	6453.00000000	442.18750000	2300.00000000	2341.49755859	334.90136719	0.00000000
-0.08384322	0.45472839	2300.03466797	-0.03921136	0.32456070	0.89223665	-0.44815177	-0.05544138	8735.00000000	0.00000000	490.34191895	2300.00000000	2578.05224609	0.00000000	0.00000000
0.21536675	-0.19316015	2300.00268555	0.04894383	-0.15862004	0.88645160	-0.14430912	0.43974817	6976.00000000	0.00000000	466.16833496	2300.00000000	2594.45532227	0.00000000	0.00000000
0.06085056	0.09730720	2299.99694824	0.01052877	-0.07634642	0.87685251	0.31748331	-0.36101806	0.00000000	5463.00000000	453.49417114	2300.00000000	2299.33764648	301.04058838	0.00000000
-0.19971442	-0.07774483	2300.08020020	-0.18158701	-0.04419323	0.82362980	0.41239917	0.38930821	14875.00000000	0.00000000	493.76370239	2300.00000000	2792.70996094	0.00000000	0.00000000
-0.05554132	-0.05908765	2299.97583008	-0.00509865	-0.08270784	0.96996319	-0.05715382	0.23644209	2688.00000000	0.00000000	499.19073486	2300.00000000	2371.23217773	0.00000000	0.00000000
-0.06633845	-0.07805831	2300.01831055	-0.10790189	-0.00128673	0.84048116	0.16842818	0.51499844	18174.00000000	0.00000000	518.92095947	2300.00000000	2736.46728516	0.00000000	0.00000000
0.04063534	0.03269397	2300.14001465	-0.07624150	-0.03453476	0.89649117	0.20225039	0.39420593	0.00000000	4861.00000000	497.27352905	2300.00000000	2107.90380859	427.02410889	0.00000000
-0.04383742	-0.04868127	2300.00976562	-0.00147074	-0.07307972	0.84647685	-0.42373899	-0.32236969	0.00000000	6700.00000000	454.43945312	2300.00000000	2354.80200195	337.08853149	0.00000000
0.11203039	-0.02342349	2300.02502441	0.01274996	-0.07146432	0.90771586	0.25213596	-0.33537948	0.00000000	4275.00000000	439.29620361	2300.00000000	2126.29345703	378.61148071	0.00000000
0.02919537	0.09571073	2300.00109863	-0.07516464	0.04008020	0.98401403	-0.04316146	-0.17278171	2867.00000000	0.00000000	491.61462402	2300.00000000	2337.34838867	0.00000000	0.00000000
0.03188639	-0.05914186	2299.96203613	-0.04664836	0.05864016	0.97462225	-0.04092735	-0.22008288	2800.00000000	0.00000000	525.91058350	2300.00000000	2359.82690430	0.00000000	0.00000000
0.06288486	0.05921921	2300.00024414	-0.10219862	-0.00565535	0.95067674	0.15234943	0.27019143	5495.00000000	0.00000000	499.34518433	2300.00000000	2419.15429688	0.00000000	0.00000000
0.07749696	0.00190784	2299.99780273	0.00069564	-0.07125219	0.89511704	0.01821409	0.44545901	0.00000000	4657.00000000	470.56997681	2300.00000000	2297.58642578	253.22467041	0.00000000
0.00097914	0.08557898	2300.01086426	0.09936830	0.00624561	0.86917752	0.41243434	-0.27281559	0.00000000	5889.00000000	444.88980103	2300.00000000	2206.58227539	408.67709351	0.00000000
0.13719434	0.25730234	2299.96118164	0.04700844	0.15749876	0.92453247	-0.29099467	-0.24609303	0.00000000	3628.00000000	556.08215332	2300.00000000	2059.91259766	400.19067383	0.00000000
-0.05100000	0.02815522	2299.99316406	-0.00596694	-0.05188298	0.99226034	-0.12386542	0.00876236	1486.00000000	0.00000000	462.84515381	2300.00000000	2317.92407227	0.00000000	0.00000000
-0.07534999	-0.01188677	2299.99768066	0.05676012	-0.08115178	0.97438532	-0.22397354	0.02022576	3326.00000000	0.00000000	507.87042236	2300.00000000	2360.47460938	0.00000000	0.00000000
0.05799586	0.01426805	2300.09973145	-0.05674628	0.02437569	0.94508469	-0.04278667	-0.32401264	4297.00000000	0.00000000	468.52639771	2300.00000000	2433.82836914	0.00000000	0.00000000
-0.12517281	0.17556120	2300.04309082	-0.14334007	0.17292903	0.91912937	-0.34012285	-0.19879031	0.00000000	3700.00000000	465.66326904	2300.00000000	2008.80395508	459.61508179	0.00000000
-0.06313428	-0.08128718	2299.99743652	-0.08426186	0.00185351	0.94814837	0.27855164	0.15304780	3794.00000000	0.00000000	478.41186523	2300.00000000	2425.79760742	0.00000000	0.00000000
0.03384119	-0.06743674	2492.94946289	0.03000903	-0.04001082	0.93416023	0.35673290	-0.00928771	4633.00000000	0.00000000	469.70236206	2300.00000000	2668.69238281	0.00000000	0.00000000
0.06773205	-0.04882296	2299.97253418	0.02587563	-0.06891345	0.97397763	0.13859954	0.17932570	2959.00000000	0.00000000	533.87005615	2300.00000000	2361.47363281	0.00000000	0.00000000
-0.04182955	0.07874893	2300.00195312	-0.03214392	-0.00870974	0.97364467	0.20625399	-0.09734118	2497.00000000	0.00000000	450.76245117	2300.00000000	2362.20874023	0.00000000	0.00000000
0.06187127	-0.05449707	2300.01025391	-0.03601681	0.02332940	0.89366013	-0.33892736	-0.29410851	0.00000000	4876.00000000	523.70861816	2300.00000000	2238.25488281	313.28323364	0.00000000
-0.01590307	-0.01723337	2300.03649902	0.07887711	0.03444397	0.98211092	0.14552866	0.11949706	2052.00000000	0.00000000	470.53897095	2300.00000000	2341.92480469	0.00000000	0.00000000
0.07341922	-0.04023231	2299.95959473	0.01930588	0.08918852	0.84338093	0.52687991	0.10538590	10260.00000000	0.00000000	449.73214722	2300.00000000	2727.04638672	0.00000000	0.00000000
0.00588137	-0.09672657	2300.00915527	-0.03630148	-0.07050963	0.91191322	-0.11772013	0.39313650	5432.00000000	0.00000000	465.85266113	2300.00000000	2522.20581055	0.00000000	0.00000000
0.03682812	0.01140582	2299.58215332	-0.03600464	-0.03670525	0.94523710	-0.32638097	0.00152910	3831.00000000	0.00000000	598.52624512	2300.00000000	2432.72680664	0.00000000	0.00000000
0.23499504	0.20870279	2299.91516113	0.05568985	0.15210178	0.92167109	0.35081038	-0.16569376	7084.00000000	0.00000000	503.54315186	2300.00000000	2495.35961914	0.00000000	0.00000000
-0.07347154	-0.01514298	2300.00146484	0.00715781	-0.10530966	0.91223681	0.24766168	0.32632446	6049.00000000	0.00000000	464.09320068	2300.00000000	2521.15332031	0.00000000	0.00000000
0.03114332	0.07929564	2300.03771973	-0.09542666	-0.00215361	0.93962276	0.14914362	0.30800211	5993.00000000	0.00000000	496.90469360	2300.00000000	2447.93457031	0.00000000	0.00000000
0.09543797	0.00983834	2300.00012207	-0.06719591	-0.06838686	0.84215707	-0.43331325	0.32095349	13258.00000000	0.00000000	463.97476196	2300.00000000	2731.57080078	0.00000000	0.00000000
0.07928977	0.05026301	2299.99255371	-0.02088667	-0.08317355	0.94376433	0.05797824	-0.32549572	3865.00000000	0.00000000	458.22122192	2300.00000000	2437.03735352	0.00000000	0.00000000
-0.05787002	0.00030540	2300.00610352	-0.04328809	0.05729294	0.94060421	0.09074283	0.32715356	4413.00000000	0.00000000	542.82281494	2300.00000000	2445.22216797	0.00000000	0.00000000
-0.05910437	-0.09458873	2300.00207520	-0.04550754	-0.03129636	0.90386760	0.40794560	-0.12885535	0.00000000	4468.00000000	491.68688965	2300.00000000	2128.03613281	388.36224365	0.00000000
-0.17687279	-0.04557946	2300.12988281	-0.17514497	0.03653023	0.82429457	-0.10035947	0.55719519	23524.00000000	0.00000000	444.20480347	2300.00000000	2790.96630859	0.00000000	0.00000000
-0.06592114	-0.07704282	2299.99621582	0.05104501	-0.05585284	0.91313607	-0.10011468	-0.39517033	5703.00000000	0.00000000	449.44107056	2300.00000000	2518.86010742	0.00000000	0.00000000
-0.02784373	-0.03416207	2299.99011230	0.03350364	-0.04933738	0.93674678	-0.34181011	0.07530856	4209.00000000	0.00000000	506.42755127	2300.00000000	2455.31274414	0.00000000	0.00000000
-0.04192977	0.05740349	2299.99011230	0.00928931	-0.08036440	0.89247769	0.38620204	-0.23309124	0.00000000	4845.00000000	519.72088623	2300.00000000	1881.84558105	649.34368896	0.00000000
0.03339032	-0.02001790	2299.98352051	-0.03103239	-0.00461972	0.96251249	0.08324324	-0.25814784	3070.00000000	0.00000000	468.26599121	2300.00000000	2389.55053711	0.00000000	0.00000000
0.29816362	-0.06932423	2299.98583984	0.19259068	-0.05859942	0.93107593	0.36444137	0.01673555	4723.00000000	0.00000000	442.07312012	2300.00000000	2470.10717773	0.00000000	0.00000000
-0.10556044	-0.02700667	2299.99633789	0.04238984	0.05130782	0.92593944	-0.09619547	0.36521578	4896.00000000	0.00000000	467.26397705	2300.00000000	2484.00073242	0.00000000	0.00000000
-0.05064636	-0.08869237	2300.03845215	-0.07058790	0.05287503	0.90900499	-0.28475955	-0.30433857	7937.00000000	0.00000000	483.41094971	2300.00000000	2530.39721680	0.00000000	0.00000000
0.06145199	0.07790605	2389.40710449	0.03655082	-0.09644508	0.97057086	-0.17328739	-0.16722333	5310.00000000	0.00000000	519.80749512	2300.00000000	2461.79956055	0.00000000	0.00000000
-0.09138618	-0.02927197	2299.96520996	0.08652575	0.03819720	0.99279839	-0.01633918	0.11867762	2242.00000000	0.00000000	539.51763916	2300.00000000	2316.57592773	0.00000000	0.00000000
-0.01656106	0.06194167	2300.00097656	-0.04929421	-0.00964189	0.98039144	0.12915826	-0.14883149	2288.00000000	0.00000000	488.69204712	2300.00000000	2345.95068359	0.00000000	0.00000000
0.25830305	0.08546761	2299.81494141	0.21270965	-0.01616589	0.97004300	-0.01834859	-0.24223924	3144.00000000	0.00000000	508.94552612	2300.00000000	2370.77343750	0.00000000	0.00000000
-0.09658570	0.01578701	2299.99804688	0.08281861	-0.05207580	0.84829348	0.29004225	0.44302785	14265.00000000	0.00000000	538.43475342	2300.00000000	2711.68798828	0.00000000	0.00000000
0.13856401	-0.14059070	2299.99645996	0.08389947	-0.14441153	0.97187579	-0.18131025	0.15027988	2559.00000000	0.00000000	520.39306641	2300.00000000	2366.56689453	0.00000000	0.00000000
0.09574664	0.00855224	2299.99975586	0.09375533	0.05282402	0.82381201	-0.47525737	0.30897284	14445.00000000	0.00000000	503.69989014	2300.00000000	2792.09594727	0.00000000	0.00000000
-0.04115447	-0.08098682	2300.01623535	-0.04850047	0.05587284	0.99720651	-0.04929921	-0.05611420	1050.00000000	0.00000000	494.67483521	2300.00000000	2306.44799805	0.00000000	0.00000000
0.65092361	-0.42595896	2297.92358398	0.55391055	-0.51933843	0.85674959	-0.51429957	0.03841937	16012.00000000	0.00000000	560.88995361	2300.00000000	2681.80249023	0.00000000	0.00000000
0.07225491	0.02383067	2300.01477051	0.06115040	0.02007136	0.93628329	0.15192907	-0.31668782	4815.00000000	0.00000000	540.80047607	2300.00000000	2456.56884766	0.00000000	0.00000000
-0.15316306	-0.24189837	2300.09326172	-0.14670014	-0.16494338	0.94045925	-0.22941886	-0.25080550	4004.00000000	0.00000000	454.01504517	2300.00000000	2445.80859375	0.00000000	0.00000000
0.08056390	-0.01307079	2299.99902344	-0.03573506	-0.07886001	0.90253252	0.43062115	0.00068974	7149.00000000	0.00000000	467.93878174	2300.00000000	2548.36083984	0.00000000	0.00000000
-0.08331878	0.05714941	2299.99865723	-0.09040469	-0.02148971	0.78236055	-0.34472150	0.51872826	0.00000000	9559.00000000	491.16378784	2300.00000000	2072.87353516	808.55303955	0.00000000
-0.06877558	-0.03033401	2300.01220703	-0.06241578	-0.05335763	0.97073245	-0.05722615	0.23324597	3470.00000000	0.00000000	556.24365234	2300.00000000	2369.33398438	0.00000000	0.00000000
0.08004478	-0.04263288	2300.00549316	0.03015836	-0.07639394	0.95013326	0.31175619	0.00740790	4810.00000000	0.00000000	458.96392822	2300.00000000	2420.72583008	0.00000000	0.00000000
0.06828071	-0.07901272	2299.99890137	-0.05592890	-0.08817185	0.87649673	0.43305328	-0.21028161	17275.00000000	0.00000000	450.73834229	2300.00000000	2623.63720703	0.00000000	0.00000000
0.06867982	-0.05553467	2299.98010254	-0.05816717	-0.06220511	0.95224380	0.19386698	-0.23589694	5230.00000000	0.00000000	483.93109131	2300.00000000	2415.34472656	0.00000000	0.00000000
0.12341072	0.28707352	2300.00830078	0.08677782	0.11400832	0.84730577	0.16700554	-0.50416470	0.00000000	6594.00000000	477.43136597	2300.00000000	1944.67443848	717.20867920	0.00000000
-0.19098590	-0.24830806	2300.06689453	-0.13108873	-0.14429542	0.99194860	0.12343075	-0.02833498	1645.00000000	0.00000000	524.00433350	2300.00000000	2318.70947266	0.00000000	0.00000000
0.04222650	-0.10125244	2299.92614746	-0.05122379	0.01514006	0.99717414	0.01146949	0.07424366	899.00000000	0.00000000	448.19174194	2300.00000000	2306.46362305	0.00000000	0.00000000
-0.36535886	-0.02433380	2170.40557861	-0.18466416	0.04313440	0.99143571	0.00256420	0.13057065	2234.00000000	0.00000000	483.16262817	2300.00000000	2189.14355469	0.00000000	0.00000000
0.03005660	-0.09528171	2300.00183105	0.06768778	0.03588182	0.92580682	-0.14033005	0.35098326	5917.00000000	0.00000000	441.71273804	2300.00000000	2484.44824219	0.00000000	0.00000000
-0.21142766	0.09264970	2300.06652832	-0.18674271	-0.01727145	0.78189784	-0.23132500	-0.57889938	0.00000000	8557.00000000	438.16345215	2300.00000000	1751.12365723	1106.07543945	0.00000000
-0.00079229	-0.02281134	2299.98364258	-0.01353077	-0.03015753	0.97757846	0.06637385	-0.19983721	2300.00000000	0.00000000	493.46347046	2300.00000000	2352.69433594	0.00000000	0.00000000
-0.06280150	-0.03283973	2300.00268555	0.06508978	0.00463079	0.99455434	-0.04987120	0.09151268	1301.00000000	0.00000000	488.79013062	2300.00000000	2312.61108398	0.00000000	0.00000000
