# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02039105	0.10270617	399.99566650	0.00020218	0.10534304	0.87620157	0.47270292	0.09392941	2907.00000000	0.00000000	470.74670410	400.00000000	456.51654053	0.00000000	0.00000000
0.00120541	-0.11665298	399.99005127	0.04992531	-0.07287760	0.91957384	0.31230447	-0.23843205	0.00000000	621.00000000	447.10452271	400.00000000	340.40972900	87.92157745	0.00000000
-0.02891752	0.06980801	399.98785400	0.01581303	0.06832796	0.94528598	0.32100993	0.05819869	774.00000000	0.00000000	423.18438721	400.00000000	423.13543701	0.00000000	0.00000000
0.03361615	-0.00236384	399.99182129	0.02727557	0.07293580	0.89476472	-0.31713310	-0.31436074	0.00000000	837.00000000	445.68896484	400.00000000	389.28439331	53.69031143	0.00000000
-0.01047735	-0.02912882	399.95690918	-0.06507787	0.05384104	0.90556818	-0.21103971	0.36797893	0.00000000	758.00000000	459.69766235	400.00000000	379.83605957	57.53710556	0.00000000
-0.07742366	0.04778366	399.96582031	-0.00849860	0.09049784	0.91112036	-0.40816578	-0.05709982	1457.00000000	0.00000000	458.01007080	400.00000000	438.98767090	0.00000000	0.00000000
0.05783753	0.05349002	400.02062988	-0.06507617	0.07985760	0.92495114	0.07061122	0.37346947	1071.00000000	0.00000000	474.21386719	400.00000000	432.47631836	0.00000000	0.00000000
-0.00091635	-0.01551955	400.03973389	0.08212378	-0.01014649	0.89266318	-0.42898911	0.13827813	0.00000000	834.00000000	451.02935791	400.00000000	398.83221436	45.86378479	0.00000000
-0.04806604	0.08361823	399.98522949	-0.08950067	-0.02119609	0.97515690	0.13139978	0.17833412	491.00000000	0.00000000	462.41848755	400.00000000	410.17596436	0.00000000	0.00000000
-0.07158730	0.01587244	400.00927734	0.07789908	-0.04800620	0.87639558	-0.45388043	-0.16100729	0.00000000	944.00000000	567.48608398	400.00000000	344.57839966	104.67272186	0.00000000
-0.18422388	0.21424559	400.00030518	-0.15314423	0.15090346	0.94074410	-0.15374258	0.30226445	704.00000000	0.00000000	486.29956055	400.00000000	425.19329834	0.00000000	0.00000000
0.09681316	0.00385568	399.99548340	0.06692775	0.04002659	0.94757485	-0.16926587	-0.27101839	648.00000000	0.00000000	484.00952148	400.00000000	422.12448120	0.00000000	0.00000000
0.24291608	-0.08571627	159.00317383	0.37294689	-0.00818088	0.88450491	-0.13544510	0.44643664	684.00000000	0.00000000	480.80865479	400.00000000	179.76376343	0.00000000	0.00000000
-0.10476278	-0.02321037	640.33062744	0.01701614	-0.09671373	0.89284593	0.43288237	-0.12425387	2460.00000000	0.00000000	452.90023804	400.00000000	717.17980957	0.00000000	0.00000000
0.01543985	-0.09871553	400.00866699	0.06026069	0.06740017	0.90133047	-0.21341698	0.37690389	1393.00000000	0.00000000	477.97042847	400.00000000	443.79901123	0.00000000	0.00000000
-0.06389898	0.06342442	399.93481445	-0.01845238	-0.09398841	0.95980585	-0.23977947	0.14587164	922.00000000	0.00000000	455.59692383	400.00000000	416.67929077	0.00000000	0.00000000
0.06218709	-0.05080537	400.00408936	0.05906631	-0.00932657	0.98724335	-0.15893149	0.00955856	293.00000000	0.00000000	444.18338013	400.00000000	405.17340088	0.00000000	0.00000000
-0.00305333	-0.07843767	400.00207520	0.06527026	0.07250910	0.90636265	-0.42095178	0.03614342	1199.00000000	0.00000000	473.79934692	400.00000000	441.32467651	0.00000000	0.00000000
-0.04655943	0.10218707	399.99615479	0.01973502	-0.07686383	0.87992966	-0.23929407	-0.41044140	0.00000000	956.00000000	432.92575073	400.00000000	376.47656250	72.52949524	0.00000000
0.04894211	-0.09605439	400.01666260	0.09992651	0.03526337	0.89681423	0.07997651	-0.43511832	2913.00000000	0.00000000	481.06323242	400.00000000	446.04830933	0.00000000	0.00000000
-0.01719195	0.01056731	399.96209717	0.03049539	0.09456997	0.94081253	0.08967449	0.32684898	656.00000000	0.00000000	478.81375122	400.00000000	425.12411499	0.00000000	0.00000000
0.07664644	0.06453292	399.99920654	-0.05628448	-0.00385466	0.89266872	0.31624457	-0.32114160	0.00000000	858.00000000	476.31698608	400.00000000	385.62219238	58.20757675	0.00000000
0.05976361	0.04438360	399.97143555	-0.04795981	-0.05335578	0.85577404	-0.46595988	0.22479355	0.00000000	1186.00000000	494.85617065	400.00000000	377.49710083	83.84316254	0.00000000
0.01490834	0.06852747	399.99877930	-0.06091731	0.04918822	0.98762476	0.10269590	-0.11853659	291.00000000	0.00000000	480.06854248	400.00000000	405.00970459	0.00000000	0.00000000
0.00633624	-0.07806388	400.00079346	0.04802237	-0.01964089	0.91499609	-0.20427525	0.34792781	0.00000000	700.00000000	510.83584595	400.00000000	366.19097900	66.25623322	0.00000000
0.00452731	0.03051496	400.00396729	0.05399781	0.02000341	0.97901171	0.20289747	-0.01920235	389.00000000	0.00000000	484.33032227	400.00000000	408.57781982	0.00000000	0.00000000
0.03138542	0.08581593	400.00262451	0.06364366	0.08294129	0.83599091	-0.21704391	0.50399518	2138.00000000	0.00000000	476.04785156	400.00000000	478.48513794	0.00000000	0.00000000
0.09910572	0.03700195	400.04522705	-0.04426453	0.08637301	0.95744133	0.28784254	0.02127910	941.00000000	0.00000000	514.93054199	400.00000000	417.82574463	0.00000000	0.00000000
-0.08897109	-0.29299083	399.92877197	-0.08450346	-0.11604772	0.93044972	-0.20116881	0.30625880	1430.00000000	0.00000000	434.82620239	400.00000000	429.82040405	0.00000000	0.00000000
0.08450354	0.00503348	401.25878906	-0.05859219	0.06301567	0.95669144	0.03127532	-0.28941894	628.00000000	0.00000000	431.53781128	400.00000000	419.42703247	0.00000000	0.00000000
-0.00004375	-0.07970162	399.99682617	-0.04769773	-0.06945056	0.90089852	0.23172303	-0.36699629	1233.00000000	0.00000000	453.19738770	400.00000000	443.99035645	0.00000000	0.00000000
-0.05953848	-0.09344879	400.00378418	-0.05869741	-0.06050105	0.85854548	0.17308821	-0.48263872	0.00000000	1016.00000000	461.26113892	400.00000000	323.31549072	132.72627258	0.00000000
0.08065581	0.06331366	399.99768066	0.00544818	-0.08890796	0.96095353	0.23150986	-0.15156329	689.00000000	0.00000000	473.51388550	400.00000000	416.24829102	0.00000000	0.00000000
0.08613618	-0.05430727	399.86566162	0.01867206	0.00660163	0.89874053	-0.23910706	0.36755037	0.00000000	785.00000000	435.53948975	400.00000000	392.00909424	49.14479065	0.00000000
-0.02289638	0.10478876	400.02716064	-0.09136519	0.01515793	0.89245671	0.04776675	0.44859707	1697.00000000	0.00000000	508.83840942	400.00000000	448.23699951	0.00000000	0.00000000
0.01831767	-0.02759601	400.00823975	0.04749970	-0.01814163	0.91343188	-0.38807055	-0.12265146	0.00000000	695.00000000	460.85864258	400.00000000	362.49923706	70.19747162	0.00000000
-0.02382716	-0.00266314	400.00000000	0.02190077	-0.04068338	0.97657591	0.16110685	-0.14263248	405.00000000	0.00000000	533.98437500	400.00000000	409.59365845	0.00000000	0.00000000
0.03418621	-0.08511797	399.98504639	-0.06399865	-0.08173829	0.99077582	0.08820888	0.10287130	248.00000000	0.00000000	550.02703857	400.00000000	403.70782471	0.00000000	0.00000000
-0.10231907	-0.00725395	399.98040771	-0.07517751	0.07142840	0.94053560	0.19475627	0.27832139	1815.00000000	0.00000000	506.89288330	400.00000000	425.27847290	0.00000000	0.00000000
-0.03838773	0.00972605	400.00018311	-0.08204294	0.05813922	0.95187414	0.16766070	-0.25656486	621.00000000	0.00000000	483.74966431	400.00000000	420.22186279	0.00000000	0.00000000
0.02345078	-0.00948818	400.04211426	0.05549832	0.09230585	0.92693281	0.26023296	0.27032268	0.00000000	593.00000000	514.81024170	400.00000000	320.67175293	103.55963898	0.00000000
-0.00039196	-0.04449200	399.98992920	0.08406792	0.00177417	0.89924556	0.39319012	-0.19172621	0.00000000	827.00000000	489.95971680	400.00000000	382.03488159	58.53501892	0.00000000
0.08986410	-0.06430403	400.00347900	-0.06314001	-0.03082603	0.91095269	-0.10611782	-0.39862788	0.00000000	586.00000000	508.34375000	400.00000000	300.93618774	128.97518921	0.00000000
-0.09229859	0.06108324	400.00787354	0.01423260	0.08317150	0.87295443	0.46756643	0.13904023	0.00000000	987.00000000	626.86090088	400.00000000	313.37033081	135.81297302	0.00000000
-0.09525185	0.03709379	400.01733398	-0.09638137	-0.01873295	0.98718011	-0.02670963	0.15735948	651.00000000	0.00000000	591.08020020	400.00000000	405.21463013	0.00000000	0.00000000
-0.02715215	0.08301280	400.00036621	0.02166284	-0.02791722	0.97154927	0.14951915	-0.18367362	443.00000000	0.00000000	526.89758301	400.00000000	411.71563721	0.00000000	0.00000000
0.08836472	0.02837654	400.01257324	-0.04791035	0.08068267	0.79224098	-0.58144075	-0.18515110	2518.00000000	0.00000000	466.82772827	400.00000000	504.92401123	0.00000000	0.00000000
0.05633528	-0.06195549	400.00073242	-0.02580240	0.04305355	0.93615866	-0.32436070	-0.13563597	765.00000000	0.00000000	447.08859253	400.00000000	427.28002930	0.00000000	0.00000000
-0.00652753	-0.08402433	400.00616455	0.08151080	0.01718552	0.89197087	-0.23203951	0.38800204	1320.00000000	0.00000000	455.90664673	400.00000000	448.44726562	0.00000000	0.00000000
-0.10246907	0.00884472	400.00036621	-0.08411288	0.03198838	0.92584747	0.12521055	-0.35655129	950.00000000	0.00000000	464.99841309	400.00000000	432.04064941	0.00000000	0.00000000
0.07129072	-0.01152475	400.00354004	0.00985903	0.01402242	0.90274364	0.03897788	-0.42840946	0.00000000	778.00000000	473.53237915	400.00000000	391.47241211	48.09266663	0.00000000
0.10938226	-0.13427210	399.88952637	0.11467785	-0.11656512	0.91465765	0.08552022	0.39507937	0.00000000	593.00000000	443.83895874	400.00000000	313.73312378	114.76876068	0.00000000
0.07160194	0.07975098	400.00543213	0.00461834	-0.08621231	0.87709761	0.37064788	-0.30548310	0.00000000	984.00000000	493.06069946	400.00000000	368.19274902	81.94960022	0.00000000
-0.25367147	0.03285432	400.03332520	-0.24867657	-0.03078161	0.91681272	-0.39776227	0.03520775	0.00000000	668.00000000	452.04315186	400.00000000	353.61413574	76.93600464	0.00000000
0.03411946	0.01073441	400.00714111	-0.06853927	0.04342837	0.89259130	0.38653222	-0.23210692	0.00000000	807.00000000	440.61083984	400.00000000	401.29269409	43.53615570	0.00000000
0.08756761	0.05391383	400.00720215	0.00083977	-0.10110366	0.85749251	0.50746548	0.08476651	2601.00000000	0.00000000	446.48535156	400.00000000	466.49185181	0.00000000	0.00000000
-0.01354078	-0.07892127	399.93688965	0.03316547	-0.02644302	0.91871351	0.22687744	0.32325244	847.00000000	0.00000000	467.57943726	400.00000000	435.32632446	0.00000000	0.00000000
0.00959381	0.02343756	399.98986816	-0.05439524	-0.01475303	0.92794865	0.36027119	0.09547770	0.00000000	563.00000000	467.35229492	400.00000000	321.91687012	101.61923981	0.00000000
0.00231584	0.09343115	400.08801270	0.07109924	0.03789924	0.99904871	0.03674469	-0.02348447	103.00000000	0.00000000	553.71350098	400.00000000	400.46932983	0.00000000	0.00000000
-0.02350507	0.09019695	399.99444580	-0.09323698	0.01548114	0.96459579	-0.19429719	-0.17833555	676.00000000	0.00000000	450.35467529	400.00000000	414.67633057	0.00000000	0.00000000
-0.10021940	0.03908860	399.99407959	0.08764567	-0.05564321	0.98227012	0.16042593	0.09699965	650.00000000	0.00000000	512.55084229	400.00000000	407.21643066	0.00000000	0.00000000
0.11316951	0.02545393	399.98522949	0.07731512	-0.02040248	0.89444828	-0.29629037	0.33492434	0.00000000	835.00000000	442.65179443	400.00000000	378.49349976	63.84417343	0.00000000
0.07360392	-0.05669143	400.00122070	0.03351914	0.06896337	0.92294222	-0.37800407	-0.07273638	914.00000000	0.00000000	440.63754272	400.00000000	433.39660645	0.00000000	0.00000000
-0.00249247	0.04328253	400.02392578	0.03145498	0.07955808	0.92702746	-0.03810482	0.37305236	788.00000000	0.00000000	433.59027100	400.00000000	431.51046753	0.00000000	0.00000000
0.06939951	-0.07048990	399.99432373	-0.08029131	-0.02945890	0.87877131	-0.01642727	-0.47696030	1424.00000000	0.00000000	459.51525879	400.00000000	455.18258667	0.00000000	0.00000000
-0.06011527	0.05012114	400.01245117	0.00077746	0.01556651	0.92684144	0.31656775	0.20186579	0.00000000	668.00000000	629.44085693	400.00000000	357.72079468	69.25967407	0.00000000
0.00845948	-0.10066140	399.98797607	-0.08100469	-0.03214944	0.92327952	0.15250950	0.35255599	913.00000000	0.00000000	631.08746338	400.00000000	433.22241211	0.00000000	0.00000000
0.30836618	0.45496812	400.21301270	0.29068971	0.48332125	0.89705008	0.15262277	-0.41473782	0.00000000	819.00000000	482.78616333	400.00000000	386.87768555	55.24456787	0.00000000
-0.00212565	0.05361139	403.39764404	0.04985412	0.09423772	0.92537576	-0.06652549	-0.37316763	786.00000000	0.00000000	452.73129272	400.00000000	435.92544556	0.00000000	0.00000000
0.17874525	0.02546870	403.86810303	0.29281145	0.09676384	0.94781458	0.30918819	0.07778311	1062.00000000	0.00000000	482.80212402	400.00000000	426.10055542	0.00000000	0.00000000
-0.04578093	-0.05044612	400.00048828	-0.03198595	0.01602655	0.87734932	0.37182042	0.30332780	0.00000000	924.00000000	468.82330322	400.00000000	406.46447754	46.05984879	0.00000000
-0.02332596	0.05498035	400.00817871	0.06422707	-0.01192585	0.94020718	0.12956537	-0.31499720	760.00000000	0.00000000	502.56234741	400.00000000	425.44732666	0.00000000	0.00000000
0.07092666	-0.23148349	399.88311768	0.07482354	-0.24100091	0.88391101	-0.07175035	0.46211815	0.00000000	668.00000000	435.64599609	400.00000000	300.02075195	141.53868103	0.00000000
-0.09080117	0.00455209	400.03472900	0.03799561	0.03108228	-0.96704590	-0.23227803	-0.10425508	1498.00000000	3194.00000000	488.65997314	400.00000000	2838.59155273	247.78146362	1.00000000
-0.07708037	-0.05789270	399.98150635	0.06173278	-0.01161005	-0.88496828	-0.04215918	0.46373892	2065.00000000	3779.00000000	463.29092407	400.00000000	3660.07690430	356.04360962	1.00000000
0.02798483	0.06509124	399.98931885	0.05151811	-0.01662171	0.99389130	0.08207741	-0.07377958	206.00000000	0.00000000	517.75866699	400.00000000	402.44885254	0.00000000	0.00000000
0.17745447	0.30395168	400.09197998	0.14962645	0.11394192	0.94162643	-0.02442090	-0.33577263	661.00000000	0.00000000	437.82342529	400.00000000	424.89205933	0.00000000	0.00000000
0.10757816	-0.04623349	399.96820068	-0.00029294	-0.02862154	0.92129380	-0.38880736	-0.00682724	0.00000000	548.00000000	432.52911377	400.00000000	302.90707397	121.86201477	0.00000000
0.00776837	0.06356054	399.98840332	0.04660715	-0.04314727	0.97515130	0.20957394	0.07182395	480.00000000	0.00000000	460.99984741	400.00000000	410.18286133	0.00000000	0.00000000
-0.21718527	-0.08030373	398.75836182	-0.18288776	0.05173901	0.96187699	-0.20902754	0.17635226	1179.00000000	0.00000000	478.06265259	400.00000000	414.55993652	0.00000000	0.00000000
-0.06014695	0.08881063	904.37701416	-0.06139462	-0.09019050	-0.58600855	-0.70282596	0.40327370	14677.00000000	0.00000000	460.39837646	400.00000000	1224.96472168	0.00000000	1.00000000
-0.06125556	-0.05524086	400.00506592	-0.07224642	-0.00136821	0.98283863	-0.00974671	-0.18420959	452.00000000	0.00000000	456.88885498	400.00000000	406.98980713	0.00000000	0.00000000
0.25722125	-0.10897547	400.01574707	0.19568221	-0.06089037	0.76259565	-0.59688503	0.24935150	0.00000000	1861.00000000	481.06298828	400.00000000	388.07229614	127.19277191	0.00000000
-0.08324976	-0.04127327	400.00012207	-0.01730986	-0.10516620	0.89822966	0.41300970	0.15035450	1661.00000000	0.00000000	456.55441284	400.00000000	445.32733154	0.00000000	0.00000000
-0.06155718	0.09195285	400.13385010	-0.10450518	-0.00149040	0.78038484	-0.37549546	0.50000262	0.00000000	1720.00000000	522.49987793	400.00000000	393.34628296	111.51832581	0.00000000
-0.00326169	-0.02827235	399.92504883	0.06636025	-0.06601054	0.89098030	-0.33104500	0.31074643	0.00000000	826.00000000	500.93627930	400.00000000	404.12045288	41.74305725	0.00000000
0.11648446	-0.09868602	400.02697754	0.17873496	-0.11501521	0.82872832	0.25420603	-0.49858665	0.00000000	1327.00000000	450.15914917	400.00000000	355.61083984	118.19577789	0.00000000
-0.18074906	-0.02734095	400.02178955	-0.19261020	0.05563138	0.92841333	-0.18737556	-0.32084119	790.00000000	0.00000000	445.93048096	400.00000000	430.86880493	0.00000000	0.00000000
-0.11678129	0.24810418	400.03033447	-0.03401369	0.22451000	0.97995389	0.19916335	0.00493848	373.00000000	0.00000000	527.28424072	400.00000000	408.21340942	0.00000000	0.00000000
0.01227735	0.06545449	400.00195312	-0.02474764	0.08212691	0.89433205	-0.36339381	0.26098883	0.00000000	866.00000000	586.83087158	400.00000000	377.65942383	65.18559265	0.00000000
0.10026225	0.03080004	399.99981689	-0.05061407	0.09002692	0.97479117	0.19953434	0.09984100	1199.00000000	0.00000000	444.57113647	400.00000000	410.33993530	0.00000000	0.00000000
0.03098524	-0.08505654	399.98883057	-0.07189085	0.01228368	0.93770003	-0.28871879	-0.19328761	757.00000000	0.00000000	475.71582031	400.00000000	426.56484985	0.00000000	0.00000000
0.04118012	-0.09498055	400.13476562	-0.02553888	-0.03286128	0.91994905	-0.32459673	-0.21984255	0.00000000	656.00000000	437.57916260	400.00000000	354.08581543	75.12989044	0.00000000
-0.00273534	-0.00068811	399.97918701	-0.03852914	-0.02555028	0.91154695	-0.35513347	-0.20727360	0.00000000	713.00000000	484.42779541	400.00000000	383.92825317	51.14493179	0.00000000
0.01649935	0.05216080	399.98443604	0.07142541	0.03414440	0.92825991	0.13405930	0.34693182	838.00000000	0.00000000	487.64251709	400.00000000	430.90066528	0.00000000	0.00000000
-0.08768871	-0.06264380	400.00091553	-0.09473988	-0.01254071	0.94398129	-0.11928478	-0.30768561	982.00000000	0.00000000	433.05023193	400.00000000	423.73648071	0.00000000	0.00000000
0.06985375	-0.03002165	400.00085449	-0.06202618	-0.07841680	0.96985954	-0.23748927	-0.05450964	556.00000000	0.00000000	459.02545166	400.00000000	412.43054199	0.00000000	0.00000000
0.09136412	0.05993937	400.00103760	0.06471939	-0.01212381	-0.94422030	-0.31388897	-0.09960771	7213.00000000	0.00000000	485.95098877	400.00000000	4850.47998047	0.00000000	1.00000000
0.05077210	0.07140577	400.02008057	0.00337556	-0.07896032	0.99466777	-0.08866013	-0.05268252	244.00000000	0.00000000	567.63677979	400.00000000	402.16574097	0.00000000	0.00000000
-0.00418223	0.03422171	400.00451660	-0.03267609	-0.00731210	0.99808252	0.03746151	0.04927385	115.00000000	0.00000000	479.64862061	400.00000000	400.77337646	0.00000000	0.00000000
-0.06111147	0.07395583	399.98657227	-0.08529921	-0.02143515	0.84057456	0.44118640	-0.31430709	0.00000000	1260.00000000	492.93319702	400.00000000	399.55300903	71.15525818	0.00000000
-0.01560652	0.08978488	399.99920654	0.06755049	-0.06754822	0.99828702	-0.00166221	0.05848289	132.00000000	0.00000000	513.40502930	400.00000000	400.68527222	0.00000000	0.00000000
0.03476033	0.06285650	400.00115967	0.06562475	0.04052734	0.94537055	0.31198668	0.09454525	638.00000000	0.00000000	501.98370361	400.00000000	423.11480713	0.00000000	0.00000000
-0.07071380	-0.02854105	400.03472900	0.05757383	0.04472046	0.97495961	0.17743374	-0.13405609	540.00000000	0.00000000	476.58035278	400.00000000	410.30752563	0.00000000	0.00000000
0.01670666	0.02188331	399.81072998	-0.01263478	-0.01348212	0.98933548	0.04701344	0.13785899	268.00000000	0.00000000	461.31716919	400.00000000	404.12097168	0.00000000	0.00000000
-0.09188719	-0.06998680	399.99444580	0.02034337	0.05784520	0.87736440	0.43137953	0.21010339	0.00000000	826.00000000	464.41775513	400.00000000	384.88031006	57.18726349	1.00000000
0.09734435	-0.02455174	612.16265869	0.05837306	-0.07435372	0.93680966	-0.30910465	-0.16383529	1947.00000000	0.00000000	460.89733887	400.00000000	653.46649170	0.00000000	0.00000000
-0.06991823	-0.05075899	399.95343018	-0.00770243	0.04019392	0.97951823	-0.00462548	0.20130241	375.00000000	0.00000000	431.44158936	400.00000000	408.31564331	0.00000000	0.00000000
0.02674859	-0.03038289	399.92974854	-0.03862855	-0.01618322	0.90421534	0.01252962	-0.42689300	0.00000000	768.00000000	449.07635498	400.00000000	370.22039795	67.01979828	0.00000000
0.05754464	0.09314068	399.94360352	-0.00255708	0.03571190	0.98849297	0.10620162	-0.10771644	284.00000000	0.00000000	459.58465576	400.00000000	404.59835815	0.00000000	0.00000000
-0.10907545	0.04110469	400.00067139	-0.09147347	-0.02504380	0.80464786	-0.12864612	-0.57964814	0.00000000	1426.00000000	433.74203491	400.00000000	350.28506470	136.36082458	0.00000000
0.04825224	-0.07151883	400.00036621	0.04759127	-0.06147506	0.97647768	-0.11932489	-0.17959082	541.00000000	0.00000000	465.52105713	400.00000000	409.63638306	0.00000000	0.00000000
0.08753404	0.05610182	399.97491455	-0.03372926	0.09943318	0.83032948	-0.46375123	-0.30901098	3156.00000000	0.00000000	586.89312744	400.00000000	481.72753906	0.00000000	0.00000000
-0.02420348	0.03773669	399.98712158	0.01806692	0.01758930	0.95270151	-0.29691258	0.06482828	591.00000000	0.00000000	477.86111450	400.00000000	419.84509277	0.00000000	0.00000000
-0.07940519	-0.06230828	399.99749756	0.05387086	-0.02059447	0.98133534	0.15433124	0.11472929	397.00000000	0.00000000	436.67416382	400.00000000	407.60614014	0.00000000	0.00000000
