# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08650016	-0.01492835	899.99664307	-0.01443471	0.03584005	0.99759185	-0.00398116	0.06924319	286.00000000	0.00000000	446.19488525	900.00000000	902.17205811	0.00000000	0.00000000
0.04528826	-0.00450452	900.01293945	0.00644696	-0.06258465	0.99599361	0.01810773	-0.08757210	368.00000000	0.00000000	483.66638184	900.00000000	903.63226318	0.00000000	0.00000000
-0.15769081	0.21604985	899.90020752	-0.05031085	0.16565287	0.94217932	-0.27501845	0.19147575	1467.00000000	0.00000000	468.83703613	900.00000000	955.10803223	0.00000000	0.00000000
0.06531728	-0.05106629	960.65853882	0.04877840	-0.07667527	0.88114715	-0.47136700	0.03732133	3118.00000000	0.00000000	478.87686157	900.00000000	1090.27124023	0.00000000	0.00000000
-0.04752127	0.08757225	899.99588013	-0.04401167	0.01878465	0.94469112	-0.31935099	0.07465708	1424.00000000	0.00000000	611.67681885	900.00000000	952.67254639	0.00000000	0.00000000
0.07679567	-0.02256255	899.97705078	-0.02863714	0.05451971	0.93600452	0.30196300	0.18086982	1855.00000000	0.00000000	447.48989868	900.00000000	961.49481201	0.00000000	0.00000000
-0.06879764	0.01936053	900.00003052	0.08703963	0.05797400	0.96924162	-0.05630963	-0.23958290	1366.00000000	0.00000000	485.65533447	900.00000000	928.57220459	0.00000000	0.00000000
-0.09767938	-0.03953206	900.02035522	-0.10626924	0.00577726	0.94945914	0.11228042	-0.29312193	2885.00000000	0.00000000	456.59094238	900.00000000	947.95410156	0.00000000	0.00000000
0.09337744	-0.01293862	899.92233276	-0.00124163	-0.05463787	0.97575533	-0.21869636	-0.00857186	1057.00000000	0.00000000	519.03387451	900.00000000	922.29687500	0.00000000	0.00000000
-0.12043023	-0.10022778	900.02951050	-0.03207630	-0.18030757	0.97531766	0.21523990	-0.04926753	1048.00000000	0.00000000	510.07934570	900.00000000	922.79321289	0.00000000	0.00000000
-0.00647887	0.09111325	900.01007080	-0.02696736	-0.05800102	0.97662270	-0.10009953	0.19023180	1015.00000000	0.00000000	530.16552734	900.00000000	921.55407715	0.00000000	0.00000000
0.08380196	-0.02481398	900.02151489	0.08067977	0.00038836	0.92213297	0.27059585	-0.27649343	2019.00000000	0.00000000	437.90289307	900.00000000	976.01153564	0.00000000	0.00000000
0.07083157	-0.00703405	899.99984741	0.02524951	0.03316174	0.88127285	0.33199975	-0.33635449	0.00000000	2074.00000000	472.80285645	900.00000000	895.95904541	116.72177887	0.00000000
-0.03802467	0.07840818	899.99996948	0.02539369	-0.10583955	0.93590122	0.24764627	-0.25051999	1793.00000000	0.00000000	460.21020508	900.00000000	961.64685059	0.00000000	0.00000000
-0.03935518	0.09800723	900.01235962	-0.01021073	-0.10628469	0.90716028	-0.22597468	-0.35495865	0.00000000	1674.00000000	478.27871704	900.00000000	773.05035400	204.14437866	0.00000000
-0.03062697	0.36240345	899.70697021	0.07263597	0.43833843	0.99526072	-0.09724188	0.00034881	407.00000000	0.00000000	450.11380005	900.00000000	903.98681641	0.00000000	0.00000000
-0.00503649	0.10189085	899.99954224	-0.08422887	-0.03534982	0.94923174	-0.03568564	0.31254709	2246.00000000	0.00000000	455.00000000	900.00000000	948.13238525	0.00000000	0.00000000
-0.01226138	0.05635579	912.40975952	0.02658779	-0.05235039	0.99196649	0.12164558	0.03471029	621.00000000	0.00000000	501.79229736	900.00000000	919.79425049	0.00000000	0.00000000
0.20772387	-0.02171954	900.02047729	0.22888190	0.05732685	0.85611701	0.29664364	0.42316210	0.00000000	2592.00000000	497.49304199	900.00000000	840.00640869	197.11499023	0.00000000
0.07294042	-0.07882744	900.03384399	-0.10499147	-0.02224907	0.89175850	0.07885312	-0.44558835	9363.00000000	0.00000000	466.58767700	900.00000000	1009.23229980	0.00000000	0.00000000
-0.03418017	-0.07682175	900.00820923	0.02432942	-0.08972722	0.97221494	-0.17700422	-0.15319133	1520.00000000	0.00000000	472.30346680	900.00000000	925.73638916	0.00000000	0.00000000
0.07535431	0.04551144	899.97634888	0.03199462	-0.01138281	0.92396855	-0.06476717	-0.37694478	1778.00000000	0.00000000	456.52600098	900.00000000	974.04632568	0.00000000	0.00000000
0.10990703	0.00512110	899.95181274	0.02507287	0.02669743	0.89845330	0.26329416	0.35136569	0.00000000	1793.00000000	504.21792603	900.00000000	894.96887207	99.58905792	0.00000000
-0.02202697	0.00122765	899.99694824	0.02259784	0.00959891	0.94467616	-0.21577650	-0.24703729	1427.00000000	0.00000000	502.65185547	900.00000000	952.70758057	0.00000000	0.00000000
0.05228874	0.06019964	900.00390625	0.03899352	-0.02001918	0.98467100	0.14482093	-0.09721100	726.00000000	0.00000000	493.20269775	900.00000000	914.01678467	0.00000000	0.00000000
0.06157220	0.01242993	900.01440430	0.00835991	0.05865382	0.89842677	-0.41794363	0.13473105	0.00000000	1813.00000000	544.86566162	900.00000000	787.52087402	200.30636597	0.00000000
-0.04885050	-0.09654309	899.98840332	-0.07205346	0.07626279	0.90081471	0.25880253	0.34864604	5743.00000000	0.00000000	583.37298584	900.00000000	999.14495850	0.00000000	0.00000000
-0.01158190	0.10413944	899.98922729	0.05029873	0.03993628	0.96270669	0.20494936	-0.17661154	1403.00000000	0.00000000	516.05340576	900.00000000	934.85559082	0.00000000	0.00000000
0.02344421	0.06299899	899.98931885	0.05664489	-0.03206655	0.92709035	0.10154165	-0.36082232	1820.00000000	0.00000000	552.88983154	900.00000000	970.75415039	0.00000000	0.00000000
-0.10699351	0.25651485	900.05035400	-0.09736285	0.11760170	0.99326950	-0.00729664	-0.11559629	525.00000000	0.00000000	500.31997681	900.00000000	906.15374756	0.00000000	0.00000000
-0.03476623	0.08768940	900.01757812	-0.00749016	0.03738816	0.90771842	-0.37897342	-0.18007338	0.00000000	1714.00000000	553.77197266	900.00000000	848.60809326	133.69224548	0.00000000
0.00535087	-0.11551878	900.02923584	0.05023339	0.05117162	0.87375844	0.47505113	0.10427213	0.00000000	2149.00000000	460.68887329	900.00000000	912.10247803	109.79050446	0.00000000
-0.05203180	0.07480474	900.00143433	0.02908099	0.09035008	0.83102787	0.54145390	0.12735903	0.00000000	2656.00000000	439.25848389	900.00000000	723.16424561	334.36959839	0.00000000
0.07291823	-0.04644351	899.97293091	-0.07695469	0.06962951	0.81527120	-0.56581378	-0.12323844	0.00000000	2988.00000000	462.03234863	900.00000000	727.78265381	350.09271240	0.00000000
0.08187730	-0.05268423	899.92184448	-0.02630532	-0.09939190	0.80721849	0.48908281	-0.33044863	6362.00000000	0.00000000	555.28869629	900.00000000	1114.80920410	0.00000000	0.00000000
-0.02844597	0.10620650	899.97879028	0.04144946	-0.10032254	0.83657986	-0.50586432	0.21032214	0.00000000	2878.00000000	466.86767578	900.00000000	825.62902832	232.93002319	0.00000000
-0.03370037	-0.10350812	899.99945068	0.00147913	0.07018146	0.96230435	-0.26929113	-0.03811324	1488.00000000	0.00000000	448.82006836	900.00000000	935.25451660	0.00000000	0.00000000
-0.00628047	0.02084658	900.00552368	0.03237514	0.00903358	0.98962069	0.10604686	0.09697926	600.00000000	0.00000000	538.95086670	900.00000000	909.45074463	0.00000000	0.00000000
-0.09104778	-0.00509943	899.99200439	0.01320545	-0.06574880	0.88444728	0.39076397	0.25506175	0.00000000	2032.00000000	489.74951172	900.00000000	810.95098877	192.66912842	0.00000000
0.08592437	0.07159497	900.03125000	-0.03089840	0.04610959	0.92605394	0.26481143	-0.26888478	0.00000000	1253.00000000	464.76062012	900.00000000	761.89086914	195.53262329	0.00000000
0.14773157	0.28369868	900.00213623	0.06450786	0.16844869	0.82659602	0.03501333	-0.56170547	0.00000000	3058.00000000	479.21688843	900.00000000	873.83245850	200.29896545	0.00000000
0.03442211	0.09701502	899.96029663	-0.09233379	-0.03816866	0.93171018	0.03050546	-0.36191928	3185.00000000	0.00000000	513.63824463	900.00000000	965.94970703	0.00000000	0.00000000
-0.07612089	0.00516098	899.99844360	-0.02815999	-0.07031798	0.96129382	0.21322013	-0.17450321	1555.00000000	0.00000000	460.66513062	900.00000000	936.22015381	0.00000000	0.00000000
-0.06599250	-0.00822112	899.98904419	0.06449490	0.02484636	0.95480978	-0.18811342	0.23011220	1587.00000000	0.00000000	523.77307129	900.00000000	942.58319092	0.00000000	0.00000000
0.11160462	-0.02103133	900.06585693	-0.06503688	-0.08443994	0.90732354	0.05006404	0.41744173	0.00000000	1485.00000000	487.54855347	900.00000000	679.88128662	291.01303101	0.00000000
-0.16892192	0.26121610	900.06216431	-0.07231420	0.12375183	0.99401885	0.10056799	-0.04257476	513.00000000	0.00000000	592.68640137	900.00000000	905.47485352	0.00000000	0.00000000
-0.09757823	-0.30934128	900.02551270	-0.06478585	-0.20060240	0.92447871	-0.08996718	-0.37046599	2161.00000000	0.00000000	501.55432129	900.00000000	973.53668213	0.00000000	0.00000000
-0.08940679	-0.05624471	900.07031250	0.03198789	0.08588382	0.80713207	0.58823383	-0.05018723	5017.00000000	0.00000000	461.47647095	900.00000000	1115.21630859	0.00000000	0.00000000
0.04919107	-0.00394801	900.00186157	0.01928986	-0.00351789	0.99219406	-0.04521136	-0.11621928	522.00000000	0.00000000	475.38916016	900.00000000	907.07818604	0.00000000	0.00000000
-0.08639807	-0.07401346	900.00299072	0.01485651	-0.07790183	0.89388651	0.31206223	-0.32184482	0.00000000	1904.00000000	459.32766724	900.00000000	859.41638184	137.19535828	0.00000000
0.05080882	-0.01621774	899.99075317	0.04670114	0.02192226	0.96288371	0.15844876	-0.21851528	1292.00000000	0.00000000	484.68481445	900.00000000	934.66552734	0.00000000	0.00000000
-0.01236872	-0.06996305	900.00106812	0.08285382	-0.01837143	0.91299015	0.14796616	-0.38020384	2383.00000000	0.00000000	453.22970581	900.00000000	985.73980713	0.00000000	0.00000000
0.08013617	0.06256549	899.98663330	0.10405391	0.00059034	0.89097792	-0.09446061	-0.44411206	5456.00000000	0.00000000	457.01025391	900.00000000	1010.08111572	0.00000000	0.00000000
-0.10744143	0.00375571	900.01586914	0.10399033	0.02318784	0.92333400	-0.07210774	-0.37716687	3715.00000000	0.00000000	480.00192261	900.00000000	974.76940918	0.00000000	0.00000000
-0.32427925	0.03467551	900.00207520	-0.24013838	-0.05300425	0.88515830	-0.28919834	-0.36449850	0.00000000	2123.00000000	533.73651123	900.00000000	829.86975098	174.66952515	0.00000000
-0.10568886	0.00937509	899.96502686	-0.06934666	-0.05292483	0.93505847	0.13265148	0.32873881	1695.00000000	0.00000000	468.40087891	900.00000000	962.48522949	0.00000000	0.00000000
0.06677207	0.01584896	899.99728394	0.04459792	-0.00413134	0.93292242	0.25299212	0.25622404	1664.00000000	0.00000000	487.58770752	900.00000000	964.70239258	0.00000000	0.00000000
0.08446290	0.03884149	900.00387573	0.05328384	-0.01351666	0.88561767	0.26985320	0.37796903	0.00000000	2092.00000000	571.28680420	900.00000000	872.96856689	134.12640381	0.00000000
-0.00420492	0.10799763	900.02523804	0.04345412	0.09938957	0.80080056	-0.59859449	0.02007723	7638.00000000	0.00000000	472.11346436	900.00000000	1123.96520996	0.00000000	0.00000000
0.36469129	-0.05355757	900.10815430	0.16899525	-0.02292392	0.81799918	0.46295348	-0.34139633	0.00000000	3310.00000000	612.15374756	900.00000000	848.86706543	235.73902893	0.00000000
-0.05344567	0.04754510	900.00045776	-0.10617779	0.01226155	0.28832501	0.10234740	-0.95204711	23971.00000000	0.00000000	441.88128662	900.00000000	2132.79370117	0.00000000	1.00000000
0.06031660	0.07707781	900.01168823	-0.06398293	0.02052156	0.96504653	-0.10651166	-0.23945868	1398.00000000	0.00000000	477.27127075	900.00000000	932.61462402	0.00000000	0.00000000
-0.09748428	0.02874426	900.04656982	-0.05612727	-0.02424879	0.96899462	-0.10711895	0.22265434	1254.00000000	0.00000000	471.77856445	900.00000000	928.85864258	0.00000000	0.00000000
0.15460531	-0.12453613	899.96878052	0.09353623	-0.10843921	0.87730175	-0.45955539	0.13838542	3434.00000000	0.00000000	460.40478516	900.00000000	1025.81506348	0.00000000	0.00000000
0.03587301	0.03715530	899.99441528	-0.04776347	0.08837119	0.93818969	0.14719123	-0.31326485	1511.00000000	0.00000000	445.76397705	900.00000000	959.27728271	0.00000000	0.00000000
0.07574027	0.00012847	899.98846436	0.00033875	0.03349015	0.98877949	-0.07439566	0.12953913	626.00000000	0.00000000	500.47299194	900.00000000	910.19952393	0.00000000	0.00000000
0.10808478	0.02118617	900.00363159	0.06722338	-0.03852932	0.84087175	0.01550017	0.54101241	0.00000000	2805.00000000	495.52438354	900.00000000	894.27734375	164.18371582	0.00000000
0.07453864	-0.08560024	899.95242310	0.06017700	0.06933238	0.86582047	0.09604426	0.49105036	0.00000000	2280.00000000	429.95574951	900.00000000	911.68878174	118.55970764	0.00000000
-0.32623345	-0.07623876	899.93661499	-0.19039744	-0.04420630	0.80642730	0.07031378	0.58713794	5132.00000000	0.00000000	512.93115234	900.00000000	1115.89538574	0.00000000	0.00000000
0.04078379	0.06124150	900.00555420	-0.05652011	0.05829244	0.89980209	-0.24765791	0.35919595	0.00000000	1772.00000000	493.07138062	900.00000000	889.48907471	103.29521179	0.00000000
-0.03747027	-0.09470789	899.97271729	-0.04237863	-0.02201083	0.94358766	0.30618402	-0.12607014	1522.00000000	0.00000000	547.21063232	900.00000000	953.76892090	0.00000000	0.00000000
0.31879500	0.03956421	952.26794434	0.22638452	0.00966619	0.95988780	-0.22356834	0.16921186	1290.00000000	0.00000000	449.60852051	900.00000000	992.04553223	0.00000000	0.00000000
0.03967419	-0.06810843	900.01107788	0.01939782	-0.06658912	0.96173435	-0.27309310	0.02207148	1442.00000000	0.00000000	527.70349121	900.00000000	935.82763672	0.00000000	0.00000000
0.07007261	0.05346809	900.00442505	-0.02393443	0.08605574	0.90343481	-0.38183460	-0.19495606	3205.00000000	0.00000000	465.66275024	900.00000000	996.18872070	0.00000000	0.00000000
0.03370197	-0.03460957	1334.27559662	-0.00003145	-0.00254751	0.92743951	0.35974661	-0.10216808	0.00000000	2031.00000000	558.10949707	900.00000000	1190.25268555	232.41587830	0.00000000
0.01677127	0.00659383	899.99591064	0.00107872	0.01472067	0.90516126	-0.36945671	0.21020198	0.00000000	1715.00000000	455.02178955	900.00000000	871.27075195	114.44314575	0.00000000
-0.21210183	0.20894882	899.88208008	-0.14127441	0.10645580	0.93145168	-0.25405475	0.26048791	2163.00000000	0.00000000	438.21505737	900.00000000	966.09448242	0.00000000	0.00000000
-0.08013663	-0.02993203	900.10668945	-0.03275305	-0.06197803	0.91402990	0.23763728	-0.32875204	2213.00000000	0.00000000	642.09704590	900.00000000	984.74517822	0.00000000	0.00000000
-0.08289852	0.00913588	900.00326538	-0.04058115	0.04576759	0.93941313	-0.28505662	-0.19038296	1789.00000000	0.00000000	444.41635132	900.00000000	958.05468750	0.00000000	0.00000000
0.00879527	0.06453870	899.99859619	-0.00608576	-0.02836114	0.90508610	0.08246855	0.41715479	0.00000000	1665.00000000	439.66561890	900.00000000	875.58068848	110.36454773	0.00000000
0.02804243	0.08693072	899.98086548	-0.05079460	-0.07337884	0.87483931	0.41471153	-0.25034094	3860.00000000	0.00000000	479.49255371	900.00000000	1028.71093750	0.00000000	0.00000000
-0.02771064	-0.11354562	900.00903320	-0.02516317	-0.02777720	0.92958498	-0.01459123	0.36831892	0.00000000	1029.00000000	531.24359131	900.00000000	614.16833496	330.83404541	0.00000000
0.02634934	-0.04718507	899.99951172	0.04352252	0.10030149	0.91423225	-0.17025496	-0.36768556	0.00000000	1602.00000000	495.18252563	900.00000000	854.48699951	121.19782257	0.00000000
0.08249053	-0.00176853	899.95590210	0.04245906	0.04751554	0.94211304	0.03378823	0.33358860	1549.00000000	0.00000000	434.44992065	900.00000000	955.26617432	0.00000000	0.00000000
-0.06347240	0.04602736	899.96557617	0.05434601	-0.05723153	0.95877248	-0.25521716	-0.12497795	1663.00000000	0.00000000	477.54248047	900.00000000	938.64916992	0.00000000	0.00000000
-0.05430334	0.03244212	900.00894165	0.06291033	0.05599448	0.87541443	0.48123828	-0.04537928	0.00000000	2205.00000000	437.56246948	900.00000000	829.86328125	184.17645264	0.00000000
0.10961172	-0.02906253	900.02371216	0.03337985	0.08280063	0.88362879	-0.44830135	-0.13500392	0.00000000	1647.00000000	485.75686646	900.00000000	639.27014160	353.60443115	0.00000000
-0.04941700	0.07075991	899.97647095	0.08513678	0.00570780	0.86686677	0.05633894	-0.49534631	3722.00000000	0.00000000	450.18411255	900.00000000	1038.15869141	0.00000000	0.00000000
0.07031709	0.05292030	900.04998779	-0.03501512	0.07740968	0.84160048	0.51413786	0.16544163	4095.00000000	0.00000000	467.30645752	900.00000000	1069.44921875	0.00000000	0.00000000
-0.01934052	-0.00985938	900.00448608	-0.02339771	-0.00307733	0.93757272	-0.09356296	-0.33496773	1548.00000000	0.00000000	465.50592041	900.00000000	959.91925049	0.00000000	0.00000000
0.05591407	0.06382861	899.94277954	0.05431481	0.02829788	0.91137719	0.19571371	0.36206043	0.00000000	1604.00000000	470.41207886	900.00000000	822.92083740	153.25827026	0.00000000
-0.01607133	-0.03562464	899.98361206	0.01554767	0.05740966	0.95284677	0.10812511	-0.28353477	1374.00000000	0.00000000	430.95526123	900.00000000	944.53594971	0.00000000	0.00000000
0.08182360	-0.03168021	899.99920654	-0.01701404	-0.08515976	0.90527409	0.40418100	-0.13083005	3094.00000000	0.00000000	435.90179443	900.00000000	994.19268799	0.00000000	0.00000000
0.08611949	0.06019026	899.99710083	0.05048437	-0.07092182	0.89298612	-0.44594300	0.06091511	0.00000000	1909.00000000	527.37988281	900.00000000	747.89727783	242.88958740	0.00000000
0.54971647	-0.46810648	899.97265625	0.55863976	-0.40761334	0.94186336	-0.10773844	-0.31825435	1461.00000000	0.00000000	509.17706299	900.00000000	955.52911377	0.00000000	0.00000000
-0.18932933	-0.16095749	899.97698975	-0.11424267	-0.19820960	0.92832661	-0.36729878	-0.05745721	0.00000000	895.00000000	437.78515625	900.00000000	501.30752563	434.93511963	0.00000000
0.09447315	-0.01617916	899.99075317	-0.04026031	-0.09805436	0.95515823	-0.04701499	-0.29233944	1300.00000000	0.00000000	482.74884033	900.00000000	942.25396729	0.00000000	0.00000000
0.01920518	-0.10415183	899.93383789	0.10413505	0.02422784	0.87342811	0.37322193	-0.31277585	3622.00000000	0.00000000	510.88040161	900.00000000	1030.38574219	0.00000000	0.00000000
0.06720395	-0.18847974	899.94686890	0.14213844	-0.24120556	0.95090806	-0.09219985	0.29542005	1333.00000000	0.00000000	428.54135132	900.00000000	946.40911865	0.00000000	0.00000000
0.00312048	-0.06314527	899.98144531	-0.02146812	-0.06229044	0.86019319	0.50963676	-0.01838589	0.00000000	2482.00000000	463.16882324	900.00000000	873.73327637	160.60693359	0.00000000
0.09656634	-0.01560636	902.70333862	0.05194543	-0.08926396	0.82824880	0.54954958	0.10954082	6041.00000000	0.00000000	459.52725220	900.00000000	1089.86999512	0.00000000	0.00000000
-0.06894463	0.04426583	899.99914551	-0.04878762	-0.03970334	0.95617378	-0.29240432	0.01521075	1357.00000000	0.00000000	527.68493652	900.00000000	941.24011230	0.00000000	0.00000000
0.06504045	0.07431085	900.01541138	-0.04892248	-0.08443028	0.96011060	0.21937381	-0.17338610	2489.00000000	0.00000000	492.61224365	900.00000000	937.38665771	0.00000000	0.00000000
-0.08490551	0.01121571	900.00613403	-0.09775154	-0.01059947	0.86687267	0.19829859	0.45739424	3737.00000000	0.00000000	494.83886719	900.00000000	1038.17541504	0.00000000	0.00000000
0.10277156	0.02767381	899.99972534	-0.00615719	0.02201913	0.90806115	-0.38375425	-0.16780233	0.00000000	1697.00000000	496.63641357	900.00000000	861.77648926	120.67227936	0.00000000
-0.03435883	-0.06635486	900.00097656	0.04673169	-0.06951603	0.97687769	-0.18912953	0.09969962	960.00000000	0.00000000	496.91488647	900.00000000	921.30621338	0.00000000	0.00000000
0.10964998	0.23555581	899.88690186	0.15272795	0.13123310	0.95631492	0.07316549	0.28303468	1315.00000000	0.00000000	513.74713135	900.00000000	940.98455811	0.00000000	0.00000000
-0.08806180	-0.01868055	900.00418091	-0.05178324	0.07476354	0.97392058	-0.20309155	-0.10115576	1658.00000000	0.00000000	513.34014893	900.00000000	924.09521484	0.00000000	0.00000000
-0.07915150	-0.03114426	899.99383545	-0.07098369	0.04234530	0.97434163	-0.14943790	-0.16830552	1401.00000000	0.00000000	586.86730957	900.00000000	923.68933105	0.00000000	0.00000000
0.00967935	-0.09298825	899.96713257	0.00874174	-0.10264913	0.95154506	-0.10086206	-0.29049766	1430.00000000	0.00000000	499.32907104	900.00000000	945.80395508	0.00000000	0.00000000
-0.07902759	0.02292945	899.98092651	0.06583857	0.04412367	0.97009581	0.19396171	-0.14592111	1397.00000000	0.00000000	434.05273438	900.00000000	927.70861816	0.00000000	0.00000000
0.03007663	-0.09145427	899.99932861	-0.09953897	0.03539839	0.82921124	0.09004380	-0.55163467	5100.00000000	0.00000000	502.54421997	900.00000000	1085.39807129	0.00000000	0.00000000
-0.04835682	0.04658454	900.01229858	0.00801399	0.02173370	0.89945155	0.22370672	-0.37542272	0.00000000	1809.00000000	504.17175293	900.00000000	887.15484619	105.91317749	0.00000000
0.04098862	0.01057362	888.83905029	-0.05362295	0.05934327	0.95448881	0.18926291	-0.23050082	1263.00000000	0.00000000	521.20855713	900.00000000	931.20825195	0.00000000	0.00000000
0.10588831	-0.12742205	899.88665771	0.05038667	-0.18634470	0.97551692	-0.13583983	-0.17295742	1392.00000000	0.00000000	497.76425171	900.00000000	922.46606445	0.00000000	0.00000000
0.04363792	-0.04443183	899.99987793	0.08117403	0.06440865	0.99213386	0.03670095	0.11968064	611.00000000	0.00000000	556.38995361	900.00000000	907.13977051	0.00000000	0.00000000
0.02090754	0.01204091	899.99255371	-0.00392600	-0.06297407	0.93890685	0.06623197	-0.33773839	1516.00000000	0.00000000	505.50234985	900.00000000	958.55828857	0.00000000	0.00000000
-0.03076568	0.09471356	899.99279785	0.09975372	0.02699748	0.84505630	-0.27453211	0.45881581	6060.00000000	0.00000000	462.76373291	900.00000000	1064.98889160	0.00000000	0.00000000
-0.28113723	-0.03158498	900.13714600	-0.24153210	-0.04710030	0.92088330	0.14560317	-0.36162639	0.00000000	1477.00000000	500.70709229	900.00000000	822.72424316	144.39955139	0.00000000
-0.00374339	-0.04219812	899.99578857	-0.06585187	-0.06078517	0.99785006	-0.02175626	-0.06182158	291.00000000	0.00000000	530.73278809	900.00000000	901.93487549	0.00000000	0.00000000
-0.00831732	0.02898326	900.00000000	0.04257132	0.01885445	0.96770132	0.24331196	-0.06598074	1106.00000000	0.00000000	427.39538574	900.00000000	930.04516602	0.00000000	0.00000000
-0.08452896	0.04226463	899.98455811	0.01796196	0.02616486	0.88873518	-0.39849254	0.22661304	0.00000000	1991.00000000	524.57781982	900.00000000	896.98638916	108.06982422	0.00000000
-0.08692513	0.07238484	899.99777222	-0.08982544	0.03196950	0.82355469	-0.46131700	-0.33006716	0.00000000	3125.00000000	491.96142578	900.00000000	853.57916260	223.13696289	0.00000000
-0.01602281	-0.01829326	899.99758911	0.03887336	0.00023642	0.98967540	0.14026734	0.02945626	594.00000000	0.00000000	456.50836182	900.00000000	909.38519287	0.00000000	0.00000000
0.00073716	0.08917320	899.98703003	0.08550037	0.03039831	0.96373504	-0.02093228	0.26603866	1874.00000000	0.00000000	512.03277588	900.00000000	933.86816406	0.00000000	0.00000000
0.00873786	0.03187566	899.99584961	0.04730846	-0.08863850	0.98171878	0.08273632	-0.17141438	794.00000000	0.00000000	471.75299072	900.00000000	916.74914551	0.00000000	0.00000000
0.09295689	0.24033043	900.29226685	0.07683296	0.13980100	0.90556049	0.17398155	0.38689876	0.00000000	1707.00000000	537.41064453	900.00000000	871.48046875	114.68350983	0.00000000
-0.02705298	-0.06187697	900.00064087	-0.04189994	0.05515767	0.87242913	-0.25112566	-0.41928911	0.00000000	2358.00000000	611.90112305	900.00000000	856.24664307	164.33007812	0.00000000
-0.11426108	0.00032611	899.99945068	0.10402926	0.03018250	0.90338778	0.42201623	-0.07611048	0.00000000	1712.00000000	452.61270142	900.00000000	793.33380127	188.74949646	0.00000000
0.07069081	0.07317961	899.99719238	-0.03405438	0.01484564	0.96876204	0.09268670	0.23002028	1113.00000000	0.00000000	475.08047485	900.00000000	929.00842285	0.00000000	0.00000000
0.00131465	0.02859507	899.99481201	-0.03487017	-0.03462949	0.90377986	-0.15767853	-0.39789379	0.00000000	1729.00000000	500.28683472	900.00000000	877.81195068	110.09395599	0.00000000
