# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04729270	0.08540958	2200.00341797	0.06717801	0.06269126	0.82444859	0.47361851	-0.30979025	11740.00000000	0.00000000	460.32037354	2200.00000000	2668.47314453	0.00000000	0.00000000
-0.06010791	0.01881502	2200.03271484	0.00533889	0.02758752	0.94587213	-0.17450200	-0.27363300	3446.00000000	0.00000000	491.33108521	2200.00000000	2325.94531250	0.00000000	0.00000000
-0.07399391	0.05278034	2199.99597168	0.01674171	0.04943705	0.97073710	0.22400169	0.08656037	2657.00000000	0.00000000	524.52636719	2200.00000000	2266.30444336	0.00000000	0.00000000
-0.01384287	0.06797124	2200.00610352	-0.08096259	0.06079422	0.95896620	-0.11374594	0.25970304	3316.00000000	0.00000000	439.76983643	2200.00000000	2294.13452148	0.00000000	0.00000000
0.00695490	0.07098422	2200.01977539	-0.07574325	-0.00176982	0.98849112	-0.05051061	-0.14259732	2000.00000000	0.00000000	474.38110352	2200.00000000	2225.62597656	0.00000000	0.00000000
-0.04092043	-0.04161797	2199.97430420	-0.04826190	-0.01585766	0.87197703	-0.25129542	0.42012703	0.00000000	5431.00000000	491.98788452	2200.00000000	2200.69726562	300.64569092	0.00000000
0.08213843	-0.06821863	2199.99987793	0.08908814	-0.01474852	0.96503437	-0.01884353	0.26144516	4508.00000000	0.00000000	482.38458252	2200.00000000	2279.64965820	0.00000000	0.00000000
0.01948674	-0.08742677	2199.96423340	0.07352124	-0.07906358	0.99907976	-0.00544299	-0.04254413	654.00000000	0.00000000	486.68276978	2200.00000000	2201.97363281	0.00000000	0.00000000
-0.05043347	0.05340136	2199.99316406	0.05690659	0.02400176	0.93211776	0.08821101	-0.35124826	4670.00000000	0.00000000	462.04180908	2200.00000000	2360.22119141	0.00000000	0.00000000
-0.02063015	-0.07674709	2200.02459717	0.02082849	-0.04881769	0.93916261	-0.22246365	-0.26169348	4055.00000000	0.00000000	491.91159058	2200.00000000	2342.49365234	0.00000000	0.00000000
-0.30008444	-0.08173195	2199.97540283	-0.20999619	0.03288874	0.88530344	0.34098512	-0.31617546	6702.00000000	0.00000000	462.30233765	2200.00000000	2485.13427734	0.00000000	0.00000000
-0.00436679	-0.03762656	2199.97515869	-0.00522553	0.03268671	0.97378749	-0.00298427	0.22744012	2338.00000000	0.00000000	467.74829102	2200.00000000	2259.23559570	0.00000000	0.00000000
0.00715015	0.10514565	2200.05645752	0.01362510	0.10163669	0.88806069	0.44983289	0.09486079	10838.00000000	0.00000000	465.34167480	2200.00000000	2477.36132812	0.00000000	0.00000000
0.04076817	-0.02661792	2199.89880371	-0.03191072	-0.03885274	0.89889234	-0.24866532	0.36077440	0.00000000	4455.00000000	463.62463379	2200.00000000	2014.88305664	402.63119507	0.00000000
0.11916774	0.25268990	2200.03369141	0.09736426	0.13596965	0.89954555	-0.03963636	0.43502498	0.00000000	4410.00000000	478.77636719	2200.00000000	2044.26989746	374.15670776	0.00000000
0.23052362	-0.04073561	2200.12261963	0.21585962	-0.03881519	0.91485292	-0.00232262	-0.40378058	5227.00000000	0.00000000	596.86724854	2200.00000000	2404.91040039	0.00000000	0.00000000
0.02660447	0.06859072	2206.32336426	0.03496384	-0.04248751	0.95702100	0.12940672	-0.25954711	3059.00000000	0.00000000	486.65216064	2200.00000000	2305.43359375	0.00000000	0.00000000
0.02919372	0.10193218	2200.00891113	-0.05062452	-0.06903210	0.96646142	-0.03980694	-0.25370789	2846.00000000	0.00000000	505.19393921	2200.00000000	2276.31835938	0.00000000	0.00000000
-0.06031042	-0.05940768	2200.41143799	0.07556954	0.05413312	0.97802103	0.03998257	-0.20463681	3333.00000000	0.00000000	483.20458984	2200.00000000	2249.81933594	0.00000000	0.00000000
-0.08706369	-0.04437884	2199.99945068	0.00523174	-0.00545619	0.90972376	0.35028568	-0.22294080	0.00000000	3982.00000000	451.07778931	2200.00000000	2109.34570312	287.38229370	0.00000000
-0.05911925	-0.09213224	2199.96081543	-0.07393796	0.07689179	0.83859414	-0.47051573	-0.27454484	19438.00000000	0.00000000	495.96380615	2200.00000000	2623.90234375	0.00000000	0.00000000
-0.33106855	0.07490259	2200.25000000	-0.24180795	-0.06391817	0.94064987	-0.32395667	-0.10114312	4720.00000000	0.00000000	449.96801758	2200.00000000	2339.10888672	0.00000000	0.00000000
0.08554269	0.00529752	2200.00183105	-0.08926717	-0.01676318	0.80587035	0.10345075	0.58298445	0.00000000	7764.00000000	448.05371094	2200.00000000	1831.63684082	835.04022217	0.00000000
0.04583735	0.04828173	2200.02404785	-0.02650547	-0.01367524	0.90120906	-0.11838433	-0.41690218	0.00000000	4302.00000000	460.17916870	2200.00000000	2143.88818359	276.63217163	0.00000000
-0.01693413	0.09072091	2199.99688721	0.08867610	-0.04229333	0.98989552	0.01288780	0.14121163	2623.00000000	0.00000000	499.74844360	2200.00000000	2222.41186523	0.00000000	0.00000000
0.05227661	-0.09314986	2199.99261475	0.09420928	-0.04183245	0.88069379	-0.15940401	0.44605923	7321.00000000	0.00000000	532.39477539	2200.00000000	2497.94238281	0.00000000	0.00000000
-0.03037580	-0.04298908	2199.99969482	-0.05802488	-0.04294376	0.93742049	-0.07677528	-0.33962977	4111.00000000	0.00000000	482.39956665	2200.00000000	2346.88403320	0.00000000	0.00000000
0.05967764	0.06479095	2199.97998047	0.08936336	0.02570247	0.90029693	0.18718477	0.39297235	6245.00000000	0.00000000	498.07437134	2200.00000000	2443.52954102	0.00000000	0.00000000
0.37575594	0.02433188	2200.07397461	0.20518854	0.03345474	0.94018376	0.12861469	0.31545651	5092.00000000	0.00000000	492.63458252	2200.00000000	2340.11791992	0.00000000	0.00000000
0.02893582	-0.10434083	2200.03350830	0.09056652	0.05195960	0.98208374	0.15563561	-0.10624993	3692.00000000	0.00000000	468.88757324	2200.00000000	2240.25073242	0.00000000	0.00000000
-0.06405903	-0.02235052	2200.01635742	-0.04237614	-0.01233880	0.92111051	0.27175277	-0.27875781	4519.00000000	0.00000000	461.82489014	2200.00000000	2388.41674805	0.00000000	0.00000000
0.09690790	0.10926721	2200.02770996	0.04701664	0.15792400	0.87186587	-0.16912349	0.45961630	15464.00000000	0.00000000	474.18234253	2200.00000000	2523.36474609	0.00000000	0.00000000
0.35810590	-0.00513134	2199.98248291	0.20043242	0.07394197	0.40908045	0.52297968	0.74776030	32343.00000000	0.00000000	506.59878540	2200.00000000	3725.65454102	0.00000000	1.00000000
0.08446935	-0.04457048	2199.97772217	0.06092403	0.08199438	0.92078626	0.37936190	-0.09075940	8138.00000000	0.00000000	508.21951294	2200.00000000	2389.19409180	0.00000000	0.00000000
0.10312279	0.00329865	2199.99908447	0.08080359	0.07026683	0.96695644	0.15784830	0.20019782	2681.00000000	0.00000000	496.88964844	2200.00000000	2275.16918945	0.00000000	0.00000000
-0.00083365	0.10500848	2200.00909424	0.00772194	0.09647854	0.99060172	0.09988873	0.09343672	1715.00000000	0.00000000	507.05169678	2200.00000000	2220.91064453	0.00000000	0.00000000
0.04396842	-0.06808703	2199.99774170	-0.07840992	-0.01361834	0.80128330	-0.02933212	0.59756565	0.00000000	8638.00000000	514.00146484	2200.00000000	2200.44824219	509.19467163	0.00000000
-0.04576385	0.09136282	2200.00103760	-0.01434613	0.05237389	0.99014288	0.13544331	0.03566813	1627.00000000	0.00000000	476.31222534	2200.00000000	2221.85888672	0.00000000	0.00000000
0.00147082	0.04120214	2199.99517822	0.06270141	-0.08812957	0.93372089	-0.29353932	0.20493889	4062.00000000	0.00000000	469.95700073	2200.00000000	2356.19042969	0.00000000	0.00000000
0.03140307	0.04457643	2199.97778320	0.06652573	0.05209102	0.93093908	0.36361203	0.03374493	4313.00000000	0.00000000	481.18014526	2200.00000000	2363.19873047	0.00000000	0.00000000
0.03616767	-0.09336232	2199.98077393	0.03726720	0.08112022	0.94440377	0.21946943	-0.24481571	5215.00000000	0.00000000	466.64263916	2200.00000000	2329.44848633	0.00000000	0.00000000
-0.06612257	-0.08630579	2199.99261475	-0.08152741	-0.02369439	0.96828055	-0.12904316	0.21396422	3875.00000000	0.00000000	532.11914062	2200.00000000	2272.03247070	0.00000000	0.00000000
-0.03776224	-0.08028006	2200.09393311	0.01418753	0.10798711	0.90412652	0.34917405	0.24623704	6893.00000000	0.00000000	488.74343872	2200.00000000	2433.34252930	0.00000000	0.00000000
0.06364340	-0.01125700	2200.03350830	-0.05708784	0.01649701	0.89663094	0.15235661	-0.41574085	0.00000000	4531.00000000	447.07504272	2200.00000000	2029.11376953	394.82867432	0.00000000
0.08649500	0.02065947	2200.04284668	-0.03998699	-0.03756518	0.92850763	-0.26892787	0.25602996	4612.00000000	0.00000000	464.26089478	2200.00000000	2369.49853516	0.00000000	0.00000000
0.08630180	-0.05791355	2199.97918701	-0.06683803	-0.07128610	0.87249643	-0.23847109	0.42647564	10523.00000000	0.00000000	479.02453613	2200.00000000	2521.28515625	0.00000000	0.00000000
-0.06832553	-0.03315773	2199.99261475	0.03022381	0.08452591	0.89887679	-0.26853210	0.34628165	6718.00000000	0.00000000	496.35430908	2200.00000000	2447.50683594	0.00000000	0.00000000
-0.31578547	0.48191789	2200.06689453	-0.19917749	0.37321657	0.92125827	-0.38855013	0.01766253	4548.00000000	0.00000000	481.67959595	2200.00000000	2388.04345703	0.00000000	0.00000000
0.03574911	0.10125729	2199.99945068	-0.08795677	0.06276922	0.99703121	-0.03744635	-0.06727993	3560.00000000	0.00000000	444.56915283	2200.00000000	2206.52954102	0.00000000	0.00000000
-0.01657304	-0.02763715	2199.99780273	0.02441075	0.00262089	0.98940504	-0.04778032	-0.13709402	1498.00000000	0.00000000	466.42330933	2200.00000000	2223.58789062	0.00000000	0.00000000
-0.24920677	-0.00807429	2200.02947998	-0.17490011	-0.03783195	0.92543536	0.37636966	-0.04376388	0.00000000	3231.00000000	503.29315186	2200.00000000	1795.30578613	543.06640625	0.00000000
0.03419163	-0.02751350	2199.96020508	0.02535680	-0.03137878	0.98943931	0.11429943	-0.08913743	1470.00000000	0.00000000	516.40728760	2200.00000000	2223.46020508	0.00000000	0.00000000
0.04982461	-0.00984925	2200.04882812	-0.03063696	-0.08919193	0.93599659	-0.03746087	0.35001004	4036.00000000	0.00000000	501.78610229	2200.00000000	2350.42041016	0.00000000	0.00000000
0.00525734	-0.11719345	2199.99725342	0.00013367	0.06406437	0.85526246	-0.44932583	-0.25813258	0.00000000	6050.00000000	485.50604248	2200.00000000	2237.90380859	311.75396729	0.00000000
-0.04710261	0.00529907	2200.02362061	-0.09837607	0.02816153	0.98935717	0.14445041	0.01750624	1577.00000000	0.00000000	490.93530273	2200.00000000	2223.69482422	0.00000000	0.00000000
0.11438338	0.01000854	2199.99389648	-0.03041830	0.03752188	0.90601939	0.35022989	0.23762965	0.00000000	4070.00000000	455.40725708	2200.00000000	1882.49279785	507.73809814	0.00000000
0.01440089	0.00217065	2200.00408936	0.02589075	0.06614112	0.94336927	0.12213717	0.30844283	3517.00000000	0.00000000	495.54763794	2200.00000000	2332.10351562	0.00000000	0.00000000
-0.00817723	0.00759477	2199.99664307	-0.03966203	-0.00650610	0.88461113	0.46560100	0.02605474	0.00000000	4763.00000000	441.02423096	2200.00000000	2235.62402344	233.62332153	0.00000000
0.02064155	-0.05157341	2200.00573730	-0.06377592	0.06967982	0.80403227	-0.55482346	-0.21378279	7614.00000000	0.00000000	458.67486572	2200.00000000	2520.10375977	0.00000000	1.00000000
0.11355128	0.00611691	2199.99237061	0.07736806	-0.02824016	0.81082982	-0.41308290	-0.41462934	0.00000000	8166.00000000	542.48358154	2200.00000000	2244.56567383	438.12548828	0.00000000
0.06924601	0.09449755	2199.95202637	0.04269131	0.09033374	0.84034008	-0.52956325	-0.11572099	0.00000000	6386.00000000	440.14074707	2200.00000000	1784.59838867	774.23480225	0.00000000
0.07269271	-0.06455267	2199.98657227	-0.10094745	-0.03929341	0.66279525	0.07518235	-0.74501681	32405.00000000	0.00000000	459.66287231	2200.00000000	3222.77978516	0.00000000	1.00000000
-0.04884307	-0.07194356	2200.03594971	0.01627022	-0.08852703	0.86333907	-0.27880827	-0.42060864	0.00000000	5973.00000000	465.20077515	2200.00000000	2123.35253906	395.80346680	0.00000000
-0.02831013	-0.11096489	2200.00854492	0.09389665	-0.03976283	0.91588187	-0.37414783	0.14551234	0.00000000	3863.00000000	537.41680908	2200.00000000	2091.58496094	290.27249146	0.00000000
0.04145311	-0.05595120	2200.00012207	0.03049796	0.02069701	0.95751107	0.21255794	0.19491446	3016.00000000	0.00000000	503.13467407	2200.00000000	2297.69213867	0.00000000	0.00000000
-0.02148498	-0.02336930	2200.02795410	0.09299273	0.04502440	0.95667231	0.21391286	0.19753313	3164.00000000	0.00000000	450.33703613	2200.00000000	2299.65185547	0.00000000	0.00000000
-0.10830636	-0.00956855	2200.05969238	0.07808712	0.04969518	0.91340393	-0.36580434	0.17855108	6397.00000000	0.00000000	496.85345459	2200.00000000	2408.68676758	0.00000000	0.00000000
-0.03744140	-0.08057770	2261.53588867	-0.05481321	0.05543211	0.98675627	-0.13479973	0.09022808	1707.00000000	0.00000000	505.41943359	2200.00000000	2291.90820312	0.00000000	0.00000000
-0.00167948	-0.08302155	2199.99798584	-0.02336469	-0.08217813	0.93523288	-0.11899178	0.33343732	4241.00000000	0.00000000	441.34979248	2200.00000000	2352.37036133	0.00000000	0.00000000
-0.06424852	-0.03810729	2199.99279785	0.08758641	0.03768607	0.88816392	0.12029922	0.44350076	7046.00000000	0.00000000	513.52355957	2200.00000000	2476.97778320	0.00000000	0.00000000
0.00056766	0.10321712	2200.02685547	-0.10096915	0.03561796	0.98899120	-0.07594640	0.12699807	1911.00000000	0.00000000	472.81240845	2200.00000000	2224.54150391	0.00000000	0.00000000
-0.02666757	0.08781407	2199.98730469	-0.04065612	-0.06577635	0.82017571	0.42969772	-0.37771904	0.00000000	7771.00000000	510.55224609	2200.00000000	2167.25122070	480.94494629	0.00000000
-0.02742814	0.09773570	2199.98071289	0.04501289	0.02512132	0.99960542	0.01636096	-0.02283192	318.00000000	0.00000000	484.21777344	2200.00000000	2200.85522461	0.00000000	0.00000000
-0.02175967	0.05476771	2200.07708740	0.08347850	0.05917499	0.93090487	0.31140798	0.19089580	0.00000000	3069.00000000	553.75921631	2200.00000000	1845.13488770	484.78546143	0.00000000
-0.07218117	-0.03125511	2199.99456787	0.09025294	0.05867447	0.96412593	-0.26276535	-0.03762448	3021.00000000	0.00000000	457.56533813	2200.00000000	2281.83666992	0.00000000	0.00000000
-0.08406630	0.06610779	2199.99841309	-0.08306430	0.06743602	0.89277893	-0.41391885	0.17781174	0.00000000	4566.00000000	468.46563721	2200.00000000	2176.77368164	267.66403198	0.00000000
-0.08390593	-0.02595535	2199.88781738	-0.03073681	0.05710514	0.97466016	-0.22364439	0.00455439	2674.00000000	0.00000000	520.55017090	2200.00000000	2257.05395508	0.00000000	0.00000000
-0.00727289	0.10856161	2199.99169922	-0.07298344	0.02142370	0.99946600	0.00074038	-0.03266835	434.00000000	0.00000000	474.92440796	2200.00000000	2201.16284180	0.00000000	0.00000000
-0.11307892	0.00852332	2200.00561523	0.05332293	-0.01203104	0.90866846	0.26861554	0.31963623	0.00000000	4093.00000000	529.53228760	2200.00000000	1929.60937500	459.24227905	0.00000000
0.10244698	-0.00760844	2199.92303467	-0.09612405	-0.03449036	0.81331950	0.24847841	-0.52608919	18714.00000000	0.00000000	540.34704590	2200.00000000	2704.80224609	0.00000000	0.00000000
0.03522644	0.10314225	972.28985596	0.00516336	-0.08683637	0.95234704	0.22081432	0.21041894	1776.00000000	0.00000000	488.45458984	2200.00000000	1020.92736816	0.00000000	0.00000000
0.08711253	0.04882221	2200.00976562	0.07203209	-0.08000737	0.89072019	0.04066004	0.45272982	7323.00000000	0.00000000	454.51010132	2200.00000000	2469.90454102	0.00000000	0.00000000
0.10462505	0.02509928	2199.99914551	0.09620932	-0.04086822	0.86061662	0.04943718	-0.50684810	10737.00000000	0.00000000	456.74508667	2200.00000000	2556.02978516	0.00000000	0.00000000
0.02331618	-0.07428581	2200.00183105	-0.06408290	-0.05056154	0.88990426	0.31306580	0.33175325	0.00000000	4606.00000000	443.98709106	2200.00000000	2210.77368164	243.04261780	0.00000000
0.06687193	-0.01202848	2199.96588135	0.09963002	0.01195887	0.87734294	0.31681120	0.36041653	0.00000000	5151.00000000	449.02545166	2200.00000000	1870.16870117	592.58551025	0.00000000
0.00905075	-0.07052092	2200.11053467	-0.02208939	0.06435471	0.91605771	0.06124565	0.39634240	0.00000000	3725.00000000	472.88787842	2200.00000000	1961.20104980	410.37841797	0.00000000
0.09101328	-0.04038830	2200.00714111	-0.07316741	0.02761418	0.97534359	0.18443452	0.12119734	2766.00000000	0.00000000	466.58398438	2200.00000000	2255.62963867	0.00000000	0.00000000
-0.08010390	-0.05375744	2290.66015625	-0.04099497	-0.02537223	0.93386114	0.05087936	0.35399818	4234.00000000	0.00000000	465.30966187	2200.00000000	2452.81250000	0.00000000	0.00000000
0.07383856	-0.00850175	2200.02307129	-0.03621173	-0.06738664	0.94259173	0.33076987	0.04595792	4281.00000000	0.00000000	467.23742676	2200.00000000	2334.08789062	0.00000000	0.00000000
0.07705766	-0.02394971	2261.51843262	0.09365927	0.05455938	0.91076702	-0.39697665	-0.11363530	0.00000000	4085.00000000	491.28353882	2200.00000000	2134.07055664	325.39828491	0.00000000
-0.01199591	-0.06051287	2200.02880859	-0.05958005	-0.03535032	0.85395879	0.02195844	-0.51987708	0.00000000	6320.00000000	587.30737305	2200.00000000	2217.32104492	336.25015259	0.00000000
-0.07556411	-0.05061028	2200.00134277	-0.00756312	0.06200558	0.88633883	-0.35301960	-0.29963422	0.00000000	5054.00000000	459.74649048	2200.00000000	2078.90991211	375.32986450	0.00000000
-0.04867669	0.05795296	2199.98785400	0.04516328	-0.02957757	0.93218994	-0.15539220	-0.32691777	4444.00000000	0.00000000	453.77133179	2200.00000000	2360.00439453	0.00000000	0.00000000
0.00974330	0.04325981	2199.98559570	-0.00000948	0.02765710	0.98945355	-0.06483708	-0.12952924	1473.00000000	0.00000000	465.40612793	2200.00000000	2223.43408203	0.00000000	0.00000000
-0.12982878	0.15663907	2199.96148682	-0.09336415	0.16487181	0.89495301	-0.08866468	-0.43726158	0.00000000	4820.00000000	584.21173096	2200.00000000	2067.61938477	365.77401733	0.00000000
0.00117646	-0.08999535	2199.90863037	0.09287209	-0.04152028	0.93245518	-0.04129183	0.35891831	6395.00000000	0.00000000	494.43634033	2200.00000000	2359.29272461	0.00000000	0.00000000
0.10526435	-0.01661419	2200.17681885	0.04700986	-0.09760231	0.85893720	0.50513238	0.08407223	18297.00000000	0.00000000	497.45492554	2200.00000000	2561.30126953	0.00000000	0.00000000
0.30254641	0.09877206	2200.04315186	0.24306297	-0.09323757	0.95627052	0.28734726	0.05457294	4873.00000000	0.00000000	451.97787476	2200.00000000	2300.70507812	0.00000000	0.00000000
0.09145906	0.18884259	1065.36627197	0.03316490	0.22817473	0.99703234	-0.06020615	0.04797578	420.00000000	0.00000000	499.98101807	2200.00000000	1068.53320312	0.00000000	0.00000000
0.05936255	0.13356246	2200.05163574	0.08886686	0.12130533	0.92994994	0.33416387	-0.15338707	9404.00000000	0.00000000	487.50515747	2200.00000000	2365.84326172	0.00000000	0.00000000
-0.03664565	-0.06449021	2200.01165771	0.04385961	0.06331309	0.87067485	-0.45993903	-0.17430258	0.00000000	5437.00000000	542.18194580	2200.00000000	2239.08203125	268.97836304	0.00000000
0.09719600	0.05910266	2200.00317383	0.05956363	0.04532308	0.86046886	-0.49446142	0.12288725	0.00000000	6004.00000000	454.63510132	2200.00000000	2178.29199219	352.17990112	0.00000000
-0.01077299	-0.09397762	2200.00231934	-0.06047649	-0.07236534	0.89220017	0.21533282	-0.39700210	8380.00000000	0.00000000	439.57135010	2200.00000000	2465.52172852	0.00000000	0.00000000
