# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04305489	0.08842201	700.00878906	-0.10693376	0.01428018	0.80392379	-0.36804390	-0.46717262	4389.00000000	0.00000000	460.47467041	700.00000000	870.74157715	0.00000000	0.00000000
-0.06367517	0.00185967	700.01800537	-0.00092908	-0.06570726	0.88627106	0.43109831	0.16934538	0.00000000	1633.00000000	544.71374512	700.00000000	641.58819580	138.63687134	0.00000000
-0.22079869	-0.16535310	699.86944580	-0.06782410	-0.14678498	0.95941097	-0.20974535	0.18851388	1737.00000000	0.00000000	507.65768433	700.00000000	729.48590088	0.00000000	0.00000000
-0.04435528	0.02173136	700.00085449	0.05166050	0.07809544	0.98515952	-0.15595815	-0.07167804	620.00000000	0.00000000	569.03222656	700.00000000	710.54730225	0.00000000	0.00000000
0.00333406	-0.04254626	700.04162598	-0.02655275	0.03092770	0.95107138	-0.21318787	-0.22363853	1112.00000000	0.00000000	500.70376587	700.00000000	736.05145264	0.00000000	0.00000000
-0.11875466	-0.25064072	699.96319580	-0.10684005	-0.22483845	0.98484933	-0.09508312	-0.14502060	590.00000000	0.00000000	435.64874268	700.00000000	710.73284912	0.00000000	0.00000000
-0.01797063	-0.02125484	700.00585938	0.00549250	0.06248438	0.96174550	0.13693863	0.23726225	934.00000000	0.00000000	541.89691162	700.00000000	727.85418701	0.00000000	0.00000000
-0.08210487	-0.02710594	699.97607422	-0.05797086	0.06652172	0.98753130	0.07137455	0.14031255	759.00000000	0.00000000	470.05444336	700.00000000	708.81060791	0.00000000	0.00000000
-0.37066883	0.05270077	699.99005127	-0.17322831	0.03328821	0.95713794	0.06487150	-0.28227401	3926.00000000	0.00000000	461.45343018	700.00000000	731.36444092	0.00000000	0.00000000
-0.06297956	0.00450336	700.02630615	-0.08054058	0.06117783	0.95018715	-0.08790290	0.29902744	1246.00000000	0.00000000	501.86968994	700.00000000	736.72943115	0.00000000	0.00000000
0.09983727	-0.03847316	699.99212646	-0.00530697	0.07081116	0.88979989	-0.11724360	0.44103301	0.00000000	1463.00000000	466.58673096	700.00000000	705.18530273	75.89144135	0.00000000
-0.09558224	0.03371749	699.99505615	0.06085929	-0.00247892	0.86730051	0.07998272	-0.49131715	0.00000000	1823.00000000	472.54800415	700.00000000	681.10601807	117.35717773	0.00000000
-0.07032581	0.01495400	699.99957275	-0.02623176	0.08073951	0.93545842	-0.34008133	0.09624040	1567.00000000	0.00000000	498.89010620	700.00000000	748.30303955	0.00000000	0.00000000
0.04777737	0.05138982	700.01983643	0.06249121	0.01523204	0.94980109	-0.05093978	-0.30867946	1243.00000000	0.00000000	487.68450928	700.00000000	737.01843262	0.00000000	0.00000000
-0.09178940	-0.03632721	700.00024414	0.08708047	0.04345961	0.88425523	0.27033114	-0.38080668	3461.00000000	0.00000000	434.70748901	700.00000000	791.60632324	0.00000000	0.00000000
-0.02269316	0.07995407	700.00695801	-0.08648934	-0.02513729	0.99604720	0.06208846	-0.06352162	410.00000000	0.00000000	442.61135864	700.00000000	702.78741455	0.00000000	0.00000000
-0.09233813	-0.00858312	699.99804688	-0.01126028	-0.08873504	0.95496601	0.26859862	-0.12607431	1561.00000000	0.00000000	450.47210693	700.00000000	733.01849365	0.00000000	0.00000000
-0.01683166	-0.10572050	700.05456543	0.10060725	-0.02020100	0.84008121	-0.03063234	-0.54159510	5357.00000000	0.00000000	502.37588501	700.00000000	833.37091064	0.00000000	0.00000000
0.05436319	-0.09866066	699.87695312	0.02726253	0.06633651	0.85014021	0.52643096	-0.01149213	0.00000000	2093.00000000	553.54187012	700.00000000	690.51910400	124.14701843	0.00000000
-0.02185303	-0.02788965	700.01300049	0.04087359	-0.04377431	0.94108993	-0.27541086	0.19621050	1150.00000000	0.00000000	526.87237549	700.00000000	743.83093262	0.00000000	0.00000000
-0.33296132	0.08011270	700.09039307	-0.19420464	-0.05646802	0.86684680	-0.48168024	-0.12868881	2514.00000000	0.00000000	440.76260376	700.00000000	807.61248779	0.00000000	0.00000000
-0.00980460	0.02663950	699.99938965	-0.07585848	0.00453826	0.93749857	0.31454548	-0.14885426	1222.00000000	0.00000000	474.17547607	700.00000000	746.65924072	0.00000000	0.00000000
-0.01416202	0.06727804	699.94134521	0.05343435	0.05205485	0.96440524	-0.05081826	0.25949967	1060.00000000	0.00000000	472.67382812	700.00000000	725.77069092	0.00000000	0.00000000
0.19410880	-0.01815008	700.05731201	0.24983747	-0.03829011	0.97965240	0.17420323	0.09967136	664.00000000	0.00000000	494.97036743	700.00000000	714.59594727	0.00000000	0.00000000
-0.04455730	-0.10533609	699.94641113	0.02093452	0.09946658	0.90655351	0.18360725	0.38006461	0.00000000	1295.00000000	471.85687256	700.00000000	671.88293457	93.35062408	0.00000000
-0.07284730	0.04861256	699.94195557	0.08860016	-0.00241494	0.93706691	-0.18699951	-0.29485047	1642.00000000	0.00000000	551.59130859	700.00000000	746.94421387	0.00000000	0.00000000
0.09114282	-0.03432534	700.16571045	-0.05630121	-0.05725045	0.82786077	0.20050380	-0.52387476	0.00000000	2361.00000000	522.02233887	700.00000000	697.40814209	138.58720398	0.00000000
-0.02151665	0.05774133	700.00567627	-0.03773772	0.05727492	0.96267128	-0.23416592	0.13575852	932.00000000	0.00000000	542.13195801	700.00000000	727.14715576	0.00000000	0.00000000
0.04018414	0.02867029	699.98437500	0.07720127	0.01341909	0.96440595	-0.22678222	-0.13598168	902.00000000	0.00000000	447.27886963	700.00000000	725.81768799	0.00000000	0.00000000
0.00947984	-0.10176027	699.99993896	0.10533985	-0.02443399	0.94584185	-0.17357539	-0.27432597	2931.00000000	0.00000000	491.17089844	700.00000000	740.06146240	0.00000000	0.00000000
0.09057639	0.03241451	700.00024414	0.03055917	-0.07312641	0.79097444	0.60512483	0.09046221	0.00000000	2803.00000000	447.71176147	700.00000000	723.03222656	150.56071472	0.00000000
0.09966440	-0.04346903	700.04400635	-0.01785442	0.10821184	0.92070061	-0.36465445	-0.13905931	6326.00000000	0.00000000	484.43457031	700.00000000	760.34533691	0.00000000	0.00000000
0.05600910	0.09569048	27.63671875	-0.07710791	-0.01920824	0.81771898	-0.05669381	0.57281888	0.00000000	101.00000000	462.23516846	700.00000000	26.08112907	7.18247795	0.00000000
0.64883941	0.45980757	699.81372070	0.44515538	0.43944952	0.97147268	-0.15242898	-0.18167603	1511.00000000	0.00000000	596.53509521	700.00000000	720.36584473	0.00000000	0.00000000
0.03116936	-0.04205421	699.98974609	0.03430047	0.05198474	0.96043330	-0.27268672	-0.05665541	1006.00000000	0.00000000	472.09164429	700.00000000	728.83190918	0.00000000	0.00000000
0.08679536	0.06542018	699.97332764	0.10845559	-0.01066682	0.89407617	0.11429433	0.43308735	7653.00000000	0.00000000	563.75512695	700.00000000	782.82794189	0.00000000	0.00000000
-0.05878202	0.02512276	699.94787598	0.10497109	-0.01463163	0.91409189	0.28951517	-0.28393137	1723.00000000	0.00000000	519.23565674	700.00000000	765.74200439	0.00000000	0.00000000
0.08562786	-0.01572857	700.00231934	-0.00333346	0.05576556	0.92836034	-0.30636802	-0.21044159	1415.00000000	0.00000000	483.25622559	700.00000000	754.01892090	0.00000000	0.00000000
0.01913648	0.08613676	700.00738525	0.07702038	-0.03287394	0.95809519	0.27189764	-0.09013999	954.00000000	0.00000000	539.93188477	700.00000000	730.62310791	0.00000000	0.00000000
-0.05568392	-0.06620006	700.00109863	-0.08223403	0.06907301	0.88706797	0.02733318	0.46082890	2665.00000000	0.00000000	426.80059814	700.00000000	789.10699463	0.00000000	0.00000000
0.03696516	0.06109191	699.93548584	-0.01792446	-0.00783859	0.93936580	-0.01426338	0.34261990	1178.00000000	0.00000000	517.72906494	700.00000000	745.12280273	0.00000000	0.00000000
0.12972349	-0.26682749	700.07708740	0.06581102	-0.17518100	0.92505646	-0.17172486	0.33879364	1458.00000000	0.00000000	458.33340454	700.00000000	756.78765869	0.00000000	0.00000000
0.03176612	0.04499217	699.99578857	-0.03118442	-0.02135349	0.98474997	0.07632595	0.15633905	570.00000000	0.00000000	487.67248535	700.00000000	710.83233643	0.00000000	0.00000000
-0.06371815	0.09139521	699.99731445	-0.05564047	-0.02489408	0.88503814	-0.34323004	0.31448472	0.00000000	1663.00000000	513.10009766	700.00000000	659.35632324	122.85523224	0.00000000
0.09282372	0.01969955	700.01708984	0.04999089	-0.06980278	0.91437393	0.20762031	-0.34758317	0.00000000	1225.00000000	550.57208252	700.00000000	671.31274414	88.15114594	0.00000000
0.06694223	-0.03490171	699.98547363	0.04731826	-0.02206421	0.90586561	-0.13876192	-0.40019071	0.00000000	1353.00000000	515.17236328	700.00000000	600.11859131	161.18165588	0.00000000
0.22109619	0.08000960	699.95581055	0.24564782	0.08425619	0.93534857	0.34954992	-0.05420208	1723.00000000	0.00000000	492.35299683	700.00000000	748.33203125	0.00000000	0.00000000
0.07960684	0.02819344	699.97924805	0.02410713	0.04620140	0.92977762	0.20163044	-0.30799150	1383.00000000	0.00000000	456.27987671	700.00000000	752.85314941	0.00000000	0.00000000
0.04793825	-0.02513360	699.99902344	-0.00811193	-0.09754865	0.99218059	-0.07497555	-0.09978175	455.00000000	0.00000000	540.27398682	700.00000000	705.51800537	0.00000000	0.00000000
-0.20556439	-0.05149364	699.53289795	-0.34261489	0.02139603	0.97694892	0.01480221	0.21295953	892.00000000	0.00000000	461.80245972	700.00000000	716.04235840	0.00000000	0.00000000
-0.10378791	-0.16857313	699.94793701	-0.08226690	-0.11493374	0.97088349	-0.03792959	-0.23653030	841.00000000	0.00000000	477.50759888	700.00000000	720.93994141	0.00000000	0.00000000
-0.04477456	-0.00201866	699.58007812	0.07229351	-0.03648090	0.92604405	-0.37513027	0.04146934	1341.00000000	0.00000000	448.44781494	700.00000000	755.45904541	0.00000000	0.00000000
-0.00988364	-0.10530701	700.00091553	-0.07483331	0.04432337	0.92141384	0.30867398	0.23604429	1973.00000000	0.00000000	469.38272095	700.00000000	759.68377686	0.00000000	0.00000000
0.05787221	-0.03877006	699.99761963	-0.09664721	-0.05170096	0.97579050	-0.14097366	-0.16721046	768.00000000	0.00000000	496.92727661	700.00000000	717.35778809	0.00000000	0.00000000
0.00335072	-0.01832665	700.01733398	-0.05248242	-0.06351486	-0.92196304	-0.38296244	-0.05765319	2639.00000000	0.00000000	468.23440552	700.00000000	2132.21069336	0.00000000	1.00000000
0.01817115	0.00400301	699.99804688	-0.00921396	0.00368044	0.96467859	-0.00058238	-0.26342916	872.00000000	0.00000000	524.65814209	700.00000000	725.62915039	0.00000000	0.00000000
-0.06344558	0.03217790	699.99969482	-0.04045567	0.05286465	0.94208354	0.11017951	0.31676352	1313.00000000	0.00000000	443.76641846	700.00000000	743.04254150	0.00000000	0.00000000
0.03016692	-0.02568207	699.98107910	-0.05006247	0.02178892	0.99180990	0.12132137	0.03992844	434.00000000	0.00000000	451.00320435	700.00000000	705.76293945	0.00000000	0.00000000
0.04134177	-0.07855495	699.97021484	0.00532910	-0.08066017	0.92590946	0.36660394	0.09106731	1880.00000000	0.00000000	464.06503296	700.00000000	755.99316406	0.00000000	0.00000000
0.06987628	-0.03297993	700.01104736	-0.03466422	0.02032329	0.95135498	-0.28992698	-0.10424042	1074.00000000	0.00000000	484.53860474	700.00000000	735.81103516	0.00000000	0.00000000
-0.08228455	0.02403385	699.80352783	0.05897895	-0.06151353	0.98313689	-0.05020453	0.17584467	634.00000000	0.00000000	546.93188477	700.00000000	711.80517578	0.00000000	0.00000000
0.02236755	-0.01926839	700.02789307	0.05330789	0.00725243	0.88612235	0.36776882	0.28201652	0.00000000	1554.00000000	549.32897949	700.00000000	706.30157471	78.25798798	0.00000000
-0.34374657	0.08523986	699.91406250	-0.17343549	-0.02592804	0.82961816	0.37726679	0.41158652	3946.00000000	0.00000000	481.65478516	700.00000000	843.67028809	0.00000000	0.00000000
-0.00020742	0.02626811	700.00000000	0.01719377	-0.09654829	0.98560166	0.06525530	-0.15598440	557.00000000	0.00000000	568.99645996	700.00000000	710.22393799	0.00000000	0.00000000
-0.31294650	-0.47695041	699.70922852	-0.30555108	-0.34731036	0.92678374	-0.22313420	0.30213082	1305.00000000	0.00000000	430.35021973	700.00000000	754.99230957	0.00000000	0.00000000
0.07343984	-0.00835864	700.01812744	-0.01472535	-0.03930742	0.99647462	-0.00319897	0.08383346	271.00000000	0.00000000	470.51828003	700.00000000	702.49285889	0.00000000	0.00000000
0.03405075	-0.07908358	699.99920654	0.05693478	-0.08921642	-0.48129606	-0.61997992	-0.61966038	37635.00000000	0.00000000	522.85675049	700.00000000	5310.34375000	0.00000000	2.00000000
0.13561027	0.24573851	700.01470947	0.14946707	0.13607711	0.96884936	-0.00516690	-0.24759686	820.00000000	0.00000000	523.36730957	700.00000000	722.52343750	0.00000000	0.00000000
-0.29385057	-0.41348487	700.21032715	-0.23292243	-0.44982499	0.88539201	0.24655488	-0.39407063	0.00000000	1521.00000000	514.50866699	700.00000000	711.29589844	74.29328156	0.00000000
-0.07889143	-0.43501478	699.96411133	0.04111127	-0.33819520	0.79246402	-0.60915732	-0.03046560	0.00000000	2805.00000000	454.54071045	700.00000000	718.49481201	153.28424072	0.00000000
-0.30109340	0.10469756	699.99908447	-0.22063449	0.09007853	0.81260574	-0.49744216	0.30368268	7820.00000000	0.00000000	509.67868042	700.00000000	861.46691895	0.00000000	0.00000000
-0.20484684	0.02041489	700.13714600	-0.21608518	0.04466863	0.97610676	-0.20543332	0.07080054	854.00000000	0.00000000	489.30142212	700.00000000	717.28155518	0.00000000	0.00000000
-0.08735010	0.02272960	700.01171875	-0.04000271	-0.06493334	0.99118173	-0.09773082	-0.08948445	434.00000000	0.00000000	479.80688477	700.00000000	706.23956299	0.00000000	0.00000000
-0.02745507	0.04568997	700.02593994	0.06135180	0.06356446	0.93824488	-0.24745259	-0.24179292	1173.00000000	0.00000000	482.82141113	700.00000000	746.11041260	0.00000000	0.00000000
-0.08199289	0.05072009	700.10058594	0.00717608	0.07652169	-0.99021983	-0.02704053	-0.13687027	6011.00000000	0.00000000	453.36215210	700.00000000	3798.24902344	0.00000000	1.00000000
0.06461134	0.22661176	699.96600342	0.10569151	0.13452111	0.90464377	0.36686003	0.21687174	0.00000000	1351.00000000	455.17520142	700.00000000	608.56915283	153.67756653	0.00000000
0.06475024	0.00578233	700.00695801	0.06397560	-0.00286718	0.86039788	-0.06393784	0.50559616	0.00000000	1902.00000000	453.67889404	700.00000000	678.91857910	125.28161621	0.00000000
0.05617925	0.06837504	665.70397949	-0.07367058	-0.07494061	0.82111233	0.56505030	-0.08057702	0.00000000	2111.00000000	489.00503540	700.00000000	519.31433105	271.73745728	0.00000000
0.05398105	0.06642861	700.05932617	-0.05571654	-0.02464808	0.91309124	0.09416944	-0.39673221	1694.00000000	0.00000000	512.77819824	700.00000000	766.68426514	0.00000000	0.00000000
-0.07827511	-0.06978224	700.05920410	-0.01799985	0.10701046	0.88502455	0.37953728	0.26959777	3638.00000000	0.00000000	508.39260864	700.00000000	790.97863770	0.00000000	0.00000000
0.04105361	-0.24374864	700.10650635	0.16915348	-0.13420342	0.92642105	0.27689299	-0.25509667	1795.00000000	0.00000000	517.33374023	700.00000000	755.69470215	0.00000000	0.00000000
-0.08905420	-0.01717961	699.99395752	0.09261150	-0.00962214	0.78686452	0.26117969	0.55913270	0.00000000	2762.00000000	486.06625366	700.00000000	587.94024658	281.25204468	0.00000000
0.06992663	-0.12069213	700.02404785	0.08618894	-0.14716209	0.83446175	-0.21719038	-0.50646019	0.00000000	2243.00000000	434.27438354	700.00000000	681.95166016	145.74288940	0.00000000
0.03247261	-0.06462441	699.90368652	-0.08832034	0.00241224	0.92784375	-0.36958197	0.05015075	0.00000000	929.00000000	467.35241699	700.00000000	561.38250732	179.67747498	0.00000000
0.05563172	-0.06409768	700.00549316	-0.01019978	0.10346642	0.91037971	-0.34822100	0.22349703	2156.00000000	0.00000000	448.39163208	700.00000000	768.93121338	0.00000000	0.00000000
0.10192474	-0.15591285	700.12493896	0.16166569	-0.16402879	0.91596866	-0.37177342	0.15095031	1570.00000000	0.00000000	492.42608643	700.00000000	764.34527588	0.00000000	0.00000000
0.07755088	0.01546154	920.15530396	0.03832341	-0.00739415	0.88877183	-0.45007682	0.08669221	0.00000000	1948.00000000	509.66162109	700.00000000	932.99505615	95.51110077	0.00000000
-0.05552844	0.03973029	699.94378662	-0.01477809	-0.00023128	0.98360133	-0.08233185	0.16046774	588.00000000	0.00000000	499.90039062	700.00000000	711.61370850	0.00000000	0.00000000
0.09015215	-0.04568266	699.99615479	-0.05534367	-0.08297647	0.93667668	-0.26673225	0.22691572	2736.00000000	0.00000000	520.09716797	700.00000000	747.33386230	0.00000000	0.00000000
-0.00248788	-0.07200618	700.00091553	-0.05217025	-0.00258407	0.88672072	-0.02028884	-0.46186006	0.00000000	1588.00000000	483.73114014	700.00000000	667.03594971	114.08483887	0.00000000
-0.25275284	0.08878529	700.09844971	-0.17231427	-0.01082638	0.81195962	-0.25605530	0.52455437	3777.00000000	0.00000000	477.16647339	700.00000000	862.22961426	0.00000000	0.00000000
-0.02008104	0.05708167	700.00695801	0.02051126	-0.00098227	0.90897357	0.34624168	0.23212862	0.00000000	1310.00000000	512.53204346	700.00000000	675.87365723	87.97310638	0.00000000
-0.17717431	0.24649097	700.18524170	-0.07946221	0.16714367	0.91097581	-0.40176442	-0.09331870	1651.00000000	0.00000000	451.72485352	700.00000000	768.62115479	0.00000000	0.00000000
0.09496167	0.00942544	700.08251953	0.01717830	-0.07905393	0.94189209	-0.20040792	-0.26958489	1364.00000000	0.00000000	487.04821777	700.00000000	743.28417969	0.00000000	0.00000000
-0.08683458	-0.04031458	700.00421143	-0.05692462	0.01229343	0.91456652	-0.24292108	-0.32335341	0.00000000	1049.00000000	583.52282715	700.00000000	535.83508301	214.96632385	0.00000000
0.10404128	-0.03002522	699.99774170	-0.05020467	-0.04675619	0.96641421	-0.08694510	0.24183488	1033.00000000	0.00000000	437.06497192	700.00000000	724.32525635	0.00000000	0.00000000
0.09277046	-0.03080610	700.11798096	0.02223874	0.10232477	0.93857062	-0.33045474	-0.09942245	2112.00000000	0.00000000	447.08502197	700.00000000	745.93487549	0.00000000	0.00000000
0.06458303	0.15892728	700.15075684	0.05473335	0.24133170	0.97867769	-0.07036991	0.19297159	840.00000000	0.00000000	479.51486206	700.00000000	715.40856934	0.00000000	0.00000000
0.04614674	-0.19149870	700.02789307	0.08825277	-0.24482369	0.94514775	-0.30967933	0.10389650	1234.00000000	0.00000000	427.81704712	700.00000000	740.64868164	0.00000000	0.00000000
-0.00905244	-0.01523609	699.94781494	-0.07600751	-0.04799259	0.99398637	-0.08412674	-0.07009828	353.00000000	0.00000000	450.46493530	700.00000000	704.18200684	0.00000000	0.00000000
0.01914859	-0.09949714	699.91552734	0.10885417	-0.00131814	0.92110986	0.14179689	-0.36256075	3376.00000000	0.00000000	438.07727051	700.00000000	759.84967041	0.00000000	0.00000000
-0.05424679	0.04337142	699.95288086	0.01276621	-0.03188573	0.96568972	0.05976228	-0.25272870	857.00000000	0.00000000	472.50018311	700.00000000	724.82580566	0.00000000	0.00000000
-0.05090587	-0.08304867	700.00610352	-0.05603703	-0.02739840	0.90294552	0.22281344	0.36748278	0.00000000	1316.00000000	430.60165405	700.00000000	662.13201904	105.02165985	0.00000000
-0.03312340	0.08352419	700.00518799	-0.06699194	-0.02575241	0.96588194	0.24626829	-0.08014977	936.00000000	0.00000000	495.96252441	700.00000000	724.72875977	0.00000000	0.00000000
-0.08783866	-0.01248461	699.99755859	-0.02934594	-0.04608956	0.96307439	-0.15119663	0.22277176	999.00000000	0.00000000	464.11932373	700.00000000	726.84136963	0.00000000	0.00000000
0.12114096	0.23423800	699.93707275	0.19902624	0.18002205	0.88379586	-0.38607848	0.26428819	0.00000000	1509.00000000	454.78250122	700.00000000	713.08831787	73.38168335	0.00000000
-0.05153222	-0.07757781	699.95709229	0.01839107	-0.01433805	0.96422583	-0.20977622	0.16205692	875.00000000	0.00000000	451.77453613	700.00000000	725.93041992	0.00000000	0.00000000
-0.03154675	0.10348121	699.94067383	0.10500263	-0.02939725	0.88378727	0.04745410	0.46547627	7857.00000000	0.00000000	487.07479858	700.00000000	791.90826416	0.00000000	0.00000000
0.09268982	-0.03952496	700.00555420	-0.06172585	-0.08533660	0.92507470	-0.30107039	-0.23150265	0.00000000	907.00000000	498.11666870	700.00000000	555.08789062	188.09123230	0.00000000
-0.09972651	0.04600403	699.95922852	-0.01368671	-0.07330242	0.99447739	-0.01233580	0.10422361	342.00000000	0.00000000	442.74340820	700.00000000	703.84417725	0.00000000	0.00000000
-0.02422231	0.05280595	699.99951172	0.03169817	0.04841030	0.92616475	-0.32306698	0.19454205	1523.00000000	0.00000000	492.04260254	700.00000000	755.81414795	0.00000000	0.00000000
-0.05215159	0.01402891	700.01269531	0.09212902	-0.04385681	0.94485509	0.21239696	-0.24927175	1192.00000000	0.00000000	496.81143188	700.00000000	740.87164307	0.00000000	0.00000000
0.18986596	0.30277357	700.20751953	0.03436486	0.17696592	0.85904408	-0.19578816	0.47298026	8893.00000000	0.00000000	461.54119873	700.00000000	815.19232178	0.00000000	0.00000000
0.10362921	-0.03040383	699.99688721	-0.07276832	-0.01321342	0.96780127	0.15080991	0.20153677	930.00000000	0.00000000	510.41897583	700.00000000	723.29266357	0.00000000	0.00000000
0.07316618	-0.04934157	699.97198486	0.02143518	0.00149543	0.92198139	0.21031517	-0.32514274	0.00000000	1052.00000000	449.85174561	700.00000000	606.52880859	141.97781372	0.00000000
0.00703143	0.03172688	699.99627686	0.06095483	0.06379966	0.98804682	-0.10330611	-0.11441731	496.00000000	0.00000000	464.48199463	700.00000000	708.46307373	0.00000000	0.00000000
0.00471023	0.09172907	699.98712158	-0.00233350	0.08851133	0.99107152	0.13251913	0.01469612	717.00000000	0.00000000	476.79632568	700.00000000	706.29351807	0.00000000	0.00000000
-0.08955693	-0.02292814	699.98950195	0.04750317	-0.07950116	0.96950346	0.07934441	0.23187816	1049.00000000	0.00000000	444.67440796	700.00000000	722.00030518	0.00000000	0.00000000
0.09592582	0.22124127	699.93060303	0.13273259	0.13989300	0.87958491	0.16517459	-0.44614768	0.00000000	1580.00000000	461.25460815	700.00000000	711.19744873	78.71492767	0.00000000
0.07433437	-0.07392761	700.01794434	-0.07589627	0.03651877	0.85831362	0.00156865	-0.51312304	0.00000000	1739.00000000	445.10400391	700.00000000	536.27209473	259.63165283	0.00000000
-0.05122291	0.03798341	700.08337402	-0.05706183	-0.06978758	0.98298717	-0.03283222	-0.18071616	648.00000000	0.00000000	488.49853516	700.00000000	712.20098877	0.00000000	0.00000000
-0.50274920	-0.57877249	700.19598389	-0.39617410	-0.56352299	0.93831635	-0.32144326	0.12742293	1448.00000000	0.00000000	440.77838135	700.00000000	746.22058105	0.00000000	0.00000000
-0.02663021	-0.09010592	700.00036621	0.03479129	0.08659051	0.93334985	-0.15927033	0.32170022	1581.00000000	0.00000000	458.36810303	700.00000000	750.00030518	0.00000000	0.00000000
0.01703091	-0.08927079	699.99530029	-0.01003001	0.06623036	0.89279372	0.44885746	0.03803098	2021.00000000	0.00000000	449.73333740	700.00000000	784.04882812	0.00000000	0.00000000
0.01387282	0.09287634	700.00555420	0.08502780	0.06030406	0.89594811	-0.40502372	0.18229842	2736.00000000	0.00000000	464.54412842	700.00000000	781.31750488	0.00000000	0.00000000
-0.14527771	-0.12284093	700.02947998	-0.12978512	-0.16258696	0.91527933	-0.40096456	-0.03861570	0.00000000	1130.00000000	519.57427979	700.00000000	584.23809814	168.66627502	0.00000000
0.04518234	0.21294703	700.10296631	0.19815579	0.24208575	0.91150600	0.06905951	0.40544736	1650.00000000	0.00000000	445.37139893	700.00000000	768.07623291	0.00000000	0.00000000
-0.08116851	-0.06677591	699.99871826	0.08616538	0.04157368	0.81621188	0.15040140	0.55783296	0.00000000	2486.00000000	479.39944458	700.00000000	713.22021484	134.55873108	0.00000000
-0.05375756	0.06068924	700.01000977	-0.05433449	0.02372671	0.95699912	0.01943169	0.28943920	1119.00000000	0.00000000	559.38604736	700.00000000	731.46783447	0.00000000	0.00000000
-0.48225436	-0.08418824	700.04931641	-0.44492730	-0.02515646	0.81256920	0.14012440	0.56577063	12142.00000000	0.00000000	527.81378174	700.00000000	861.66857910	0.00000000	0.00000000
0.09466771	0.01994772	699.99700928	0.01389588	0.02594469	0.99390817	0.01849207	-0.10864878	358.00000000	0.00000000	453.51443481	700.00000000	704.29016113	0.00000000	0.00000000
0.11073931	-0.24881031	700.08001709	0.19290137	-0.13371047	0.95493698	-0.22427857	-0.19440818	1006.00000000	0.00000000	460.57998657	700.00000000	733.11199951	0.00000000	0.00000000
0.07635345	0.00144940	700.00335693	0.08371831	0.00980017	0.97628027	-0.21484199	0.02682722	717.00000000	0.00000000	540.40850830	700.00000000	717.01501465	0.00000000	0.00000000
-0.00041921	0.08781687	1260.81034851	-0.05370202	0.04015417	0.97130728	0.19098246	0.14173162	1729.00000000	0.00000000	452.48550415	700.00000000	1298.05627441	0.00000000	0.00000000
0.00371886	0.01515195	699.95776367	-0.02819628	-0.00411357	0.91658998	0.39796951	-0.03851140	0.00000000	1162.00000000	453.37203979	700.00000000	652.54016113	103.37003326	0.00000000
0.09430941	-0.00748210	699.98193359	0.04652941	-0.07613935	0.86497265	-0.44130629	-0.23889542	3148.00000000	0.00000000	487.86523438	700.00000000	809.22839355	0.00000000	0.00000000
-0.01006822	0.06193306	699.99926758	0.01218637	0.04321513	0.95179325	0.30672053	-0.00347352	1116.00000000	0.00000000	519.21978760	700.00000000	735.45733643	0.00000000	0.00000000
0.06190731	0.00000940	699.96710205	0.02555769	-0.03793845	0.96959662	0.22803080	-0.08879364	827.00000000	0.00000000	445.31829834	700.00000000	721.91613770	0.00000000	0.00000000
0.13621120	-0.31165472	700.05834961	0.11603954	-0.14687309	0.95066732	0.07959772	0.29982638	1101.00000000	0.00000000	442.83987427	700.00000000	736.37939453	0.00000000	0.00000000
-0.03166600	-0.07668786	699.96105957	0.07575544	-0.04274322	0.86393863	-0.39812598	-0.30839229	2709.00000000	0.00000000	487.36376953	700.00000000	810.20874023	0.00000000	0.00000000
0.09764305	0.01984331	699.99664307	-0.01097370	-0.08167449	0.92749262	0.03758951	-0.37194681	0.00000000	993.00000000	517.37542725	700.00000000	587.73944092	155.94479370	0.00000000
0.01954188	-0.05606757	699.99102783	-0.10469553	-0.02454052	0.97956878	0.14055416	0.14383864	767.00000000	0.00000000	499.24328613	700.00000000	714.58929443	0.00000000	0.00000000
-0.01727483	-0.01186022	699.98852539	0.00506777	-0.03517647	0.93561536	0.24644318	-0.25276411	1223.00000000	0.00000000	522.94873047	700.00000000	748.16552734	0.00000000	0.00000000
-0.09446282	0.04529212	699.99554443	0.02247903	-0.09971388	0.80494565	-0.45089388	-0.38569057	4116.00000000	0.00000000	499.72348022	700.00000000	869.57489014	0.00000000	0.00000000
0.05884261	-0.06255374	700.04968262	-0.05882224	-0.03828599	0.90790778	-0.12723301	0.39939356	1863.00000000	0.00000000	512.38024902	700.00000000	771.07647705	0.00000000	0.00000000
-0.01154685	-0.11295585	669.61132812	0.07032210	-0.06724060	0.92958915	-0.29219067	0.22469664	0.00000000	828.00000000	481.76971436	700.00000000	508.57574463	197.37222290	0.00000000
0.02657420	-0.10095386	699.97833252	-0.04222613	0.08455490	0.79811656	-0.42101312	-0.43099642	4112.00000000	0.00000000	471.14367676	700.00000000	877.05212402	0.00000000	0.00000000
0.04526484	-0.01616741	699.85961914	0.07629627	-0.04022462	0.96284467	0.19789234	-0.18376291	912.00000000	0.00000000	454.23556519	700.00000000	726.86016846	0.00000000	0.00000000
