# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09633707	-0.03582954	199.95520020	0.02794868	0.05285499	0.92462468	0.37211955	-0.08121753	440.00000000	0.00000000	445.27859497	200.00000000	216.25622559	0.00000000	0.00000000
0.06408042	-0.07730751	328.85144043	0.09585604	0.04426319	0.88047367	-0.45552167	0.13140059	0.00000000	730.00000000	483.85995483	200.00000000	263.54067993	102.49748230	0.00000000
0.08044244	0.01478379	199.98156738	0.01694188	-0.08867944	0.98805463	-0.14114302	0.06186020	192.00000000	0.00000000	490.99789429	200.00000000	202.39877319	0.00000000	0.00000000
0.02534996	0.03881462	200.02294922	-0.02750503	0.00122388	0.91569871	-0.21321765	-0.34063780	0.00000000	333.00000000	493.00265503	200.00000000	186.33836365	29.93924522	0.00000000
-0.10402141	0.01259066	193.46643066	0.01523681	0.04442731	0.91626817	0.39896616	-0.03575802	423.00000000	0.00000000	451.17196655	200.00000000	211.14613342	0.00000000	0.00000000
0.07227737	0.08336449	199.98217773	0.09280530	0.00305062	0.82623160	0.27558696	-0.49131775	0.00000000	636.00000000	442.31292725	200.00000000	153.39149475	82.39041901	0.00000000
-0.05832395	0.08645720	200.02124023	-0.00699928	0.10421242	0.91624069	-0.39356086	0.07491875	1007.00000000	0.00000000	470.55239868	200.00000000	218.30860901	0.00000000	0.00000000
0.09678080	-0.15755184	199.67773438	0.13911140	-0.25622642	0.86964047	0.49328172	0.01996481	0.00000000	502.00000000	499.86566162	200.00000000	201.50802612	26.21929741	0.00000000
0.13317831	-0.29690012	199.97155762	0.05177331	-0.14418164	0.84613639	-0.50627553	-0.16654813	958.00000000	0.00000000	479.77352905	200.00000000	236.33460999	0.00000000	0.00000000
0.22134408	-0.26286966	199.85156250	0.21747102	-0.14327580	0.96352983	0.25668603	0.07564771	272.00000000	0.00000000	470.60171509	200.00000000	207.41603088	0.00000000	0.00000000
0.22009724	0.22146803	200.09277344	0.05131244	0.14466126	0.88441890	-0.05371344	-0.46359253	683.00000000	0.00000000	499.64776611	200.00000000	226.24256897	0.00000000	0.00000000
0.03118471	0.08224653	200.00390625	-0.03731342	-0.06412767	0.93419325	0.18389936	-0.30571878	431.00000000	0.00000000	427.84335327	200.00000000	214.09149170	0.00000000	0.00000000
0.06265086	-0.08539211	199.99938965	0.08055873	-0.06993710	0.87507832	0.48189673	-0.04487145	0.00000000	483.00000000	451.10168457	200.00000000	186.02368164	39.55336380	0.00000000
0.09269153	0.06080236	191.51013184	0.03027208	0.08228827	0.88158154	-0.38990396	-0.26606178	0.00000000	447.00000000	453.03909302	200.00000000	185.03674316	29.94952393	0.00000000
0.09220693	0.02470410	200.66149902	-0.05191874	0.07161585	0.92346048	0.14401129	0.35564232	518.00000000	0.00000000	426.47378540	200.00000000	217.29225159	0.00000000	0.00000000
0.06629233	0.09042426	199.99304199	0.00293028	-0.10866542	0.73006213	0.57729614	-0.36570263	0.00000000	1042.00000000	453.57922363	200.00000000	190.95846558	77.19470215	0.00000000
0.08961888	0.02348552	200.00256348	-0.02702956	0.10043827	0.95203042	0.29928598	-0.06376505	541.00000000	0.00000000	445.31201172	200.00000000	210.07899475	0.00000000	0.00000000
0.01504882	-0.07386772	199.96130371	-0.08186591	-0.03133709	0.91861248	-0.33854920	-0.20380282	0.00000000	328.00000000	426.83840942	200.00000000	177.10398865	37.65673447	0.00000000
0.01176809	-0.00536240	199.96813965	-0.01520939	-0.01530690	0.97969103	0.16486749	0.11412370	186.00000000	0.00000000	592.48059082	200.00000000	204.11302185	0.00000000	0.00000000
-0.05038050	0.01096453	199.99328613	0.06371719	-0.00424777	0.88391578	0.28689542	-0.36930192	0.00000000	462.00000000	468.93130493	200.00000000	194.43081665	29.64023399	0.00000000
-0.04150428	0.05638902	2018.01348877	0.00820884	0.05888554	0.95616651	-0.29272363	0.00764430	3330.00000000	0.00000000	481.22491455	200.00000000	2110.58886719	0.00000000	0.00000000
-0.01407067	0.01838383	200.13061523	-0.01742178	0.00423956	0.91993177	-0.23927101	0.31060410	0.00000000	338.00000000	431.54489136	200.00000000	175.28677368	39.24160385	0.00000000
0.20823425	0.24055798	199.96215820	0.08769597	0.13343219	0.94080430	-0.33893812	0.00285757	452.00000000	0.00000000	556.72656250	200.00000000	212.54385376	0.00000000	0.00000000
0.17369767	0.11394250	200.02758789	0.03856849	0.20262814	0.92463458	0.02221862	-0.38020682	864.00000000	0.00000000	523.37414551	200.00000000	216.33312988	0.00000000	0.00000000
0.29738289	0.07684020	200.08666992	0.20991856	-0.04456886	0.91966343	0.00284940	-0.39269722	483.00000000	0.00000000	446.05154419	200.00000000	217.56570435	0.00000000	0.00000000
0.08818465	0.02170364	199.99548340	-0.06386708	0.04068918	0.86152124	-0.38311937	-0.33316767	0.00000000	541.00000000	452.43496704	200.00000000	170.07887268	57.72833633	0.00000000
0.00365852	-0.02287869	200.01611328	-0.06951492	-0.07336394	0.96972060	-0.17995833	-0.16509676	230.00000000	0.00000000	551.29211426	200.00000000	206.26129150	0.00000000	0.00000000
-0.10458353	-0.00461052	199.99914551	0.08031025	0.04363664	0.96231198	0.20825040	-0.17489254	405.00000000	0.00000000	450.14572144	200.00000000	207.83131409	0.00000000	0.00000000
-0.10368321	-0.02391745	199.98474121	0.06932647	0.02488094	0.99679780	0.00252917	-0.07992351	94.00000000	0.00000000	450.12023926	200.00000000	200.62721252	0.00000000	0.00000000
-0.19604343	-0.27994865	199.97827148	-0.16518714	-0.22132133	0.99633050	-0.01091905	-0.08489013	80.00000000	0.00000000	463.95907593	200.00000000	200.71495056	0.00000000	0.00000000
-0.26213813	0.08665752	200.06091309	-0.20437060	-0.05980238	0.93394113	-0.11235382	-0.33930898	557.00000000	0.00000000	433.43231201	200.00000000	214.21138000	0.00000000	0.00000000
-0.10943725	-0.02640064	200.01147461	0.04784632	0.05457686	0.91947490	0.25064713	0.30288923	0.00000000	316.00000000	442.46191406	200.00000000	182.48701477	32.56703186	0.00000000
-0.01037294	-0.10909186	200.00158691	-0.02929666	-0.07629063	0.94173634	-0.24005449	0.23559821	444.00000000	0.00000000	469.36795044	200.00000000	212.37463379	0.00000000	0.00000000
0.01049107	-0.08174517	200.00476074	0.09996557	0.00166954	0.82876086	-0.33991617	-0.44453621	0.00000000	665.00000000	445.27096558	200.00000000	181.24855042	55.85322952	0.00000000
0.10331990	0.00146938	200.00134277	0.08460234	0.06864812	0.86741680	-0.02715949	0.49684048	874.00000000	0.00000000	495.71478271	200.00000000	230.57246399	0.00000000	0.00000000
0.05089582	-0.05824861	199.99450684	-0.07624541	-0.00085467	0.87710208	0.12049330	-0.46494436	673.00000000	0.00000000	439.99716187	200.00000000	228.01802063	0.00000000	0.00000000
0.03792089	0.07856233	200.02746582	-0.05717878	-0.05344154	0.98541957	-0.10669202	0.13253331	223.00000000	0.00000000	512.44653320	200.00000000	202.98735046	0.00000000	0.00000000
0.04630344	-0.03548802	199.99401855	0.02107069	0.05771373	0.92056745	-0.39053202	0.00634742	454.00000000	0.00000000	582.26287842	200.00000000	217.25003052	0.00000000	0.00000000
0.11000916	0.02258657	199.98608398	-0.00019720	0.00278510	0.90623403	0.19161151	0.37686193	0.00000000	375.00000000	465.44866943	200.00000000	194.33563232	24.52606010	0.00000000
-0.00079028	-0.06325132	200.01184082	0.01774977	0.08667042	0.95880127	-0.05289293	0.27911019	283.00000000	0.00000000	466.23852539	200.00000000	208.60563660	0.00000000	0.00000000
0.08075095	-0.01871697	199.94323730	-0.05767290	0.07575429	0.87479055	0.18241040	0.44885182	755.00000000	0.00000000	510.87765503	200.00000000	228.56280518	0.00000000	0.00000000
-0.07660929	-0.04479166	199.99951172	-0.04757632	-0.07167429	0.83760709	0.51912022	-0.17008388	902.00000000	0.00000000	462.77044678	200.00000000	238.77413940	0.00000000	0.00000000
0.03781993	0.07184391	200.04492188	0.03713770	-0.09122859	0.97173327	0.12762889	0.19860840	324.00000000	0.00000000	442.64669800	200.00000000	205.86392212	0.00000000	0.00000000
0.05579374	0.13540192	199.97485352	0.09448552	0.18691337	0.97586036	0.04274011	-0.21417236	224.00000000	0.00000000	543.75878906	200.00000000	204.92123413	0.00000000	0.00000000
-0.08148862	0.07737962	200.01110840	-0.07882521	0.06547535	0.70218557	0.18729527	0.68691766	0.00000000	1090.00000000	433.91955566	200.00000000	175.61355591	101.44028473	0.00000000
-0.07589588	0.06005376	199.99279785	-0.02768114	-0.10224741	0.84680378	-0.50222808	-0.17518640	941.00000000	0.00000000	479.05471802	200.00000000	236.17468262	0.00000000	0.00000000
-0.01141094	-0.05553919	200.00085449	0.06591632	-0.00459649	0.98433447	-0.11393685	0.13455141	180.00000000	0.00000000	464.58718872	200.00000000	203.18363953	0.00000000	0.00000000
0.07095090	0.07667653	200.00646973	-0.08689907	0.05783532	0.87355584	0.17687917	0.45344675	1351.00000000	0.00000000	478.07736206	200.00000000	228.95254517	0.00000000	0.00000000
0.02031990	0.06698836	199.89172363	-0.09337072	-0.04422789	0.85839397	0.50888443	-0.06477976	0.00000000	543.00000000	483.63128662	200.00000000	201.84364319	28.91840935	0.00000000
0.01211358	0.03467639	200.00439453	-0.00328729	-0.03727982	0.97762609	-0.20648652	-0.04013193	207.00000000	0.00000000	483.89190674	200.00000000	204.58183289	0.00000000	0.00000000
-0.05832103	-0.02563997	200.05114746	-0.06847242	0.00676729	0.89397061	0.21070400	0.39550018	0.00000000	426.00000000	532.43951416	200.00000000	162.67489624	57.10443115	0.00000000
-0.08306415	-0.05899499	199.97180176	-0.06919805	-0.06054355	-0.98679429	-0.12209330	-0.10644364	337.00000000	0.00000000	433.60565186	200.00000000	563.67669678	0.00000000	1.00000000
-0.07627509	0.07253076	199.99902344	-0.10099356	-0.02995670	0.87961435	0.03926479	-0.47406423	1413.00000000	0.00000000	478.68652344	200.00000000	227.37406921	0.00000000	0.00000000
0.02638106	-0.08288197	199.92565918	-0.00946828	0.03663445	0.90314150	0.03226218	-0.42812920	0.00000000	393.00000000	469.23486328	200.00000000	195.26268005	24.31015205	0.00000000
0.08689759	0.05304523	200.00097656	-0.10630450	-0.01437023	0.89506751	-0.40905735	-0.17755628	0.00000000	409.00000000	458.92898560	200.00000000	196.49749756	25.08077431	0.00000000
0.09988549	0.00302369	199.99670410	-0.03133954	-0.09685151	0.97666019	-0.21347266	0.02375364	474.00000000	0.00000000	481.15042114	200.00000000	204.77627563	0.00000000	0.00000000
-0.03700219	0.07546516	200.01025391	0.02782674	-0.02840041	0.89624012	-0.01784978	-0.44320989	0.00000000	423.00000000	460.74792480	200.00000000	194.86445618	26.34180832	0.00000000
0.02342579	-0.05110578	199.95861816	-0.04947874	0.00334331	0.91221112	-0.25283200	0.32240784	0.00000000	349.00000000	462.06701660	200.00000000	178.60163879	37.79223633	0.00000000
0.00785844	0.00269841	200.00646973	-0.07441381	0.02925461	0.93554515	-0.31899175	0.15165603	344.00000000	0.00000000	483.33111572	200.00000000	213.78538513	0.00000000	0.00000000
0.10244893	0.02071724	200.02514648	-0.08076710	-0.04201408	0.98395747	0.12496195	-0.12732732	270.00000000	0.00000000	425.72393799	200.00000000	203.28607178	0.00000000	0.00000000
-0.07706264	-0.04176295	200.03845215	0.10510130	0.02568546	-0.23033305	-0.02992969	-0.97265148	4662.00000000	0.00000000	437.09246826	200.00000000	581.59942627	0.00000000	1.00000000
-0.05287869	0.07800569	200.00549316	-0.03623689	0.02955448	0.96527946	-0.26106641	-0.00893557	256.00000000	0.00000000	544.74780273	200.00000000	207.19932556	0.00000000	0.00000000
0.00799703	-0.06121683	199.98852539	0.01259646	0.06014410	0.90980965	-0.35851321	0.20908058	489.00000000	0.00000000	452.03961182	200.00000000	219.81242371	0.00000000	0.00000000
0.01070223	-0.01289969	200.02648926	-0.01773447	0.04996788	0.94020641	-0.07828466	0.33148670	330.00000000	0.00000000	456.86929321	200.00000000	212.74781799	0.00000000	0.00000000
-0.02926541	0.02372072	199.99523926	0.00598706	0.03721475	0.92534119	0.37884900	-0.01473618	0.00000000	274.00000000	570.13964844	200.00000000	152.21589661	59.82249451	0.00000000
0.04799239	0.03115040	200.04138184	0.00419585	-0.02109843	0.90219778	0.29759178	0.31221509	0.00000000	388.00000000	490.55847168	200.00000000	196.01406860	23.97902489	0.00000000
-0.05055387	-0.09740903	199.98645020	-0.10832583	0.01874294	0.80665588	-0.06186918	-0.58777416	8916.00000000	0.00000000	546.86907959	200.00000000	247.90354919	0.00000000	0.00000000
-0.06775336	0.00096287	199.97143555	0.00039702	0.04534413	0.92942071	0.10775659	0.35293865	0.00000000	284.00000000	520.47900391	200.00000000	163.70860291	48.05471420	0.00000000
0.19995692	0.28328067	199.90490723	0.15219855	0.10195306	0.86050302	0.41098091	-0.30104697	759.00000000	0.00000000	432.98770142	200.00000000	232.31315613	0.00000000	0.00000000
0.05263320	0.00719573	200.01196289	0.08636961	-0.04541663	0.99779403	-0.06632977	-0.00272202	67.00000000	0.00000000	501.89392090	200.00000000	200.45423889	0.00000000	0.00000000
0.01658978	-0.04020465	199.99414062	0.01441455	-0.04379603	0.89761585	-0.42113712	0.13011277	0.00000000	414.00000000	452.07287598	200.00000000	191.02188110	29.56305122	0.00000000
0.15270624	0.16669004	199.91821289	0.13908252	0.15645525	0.93031478	0.22558767	0.28917921	376.00000000	0.00000000	460.61325073	200.00000000	214.89237976	0.00000000	0.00000000
0.04212802	-0.04502671	199.95581055	0.01025629	0.09480307	0.86743981	-0.30122426	-0.39599514	0.00000000	513.00000000	442.82958984	200.00000000	200.31752014	28.06447601	0.00000000
0.39889050	-0.14000174	199.73449707	0.41793090	-0.14220628	0.97588640	-0.17040326	0.13641298	235.00000000	0.00000000	455.57275391	200.00000000	204.66943359	0.00000000	0.00000000
0.07844921	0.07255473	200.00256348	0.08554596	-0.04916646	0.81636363	0.25361899	0.51887167	1442.00000000	0.00000000	550.71087646	200.00000000	244.98992920	0.00000000	0.00000000
-0.09508776	-0.03247238	200.00109863	0.03126676	-0.05362671	0.90184200	0.12843715	0.41253471	0.00000000	381.00000000	463.97158813	200.00000000	184.09786987	35.07021713	0.00000000
0.08115611	0.06386555	199.87695312	-0.09759448	0.03079160	0.94029808	0.06998870	0.33307815	870.00000000	0.00000000	459.48678589	200.00000000	212.56889343	0.00000000	0.00000000
-0.02259304	-0.08005027	199.99267578	0.02765390	-0.09954703	0.92635036	0.32257381	-0.19447672	484.00000000	0.00000000	465.12139893	200.00000000	215.89225769	0.00000000	0.00000000
0.01013119	-0.00122408	199.99841309	-0.04090606	-0.08106570	0.91261995	-0.15557498	-0.37804925	0.00000000	359.00000000	460.46789551	200.00000000	189.38029480	27.70451164	0.00000000
0.05757472	-0.05005730	199.98474121	0.00794130	0.09638840	0.90859640	0.33613423	0.24792421	558.00000000	0.00000000	458.20782471	200.00000000	220.10194397	0.00000000	0.00000000
0.21516733	-0.09498654	200.00500488	0.21103309	0.07132597	0.79157239	-0.18390585	-0.58274508	0.00000000	811.00000000	445.99151611	200.00000000	191.99159241	56.40974808	0.00000000
-0.07119898	0.34462437	199.91625977	0.01592232	0.31002945	0.97989231	0.15677577	0.12341964	360.00000000	0.00000000	447.55136108	200.00000000	204.01800537	0.00000000	0.00000000
-0.08664364	-0.07557830	199.99694824	0.05187961	0.00191194	0.91371763	0.31750125	-0.25360024	0.00000000	321.00000000	418.16305542	200.00000000	171.68922424	43.76466370	0.00000000
0.02907442	0.06359349	200.03735352	-0.01714716	0.02971388	0.97099352	-0.00360409	-0.23907864	227.00000000	0.00000000	439.10858154	200.00000000	206.01272583	0.00000000	0.00000000
-0.03806012	-0.05824982	200.00000000	-0.06583648	-0.04499552	0.94901919	-0.28240722	0.14003122	390.00000000	0.00000000	434.84497070	200.00000000	210.74298096	0.00000000	0.00000000
-0.01279134	-0.04351942	200.01733398	0.02278272	-0.00531808	0.99358398	0.04887171	0.10199213	106.00000000	0.00000000	534.05291748	200.00000000	201.30903625	0.00000000	0.00000000
-0.02033244	0.02689644	200.02099609	-0.03909816	-0.01099722	0.92950493	0.17638175	0.32389820	374.00000000	0.00000000	524.51318359	200.00000000	215.19192505	0.00000000	0.00000000
0.10963671	-0.00018398	199.99890137	0.03391616	0.03885782	0.95318669	0.05169167	-0.29793143	309.00000000	0.00000000	490.13226318	200.00000000	209.82206726	0.00000000	0.00000000
-0.09560479	0.02551809	199.97656250	0.08888640	0.03421447	0.89044416	-0.12934870	-0.43632340	638.00000000	0.00000000	625.07672119	200.00000000	224.58187866	0.00000000	0.00000000
0.06605904	-0.02496299	199.97412109	-0.00029970	0.09041946	0.88660383	-0.18911032	0.42210293	0.00000000	445.00000000	426.14825439	200.00000000	196.53674316	26.92590904	0.00000000
-0.10423939	0.00659329	199.92565918	-0.09730203	-0.03406811	0.84860760	0.25096023	-0.46570814	1497.00000000	0.00000000	486.44546509	200.00000000	235.58901978	0.00000000	0.00000000
-0.00227674	-0.03367169	199.99377441	0.03761547	-0.01796475	0.96999514	0.05034641	-0.23785424	239.00000000	0.00000000	535.81634521	200.00000000	206.18066406	0.00000000	0.00000000
-0.00566984	0.10890984	199.99975586	0.09783370	-0.04893282	0.87897217	0.12453801	0.46032405	2206.00000000	0.00000000	453.45004272	200.00000000	227.53570557	0.00000000	0.00000000
0.04017412	-0.02270386	200.05187988	0.06540947	-0.00884659	0.95914334	0.19410662	-0.20583165	290.00000000	0.00000000	459.82876587	200.00000000	208.57402039	0.00000000	0.00000000
0.08732998	-0.05872684	199.99719238	-0.09607487	0.05219667	0.90496641	-0.33900404	-0.25712276	1010.00000000	0.00000000	470.24890137	200.00000000	220.99882507	0.00000000	0.00000000
0.02424818	-0.04049450	200.01000977	0.04090052	0.00246455	0.90199208	0.39324957	-0.17822754	0.00000000	378.00000000	436.07376099	200.00000000	194.70907593	25.11120415	0.00000000
-0.05052619	0.00263199	200.00378418	-0.02813267	0.09746540	0.96255291	-0.03827351	-0.26837850	276.00000000	0.00000000	429.79650879	200.00000000	207.78443909	0.00000000	0.00000000
-0.03919601	0.09968231	199.94543457	0.01917575	0.09751489	0.82464242	-0.55302322	0.11887038	1453.00000000	0.00000000	438.61489868	200.00000000	242.46337891	0.00000000	0.00000000
0.35098404	-0.37608549	200.04016113	0.31445858	-0.34025788	0.98414528	0.08712450	-0.15449059	217.00000000	0.00000000	470.43551636	200.00000000	203.26324463	0.00000000	0.00000000
0.04763092	0.31388342	200.49389648	-0.08155679	0.44789690	0.74164706	-0.17086089	-0.64866495	0.00000000	1005.00000000	458.76696777	200.00000000	205.23530579	60.58070374	0.00000000
-0.02942828	-0.04514247	199.98120117	-0.05034453	0.01763705	0.89068693	-0.18188325	0.41664767	0.00000000	426.00000000	479.76373291	200.00000000	196.15715027	26.43649101	0.00000000
-0.05521119	-0.04927557	200.00415039	0.00130308	0.08639779	0.97493362	0.18602717	-0.12205875	277.00000000	0.00000000	498.01766968	200.00000000	205.14645386	0.00000000	0.00000000
-0.06133125	-0.04463004	200.00476074	0.09231720	0.03072539	0.88677716	-0.43295673	0.16178620	0.00000000	442.00000000	499.78305054	200.00000000	181.14949036	41.41935730	0.00000000
0.11028623	-0.01305444	199.89282227	0.04116731	0.01945438	0.91593373	0.33778951	0.21671104	0.00000000	332.00000000	515.22955322	200.00000000	190.65599060	25.75671196	0.00000000
0.08276757	0.03860596	200.00207520	-0.07834828	-0.03130648	0.92316651	0.33947536	-0.18033326	467.00000000	0.00000000	429.81088257	200.00000000	216.64869690	0.00000000	0.00000000
-0.03255361	-0.02150955	200.01647949	-0.03647145	-0.00843409	0.90306228	0.34059584	-0.26167345	0.00000000	397.00000000	533.31982422	200.00000000	193.72329712	25.94692230	0.00000000
-0.09495740	0.01474324	200.00085449	0.03889473	-0.05194093	0.96766269	-0.06672807	0.24326181	242.00000000	0.00000000	576.86383057	200.00000000	206.68400574	0.00000000	0.00000000
0.02001303	0.08555434	200.00598145	0.08273239	0.00319433	0.97947633	0.10450123	0.17235315	241.00000000	0.00000000	430.81369019	200.00000000	204.19737244	0.00000000	0.00000000
0.10322861	0.02596689	199.90148926	-0.04588729	0.06982023	0.85486478	-0.22381020	-0.46809745	0.00000000	563.00000000	461.34332275	200.00000000	183.89036560	46.49250793	0.00000000
0.06383315	-0.19552714	200.21484375	0.07099095	-0.27411404	0.90254205	-0.42986906	-0.02510846	0.00000000	329.00000000	534.12713623	200.00000000	145.84376526	71.02271271	0.00000000
-0.00420125	-0.09906951	199.99267578	0.08383043	-0.04241602	0.84267735	-0.16440189	-0.51270545	1081.00000000	0.00000000	482.56713867	200.00000000	237.33091736	0.00000000	0.00000000
-0.03788861	-0.07006887	200.03784180	0.08209353	0.05820012	-0.93711066	-0.16216744	0.30907166	4552.00000000	4775.00000000	460.58200073	200.00000000	2474.85986328	344.57339478	1.00000000
0.11058557	-0.30749547	199.99829102	0.12398943	-0.10465579	0.85649782	-0.33192483	0.39526880	0.00000000	535.00000000	439.88943481	200.00000000	201.70413208	29.55169868	0.00000000
0.09647278	0.01127157	200.00439453	0.03233268	-0.04301789	0.88642585	0.04354897	-0.46081746	0.00000000	435.00000000	440.80972290	200.00000000	199.97396851	23.84164047	0.00000000
-0.05430342	-0.07847406	199.99609375	0.00952884	-0.06956439	0.83901089	-0.53088540	-0.11925340	0.00000000	618.00000000	490.63861084	200.00000000	198.23558044	37.42938995	0.00000000
0.06704236	-0.05276537	200.01757812	-0.01663377	0.04465206	0.98653179	0.03910301	0.15882671	156.00000000	0.00000000	454.06835938	200.00000000	202.74792480	0.00000000	0.00000000
0.20551600	0.25676331	199.91845703	0.09312081	0.17896093	0.90777832	0.33063355	0.25810850	0.00000000	374.00000000	457.01815796	200.00000000	192.70133972	25.61340332	0.00000000
-0.14548892	-0.28564218	200.10620117	-0.21392725	-0.24789171	0.88371032	-0.44380409	0.14864063	0.00000000	441.00000000	435.70614624	200.00000000	176.91418457	46.00250626	0.00000000
0.07199024	0.04145801	200.03833008	0.01135039	0.07877529	0.87123525	-0.47186145	-0.13526237	0.00000000	469.00000000	492.36041260	200.00000000	164.30146790	60.90358734	0.00000000
-0.07289231	0.02186107	200.00891113	-0.04918334	-0.03281213	0.96064806	-0.27537885	0.03635621	281.00000000	0.00000000	456.06530762	200.00000000	208.20147705	0.00000000	0.00000000
0.10528170	-0.02348214	199.95983887	-0.00250122	-0.09723893	0.91269028	-0.40844277	0.01307344	871.00000000	0.00000000	475.04449463	200.00000000	219.08833313	0.00000000	0.00000000
-0.05066026	-0.04609331	199.99780273	0.03421700	-0.00697295	0.91732311	-0.39307070	0.06335390	0.00000000	351.00000000	453.41342163	200.00000000	183.90460205	31.73869514	0.00000000
0.20214504	0.16767280	200.03662109	0.05341805	0.15448156	0.97978890	0.08995642	0.17866600	209.00000000	0.00000000	442.43463135	200.00000000	204.16293335	0.00000000	0.00000000
-0.20285462	-0.17045130	200.07897949	-0.17360894	-0.12791848	0.93536305	0.15605868	0.31739819	438.00000000	0.00000000	445.45086670	200.00000000	213.90605164	0.00000000	0.00000000
0.01883475	-0.06520701	200.00122070	-0.06879650	0.05090697	0.99793983	-0.02579199	0.05874455	64.00000000	0.00000000	482.30883789	200.00000000	200.41429138	0.00000000	0.00000000
0.26537567	0.09124696	199.97827148	0.22446272	0.06830148	0.84832174	0.38415888	0.36437917	884.00000000	0.00000000	506.92736816	200.00000000	235.73562622	0.00000000	0.00000000
0.01623876	0.00114573	200.06188965	0.01035055	-0.02080322	0.92665666	-0.09971286	-0.36244285	0.00000000	311.00000000	636.73181152	200.00000000	181.32194519	32.42446136	0.00000000
-0.02343952	0.07255643	200.07995605	0.08194771	-0.01084643	0.83724374	0.33930352	0.42883098	0.00000000	641.00000000	488.92568970	200.00000000	196.65068054	39.46585846	0.00000000
0.38913858	-0.68403685	199.64526367	0.31261107	-0.58547354	0.93527710	-0.32055709	0.14999962	344.00000000	0.00000000	460.24029541	200.00000000	213.46003723	0.00000000	0.00000000
-0.01124561	-0.08424516	199.99609375	-0.07763077	-0.01784864	0.93889737	0.16122675	-0.30410147	466.00000000	0.00000000	448.75857544	200.00000000	213.01272583	0.00000000	0.00000000
