# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07158862	-0.06429709	1199.97576523	-0.05823205	-0.08403575	0.97960019	-0.19648515	0.04215527	2179.00000000	0.00000000	434.18695068	1200.00000000	1224.95690918	0.00000000	0.00000000
-0.11273477	0.02703680	1200.01160431	0.01114764	-0.00343997	0.89349496	-0.17178975	0.41491568	0.00000000	2457.00000000	501.01239014	1200.00000000	1204.82495117	128.99800110	0.00000000
0.05650248	0.01987542	1199.98439026	0.02254432	0.05364433	0.93255782	-0.32501423	0.15716779	2487.00000000	0.00000000	540.78466797	1200.00000000	1286.76818848	0.00000000	0.00000000
-0.08976755	0.02232588	1200.00238800	-0.06205621	-0.07751594	0.91041452	-0.12908477	0.39304268	3785.00000000	0.00000000	519.52056885	1200.00000000	1318.09155273	0.00000000	0.00000000
0.09772636	0.14715211	1199.95601273	0.11692745	0.26005858	0.95770836	-0.27175415	-0.09457445	1894.00000000	0.00000000	446.08517456	1200.00000000	1252.94921875	0.00000000	0.00000000
-0.05844826	-0.04326456	1199.88325500	0.08276539	0.06840741	0.95528126	0.08669877	0.28270304	2002.00000000	0.00000000	460.91278076	1200.00000000	1256.03479004	0.00000000	0.00000000
0.06491315	0.09752241	1200.04025269	0.08772933	-0.02745994	0.80908728	0.39701492	0.43330932	0.00000000	4371.00000000	447.40222168	1200.00000000	1051.99182129	400.93746948	0.00000000
-0.10004429	0.05278879	1200.00049591	0.03296815	0.02752930	0.92517942	0.04863109	-0.37640142	0.00000000	1566.00000000	539.07519531	1200.00000000	884.80340576	385.35140991	0.00000000
-0.07205217	-0.08219530	1200.00301361	0.05837745	0.08626010	0.98353118	0.02163164	0.17943954	1112.00000000	0.00000000	481.40600586	1200.00000000	1220.08605957	0.00000000	0.00000000
0.03164004	-0.06434522	1199.99901199	0.04345005	-0.07917639	0.88850707	-0.37797749	0.26016951	0.00000000	2624.00000000	429.19970703	1200.00000000	1166.06164551	171.29412842	0.00000000
-0.01737133	0.01248102	1199.99871445	-0.00342706	0.01198711	0.92593396	0.36222154	0.10696673	0.00000000	1788.00000000	480.07717896	1200.00000000	1020.35784912	256.85305786	0.00000000
0.04252117	0.00596705	1200.00135803	0.01388748	0.08119538	0.95566082	0.08510387	-0.28190374	1783.00000000	0.00000000	454.66345215	1200.00000000	1255.67236328	0.00000000	0.00000000
0.33901969	-0.04721340	1199.93626022	0.22252701	-0.07402212	0.96625668	0.25708464	-0.01598382	2039.00000000	0.00000000	487.33322144	1200.00000000	1241.80651855	0.00000000	0.00000000
-0.06828600	0.06366785	1199.98101425	-0.01361807	-0.09231769	0.88875920	0.45380965	-0.06452787	5313.00000000	0.00000000	472.07513428	1200.00000000	1350.24560547	0.00000000	0.00000000
0.07514718	-0.00712899	1200.00729370	0.08299143	0.02901558	0.87162369	0.41493601	-0.26096034	0.00000000	3027.00000000	485.24099731	1200.00000000	1064.29748535	291.33609009	0.00000000
0.07875253	0.05493465	1200.00732803	0.07740857	0.02628574	0.79477572	-0.13533744	0.59162092	0.00000000	4836.00000000	488.85339355	1200.00000000	1180.61437988	306.97988892	0.00000000
0.06205208	-0.08025692	1200.00431061	0.05569727	-0.08373758	0.83212006	0.47815195	0.28097498	8904.00000000	0.00000000	465.25842285	1200.00000000	1442.22070312	0.00000000	0.00000000
-0.02503889	-0.01220060	1199.99922180	0.00907672	-0.06274702	0.97797227	-0.05424883	-0.20156229	1196.00000000	0.00000000	489.33959961	1200.00000000	1227.03979492	0.00000000	0.00000000
-0.01256438	0.06052579	1200.03109741	0.01717639	0.00161546	0.91240430	0.04031764	0.40729952	0.00000000	2162.00000000	550.25915527	1200.00000000	1150.00561523	154.55006409	0.00000000
0.22127631	-0.03879967	1200.18853378	0.21215840	0.04371738	0.95986360	-0.27627274	-0.04832435	1829.00000000	0.00000000	442.56930542	1200.00000000	1250.39050293	0.00000000	0.00000000
0.05115534	-0.07271706	1199.96837997	-0.05605301	0.09427468	0.87250108	0.43729824	-0.21797276	0.00000000	3097.00000000	595.12457275	1200.00000000	1169.65808105	192.61933899	0.00000000
-0.23919240	-0.19707462	1200.00009918	-0.04954059	-0.17925832	0.86266577	-0.19472556	0.46678662	5917.00000000	0.00000000	495.05303955	1200.00000000	1391.02990723	0.00000000	0.00000000
-0.10463957	-0.29115945	1200.08431244	-0.11887975	-0.13222088	0.92694670	-0.37081921	0.05712247	3153.00000000	0.00000000	477.18090820	1200.00000000	1294.66979980	0.00000000	0.00000000
0.07393020	-0.04876523	1199.99965286	-0.07890745	0.03436667	0.89939165	0.20010668	0.38865399	4243.00000000	0.00000000	443.44021606	1200.00000000	1334.27502441	0.00000000	0.00000000
0.22992443	-0.05081435	1199.94643402	0.20303294	-0.00480154	0.94421029	-0.32341814	0.06219041	1930.00000000	0.00000000	488.73764038	1200.00000000	1270.85937500	0.00000000	0.00000000
0.09257249	0.00838207	1199.94084167	0.08490174	-0.04068692	0.93462533	0.10013060	0.34124672	3878.00000000	0.00000000	559.67926025	1200.00000000	1283.86682129	0.00000000	0.00000000
0.00467753	-0.07238869	1200.00931168	0.03543204	-0.08040766	0.94022548	0.05332983	-0.33635104	1640.00000000	625.00000000	484.36621094	1200.00000000	1239.47265625	54.20676422	1.00000000
-0.01168103	0.00141059	1199.98887634	-0.04344523	0.03085995	0.99918216	0.03601032	-0.01839221	221.00000000	0.00000000	470.38461304	1200.00000000	1200.97180176	0.00000000	0.00000000
-0.01252540	0.07709330	1199.99431229	0.03105058	-0.06444173	0.91645342	0.39513335	0.06310904	3045.00000000	0.00000000	444.07730103	1200.00000000	1309.37109375	0.00000000	0.00000000
0.03924301	0.08958043	1199.97826004	-0.01654460	-0.05547477	0.96389806	-0.20985727	0.16389167	1728.00000000	0.00000000	459.07507324	1200.00000000	1244.91735840	0.00000000	0.00000000
-0.04927697	-0.06393384	1200.01638794	0.06396283	-0.06961741	0.98215544	0.00528090	-0.18799686	1265.00000000	0.00000000	451.80050659	1200.00000000	1221.81945801	0.00000000	0.00000000
-0.06369855	0.03654866	1199.97763824	-0.02539025	-0.05769789	0.93454808	0.34984440	0.06502914	2358.00000000	0.00000000	463.14331055	1200.00000000	1284.01672363	0.00000000	0.00000000
-0.06766405	-0.06721790	1200.01148224	-0.00903669	-0.10183870	0.80935043	0.50719982	0.29614222	0.00000000	4449.00000000	489.16540527	1200.00000000	1080.12487793	375.29855347	0.00000000
0.00613234	-0.08351610	1200.00323105	0.08382822	-0.04298918	0.98420304	0.14403257	0.10295165	1513.00000000	0.00000000	478.22540283	1200.00000000	1219.26892090	0.00000000	0.00000000
-0.01813936	-0.10057995	1199.97951889	-0.03869805	0.05772206	0.89452839	-0.11618202	-0.43164885	0.00000000	2532.00000000	464.38204956	1200.00000000	1096.57141113	227.96934509	0.00000000
0.22843090	0.03251686	1200.02209473	0.16622053	-0.01204548	0.96563077	0.25901920	0.02159452	1468.00000000	0.00000000	466.06542969	1200.00000000	1242.72888184	0.00000000	0.00000000
-0.09327427	-0.00209798	1199.99956131	0.05675627	-0.08271871	0.85947728	0.16457146	0.48395765	4751.00000000	0.00000000	470.23361206	1200.00000000	1396.17834473	0.00000000	0.00000000
0.07498143	-0.07255770	1200.34834671	0.03052873	0.09148288	0.91088563	-0.30162555	0.28161919	4095.00000000	0.00000000	528.21380615	1200.00000000	1317.75439453	0.00000000	0.00000000
-0.00376659	0.06843591	1199.99565125	0.07259669	-0.01578445	0.93085730	0.06690659	-0.35920501	2736.00000000	0.00000000	472.68600464	1200.00000000	1289.10107422	0.00000000	0.00000000
-0.04696571	0.01013062	1199.95382690	-0.00393714	0.05631254	0.95636410	0.23704380	0.17081559	1852.00000000	0.00000000	504.49234009	1200.00000000	1254.70471191	0.00000000	0.00000000
-0.03874437	0.05920107	1199.98044205	0.02964495	-0.06918701	0.99060017	0.02931316	0.13361144	821.00000000	0.00000000	503.39364624	1200.00000000	1211.36474609	0.00000000	0.00000000
-0.20962393	-0.13228182	680.86633301	-0.14592586	-0.10429257	0.88486654	-0.46177739	-0.06142390	5316.00000000	0.00000000	523.02099609	1200.00000000	769.50897217	0.00000000	0.00000000
-0.00453712	-0.09391527	1199.95761108	-0.10064841	0.02275969	0.98147440	0.18761162	-0.03885651	1064.00000000	0.00000000	474.45257568	1200.00000000	1222.59045410	0.00000000	0.00000000
0.02234588	0.10264169	1200.01123810	0.02656938	-0.08421689	0.82663655	-0.53918475	0.16109550	0.00000000	4037.00000000	449.67532349	1200.00000000	1181.54443359	251.22724915	0.00000000
0.05343457	0.00259920	1200.00469589	-0.05562310	0.03178725	0.96654874	-0.22903214	-0.11544621	1656.00000000	0.00000000	549.24481201	1200.00000000	1241.52880859	0.00000000	0.00000000
-0.03882404	-0.04280067	1200.03517914	-0.03451882	-0.03990151	0.92613053	-0.29775009	0.23157537	2531.00000000	0.00000000	460.26779175	1200.00000000	1295.73120117	0.00000000	0.00000000
0.00620788	0.02588971	1199.97688293	-0.00547421	-0.00677749	-0.97091961	0.16871026	-0.16985857	2309.00000000	0.00000000	590.28424072	1200.00000000	2466.81323242	0.00000000	1.00000000
0.24864379	-0.03650844	1200.27877808	0.21730286	-0.03972831	0.96287054	0.26888776	-0.02407742	1674.00000000	0.00000000	473.12799072	1200.00000000	1246.56335449	0.00000000	0.00000000
0.03934338	-0.09507930	1200.06775665	0.07987560	0.04407432	0.81207472	-0.35756531	0.46117425	6838.00000000	0.00000000	508.66754150	1200.00000000	1477.67590332	0.00000000	0.00000000
0.03189565	0.08127588	1200.00489044	0.01826844	0.03829791	0.92925578	0.33630276	-0.15291882	2350.00000000	0.00000000	535.08502197	1200.00000000	1291.37915039	0.00000000	0.00000000
0.05333481	-0.04597052	1200.01165771	0.01443878	-0.07845600	0.95525652	0.23157355	0.18400741	2198.00000000	0.00000000	534.33941650	1200.00000000	1256.19519043	0.00000000	0.00000000
-0.05233318	-0.00989395	1200.00655746	-0.04401517	-0.00545692	0.89722776	-0.11732678	0.42569566	0.00000000	2532.00000000	457.63311768	1200.00000000	1124.37854004	198.27458191	0.00000000
0.00845663	-0.06471145	1200.01872635	0.05817560	0.03158185	0.98559922	0.15565698	0.06606901	938.00000000	0.00000000	495.37255859	1200.00000000	1217.53881836	0.00000000	0.00000000
-0.06438331	0.05926212	1199.91454697	-0.08526908	-0.03591247	0.95182526	0.27844113	0.12844908	1757.00000000	0.00000000	501.33374023	1200.00000000	1260.64257812	0.00000000	0.00000000
0.01619527	-0.03037170	1199.99317932	0.00483096	-0.09921713	0.99947882	-0.00289568	0.03215182	176.00000000	0.00000000	448.63604736	1200.00000000	1200.61999512	0.00000000	0.00000000
-0.09937729	0.03195928	1200.09646606	0.02627657	0.04560729	0.90163237	0.41380635	0.12579095	0.00000000	2436.00000000	583.40960693	1200.00000000	1159.01428223	161.06748962	0.00000000
-0.02741661	0.06019514	1200.01381683	0.02249844	0.02639670	0.88558394	0.42769149	-0.18116605	0.00000000	2638.00000000	489.00238037	1200.00000000	1202.15502930	142.58393860	0.00000000
0.00621095	0.09882496	1200.00141144	0.03729111	0.01049877	0.88766497	-0.20370881	-0.41298139	0.00000000	2630.00000000	543.86206055	1200.00000000	1205.50524902	136.80842590	0.00000000
-0.09194663	-0.03299122	1200.00959015	-0.07868020	0.02612515	0.89017624	-0.05565199	-0.45220470	4143.00000000	0.00000000	452.92694092	1200.00000000	1347.99206543	0.00000000	0.00000000
-0.30443576	-0.08031736	1200.04348373	-0.21878523	0.06528974	0.88790208	0.42347649	-0.17971516	4244.00000000	0.00000000	462.90866089	1200.00000000	1351.59155273	0.00000000	0.00000000
0.04463130	-0.01599083	1200.00801468	0.01228816	-0.03145691	0.94077760	0.04579116	0.33591771	1988.00000000	0.00000000	458.59060669	1200.00000000	1275.53894043	0.00000000	0.00000000
0.00681473	-0.08906864	1199.99448776	0.08389954	-0.06801114	0.98739070	-0.15822046	-0.00508499	1141.00000000	0.00000000	454.65377808	1200.00000000	1215.31640625	0.00000000	0.00000000
0.06551018	0.08856738	1200.04390335	-0.01922506	0.08420055	0.83100146	0.47848874	0.28369892	0.00000000	3775.00000000	480.68484497	1200.00000000	966.78796387	444.90194702	0.00000000
-0.01766790	0.09289896	1199.99927902	0.01319125	0.07398925	0.95101458	0.30470845	0.05219269	2315.00000000	0.00000000	531.34277344	1200.00000000	1261.79528809	0.00000000	0.00000000
0.04660783	-0.06520847	1200.14949799	-0.04174999	0.02481328	0.92877305	-0.30039334	-0.21712780	2381.00000000	0.00000000	469.50534058	1200.00000000	1292.17395020	0.00000000	0.00000000
-0.00846303	-0.05431409	1199.99348831	0.07535075	-0.02535791	0.96035194	-0.24972425	0.12394321	1591.00000000	0.00000000	491.02731323	1200.00000000	1249.53137207	0.00000000	0.00000000
0.01286263	0.02285716	1199.98856735	0.03127332	-0.04383676	0.94178164	-0.28989908	0.17031097	1987.00000000	0.00000000	468.67669678	1200.00000000	1274.16015625	0.00000000	0.00000000
-0.62315184	0.40736383	1199.92978668	-0.56228662	0.30922699	0.97491205	-0.15190075	-0.16270435	1544.00000000	0.00000000	484.07672119	1200.00000000	1230.78540039	0.00000000	0.00000000
-0.08220743	-0.07435153	1199.99968719	0.09221410	0.00984080	0.82243091	0.18173431	0.53905475	0.00000000	3565.00000000	463.85458374	1200.00000000	868.28424072	550.04742432	0.00000000
-0.35059875	-0.49328369	1199.97155380	-0.35091180	-0.37528291	0.92217320	0.00006631	-0.38677716	3161.00000000	0.00000000	504.44757080	1200.00000000	1301.28295898	0.00000000	0.00000000
0.01949417	-0.01279735	1200.01730347	0.05700171	-0.05142899	0.96510547	0.13271400	-0.22573960	1514.00000000	0.00000000	496.65856934	1200.00000000	1243.40795898	0.00000000	0.00000000
0.06852482	-0.03841953	1199.99512482	0.01046341	0.07349128	0.99561977	-0.04911724	-0.07955360	532.00000000	0.00000000	479.24334717	1200.00000000	1205.26879883	0.00000000	0.00000000
-0.03310318	-0.04607158	1200.08405685	0.09530077	-0.00988011	0.88449091	0.44293627	0.14657164	0.00000000	2701.00000000	440.87631226	1200.00000000	1184.36596680	160.24205017	0.00000000
-0.61256266	-0.04745552	1199.52810669	-0.56050003	0.07316743	0.96042609	-0.25531650	0.11133385	1927.00000000	0.00000000	532.25781250	1200.00000000	1248.95324707	0.00000000	0.00000000
0.01522266	0.04937152	56.27612305	0.08732677	-0.03498635	0.98353130	0.15676381	-0.08995152	48.00000000	0.00000000	540.20166016	1200.00000000	57.21844864	0.00000000	0.00000000
0.00465232	-0.09055719	1199.99534225	0.05008662	0.03410570	0.97960472	0.17612636	-0.09671640	1284.00000000	0.00000000	443.55630493	1200.00000000	1224.97875977	0.00000000	0.00000000
0.13468798	0.21445012	1200.02512741	0.15118317	0.17052376	0.99960905	0.00524447	-0.02746260	153.00000000	0.00000000	460.55911255	1200.00000000	1200.49584961	0.00000000	0.00000000
0.17608306	-0.30939841	1200.01554489	0.07117047	-0.26359624	0.98563296	0.09411607	0.14024925	959.00000000	0.00000000	481.50796509	1200.00000000	1217.50451660	0.00000000	0.00000000
0.08744048	-0.05986796	1199.99917603	-0.01610024	-0.04019401	0.91367203	-0.06006541	-0.40198958	0.00000000	2131.00000000	471.36456299	1200.00000000	1133.25671387	167.79113770	0.00000000
-0.02567524	0.11087865	1200.07021713	-0.10055171	-0.01974780	0.80762303	0.26895434	0.52479386	0.00000000	4599.00000000	537.89483643	1200.00000000	1166.31677246	298.74563599	0.00000000
-0.00011405	0.10063745	1199.98902130	-0.05618288	-0.08037812	0.93639106	-0.13529411	-0.32383215	2083.00000000	0.00000000	467.94451904	1200.00000000	1281.48986816	0.00000000	0.00000000
0.00956817	-0.08202278	1199.96244049	0.05964045	0.09214620	0.95041144	-0.26228443	-0.16710770	1961.00000000	0.00000000	527.54449463	1200.00000000	1262.55761719	0.00000000	0.00000000
-0.11281298	0.28106603	1200.04576111	-0.13648547	0.11271173	0.90385836	0.28324246	0.32064581	3184.00000000	0.00000000	485.45233154	1200.00000000	1327.73815918	0.00000000	0.00000000
0.41269416	0.11111175	1200.14207077	0.37125468	0.30004489	0.92775828	-0.24016222	-0.28563392	3841.00000000	0.00000000	434.06753540	1200.00000000	1293.55053711	0.00000000	0.00000000
0.06678242	-0.03944417	1200.00234222	-0.00084514	0.02446461	0.97430646	0.20143032	-0.10076082	1286.00000000	0.00000000	438.03536987	1200.00000000	1231.65466309	0.00000000	0.00000000
0.16410436	0.30743170	1200.05522156	0.11796007	0.11869182	0.98075807	-0.01883493	-0.19431651	1091.00000000	0.00000000	501.46319580	1200.00000000	1223.60607910	0.00000000	0.00000000
0.02739148	-0.02860171	1200.00738907	0.02318323	0.01590398	0.95075756	0.14099263	-0.27600920	1838.00000000	0.00000000	461.09005737	1200.00000000	1262.15698242	0.00000000	0.00000000
0.02521456	0.06878538	1199.99854660	0.03660650	-0.08078545	0.93272096	-0.13450924	-0.33457267	2595.00000000	0.00000000	569.49499512	1200.00000000	1286.55761719	0.00000000	0.00000000
0.02081704	-0.09701278	1199.99254227	0.04613784	-0.08754074	0.98225850	-0.16499317	-0.08913743	2384.00000000	0.00000000	526.19976807	1200.00000000	1221.64636230	0.00000000	0.00000000
0.05191799	-0.00616731	1199.99938583	0.06178656	0.00095586	0.98920876	-0.08715086	0.11777425	908.00000000	0.00000000	480.10113525	1200.00000000	1213.07836914	0.00000000	0.00000000
0.05225774	-0.06695826	1199.97984314	-0.09078690	-0.00105089	0.82689381	0.20790233	-0.52251625	5818.00000000	0.00000000	471.97384644	1200.00000000	1451.18542480	0.00000000	0.00000000
0.03433293	-0.10191111	1199.99378204	0.10038908	-0.00213809	0.94225866	0.08184711	0.32473016	4246.00000000	0.00000000	450.91073608	1200.00000000	1273.55187988	0.00000000	0.00000000
-0.08643670	0.05265192	1200.01186752	0.04236592	0.07247292	0.91076219	0.33789161	-0.23736370	3809.00000000	0.00000000	519.56500244	1200.00000000	1317.59204102	0.00000000	0.00000000
0.12433431	-0.13531379	761.22167969	0.12360920	-0.14565547	0.98107833	-0.06977401	-0.18060160	722.00000000	0.00000000	533.60064697	1200.00000000	775.90844727	0.00000000	0.00000000
0.03892100	0.07404767	1199.95970917	0.01961996	-0.07867414	0.99924225	0.00568526	-0.03850520	213.00000000	0.00000000	511.02508545	1200.00000000	1200.86950684	0.00000000	0.00000000
0.08091939	-0.02280281	1200.01335907	0.09440152	-0.01534585	0.85081404	-0.41776443	-0.31872928	0.00000000	3554.00000000	486.93167114	1200.00000000	1150.41149902	242.40827942	0.00000000
-0.03537917	-0.06460594	1199.93484879	0.05777206	0.00043804	0.96593630	-0.25166035	-0.06028378	1471.00000000	0.00000000	461.60574341	1200.00000000	1242.25170898	0.00000000	0.00000000
0.01297080	0.01862457	1200.00700760	-0.01843612	0.06996968	0.88471717	0.25310168	-0.39142692	0.00000000	2620.00000000	472.56927490	1200.00000000	1214.24340820	132.40536499	0.00000000
0.08291116	-0.11680139	1200.02525711	0.05147596	-0.15685613	0.95013696	0.14778399	0.27458990	4375.00000000	0.00000000	453.59664917	1200.00000000	1262.95495605	0.00000000	0.00000000
0.07405405	-0.23399070	1200.03027725	0.06597937	-0.28520316	0.99338746	0.00876341	0.11447501	784.00000000	0.00000000	468.36145020	1200.00000000	1208.01562500	0.00000000	0.00000000
0.00331676	-0.09511127	1200.03445435	-0.05093504	-0.08423884	0.93177766	0.29441991	0.21238494	2268.00000000	0.00000000	499.42788696	1200.00000000	1287.87402344	0.00000000	0.00000000
0.06802352	-0.02413940	1200.00793457	-0.00384414	0.07958183	0.94373339	0.30169094	-0.13546157	2503.00000000	0.00000000	532.60601807	1200.00000000	1271.54638672	0.00000000	0.00000000
-0.00749702	0.07426278	1199.97104645	-0.03891973	-0.10125482	0.88060933	-0.41710553	-0.22483361	3830.00000000	0.00000000	451.56143188	1200.00000000	1362.69177246	0.00000000	0.00000000
-0.01330886	-0.10320050	1200.05946732	-0.09239813	-0.05773725	0.83559853	-0.53257358	0.13468659	0.00000000	3895.00000000	523.12487793	1200.00000000	1094.78955078	318.94232178	0.00000000
-0.04148524	0.08658673	1199.96544266	0.06171470	0.03222379	0.95875585	-0.25704500	0.12130558	1872.00000000	0.00000000	530.94396973	1200.00000000	1251.56567383	0.00000000	0.00000000
0.05778291	-0.04561298	1199.99512863	-0.06836972	0.03379817	0.91618448	0.23070727	-0.32768917	0.00000000	2043.00000000	502.47860718	1200.00000000	1058.68774414	234.30075073	0.00000000
-0.01384987	0.07952043	1199.99906540	0.04052790	-0.06569593	0.95668268	-0.18554308	0.22434795	1667.00000000	0.00000000	507.63897705	1200.00000000	1254.32592773	0.00000000	0.00000000
0.01789756	-0.02399823	1200.00035858	-0.10347494	-0.00678651	0.90100658	0.42348042	-0.09408212	0.00000000	2376.00000000	531.39251709	1200.00000000	1171.17810059	150.16769409	0.00000000
-0.14458168	0.31202412	1199.99711990	-0.04409242	0.15170763	0.98549581	0.16610548	0.03474140	1285.00000000	0.00000000	572.71875000	1200.00000000	1217.65490723	0.00000000	0.00000000
0.11670482	-0.28851327	932.18832397	0.18089978	-0.12510855	0.94576359	0.15984137	-0.28281093	2090.00000000	0.00000000	496.03732300	1200.00000000	985.65673828	0.00000000	0.00000000
-0.06157346	0.07791332	1199.98280716	0.04673857	-0.08716114	0.95428723	-0.27425832	-0.11882043	3847.00000000	0.00000000	530.47424316	1200.00000000	1257.44396973	0.00000000	0.00000000
0.01952611	0.04260351	1199.96257401	-0.07040956	-0.07590387	0.99256384	0.11205036	-0.04755759	982.00000000	0.00000000	437.76077271	1200.00000000	1211.50964355	0.00000000	1.00000000
0.07250465	-0.01119429	1199.96127319	0.04718579	0.05628138	0.85590512	-0.42102119	0.30027914	0.00000000	3442.00000000	483.68893433	1200.00000000	1074.73388672	305.06118774	0.00000000
-0.03639560	-0.09377690	1199.94534302	0.05735798	-0.04965894	0.86441863	0.39911160	0.30576193	0.00000000	3226.00000000	541.74377441	1200.00000000	1029.39904785	335.37695312	0.00000000
0.00649644	-0.02223448	1200.02183914	0.04796273	-0.05560008	0.98481268	-0.13850756	0.10468805	971.00000000	0.00000000	592.21960449	1200.00000000	1218.52832031	0.00000000	0.00000000
-0.02414386	0.02219697	1200.01255798	0.02026234	0.02114212	0.93210459	-0.36201888	0.01110590	2162.00000000	0.00000000	493.23919678	1200.00000000	1287.42382812	0.00000000	0.00000000
0.23075445	-0.20199987	1200.07959366	0.05388702	-0.22182770	0.87684757	0.12479142	-0.46429026	4642.00000000	0.00000000	636.34667969	1200.00000000	1368.57763672	0.00000000	0.00000000
-0.04482238	-0.07648999	1199.99320602	0.02988171	-0.08258111	0.80751580	-0.42806488	-0.40580618	0.00000000	4592.00000000	482.07574463	1200.00000000	1147.81225586	315.22189331	0.00000000
-0.09834643	0.03074563	1199.99662018	-0.04114652	-0.08945082	0.96538591	-0.23530842	0.11251652	3304.00000000	0.00000000	445.70434570	1200.00000000	1242.96374512	0.00000000	0.00000000
-0.05199444	0.10280071	1200.00568008	0.08981186	-0.02262165	0.89224511	-0.44006032	0.10122025	0.00000000	2478.00000000	544.75091553	1200.00000000	1211.95141602	124.34030151	0.00000000
-0.10172891	0.02180425	1199.91073608	0.10537662	-0.00792894	0.97976977	0.10030232	0.17317808	2221.00000000	0.00000000	473.94570923	1200.00000000	1224.64953613	0.00000000	0.00000000
0.00339834	0.01635868	1200.09626389	0.03260365	-0.03022029	0.95147204	-0.13272299	0.27764285	1784.00000000	0.00000000	440.34579468	1200.00000000	1261.28784180	0.00000000	0.00000000
0.02008378	-0.02885734	1200.05389786	0.00538227	0.05015984	-0.94488460	-0.29796916	-0.13567436	3490.00000000	0.00000000	477.50592041	1200.00000000	2377.07202148	0.00000000	1.00000000
0.04174107	-0.08811888	1200.07431793	0.09387398	-0.01233415	0.80593014	-0.05070720	0.58983505	7399.00000000	0.00000000	559.26983643	1200.00000000	1489.10754395	0.00000000	0.00000000
0.10377961	0.00363323	1199.98650360	0.05447362	-0.07553365	0.91644210	-0.39915255	-0.02847934	3433.00000000	0.00000000	482.80667114	1200.00000000	1309.40893555	0.00000000	0.00000000
-0.06188544	-0.07599365	1200.28841782	0.07598133	0.07857811	0.87172246	0.16442725	-0.46158814	6737.00000000	0.00000000	567.78167725	1200.00000000	1376.83105469	0.00000000	0.00000000
0.03192246	0.07826409	1200.01729202	-0.01438768	-0.06308729	0.90066665	0.25696039	0.35038686	0.00000000	2348.00000000	456.95181274	1200.00000000	1166.22509766	154.60940552	0.00000000
0.02470843	-0.07684176	1199.96685410	0.02871104	-0.04764920	0.95022267	-0.06669154	-0.30435026	1908.00000000	0.00000000	538.57904053	1200.00000000	1262.80834961	0.00000000	0.00000000
0.02462523	0.08180317	1130.99134064	0.06737822	-0.06897487	0.82678628	-0.00320693	-0.56250703	0.00000000	3731.00000000	466.02160645	1200.00000000	1157.45544434	195.95668030	0.00000000
0.03639523	-0.10378208	1199.98713303	0.07988084	0.07506119	0.88696378	-0.33653972	0.31628513	27279.00000000	0.00000000	487.11160278	1200.00000000	1352.91308594	0.00000000	0.00000000
-0.09287746	-0.02124705	1200.05766296	0.06461369	-0.00690364	0.92023373	0.25420776	-0.29757071	2539.00000000	0.00000000	453.46438599	1200.00000000	1304.08874512	0.00000000	0.00000000
0.08099578	0.07421458	1200.01667404	0.09470689	0.02137937	0.94084382	0.00062684	-0.33883989	3866.00000000	0.00000000	436.06201172	1200.00000000	1275.41149902	0.00000000	0.00000000
0.12481245	-0.21888073	1200.03697586	0.13658793	-0.13690028	0.94324225	0.00313476	0.33209062	1921.00000000	0.00000000	449.15222168	1200.00000000	1272.23120117	0.00000000	0.00000000
-0.04500253	0.03972026	1205.48060608	0.05213333	-0.05029974	0.86843204	-0.49333033	-0.04950690	0.00000000	3080.00000000	451.11370850	1200.00000000	1186.83349609	187.16804504	0.00000000
-0.09047756	-0.03845202	1199.98458862	-0.00439549	-0.08543164	0.86126328	0.50793606	0.01505196	5094.00000000	0.00000000	464.67218018	1200.00000000	1393.37316895	0.00000000	0.00000000
-0.08643742	0.05874750	1199.99793243	0.06532542	0.01668324	-0.97179198	0.23073089	-0.04882205	637.00000000	3825.00000000	439.77896118	1200.00000000	2323.36450195	210.90353394	1.00000000
0.08875319	-0.04792998	1200.00453186	0.09731840	0.01760648	0.81441551	0.26029775	-0.51862550	7680.00000000	0.00000000	507.20678711	1200.00000000	1473.50085449	0.00000000	0.00000000
0.33810142	-0.08233736	1200.32823563	0.35609755	-0.06992275	0.86944962	0.21455655	0.44499755	9098.00000000	0.00000000	488.52160645	1200.00000000	1380.54431152	0.00000000	0.00000000
-0.10679626	0.01349446	1199.94084549	-0.10164246	0.04097174	0.97606927	-0.13226604	-0.17261076	4340.00000000	0.00000000	452.56964111	1200.00000000	1229.37548828	0.00000000	0.00000000
-0.22944763	-0.25590894	1200.08346558	-0.10763478	-0.15413657	0.88343519	0.44488588	-0.14703333	0.00000000	2856.00000000	520.45227051	1200.00000000	1102.56506348	238.99246216	0.00000000
0.02550685	0.00931227	1200.06411362	0.05939391	-0.03471049	0.91371202	-0.31673056	0.25458217	0.00000000	2113.00000000	438.89874268	1200.00000000	1120.82360840	178.89927673	0.00000000
0.03916937	-0.04211410	1200.00433350	0.00614675	0.05587376	0.97075027	0.15301564	0.18501377	1406.00000000	0.00000000	443.88470459	1200.00000000	1236.18493652	0.00000000	0.00000000
-0.08998173	0.05410799	1200.00986481	0.03999389	-0.10102080	0.46184775	-0.85046905	-0.25179172	27922.00000000	0.00000000	498.80755615	1200.00000000	1863.41137695	0.00000000	1.00000000
