# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07913847	0.01893942	1099.99987793	0.06745494	0.03892173	0.98798424	0.03589277	-0.15032923	1065.00000000	0.00000000	515.26135254	1100.00000000	1113.37731934	0.00000000	0.00000000
0.08521633	0.12266619	1099.98158264	0.04814837	0.24233063	0.89281231	-0.25009939	-0.37461507	4715.00000000	0.00000000	541.21307373	1100.00000000	1232.09411621	0.00000000	0.00000000
0.07253717	-0.00411152	1100.01144409	-0.00192814	0.07054496	0.89825678	-0.43813708	0.03421426	3177.00000000	0.00000000	630.12939453	1100.00000000	1224.63537598	0.00000000	0.00000000
0.04662261	0.06449388	1100.01821899	-0.08440084	0.03047458	0.97902119	-0.15018865	-0.13769853	1506.00000000	0.00000000	476.26126099	1100.00000000	1123.58044434	0.00000000	0.00000000
-0.09168174	-0.00286126	1100.00698853	0.08223692	-0.03580531	0.87708884	-0.08637145	0.47249877	3720.00000000	0.00000000	491.58358765	1100.00000000	1254.18579102	0.00000000	0.00000000
-0.02295687	0.09952283	1099.94917297	0.02119635	0.09858414	0.95640624	-0.14080440	0.25585401	1910.00000000	0.00000000	493.88961792	1100.00000000	1150.07653809	0.00000000	0.00000000
-0.07061741	-0.01575046	1100.00715637	0.05443003	-0.02534796	0.96448255	-0.26231045	-0.03109086	1429.00000000	0.00000000	464.79129028	1100.00000000	1140.50976562	0.00000000	0.00000000
0.01225241	-0.08876595	1100.11605835	0.03219482	0.09120735	0.80434352	0.59308249	0.03584278	6299.00000000	0.00000000	483.71002197	1100.00000000	1367.80444336	0.00000000	0.00000000
0.07167537	0.01302823	1099.99160767	0.03786151	-0.06218220	0.92244279	0.35955152	0.14079058	2760.00000000	0.00000000	515.70111084	1100.00000000	1192.47680664	0.00000000	0.00000000
-0.09711983	0.03460296	1099.94264221	0.03638343	-0.09694507	0.94033772	-0.33891088	-0.03007376	4298.00000000	0.00000000	455.21447754	1100.00000000	1169.76330566	0.00000000	0.00000000
-0.08885599	0.00849322	1100.02085876	0.00996934	-0.08194569	0.96282345	0.02144280	0.26927900	1418.00000000	0.00000000	450.35797119	1100.00000000	1142.51721191	0.00000000	0.00000000
-0.01348256	0.00796303	1100.00051880	0.00550024	-0.01664983	0.92740887	0.17918095	-0.32833970	0.00000000	1610.00000000	464.79705811	1100.00000000	888.24090576	277.29980469	0.00000000
-0.19781972	-0.07241748	1100.15301514	-0.18503824	-0.04391423	0.90668315	-0.10920075	-0.40743208	5176.00000000	0.00000000	453.82699585	1100.00000000	1213.38610840	0.00000000	0.00000000
0.03454187	-0.10295833	1100.00752258	0.04868051	-0.02225463	0.89471018	-0.10455108	0.43423820	0.00000000	2337.00000000	444.09185791	1100.00000000	1045.02172852	171.43229675	0.00000000
0.07256129	0.28577214	1432.73370361	0.23239970	0.25151706	0.86086321	0.05613266	-0.50573087	8843.00000000	0.00000000	573.16247559	1100.00000000	1664.37341309	0.00000000	0.00000000
-0.05507003	0.04404514	1100.00134277	-0.06958159	-0.05264566	0.97858596	-0.17230293	-0.11261070	1054.00000000	0.00000000	482.61080933	1100.00000000	1124.07092285	0.00000000	0.00000000
0.02630222	-0.09560908	1100.08996582	-0.04041494	0.09685200	0.84358752	-0.14533056	-0.51695180	0.00000000	3335.00000000	523.27246094	1100.00000000	1109.75402832	181.54158020	0.00000000
0.05941543	0.06965056	1099.99615479	0.05833220	-0.03167355	-0.94409126	0.32685894	-0.04306936	356.00000000	2009.00000000	507.11605835	1100.00000000	1411.21728516	233.20596313	1.00000000
-0.03935989	-0.03581074	1099.99932861	0.05884327	-0.01437355	0.87548894	-0.32666454	-0.35610306	0.00000000	2680.00000000	448.78198242	1100.00000000	1071.48937988	171.97364807	0.00000000
0.01453373	0.08465954	1100.01707458	-0.04311793	0.07292940	0.83330077	-0.42724708	-0.35081303	0.00000000	3572.00000000	627.92114258	1100.00000000	911.72601318	382.85708618	0.00000000
0.05545051	0.06593356	1100.02049255	-0.06285562	-0.04413540	0.95081675	-0.29705396	0.08778656	1946.00000000	0.00000000	516.40429688	1100.00000000	1156.90551758	0.00000000	0.00000000
0.17481612	-0.01698698	1099.76693726	0.19702993	-0.00805176	0.91945082	-0.15050630	0.36326027	2926.00000000	0.00000000	468.74847412	1100.00000000	1196.09924316	0.00000000	0.00000000
-0.05673242	0.04469523	1099.98339844	0.00741501	0.06906862	0.97502565	-0.21440397	0.05792975	1457.00000000	0.00000000	527.32452393	1100.00000000	1128.17675781	0.00000000	0.00000000
0.05124724	0.01547685	1099.99594116	0.04872035	-0.02377996	0.88837260	0.12130880	0.44280732	0.00000000	2491.00000000	474.57653809	1100.00000000	1030.52172852	193.49412537	0.00000000
-0.06158488	0.03936740	1099.98088074	0.04193445	0.05967650	0.96226913	-0.26016444	0.07970333	1821.00000000	0.00000000	441.54214478	1100.00000000	1143.10400391	0.00000000	0.00000000
0.04253852	-0.00364740	1099.99349976	0.05765646	0.00735508	0.90104431	0.38448671	-0.20072138	0.00000000	2236.00000000	505.31567383	1100.00000000	1059.34472656	150.69515991	0.00000000
0.08726210	0.04747855	1100.00808716	0.04976993	-0.03260333	0.91419387	0.38117689	0.13767242	2459.00000000	0.00000000	450.25350952	1100.00000000	1203.26037598	0.00000000	0.00000000
-0.05392874	0.01825967	1099.97094727	0.04627996	0.05234876	0.86268717	0.50513124	-0.02476525	0.00000000	2884.00000000	468.05099487	1100.00000000	1104.02160645	159.26762390	0.00000000
0.08541147	-0.06951742	1100.00897217	-0.07434969	-0.04955480	0.85970247	0.04214217	0.50905371	0.00000000	3029.00000000	497.57147217	1100.00000000	1025.48779297	237.00642395	0.00000000
0.00102798	0.10551680	1099.99755859	0.03236972	0.10432389	0.96207887	-0.25853965	-0.08695662	2390.00000000	0.00000000	496.59869385	1100.00000000	1143.37683105	0.00000000	0.00000000
-0.09033335	0.04144477	1099.95964050	-0.02430212	-0.08725823	0.86965126	-0.48690885	0.08140278	4944.00000000	0.00000000	451.96267700	1100.00000000	1264.83874512	0.00000000	0.00000000
0.06634668	-0.08478623	1100.00355530	-0.09247662	0.04359716	0.82773155	-0.03633445	-0.55994666	6745.00000000	0.00000000	515.90527344	1100.00000000	1329.00341797	0.00000000	0.00000000
-0.01733214	0.07383658	1099.99627686	0.07169649	0.08028807	0.87064373	-0.47372362	-0.13253474	0.00000000	2795.00000000	506.25527954	1100.00000000	1076.07763672	174.85858154	0.00000000
-0.02490355	-0.11413836	1099.99372864	0.03827996	0.00276648	0.92875916	0.34904340	-0.12480032	0.00000000	752.00000000	454.43798828	1100.00000000	514.92346191	622.78826904	0.00000000
0.03330498	0.06550220	1100.00190735	0.00012847	0.01792120	0.89170027	-0.31791037	0.32218575	0.00000000	2298.00000000	498.04733276	1100.00000000	1105.74719238	119.25518036	0.00000000
-0.00392455	0.10349853	1100.00045776	0.06300187	-0.08259352	0.99000591	0.10288542	0.09645140	2079.00000000	0.00000000	445.30487061	1100.00000000	1111.09680176	0.00000000	0.00000000
0.02180811	-0.02900845	1100.00926208	-0.03324965	0.03609138	0.91872305	0.34130472	-0.19864309	0.00000000	1793.00000000	445.36398315	1100.00000000	994.80523682	188.24748230	0.00000000
-0.01694310	-0.07966442	1099.99641418	0.02098431	-0.05684793	0.89886206	0.18744802	0.39611900	0.00000000	2280.00000000	494.14709473	1100.00000000	1038.85009766	172.50839233	0.00000000
0.04009522	-0.06955499	1099.99938965	0.05254028	0.07942098	0.86388505	-0.50317520	-0.02274692	4080.00000000	0.00000000	452.75408936	1100.00000000	1273.31787109	0.00000000	0.00000000
-0.04253706	0.02045454	1099.97404480	0.01819497	0.07003441	0.94746673	-0.11674973	-0.29778564	1693.00000000	0.00000000	498.72039795	1100.00000000	1160.93945312	0.00000000	0.00000000
0.01238661	-0.11225442	1100.00450134	-0.03701789	-0.05347484	0.87228858	0.48898977	0.00126922	0.00000000	2769.00000000	469.07156372	1100.00000000	1081.66955566	167.04853821	0.00000000
0.05580453	0.01446965	1100.00065613	0.03311218	0.04893821	0.96296960	0.24381615	0.11507905	1456.00000000	0.00000000	554.79968262	1100.00000000	1142.28820801	0.00000000	0.00000000
-0.09078015	0.02593928	1099.97737122	-0.05503026	-0.00009169	-0.99028307	0.13633646	-0.02741969	4110.00000000	0.00000000	448.51724243	1100.00000000	3852.93920898	0.00000000	1.00000000
0.07956822	0.02623689	1100.01367188	0.08807861	0.01291060	0.86400175	-0.24948177	0.43733263	4433.00000000	0.00000000	438.83041382	1100.00000000	1273.16369629	0.00000000	0.00000000
-0.00597174	-0.09218211	1099.92691040	-0.05983874	-0.05926128	0.78495115	0.45422739	-0.42134213	0.00000000	4592.00000000	476.78506470	1100.00000000	1059.23596191	318.66561890	0.00000000
0.01328708	-0.09084721	1100.00726318	0.06197276	-0.08574388	0.85696971	-0.51366752	-0.04181671	5288.00000000	0.00000000	435.39889526	1100.00000000	1283.60290527	0.00000000	0.00000000
0.09245422	-0.01094963	1100.00202942	0.10295041	0.03727870	0.94333524	-0.28484026	0.17024899	2762.00000000	0.00000000	514.56237793	1100.00000000	1166.09753418	0.00000000	0.00000000
0.01365629	-0.03025104	1100.03593445	0.08528149	-0.00909409	0.94591749	0.31076536	0.09308612	1799.00000000	0.00000000	470.24124146	1100.00000000	1162.92187500	0.00000000	0.00000000
0.06604221	0.03836867	1099.99902344	-0.08488907	-0.00254729	0.82722771	-0.32513398	0.45823812	0.00000000	3698.00000000	471.65966797	1100.00000000	1104.93945312	209.35076904	0.00000000
0.07825861	0.00322419	1099.99830627	-0.01189591	0.07563128	0.90353203	0.42822778	-0.01583707	3247.00000000	0.00000000	456.47174072	1100.00000000	1217.44934082	0.00000000	0.00000000
-0.03745623	-0.06602780	1099.99351501	0.03458369	-0.06954873	0.91980976	0.39156282	0.02507150	2810.00000000	0.00000000	638.00500488	1100.00000000	1195.88671875	0.00000000	0.00000000
-0.00397252	-0.03406566	1100.03193665	0.00183023	0.02580239	0.90526104	-0.36456966	0.21815443	0.00000000	2098.00000000	474.59173584	1100.00000000	1059.70031738	144.82113647	0.00000000
-0.07872384	0.05823906	1100.04899597	0.04863320	0.08601622	0.98022187	-0.18633169	0.06667519	2170.00000000	0.00000000	458.25140381	1100.00000000	1122.23791504	0.00000000	0.00000000
0.08120473	-0.06521687	1099.97720337	-0.01587247	0.02375272	0.98474991	0.05254602	-0.16585076	886.00000000	0.00000000	477.12329102	1100.00000000	1117.01110840	0.00000000	0.00000000
0.04050538	-0.00225394	1099.97232056	0.02380564	0.02796933	0.97308004	0.18299095	-0.14010549	1256.00000000	0.00000000	432.74838257	1100.00000000	1130.40942383	0.00000000	0.00000000
0.00050561	0.09444076	1100.01512146	-0.03084948	0.09606441	0.80907136	-0.58699900	0.02890861	7082.00000000	0.00000000	502.02194214	1100.00000000	1359.72314453	0.00000000	0.00000000
0.05094224	0.00434395	1100.07495117	0.03431917	0.03059899	0.96679372	0.15020791	0.20675468	1327.00000000	0.00000000	502.41210938	1100.00000000	1137.83764648	0.00000000	0.00000000
0.00350973	0.08070591	1099.99002075	-0.00889830	-0.01899973	0.95144325	0.28951585	-0.10457695	1648.00000000	0.00000000	459.96575928	1100.00000000	1156.10949707	0.00000000	0.00000000
-0.09668083	-0.03691223	1100.00489807	-0.03277244	-0.05776855	0.93846953	0.34519449	-0.01075685	2176.00000000	0.00000000	533.07537842	1100.00000000	1172.12231445	0.00000000	0.00000000
0.00469970	0.02230890	1099.99064636	-0.02093895	-0.03728124	0.92528701	-0.09420934	-0.36738062	0.00000000	1618.00000000	474.64468384	1100.00000000	951.08392334	221.46940613	0.00000000
-0.07536224	-0.05127117	1100.00036621	-0.07555640	-0.03577162	0.85822499	-0.46799967	0.21077514	0.00000000	3091.00000000	449.94635010	1100.00000000	1064.57092285	201.96168518	0.00000000
-0.05914281	0.02721725	1100.00598145	-0.06800653	-0.00819361	0.99127465	-0.13160588	-0.00737715	666.00000000	0.00000000	464.81512451	1100.00000000	1109.69250488	0.00000000	0.00000000
0.35055038	-0.07509727	1100.02799988	0.19235590	0.04011270	0.88784832	-0.44967726	-0.09754848	0.00000000	2482.00000000	460.42147827	1100.00000000	1004.12420654	218.59793091	0.00000000
0.06624053	0.05492850	1099.99923706	-0.01793532	-0.10314190	0.93622506	0.21196660	0.28027272	2084.00000000	0.00000000	461.64428711	1100.00000000	1174.92297363	0.00000000	0.00000000
-0.01915063	0.04903623	1100.00962830	-0.00484618	0.10478123	0.90176404	0.21479473	-0.37507975	0.00000000	2161.00000000	452.55825806	1100.00000000	983.70733643	219.62292480	0.00000000
-0.00304436	-0.06378087	1099.99293518	-0.07259437	0.05325784	0.92047548	-0.08352216	0.38177085	2525.00000000	0.00000000	461.98959351	1100.00000000	1195.04919434	0.00000000	0.00000000
0.28256640	-0.01032550	1100.04872131	0.24544208	0.01794682	0.98945141	-0.13371456	0.05573452	733.00000000	0.00000000	476.95889282	1100.00000000	1111.78015137	0.00000000	0.00000000
-0.02501413	0.43924841	1100.16624451	-0.01549633	0.31284899	0.85832077	0.50702554	0.07880712	2222.00000000	1516.00000000	513.30102539	1100.00000000	1138.84167480	91.01057434	1.00000000
-0.03477378	0.02050550	1099.98533630	-0.03247082	0.02995898	0.90414470	-0.10784434	-0.41339076	0.00000000	2088.00000000	455.53021240	1100.00000000	1024.70019531	178.52693176	0.00000000
-0.03608080	0.02292136	1099.96296692	-0.05631006	0.07459491	0.93762988	0.29282889	-0.18735373	1940.00000000	0.00000000	447.18881226	1100.00000000	1173.12426758	0.00000000	0.00000000
-0.05361476	-0.07733523	1099.99565125	-0.04119349	-0.01959971	0.98432148	0.04660669	0.17011487	944.00000000	0.00000000	445.30105591	1100.00000000	1117.51171875	0.00000000	0.00000000
-0.05439258	-0.08882254	1099.90965271	0.05009696	0.09393405	0.79220718	0.59346741	-0.14214146	10986.00000000	0.00000000	517.07482910	1100.00000000	1388.37695312	0.00000000	0.00000000
-0.05756207	-0.09325611	1100.02038574	-0.08360084	-0.06485802	0.85190046	0.32569721	-0.41010606	11235.00000000	0.00000000	506.27316284	1100.00000000	1291.32763672	0.00000000	0.00000000
-0.26413906	0.45819950	1100.54505920	-0.24527247	0.44027966	0.88365078	0.08665912	-0.46005595	0.00000000	2482.00000000	498.92086792	1100.00000000	1105.45910645	130.62933350	0.00000000
-0.00788782	-0.11637086	1099.99812317	-0.07862808	-0.06702536	0.92291242	-0.29308486	-0.24966776	0.00000000	1653.00000000	434.02792358	1100.00000000	953.13146973	221.73585510	0.00000000
-0.03315007	-0.00580658	1100.01606750	-0.02271176	0.08111297	0.99570256	-0.00520421	0.09246278	472.00000000	0.00000000	551.70446777	1100.00000000	1104.76696777	0.00000000	0.00000000
-0.16670084	-0.31966865	1099.94773865	-0.09837774	-0.26374000	0.85731143	-0.51365936	0.03422201	0.00000000	2981.00000000	474.96588135	1100.00000000	1121.92224121	150.11875916	0.00000000
0.16889971	-0.20563662	1099.99700928	0.05110905	-0.14834811	0.91401553	0.38219994	-0.13601029	0.00000000	1870.00000000	520.86547852	1100.00000000	1032.94909668	159.29798889	0.00000000
0.12920578	0.31597099	1100.00430298	0.14923364	0.11105921	0.85687488	-0.50543493	-0.10149372	6660.00000000	0.00000000	565.53747559	1100.00000000	1283.67309570	0.00000000	0.00000000
-0.04274309	0.07941426	1099.84364319	0.08271573	0.04488080	0.98443657	0.12572378	-0.12279320	1549.00000000	0.00000000	520.78851318	1100.00000000	1117.21459961	0.00000000	0.00000000
-0.27197263	0.05424613	1100.08876038	-0.21268927	0.06452989	0.96280587	-0.19597974	-0.18600225	1404.00000000	0.00000000	469.04968262	1100.00000000	1142.59375000	0.00000000	0.00000000
0.02260527	0.36103255	1099.75228882	0.01976634	0.44332263	0.94811749	-0.10494477	-0.30009961	1683.00000000	0.00000000	436.75408936	1100.00000000	1159.93273926	0.00000000	0.00000000
0.08605254	0.04870034	1099.90579224	-0.04574574	0.08691954	0.99903029	-0.03847501	-0.02140367	489.00000000	0.00000000	444.10720825	1100.00000000	1100.97143555	0.00000000	0.00000000
-0.08724492	-0.05579830	1099.95240784	-0.05096222	0.02366943	0.92908126	0.12686835	-0.34743690	2135.00000000	0.00000000	469.72372437	1100.00000000	1183.93066406	0.00000000	0.00000000
0.18330888	0.14031771	1099.91456604	0.09768183	0.15869784	0.94063109	-0.13757078	0.31030214	2105.00000000	0.00000000	497.93136597	1100.00000000	1169.33227539	0.00000000	0.00000000
0.00979848	0.08118590	1099.99819946	-0.06366501	0.05206261	0.81520557	0.41619200	0.40277052	0.00000000	3919.00000000	455.87265015	1100.00000000	989.35327148	334.89724731	0.00000000
-0.03641798	0.07379138	1099.98831177	-0.02028013	-0.06854817	0.90169191	-0.39204580	0.18235064	3130.00000000	0.00000000	488.01815796	1100.00000000	1219.90917969	0.00000000	0.00000000
-0.04779304	-0.09346176	1099.99494934	-0.09273197	-0.04111391	0.96142811	-0.16834842	0.21751976	3213.00000000	0.00000000	447.12966919	1100.00000000	1144.12609863	0.00000000	0.00000000
0.07017453	0.04465682	1099.98640442	0.03455891	-0.08906929	0.93697172	0.17868911	-0.30025685	1885.00000000	0.00000000	510.90896606	1100.00000000	1173.96044922	0.00000000	0.00000000
0.10165719	-0.05107179	1099.98823547	0.01916068	-0.06188954	0.90132505	-0.37806737	0.21137214	0.00000000	2238.00000000	556.39544678	1100.00000000	1037.73657227	170.91172791	0.00000000
-0.09486642	-0.02989500	1641.71118164	-0.08432289	-0.05174059	0.84530962	0.17202871	-0.50582385	9824.00000000	0.00000000	504.98358154	1100.00000000	1942.34729004	0.00000000	0.00000000
-0.03807014	0.00474317	1099.89566040	-0.01119650	-0.09854380	0.94638014	-0.09025596	0.31019104	1820.00000000	0.00000000	486.72903442	1100.00000000	1162.21386719	0.00000000	0.00000000
0.01568642	-0.09243726	1099.97883606	-0.05753559	0.00837730	0.95502126	0.01805658	0.29598701	1826.00000000	0.00000000	509.62298584	1100.00000000	1151.76013184	0.00000000	0.00000000
0.34209609	0.07543280	1099.89016724	0.18497133	0.05096831	0.96380764	-0.24113280	-0.11370945	2160.00000000	0.00000000	476.00509644	1100.00000000	1141.17785645	0.00000000	0.00000000
0.00246855	0.07825290	1100.07115173	0.02652947	-0.02908492	0.91382128	0.38475502	-0.12997770	0.00000000	1899.00000000	472.54312134	1100.00000000	1033.51464844	158.61820984	0.00000000
-0.00003325	0.03045627	1100.00518799	-0.00160766	0.01773333	0.91928881	-0.39183566	-0.03705227	0.00000000	1723.00000000	466.70126343	1100.00000000	1004.50311279	178.83424377	0.00000000
0.00251545	-0.06817139	1099.97772217	-0.10554482	-0.00012155	0.90284193	-0.40358180	-0.14831793	0.00000000	2167.00000000	511.77975464	1100.00000000	1050.95153809	156.30960083	0.00000000
0.07805670	0.02108891	1100.31809998	-0.02556287	0.01111915	0.95253164	0.08093293	0.29348481	1651.00000000	0.00000000	460.32034302	1100.00000000	1155.16210938	0.00000000	0.00000000
0.13460672	-0.30228138	1100.05839539	0.12344335	-0.10086863	0.80198276	-0.34683213	-0.48634470	0.00000000	4171.00000000	455.61260986	1100.00000000	1135.96020508	219.31867981	0.00000000
-0.10567625	0.28464091	1100.10789490	-0.06298358	0.21913083	0.97750437	0.18677419	-0.09798241	1176.00000000	0.00000000	471.13555908	1100.00000000	1125.42724609	0.00000000	0.00000000
0.08733009	0.30232066	1100.02664185	0.05007691	0.17727576	0.83979642	-0.05081841	0.54051781	5621.00000000	0.00000000	522.80218506	1100.00000000	1309.82690430	0.00000000	0.00000000
-0.06340899	-0.02234057	1099.95588684	-0.00880418	-0.04099128	0.96435499	-0.07545444	0.25362575	1395.00000000	0.00000000	603.26129150	1100.00000000	1140.62585449	0.00000000	0.00000000
0.07176451	0.04023040	1099.99568176	-0.01945826	-0.09134579	0.93224216	0.31536362	0.17739892	2517.00000000	0.00000000	508.79461670	1100.00000000	1179.95141602	0.00000000	0.00000000
-0.02758701	0.07140476	1099.95109558	-0.01957091	0.06681380	0.92929173	-0.36934644	0.00031483	2501.00000000	0.00000000	516.41906738	1100.00000000	1183.66271973	0.00000000	0.00000000
-0.01255007	0.07295181	1100.02293396	-0.08547464	-0.02918458	0.89280474	-0.39883471	0.20935762	3142.00000000	0.00000000	440.59170532	1100.00000000	1232.11120605	0.00000000	0.00000000
0.01988365	-0.10297446	1100.02082825	-0.06763241	-0.07888414	0.88430446	0.44275302	-0.14824104	5458.00000000	0.00000000	486.36367798	1100.00000000	1243.90588379	0.00000000	0.00000000
0.02031759	0.01209225	1099.99710083	-0.00692812	-0.04116216	0.94340247	0.12018417	-0.30910766	1792.00000000	0.00000000	516.35058594	1100.00000000	1165.98742676	0.00000000	0.00000000
0.09523000	0.05067932	1099.99563599	-0.07020219	-0.07930806	0.83894020	0.40256971	-0.36621988	12000.00000000	0.00000000	521.45117188	1100.00000000	1311.09716797	0.00000000	0.00000000
-0.16464148	-0.26139444	1100.10301208	-0.15606129	-0.12545283	0.97918308	-0.16803096	0.11386883	1225.00000000	0.00000000	475.23669434	1100.00000000	1123.49829102	0.00000000	0.00000000
-0.27816948	0.05608827	1099.99627686	-0.20135111	-0.00794818	0.90922511	0.41053373	0.06907773	0.00000000	1966.00000000	471.18750000	1100.00000000	1053.17358398	145.89277649	0.00000000
0.09020660	0.00872818	1099.99237061	0.06307902	0.03090383	0.96987998	-0.21876621	-0.10711777	1255.00000000	0.00000000	533.55773926	1100.00000000	1134.16113281	0.00000000	0.00000000
0.09630635	-0.04073485	1099.98114014	0.05385185	-0.01414293	0.95736510	0.10479878	0.26920116	1745.00000000	0.00000000	460.98507690	1100.00000000	1148.96911621	0.00000000	0.00000000
0.03363950	-0.08905908	1099.99725342	0.08507532	-0.04256858	0.90394938	-0.21071991	-0.37211907	4693.00000000	0.00000000	597.85205078	1100.00000000	1216.83374023	0.00000000	0.00000000
-0.10608920	-0.04850483	1100.04100037	0.02410918	-0.06245165	0.92565835	-0.25158352	0.28259933	0.00000000	1279.00000000	447.93051147	1100.00000000	705.91809082	448.61538696	0.00000000
0.06619959	-0.06804323	1099.97811890	0.07441093	-0.06088317	0.99167460	-0.01570587	-0.12780762	1891.00000000	0.00000000	461.97488403	1100.00000000	1152.35302734	0.00000000	1.00000000
-0.28260729	0.04314910	1100.08709717	-0.19009547	0.01700233	0.93301493	-0.34061983	0.11602259	2099.00000000	0.00000000	440.96884155	1100.00000000	1179.09106445	0.00000000	0.00000000
0.16266586	-0.10556158	1099.90451050	0.05548143	-0.27718595	0.99383378	-0.04612679	0.10083044	1592.00000000	0.00000000	596.46496582	1100.00000000	1106.73315430	0.00000000	0.00000000
0.05125466	-0.02874488	1099.97930908	0.04194316	-0.08007585	0.98224491	0.17349298	-0.07138026	1125.00000000	0.00000000	446.37954712	1100.00000000	1119.85546875	0.00000000	0.00000000
0.09016108	0.00212585	1125.64146423	0.02733478	0.03132808	0.98454863	0.08896393	0.15082896	912.00000000	0.00000000	535.40722656	1100.00000000	1143.29748535	0.00000000	0.00000000
0.03588298	0.03612932	1099.95364380	0.06518403	-0.04415850	0.98308009	-0.18302640	-0.00740647	1029.00000000	0.00000000	447.77145386	1100.00000000	1118.87768555	0.00000000	0.00000000
-0.01953623	-0.08927546	1100.16992188	0.09045459	0.04113479	0.92150319	-0.38690504	0.03371024	2352.00000000	0.00000000	464.23242188	1100.00000000	1193.85412598	0.00000000	0.00000000
-0.06788670	0.07167698	1099.98963928	0.03681870	0.00521399	0.97407526	-0.16943298	0.14989936	1202.00000000	0.00000000	486.46520996	1100.00000000	1129.26782227	0.00000000	0.00000000
0.11296117	0.01328940	1099.98684692	-0.05343473	0.06952233	0.84907019	-0.15595283	-0.50473607	0.00000000	3291.00000000	466.39038086	1100.00000000	1031.77233887	245.57910156	0.00000000
0.07821241	0.06868754	1099.98361206	0.09465404	0.03873218	0.93880916	0.07276624	-0.33666372	4558.00000000	0.00000000	441.28350830	1100.00000000	1171.67065430	0.00000000	0.00000000
-0.05956115	0.03383078	1100.01033020	-0.05662504	0.08125795	0.91518778	0.30173442	-0.26718473	0.00000000	1942.00000000	485.43005371	1100.00000000	1016.70825195	172.70402527	0.00000000
-0.03741138	0.06045626	1100.00341797	0.07782552	0.00387713	0.87028348	-0.30179217	0.38926613	0.00000000	2826.00000000	483.37167358	1100.00000000	1036.42004395	212.06944275	0.00000000
-0.04215008	0.00938766	1099.99348450	-0.01842713	-0.08765545	0.97723275	-0.04887971	0.20646286	1157.00000000	0.00000000	474.85287476	1100.00000000	1125.63439941	0.00000000	0.00000000
-0.09189387	-0.04167470	2413.38842773	-0.08474183	-0.03155891	0.88090003	0.19066721	-0.43319881	10315.00000000	0.00000000	455.40722656	1100.00000000	2739.85083008	0.00000000	0.00000000
0.06681109	0.08547090	1099.99491882	0.06502219	-0.06194231	0.90223271	0.41117367	-0.13004744	0.00000000	2187.00000000	492.12414551	1100.00000000	1039.59899902	167.47593689	0.00000000
0.06843776	-0.03291076	1100.07101440	-0.09838953	0.01670233	0.81622899	0.44413993	0.36947262	0.00000000	3918.00000000	451.11962891	1100.00000000	1085.10168457	244.27555847	0.00000000
0.00257089	0.03396568	1099.99061584	0.01854925	-0.00529048	0.97055662	-0.14155844	0.19488728	1248.00000000	0.00000000	447.84075928	1100.00000000	1133.34484863	0.00000000	0.00000000
0.10742740	0.00589199	1099.99884033	0.01226199	0.01847790	0.96598053	0.25651887	0.03285837	1355.00000000	0.00000000	495.24127197	1100.00000000	1138.73925781	0.00000000	0.00000000
-0.10573883	-0.53353286	1440.49763489	-0.21202505	-0.56640667	0.92568958	0.12395950	0.35739732	4661.00000000	0.00000000	470.38427734	1100.00000000	1556.14929199	0.00000000	0.00000000
