# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03405440	-0.08733749	1399.96476746	-0.00532966	0.09345351	0.94454038	-0.32445157	-0.05074131	4160.00000000	0.00000000	452.40988159	1400.00000000	1482.19958496	0.00000000	0.00000000
0.07201590	-0.04393997	1400.00482178	-0.03063654	-0.06436886	0.87138969	0.41660815	-0.25907087	0.00000000	3449.00000000	485.01342773	1400.00000000	1193.60668945	385.02737427	0.00000000
0.07161291	-0.03560322	1399.99670410	0.00069265	0.01823143	0.93521571	0.25827596	-0.24220884	2428.00000000	0.00000000	501.06463623	1400.00000000	1497.00317383	0.00000000	0.00000000
0.03192471	-0.09532388	1400.04580688	0.08892112	0.03517538	0.97622573	0.14450900	0.16155636	1534.00000000	0.00000000	504.06185913	1400.00000000	1434.15429688	0.00000000	0.00000000
-0.34397414	-0.02850453	1400.03932190	-0.21628965	0.00265760	0.93808496	0.33628520	-0.08311951	2378.00000000	0.00000000	443.21304321	1400.00000000	1492.46044922	0.00000000	0.00000000
-0.14669867	-0.13394220	1400.07637024	-0.14650908	-0.10432771	0.97117889	-0.05212936	-0.23258138	1630.00000000	0.00000000	511.38815308	1400.00000000	1441.62744141	0.00000000	0.00000000
-0.01858094	0.08985221	1400.01358032	-0.08615629	-0.01612266	0.87323141	-0.38887465	0.29367220	0.00000000	3644.00000000	602.37506104	1400.00000000	1323.08813477	262.54928589	0.00000000
0.03663941	0.19574621	1400.00172424	0.06674470	0.13223091	0.87714511	-0.44265181	0.18621457	7676.00000000	0.00000000	489.51266479	1400.00000000	1596.23779297	0.00000000	0.00000000
0.28051400	0.01156575	1400.10412598	0.23519006	-0.02080175	-0.90253729	0.33874407	-0.26585507	0.00000000	4891.00000000	447.47894287	1400.00000000	2562.09033203	435.62548828	1.00000000
-0.02922260	0.01757663	1400.00341797	-0.03392139	-0.00617512	0.87198704	-0.15779674	0.46339917	0.00000000	3376.00000000	446.75082397	1400.00000000	1429.16235352	163.92463684	0.00000000
0.06326113	-0.02233790	1400.00004578	0.05920620	0.08005688	0.98728651	-0.01276396	0.15843749	1275.00000000	0.00000000	465.22021484	1400.00000000	1418.01782227	0.00000000	0.00000000
-0.07167114	0.00484978	1399.96197510	-0.03751567	0.02728676	0.96237910	0.18711612	-0.19701266	1802.00000000	0.00000000	454.49789429	1400.00000000	1454.71508789	0.00000000	0.00000000
0.28426498	-0.09274082	1399.96272278	0.23365185	-0.09555842	0.95025945	-0.31019798	-0.02800345	3754.00000000	0.00000000	443.25103760	1400.00000000	1473.21228027	0.00000000	0.00000000
-0.04050757	0.08846372	1399.92668152	-0.07771871	0.02277479	0.82125002	-0.33795428	-0.45971215	0.00000000	4924.00000000	513.39123535	1400.00000000	1377.63549805	305.34756470	0.00000000
0.03603375	0.07359013	1399.99818420	0.04853065	0.06522850	0.99900961	-0.03702236	0.02468085	420.00000000	0.00000000	525.55230713	1400.00000000	1401.38488770	0.00000000	0.00000000
-0.03822347	0.05840311	1399.97314453	0.04262634	-0.00245043	0.99678111	-0.07683223	0.02289712	514.00000000	0.00000000	465.83493042	1400.00000000	1404.49719238	0.00000000	0.00000000
0.00914305	-0.02886716	1399.96382141	0.03382098	-0.01126870	0.99136853	0.13109736	-0.00137937	846.00000000	0.00000000	503.98770142	1400.00000000	1412.16699219	0.00000000	0.00000000
0.09356828	-0.05188083	1399.81086731	0.04367731	-0.01518661	0.97906870	-0.13358708	-0.15355432	1436.00000000	0.00000000	482.13638306	1400.00000000	1429.73046875	0.00000000	0.00000000
-0.01751149	0.01051090	1400.05224609	-0.01837509	-0.01023586	0.95650822	-0.25466660	0.14225674	1967.00000000	0.00000000	480.87606812	1400.00000000	1463.71936035	0.00000000	0.00000000
0.06472007	0.05167482	1400.07835388	-0.04431181	-0.01708481	0.95988882	-0.21033765	0.18539560	2012.00000000	0.00000000	506.26538086	1400.00000000	1458.58154297	0.00000000	0.00000000
-0.03359848	0.06173965	1399.97369385	0.02287735	-0.09658066	0.92189419	0.02853034	-0.38638985	0.00000000	2227.00000000	447.26062012	1400.00000000	1210.14331055	286.79028320	0.00000000
0.04390432	-0.00824188	1399.91622925	-0.09497533	0.02233129	0.92033768	-0.38090384	0.08883059	0.00000000	2334.00000000	511.15112305	1400.00000000	1297.86401367	208.41835022	0.00000000
-0.03060165	0.02263666	1399.98590088	-0.02756330	0.01550825	0.89519626	-0.18710482	-0.40449405	0.00000000	2900.00000000	578.27185059	1400.00000000	1386.06030273	166.44432068	0.00000000
0.07041481	-0.02665403	1399.95930481	0.06704019	0.03302308	0.88129902	-0.15572223	0.44616437	4621.00000000	0.00000000	601.51275635	1400.00000000	1588.45874023	0.00000000	0.00000000
-0.09558769	0.03037596	1400.08325195	-0.04026019	-0.08548088	0.92430699	-0.26456580	-0.27506649	2733.00000000	0.00000000	440.86505127	1400.00000000	1514.72851562	0.00000000	0.00000000
-0.03824240	0.01464422	1399.99359131	-0.07310460	-0.02061218	0.89779621	0.42935035	0.09808290	0.00000000	2781.00000000	447.95321655	1400.00000000	1386.63549805	160.60618591	0.00000000
0.04176105	0.09890591	1400.00613403	0.10731151	0.01478934	0.88524538	0.01770112	0.46478736	13695.00000000	0.00000000	508.30331421	1400.00000000	1581.41857910	0.00000000	0.00000000
-0.01774772	0.02538718	1400.00204468	-0.06673257	0.00682278	0.99741077	0.06971440	0.01765394	469.00000000	0.00000000	481.98977661	1400.00000000	1403.63720703	0.00000000	0.00000000
0.08177986	-0.05194752	1400.04449463	0.01576762	0.00322535	0.94458073	-0.19266866	0.26579320	2232.00000000	0.00000000	452.66940308	1400.00000000	1482.18835449	0.00000000	0.00000000
0.33457404	0.07048672	1400.12010193	0.23339728	0.08118836	0.88415670	0.46020019	-0.08051503	4486.00000000	0.00000000	521.66094971	1400.00000000	1583.63488770	0.00000000	0.00000000
0.05517073	0.03872877	1399.95138550	0.09462910	0.00210402	0.93691915	-0.32397509	0.13123524	2525.00000000	0.00000000	494.81280518	1400.00000000	1494.17150879	0.00000000	0.00000000
-0.08823535	-0.03538724	1399.99363708	-0.04452507	-0.06488013	0.99250442	-0.12202660	-0.00666940	951.00000000	0.00000000	459.41220093	1400.00000000	1410.56018066	0.00000000	0.00000000
-0.04468491	-0.09119368	1399.98126221	-0.04409755	-0.06439666	0.96507484	-0.25932577	0.03715718	2240.00000000	0.00000000	515.89746094	1400.00000000	1450.64746094	0.00000000	0.00000000
0.04508405	-0.09974696	1400.03364563	0.08926131	-0.05810107	0.93571502	-0.28096923	0.21329248	2405.00000000	0.00000000	490.25558472	1400.00000000	1496.26391602	0.00000000	0.00000000
-0.10014939	0.01881149	1400.00097656	0.01353132	0.10602045	0.96098775	-0.26734966	-0.07089961	4203.00000000	0.00000000	484.77078247	1400.00000000	1456.81665039	0.00000000	0.00000000
0.05889791	0.08235620	1400.05825806	-0.02264652	0.10181220	0.98094434	0.08117764	0.17651737	1539.00000000	0.00000000	438.49777222	1400.00000000	1427.25134277	0.00000000	0.00000000
0.03877218	-0.10957786	1399.98878479	0.05409777	-0.04839161	-0.97228122	-0.08846779	0.21643174	940.00000000	5080.00000000	472.85958862	1400.00000000	3056.83447266	288.34381104	1.00000000
-0.08120361	0.00893584	1400.01678467	0.01443070	-0.07173337	0.99537086	0.09030826	-0.03288281	747.00000000	0.00000000	465.43539429	1400.00000000	1406.52148438	0.00000000	0.00000000
-0.29835251	-0.06759228	1399.87074280	-0.30378571	-0.08557880	0.96728623	-0.21779671	-0.13008428	1974.00000000	0.00000000	453.96063232	1400.00000000	1447.22888184	0.00000000	0.00000000
-0.08597130	-0.06354962	1399.98506165	-0.07212597	0.03358702	0.95274377	-0.10368379	0.28553283	2363.00000000	0.00000000	507.84313965	1400.00000000	1469.44885254	0.00000000	0.00000000
0.00010614	0.08205722	1399.99234009	-0.02296427	-0.07131515	0.89631057	-0.33185434	0.29410899	4027.00000000	0.00000000	442.92788696	1400.00000000	1561.91809082	0.00000000	0.00000000
-0.03282332	0.01849421	1399.99008179	0.04604626	-0.00575693	0.93878174	-0.32267711	-0.12069941	2381.00000000	0.00000000	433.64169312	1400.00000000	1491.25964355	0.00000000	0.00000000
0.05277517	0.02726368	1399.44261169	-0.02108520	-0.04729381	0.95024425	0.07903695	-0.30131221	2182.00000000	0.00000000	595.67211914	1400.00000000	1472.72033691	0.00000000	0.00000000
0.09227772	0.01343001	1399.99798584	-0.02908401	-0.09938882	0.99233818	0.08093747	-0.09334922	1297.00000000	0.00000000	437.78237915	1400.00000000	1410.81018066	0.00000000	0.00000000
-0.07382078	0.05732941	1402.36943054	-0.09930676	-0.04706100	0.12738790	-0.51736373	0.84623110	277780.00000000	0.00000000	547.66998291	1400.00000000	7551.89794922	0.00000000	1.00000000
-0.00668827	0.00651160	1399.89213562	0.03442835	0.01390496	0.96302658	-0.25170353	-0.09604776	1780.00000000	0.00000000	452.93032837	1400.00000000	1453.66467285	0.00000000	0.00000000
-0.07149242	0.01057668	1399.99806213	-0.01300671	0.05053057	0.96910375	-0.24633847	-0.01246190	1829.00000000	0.00000000	504.36755371	1400.00000000	1444.63903809	0.00000000	0.00000000
-0.00696539	0.10101759	1399.99664307	0.04857394	0.09845527	0.95756322	0.17549475	-0.22863555	4299.00000000	0.00000000	437.53039551	1400.00000000	1462.08776855	0.00000000	0.00000000
0.02956118	-0.10617874	1400.00148010	0.01576868	-0.08032814	-0.89082342	0.33797821	-0.30365169	0.00000000	5835.00000000	442.92041016	1400.00000000	2535.93994141	675.54187012	1.00000000
0.06403888	-0.01105261	1400.00003052	-0.00259478	-0.08405115	0.92384529	0.18942685	-0.33260691	2875.00000000	0.00000000	458.77185059	1400.00000000	1515.37292480	0.00000000	0.00000000
0.01874737	-0.08591239	1400.00616455	0.01723343	-0.01378512	0.98238128	0.03095504	0.18430638	1230.00000000	0.00000000	471.97506714	1400.00000000	1425.09997559	0.00000000	0.00000000
0.06035478	-0.03636525	1399.97814941	0.04431754	-0.05024827	0.93426687	0.24086991	0.26292038	3052.00000000	0.00000000	455.49456787	1400.00000000	1498.50744629	0.00000000	0.00000000
0.00427945	0.05996662	1399.94804382	-0.06519189	0.00961230	0.90009701	-0.12800291	0.41646206	0.00000000	2543.00000000	474.09616089	1400.00000000	1022.70989990	496.21154785	0.00000000
-0.02872774	-0.08583707	1400.00173950	0.07049922	-0.05352560	0.90151930	0.11079457	0.41831505	4572.00000000	0.00000000	473.23370361	1400.00000000	1552.86047363	0.00000000	0.00000000
-0.00066078	0.02036871	1399.99644470	0.00467695	-0.04615968	0.97648579	-0.10350129	0.18911111	1424.00000000	0.00000000	449.38882446	1400.00000000	1433.69006348	0.00000000	0.00000000
0.09349609	-0.03485256	1399.91781616	-0.10396454	0.00023766	0.98576385	0.06904428	-0.15330517	2133.00000000	0.00000000	504.92971802	1400.00000000	1420.15393066	0.00000000	0.00000000
-0.11262284	-0.00822118	1400.01828003	0.08477189	-0.04373572	0.73817706	-0.47698870	-0.47704971	0.00000000	7101.00000000	515.69311523	1400.00000000	1315.14526367	542.92510986	0.00000000
-0.37465942	0.02806318	1399.91378784	-0.17997815	-0.03076537	0.87276840	-0.33022285	0.35948324	0.00000000	3464.00000000	507.81314087	1400.00000000	1400.23217773	190.25485229	0.00000000
-0.01881792	0.11471153	1400.02235413	-0.06403887	0.06392176	0.74560958	0.42842913	0.51040649	0.00000000	7018.00000000	524.07501221	1400.00000000	1316.15832520	524.65997314	0.00000000
0.05986195	0.00405651	1400.05970764	-0.01871110	0.00816873	0.91310459	-0.31746873	0.25583911	0.00000000	2433.00000000	469.13790894	1400.00000000	1332.89611816	186.65631104	0.00000000
-0.08578832	0.04627492	1399.97470093	0.03891542	0.02225906	0.90410674	-0.32804853	0.27381587	0.00000000	2718.00000000	451.05358887	1400.00000000	1277.33557129	252.15721130	0.00000000
0.09236382	-0.05742343	1400.07234192	-0.09935693	0.00801099	0.86484945	0.25134006	0.43458438	5293.00000000	0.00000000	435.88815308	1400.00000000	1575.19238281	0.00000000	1.00000000
-0.83749598	-0.07408773	1401.45755005	-0.81779361	-0.02697180	0.93708652	0.14438641	-0.31783867	2375.00000000	0.00000000	473.47528076	1400.00000000	1495.53259277	0.00000000	0.00000000
0.03030127	0.19111201	1399.91358948	0.14131132	0.30592662	0.90843844	-0.06902316	0.41228068	0.00000000	2625.00000000	515.59301758	1400.00000000	1347.60144043	180.61793518	0.00000000
0.05614182	-0.25192776	1399.95930481	0.10399178	-0.12316666	0.79085481	-0.40683556	-0.45720184	0.00000000	5654.00000000	470.37268066	1400.00000000	1376.56823730	366.51678467	0.00000000
-0.08222605	-0.05022007	1399.99459839	-0.08094586	-0.05329521	0.84578663	0.13595402	-0.51590836	7296.00000000	0.00000000	468.02618408	1400.00000000	1655.39624023	0.00000000	0.00000000
0.03572182	0.02698217	1399.98368835	-0.00074026	-0.00012466	0.98247808	-0.12229939	0.14064026	1207.00000000	0.00000000	467.30044556	1400.00000000	1424.96191406	0.00000000	0.00000000
0.06185737	-0.02764343	1400.04554749	0.01221066	-0.01829230	0.98953909	0.09730881	-0.10650527	928.00000000	0.00000000	512.79479980	1400.00000000	1414.85351562	0.00000000	0.00000000
-0.06478177	-0.05523371	1400.00460815	-0.06033329	-0.00650312	0.89823890	-0.04118664	0.43757343	0.00000000	2899.00000000	587.18670654	1400.00000000	1203.15930176	332.88092041	0.00000000
-0.01931522	0.04307545	1400.01184082	0.01313860	-0.01631399	0.98515010	0.16198550	-0.05692053	1115.00000000	0.00000000	532.32122803	1400.00000000	1421.13293457	0.00000000	0.00000000
0.06741983	0.13756059	1834.02099609	0.24055731	0.23285264	0.86131883	0.20430176	0.46517813	7706.00000000	0.00000000	506.11975098	1400.00000000	2129.41284180	0.00000000	0.00000000
0.09812318	-0.04167234	1400.00106812	0.00961090	-0.09498339	0.86937129	-0.45801225	0.18552184	5642.00000000	0.00000000	484.46783447	1400.00000000	1610.40979004	0.00000000	0.00000000
0.07084487	0.08202727	1400.00099182	0.01828929	0.10478920	0.83310938	0.55007929	0.05780625	11498.00000000	0.00000000	496.85739136	1400.00000000	1680.29553223	0.00000000	0.00000000
-0.04566920	-0.10327115	1399.95626831	-0.08486734	0.02711080	0.81812370	0.01653185	0.57480454	0.00000000	4301.00000000	493.91397095	1400.00000000	1002.56280518	660.96215820	0.00000000
-0.04902378	-0.00447959	1400.00936890	-0.02208144	-0.04267558	0.92847365	0.30988503	-0.20471430	2826.00000000	0.00000000	482.92987061	1400.00000000	1507.87951660	0.00000000	0.00000000
-0.10309868	0.00194946	1399.99331665	0.09174791	0.00640782	0.88457823	-0.29971153	0.35734355	4556.00000000	0.00000000	476.04418945	1400.00000000	1582.73022461	0.00000000	0.00000000
-0.04463270	0.02953651	1400.04576111	-0.00995202	-0.06301741	0.96741480	-0.02534676	-0.25192487	1667.00000000	0.00000000	478.77874756	1400.00000000	1447.18774414	0.00000000	0.00000000
-0.03764483	-0.07031478	1399.99926758	0.08493493	0.05654396	0.83115113	-0.13569413	-0.53923547	0.00000000	4577.00000000	476.43707275	1400.00000000	1414.33081055	251.59022522	0.00000000
-0.00473275	0.07594711	1399.94303894	-0.04924663	-0.03999669	0.87283814	0.41382536	-0.25865448	0.00000000	3587.00000000	511.12490845	1400.00000000	1345.30895996	241.46144104	0.00000000
-0.05446200	-0.00677857	1400.03971863	0.01323726	0.00164602	0.99888188	0.02156131	0.04207325	303.00000000	0.00000000	459.11035156	1400.00000000	1401.60595703	0.00000000	0.00000000
-0.10929957	-0.28552711	1400.05354309	-0.21716350	-0.14064313	0.92907381	0.00771341	0.36981392	3749.00000000	0.00000000	465.28366089	1400.00000000	1506.92419434	0.00000000	0.00000000
-0.33388573	0.02587685	1399.96517944	-0.21283558	0.01797617	0.99358481	0.01137982	-0.11251569	888.00000000	0.00000000	457.59136963	1400.00000000	1409.00744629	0.00000000	0.00000000
-0.07205972	0.05285000	1399.99749756	0.02275297	0.09778112	0.90161294	-0.21182781	0.37712479	3875.00000000	0.00000000	455.74990845	1400.00000000	1552.74584961	0.00000000	0.00000000
0.02912910	-0.09813200	1399.97860718	-0.06854250	0.03135658	0.93598622	-0.07053103	-0.34489870	3215.00000000	0.00000000	471.50903320	1400.00000000	1495.76062012	0.00000000	0.00000000
-0.05132609	0.08231394	1400.00003052	-0.07143361	-0.06224759	0.80968034	-0.46478423	0.35832012	8617.00000000	0.00000000	526.62084961	1400.00000000	1729.15295410	0.00000000	0.00000000
0.05041535	0.08836551	1399.99197388	0.00790268	-0.00362177	0.97437036	-0.18697847	-0.12506568	1472.00000000	0.00000000	442.95953369	1400.00000000	1436.83227539	0.00000000	0.00000000
-0.08346447	0.01715020	1399.87022400	-0.01528220	0.08360494	0.87531805	-0.43720791	-0.20656121	5283.00000000	0.00000000	470.52001953	1400.00000000	1599.28295898	0.00000000	0.00000000
-0.08370470	0.02263277	1400.00253296	-0.05713028	0.06174000	0.92039269	-0.26268327	-0.28961146	4173.00000000	0.00000000	504.87771606	1400.00000000	1521.06066895	0.00000000	0.00000000
0.06297678	-0.02737825	1399.96249390	0.04212007	0.03194961	0.96524256	-0.15545793	0.21009433	1965.00000000	0.00000000	470.12802124	1400.00000000	1450.37622070	0.00000000	0.00000000
-0.12221941	-0.19764064	1399.27857971	-0.15183277	-0.28157330	0.94155234	-0.10066408	-0.32147455	2282.00000000	0.00000000	636.88494873	1400.00000000	1486.16149902	0.00000000	0.00000000
0.02360442	0.09912343	1399.97566223	-0.08425907	-0.03435098	0.87174994	0.19847554	-0.44795036	2905.00000000	0.00000000	452.10580444	1400.00000000	1456.67211914	0.00000000	1.00000000
-0.05451585	0.05917754	1399.97261047	0.05455209	-0.00845591	0.93340158	-0.02366821	-0.35805213	2825.00000000	0.00000000	489.47702026	1400.00000000	1499.89184570	0.00000000	0.00000000
0.06590696	-0.07484136	1399.99993896	-0.01729711	-0.07555209	0.86903346	0.48130223	-0.11458182	5105.00000000	0.00000000	461.99298096	1400.00000000	1611.01428223	0.00000000	0.00000000
-0.06230500	-0.00054882	1399.99980164	0.09350363	0.03090271	0.93917060	-0.32578412	-0.10873497	2327.00000000	0.00000000	454.10171509	1400.00000000	1490.64855957	0.00000000	0.00000000
0.05184581	0.21646932	1400.15507507	0.20870250	0.15970412	0.92358047	0.28401583	0.25755405	4106.00000000	0.00000000	453.27853394	1400.00000000	1516.06115723	0.00000000	0.00000000
0.02411801	-0.00147847	1400.01521301	-0.07873295	-0.01738942	0.96947324	-0.24493976	0.01122999	1640.00000000	0.00000000	467.24871826	1400.00000000	1444.09631348	0.00000000	0.00000000
0.20181343	-0.02781155	1396.63323975	0.25759688	-0.05846443	0.96229345	0.07601909	-0.26117504	1882.00000000	0.00000000	500.51885986	1400.00000000	1451.33447266	0.00000000	0.00000000
0.08870979	-0.02947130	1400.08587646	0.05687805	-0.01568303	0.94996250	-0.24658817	-0.19174349	2318.00000000	0.00000000	526.64904785	1400.00000000	1473.80773926	0.00000000	0.00000000
-0.05715919	0.00207955	1400.00549316	0.08395676	-0.05479954	0.94444621	-0.27990595	0.17226136	2215.00000000	0.00000000	500.88748169	1400.00000000	1482.38000488	0.00000000	0.00000000
0.06858004	-0.01491222	1400.09629822	-0.01164616	0.03634064	0.96602303	-0.15936258	0.20347738	1715.00000000	0.00000000	481.77349854	1400.00000000	1449.32324219	0.00000000	0.00000000
0.10256292	0.02639387	1400.00151062	0.10002871	-0.00877694	0.88837874	0.34361383	0.30448771	4392.00000000	0.00000000	517.57220459	1400.00000000	1575.85266113	0.00000000	0.00000000
-0.01156382	0.02070980	1399.96192932	0.02429834	-0.07011756	0.91139907	-0.08186757	0.40329826	0.00000000	2553.00000000	486.30944824	1400.00000000	1337.76953125	184.89035034	0.00000000
0.05329145	-0.48765817	1401.74865723	0.00178658	-0.51072353	0.97400343	-0.21256483	-0.07831705	2470.00000000	0.00000000	489.56399536	1400.00000000	1439.19482422	0.00000000	0.00000000
-0.07378743	0.07108342	1399.99461365	0.04155910	-0.10054235	0.91456693	0.35785261	-0.18843794	3634.00000000	0.00000000	477.89422607	1400.00000000	1530.82470703	0.00000000	0.00000000
0.02341796	0.00597986	1400.00646973	-0.03214224	0.01435343	0.90578336	-0.42329195	0.01950347	0.00000000	2619.00000000	444.52142334	1400.00000000	1352.45544434	179.57089233	0.00000000
0.05600491	-0.08050428	1400.02850342	0.05493115	-0.07622106	0.99513328	-0.09176736	-0.03589523	1121.00000000	0.00000000	496.76953125	1400.00000000	1406.88183594	0.00000000	0.00000000
0.06849527	0.02685438	1400.00273132	-0.06966361	-0.00339577	0.98392797	0.09490863	-0.15125513	1386.00000000	0.00000000	513.13818359	1400.00000000	1422.85498047	0.00000000	0.00000000
-0.03990199	-0.09388198	1400.00018311	0.09334329	-0.01646511	0.95862806	-0.08296625	-0.27230287	3648.00000000	0.00000000	479.20446777	1400.00000000	1460.48791504	0.00000000	0.00000000
0.04551651	-0.01884585	1399.99812317	0.09006727	-0.03936350	0.90548116	0.40726152	-0.11933970	0.00000000	2666.00000000	560.87890625	1400.00000000	1373.02697754	161.95581055	0.00000000
-0.01810156	0.04080853	1400.05232239	0.03850973	-0.01170220	0.96073347	0.23154593	-0.15289760	1848.00000000	0.00000000	516.62243652	1400.00000000	1457.29663086	0.00000000	0.00000000
0.03621057	0.09225669	1400.01152039	0.00336431	-0.09637468	0.86325371	0.50457168	-0.01415801	7684.00000000	0.00000000	442.97015381	1400.00000000	1621.81311035	0.00000000	0.00000000
0.03148524	0.23505637	1400.01396179	0.03598491	0.16743511	0.30581492	-0.14334710	0.94123793	51527.00000000	0.00000000	482.65490723	1400.00000000	3386.21582031	0.00000000	1.00000000
-0.05295153	-0.06801428	1400.02336121	-0.03221068	-0.01673787	0.96496797	-0.23094314	0.12450743	1799.00000000	0.00000000	493.15121460	1400.00000000	1450.83361816	0.00000000	0.00000000
0.03400890	0.10291425	1400.03230286	0.01490644	-0.05290594	0.89635968	-0.41412425	0.15824175	0.00000000	2941.00000000	541.82159424	1400.00000000	1344.17602539	203.56494141	0.00000000
0.08967956	0.07223877	1399.99234009	0.03516779	0.06738482	0.82082689	0.54477113	-0.17166150	0.00000000	4924.00000000	510.19702148	1400.00000000	1393.40881348	291.37136841	0.00000000
0.02595847	0.00938677	1399.95002747	-0.00883292	-0.03575828	0.95626539	-0.09741881	0.27580070	1980.00000000	0.00000000	534.57482910	1400.00000000	1463.96728516	0.00000000	0.00000000
-0.03979725	0.06399857	1400.00639343	0.07846187	-0.04570507	0.99266696	0.11169380	0.04622591	1028.00000000	0.00000000	597.08270264	1400.00000000	1410.35510254	0.00000000	0.00000000
0.09280932	0.05357764	1400.04785156	0.05180018	-0.04814430	0.86389095	0.21745445	0.45431924	0.00000000	3774.00000000	460.02203369	1400.00000000	1294.44055176	303.57870483	0.00000000
0.06124461	0.02196246	1400.00819397	-0.01567708	0.05608036	0.97883934	-0.20295389	-0.02614021	1562.00000000	0.00000000	480.68533325	1400.00000000	1430.25952148	0.00000000	0.00000000
0.06496566	-0.01710101	1399.96626282	0.05273928	-0.06337968	0.98568791	0.04919826	-0.16124177	1138.00000000	0.00000000	487.85665894	1400.00000000	1420.30627441	0.00000000	0.00000000
0.00045123	-0.00485832	1399.99734497	-0.06279158	-0.04428465	0.99646825	0.06977528	0.04671705	536.00000000	0.00000000	483.55621338	1400.00000000	1404.96289062	0.00000000	0.00000000
-0.50908232	-0.06771933	1403.20623779	-0.50217283	-0.06522557	0.94153780	-0.31197748	-0.12718725	3256.00000000	0.00000000	437.07415771	1400.00000000	1490.37634277	0.00000000	0.00000000
0.05401878	-0.03061946	1399.99171448	-0.06217715	0.00338843	0.87434518	0.09365099	-0.47618270	0.00000000	3530.00000000	494.70986938	1400.00000000	1333.35766602	249.81913757	0.00000000
-0.07429161	-0.04670274	1400.00042725	0.00746699	0.08521667	0.86085534	-0.49385357	0.12262440	5876.00000000	0.00000000	461.51828003	1400.00000000	1626.22473145	0.00000000	0.00000000
-0.01330681	0.03399445	1400.00961304	-0.03307295	-0.03248021	0.92497742	0.37756076	-0.04318130	2767.00000000	0.00000000	463.68984985	1400.00000000	1513.59484863	0.00000000	0.00000000
0.08595166	0.03544043	1399.94097900	-0.09048893	-0.05109830	0.94198221	0.01707673	-0.33522809	4243.00000000	0.00000000	500.34985352	1400.00000000	1486.19519043	0.00000000	0.00000000
0.09617111	-0.00911917	1400.00039673	-0.10078745	0.01219122	0.80560189	-0.11771564	0.58064497	9702.00000000	0.00000000	541.37115479	1400.00000000	1737.69238281	0.00000000	0.00000000
-0.20664944	0.02834798	1400.01103210	-0.20325857	0.02025059	0.95233774	0.15771538	-0.26111042	2693.00000000	0.00000000	526.81719971	1400.00000000	1470.06945801	0.00000000	0.00000000
0.02955508	-0.02733103	1399.99923706	-0.04519711	-0.02880188	0.89626354	0.06791480	0.43829131	0.00000000	2911.00000000	525.26727295	1400.00000000	1355.87658691	192.60490417	0.00000000
0.02628689	0.09509711	1399.95556641	-0.04258741	0.06975618	0.97176033	-0.14503868	-0.18613338	2149.00000000	0.00000000	452.18661499	1400.00000000	1440.59667969	0.00000000	0.00000000
0.05767098	0.09352697	1399.98175049	0.03865610	0.04675618	0.99900371	-0.00857985	0.04379535	315.00000000	0.00000000	473.80819702	1400.00000000	1401.37695312	0.00000000	0.00000000
-0.00093706	0.04609805	1400.00642395	-0.03564704	-0.03291585	0.98923528	0.05078897	-0.13723707	1031.00000000	0.00000000	438.80514526	1400.00000000	1415.22570801	0.00000000	0.00000000
0.07403273	0.07128648	1400.00630188	0.04167961	-0.09819926	0.95271975	0.22927329	0.19939613	5250.00000000	0.00000000	451.81323242	1400.00000000	1469.52539062	0.00000000	0.00000000
-0.31164384	-0.60683364	1399.89637756	-0.50255579	-0.60466957	0.97726345	0.13384743	0.16444135	2123.00000000	0.00000000	516.82281494	1400.00000000	1432.49536133	0.00000000	0.00000000
-0.07347812	-0.01886263	1400.00001526	-0.05166502	-0.08319198	0.97852516	-0.16038625	-0.12947869	1403.00000000	0.00000000	475.41934204	1400.00000000	1430.70874023	0.00000000	0.00000000
0.09268881	-0.04729227	1400.03459167	0.00646927	-0.09071714	0.90234429	-0.42987189	0.03138328	5287.00000000	0.00000000	436.34817505	1400.00000000	1551.61608887	0.00000000	0.00000000
0.03220718	-0.01661038	1399.96162415	0.02759994	-0.08846705	0.98098665	0.10343115	-0.16421700	1290.00000000	0.00000000	476.07537842	1400.00000000	1427.08093262	0.00000000	0.00000000
-0.05954234	-0.08367857	1399.99986267	0.06308155	0.08977200	0.99575573	0.08913225	-0.02293289	1638.00000000	0.00000000	447.41964722	1400.00000000	1405.98913574	0.00000000	0.00000000
-0.06268542	-0.07091747	1400.01579285	0.04402319	0.07268447	0.94369006	0.24007945	-0.22762012	3401.00000000	0.00000000	545.55975342	1400.00000000	1483.56213379	0.00000000	0.00000000
-0.01213956	-0.07567344	1399.97795105	-0.03329666	-0.02695067	0.88468909	-0.46161777	-0.06507063	0.00000000	3057.00000000	442.56018066	1400.00000000	1412.73657227	157.75907898	0.00000000
0.07357701	-0.00613493	1399.99969482	-0.05771410	0.03450634	0.96611530	0.24460490	-0.08239937	1714.00000000	0.00000000	452.16107178	1400.00000000	1449.08435059	0.00000000	0.00000000
-0.02549365	0.03031864	1399.99275208	-0.03274246	-0.06392834	0.89552635	0.24302739	0.37278712	0.00000000	2845.00000000	459.12573242	1400.00000000	1393.65490723	157.93016052	0.00000000
-0.13911448	-0.29063156	1400.03256226	-0.06245438	-0.18506086	0.80660772	0.28409368	-0.51833844	0.00000000	5308.00000000	486.15670776	1400.00000000	1401.82568359	311.21423340	0.00000000
