# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06004011	0.06154804	1699.99304199	0.08723454	-0.03718228	0.90659761	0.02184499	-0.42143035	5686.00000000	0.00000000	466.42349243	1700.00000000	1875.21337891	0.00000000	0.00000000
-0.00899378	-0.07362569	1700.24420166	-0.00924516	-0.08588708	0.86912310	0.44397819	0.21796429	0.00000000	4044.00000000	471.84158325	1700.00000000	1355.61694336	559.48083496	0.00000000
-0.09460342	-0.00045907	1699.99902344	0.01369606	-0.07759538	0.97737694	-0.19950385	-0.07023180	2364.00000000	0.00000000	459.52648926	1700.00000000	1739.29443359	0.00000000	0.00000000
0.06329582	0.04688423	1699.99310303	-0.00329490	0.07480969	0.92440927	-0.38083798	-0.02073491	4352.00000000	0.00000000	548.12969971	1700.00000000	1839.10754395	0.00000000	0.00000000
0.07877359	0.02613271	1700.05273438	-0.01037234	0.09576172	0.84724331	0.28087711	0.45087337	0.00000000	4964.00000000	459.23724365	1700.00000000	1727.27331543	259.98397827	0.00000000
-0.05469210	0.04281675	1700.00585938	-0.03379316	0.09465791	0.94480652	-0.29284802	0.14690363	3456.00000000	0.00000000	494.99249268	1700.00000000	1799.38403320	0.00000000	0.00000000
-0.02195804	0.07036351	1700.02420044	0.00876768	-0.09888229	0.90838534	0.27369329	-0.31611407	4189.00000000	0.00000000	513.81488037	1700.00000000	1871.46691895	0.00000000	0.00000000
-0.00056164	-0.10092214	1699.99932861	-0.08110478	-0.00749034	0.84756410	-0.20109753	-0.49111593	0.00000000	5172.00000000	481.57278442	1700.00000000	1598.62243652	379.46499634	0.00000000
-0.06432774	0.04473807	1699.99926758	0.07133245	-0.06213525	0.95239669	0.28564778	-0.10651696	2596.00000000	0.00000000	503.51303101	1700.00000000	1784.93420410	0.00000000	0.00000000
0.00649753	-0.10371139	1699.97879028	-0.02782148	0.07943809	0.96473479	0.16977173	0.20115757	2804.00000000	0.00000000	472.00128174	1700.00000000	1762.07543945	0.00000000	0.00000000
0.34977514	0.20325576	1699.93807983	0.40045574	0.22962694	0.94132543	-0.13665095	0.30859840	2771.00000000	0.00000000	554.41986084	1700.00000000	1805.82641602	0.00000000	0.00000000
-0.02908698	0.00402735	1699.99597168	-0.06260203	0.06780319	0.96727520	0.12236077	-0.22227573	2069.00000000	0.00000000	441.15899658	1700.00000000	1757.54394531	0.00000000	0.00000000
-0.08556432	-0.02832463	1699.98779297	0.03126203	-0.06813636	0.97380280	0.21440959	-0.07574034	2069.00000000	0.00000000	454.17092896	1700.00000000	1745.74780273	0.00000000	0.00000000
0.01783478	-0.06019635	1699.92358398	-0.08828194	-0.04644997	-0.98710698	0.02190039	0.15855646	3814.00000000	0.00000000	438.36026001	1700.00000000	3205.69165039	0.00000000	1.00000000
0.04303429	0.08621149	1700.00280762	-0.09824812	0.04887889	0.92931253	0.34768888	-0.12446141	3092.00000000	0.00000000	452.73849487	1700.00000000	1829.38952637	0.00000000	0.00000000
0.05247509	0.09084044	1699.99545288	0.07660537	-0.01570922	0.98605990	-0.16549803	-0.01721358	1335.00000000	0.00000000	537.17114258	1700.00000000	1724.00341797	0.00000000	0.00000000
-0.02742910	-0.00972723	1699.98837280	0.01356441	0.05390129	0.91280335	-0.09416911	-0.39739430	0.00000000	3050.00000000	512.10284424	1700.00000000	1629.20141602	217.73652649	0.00000000
-0.09527867	-0.01937200	1700.00775146	0.06734110	-0.08310213	0.94471186	-0.09967338	-0.31238556	4605.00000000	0.00000000	461.97610474	1700.00000000	1799.45007324	0.00000000	0.00000000
0.58127379	-0.09949157	1700.16696167	0.51483995	-0.05653172	0.99280870	-0.11810322	-0.01955831	1047.00000000	0.00000000	504.48937988	1700.00000000	1712.50366211	0.00000000	0.00000000
0.05427591	-0.00757816	1700.00082397	-0.08632437	-0.00103259	0.92192876	-0.38658512	-0.02448094	0.00000000	2724.00000000	470.43930054	1700.00000000	1533.01379395	289.62478638	0.00000000
-0.01291968	0.05889276	1700.01828003	-0.00045372	-0.08141626	0.94208729	0.21086912	-0.26077902	3114.00000000	0.00000000	461.11517334	1700.00000000	1804.47045898	0.00000000	0.00000000
-0.03481994	0.08170161	1700.05041504	-0.06372375	0.05800214	0.90103018	-0.36342949	-0.23677754	5704.00000000	0.00000000	445.09704590	1700.00000000	1886.81994629	0.00000000	0.00000000
-0.02657320	0.04532224	1700.01358032	0.00174265	-0.04105216	0.95727623	0.27936566	0.07468009	2507.00000000	0.00000000	456.99676514	1700.00000000	1775.87341309	0.00000000	0.00000000
-0.03473632	-0.01148271	1700.18472290	-0.00786886	0.05357648	0.93852907	0.20775485	-0.27568293	2925.00000000	0.00000000	472.53320312	1700.00000000	1811.50097656	0.00000000	0.00000000
0.07320786	0.07571653	1700.00970459	0.01823418	0.05780325	0.96768862	0.16327551	0.19214547	2061.00000000	0.00000000	458.58605957	1700.00000000	1756.76635742	0.00000000	0.00000000
-0.03725931	-0.10398875	1700.05853271	-0.03727356	-0.04698807	0.86104673	-0.34700680	0.37173212	0.00000000	4661.00000000	483.59075928	1700.00000000	1681.68420410	272.85418701	0.00000000
-0.04000297	0.05368474	1700.00073242	0.02744492	0.03032880	0.91698176	-0.26175138	0.30104935	0.00000000	2709.00000000	499.99169922	1700.00000000	1434.18054199	391.68716431	0.00000000
-0.06044504	0.07943822	1700.03808594	0.09097624	-0.04440095	0.90526146	0.30333984	-0.29746711	0.00000000	3229.00000000	457.08706665	1700.00000000	1607.22485352	251.96382141	0.00000000
0.06041593	-0.08039267	1699.96148682	0.00678566	0.08958728	0.87970322	0.45803165	-0.12778616	6978.00000000	0.00000000	473.12048340	1700.00000000	1932.51147461	0.00000000	0.00000000
-0.05578994	0.05325237	1700.01126099	-0.05813651	-0.03224583	0.97348934	0.10434110	-0.20354712	2278.00000000	0.00000000	467.74478149	1700.00000000	1746.27844238	0.00000000	0.00000000
-0.27746257	-0.04119824	1699.92626953	-0.18077148	-0.04094623	0.99030507	0.13812099	-0.01477873	1129.00000000	0.00000000	488.89956665	1700.00000000	1716.56030273	0.00000000	0.00000000
0.26842427	0.09877946	1700.11126709	0.16625321	0.01619128	0.86838800	0.32010612	0.37872732	7556.00000000	0.00000000	481.61029053	1700.00000000	1911.82348633	0.00000000	1.00000000
-0.34690717	-0.04239411	1700.04034424	-0.21044527	0.01061747	0.92412955	-0.37921679	0.04668188	0.00000000	2517.00000000	456.31335449	1700.00000000	1413.42626953	396.51742554	0.00000000
0.19509855	0.30959496	1699.55691528	0.11108284	0.28655061	0.81405902	0.37479830	0.44365990	0.00000000	6025.00000000	468.40966797	1700.00000000	1757.87487793	307.07000732	0.00000000
-0.44933361	-0.30546451	1700.06915283	-0.31386235	-0.19028670	0.87062699	-0.06376433	0.48779380	10585.00000000	0.00000000	528.75250244	1700.00000000	1952.50598145	0.00000000	0.00000000
-0.09591051	-0.01596557	1700.01342773	0.07305175	0.08071948	0.83915061	0.52523732	-0.14125180	10591.00000000	0.00000000	511.61196899	1700.00000000	2025.81799316	0.00000000	0.00000000
-0.00124870	0.07687498	1699.93478394	-0.03167986	0.03166570	0.96653408	0.00732323	0.25643361	2147.00000000	0.00000000	462.96401978	1700.00000000	1758.75964355	0.00000000	0.00000000
0.02854213	0.07159244	1699.96865845	0.03607035	0.04384372	0.89720821	-0.14694922	-0.41644132	0.00000000	3429.00000000	458.30676270	1700.00000000	1675.98828125	203.56492615	0.00000000
-0.08179387	-0.03756133	1700.00405884	0.09208356	-0.00068693	0.94467348	0.08502090	0.31680191	4577.00000000	0.00000000	457.47146606	1700.00000000	1799.52380371	0.00000000	0.00000000
0.18128991	-0.15728618	1700.00576782	0.14336976	-0.13813226	0.99254477	-0.10808817	0.05631852	1180.00000000	0.00000000	465.83743286	1700.00000000	1712.76403809	0.00000000	0.00000000
0.03770607	0.00571347	1698.44659424	-0.04044596	-0.04101935	0.95320880	0.09973000	0.28538895	2512.00000000	0.00000000	503.10421753	1700.00000000	1781.84521484	0.00000000	0.00000000
-0.02210538	-0.08696617	1700.00405884	0.00094467	0.07109982	0.90668643	0.37727436	0.18863666	4391.00000000	0.00000000	473.83740234	1700.00000000	1875.01147461	0.00000000	0.00000000
-0.12501286	-0.16166618	1756.08517456	-0.12799038	-0.23976135	0.96273524	-0.23986518	0.12492216	2293.00000000	0.00000000	500.83666992	1700.00000000	1824.09960938	0.00000000	0.00000000
-0.03172919	0.06929278	1700.00387573	-0.02500676	-0.01611486	0.92506689	0.28995746	-0.24530780	3284.00000000	0.00000000	440.57186890	1700.00000000	1837.74890137	0.00000000	0.00000000
0.00601886	-0.04697657	1699.95269775	-0.05545931	0.01478382	0.93797201	-0.34022537	0.06674695	2858.00000000	0.00000000	435.94470215	1700.00000000	1812.38525391	0.00000000	0.00000000
-0.11126703	-0.00121537	1700.03134155	0.06925394	0.01381568	0.90447944	-0.41338491	-0.10502303	0.00000000	3215.00000000	467.88735962	1700.00000000	1661.39636230	203.12107849	0.00000000
0.04894659	0.47269687	1700.08770752	-0.04341913	0.35903409	0.93852377	0.03625635	0.34330535	3018.00000000	0.00000000	448.90536499	1700.00000000	1811.45996094	0.00000000	0.00000000
0.01443838	-0.07876427	1700.02285767	-0.05553799	0.06884509	0.96891433	0.09315903	0.22918642	2776.00000000	0.00000000	503.68902588	1700.00000000	1754.56445312	0.00000000	0.00000000
0.05239289	0.24829957	1700.00024414	0.07055239	0.13329741	0.96890199	-0.23730402	0.07011247	3545.00000000	0.00000000	520.46643066	1700.00000000	1754.63903809	0.00000000	0.00000000
-0.07261844	-0.00617388	1699.96673584	0.06472871	0.04955241	0.94232345	-0.31579489	0.11090565	3498.00000000	0.00000000	499.47442627	1700.00000000	1804.04748535	0.00000000	0.00000000
-0.11587021	0.13064238	1703.94717407	-0.21156700	0.18807989	0.97559392	-0.07612943	-0.20596313	2115.00000000	0.00000000	497.86154175	1700.00000000	1746.59570312	0.00000000	0.00000000
-0.06923296	-0.03017214	1700.01934814	-0.02900397	0.09886017	0.96471417	-0.03538347	-0.26091099	2282.00000000	0.00000000	474.87017822	1700.00000000	1762.24060059	0.00000000	0.00000000
-0.05298638	-0.07855590	1699.98617554	-0.01479024	0.09931850	0.94669372	-0.23440644	0.22096288	3187.00000000	0.00000000	500.86593628	1700.00000000	1795.72045898	0.00000000	0.00000000
-0.04083622	0.04553721	1699.99304199	-0.01415391	0.07460357	0.94317257	0.29407462	-0.15474367	3235.00000000	0.00000000	537.63940430	1700.00000000	1802.47143555	0.00000000	0.00000000
0.00183565	-0.47282726	845.96896362	-0.04646882	-0.49206600	0.89726347	0.29830137	0.32547593	0.00000000	1713.00000000	500.42266846	1700.00000000	839.36138916	96.55541992	0.00000000
0.00907689	-0.03638988	1699.99993896	-0.06073344	0.01045724	0.98186070	-0.16546139	0.09258533	1519.00000000	0.00000000	484.33139038	1700.00000000	1731.39721680	0.00000000	0.00000000
0.10707083	0.00918630	1700.00079346	0.06516016	0.03786285	0.99732316	0.05779567	-0.04479074	733.00000000	0.00000000	471.93948364	1700.00000000	1704.56127930	0.00000000	0.00000000
-0.06303333	0.02331546	1700.00311279	-0.00493447	-0.04793223	0.93224984	-0.30515757	0.19439411	3259.00000000	0.00000000	471.71380615	1700.00000000	1823.52807617	0.00000000	0.00000000
-0.00920793	-0.07126587	1700.01876831	0.08501671	-0.03977101	0.91987705	0.23106204	-0.31691730	0.00000000	2511.00000000	561.09075928	1700.00000000	1301.52587891	511.41674805	0.00000000
-0.09410689	-0.27539882	1699.88970947	-0.08768713	-0.12431451	0.90175503	0.32134476	0.28909409	0.00000000	3356.00000000	497.16897583	1700.00000000	1646.69006348	222.44982910	0.00000000
0.00148890	-0.04387522	1700.05346680	-0.06443624	-0.03746033	0.89058948	-0.19991393	-0.40851533	0.00000000	3740.00000000	569.65124512	1700.00000000	1670.49597168	223.11071777	0.00000000
0.05185597	-0.08425160	1700.06884766	0.02966214	0.01729421	0.97275841	0.21446040	0.08802140	1843.00000000	0.00000000	453.32580566	1700.00000000	1747.66613770	0.00000000	0.00000000
0.07782953	0.03431461	1699.99801636	0.04738565	-0.01737500	0.93046129	0.11337636	-0.34840715	3263.00000000	0.00000000	507.27536011	1700.00000000	1827.09143066	0.00000000	0.00000000
0.06123440	-0.04886543	1703.53390503	-0.07887428	0.06125435	0.98048300	0.09701259	-0.17100191	1656.00000000	0.00000000	469.04434204	1700.00000000	1737.46215820	0.00000000	0.00000000
0.02500082	-0.09678709	1700.01184082	0.00872697	0.01928225	0.99473798	-0.07792617	-0.06651175	798.00000000	0.00000000	450.94091797	1700.00000000	1708.99377441	0.00000000	0.00000000
0.04540307	-0.03728410	1700.01504517	0.07345390	0.05434238	0.98891968	0.14819197	-0.00877905	1371.00000000	0.00000000	470.65246582	1700.00000000	1719.06872559	0.00000000	0.00000000
0.01427955	-0.04721913	1700.01153564	0.04610361	-0.01472428	0.89441222	0.34529611	-0.28424883	0.00000000	3466.00000000	462.60076904	1700.00000000	1691.15026855	195.07315063	0.00000000
-0.05523235	0.05310471	1700.00198364	-0.02912698	-0.05371356	0.99559385	-0.05987304	0.07216763	849.00000000	0.00000000	467.30203247	1700.00000000	1707.52087402	0.00000000	0.00000000
0.04692225	-0.07791835	1700.04794312	0.04426799	0.00313708	0.97458875	-0.08533943	0.20710850	1923.00000000	0.00000000	478.82659912	1700.00000000	1744.35412598	0.00000000	0.00000000
0.07191205	0.05936719	1312.28632355	0.02221019	-0.10114917	0.89081562	-0.43318921	0.13709366	5260.00000000	0.00000000	503.79064941	1700.00000000	1473.05737305	0.00000000	0.00000000
0.02500800	0.07671670	1699.99880981	0.01567607	0.09354392	0.92451328	0.06471350	-0.37561595	0.00000000	2329.00000000	502.63809204	1700.00000000	1347.16345215	458.82583618	0.00000000
0.02684090	-0.08475748	1700.01034546	0.09319498	-0.01532147	0.86082613	-0.14559406	0.48762763	7186.00000000	0.00000000	568.67590332	1700.00000000	1974.75012207	0.00000000	0.00000000
-0.02771863	-0.10114165	1699.99639893	0.04078301	0.06531076	0.95374310	0.12341308	-0.27412283	2994.00000000	0.00000000	539.78430176	1700.00000000	1782.48547363	0.00000000	0.00000000
0.03634114	0.04995016	1700.01614380	-0.07832669	0.01700591	0.85062450	-0.41810080	-0.31879413	0.00000000	4911.00000000	440.18408203	1700.00000000	1698.17980957	279.06091309	0.00000000
0.02629773	-0.00393143	1700.00659180	-0.01559603	-0.01497441	0.98447520	0.05615187	-0.16629946	1400.00000000	0.00000000	439.69720459	1700.00000000	1726.80859375	0.00000000	0.00000000
0.02895714	-0.08875757	1699.97930908	0.02964664	-0.08866230	0.84594029	-0.48463038	-0.22252738	9108.00000000	0.00000000	472.07754517	1700.00000000	2009.84533691	0.00000000	0.00000000
-0.04719640	0.00330484	1699.92053223	0.04151696	0.01810845	0.97867006	0.18769147	0.08352757	1622.00000000	0.00000000	468.00570679	1700.00000000	1736.99194336	0.00000000	0.00000000
0.10127963	-0.01675841	1699.99456787	0.00165628	0.09891414	0.97531086	0.21538204	-0.04877830	3688.00000000	0.00000000	478.24432373	1700.00000000	1742.97851562	0.00000000	0.00000000
-0.03395987	-0.10470524	1700.03768921	0.04069411	0.01490606	0.89812541	0.35400537	0.26086569	0.00000000	3431.00000000	569.24047852	1700.00000000	1694.20642090	185.88803101	0.00000000
-0.04135749	-0.06977732	1700.03506470	0.00673594	-0.09484237	0.95751965	0.13907801	0.25261319	2635.00000000	0.00000000	441.03646851	1700.00000000	1775.40966797	0.00000000	0.00000000
-0.07853083	-0.07327383	1699.97149658	-0.09583483	0.04663724	0.83162481	0.18009375	0.52532506	18809.00000000	0.00000000	465.01712036	1700.00000000	2043.90808105	0.00000000	0.00000000
0.03908452	-0.10105547	1699.94866943	-0.09184780	0.04475036	0.88257796	0.44041461	0.16459370	5568.00000000	0.00000000	486.13796997	1700.00000000	1926.18139648	0.00000000	0.00000000
0.04857279	0.06410457	1699.99426270	0.08677334	-0.02367961	0.92871195	-0.34334069	0.14004040	0.00000000	1196.00000000	443.78381348	1700.00000000	644.16961670	1102.69604492	0.00000000
-0.45216671	0.26193202	1700.06838989	-0.33595413	0.16486180	0.94627494	0.30849421	0.09692848	3270.00000000	0.00000000	539.26019287	1700.00000000	1796.54296875	0.00000000	0.00000000
0.05809338	0.00106279	1699.99371338	0.06467160	-0.03200775	0.92483205	-0.36305985	-0.11346042	3565.00000000	0.00000000	576.79681396	1700.00000000	1838.23193359	0.00000000	0.00000000
0.23106146	0.19522810	1700.08615112	0.11661156	0.19142441	0.99168926	-0.03194206	0.12462771	1028.00000000	0.00000000	453.71765137	1700.00000000	1714.34082031	0.00000000	0.00000000
0.00685089	-0.08137850	1700.00277710	0.08499811	-0.00869104	0.90817565	0.17323479	-0.38106000	4802.00000000	0.00000000	462.42654419	1700.00000000	1871.80920410	0.00000000	0.00000000
0.08669376	0.04854432	1699.97802734	-0.02086259	0.09802011	0.93708718	0.34812295	0.02603948	6692.00000000	0.00000000	526.45196533	1700.00000000	1814.17553711	0.00000000	0.00000000
0.08984888	0.03738633	1699.98849487	0.09387159	-0.01960380	0.93639487	0.00643765	-0.35088909	5497.00000000	0.00000000	512.40576172	1700.00000000	1815.31591797	0.00000000	0.00000000
0.00627103	0.33337563	1700.07815552	-0.04928299	0.36166438	0.85132056	-0.18451053	0.49113047	0.00000000	4960.00000000	478.66983032	1700.00000000	1668.35119629	306.33743286	0.00000000
-0.10475806	0.13758850	1700.00836182	-0.06385700	0.13717626	0.99351758	0.11353967	-0.00561833	1124.00000000	0.00000000	545.27374268	1700.00000000	1711.08288574	0.00000000	0.00000000
0.07611975	0.00846450	1701.36260986	0.06120705	0.09087048	0.92028683	-0.04713638	0.38839447	4336.00000000	0.00000000	514.02459717	1700.00000000	1848.69812012	0.00000000	0.00000000
0.05456202	0.05642849	1700.00241089	-0.00390638	0.01902035	0.92007226	0.35003653	0.17590201	0.00000000	2833.00000000	493.02188110	1700.00000000	1540.88061523	286.10864258	0.00000000
0.08361157	0.03462117	1699.99313354	0.04202365	-0.09215149	0.96192360	0.27291402	-0.01486397	3796.00000000	0.00000000	457.85818481	1700.00000000	1767.22558594	0.00000000	0.00000000
0.05673302	-0.02783722	1700.00958252	-0.07851784	0.05048626	0.95797515	-0.17257938	0.22912884	2421.00000000	0.00000000	507.55145264	1700.00000000	1774.56018066	0.00000000	0.00000000
-0.08179098	-0.06022031	1700.00903320	0.01294567	0.08907141	0.78984404	-0.56438392	-0.24003577	0.00000000	6909.00000000	483.41134644	1700.00000000	1767.35021973	358.82394409	0.00000000
-0.21727599	-0.26013964	1700.04425049	-0.12633847	-0.12872407	0.92796928	-0.37118557	-0.03308010	4446.00000000	0.00000000	446.40789795	1700.00000000	1832.03149414	0.00000000	0.00000000
-0.08607044	-0.00394779	1700.00991821	0.02798050	-0.02802013	0.96153325	-0.17532177	-0.21146190	2365.00000000	0.00000000	461.88494873	1700.00000000	1767.98913574	0.00000000	0.00000000
-0.00132832	-0.08162455	1700.01333618	0.03456748	0.05680067	0.92894369	0.36313143	0.07210517	3440.00000000	0.00000000	564.78057861	1700.00000000	1830.11352539	0.00000000	0.00000000
0.01204144	-0.00133755	1699.97106934	0.01755830	0.03262834	0.89649457	-0.30816209	-0.31832945	0.00000000	3428.00000000	450.32974243	1700.00000000	1685.76721191	195.76736450	0.00000000
0.07869644	0.05051003	1699.99777222	0.04745908	-0.06969172	0.99187303	0.12293628	0.03278077	1436.00000000	0.00000000	440.44995117	1700.00000000	1713.93420410	0.00000000	0.00000000
0.03980031	0.04554123	1681.87771606	-0.02052828	0.08102864	0.89742517	0.08075092	-0.43371344	0.00000000	3367.00000000	479.69042969	1700.00000000	1672.36938477	187.96800232	0.00000000
-0.00102184	0.10250917	1699.93997192	0.02865742	0.05208350	0.89076108	-0.29454154	-0.34610689	0.00000000	3591.00000000	454.30398560	1700.00000000	1704.34497070	189.80529785	0.00000000
0.11301824	-0.23823598	1699.96527100	0.09446187	-0.24541166	0.96352816	0.26760393	0.00128210	2274.00000000	0.00000000	469.58749390	1700.00000000	1764.29199219	0.00000000	0.00000000
-0.07800496	-0.05915226	1700.04846191	0.04731169	-0.04635504	0.87572646	0.10328864	-0.47162974	0.00000000	3992.00000000	438.18481445	1700.00000000	1718.94653320	206.61492920	0.00000000
0.28522325	-0.07843164	1699.96331787	0.24827419	-0.08422805	0.84060162	0.49187526	0.22682071	0.00000000	5252.00000000	478.82205200	1700.00000000	1713.01831055	288.29382324	0.00000000
-0.17048863	0.19231357	1699.96557617	-0.05082294	0.14922160	0.88731652	0.36671695	-0.27962124	0.00000000	3620.00000000	480.84118652	1700.00000000	1724.90759277	177.97500610	0.00000000
0.03568175	-0.00539723	1711.38122559	-0.08865005	-0.05774665	0.90994275	0.25530791	0.32683647	0.00000000	3138.00000000	474.28219604	1700.00000000	1578.28613281	281.80776978	0.00000000
0.09831475	0.04551605	1700.04052734	-0.03639426	-0.03505852	0.86876452	0.22008397	-0.44363415	0.00000000	4325.00000000	466.03833008	1700.00000000	1708.31079102	231.50572205	0.00000000
-0.15166365	-0.15803835	1700.08129883	-0.14129280	-0.10907310	0.97672927	0.11171892	-0.18308151	1892.00000000	0.00000000	460.38897705	1700.00000000	1740.54724121	0.00000000	0.00000000
-0.23116046	0.06694653	1699.89245605	-0.18041299	-0.01389273	0.81971705	0.41679385	0.39287007	0.00000000	6016.00000000	520.48571777	1700.00000000	1696.95080566	351.87414551	0.00000000
-0.07748622	-0.06709959	1699.98123169	-0.02994449	0.04079637	0.90451008	0.39247623	0.16680515	0.00000000	3393.00000000	567.91748047	1700.00000000	1547.84838867	310.36221313	0.00000000
-0.32445222	-0.42048523	1699.58444214	-0.24281473	-0.36769134	0.91283756	0.40034401	0.08032596	0.00000000	2924.00000000	477.13073730	1700.00000000	1452.41967773	381.51428223	0.00000000
-0.03357255	-0.01530547	1699.98489380	0.05325309	0.02912295	0.90037477	0.29434377	0.32044816	0.00000000	3364.00000000	538.33398438	1700.00000000	1677.80175781	196.56932068	0.00000000
0.04111613	-0.19917697	1700.03576660	0.09786829	-0.19169864	0.94869441	0.09011529	0.30308115	2797.00000000	0.00000000	483.67437744	1700.00000000	1791.95227051	0.00000000	0.00000000
0.08202843	0.03004773	1699.99722290	-0.08733850	0.02028579	0.99090594	0.06116262	0.11985219	1715.00000000	0.00000000	440.93716431	1700.00000000	1715.62426758	0.00000000	0.00000000
-0.16044693	0.29887190	1699.97549438	-0.13521096	0.10009576	0.83684039	0.40018845	0.37356043	0.00000000	5020.00000000	471.14340210	1700.00000000	1371.20288086	615.00177002	0.00000000
0.00048809	0.04017482	1699.96890259	0.01086306	0.08005966	0.90672421	0.07475215	0.41504622	0.00000000	3202.00000000	550.72186279	1700.00000000	1665.04089355	196.20834351	0.00000000
0.25727645	-0.06257252	1699.86630249	0.22052306	-0.00967444	0.95294225	-0.28345072	0.10750210	2544.00000000	0.00000000	503.58596802	1700.00000000	1783.81713867	0.00000000	0.00000000
-0.33686182	-0.08111532	1700.03488159	-0.18595591	-0.05630057	0.93013853	0.03810359	0.36522663	5943.00000000	0.00000000	433.52270508	1700.00000000	1827.68566895	0.00000000	0.00000000
-0.06154389	-0.08231676	1699.96203613	-0.03748913	0.04853008	0.84928352	0.40331826	0.34066391	0.00000000	4912.00000000	453.84451294	1700.00000000	1708.17236328	272.98358154	0.00000000
-0.09281684	-0.01797839	1700.05795288	0.07980527	-0.05940805	0.98163790	-0.05490981	-0.18267989	2853.00000000	0.00000000	466.09454346	1700.00000000	1731.83044434	0.00000000	0.00000000
0.07392593	-0.00067342	1699.99554443	0.07471643	-0.07577734	0.98672187	0.06859635	-0.14722264	1345.00000000	0.00000000	590.33050537	1700.00000000	1722.88867188	0.00000000	0.00000000
-0.07350554	0.02096239	1700.01876831	0.03225194	-0.02464624	0.88217765	0.41373068	0.22492123	0.00000000	3870.00000000	523.31195068	1700.00000000	1708.93823242	203.72776794	0.00000000
