# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07062196	0.08214031	1399.99992371	0.00533494	0.09267037	0.96227336	-0.19400902	-0.19076288	2183.00000000	0.00000000	458.27532959	1400.00000000	1454.85070801	0.00000000	0.00000000
-0.06478129	-0.02631746	1182.63447571	-0.10314672	0.03043514	0.93950921	0.19746456	-0.27987528	2465.00000000	0.00000000	461.63146973	1400.00000000	1258.77062988	0.00000000	0.00000000
-0.04568605	0.01576265	1400.01229858	-0.06942148	0.07030037	0.98293716	-0.05491196	0.17555404	1307.00000000	0.00000000	507.33795166	1400.00000000	1424.31628418	0.00000000	0.00000000
0.02953780	-0.03633488	1399.96943665	-0.03997999	0.08500320	0.94110882	0.03381715	-0.33640838	2384.00000000	0.00000000	488.89312744	1400.00000000	1487.55004883	0.00000000	0.00000000
-0.06868725	0.00575750	1399.95965576	0.06878576	0.04447900	0.96391290	-0.25455049	-0.07794845	1795.00000000	0.00000000	434.67715454	1400.00000000	1452.35729980	0.00000000	0.00000000
0.01274836	0.06400110	1399.96899414	-0.07921125	-0.02152868	0.99967510	-0.01990945	-0.01591635	170.00000000	0.00000000	536.73529053	1400.00000000	1400.42639160	0.00000000	0.00000000
-0.01659505	-0.02903583	1399.95590210	0.00003764	-0.03388741	0.98536384	-0.16605060	0.03853965	1154.00000000	0.00000000	485.08868408	1400.00000000	1420.76867676	0.00000000	0.00000000
0.16795543	0.24357143	1399.97325134	0.06241488	0.15903442	0.99512386	-0.08320740	-0.05296230	631.00000000	0.00000000	446.57781982	1400.00000000	1406.82836914	0.00000000	0.00000000
-0.02346901	-0.06294608	1400.12557983	-0.00564372	0.07707285	0.97518557	-0.18122411	-0.12716508	1811.00000000	0.00000000	445.27569580	1400.00000000	1435.75512695	0.00000000	0.00000000
0.08278608	-0.03121821	1399.97279358	-0.03623672	-0.08188421	0.96993530	-0.20208843	0.13559401	2671.00000000	0.00000000	545.17199707	1400.00000000	1443.40148926	0.00000000	0.00000000
0.07895579	0.04981469	1399.99960327	-0.04517127	-0.00048116	0.89486486	-0.33888218	0.29047501	554.00000000	2421.00000000	490.75866699	1400.00000000	1404.39038086	144.10437012	1.00000000
-0.09064760	0.05896205	1400.01115417	-0.01947775	-0.09656528	0.95711696	-0.25998813	-0.12780166	2735.00000000	0.00000000	455.27090454	1400.00000000	1462.75830078	0.00000000	0.00000000
-0.06945820	-0.07300925	1400.08139038	0.07531510	0.05651710	0.98864985	0.01800015	-0.14915586	1441.00000000	0.00000000	635.69659424	1400.00000000	1416.13208008	0.00000000	0.00000000
0.01471532	0.03248289	1400.00654602	0.01712480	-0.04697130	0.94750088	0.11601661	0.29796338	2251.00000000	0.00000000	480.38351440	1400.00000000	1477.58154297	0.00000000	0.00000000
0.22198464	0.20690389	1399.95175171	0.07224061	0.14246707	0.99370992	-0.06156880	-0.09354055	727.00000000	0.00000000	502.14526367	1400.00000000	1408.81481934	0.00000000	0.00000000
0.09412183	-0.03580003	1400.01135254	0.04696786	0.09621368	0.92185128	0.23344022	-0.30934751	5381.00000000	0.00000000	462.03472900	1400.00000000	1518.70275879	0.00000000	0.00000000
-0.08724800	-0.04968614	1399.99894714	0.01610155	-0.10453469	-0.45715585	-0.88423675	-0.09557128	17334.00000000	6637.00000000	467.14321899	1400.00000000	3082.09643555	434.78115845	1.00000000
0.02092782	0.01608471	1399.99806213	-0.02851908	0.03676355	0.92357039	-0.02822770	0.38238847	0.00000000	1788.00000000	439.06558228	1400.00000000	1006.25842285	473.51696777	0.00000000
-0.06724717	0.22087595	1399.89588928	-0.09591649	0.14158663	0.95236826	0.16209985	0.25829899	2666.00000000	0.00000000	453.19671631	1400.00000000	1469.90673828	0.00000000	0.00000000
0.38149711	-0.01271625	1399.81716919	0.23125401	0.09758881	0.89425498	0.41447991	0.16886222	13469.00000000	0.00000000	476.75308228	1400.00000000	1565.28015137	0.00000000	0.00000000
0.04511482	0.24709684	1399.98811340	0.15478516	0.10542459	0.94342071	-0.29570028	-0.15006220	5371.00000000	0.00000000	453.47271729	1400.00000000	1484.04565430	0.00000000	0.00000000
-0.05868276	0.06317117	1399.99555969	-0.08465165	-0.01247348	0.95305914	-0.07773019	0.29263687	3186.00000000	0.00000000	443.99328613	1400.00000000	1468.95117188	0.00000000	0.00000000
-0.04847620	-0.03109471	1400.05079651	0.00872695	-0.07875331	0.96144217	0.15162484	0.22943151	2051.00000000	0.00000000	591.93383789	1400.00000000	1456.23095703	0.00000000	0.00000000
0.00706082	-0.07444729	1400.09385681	0.04054142	-0.00007923	0.95312959	-0.30224860	-0.01377678	2020.00000000	0.00000000	486.69100952	1400.00000000	1468.95495605	0.00000000	0.00000000
0.01484318	-0.08393915	1400.02650452	0.05371004	-0.07181261	0.94855875	-0.18135910	-0.25950944	3356.00000000	0.00000000	490.33969116	1400.00000000	1475.93518066	0.00000000	0.00000000
-0.01131640	0.05233897	1400.02502441	-0.04972928	0.06711886	0.94058299	-0.01834953	0.33906770	2530.00000000	0.00000000	481.96908569	1400.00000000	1488.41894531	0.00000000	0.00000000
0.00240938	0.04693781	1399.99436951	-0.07497581	0.00052882	0.96049166	0.23472415	-0.14953363	1978.00000000	0.00000000	479.37417603	1400.00000000	1457.56579590	0.00000000	0.00000000
-0.02953783	0.05366949	1400.00390625	0.02827276	0.00538957	0.88123775	-0.43692580	0.18032157	0.00000000	3125.00000000	437.08480835	1400.00000000	1425.06884766	151.95046997	0.00000000
-0.09791660	0.02455403	1399.98529053	0.09640128	0.00597428	0.81741244	-0.08828003	0.56924820	9241.00000000	0.00000000	476.16864014	1400.00000000	1712.61352539	0.00000000	0.00000000
0.02453457	0.08647250	1400.01203918	-0.00285782	-0.00758580	0.95191622	0.25869104	-0.16411734	2053.00000000	0.00000000	464.17776489	1400.00000000	1470.70385742	0.00000000	0.00000000
-0.02365736	0.10488341	1399.97604370	0.09078742	0.05303722	0.88314241	0.30836225	0.35351408	0.00000000	3148.00000000	470.90591431	1400.00000000	1404.70166016	168.18772888	0.00000000
-0.04996600	0.10179378	1399.96772766	0.08481923	0.04379549	0.88221461	0.46640438	0.06453192	0.00000000	3137.00000000	453.87750244	1400.00000000	1408.74450684	165.72692871	0.00000000
0.03358305	0.10586465	1399.99621582	0.10230467	0.01603773	0.84225041	0.45995009	-0.28117633	0.00000000	4315.00000000	473.78826904	1400.00000000	1391.51403809	252.14414978	0.00000000
0.00856554	-0.03086163	1399.98245239	0.03097762	0.00432859	0.91230774	0.32862473	0.24433672	0.00000000	2528.00000000	489.56335449	1400.00000000	1329.87561035	190.87046814	0.00000000
0.02831987	0.07129475	1399.99972534	-0.06996989	0.06949803	0.97797865	0.01510283	0.20815790	1853.00000000	0.00000000	467.64639282	1400.00000000	1431.50964355	0.00000000	0.00000000
-0.08014876	0.06320272	1399.99934387	0.07480913	0.03598237	0.96818346	0.01424906	-0.24983537	2295.00000000	0.00000000	522.86859131	1400.00000000	1445.98242188	0.00000000	0.00000000
-0.04816924	0.09321243	1400.00422668	0.03020290	0.06613460	0.88543046	0.26317492	-0.38308203	0.00000000	3225.00000000	494.84884644	1400.00000000	1246.70947266	311.99359131	0.00000000
-0.01461953	0.10838934	1399.98023987	-0.07588835	0.07951368	0.78827357	0.31878257	0.52631021	18832.00000000	0.00000000	559.95788574	1400.00000000	1776.28234863	0.00000000	0.00000000
0.07997636	-0.07375649	1400.01974487	-0.07485592	-0.05174302	0.99615401	-0.00933440	-0.08712065	719.00000000	0.00000000	483.01339722	1400.00000000	1405.43457031	0.00000000	0.00000000
0.01978943	-0.11235595	1399.98031616	-0.07911071	-0.04117326	0.72602457	0.37313733	-0.57763040	0.00000000	7517.00000000	475.04629517	1400.00000000	1427.00122070	467.07174683	0.00000000
-0.06567200	-0.07536411	1399.99998474	0.01310357	0.05883588	0.95227647	0.07475804	-0.29594052	2104.00000000	0.00000000	451.26815796	1400.00000000	1470.12805176	0.00000000	0.00000000
-0.03242551	-0.02808313	1399.99163818	0.01499129	0.04076445	0.95742196	-0.23987240	0.16063750	2078.00000000	0.00000000	447.32971191	1400.00000000	1462.27929688	0.00000000	0.00000000
-0.03326702	0.01741461	1399.92469788	0.02338886	0.01050378	0.99027491	-0.03064953	-0.13570642	910.00000000	0.00000000	437.38729858	1400.00000000	1413.65991211	0.00000000	0.00000000
-0.03443417	-0.03688605	1399.99340820	0.02360288	0.05020487	0.88631874	-0.28219607	0.36715722	0.00000000	3159.00000000	457.41531372	1400.00000000	1342.34313965	220.74621582	0.00000000
-0.02078695	-0.05007574	1400.00241089	0.09016520	0.05928833	0.93178684	0.35943466	0.05079365	2731.00000000	0.00000000	489.28274536	1400.00000000	1502.50219727	0.00000000	0.00000000
-0.03118851	-0.00096414	1400.03698730	-0.10907432	0.01101439	0.96914250	-0.24220681	0.04581177	1625.00000000	0.00000000	451.06414795	1400.00000000	1444.61560059	0.00000000	0.00000000
-0.16939625	0.20105310	1400.02049255	-0.20302397	0.19588545	0.94493926	0.30695042	0.11345172	2214.00000000	0.00000000	457.99536133	1400.00000000	1481.61645508	0.00000000	0.00000000
-0.01040264	0.10455929	1399.96707153	-0.07352907	0.00649041	0.89116716	-0.40742534	0.19956362	0.00000000	2947.00000000	455.54745483	1400.00000000	1390.78662109	167.58337402	0.00000000
-0.04050192	-0.00254142	1399.99188232	0.05048404	-0.04726804	0.97338176	-0.11792517	0.19652390	1521.00000000	0.00000000	439.37518311	1400.00000000	1438.27563477	0.00000000	0.00000000
0.08066487	-0.06575232	1399.99064636	-0.06124645	-0.02505011	0.98362017	0.15213111	0.09668231	1173.00000000	0.00000000	442.32031250	1400.00000000	1423.31677246	0.00000000	0.00000000
-0.01653779	0.10231399	1400.03378296	-0.01434471	-0.05510645	0.99818099	-0.04264767	-0.04261351	399.00000000	0.00000000	456.40423584	1400.00000000	1402.58923340	0.00000000	0.00000000
-0.17813931	-0.26484481	1400.11459351	-0.03717676	-0.18801774	0.95576835	-0.29334649	0.02132308	2025.00000000	0.00000000	469.33551025	1400.00000000	1464.91589355	0.00000000	0.00000000
-0.03431773	0.06510741	1399.99554443	0.01764647	-0.08872441	0.84252143	-0.36794138	-0.39341676	0.00000000	4345.00000000	471.28060913	1400.00000000	1318.13952637	319.93292236	0.00000000
0.02028447	0.05296783	1399.99838257	-0.06383961	-0.06225968	0.99306703	0.05305322	0.10489655	780.00000000	0.00000000	487.83032227	1400.00000000	1409.76916504	0.00000000	0.00000000
-0.00240342	-0.00895249	1399.96423340	-0.07210693	0.00443743	0.93930584	-0.34164014	0.03140891	2325.00000000	0.00000000	511.66857910	1400.00000000	1490.40881348	0.00000000	0.00000000
-0.18830682	-0.27410391	1400.03768921	-0.04403041	-0.18748368	0.93153334	-0.19192824	-0.30888379	3164.00000000	0.00000000	488.75854492	1400.00000000	1502.88244629	0.00000000	0.00000000
-0.44171852	-0.22927353	1398.85316467	-0.35815433	-0.28721890	0.89045101	0.10123959	-0.44367504	0.00000000	3020.00000000	541.36840820	1400.00000000	1387.44714355	171.59909058	0.00000000
-0.01934267	0.00460221	1399.99882507	0.05342329	0.07964586	0.99559039	0.05699346	0.07450831	601.00000000	0.00000000	500.70059204	1400.00000000	1406.19738770	0.00000000	0.00000000
0.16825876	0.31113824	1399.97747803	0.09306023	0.13650139	0.97288263	0.10206833	0.20756078	1517.00000000	0.00000000	561.54870605	1400.00000000	1438.99389648	0.00000000	0.00000000
-0.01591507	0.05714300	1400.00032043	-0.04034667	-0.03373231	0.93084037	0.01781595	0.36499155	2668.00000000	0.00000000	472.27755737	1400.00000000	1503.99157715	0.00000000	0.00000000
-0.06635523	-0.04030340	1400.00048828	-0.02454362	-0.05732916	0.97376442	-0.12382049	-0.19092226	1494.00000000	0.00000000	430.01013184	1400.00000000	1437.71496582	0.00000000	0.00000000
-0.04530074	-0.03009761	1400.00946045	-0.01584146	-0.02539173	0.94251519	0.06724960	0.32732642	2266.00000000	0.00000000	457.48471069	1400.00000000	1485.37561035	0.00000000	0.00000000
-0.21325709	0.27719516	1384.66790771	-0.07296328	0.29136902	0.79151654	0.38130152	-0.47760940	12942.00000000	0.00000000	453.14880371	1400.00000000	1749.26171875	0.00000000	0.00000000
-0.10508715	-0.14147146	1400.05416870	-0.14991629	-0.11167207	0.93715948	-0.28859577	0.19607294	3180.00000000	0.00000000	524.39581299	1400.00000000	1493.96557617	0.00000000	0.00000000
-0.03906526	-0.04440019	1399.99964905	0.05648553	-0.01053384	0.94222260	0.07712238	0.32598889	2652.00000000	0.00000000	476.61410522	1400.00000000	1485.86791992	0.00000000	0.00000000
0.09409621	-0.04314585	1400.00085449	-0.10605261	0.01053248	0.99817139	0.01026365	-0.05956984	1077.00000000	0.00000000	501.50650024	1400.00000000	1402.55249023	0.00000000	0.00000000
0.03690316	-0.05260778	1399.99353027	-0.06916200	-0.06740465	0.95469075	0.29726896	0.01402485	2440.00000000	0.00000000	462.31832886	1400.00000000	1466.45190430	0.00000000	0.00000000
0.03865739	-0.16178946	1400.20890808	0.22320269	-0.16911450	0.91251814	0.23158452	-0.33716357	5358.00000000	0.00000000	438.43771362	1400.00000000	1534.49682617	0.00000000	0.00000000
0.01873545	0.09574896	1400.03514099	-0.07416236	0.07022882	0.89664477	0.14722280	0.41755664	5932.00000000	0.00000000	552.77105713	1400.00000000	1561.53356934	0.00000000	0.00000000
0.15239778	0.10630732	1399.91531372	0.07429939	0.13698244	-0.84442490	0.00704385	0.53562760	1990.00000000	1290.00000000	528.97698975	1400.00000000	2302.26977539	66.50132751	1.00000000
0.02225587	0.09044015	1399.99546814	-0.07830706	-0.04802088	0.99727857	0.03760712	0.06341290	510.00000000	0.00000000	435.82559204	1400.00000000	1403.81140137	0.00000000	0.00000000
0.07756362	0.01858141	1399.99600220	0.06943940	-0.03577733	0.96782374	0.09079397	-0.23467779	1876.00000000	0.00000000	471.63964844	1400.00000000	1446.55029297	0.00000000	0.00000000
0.01169311	-0.07591037	1399.99671936	0.06242695	0.03089276	0.94235748	0.26996800	0.19768584	2273.00000000	0.00000000	441.10913086	1400.00000000	1485.59655762	0.00000000	0.00000000
0.05809754	0.02595133	1399.98565674	-0.07773052	-0.04275741	0.94343328	-0.31705368	0.09700835	2742.00000000	0.00000000	508.30209351	1400.00000000	1483.94470215	0.00000000	0.00000000
-0.01847869	-0.06778960	1399.97642517	0.01251964	-0.09173962	0.86311746	-0.33314133	-0.37953269	0.00000000	3799.00000000	505.13259888	1400.00000000	1288.90832520	310.93521118	0.00000000
0.00488920	-0.11137526	1399.96646118	-0.03325162	-0.04627724	0.85416895	-0.25936469	0.45069432	0.00000000	3827.00000000	445.63037109	1400.00000000	1433.81164551	190.80197144	0.00000000
-0.06022647	-0.08217897	1399.99998474	0.08486465	-0.05538723	0.83405858	-0.10876048	-0.54084885	8132.00000000	0.00000000	479.92568970	1400.00000000	1678.60229492	0.00000000	0.00000000
-0.06732642	0.15854478	1400.13331604	-0.03462613	0.18315218	0.91095036	-0.16802408	0.37674570	4427.00000000	0.00000000	456.83590698	1400.00000000	1537.07946777	0.00000000	0.00000000
-0.04316164	0.03883945	1399.99591064	-0.02548365	0.03618338	0.98011214	0.06851011	-0.18624330	1295.00000000	0.00000000	450.62322998	1400.00000000	1428.40527344	0.00000000	0.00000000
-0.05052397	0.07567138	111.22338867	-0.10794574	0.00194010	0.98164433	0.16090052	0.10239840	116.00000000	0.00000000	472.80001831	1400.00000000	113.30313873	0.00000000	0.00000000
-0.22456726	0.08817509	1399.94528198	-0.19356611	-0.05724028	0.98935366	0.12051890	0.08157563	1755.00000000	0.00000000	504.47525024	1400.00000000	1415.03283691	0.00000000	0.00000000
0.02310484	0.06407002	1400.02368164	0.07934815	-0.03103505	0.95534801	0.28961256	0.05860615	2169.00000000	0.00000000	457.33923340	1400.00000000	1465.44458008	0.00000000	0.00000000
0.04437603	-0.08885291	1399.96714783	-0.07125966	-0.05834798	0.98056459	-0.16101278	0.11210704	2149.00000000	0.00000000	642.15246582	1400.00000000	1427.74365234	0.00000000	0.00000000
-0.00259980	-0.08704162	1400.00886536	0.01197899	-0.05090282	0.92430574	-0.32044932	-0.20729482	2939.00000000	0.00000000	482.24380493	1400.00000000	1514.70812988	0.00000000	0.00000000
0.07162672	-0.07060127	1399.96064758	0.02595309	0.09548941	0.93921536	0.34269452	-0.02085495	4913.00000000	0.00000000	456.32644653	1400.00000000	1490.51928711	0.00000000	0.00000000
0.00055167	0.11323021	1400.05073547	0.00182433	0.09203925	0.79184598	0.58669817	0.16960299	0.00000000	5539.00000000	525.83453369	1400.00000000	1181.35852051	548.08789062	0.00000000
-0.09370388	0.02931040	1399.97705078	-0.06881006	0.06226556	0.92094314	0.25198466	0.29726672	5009.00000000	0.00000000	439.92971802	1400.00000000	1520.13195801	0.00000000	0.00000000
0.19130437	-0.00064348	1399.82444763	0.20286667	0.02385490	0.96259439	0.20889351	0.17255592	2208.00000000	0.00000000	532.72180176	1400.00000000	1454.24865723	0.00000000	0.00000000
0.04624272	0.05556422	1399.99185181	-0.06011103	-0.07018294	0.94771105	0.31900012	0.00909185	2737.00000000	0.00000000	479.38684082	1400.00000000	1477.21215820	0.00000000	0.00000000
0.08390440	-0.02264938	1400.02307129	0.07788848	0.03677537	0.92287678	-0.12463213	0.36436975	4228.00000000	0.00000000	519.62518311	1400.00000000	1517.00390625	0.00000000	0.00000000
-0.03085032	0.03117468	1399.98251343	0.01798438	0.01915426	0.98389524	0.12271229	0.12996876	1156.00000000	0.00000000	502.90887451	1400.00000000	1422.90307617	0.00000000	0.00000000
0.06928135	0.04387487	1399.97705078	0.07536908	-0.01331874	0.90860420	-0.35685623	-0.21700704	0.00000000	2006.00000000	437.95394897	1400.00000000	950.02331543	548.85290527	0.00000000
0.01367533	0.10560312	1400.00384521	0.03127412	-0.06998666	0.85493290	-0.48785079	0.17632747	0.00000000	3847.00000000	458.37545776	1400.00000000	1421.84863281	200.72027588	0.00000000
-0.21362114	0.26726657	1400.01396179	-0.07210532	0.22195688	0.97565544	0.21922702	0.00599587	1438.00000000	0.00000000	518.79132080	1400.00000000	1434.96264648	0.00000000	0.00000000
-0.10525961	-0.00540345	1399.99913025	0.06687335	0.04411007	0.90168142	-0.41598648	0.11800790	0.00000000	2527.00000000	522.52374268	1400.00000000	1052.33874512	467.36679077	0.00000000
0.07213903	0.02097752	1400.01657104	0.08551750	-0.02992288	0.97754437	0.18564254	-0.09971917	1384.00000000	0.00000000	512.75146484	1400.00000000	1432.20410156	0.00000000	0.00000000
-0.06841506	0.00364389	1400.00921631	-0.06602316	0.08361258	0.88630694	-0.19656815	0.41931009	677.00000000	901.00000000	471.54318237	1400.00000000	1410.73791504	46.83493423	1.00000000
-0.05449982	-0.05973514	1399.95899963	-0.06542291	0.05464843	0.96841669	0.21993221	0.11746871	2355.00000000	0.00000000	564.14465332	1400.00000000	1445.62365723	0.00000000	0.00000000
-0.04479493	-0.07530222	1400.00433350	0.07293026	-0.06362356	0.88778418	0.05213504	0.45729768	4784.00000000	0.00000000	535.37426758	1400.00000000	1576.95666504	0.00000000	0.00000000
-0.06528067	0.04160833	1400.02661133	-0.06168515	-0.00411203	0.90099502	0.37247005	-0.22242773	0.00000000	2817.00000000	611.15942383	1400.00000000	1362.03039551	179.76092529	0.00000000
-0.11270432	0.01812865	1400.07923889	0.05335264	-0.07285576	0.72976798	0.57210934	0.37433887	0.00000000	7391.00000000	474.61947632	1400.00000000	1355.84960938	524.19622803	0.00000000
-0.05813792	0.08214968	1399.97088623	0.00096556	-0.06683182	0.87166739	0.39652607	-0.28803313	1289.00000000	447.00000000	452.61993408	1400.00000000	1424.84960938	27.31049538	1.00000000
0.01358090	-0.05519711	1765.96911621	-0.02537435	0.02291773	0.95004749	-0.06226559	-0.30583119	2737.00000000	0.00000000	441.47308350	1400.00000000	1858.85083008	0.00000000	0.00000000
0.03156285	0.10458048	1399.99882507	0.03054101	0.09894527	0.98990661	0.13712485	0.03580081	1519.00000000	0.00000000	483.98541260	1400.00000000	1414.29296875	0.00000000	0.00000000
-0.00804450	0.04960212	1400.01324463	0.03755471	0.02689187	0.92115325	-0.38728008	0.03861141	0.00000000	2194.00000000	483.58535767	1400.00000000	1181.98620605	314.90777588	0.00000000
-0.19760185	0.18321793	1399.93251038	-0.18496275	0.12411440	0.87106794	0.46333310	0.16298175	0.00000000	3566.00000000	459.86502075	1400.00000000	1300.36047363	285.48510742	0.00000000
0.02937182	-0.09826118	1400.00872803	0.04809853	-0.09167402	0.94897205	0.30249274	0.08916390	5497.00000000	0.00000000	459.93020630	1400.00000000	1475.28930664	0.00000000	0.00000000
0.06716792	-0.05435659	1399.99610901	0.07629898	0.05083879	0.87006980	-0.03312207	0.49181449	5220.00000000	0.00000000	445.88784790	1400.00000000	1608.97998047	0.00000000	0.00000000
-0.01862024	0.06526952	1400.02351379	-0.07053975	0.03133022	0.93867898	0.28838491	0.18898642	2894.00000000	0.00000000	497.97686768	1400.00000000	1491.45324707	0.00000000	0.00000000
-0.00004440	-0.03924123	1399.97865295	0.00675546	0.04428896	0.95623100	0.21100144	-0.20273292	2065.00000000	0.00000000	519.55279541	1400.00000000	1464.07604980	0.00000000	0.00000000
0.03569975	0.07298171	1400.00047302	-0.00288062	0.06982774	0.98418862	0.17678881	-0.01088488	1478.00000000	0.00000000	484.70034790	1400.00000000	1422.47607422	0.00000000	0.00000000
-0.01191283	-0.06622758	1400.00064087	-0.08456019	0.00203559	0.93243563	0.25717446	0.25382090	2960.00000000	0.00000000	506.51980591	1400.00000000	1501.40917969	0.00000000	0.00000000
0.07708643	0.08434975	1400.00332642	0.01759422	0.05502538	0.87173688	-0.47881114	0.10399377	0.00000000	3561.00000000	514.29852295	1400.00000000	1368.21911621	222.04306030	0.00000000
-0.08717698	-0.00504195	1400.01231384	0.01788766	0.08161207	0.83327991	0.54933459	-0.06225884	0.00000000	4052.00000000	491.52175903	1400.00000000	1020.54791260	615.11572266	0.00000000
0.00240397	-0.01505155	1399.99055481	-0.05938489	0.01655375	0.95465434	-0.26439166	0.13686550	1998.00000000	0.00000000	476.21615601	1400.00000000	1466.49682617	0.00000000	0.00000000
0.03094039	-0.07791261	1399.99847412	-0.03025958	0.07442174	0.91676998	-0.21718442	-0.33520699	3461.00000000	0.00000000	522.54199219	1400.00000000	1527.10668945	0.00000000	0.00000000
0.05063411	-0.05318450	1399.99539185	0.07150687	-0.00849202	0.94073862	0.33861515	-0.01872587	2296.00000000	0.00000000	452.67251587	1400.00000000	1488.23205566	0.00000000	0.00000000
-0.05693419	0.01103970	1400.00817871	0.05590737	-0.02034692	0.99701697	0.07420667	-0.02122641	493.00000000	0.00000000	482.35986328	1400.00000000	1404.19372559	0.00000000	0.00000000
0.04996645	0.01132475	1399.96873474	-0.00708811	0.05688650	0.95581162	0.23980907	-0.17004645	2297.00000000	0.00000000	524.92730713	1400.00000000	1474.38696289	0.00000000	1.00000000
0.02866575	0.09534898	1400.01626587	0.06872094	-0.01872829	0.98729169	-0.00247177	-0.15889943	1315.00000000	0.00000000	475.64404297	1400.00000000	1418.06042480	0.00000000	0.00000000
0.09932439	-0.03023713	1400.01440430	0.02961633	0.10061662	0.94734085	0.26465121	0.18029165	2700.00000000	0.00000000	489.96929932	1400.00000000	1477.86938477	0.00000000	0.00000000
0.01546505	-0.07687725	1399.87260437	-0.06706146	-0.08585408	0.88688105	0.03713536	0.46050298	0.00000000	3192.00000000	491.02288818	1400.00000000	1267.01147461	290.46145630	0.00000000
0.07367680	-0.06040183	1399.98028564	0.02529984	0.06634228	0.94729555	0.31396168	0.06371176	2568.00000000	0.00000000	476.82723999	1400.00000000	1477.90234375	0.00000000	0.00000000
0.21395613	0.02796880	1400.02011108	0.19782734	-0.02306028	0.91351098	0.35332680	-0.20163810	3341.00000000	0.00000000	459.30715942	1400.00000000	1532.56445312	0.00000000	0.00000000
-0.01129036	-0.08280084	1400.01794434	0.00355218	-0.00011315	0.90921926	0.12783036	0.39620662	0.00000000	2536.00000000	469.50073242	1400.00000000	1350.79504395	176.04560852	0.00000000
-0.23959740	0.17958142	1400.00488281	-0.11825735	0.10471064	0.99060780	-0.13337636	-0.03011537	3199.00000000	0.00000000	504.80984497	1400.00000000	1413.26293945	0.00000000	0.00000000
0.22008830	0.15645532	1400.01217651	0.12620689	0.10938693	0.95341027	-0.30013219	-0.03048813	4393.00000000	0.00000000	521.72039795	1400.00000000	1468.37341309	0.00000000	0.00000000
-0.01235348	-0.07946744	1399.98556519	0.05100832	0.05346842	0.96588576	-0.12774007	0.22527122	2228.00000000	0.00000000	546.35003662	1400.00000000	1449.41235352	0.00000000	0.00000000
0.00605910	0.04952713	1400.01501465	-0.07817116	-0.01050306	0.95856392	0.19491144	0.20776117	2121.00000000	0.00000000	487.02597046	1400.00000000	1460.50415039	0.00000000	0.00000000
-0.02954867	-0.06630585	1400.00878906	-0.06198915	0.03182862	0.95176440	-0.18277167	-0.24645293	2628.00000000	0.00000000	448.97561646	1400.00000000	1470.93286133	0.00000000	0.00000000
0.08563662	-0.01337170	1399.89389038	-0.00942651	-0.08881051	0.83128333	-0.47385973	-0.29055977	0.00000000	4643.00000000	484.33908081	1400.00000000	1394.68627930	269.75845337	0.00000000
-0.17403594	0.02206956	1735.24035645	-0.17878100	0.04349650	0.97866279	0.04429656	-0.20064127	4830.00000000	0.00000000	534.23449707	1400.00000000	1773.04284668	0.00000000	0.00000000
0.05791286	-0.06319898	1399.99003601	0.02601360	0.09594332	0.83698106	-0.52413285	-0.15731335	6489.00000000	0.00000000	577.88110352	1400.00000000	1672.77539062	0.00000000	0.00000000
0.03520149	0.07431336	1399.99879456	-0.09138895	0.02655636	0.92414153	0.31528816	0.21576798	3537.00000000	0.00000000	547.43481445	1400.00000000	1514.97302246	0.00000000	0.00000000
-0.06393862	-0.08648834	1399.99911499	-0.02878838	0.08208657	0.99596113	0.05834176	0.06824696	787.00000000	0.00000000	456.64862061	1400.00000000	1405.68212891	0.00000000	0.00000000
-0.00377037	0.08421504	1399.94641113	0.05425375	-0.00088216	0.98886371	0.00378745	-0.14877582	1101.00000000	0.00000000	463.50787354	1400.00000000	1415.71704102	0.00000000	0.00000000
0.01068550	-0.10335217	1400.00070190	-0.07026289	-0.03006862	0.96060866	0.18059315	-0.21122777	2459.00000000	0.00000000	493.38531494	1400.00000000	1457.38415527	0.00000000	0.00000000
0.02942662	-0.08284845	1399.99188232	-0.05985827	0.04957821	0.84436959	-0.26182517	-0.46742654	0.00000000	4316.00000000	493.11911011	1400.00000000	1259.90222168	371.35958862	0.00000000
0.09239123	-0.02645699	1400.03196716	-0.01121326	0.08443373	0.94670945	0.17089398	-0.27301359	2286.00000000	0.00000000	466.07522583	1400.00000000	1478.86413574	0.00000000	0.00000000
-0.04322495	0.08404608	1399.96742249	0.00191405	0.08162975	0.96899003	-0.24690191	0.00988495	2421.00000000	0.00000000	454.19143677	1400.00000000	1444.75366211	0.00000000	0.00000000
-0.01097266	-0.07837395	1400.01676941	0.02083117	0.09321037	0.81605828	-0.53026104	-0.22993946	0.00000000	4987.00000000	471.70867920	1400.00000000	1370.24218750	321.61700439	0.00000000
-0.03595522	-0.06130839	1399.99049377	0.01842221	-0.04051771	0.97695076	-0.02075848	0.21245301	1402.00000000	0.00000000	476.24404907	1400.00000000	1433.00109863	0.00000000	0.00000000
-0.09722032	0.02906032	1400.02256775	0.02702716	0.05636650	0.91630381	0.10564084	0.38629949	0.00000000	2390.00000000	527.63696289	1400.00000000	1327.03588867	187.72085571	0.00000000
