# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07497354	-0.05071620	2199.99755859	-0.09525378	-0.01907068	0.98136514	0.11710571	-0.15234387	3208.00000000	0.00000000	461.79135132	2200.00000000	2241.81079102	0.00000000	0.00000000
0.02418027	0.07157798	2200.00811768	-0.05366278	0.00502494	0.89549011	0.33420497	0.29394650	0.00000000	4582.00000000	479.35025024	2200.00000000	2125.15673828	309.00051880	0.00000000
0.06641585	-0.06592159	2200.00793457	-0.03248842	0.03796653	0.96405697	0.13277400	-0.23014176	2765.00000000	0.00000000	440.35000610	2200.00000000	2281.97314453	0.00000000	0.00000000
0.03593352	0.07751724	2199.98956299	-0.07718616	-0.01978999	0.97379726	-0.04863621	0.22215641	3385.00000000	0.00000000	481.18777466	2200.00000000	2259.19970703	0.00000000	0.00000000
-0.07167948	0.06896394	2199.97570801	-0.04837360	0.05653091	0.87859887	-0.43208417	0.20338941	0.00000000	5026.00000000	472.94396973	2200.00000000	2236.21948242	249.36067200	0.00000000
0.10623646	-0.00156801	2200.02386475	-0.08277680	-0.06957351	0.95043707	-0.24172050	0.19555187	12478.00000000	0.00000000	483.21484375	2200.00000000	2314.91894531	0.00000000	0.00000000
-0.06736961	-0.00158901	2200.02685547	0.06982294	0.04826842	0.94593674	0.01687838	0.32391167	4332.00000000	0.00000000	486.25567627	2200.00000000	2325.66479492	0.00000000	0.00000000
-0.16115063	0.29022658	2199.88690186	-0.15646653	0.16006793	0.91746098	0.39325666	-0.06012142	4895.00000000	0.00000000	468.64013672	2200.00000000	2397.85229492	0.00000000	0.00000000
0.06875692	-0.04230518	2199.96569824	0.09862472	-0.03559911	0.87148583	-0.22048406	0.43806303	0.00000000	5321.00000000	486.16366577	2200.00000000	1800.14428711	675.31750488	0.00000000
-0.04789156	-0.07588914	2199.98999023	0.01139607	0.07563654	0.95983988	-0.27381182	-0.06111026	3840.00000000	0.00000000	511.35314941	2200.00000000	2292.08544922	0.00000000	0.00000000
0.22472022	0.23946540	2199.97338867	0.07283858	0.17055348	0.89008373	-0.45372936	-0.04336643	0.00000000	4751.00000000	567.84637451	2200.00000000	2196.89624023	257.20327759	0.00000000
-0.09865333	0.04777328	1034.82606506	-0.07196411	0.08245526	0.84410965	0.41857722	0.33507013	27394.00000000	0.00000000	443.11746216	2200.00000000	1225.92932129	0.00000000	0.00000000
-0.02447513	-0.10047783	2199.99273682	0.00864062	-0.10520811	0.87324721	0.46612102	0.14202309	16073.00000000	0.00000000	543.69299316	2200.00000000	2519.31542969	0.00000000	0.00000000
-0.25062761	-0.20983684	2200.09210205	-0.18533403	-0.13977027	0.90839595	-0.05445740	0.41454935	0.00000000	3998.00000000	443.64337158	2200.00000000	1984.46679688	406.69573975	0.00000000
0.04763809	0.10405616	2200.00073242	-0.03143956	-0.08344059	0.78120458	0.57248962	-0.24894786	0.00000000	7861.00000000	460.69769287	2200.00000000	1679.49707031	1058.23022461	0.00000000
-0.05913496	-0.04328820	2200.00030518	0.00105213	0.06396885	0.92608660	-0.18074335	-0.33120310	0.00000000	3203.00000000	541.31713867	2200.00000000	1788.02941895	549.34283447	0.00000000
-0.09846739	-0.00626867	2199.98767090	-0.02461219	0.09795896	0.87205482	0.45338953	-0.18427789	8354.00000000	0.00000000	556.47882080	2200.00000000	2522.89111328	0.00000000	0.00000000
0.22753218	0.28116345	2200.04400635	0.12314750	0.22041371	0.89825231	-0.37188265	0.23419249	0.00000000	4377.00000000	582.79949951	2200.00000000	2200.85717773	232.56289673	0.00000000
-0.34670737	0.03517351	2200.07006836	-0.24405056	0.04491601	0.92751640	-0.21500979	-0.30575168	0.00000000	3069.00000000	464.41485596	2200.00000000	1798.07446289	534.37359619	0.00000000
-0.12499925	0.13427947	2200.01422119	-0.05399777	0.19322661	0.87200511	-0.35057873	-0.34161627	0.00000000	5547.00000000	505.27603149	2200.00000000	1947.57946777	537.03594971	0.00000000
-0.01611356	0.08957387	2199.99450684	0.04935027	0.07658166	0.91326529	0.35437331	-0.20091307	7932.00000000	0.00000000	570.35504150	2200.00000000	2409.01782227	0.00000000	0.00000000
-0.33846065	-0.02348773	2199.84478760	-0.18779622	0.03694994	0.91391832	-0.37465116	0.15617228	5632.00000000	0.00000000	469.38336182	2200.00000000	2406.99389648	0.00000000	0.00000000
0.03176413	-0.02167078	2200.05798340	-0.05984012	-0.04571830	0.91815633	-0.15015529	-0.36666381	0.00000000	3709.00000000	546.31390381	2200.00000000	1922.79028320	442.74517822	0.00000000
-0.04908201	-0.23718721	2135.03656006	-0.23596556	-0.17795268	0.85026741	-0.19317593	0.48962069	0.00000000	5840.00000000	520.54235840	2200.00000000	1585.11547852	864.74877930	0.00000000
0.17424567	-0.00026501	2199.78717041	0.28809950	-0.06941883	0.86796910	0.37300733	0.32786465	0.00000000	5752.00000000	533.15869141	2200.00000000	2146.55908203	362.63052368	0.00000000
-0.10286015	-0.03939401	2200.08868408	-0.04978377	0.09290967	0.90885735	-0.13903174	0.39325368	0.00000000	3973.00000000	447.68414307	2200.00000000	2102.56152344	295.83645630	0.00000000
-0.07615980	0.08588506	2200.01892090	-0.03154125	0.08170789	0.90853173	-0.33892220	0.24433970	0.00000000	4137.00000000	541.57049561	2200.00000000	1954.96313477	436.10794067	0.00000000
-0.02158052	0.05975286	2199.96179199	0.00297300	0.06473109	0.99859029	0.01406703	-0.05118144	540.00000000	0.00000000	566.31420898	2200.00000000	2203.08032227	0.00000000	0.00000000
-0.06437472	0.09593348	2199.98278809	-0.08062012	0.07338917	0.85530287	-0.51645988	0.04154682	0.00000000	6318.00000000	512.26831055	2200.00000000	2137.68847656	405.55130005	0.00000000
-0.00760346	-0.07751671	2200.00555420	-0.06808613	0.04105917	0.88283408	0.40293705	0.24134159	6911.00000000	0.00000000	471.44680786	2200.00000000	2492.07348633	0.00000000	0.00000000
-0.07083369	0.06600127	2200.01092529	-0.02075611	-0.10383356	0.86448348	0.41063222	-0.28991294	12240.00000000	0.00000000	486.54055786	2200.00000000	2544.96166992	0.00000000	0.00000000
0.05293665	-0.00429837	2200.00457764	0.06260305	-0.01272915	0.99704146	-0.03075281	0.07044590	876.00000000	0.00000000	497.21838379	2200.00000000	2206.54003906	0.00000000	0.00000000
-0.02757546	-0.00457018	2199.91638184	0.02747478	0.03994519	0.88149971	-0.42645127	-0.20272529	0.00000000	4879.00000000	432.42340088	2200.00000000	2228.61108398	248.02877808	0.00000000
0.06306916	0.03144705	2200.01818848	0.05257320	0.03677034	0.98675740	-0.13310251	0.09270167	1964.00000000	0.00000000	484.71746826	2200.00000000	2229.52416992	0.00000000	0.00000000
0.05185132	-0.01739569	2200.00537109	-0.08502324	0.00227780	0.95387745	0.29717481	-0.04248464	3159.00000000	0.00000000	503.93200684	2200.00000000	2306.44775391	0.00000000	0.00000000
-0.00341876	0.09314844	2199.98223877	0.09424616	0.03011036	0.95465088	0.10592018	0.27824914	4388.00000000	0.00000000	524.51184082	2200.00000000	2304.43701172	0.00000000	0.00000000
-0.04338386	-0.00204060	2199.96319580	-0.01459520	0.00829594	0.93305385	-0.07478351	0.35187769	3881.00000000	0.00000000	482.82540894	2200.00000000	2357.81445312	0.00000000	0.00000000
-0.04549500	-0.08035827	2199.97967529	0.04217445	-0.10088165	0.97576177	0.09507740	0.19710207	3355.00000000	0.00000000	464.81835938	2200.00000000	2254.63085938	0.00000000	0.00000000
-0.06340189	0.16942702	2200.04168701	-0.11132737	0.11385121	0.92008340	0.24047443	0.30922258	6114.00000000	0.00000000	511.42230225	2200.00000000	2391.22265625	0.00000000	0.00000000
0.03850827	-0.08979426	2200.00445557	-0.10324328	0.03095119	0.90239781	-0.24662849	0.35334492	6018.00000000	0.00000000	501.05026245	2200.00000000	2437.93505859	0.00000000	0.00000000
0.03732508	0.00391588	2200.02874756	0.05078330	0.04108297	0.90402108	-0.18108766	-0.38723779	0.00000000	4241.00000000	486.26571655	2200.00000000	2117.05664062	295.11575317	0.00000000
0.04506751	0.02474825	2199.99200439	-0.02527525	-0.04887303	0.91157395	0.09371141	-0.40031374	0.00000000	3995.00000000	507.43850708	2200.00000000	2023.27368164	364.22579956	0.00000000
0.18185522	-0.22058463	2199.92272949	0.06314407	-0.19998462	0.90213281	-0.43145743	-0.00092542	0.00000000	4281.00000000	533.34960938	2200.00000000	2172.95874023	248.22639465	0.00000000
0.02367689	0.04237193	2199.99841309	0.00142122	0.04054939	0.91219896	-0.23856339	-0.33313751	0.00000000	3842.00000000	430.57180786	2200.00000000	2034.68176270	350.12152100	0.00000000
0.00570979	-0.08938567	2199.99768066	-0.06512353	0.04687294	0.96216977	-0.13512786	0.23657942	2971.00000000	0.00000000	434.19613647	2200.00000000	2286.55810547	0.00000000	0.00000000
0.01835947	-0.07056703	2198.00653076	-0.05692031	-0.00778803	0.92194396	0.25371277	-0.29265881	4667.00000000	0.00000000	521.18231201	2200.00000000	2383.97314453	0.00000000	0.00000000
0.10472263	0.00992319	2200.00878906	-0.06003432	0.08214422	0.90650916	-0.34084886	0.24912488	0.00000000	4181.00000000	588.34289551	2200.00000000	2121.56860352	285.95852661	0.00000000
-0.01037922	-0.09143959	2199.92926025	-0.00291160	0.02780975	0.97585589	0.06940039	-0.20709622	2241.00000000	0.00000000	474.84524536	2200.00000000	2254.36523438	0.00000000	0.00000000
-0.01052277	0.08489180	2199.98602295	0.07508268	-0.06547307	0.94658542	-0.03671938	-0.32035565	5115.00000000	0.00000000	464.69403076	2200.00000000	2324.16674805	0.00000000	0.00000000
0.07083645	0.01204204	2199.99322510	0.05070534	-0.04320820	0.84853131	-0.21799466	-0.48215449	0.00000000	6477.00000000	465.99844360	2200.00000000	2189.32885742	375.55685425	0.00000000
-0.02031491	-0.07466086	2199.99407959	-0.07129515	-0.00423294	0.90878648	-0.09358066	-0.40663230	5870.00000000	0.00000000	505.69784546	2200.00000000	2420.84326172	0.00000000	0.00000000
-0.03008513	0.09887403	2200.02850342	-0.00341790	0.06855969	0.96989614	0.06912257	0.23350286	2567.00000000	0.00000000	456.51281738	2200.00000000	2268.28906250	0.00000000	0.00000000
0.36328867	-0.03214194	2199.93737793	0.19103523	0.03343743	0.99321771	0.06603676	0.09569585	1955.00000000	0.00000000	481.60089111	2200.00000000	2215.00439453	0.00000000	0.00000000
0.05504744	0.02953471	2200.02020264	0.02105820	0.09223805	0.88341063	0.37963113	0.27471042	0.00000000	5187.00000000	528.68511963	2200.00000000	2011.51208496	447.58380127	0.00000000
-0.08542828	-0.04306888	2200.00689697	0.05770630	-0.04680691	0.97135842	0.22352828	0.08060980	2999.00000000	0.00000000	447.80715942	2200.00000000	2264.89404297	0.00000000	0.00000000
-0.20783404	-0.01878546	2199.96166992	-0.25187251	0.07936812	0.93438280	0.34126994	0.10229170	4914.00000000	0.00000000	447.40188599	2200.00000000	2354.45654297	0.00000000	0.00000000
-0.10526497	0.02577884	2200.01000977	0.04930969	-0.09762182	0.95792001	0.27152196	0.09308612	17298.00000000	0.00000000	450.43475342	2200.00000000	2296.95312500	0.00000000	0.00000000
-0.09849450	-0.04377241	2193.15771484	-0.01698156	0.10793219	0.99473155	0.10221762	-0.00779355	4010.00000000	0.00000000	481.69830322	2200.00000000	2204.78833008	0.00000000	0.00000000
0.05765565	0.10127950	2199.99993896	-0.03458351	0.01228011	0.91949034	-0.14441243	-0.36562622	0.00000000	3418.00000000	483.64730835	2200.00000000	1794.08728027	557.90759277	0.00000000
0.01466232	-0.09279542	2199.99359131	-0.02864085	0.08889982	0.91602159	0.33413535	0.22194147	7599.00000000	0.00000000	446.13973999	2200.00000000	2401.74145508	0.00000000	0.00000000
-0.03728840	0.07540131	2200.00958252	-0.08493847	-0.01926874	0.89467835	0.14995649	-0.42078936	3641.00000000	0.00000000	463.68624878	2200.00000000	2280.79321289	0.00000000	1.00000000
-0.07695269	-0.00308826	2199.98529053	0.06157783	-0.04903603	0.89458311	0.19511540	0.40205848	5992.00000000	0.00000000	467.71157837	2200.00000000	2397.76953125	0.00000000	1.00000000
-0.03830841	-0.06275785	2200.02520752	0.03699257	-0.04106845	0.93538463	-0.35123515	-0.04110312	4145.00000000	0.00000000	485.69308472	2200.00000000	2352.05957031	0.00000000	0.00000000
0.04404897	0.06220920	2200.05047607	-0.00882750	-0.02190234	0.93618536	-0.32904285	0.12364376	3844.00000000	0.00000000	550.25701904	2200.00000000	2350.07177734	0.00000000	0.00000000
0.05737514	-0.05649942	2199.99157715	0.08733780	0.05596457	0.90595448	-0.40669796	0.11765754	6630.00000000	0.00000000	485.89141846	2200.00000000	2428.22973633	0.00000000	0.00000000
0.05671956	-0.07614236	2203.89727783	0.02518460	0.06180489	0.95613337	-0.25091091	0.15117109	3834.00000000	0.00000000	511.06127930	2200.00000000	2305.04785156	0.00000000	0.00000000
0.36576375	0.05610455	2200.07897949	0.19924192	-0.05323679	0.88624638	0.30495226	-0.34867108	9553.00000000	0.00000000	490.15393066	2200.00000000	2482.39257812	0.00000000	0.00000000
-0.05047115	0.09180136	2199.99993896	0.01234842	0.08806796	0.98466021	-0.17447142	-0.00199080	2949.00000000	0.00000000	483.42343140	2200.00000000	2234.27124023	0.00000000	0.00000000
0.07681525	-0.06668901	2200.11437988	0.03427834	-0.02709327	0.89549625	-0.34551731	-0.28054285	0.00000000	4650.00000000	501.77938843	2200.00000000	2112.22485352	321.58850098	0.00000000
0.05032451	0.05882878	2200.01153564	0.01525124	-0.02239515	0.93503439	0.27287209	0.22638786	3911.00000000	0.00000000	570.91497803	2200.00000000	2352.91625977	0.00000000	0.00000000
-0.07208690	0.07922835	2199.99774170	-0.09929996	0.03779699	0.96441472	-0.11639211	-0.23739648	10016.00000000	0.00000000	504.63143921	2200.00000000	2281.29614258	0.00000000	0.00000000
-0.03826553	-0.07109342	2199.99517822	0.01951123	0.05809241	0.96638489	0.02558815	0.25582314	2681.00000000	0.00000000	486.78823853	2200.00000000	2276.55664062	0.00000000	0.00000000
0.06367056	-0.00210683	2200.00897217	0.05633729	-0.04023179	0.94596910	-0.06948964	-0.31672335	4203.00000000	0.00000000	481.28640747	2200.00000000	2325.69873047	0.00000000	0.00000000
0.20529351	0.04968594	2200.01971436	0.19930311	0.07083169	0.95502788	0.29068321	0.05852318	4839.00000000	0.00000000	495.35263062	2200.00000000	2303.57324219	0.00000000	0.00000000
-0.13368990	0.24012879	2199.87145996	-0.06053719	0.25861999	0.95152098	-0.19031826	-0.24163365	3356.00000000	0.00000000	467.23690796	2200.00000000	2311.95776367	0.00000000	0.00000000
0.03936049	-0.10224116	2200.00012207	-0.05817680	-0.03327959	0.93817425	-0.20013367	0.28244579	4641.00000000	0.00000000	496.73721313	2200.00000000	2345.06274414	0.00000000	0.00000000
-0.00186049	0.04137216	2200.00390625	-0.01226780	-0.06551933	0.97340006	0.09092877	-0.21029568	2502.00000000	0.00000000	449.91482544	2200.00000000	2260.12548828	0.00000000	0.00000000
0.08936644	0.01969011	2199.99700928	0.05773679	0.08040911	0.92509067	0.18474682	-0.33177686	7070.00000000	0.00000000	466.58560181	2200.00000000	2378.09814453	0.00000000	0.00000000
0.03200432	0.05496125	2199.99914551	0.03001872	0.08236913	0.90910488	0.37295198	0.18556714	5482.00000000	0.00000000	473.18841553	2200.00000000	2420.01513672	0.00000000	0.00000000
-0.05890315	0.17511921	2200.00085449	-0.06027465	0.13840553	0.90085757	0.02935717	0.43312097	7208.00000000	0.00000000	508.10388184	2200.00000000	2442.16284180	0.00000000	0.00000000
0.05428398	0.00602856	2199.97357178	-0.03158612	-0.03250697	0.88944453	-0.44393471	0.10867584	0.00000000	4826.00000000	498.93771362	2200.00000000	2163.84594727	288.85504150	0.00000000
-0.07827968	0.00810127	2199.98785400	-0.01408738	0.08805258	0.83130771	-0.39570731	-0.39031172	0.00000000	7209.00000000	439.38671875	2200.00000000	2141.96826172	468.57431030	0.00000000
0.04999260	0.10217307	2200.00146484	-0.07906116	-0.05559574	0.88385016	-0.46750879	-0.01563585	0.00000000	5181.00000000	588.93389893	2200.00000000	2136.31372070	330.52917480	0.00000000
0.04229529	0.06125528	2200.00170898	0.03859880	-0.03476883	0.95482689	-0.07762168	-0.28684568	3432.00000000	0.00000000	494.28225708	2200.00000000	2304.01147461	0.00000000	0.00000000
0.01292980	-0.00281228	2199.99987793	-0.00203048	0.03966007	0.97010267	0.05389466	0.23663509	2514.00000000	0.00000000	440.86166382	2200.00000000	2267.76635742	0.00000000	0.00000000
0.12880595	0.24744211	2200.00555420	0.05933896	0.26844466	0.88533527	-0.31223518	0.34451509	0.00000000	4759.00000000	469.94287109	2200.00000000	2229.72509766	237.71505737	0.00000000
0.03972876	-0.03227015	2200.02679443	0.05127695	-0.03845918	0.98744124	0.07841319	-0.13715374	1645.00000000	0.00000000	454.29156494	2200.00000000	2228.02880859	0.00000000	0.00000000
-0.06821313	-0.17995648	2200.05505371	-0.11604291	-0.23896597	0.93141925	-0.21261081	-0.29538929	4122.00000000	0.00000000	470.39862061	2200.00000000	2362.04736328	0.00000000	0.00000000
0.03388698	-0.04551177	2199.99932861	-0.02172922	0.09007175	0.93120104	-0.23334230	0.28002846	4218.00000000	0.00000000	448.11386108	2200.00000000	2362.56298828	0.00000000	0.00000000
-0.06914263	0.04423754	2199.99822998	-0.06585555	-0.03198902	0.97499609	0.07764170	0.20821726	2566.00000000	0.00000000	479.30300903	2200.00000000	2256.45922852	0.00000000	0.00000000
-0.00086643	0.01345734	2200.01098633	-0.01142605	0.05402510	0.93046862	-0.01389825	-0.36610782	0.00000000	2817.00000000	510.21798706	2200.00000000	1685.50329590	633.75799561	0.00000000
0.10027906	-0.03682864	2199.98596191	0.08942366	-0.00559159	0.99590391	-0.01707563	-0.08879113	1541.00000000	0.00000000	482.02874756	2200.00000000	2209.01733398	0.00000000	0.00000000
-0.09389512	0.01347464	2199.99926758	-0.05650757	0.06979719	0.88244188	0.07882705	-0.46377003	0.00000000	5049.00000000	450.79235840	2200.00000000	2164.33056641	305.72540283	0.00000000
-0.10700678	0.03494931	2200.00402832	0.06353005	0.02989443	0.85331237	-0.07730676	0.51563716	0.00000000	6446.00000000	508.38964844	2200.00000000	2136.22094727	412.58477783	0.00000000
0.36333165	-0.02601468	2199.98803711	0.19806312	0.03745534	0.98641467	-0.16126214	0.03131402	1700.00000000	0.00000000	488.17340088	2200.00000000	2230.27978516	0.00000000	0.00000000
-0.01281642	-0.07264625	2199.99285889	-0.03141620	-0.04311176	0.91474146	-0.20086187	0.35057461	4926.00000000	0.00000000	456.04135132	2200.00000000	2405.15820312	0.00000000	0.00000000
0.26769769	0.02769222	2199.93591309	0.19866282	0.04191765	0.98527688	-0.11922625	0.12253404	1784.00000000	0.00000000	542.14007568	2200.00000000	2232.82617188	0.00000000	0.00000000
0.07391076	-0.07947183	2199.94177246	-0.09366500	-0.05765763	0.99715525	-0.02837241	0.06983101	4561.00000000	0.00000000	583.38946533	2200.00000000	2206.18457031	0.00000000	0.00000000
0.00058774	-0.09065701	2199.94915771	-0.02095183	0.05955021	0.95501286	-0.22220217	0.19640923	3234.00000000	0.00000000	520.43206787	2200.00000000	2303.56811523	0.00000000	0.00000000
-0.02233553	-0.01047849	2199.99206543	0.03823736	-0.09038547	0.98859090	-0.08468405	0.12456596	1547.00000000	0.00000000	484.07727051	2200.00000000	2225.35107422	0.00000000	0.00000000
-0.10519189	0.01277240	2200.06030273	-0.09917206	-0.01565604	0.95352823	0.25634560	0.15833771	3377.00000000	0.00000000	447.59951782	2200.00000000	2307.29125977	0.00000000	0.00000000
-0.06959429	-0.04497062	2200.06146240	-0.01209401	0.08449364	0.83291918	0.49380782	0.24979889	0.00000000	6626.00000000	443.01809692	2200.00000000	1776.20800781	804.00079346	0.00000000
-0.01318311	0.03265738	2199.92785645	0.00448640	-0.02586455	0.96414173	0.18754426	-0.18777084	2863.00000000	0.00000000	511.40319824	2200.00000000	2285.86157227	0.00000000	1.00000000
-0.44725117	0.12381433	2200.22406006	-0.39138243	0.17817417	0.93681240	0.24602289	-0.24870729	3741.00000000	0.00000000	493.28674316	2200.00000000	2348.64648438	0.00000000	0.00000000
-0.08185684	0.03112945	2200.03808594	0.00414902	-0.03466947	0.94923139	-0.04059937	-0.31194794	3324.00000000	0.00000000	476.53268433	2200.00000000	2317.79492188	0.00000000	0.00000000
0.07891471	0.02854636	2200.04010010	-0.05686501	-0.01670846	0.99249804	-0.07155007	0.09913766	1430.00000000	0.00000000	444.19058228	2200.00000000	2216.69287109	0.00000000	0.00000000
-0.03323279	0.06378300	2199.98461914	0.05547284	0.04766427	0.87347460	-0.39757997	0.28102005	0.00000000	5283.00000000	500.82305908	2200.00000000	1866.55822754	608.51214600	0.00000000
-0.01401447	-0.09729548	2200.00048828	0.05555305	-0.08072428	0.89224738	-0.24405654	-0.37990928	8877.00000000	0.00000000	535.72686768	2200.00000000	2465.93090820	0.00000000	0.00000000
0.08539496	0.04408234	2199.99865723	0.08569163	-0.03707799	0.93368489	-0.22991696	0.27453732	4147.00000000	0.00000000	464.16186523	2200.00000000	2356.34521484	0.00000000	0.00000000
-0.06286046	-0.21699749	2200.14166260	-0.13742641	-0.22671191	0.93660009	-0.18986870	-0.29449975	3756.00000000	0.00000000	470.40161133	2200.00000000	2349.10546875	0.00000000	0.00000000
0.01020744	0.03648346	2200.07739258	0.03391070	-0.03053245	0.94286746	-0.04503956	-0.33010960	3762.00000000	0.00000000	491.31527710	2200.00000000	2333.38598633	0.00000000	0.00000000
-0.23785672	-0.33047372	2199.93432617	-0.34022766	-0.34934679	0.93894488	-0.24887538	-0.23757851	7140.00000000	0.00000000	522.51379395	2200.00000000	2342.87280273	0.00000000	0.00000000
-0.03026284	-0.10657205	2199.99993896	-0.04405507	0.05036837	0.93685502	0.21541734	-0.27549601	2940.00000000	1349.00000000	466.44515991	2200.00000000	2276.12573242	111.64301300	1.00000000
-0.18801402	0.16944589	2200.00994873	-0.18771322	0.14384831	0.87507612	0.20850812	-0.43676782	6023.00000000	0.00000000	469.13830566	2200.00000000	2441.55493164	0.00000000	1.00000000
-0.23161340	0.03942320	2199.80834961	-0.18220294	0.03352175	0.98594248	0.10120962	0.13294363	1940.00000000	0.00000000	513.13336182	2200.00000000	2231.18774414	0.00000000	0.00000000
-0.05521365	0.02440933	2199.99383545	0.04788063	0.02264286	0.92463297	0.23812655	-0.29723656	4662.00000000	0.00000000	545.11224365	2200.00000000	2379.31542969	0.00000000	0.00000000
-0.03130412	-0.10718645	2199.96289062	0.03655771	0.05122771	0.85186791	-0.27597913	0.44514775	0.00000000	6280.00000000	485.25253296	2200.00000000	2231.03930664	327.74429321	0.00000000
-0.01247998	-0.00564502	2199.99322510	-0.05387412	0.00875148	0.98538423	0.15593736	-0.06856692	1742.00000000	0.00000000	473.86483765	2200.00000000	2232.65649414	0.00000000	0.00000000
0.09482169	-0.23278543	2199.96875000	0.10944555	-0.10794057	0.97805250	-0.14317773	0.15137184	2379.00000000	0.00000000	480.60458374	2200.00000000	2249.35986328	0.00000000	0.00000000
0.01033633	-0.04638924	2200.00250244	0.06869951	-0.06653231	0.89486921	0.13576956	-0.42517734	0.00000000	4583.00000000	445.95208740	2200.00000000	2073.97534180	357.40612793	0.00000000
-0.10020328	-0.00281618	2199.99407959	0.05178578	-0.06031625	0.86936736	-0.33514592	-0.36314952	8165.00000000	0.00000000	496.08697510	2200.00000000	2530.68823242	0.00000000	0.00000000
-0.30511513	0.50777888	2199.75799561	-0.16763417	0.42385167	0.95098579	0.29891455	0.07922161	3316.00000000	0.00000000	451.43902588	2200.00000000	2313.11303711	0.00000000	0.00000000
-0.01639794	0.03292218	2200.04040527	0.03249219	0.03413824	0.98285419	0.18422312	-0.00771594	1982.00000000	0.00000000	466.86831665	2200.00000000	2238.38696289	0.00000000	0.00000000
0.02332220	0.08251997	2200.00140381	0.03656403	0.10167731	0.92343700	-0.35698986	-0.14079201	6157.00000000	0.00000000	466.13540649	2200.00000000	2382.30371094	0.00000000	0.00000000
