# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.33975434	-0.09516087	1200.09094620	0.21133827	-0.03806993	0.90422964	-0.41685408	0.09274387	0.00000000	2343.00000000	496.74349976	1200.00000000	1048.18786621	260.28823853	0.00000000
0.09759694	-0.03091326	1200.02954483	-0.04989303	-0.08964494	0.89270228	-0.34126395	0.29431534	6763.00000000	0.00000000	457.83871460	1200.00000000	1344.17773438	0.00000000	0.00000000
0.36084744	0.07884328	1199.91481781	0.25043762	-0.07691432	0.84147269	-0.40404242	0.35871077	0.00000000	3731.00000000	446.46884155	1200.00000000	1116.52136230	287.72586060	0.00000000
0.02786295	0.08165998	1199.99773788	0.07474425	0.06470799	0.86899513	-0.49442533	0.01977539	0.00000000	3048.00000000	455.65911865	1200.00000000	1082.19628906	277.91513062	0.00000000
0.07859994	0.08555804	1200.01496124	0.06055183	0.06291676	0.89179349	0.44620568	0.07486546	0.00000000	2605.00000000	479.13803101	1200.00000000	1120.78979492	209.51945496	0.00000000
0.01557257	-0.03631441	1200.02108002	-0.01279759	0.02999719	0.95969051	-0.08670288	0.26735127	1598.00000000	0.00000000	496.42114258	1200.00000000	1250.41662598	0.00000000	0.00000000
-0.03122218	-0.10870788	1200.00025177	0.05258572	-0.06544027	0.87734985	0.44178843	-0.18729722	0.00000000	2850.00000000	464.62011719	1200.00000000	1204.84582520	151.66070557	0.00000000
0.05552636	0.07192540	1199.99971771	-0.08886062	0.03657985	0.90230548	-0.41511062	-0.11630976	3092.00000000	0.00000000	437.56671143	1200.00000000	1329.94946289	0.00000000	0.00000000
0.05813898	0.08966710	1199.99319839	0.03558285	-0.09367969	0.85950726	0.48216158	0.16960967	7853.00000000	0.00000000	476.69003296	1200.00000000	1396.09753418	0.00000000	0.00000000
0.08354823	-0.07128120	1199.93014526	-0.02330319	0.09724496	0.96725637	-0.24847640	0.05171609	2515.00000000	0.00000000	466.94131470	1200.00000000	1240.56689453	0.00000000	0.00000000
0.00185217	-0.02165308	1200.07445526	0.08059618	0.05135015	0.97228569	-0.20944688	-0.10388732	1317.00000000	0.00000000	571.88208008	1200.00000000	1234.27380371	0.00000000	0.00000000
-0.01041611	0.04051257	1200.00335312	-0.07737640	0.04372751	0.99612027	-0.05379811	0.06964338	508.00000000	0.00000000	451.26687622	1200.00000000	1204.67993164	0.00000000	0.00000000
-0.02444148	0.02636961	1199.98725510	-0.04428267	0.03805479	0.97669637	0.05429436	-0.20764470	1257.00000000	0.00000000	499.80300903	1200.00000000	1228.60693359	0.00000000	0.00000000
-0.09639455	-0.02639764	1200.00432587	-0.01261543	0.06076975	0.89532489	-0.33055103	-0.29854536	0.00000000	2548.00000000	475.69305420	1200.00000000	1084.52246094	238.32963562	0.00000000
0.09683981	0.03406004	1200.00365067	-0.04477220	-0.07498848	0.88798529	0.32425341	-0.32610095	4422.00000000	0.00000000	536.39184570	1200.00000000	1351.43176270	0.00000000	0.00000000
0.05480927	-0.00155763	1200.02308655	-0.09154033	0.00195719	0.96872163	0.20215429	0.14391685	1610.00000000	0.00000000	477.29113770	1200.00000000	1238.76721191	0.00000000	0.00000000
-0.06479105	-0.25128636	1199.96852112	-0.03890172	-0.16065095	0.15049905	-0.71542555	0.68228757	69134.00000000	0.00000000	437.92901611	1200.00000000	5796.35546875	0.00000000	1.00000000
0.03392228	-0.01459029	1200.40513229	-0.05818228	-0.01468842	0.98102468	-0.17739034	0.07825148	1145.00000000	0.00000000	452.89953613	1200.00000000	1223.60449219	0.00000000	0.00000000
-0.06157242	0.07017124	1199.98015976	0.04305185	-0.08676441	0.89134347	-0.25623035	0.37396896	0.00000000	2489.00000000	500.69015503	1200.00000000	1208.30847168	128.71379089	0.00000000
0.08624542	-0.05843025	1199.98837662	-0.07497712	-0.06508766	0.93330801	0.23290356	0.27329850	2117.00000000	0.00000000	461.09704590	1200.00000000	1285.71716309	0.00000000	0.00000000
0.06592852	-0.01133079	1200.00168991	-0.04103666	-0.07841926	0.93335533	0.11408021	-0.34034324	2576.00000000	0.00000000	463.15530396	1200.00000000	1285.68383789	0.00000000	0.00000000
-0.09592636	-0.00034480	1200.02118301	0.07309691	0.02411892	0.92888284	-0.08651902	-0.36012650	1348.00000000	0.00000000	474.03381348	1200.00000000	1231.18823242	0.00000000	1.00000000
0.04954694	0.05192101	1200.00145721	-0.07564431	-0.01856213	0.88349569	-0.09632354	-0.45842898	3757.00000000	0.00000000	460.16735840	1200.00000000	1358.24890137	0.00000000	0.00000000
0.08508282	0.00646393	1200.01607132	-0.02044890	0.07562536	-0.82735884	0.55206770	0.10343421	2658.00000000	3882.00000000	491.72628784	1200.00000000	3453.30859375	287.43237305	1.00000000
-0.02608127	0.02408146	1199.97983932	-0.00075603	-0.02542222	0.94805032	-0.04982259	-0.31419468	1831.00000000	0.00000000	473.37570190	1200.00000000	1265.75488281	0.00000000	0.00000000
-0.06095140	-0.00524482	1199.96781921	0.03038523	0.06418734	0.87106448	0.48915496	0.04443014	0.00000000	3096.00000000	480.63644409	1200.00000000	1144.99719238	216.77055359	0.00000000
-0.05304610	-0.06005973	1200.00228119	0.05295370	-0.00120872	0.99086887	0.07393079	0.11275256	813.00000000	0.00000000	455.89279175	1200.00000000	1211.05334473	0.00000000	0.00000000
-0.11187413	0.01466811	1199.98024750	-0.03494819	-0.05892535	0.88637424	-0.19991669	0.41758120	0.00000000	2816.00000000	558.85131836	1200.00000000	1130.34826660	209.05017090	0.00000000
0.08856002	0.06646047	1200.01412582	0.09531203	-0.02400936	0.80759323	-0.18409742	0.56026900	0.00000000	4487.00000000	475.15060425	1200.00000000	1089.72485352	369.16595459	0.00000000
-0.05769689	0.04723397	1200.01128769	-0.05229076	-0.07200277	0.85086876	0.52537477	0.00191772	0.00000000	3486.00000000	432.16253662	1200.00000000	1096.00085449	291.91262817	0.00000000
-0.08360287	-0.07524960	1200.00553131	-0.00432625	-0.07049799	0.88024676	-0.44939786	0.15233910	0.00000000	2776.00000000	515.63140869	1200.00000000	1031.88867188	309.40667725	0.00000000
0.05140284	-0.08602311	1200.00276947	0.09094859	-0.04448709	0.92629391	0.25732926	0.27524769	4675.00000000	0.00000000	479.35995483	1200.00000000	1295.47399902	0.00000000	0.00000000
0.27893177	0.09795045	1200.01691818	0.19593745	0.02948419	0.99042654	-0.10201252	0.09299850	701.00000000	277.00000000	482.58731079	1200.00000000	1204.67358398	19.81641006	1.00000000
-0.00765178	-0.01416538	1200.03596878	0.03205472	0.00146953	0.92103630	-0.33590984	-0.19712102	0.00000000	1966.00000000	510.34106445	1200.00000000	1097.49633789	191.77128601	0.00000000
0.12125130	0.30732146	1199.78981400	0.04389367	0.20325162	0.96821833	0.08616951	0.23479378	2258.00000000	0.00000000	619.11047363	1200.00000000	1239.19384766	0.00000000	0.00000000
0.09318171	0.02702268	1199.98189545	0.00714290	-0.08663661	0.86293858	-0.50427341	0.03233147	5123.00000000	0.00000000	445.04269409	1200.00000000	1390.57714844	0.00000000	0.00000000
0.01604032	0.07465269	1199.99881363	0.07180007	0.00318049	0.88819009	-0.45268276	0.07871914	0.00000000	2532.00000000	461.79547119	1200.00000000	1211.09521484	130.28042603	0.00000000
-0.10745557	-0.00039797	1199.94089890	0.01311599	0.08933874	0.86760372	-0.38178882	0.31859231	4377.00000000	0.00000000	482.95388794	1200.00000000	1383.01672363	0.00000000	0.00000000
0.02612297	-0.06551189	1199.99440384	0.03750800	-0.08639053	0.91353714	-0.38627735	0.12743521	3157.00000000	0.00000000	505.00469971	1200.00000000	1313.53161621	0.00000000	0.00000000
-0.01752321	0.00575946	1200.01749039	-0.04632222	-0.05755193	0.99826407	-0.02542440	-0.05312634	326.00000000	0.00000000	469.55111694	1200.00000000	1202.10278320	0.00000000	0.00000000
0.05008078	0.02170555	1199.96955490	-0.07803624	0.05190525	0.88904411	0.45777112	-0.00679302	0.00000000	2651.00000000	445.45974731	1200.00000000	1127.48376465	206.60038757	0.00000000
0.01986237	0.08656281	1200.00801468	0.06443602	-0.01345428	0.94529206	-0.26201379	-0.19434953	2104.00000000	0.00000000	462.29000854	1200.00000000	1269.46508789	0.00000000	0.00000000
0.05265836	-0.06862980	1200.01181793	-0.06783181	0.00223264	0.97911876	-0.02959991	0.20112252	1425.00000000	0.00000000	507.05853271	1200.00000000	1225.61743164	0.00000000	0.00000000
-0.19758530	-0.29301679	1200.06974411	-0.04850612	-0.18002543	0.94091678	0.24275462	-0.23610544	2977.00000000	0.00000000	529.56909180	1200.00000000	1275.45214844	0.00000000	0.00000000
0.07090941	-0.03939913	1199.97833633	-0.04723478	-0.00705336	0.89087224	-0.25621048	0.37510371	0.00000000	2602.00000000	472.06732178	1200.00000000	1161.86425781	172.39929199	0.00000000
0.08684428	-0.03666451	1199.99868774	0.09540014	-0.04193623	0.88029486	-0.22750886	0.41631794	0.00000000	2920.00000000	536.61425781	1200.00000000	1102.13500977	244.00573730	0.00000000
0.06089992	0.04806232	1213.15726471	0.07266204	-0.01240200	0.86288726	-0.35707852	-0.35765982	0.00000000	3261.00000000	448.21148682	1200.00000000	1183.48449707	206.87265015	0.00000000
0.06030346	0.09062530	1581.03576660	-0.06456713	0.08792438	0.92279154	-0.34591907	-0.16969311	13817.00000000	0.00000000	468.88513184	1200.00000000	1713.44079590	0.00000000	0.00000000
0.03978588	-0.08918164	1199.98900223	-0.08330126	0.03821911	0.84600073	-0.15784869	-0.50928044	6102.00000000	0.00000000	449.35055542	1200.00000000	1418.39929199	0.00000000	0.00000000
0.00997877	0.04709045	1199.99052429	0.02165481	0.08077985	0.86820531	0.14184009	-0.47550070	0.00000000	2982.00000000	440.62649536	1200.00000000	1216.70812988	153.71188354	0.00000000
-0.03721983	0.07037111	1199.97935486	0.01617856	0.07473294	0.94139057	-0.30503473	0.14400554	2656.00000000	0.00000000	487.67547607	1200.00000000	1274.66577148	0.00000000	0.00000000
0.09642998	-0.03403552	1200.00011826	0.07173584	0.03126165	0.94760901	0.15964118	-0.27668011	2600.00000000	0.00000000	564.13208008	1200.00000000	1266.34130859	0.00000000	0.00000000
0.08219479	-0.02328890	1199.97449112	-0.05794735	-0.05803432	0.88346696	-0.04949875	-0.46587121	0.00000000	2824.00000000	491.37347412	1200.00000000	1156.64819336	188.02632141	0.00000000
-0.08419262	-0.06338664	1199.99128342	-0.02142711	-0.07130953	0.87840533	-0.47182634	0.07605207	4003.00000000	0.00000000	471.32312012	1200.00000000	1366.08276367	0.00000000	0.00000000
-0.08951604	-0.01758278	1200.01804352	-0.02967897	0.08999594	0.92257261	-0.20531681	0.32665706	0.00000000	1803.00000000	462.58389282	1200.00000000	1021.53594971	259.87811279	0.00000000
-0.04831236	-0.05070882	1199.99986649	0.02890125	-0.09052157	0.94713271	-0.25384441	0.19622087	2120.00000000	0.00000000	623.63134766	1200.00000000	1266.97546387	0.00000000	0.00000000
0.10621122	-0.02364139	1518.19732666	0.05349740	-0.09533788	0.93705344	-0.28409952	-0.20302296	16598.00000000	0.00000000	529.65216064	1200.00000000	1620.36230469	0.00000000	0.00000000
0.10864718	0.03302900	1199.99617767	0.03535712	0.06167521	0.86038947	-0.50900763	-0.02532101	0.00000000	3314.00000000	549.12078857	1200.00000000	1195.50158691	186.27052307	0.00000000
0.04587592	0.09894843	1199.98217773	0.10118970	0.03963396	0.91480333	0.05478032	-0.40016747	8629.00000000	0.00000000	494.85440063	1200.00000000	1311.62805176	0.00000000	0.00000000
0.09284542	-0.04232692	1200.03614044	-0.04189610	-0.03684638	0.91313672	0.32972136	0.23971891	0.00000000	2113.00000000	446.73388672	1200.00000000	1131.93933105	169.43904114	0.00000000
0.02729156	-0.09451671	1200.00058746	-0.04939926	0.00272125	0.95790267	0.11724146	-0.26206279	1783.00000000	0.00000000	476.32772827	1200.00000000	1252.74719238	0.00000000	0.00000000
0.02541192	-0.06320824	1199.99979019	0.08956878	0.00481930	0.88742292	-0.38947690	-0.24655282	0.00000000	2691.00000000	505.46417236	1200.00000000	1175.18103027	165.26091003	0.00000000
0.34312406	-0.70130688	1200.11503601	0.39557937	-0.58525920	0.96408677	-0.13668780	-0.22771275	1589.00000000	0.00000000	459.97717285	1200.00000000	1244.83020020	0.00000000	0.00000000
-0.02815297	0.02050936	1200.01764679	0.00614951	-0.03627541	0.98156452	0.12427632	0.14521205	1099.00000000	0.00000000	507.57202148	1200.00000000	1222.56323242	0.00000000	0.00000000
-0.02927765	-0.00084438	1200.03309631	-0.04626275	0.01596324	0.93841791	-0.21146761	0.27322757	2071.00000000	0.00000000	447.67300415	1200.00000000	1278.79626465	0.00000000	0.00000000
-0.08161739	0.02706492	1200.01013184	-0.07831102	-0.03549745	0.87796032	0.25324056	-0.40626955	4705.00000000	0.00000000	523.04510498	1200.00000000	1366.81457520	0.00000000	0.00000000
-0.04975371	0.06296898	1200.01346207	-0.10184341	-0.03768609	0.87041682	-0.33904332	-0.35696518	0.00000000	2981.00000000	468.57217407	1200.00000000	1205.34790039	161.39442444	0.00000000
0.08793918	-0.05317584	1199.99949265	0.00769113	-0.10541119	0.87815893	0.31305370	-0.36171019	0.00000000	2946.00000000	503.39477539	1200.00000000	1106.59436035	242.56164551	0.00000000
0.21545625	0.26278678	1200.19076157	0.20915061	0.23299943	0.93375450	-0.02105151	-0.35729456	2713.00000000	0.00000000	496.39053345	1200.00000000	1285.33032227	0.00000000	0.00000000
0.06469841	-0.01764335	1199.99805069	0.04231184	-0.07592554	0.98258549	-0.01648434	-0.18507838	1152.00000000	0.00000000	469.68881226	1200.00000000	1221.25952148	0.00000000	0.00000000
-0.01504524	0.03903672	1200.00630188	-0.03606579	0.04539002	0.88514024	-0.46174860	0.05757546	0.00000000	2712.00000000	476.91787720	1200.00000000	1185.52648926	158.60220337	0.00000000
-0.05539613	0.07666010	1199.99752426	-0.04333261	0.04655305	0.92655373	0.25956732	-0.27225542	0.00000000	1790.00000000	485.95056152	1200.00000000	1035.08251953	242.43202209	0.00000000
-0.06459687	-0.06020189	1200.01276398	-0.03875031	-0.05920820	0.95738387	0.28811848	-0.02009678	1988.00000000	0.00000000	596.68444824	1200.00000000	1253.43554688	0.00000000	0.00000000
0.09206083	-0.47713959	1200.20541382	0.01959264	-0.45279616	0.94932908	-0.31023893	0.05026042	1885.00000000	0.00000000	553.49102783	1200.00000000	1264.27795410	0.00000000	0.00000000
-0.02245642	-0.04425919	1200.00057220	-0.02046452	0.01775019	0.91301191	0.09557588	0.39657855	0.00000000	2070.00000000	431.29040527	1200.00000000	1100.45629883	198.56675720	0.00000000
0.00372422	-0.10193993	1199.98999786	-0.03613643	0.03189071	0.90342325	-0.22008952	0.36794972	0.00000000	2312.00000000	481.47851562	1200.00000000	1172.33032227	145.32327271	0.00000000
0.08545890	-0.05188479	1200.00332642	0.09934349	0.01102102	0.89070922	0.04623686	-0.45221591	6666.00000000	0.00000000	446.16452026	1200.00000000	1347.27062988	0.00000000	0.00000000
0.23339650	0.15556628	1199.97125626	0.10792869	0.11760738	0.86123157	0.44346055	-0.24823964	6201.00000000	0.00000000	542.86737061	1200.00000000	1393.39428711	0.00000000	0.00000000
0.07607558	0.01430281	1200.00418854	0.01818205	0.06245887	0.95363283	0.27369368	0.12520468	1925.00000000	0.00000000	449.44912720	1200.00000000	1258.38012695	0.00000000	0.00000000
-0.10417261	-0.03452691	1199.99546814	-0.04122224	0.01643280	-0.91819221	-0.35486543	0.17605007	0.00000000	5591.00000000	495.52664185	1200.00000000	2829.37719727	343.61849976	1.00000000
0.09041628	-0.05572022	1199.98967743	-0.08947422	0.04213672	0.84141588	0.18641534	-0.50721657	0.00000000	3775.00000000	555.73730469	1200.00000000	1190.87292480	220.12107849	0.00000000
-0.10271326	0.02797696	1199.97695923	0.10278384	0.00322130	0.84678960	-0.15958968	0.50742340	7865.00000000	0.00000000	467.97024536	1200.00000000	1417.18652344	0.00000000	0.00000000
-0.37931323	0.03493620	1199.91760254	-0.19203894	0.04949281	0.90460920	0.40604153	0.12966287	0.00000000	2290.00000000	443.44055176	1200.00000000	1152.22497559	161.92454529	0.00000000
-0.04309684	-0.10150797	1200.02589798	-0.02402846	-0.09813347	0.87471026	-0.37769043	-0.30369711	0.00000000	2924.00000000	490.92477417	1200.00000000	1140.32812500	215.95259094	0.00000000
-0.04806773	0.20685804	1199.99952316	-0.08734916	0.15399137	0.96204138	0.04331896	0.26944363	1823.00000000	0.00000000	535.58032227	1200.00000000	1247.34985352	0.00000000	0.00000000
-0.05644906	-0.06903183	1200.01752853	0.07893303	0.01221543	0.87267613	0.03361601	0.48714101	4323.00000000	0.00000000	498.76928711	1200.00000000	1375.11450195	0.00000000	0.00000000
0.04564527	-0.05551673	1200.02178574	0.01602547	-0.03121913	0.88611376	0.30024770	0.35306334	0.00000000	2657.00000000	485.35482788	1200.00000000	1199.59411621	144.16894531	0.00000000
-0.01918203	-0.08025391	1199.98299026	0.04286679	-0.05149092	0.86962271	0.40743580	0.27884114	0.00000000	3132.00000000	498.49749756	1200.00000000	1108.76684570	252.92712402	0.00000000
-0.05825914	-0.07079497	1200.11174774	-0.04012699	-0.05041931	0.93508083	-0.11827856	0.33411682	2382.00000000	0.00000000	477.32421875	1200.00000000	1283.45544434	0.00000000	0.00000000
-0.01051121	0.03485496	1215.73836899	0.10344926	0.03052996	0.98275751	0.14962888	0.10862279	1101.00000000	0.00000000	444.97708130	1200.00000000	1237.06945801	0.00000000	0.00000000
0.04385626	-0.06084010	1199.99876785	-0.03483143	0.09177031	0.96848267	0.08013907	0.23583686	1705.00000000	0.00000000	449.51254272	1200.00000000	1239.06347656	0.00000000	0.00000000
0.02058787	-0.10377215	1200.00082397	0.03735459	0.09283963	0.87477535	0.48395503	-0.02357125	5911.00000000	0.00000000	505.42517090	1200.00000000	1371.72717285	0.00000000	0.00000000
-0.00946016	-0.00356160	1200.01317215	0.10598033	-0.01000024	0.91800410	0.39638469	-0.01214957	0.00000000	2046.00000000	493.83618164	1200.00000000	1119.35449219	175.20407104	0.00000000
-0.06129105	0.00233272	1200.00785065	0.02859388	-0.09081027	0.90234703	-0.35375020	0.24623287	3070.00000000	0.00000000	453.41622925	1200.00000000	1329.87377930	0.00000000	0.00000000
0.00995330	0.06818693	1200.00144196	-0.06106298	0.01527161	0.85239065	0.15890087	0.49817741	0.00000000	3433.00000000	450.47445679	1200.00000000	1187.71350098	204.70635986	0.00000000
-0.01062678	0.07571773	1200.00528336	0.00937878	-0.00182282	0.91129708	-0.34866932	-0.21901441	0.00000000	2148.00000000	450.30331421	1200.00000000	1141.77087402	162.79048157	0.00000000
-0.08322848	0.04752443	1199.99086380	0.02244616	-0.10272550	0.92700708	0.36580056	-0.08275175	4411.00000000	0.00000000	460.07034302	1200.00000000	1294.46374512	0.00000000	0.00000000
0.06642661	0.27490747	1200.03186417	0.05869385	0.14609388	0.82957184	-0.46151799	0.31434333	7569.00000000	0.00000000	454.69464111	1200.00000000	1446.58020020	0.00000000	0.00000000
-0.04616434	0.07484949	1199.99095917	-0.09421866	0.03205638	0.84630424	-0.15714650	0.50899327	5043.00000000	0.00000000	466.43783569	1200.00000000	1417.89318848	0.00000000	0.00000000
-0.09165934	0.02141188	1199.99816132	-0.05607033	-0.05848376	0.82057023	-0.28804868	0.49365211	0.00000000	4273.00000000	492.73706055	1200.00000000	1151.58654785	289.84054565	0.00000000
0.06952826	-0.04691582	1200.01641464	0.07647148	0.07842053	0.94510961	-0.32664639	0.00836301	2761.00000000	0.00000000	497.31747437	1200.00000000	1269.74169922	0.00000000	0.00000000
0.00627919	0.10116158	1200.00019455	-0.07143892	-0.00391479	0.88470674	-0.08587429	0.45816982	3760.00000000	0.00000000	470.43630981	1200.00000000	1356.42346191	0.00000000	0.00000000
-0.02992008	0.08489251	1200.09574890	-0.03625586	0.05188618	0.99409831	0.09370468	0.05466294	727.00000000	0.00000000	463.41625977	1200.00000000	1207.21862793	0.00000000	0.00000000
0.14014712	-0.12408454	2319.38195801	0.19507191	-0.24318607	0.89577478	-0.10992205	-0.43070257	6447.00000000	0.00000000	435.21087646	1200.00000000	2589.26879883	0.00000000	0.00000000
-0.29851541	-0.05445778	1200.09652328	-0.24959423	-0.08339785	0.92342758	-0.16269192	-0.34758139	2675.00000000	0.00000000	501.89816284	1200.00000000	1299.62915039	0.00000000	0.00000000
-0.01621368	0.05956988	1200.00447845	-0.03620796	0.00009169	0.95772165	0.06619428	0.27997768	1730.00000000	0.00000000	451.22998047	1200.00000000	1252.99890137	0.00000000	0.00000000
0.06416570	0.02249884	1200.00173569	0.01119547	-0.10511420	0.87935489	-0.08498716	-0.46852124	0.00000000	2737.00000000	435.71878052	1200.00000000	1213.70703125	140.20350647	0.00000000
-0.11425782	0.00623088	1200.00229645	-0.07152192	-0.02878859	0.90866643	-0.38509944	-0.16131890	0.00000000	2228.00000000	524.68792725	1200.00000000	1166.62756348	143.87718201	0.00000000
0.01798322	-0.06269271	1199.99068069	0.02493363	-0.07318810	0.99754703	0.00897570	0.06942129	402.00000000	0.00000000	452.84814453	1200.00000000	1202.94311523	0.00000000	0.00000000
-0.08529909	-0.04347201	1199.99777603	0.07421875	0.00404704	0.94632602	0.07293352	-0.31487739	2496.00000000	0.00000000	486.48001099	1200.00000000	1268.05444336	0.00000000	0.00000000
-0.07188898	-0.04486341	1199.99475861	-0.06724699	-0.04551657	0.91882467	0.07712356	-0.38705707	3197.00000000	0.00000000	478.97811890	1200.00000000	1305.97924805	0.00000000	0.00000000
-0.03767307	-0.06898453	1199.97580719	-0.01630942	-0.10427780	0.97250044	0.14196137	-0.18463433	1818.00000000	0.00000000	433.33068848	1200.00000000	1233.88940430	0.00000000	0.00000000
-0.06946896	0.00098852	1199.98450089	-0.08454123	-0.04592466	0.91249633	-0.40783677	-0.03193128	0.00000000	2169.00000000	506.58297729	1200.00000000	1076.79504395	222.39288330	0.00000000
0.00576522	-0.02224531	1199.97957230	0.04630153	-0.00790288	0.89933324	-0.41095188	0.14939308	0.00000000	2391.00000000	474.59893799	1200.00000000	1185.47827148	138.63833618	0.00000000
0.01943292	-0.01500386	1200.00124741	-0.09327662	-0.03949740	0.88003051	-0.46916729	-0.07367754	0.00000000	2702.00000000	467.44415283	1200.00000000	1222.13391113	131.69435120	0.00000000
0.00916511	-0.05681907	1199.97080994	0.01093080	0.04915452	0.94921803	-0.28259060	-0.13830304	1936.00000000	0.00000000	536.19268799	1200.00000000	1264.16296387	0.00000000	0.00000000
-0.09177600	-0.01272476	1200.08435440	-0.05246837	-0.06031242	0.87932098	-0.43194863	0.20053673	4127.00000000	0.00000000	502.08786011	1200.00000000	1364.77307129	0.00000000	0.00000000
-0.09845413	-0.14949246	1199.91133881	-0.21338122	-0.17281450	0.98105520	-0.02677445	0.19186926	1399.00000000	0.00000000	576.54650879	1200.00000000	1223.08093262	0.00000000	0.00000000
0.04397477	-0.02569998	1200.01601791	-0.09712731	0.04968524	0.99799144	-0.05599854	0.02961886	347.00000000	0.00000000	570.09527588	1200.00000000	1202.42993164	0.00000000	0.00000000
0.09114384	-0.00289927	1200.02042389	0.05367465	0.09385747	0.75913727	0.60367054	-0.24350059	11029.00000000	1381.00000000	467.12158203	1200.00000000	1329.67028809	146.35491943	1.00000000
0.01913378	0.00651606	1200.02461624	-0.10482935	0.00225429	0.98830986	0.14970973	-0.02881968	852.00000000	0.00000000	454.05325317	1200.00000000	1214.22607422	0.00000000	0.00000000
0.16507216	0.26974642	1199.85960770	0.13600372	0.28558153	0.93893343	0.19240184	0.28528154	2183.00000000	0.00000000	474.95022583	1200.00000000	1277.89208984	0.00000000	0.00000000
-0.02772762	0.04600110	1199.99956131	0.02284538	0.09986611	0.91533715	0.23459312	0.32729805	0.00000000	2117.00000000	539.50024414	1200.00000000	1062.88525391	231.95129395	0.00000000
0.07461049	-0.06325454	1199.96430588	-0.05351059	-0.04285409	0.93283910	-0.32597563	-0.15346372	2130.00000000	0.00000000	448.12619019	1200.00000000	1286.34057617	0.00000000	0.00000000
-0.15028022	-0.17407896	1199.81036377	-0.04447811	-0.20827344	0.93726671	-0.34672120	0.03627038	2037.00000000	0.00000000	478.28027344	1200.00000000	1280.10009766	0.00000000	0.00000000
-0.09830306	0.12840332	1200.00218964	-0.05870076	0.16959751	0.86411214	0.13847017	0.48387623	5147.00000000	0.00000000	613.43518066	1200.00000000	1388.69812012	0.00000000	0.00000000
0.08866872	-0.02394997	1199.99803162	0.04023006	0.00898856	0.90152508	0.18623757	0.39059973	0.00000000	2367.00000000	471.25988770	1200.00000000	1152.51391602	166.31260681	0.00000000
0.17854780	0.20727000	1200.39415359	0.14963201	0.28646511	0.97794372	-0.00581277	-0.20878780	1170.00000000	0.00000000	443.75625610	1200.00000000	1227.45739746	0.00000000	0.00000000
0.29491445	-0.05153535	1200.00373840	0.22347215	-0.00621132	0.92395288	0.08986605	-0.37179995	2556.00000000	0.00000000	454.69668579	1200.00000000	1298.76013184	0.00000000	0.00000000
0.07202140	0.08804096	1200.07246399	-0.08311931	0.06286038	0.76111799	0.01576832	0.64842176	0.00000000	5643.00000000	495.80664062	1200.00000000	1221.26257324	331.48043823	0.00000000
-0.03746197	0.03187706	1200.01736069	0.02037258	0.02960560	0.90611577	0.09066095	-0.41320074	0.00000000	2262.00000000	490.44967651	1200.00000000	1152.67175293	160.10958862	0.00000000
-0.58532369	-0.63385135	1203.00901031	-0.67484945	-0.53290308	0.87479037	-0.33783498	-0.34728861	0.00000000	2959.00000000	455.90518188	1200.00000000	1161.36547852	198.93385315	0.00000000
-0.04525134	0.08207703	1199.98967361	0.02169216	-0.08056730	0.95171607	-0.23598480	0.19633579	1956.00000000	0.00000000	531.08129883	1200.00000000	1260.88366699	0.00000000	0.00000000
-0.08312593	0.06666948	1200.02596283	0.07497460	0.03070045	0.84777617	-0.36864683	0.38128090	0.00000000	3700.00000000	531.50726318	1200.00000000	1099.57727051	295.25634766	0.00000000
-0.06491207	0.50250584	1199.48139191	0.00559472	0.31706747	0.91280860	-0.40074956	-0.07861483	7785.00000000	0.00000000	519.09197998	1200.00000000	1313.13745117	0.00000000	1.00000000
0.28841162	0.41527793	1200.05980301	0.32902327	0.34914076	0.89964432	-0.25597623	0.35371780	0.00000000	2335.00000000	465.70263672	1200.00000000	1187.63513184	136.20649719	0.00000000
-0.01826086	-0.09351788	1200.00117493	-0.08991505	-0.04253209	0.87682509	-0.37221354	0.30435967	5184.00000000	0.00000000	498.19171143	1200.00000000	1368.57214355	0.00000000	0.00000000
0.09092508	0.01025411	1199.98536682	-0.09043454	0.02880498	0.82107985	0.08952889	-0.56374860	5953.00000000	0.00000000	447.41287231	1200.00000000	1461.42492676	0.00000000	0.00000000
-0.02708622	-0.07251482	1200.02512360	0.02696678	0.06816743	0.89352238	-0.40292203	0.19817054	3667.00000000	0.00000000	464.07965088	1200.00000000	1342.97937012	0.00000000	0.00000000
-0.07758976	-0.26801145	1199.95377731	-0.11962182	-0.11941733	0.87849259	0.39332950	-0.27118754	4574.00000000	0.00000000	474.94665527	1200.00000000	1365.93652344	0.00000000	0.00000000
-0.01748269	0.02011565	1199.98518372	-0.03408734	-0.00528986	0.99317068	-0.08818704	0.07638729	660.00000000	0.00000000	479.49847412	1200.00000000	1208.23437500	0.00000000	0.00000000
0.05574753	-0.06009322	1200.06432724	-0.00977585	0.02678641	0.90862572	0.35446304	-0.22080600	0.00000000	2211.00000000	507.59216309	1200.00000000	1157.97387695	151.91177368	0.00000000
-0.06912456	-0.03854515	1199.99607468	0.04967422	0.08098278	0.99408513	-0.10440116	-0.02991891	733.00000000	0.00000000	519.55407715	1200.00000000	1207.13891602	0.00000000	0.00000000
