# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04310137	-0.00295331	799.99609375	0.03996034	0.06902967	0.98564833	-0.10810141	-0.12965894	627.00000000	0.00000000	524.58386230	800.00000000	811.64111328	0.00000000	0.00000000
-0.10166220	-0.03026380	799.99899292	-0.04925114	-0.07468544	0.87480724	-0.16282448	0.45628989	0.00000000	2065.00000000	622.13873291	800.00000000	697.10217285	203.79907227	0.00000000
0.06323542	-0.06615572	800.01275635	0.01794424	-0.04101267	0.94911408	0.30295584	0.08602476	1319.00000000	0.00000000	529.49725342	800.00000000	842.91650391	0.00000000	0.00000000
-0.00344061	0.07033015	800.02597046	-0.00840711	0.00094502	0.88510859	0.17021170	-0.43314052	0.00000000	1721.00000000	471.27285767	800.00000000	814.35174561	83.36712646	0.00000000
-0.11101573	0.02844102	799.99676514	0.02627481	0.05938869	0.88144511	-0.40439987	0.24395752	0.00000000	1897.00000000	486.86096191	800.00000000	708.48254395	185.63183594	0.00000000
-0.03774350	0.08985926	799.97933960	-0.05312911	0.07785915	0.99645990	-0.03256344	-0.07750654	441.00000000	0.00000000	533.01580811	800.00000000	802.82421875	0.00000000	0.00000000
0.22873594	-0.18767212	799.99475098	0.03695196	-0.20086075	0.92028010	0.12482265	-0.37081504	2876.00000000	0.00000000	452.90570068	800.00000000	869.26763916	0.00000000	0.00000000
-0.03594618	0.03069803	800.04763794	-0.01402720	0.01976398	0.92538267	0.32464415	-0.19563508	0.00000000	1166.00000000	463.87664795	800.00000000	682.99768066	169.02229309	0.00000000
0.17042120	-0.18954214	799.99435425	0.09334065	-0.12333516	0.98198456	-0.02024659	0.18787324	738.00000000	0.00000000	456.75863647	800.00000000	814.67834473	0.00000000	0.00000000
-0.09800882	-0.00745166	800.16256714	0.04042976	0.08791207	0.91525441	0.23683329	0.32591307	0.00000000	1349.00000000	458.00665283	800.00000000	742.84045410	122.29421997	0.00000000
0.07680026	0.06832791	799.87756348	-0.07527898	-0.05057998	0.80486321	-0.37968868	0.45610499	4686.00000000	0.00000000	468.00152588	800.00000000	993.78979492	0.00000000	0.00000000
-0.08447252	0.06418312	800.00982666	-0.08355990	-0.06194015	0.88764894	0.03579991	-0.45912719	3153.00000000	0.00000000	432.53393555	800.00000000	901.29907227	0.00000000	0.00000000
0.01428809	-0.03652329	800.02685547	0.02302076	0.03829097	0.97201741	0.22826593	0.05546892	918.00000000	0.00000000	511.82891846	800.00000000	823.05242920	0.00000000	0.00000000
0.03735929	-0.02278266	799.99737549	-0.07168521	0.02195479	0.99887443	-0.03062475	0.03622174	186.00000000	0.00000000	480.50265503	800.00000000	800.89984131	0.00000000	0.00000000
0.08687289	0.05805355	800.02255249	-0.06008770	-0.09002954	0.82445425	-0.53755230	0.17695403	7859.00000000	0.00000000	601.11853027	800.00000000	970.34478760	0.00000000	0.00000000
0.04110268	-0.07018065	800.00686646	-0.07611942	-0.02103177	0.96463692	-0.03550689	0.26117969	1414.00000000	0.00000000	472.44818115	800.00000000	829.33483887	0.00000000	0.00000000
-0.03834769	0.03166168	793.47805786	-0.00463241	0.08904858	0.91639924	0.19858801	-0.34752738	0.00000000	1353.00000000	529.87725830	800.00000000	690.40954590	163.96049500	0.00000000
0.07298879	-0.02723934	302.46643066	-0.08026273	-0.03437578	0.89757228	0.39348999	-0.19882047	850.00000000	0.00000000	494.63867188	800.00000000	336.98010254	0.00000000	0.00000000
-0.04328317	-0.04907183	799.98379517	-0.00971071	-0.05719711	0.89713234	0.29748860	-0.32657945	0.00000000	1678.00000000	495.73300171	800.00000000	754.72784424	127.78929138	0.00000000
-0.12838574	-0.09252464	800.21301270	-0.08827461	-0.16652964	0.88082004	0.15010242	0.44902706	0.00000000	1804.00000000	455.88882446	800.00000000	806.59906006	94.79079437	0.00000000
-0.09212824	-0.06591631	749.30972290	0.08867382	0.06251091	0.92607826	0.33904207	0.16561878	0.00000000	1112.00000000	484.65200806	800.00000000	624.20312500	172.38284302	0.00000000
0.09351888	-0.02148145	799.99887085	-0.08610626	0.05065470	0.95848858	0.25090328	0.13545191	1718.00000000	0.00000000	491.43826294	800.00000000	834.66082764	0.00000000	0.00000000
-0.07249450	0.06409738	2328.00061035	-0.06989322	-0.07995273	0.89254254	0.06747114	-0.44588733	7911.00000000	0.00000000	466.56060791	800.00000000	2608.33398438	0.00000000	0.00000000
-0.00485066	0.01347456	800.13995361	0.05247563	-0.05383231	0.98247278	-0.10401458	0.15468764	695.00000000	0.00000000	474.13357544	800.00000000	814.41082764	0.00000000	0.00000000
-0.29887700	0.49950123	799.96493530	-0.17564370	0.45583862	0.99092591	-0.08681075	-0.10261464	557.00000000	0.00000000	543.05590820	800.00000000	807.29138184	0.00000000	0.00000000
0.00181258	-0.05348973	800.00750732	0.01908596	0.03995796	0.99934644	0.01512734	-0.03283095	138.00000000	0.00000000	513.73107910	800.00000000	800.52990723	0.00000000	0.00000000
-0.03717613	0.03708078	800.02313232	0.00306835	-0.05978542	0.94489563	-0.23927949	-0.22342253	1386.00000000	0.00000000	474.96243286	800.00000000	846.68145752	0.00000000	0.00000000
0.23511919	0.24121138	800.26678467	0.18971241	0.20657519	0.88574386	-0.40958202	0.21840429	0.00000000	1708.00000000	431.66485596	800.00000000	806.05914307	90.48676300	0.00000000
0.06962882	0.25591278	800.10192871	0.17908010	0.10968532	-0.74851328	-0.60208690	-0.27788353	15575.00000000	0.00000000	559.54040527	800.00000000	2476.74633789	0.00000000	1.00000000
-0.04845113	0.09470615	800.00488281	-0.10472164	0.00254903	0.95068520	-0.01859398	-0.30959952	3864.00000000	0.00000000	430.06018066	800.00000000	841.47186279	0.00000000	0.00000000
0.09889135	0.02392855	800.01544189	-0.07950132	0.07117145	0.95254856	0.10013735	0.28744352	2610.00000000	0.00000000	482.52484131	800.00000000	839.89093018	0.00000000	0.00000000
-0.09212578	0.02028728	799.98446655	-0.08075254	-0.04391919	0.78733909	-0.11524101	0.60565388	0.00000000	3314.00000000	524.49896240	800.00000000	703.33673096	292.14645386	0.00000000
0.23347732	0.19454223	799.81530762	0.12013194	0.11829671	0.91548407	0.25486293	-0.31134200	2087.00000000	0.00000000	510.57168579	800.00000000	873.63000488	0.00000000	0.00000000
0.03840451	0.01629825	800.01535034	0.05551048	-0.01281675	0.88800883	0.40720475	-0.21359921	0.00000000	1718.00000000	527.49780273	800.00000000	810.38085938	84.58657074	0.00000000
0.00634953	-0.03230982	799.94796753	-0.00813982	0.05433051	0.92702848	-0.26048940	0.26974714	1537.00000000	0.00000000	498.66519165	800.00000000	862.89813232	0.00000000	0.00000000
-0.10409783	-0.01812804	800.01419067	-0.08431127	0.06356935	0.86671764	-0.38951728	-0.31157160	5696.00000000	0.00000000	465.83303833	800.00000000	923.02911377	0.00000000	0.00000000
-0.01134343	0.07200859	800.02209473	-0.00435133	0.05864610	0.97327471	0.20607850	-0.10133088	967.00000000	0.00000000	463.90246582	800.00000000	821.99127197	0.00000000	0.00000000
-0.03997330	-0.07617958	799.98947144	-0.04988762	0.01930130	0.99319142	0.10850825	0.04238796	451.00000000	0.00000000	462.78637695	800.00000000	805.47454834	0.00000000	0.00000000
0.09270704	0.04083474	799.99264526	0.09228653	0.04739564	0.88796276	0.06065912	0.45589757	2980.00000000	0.00000000	432.76391602	800.00000000	900.95001221	0.00000000	0.00000000
0.02346040	-0.02763942	799.99157715	-0.02978952	0.02062699	0.96437538	0.26355553	0.02277303	1020.00000000	0.00000000	493.62478638	800.00000000	829.53692627	0.00000000	0.00000000
0.08511133	0.06030959	799.99218750	0.02010625	-0.00778068	0.90548903	0.39897966	0.14458525	0.00000000	1520.00000000	447.00808716	800.00000000	771.89514160	103.76035309	0.00000000
-0.03988327	0.02396565	800.00549316	0.00452337	0.02111484	0.89616561	-0.39792454	-0.19632435	0.00000000	1605.00000000	472.16717529	800.00000000	794.53057861	91.42303467	0.00000000
0.22238868	-0.10214749	800.08694458	0.22357373	0.06290702	0.90552837	0.01552980	0.42400146	0.00000000	1209.00000000	443.36499023	800.00000000	564.86291504	296.21673584	0.00000000
-0.08199197	-0.02909919	799.99880981	0.03091319	-0.07710534	0.97888714	0.19448410	0.06289625	1155.00000000	0.00000000	456.56820679	800.00000000	817.24438477	0.00000000	0.00000000
0.05177011	0.03167221	799.99716187	0.05821358	0.07133180	0.90373057	-0.41712150	-0.09633672	0.00000000	1264.00000000	462.71005249	800.00000000	589.99981689	274.80288696	0.00000000
0.01014111	-0.00987884	800.00146484	0.05122037	0.03728242	0.89297879	-0.35460994	-0.27720153	0.00000000	1641.00000000	495.29791260	800.00000000	804.55999756	85.19247437	0.00000000
-0.01095318	0.04294088	800.01077271	-0.00153016	-0.04146273	0.94701874	0.32011649	0.02609420	1330.00000000	0.00000000	471.29196167	800.00000000	844.77258301	0.00000000	0.00000000
0.05415278	0.49393684	800.05184937	0.00731099	0.31010115	0.96972018	0.15689117	0.18715739	1247.00000000	0.00000000	448.55538940	800.00000000	825.04650879	0.00000000	0.00000000
0.08665992	0.07568515	800.00213623	-0.08650988	-0.03267283	0.88827813	-0.44364884	0.11890185	0.00000000	1801.00000000	451.79461670	800.00000000	740.53967285	148.90135193	0.00000000
-0.08328371	0.00422229	800.01046753	-0.07221883	-0.07440929	0.93057299	-0.02162417	0.36546719	1990.00000000	0.00000000	539.51483154	800.00000000	859.70501709	0.00000000	0.00000000
-0.05177421	-0.00259855	799.99716187	-0.04966032	0.07934747	0.87598699	-0.43382800	0.21080804	0.00000000	1970.00000000	539.26953125	800.00000000	794.70294189	110.82879639	0.00000000
-0.05001748	-0.09082707	800.17285156	-0.04637881	0.04958728	0.94643933	0.25505790	-0.19798505	1246.00000000	0.00000000	530.52551270	800.00000000	845.44586182	0.00000000	0.00000000
0.06927112	-0.08521026	799.97448730	-0.04721808	0.00515572	0.91158229	-0.13798118	0.38727117	0.00000000	1414.00000000	453.71343994	800.00000000	669.77331543	193.29122925	0.00000000
0.66579503	0.12242797	799.80786133	0.64091814	0.27744231	0.89832014	0.43719012	0.04342508	2374.00000000	0.00000000	430.21789551	800.00000000	890.32006836	0.00000000	0.00000000
0.06515876	-0.04564356	799.99716187	0.07758927	0.01432399	0.91988385	-0.29079819	-0.26315415	1673.00000000	0.00000000	447.25195312	800.00000000	869.65228271	0.00000000	0.00000000
-0.09077353	0.02655547	799.95782471	-0.01062322	0.09385144	0.97882807	-0.20229824	-0.03116071	1480.00000000	0.00000000	457.43215942	800.00000000	817.27563477	0.00000000	0.00000000
0.19028741	-0.43723664	799.76037598	0.24368395	-0.39973733	0.90242636	0.42513141	-0.06992829	2039.00000000	93.00000000	441.35330200	800.00000000	848.02703857	5.97923326	1.00000000
0.01294912	0.04821996	799.84692383	-0.02267613	-0.01471704	0.94274098	0.04395321	-0.33061695	1319.00000000	0.00000000	506.80981445	800.00000000	848.43823242	0.00000000	0.00000000
0.12808450	-0.10699285	800.02056885	0.11156482	-0.11322457	0.95349050	0.26388595	0.14567125	2371.00000000	0.00000000	446.07351685	800.00000000	839.05554199	0.00000000	0.00000000
0.02890676	-0.03277352	799.98693848	0.02698150	0.08255665	0.92278761	0.17125005	0.34516144	0.00000000	1261.00000000	510.81845093	800.00000000	726.89624023	130.72679138	0.00000000
-0.02129967	0.01776839	799.96310425	0.04687506	-0.07361432	0.98816079	-0.09170029	0.12300122	565.00000000	0.00000000	436.74432373	800.00000000	809.55053711	0.00000000	0.00000000
-0.05383722	-0.01668032	799.98229980	-0.05284232	0.02438618	0.94616783	-0.01337889	-0.32339990	1426.00000000	0.00000000	463.31091309	800.00000000	845.50189209	0.00000000	0.00000000
0.09709796	-0.18811998	799.97558594	0.17424423	-0.18144907	0.91738367	-0.27860722	0.28422737	0.00000000	1309.00000000	517.75714111	800.00000000	600.20501709	253.85697937	0.00000000
-0.08465587	-0.06527492	800.14279175	0.03278438	0.06306357	0.99614072	-0.02094304	0.08523524	355.00000000	0.00000000	486.73617554	800.00000000	803.24359131	0.00000000	0.00000000
0.11413971	-0.01504193	799.98278809	-0.04763600	0.01087932	0.88743770	-0.39112666	-0.24387336	0.00000000	1768.00000000	465.06674194	800.00000000	792.98724365	100.98430634	0.00000000
-0.06594791	-0.05274525	1021.59579468	-0.02310348	0.01861735	0.93322796	0.29186925	0.20951819	1851.00000000	0.00000000	441.34341431	800.00000000	1094.67492676	0.00000000	0.00000000
-0.25579363	0.04112235	799.91247559	-0.19787382	-0.03921012	0.88142395	0.36017117	-0.30556273	0.00000000	1766.00000000	453.24877930	800.00000000	814.71191406	86.32068634	0.00000000
0.04830519	-0.04641073	799.99594116	-0.04893783	0.06916078	0.84829628	-0.05462478	-0.52669680	0.00000000	2280.00000000	438.46270752	800.00000000	818.99975586	115.28635406	0.00000000
-0.10128536	-0.01316478	800.00128174	0.10276274	0.00160093	0.95201302	0.04373450	-0.30291665	3111.00000000	0.00000000	498.48464966	800.00000000	840.34326172	0.00000000	0.00000000
-0.11019858	0.02137727	799.96911621	0.05804788	-0.06023419	0.83337069	0.11515189	0.54058611	0.00000000	2573.00000000	485.81848145	800.00000000	803.43218994	145.88284302	0.00000000
-0.02399906	-0.18549471	799.80035400	-0.16818559	-0.30969867	0.89701909	-0.09395334	-0.43189061	0.00000000	1605.00000000	479.16680908	800.00000000	795.47570801	89.58177948	0.00000000
0.03149006	0.21148960	799.94961548	0.04564945	0.17296562	0.97405040	-0.00749947	-0.22620690	1491.00000000	0.00000000	449.20196533	800.00000000	821.25616455	0.00000000	0.00000000
-0.08096386	0.02918885	799.99954224	-0.09940999	0.03240388	0.93128353	0.24547189	-0.26917374	1610.00000000	0.00000000	439.28555298	800.00000000	859.01763916	0.00000000	0.00000000
-0.08151411	0.07342989	914.30340576	0.08815090	-0.06204419	0.96255624	0.08497312	0.25742006	3371.00000000	0.00000000	484.19836426	800.00000000	949.88153076	0.00000000	0.00000000
0.09027509	-0.01726369	799.95962524	0.09715704	0.03886305	0.97193754	-0.18215509	0.14885199	1588.00000000	0.00000000	620.60778809	800.00000000	823.06347656	0.00000000	0.00000000
-0.04415821	-0.03756345	800.04745483	0.00104721	0.02272956	0.89234692	-0.26045191	-0.36862147	0.00000000	1644.00000000	476.72640991	800.00000000	803.01861572	87.14699554	0.00000000
0.05605035	-0.02032431	800.00863647	-0.02116479	-0.09596495	0.90803701	0.06813594	-0.41331136	0.00000000	1537.00000000	498.74209595	800.00000000	742.86328125	128.91964722	0.00000000
-0.03936670	-0.03863231	800.00787354	0.01843059	0.01546951	0.96523356	-0.24805582	0.08241618	1002.00000000	0.00000000	499.02859497	800.00000000	828.81738281	0.00000000	0.00000000
-0.02907623	-0.04966471	800.00302124	-0.03252706	-0.00996251	0.90266204	-0.42158085	-0.08643389	0.00000000	1512.00000000	457.06259155	800.00000000	785.68627930	93.58454132	0.00000000
-0.03335747	-0.06163915	799.98037720	-0.01588403	0.10459738	0.96354473	0.10753058	-0.24498713	1042.00000000	0.00000000	448.35702515	800.00000000	830.25189209	0.00000000	0.00000000
-0.10163460	-0.01476387	800.00042725	0.02417770	0.09157764	0.97749686	-0.21090005	0.00459266	1434.00000000	0.00000000	601.31976318	800.00000000	818.41278076	0.00000000	0.00000000
0.00805944	0.03946610	800.00592041	-0.02272111	-0.01751423	0.89517850	-0.41163602	-0.17091286	0.00000000	1610.00000000	461.09701538	800.00000000	798.28967285	88.77668762	0.00000000
-0.04260219	0.06793591	800.03097534	0.01170726	-0.08372451	0.91380000	-0.31842190	-0.25214481	2159.00000000	0.00000000	441.33294678	800.00000000	875.48742676	0.00000000	0.00000000
0.00958281	0.07695866	799.99389648	-0.04418905	-0.03257905	0.99720800	-0.01994737	0.07196045	308.00000000	0.00000000	450.81552124	800.00000000	802.23199463	0.00000000	0.00000000
0.09883031	0.30697548	799.98666382	0.16128868	0.10306720	0.79946959	0.48565722	0.35353279	6403.00000000	0.00000000	453.67504883	800.00000000	1000.57696533	0.00000000	0.00000000
0.06418850	0.01536937	800.00012207	-0.03521228	0.05529620	0.91563183	0.39527979	-0.07329547	1774.00000000	0.00000000	482.33416748	800.00000000	873.70465088	0.00000000	0.00000000
-0.01613929	0.03219135	799.99960327	0.06757052	0.01465533	0.97355813	-0.22131841	-0.05659246	853.00000000	0.00000000	471.47409058	800.00000000	821.73718262	0.00000000	0.00000000
-0.05315393	-0.09176417	799.99081421	0.10814235	0.00703151	0.99689329	-0.05420119	0.05714941	439.00000000	0.00000000	434.14334106	800.00000000	802.48510742	0.00000000	0.00000000
-0.06109044	-0.04139121	800.00924683	0.06757466	-0.01338345	0.94344610	-0.13453205	-0.30300260	1614.00000000	0.00000000	496.67471313	800.00000000	847.95709229	0.00000000	0.00000000
-0.11285359	0.01689092	800.01940918	-0.05337577	-0.00738275	0.86247087	-0.21057618	0.46021914	0.00000000	2132.00000000	483.86434937	800.00000000	808.59033203	110.91275787	0.00000000
-0.00116023	-0.31498763	800.22756958	-0.01290045	-0.40171936	0.90342635	0.13321924	0.40752113	0.00000000	1536.00000000	464.28842163	800.00000000	778.72155762	99.65811157	0.00000000
0.03425097	0.22991852	799.98773193	0.14870878	0.11772310	0.89993811	0.42537922	-0.09572840	2846.00000000	0.00000000	449.16854858	800.00000000	888.92388916	0.00000000	0.00000000
-0.04952144	-0.07235250	800.00299072	-0.00507171	0.08781301	0.84738517	-0.53022319	0.02831519	3754.00000000	0.00000000	430.10192871	800.00000000	944.13494873	0.00000000	0.00000000
-0.09055904	0.05716391	800.02191162	0.02737823	-0.07594493	0.88938636	-0.31799158	-0.32844067	2486.00000000	0.00000000	490.01751709	800.00000000	899.52825928	0.00000000	0.00000000
-0.07161131	-0.00927785	799.90173340	-0.04959669	0.01506946	0.95685589	0.07770943	-0.27997863	1203.00000000	0.00000000	600.59484863	800.00000000	835.96380615	0.00000000	0.00000000
0.03222375	0.01847256	800.08050537	-0.04314586	-0.04808667	0.99526882	-0.01507158	-0.09598327	375.00000000	0.00000000	518.93688965	800.00000000	803.88446045	0.00000000	0.00000000
-0.04291756	-0.03570608	800.01431274	-0.00932051	0.03266404	0.93296534	-0.14849636	-0.32790935	1432.00000000	0.00000000	495.99417114	800.00000000	857.50128174	0.00000000	0.00000000
0.02690026	-0.09042899	800.00167847	-0.05423880	0.08953671	0.88964397	-0.26194745	0.37405503	0.00000000	1685.00000000	460.10491943	800.00000000	806.30541992	86.50831604	0.00000000
0.04762828	0.02981045	799.98956299	0.08262219	0.02429065	0.87302059	0.47954813	-0.08870566	0.00000000	1933.00000000	465.63693237	800.00000000	811.73242188	97.39331818	0.00000000
0.06109269	0.06084433	799.99627686	0.06453848	0.07254986	0.96036160	-0.01357060	-0.27842665	1267.00000000	0.00000000	516.51123047	800.00000000	833.02246094	0.00000000	0.00000000
-0.00795501	0.05644768	800.02536011	-0.02426852	-0.02808523	0.95575720	0.20236340	-0.21348822	1188.00000000	0.00000000	448.05490112	800.00000000	837.04827881	0.00000000	0.00000000
0.06003555	-0.01202648	800.01016235	0.05399189	-0.03011258	0.88784957	0.22238201	-0.40282679	0.00000000	1745.00000000	439.80181885	800.00000000	791.99664307	101.34037018	0.00000000
-0.00762512	-0.02559708	800.00512695	0.03403417	-0.07093718	0.96831578	0.04528477	-0.24558878	955.00000000	0.00000000	461.57687378	800.00000000	826.17962646	0.00000000	0.00000000
-0.01860268	-0.00651994	800.02481079	-0.05208694	0.08593424	0.92666113	-0.15727085	0.34141612	0.00000000	1201.00000000	513.05999756	800.00000000	696.60803223	155.69232178	0.00000000
-0.01626178	0.03438227	799.99279785	-0.00950551	-0.09914023	0.95811588	-0.05353359	-0.28133273	1091.00000000	0.00000000	546.76654053	800.00000000	834.96173096	0.00000000	0.00000000
-0.10571007	-0.02392153	800.00076294	-0.10395587	-0.02256202	0.99227709	0.00537174	-0.12392449	1501.00000000	0.00000000	468.61846924	800.00000000	806.21453857	0.00000000	0.00000000
-0.03149257	-0.06293505	800.00137329	0.04294633	0.05155123	0.94269937	0.18914612	0.27484846	1289.00000000	0.00000000	459.61505127	800.00000000	848.61468506	0.00000000	0.00000000
0.01224205	0.00590255	799.99639893	0.03528345	-0.02197446	0.97889292	-0.17006023	0.11334980	759.00000000	0.00000000	548.52612305	800.00000000	817.25463867	0.00000000	0.00000000
-0.04498388	0.04154955	799.98492432	0.01914281	-0.09665735	0.92598182	-0.28705007	0.24527514	1782.00000000	0.00000000	438.31503296	800.00000000	863.91839600	0.00000000	0.00000000
0.09961896	0.00776754	800.00341797	-0.05145924	-0.09647491	0.81842291	0.33179641	-0.46914291	5561.00000000	0.00000000	534.68933105	800.00000000	977.47467041	0.00000000	0.00000000
0.07833727	-0.06632360	799.92120361	0.04059724	0.09274756	0.94622016	0.31352267	-0.07981849	2970.00000000	0.00000000	562.28186035	800.00000000	845.38128662	0.00000000	0.00000000
0.07101834	0.03954454	799.99603271	-0.04432566	-0.05075654	0.87435669	0.17033932	-0.45440614	0.00000000	1974.00000000	461.16806030	800.00000000	762.22210693	142.16871643	0.00000000
0.05953711	0.08561417	799.94711304	-0.09123027	-0.04373986	0.99059129	0.09222183	-0.10111392	1060.00000000	0.00000000	480.09423828	800.00000000	807.54406738	0.00000000	0.00000000
-0.23198603	0.18067339	799.92868042	-0.16439910	0.10659575	0.83650160	-0.44195214	0.32394969	5314.00000000	0.00000000	444.90707397	800.00000000	956.24566650	0.00000000	0.00000000
0.09392697	0.01753948	800.01293945	-0.08985630	0.06125600	0.89883471	-0.41609314	-0.13770521	2865.00000000	0.00000000	482.52499390	800.00000000	890.03771973	0.00000000	0.00000000
0.00004215	0.11220430	800.00408936	-0.07180459	0.03698899	0.92121029	-0.30671600	0.23936760	0.00000000	1277.00000000	489.28631592	800.00000000	726.60943604	132.24346924	0.00000000
0.05026949	0.05256864	800.08654785	-0.08755355	-0.05330994	0.85227835	0.15392697	0.49992812	0.00000000	2350.00000000	448.45568848	800.00000000	762.85180664	163.58488464	0.00000000
0.36565632	-0.03635545	800.14547729	0.18192346	0.00908565	0.81396860	0.02378527	0.58042169	4910.00000000	0.00000000	463.53042603	800.00000000	982.97375488	0.00000000	0.00000000
-0.04218503	-0.10044130	799.99847412	-0.04740295	0.05565630	0.96230060	-0.15013179	-0.22679937	1336.00000000	0.00000000	519.06988525	800.00000000	831.34307861	0.00000000	0.00000000
0.00287104	-0.08704091	800.01681519	0.05241630	0.08950792	0.99188191	-0.09056289	-0.08926702	480.00000000	0.00000000	469.09515381	800.00000000	806.56695557	0.00000000	0.00000000
-0.08909955	-0.05402586	799.99850464	0.04052190	0.07688340	0.91406620	0.38482791	0.12802517	1928.00000000	0.00000000	514.01629639	800.00000000	875.22711182	0.00000000	0.00000000
-0.04795453	-0.09230734	799.96365356	0.04954690	0.09004480	0.96523327	0.20920275	-0.15671301	2595.00000000	0.00000000	456.51501465	800.00000000	828.79620361	0.00000000	0.00000000
0.03068063	-0.06022739	800.01110840	-0.08172608	-0.02349547	0.89673048	-0.16096993	-0.41226590	2275.00000000	0.00000000	453.37442017	800.00000000	892.15539551	0.00000000	0.00000000
0.01871257	0.10162861	799.99856567	-0.08714861	-0.06325639	0.99202108	-0.00413169	0.12600458	930.00000000	0.00000000	469.47528076	800.00000000	807.97686768	0.00000000	1.00000000
0.03337378	0.00748613	799.98791504	0.05892127	-0.00944236	0.89445144	0.32139134	-0.31090879	0.00000000	1644.00000000	512.17810059	800.00000000	787.86041260	99.46419525	0.00000000
-0.00664561	0.00101633	800.00027466	0.05982180	0.07898721	0.99527174	-0.06335324	-0.07362461	355.00000000	0.00000000	508.56735229	800.00000000	803.79907227	0.00000000	0.00000000
-0.07892596	0.00429730	800.00833130	0.00679435	-0.05893381	0.96135992	0.23471008	0.14386904	1194.00000000	0.00000000	453.21725464	800.00000000	832.17486572	0.00000000	0.00000000
-0.02457396	0.03382662	800.01116943	0.00057390	0.06391921	0.95893484	0.15634269	-0.23664510	1137.00000000	0.00000000	469.26394653	800.00000000	834.26586914	0.00000000	0.00000000
0.07656524	-0.07566045	800.04693604	-0.01397882	0.04307720	0.93046165	0.23612832	0.28015089	1529.00000000	0.00000000	471.27911377	800.00000000	859.82305908	0.00000000	0.00000000
0.09741142	-0.31036153	799.97338867	0.17498448	-0.10729558	0.85047054	0.52414346	-0.04442465	7083.00000000	0.00000000	465.56079102	800.00000000	940.68951416	0.00000000	0.00000000
0.00805243	-0.06309485	800.00186157	-0.08981713	0.04382631	0.88415939	0.45439082	0.10858691	0.00000000	1805.00000000	471.72610474	800.00000000	699.97869873	190.80828857	0.00000000
0.10600081	0.15473533	799.98641968	0.08690433	0.16362399	0.88916570	0.41574651	-0.19115222	0.00000000	1777.00000000	522.28729248	800.00000000	706.81964111	180.18736267	0.00000000
-0.18394531	0.01828708	800.02847290	-0.20820419	0.06052822	0.82256585	-0.22623006	0.52173305	3986.00000000	0.00000000	447.38186646	800.00000000	972.62255859	0.00000000	0.00000000
0.03860139	0.09807044	799.72634888	-0.04427934	0.08947723	0.94653666	-0.26051676	-0.19026124	2769.00000000	0.00000000	464.72753906	800.00000000	844.91864014	0.00000000	0.00000000
-0.03427817	0.04488799	800.05224609	-0.09155622	-0.05552309	0.94818562	-0.30614367	-0.08497095	1264.00000000	0.00000000	473.80670166	800.00000000	843.76318359	0.00000000	0.00000000
