# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02609072	-0.09213144	1399.99949646	0.09824201	0.04056192	0.88388127	-0.33644181	-0.32490122	0.00000000	3184.00000000	468.09683228	1400.00000000	1389.03662109	181.44482422	0.00000000
-0.27074978	-0.07444172	1400.03874207	-0.20090653	0.06780472	0.95333201	0.29747927	0.05161548	2316.00000000	0.00000000	457.66317749	1400.00000000	1468.55493164	0.00000000	0.00000000
-0.00157675	0.09407108	1400.00016785	0.03033816	-0.03872064	0.99290085	0.02140207	-0.11700356	780.00000000	0.00000000	457.60906982	1400.00000000	1410.01342773	0.00000000	0.00000000
0.07384744	-0.00887398	1400.06459045	-0.03557954	-0.05774784	0.91138691	0.40638223	0.06501794	0.00000000	2332.00000000	519.25634766	1400.00000000	1114.39294434	393.96957397	0.00000000
0.23484924	0.06072195	1399.79113770	0.23832698	0.05836884	0.92050785	0.34079170	0.19111848	3463.00000000	0.00000000	452.06103516	1400.00000000	1520.64013672	0.00000000	0.00000000
0.10156028	-0.00194924	1399.99279785	-0.09808534	-0.01717153	0.86711240	0.40308249	0.29264414	0.00000000	3535.00000000	457.12344360	1400.00000000	1423.71862793	177.57720947	0.00000000
-0.00952747	-0.09104457	1400.00097656	0.07452268	0.05137770	0.89249623	-0.02257846	-0.45048940	4247.00000000	0.00000000	458.92630005	1400.00000000	1568.54882812	0.00000000	0.00000000
-0.04866844	0.05550569	1399.99128723	0.08879061	-0.03552382	0.90331143	0.14839177	-0.40250254	3958.00000000	0.00000000	508.73010254	1400.00000000	1549.79479980	0.00000000	0.00000000
-0.03536440	-0.07303818	1400.00300598	0.01683158	0.08494259	0.93603492	-0.22984473	0.26647699	3050.00000000	0.00000000	455.67144775	1400.00000000	1495.65795898	0.00000000	0.00000000
-0.08907840	0.04031184	1399.99009705	-0.01782822	-0.09094315	0.98674262	-0.16147435	0.01627982	1923.00000000	0.00000000	502.74475098	1400.00000000	1418.77539062	0.00000000	0.00000000
0.03221577	-0.06847630	1399.99955750	-0.02848361	0.03090862	0.92836255	-0.20493075	0.31007481	0.00000000	2154.00000000	636.42877197	1400.00000000	1261.48620605	231.24075317	0.00000000
0.04772276	-0.00370239	1399.95423889	-0.02857788	0.03387967	0.93815202	-0.32960105	-0.10599041	2531.00000000	0.00000000	493.17254639	1400.00000000	1492.23754883	0.00000000	0.00000000
0.03692980	0.06843780	1400.01350403	0.06531801	-0.04658217	0.90975475	0.14264983	0.38986838	4084.00000000	0.00000000	445.13671875	1400.00000000	1538.96850586	0.00000000	0.00000000
-0.00635491	-0.10941779	1400.00692749	0.01582094	-0.10807101	0.84501511	0.47791043	0.23989809	12057.00000000	0.00000000	485.69894409	1400.00000000	1656.88403320	0.00000000	0.00000000
-0.23088984	-0.00541136	1400.03221130	-0.32175431	-0.07519469	0.96479279	-0.21851844	-0.14637148	1839.00000000	0.00000000	498.24252319	1400.00000000	1451.10498047	0.00000000	0.00000000
-0.01700253	-0.09297105	1399.99859619	-0.10126130	-0.00875395	0.94806069	-0.14324413	0.28401065	4154.00000000	0.00000000	540.36480713	1400.00000000	1476.64868164	0.00000000	0.00000000
0.06461543	-0.03880941	1399.97810364	0.09124614	-0.00034366	0.99582595	0.05533608	0.07258499	778.00000000	0.00000000	496.42947388	1400.00000000	1405.84338379	0.00000000	0.00000000
0.08451016	-0.01742713	1399.99436951	0.06143506	0.07074973	0.93099201	0.35511199	-0.08455372	3806.00000000	0.00000000	515.61474609	1400.00000000	1503.73400879	0.00000000	0.00000000
0.10403923	0.00396947	1400.07078552	-0.03923650	-0.07648382	0.88859695	-0.18187214	0.42109144	0.00000000	2582.00000000	473.84408569	1400.00000000	1055.41564941	484.59780884	0.00000000
-0.02159659	-0.10510028	1400.01368713	-0.01443123	0.08936441	0.97094053	0.23927966	-0.00444198	2674.00000000	0.00000000	448.18807983	1400.00000000	1441.92285156	0.00000000	0.00000000
0.01523433	-0.08468988	1399.98835754	0.00953688	0.07344276	0.81643873	0.53360987	-0.22065437	0.00000000	4969.00000000	506.88211060	1400.00000000	1437.93408203	258.42764282	0.00000000
0.32495010	0.32862499	1400.12178040	0.19469270	0.36374140	0.95213097	0.27017656	-0.14300764	3228.00000000	0.00000000	451.20953369	1400.00000000	1470.50805664	0.00000000	0.00000000
-0.05131521	0.02213177	1399.94564819	-0.05094672	-0.05852605	0.96553034	-0.25983357	-0.01541638	1986.00000000	0.00000000	466.91992188	1400.00000000	1449.88854980	0.00000000	0.00000000
-0.18439411	-0.20617580	1385.75965881	-0.15596758	-0.10256049	0.97480607	-0.04188707	-0.21908581	1536.00000000	0.00000000	517.90661621	1400.00000000	1421.57885742	0.00000000	0.00000000
0.06008752	-0.01548047	1400.00474548	-0.02053537	0.07035764	0.93250304	0.18872075	0.30793273	2834.00000000	0.00000000	481.35659790	1400.00000000	1501.30395508	0.00000000	0.00000000
-0.07163633	0.03978753	1400.01296997	-0.08062958	-0.07128622	0.82435220	0.56548291	-0.02593255	0.00000000	4830.00000000	512.18621826	1400.00000000	1382.60888672	294.80584717	0.00000000
0.04469028	-0.09712961	1399.97630310	0.09202187	-0.04258869	0.97361022	0.12993270	0.18761837	3564.00000000	0.00000000	506.16210938	1400.00000000	1437.93713379	0.00000000	0.00000000
0.05888728	-0.00135230	1399.97024536	-0.07791959	-0.06411462	0.89353657	0.12790444	0.43038690	0.00000000	3005.00000000	536.53674316	1400.00000000	1284.70617676	263.66073608	0.00000000
0.09220330	0.02943896	1411.99925232	0.02360078	-0.10104632	0.98829061	0.12483723	0.08773458	2046.00000000	0.00000000	458.44934082	1400.00000000	1428.76794434	0.00000000	0.00000000
-0.10405335	0.02953490	1399.99110413	-0.07987235	-0.06188431	0.99678594	0.07299440	-0.03300941	875.00000000	0.00000000	470.15313721	1400.00000000	1404.50561523	0.00000000	0.00000000
0.00412504	-0.06276202	1399.99861145	-0.02273187	-0.08388354	0.89011830	0.24695922	0.38301504	0.00000000	2975.00000000	579.02392578	1400.00000000	1407.72949219	154.52603149	0.00000000
0.05460100	-0.08836620	1370.56604004	0.10347712	-0.02342894	0.93538660	0.30274674	-0.18274677	2473.00000000	0.00000000	489.07510376	1400.00000000	1465.26562500	0.00000000	0.00000000
0.08957755	0.04821096	1399.99954224	0.10079631	0.01001616	0.81826359	-0.07605115	0.56979024	11429.00000000	0.00000000	462.00686646	1400.00000000	1710.77111816	0.00000000	0.00000000
-0.05618291	-0.00013988	1400.07261658	0.09796079	0.01361773	0.98424083	0.13394472	0.11545050	1310.00000000	0.00000000	542.04486084	1400.00000000	1422.50878906	0.00000000	0.00000000
-0.06938000	0.09197109	1400.00491333	-0.08573765	0.00032601	0.91105050	-0.39996997	0.10005522	0.00000000	2570.00000000	490.59381104	1400.00000000	1328.00207520	194.61642456	0.00000000
-0.04431598	-0.01891054	1400.00036621	0.01171117	0.04125786	0.92388064	-0.35576612	-0.14097881	2772.00000000	0.00000000	469.56781006	1400.00000000	1515.33093262	0.00000000	0.00000000
0.07682287	0.06086960	1400.00689697	-0.05302856	-0.03822216	0.87391132	0.31743458	-0.36812270	0.00000000	3425.00000000	437.12179565	1400.00000000	1251.33715820	325.71298218	0.00000000
0.02824620	0.00656046	1400.01124573	-0.07343306	-0.06661539	0.93197984	0.20028737	0.30215657	2538.00000000	0.00000000	451.20333862	1400.00000000	1502.20458984	0.00000000	0.00000000
-0.06363434	-0.05372632	1399.99694824	0.08102382	0.05567040	0.86543077	-0.46516961	0.18613648	5509.00000000	0.00000000	499.51101685	1400.00000000	1617.60705566	0.00000000	0.00000000
0.07543547	0.04447330	1400.04032898	-0.01415052	-0.07470924	0.90334177	0.19264866	-0.38322330	0.00000000	2848.00000000	628.98699951	1400.00000000	1313.76354980	221.37019348	0.00000000
-0.04634045	-0.00264670	1400.00808716	-0.07844419	0.05228563	0.99178290	0.12624338	-0.02072024	877.00000000	0.00000000	449.96481323	1400.00000000	1411.61242676	0.00000000	0.00000000
0.05530428	0.02018186	1400.02467346	-0.02308148	0.08553116	0.97444093	-0.17446116	0.14152086	1664.00000000	0.00000000	565.72387695	1400.00000000	1436.72521973	0.00000000	0.00000000
-0.00598073	-0.03502506	1400.00172424	0.07163946	0.02505033	0.98748797	0.07538234	-0.13850999	372.00000000	0.00000000	456.85174561	1400.00000000	1403.47717285	0.00000000	1.00000000
-0.04231450	0.03297484	1399.99157715	0.06942046	-0.05376611	0.94919527	-0.31468716	0.00061834	2416.00000000	0.00000000	461.02236938	1400.00000000	1474.91284180	0.00000000	0.00000000
0.09737174	0.02406566	1400.00076294	-0.01555989	-0.08655510	0.97552872	-0.21171074	-0.05934906	2065.00000000	0.00000000	482.50198364	1400.00000000	1435.14868164	0.00000000	0.00000000
0.02748138	-0.06717799	1400.00160217	0.03795998	-0.05773137	0.87544364	0.25504088	0.41055155	0.00000000	3497.00000000	515.31500244	1400.00000000	1316.16687012	264.31738281	0.00000000
0.24185352	0.23696373	1399.95892334	0.03230179	0.19258611	-0.08360296	0.10755343	0.99067795	96539.00000000	0.00000000	467.22796631	1400.00000000	9563.72363281	0.00000000	1.00000000
0.06658287	-0.06324070	1400.00030518	-0.02590739	0.06343087	0.91323358	-0.24032469	-0.32901132	3349.00000000	0.00000000	475.66387939	1400.00000000	1532.97326660	0.00000000	0.00000000
-0.06995014	0.09192911	1399.85533142	-0.01642039	-0.01572081	0.91682243	0.26831606	-0.29570782	0.00000000	2369.00000000	448.66543579	1400.00000000	1260.08422852	248.02720642	0.00000000
0.08643936	-0.06003916	1400.02238464	-0.01218306	-0.03692078	0.95172369	0.28932899	0.10252178	2137.00000000	0.00000000	550.75408936	1400.00000000	1471.06848145	0.00000000	0.00000000
0.03550187	0.09851755	1399.99279785	0.03160902	0.08227047	0.85319489	0.51921564	-0.04973519	6120.00000000	0.00000000	550.61553955	1400.00000000	1640.96203613	0.00000000	0.00000000
0.05713154	-0.02721236	1399.97474670	-0.07866161	0.00405353	0.93823898	0.33715591	-0.07767546	2365.00000000	0.00000000	470.90942383	1400.00000000	1492.10815430	0.00000000	0.00000000
-0.02072100	0.03728992	1399.99635315	0.02773796	-0.02683725	0.98552328	-0.14464991	-0.08843243	1164.00000000	0.00000000	484.56958008	1400.00000000	1420.55236816	0.00000000	0.00000000
-0.04881822	0.09158181	1399.99884033	0.05906613	0.08459983	0.95538843	-0.21178004	0.20586920	5203.00000000	0.00000000	438.73208618	1400.00000000	1465.33349609	0.00000000	0.00000000
0.02681106	0.05784904	1399.99984741	-0.00860749	-0.04600740	0.97450662	-0.13509427	-0.17912674	1492.00000000	0.00000000	438.63012695	1400.00000000	1436.64965820	0.00000000	0.00000000
0.03077927	-0.03341579	1399.99597168	0.03334804	-0.02200748	0.90619367	-0.37217209	-0.20075095	0.00000000	2708.00000000	479.92300415	1400.00000000	1311.13586426	217.90760803	0.00000000
0.13434394	-0.21239083	1400.00738525	0.10201102	-0.13248590	0.90548575	0.15691409	-0.39430130	0.00000000	2616.00000000	479.51983643	1400.00000000	1367.54541016	166.45997620	0.00000000
0.15589289	-0.25472927	1399.68006897	0.17994192	-0.13225457	0.96707481	0.21416195	0.13748062	1808.00000000	0.00000000	480.08651733	1400.00000000	1447.33605957	0.00000000	0.00000000
0.08604397	-0.05698096	1399.99363708	0.00393636	-0.03715516	0.96241689	-0.26474518	-0.06052899	1907.00000000	0.00000000	500.68103027	1400.00000000	1454.64355469	0.00000000	0.00000000
-0.05650067	0.00251754	1400.00259399	0.06810925	-0.05274112	0.97978914	0.03953698	-0.19608676	1513.00000000	0.00000000	480.05032349	1400.00000000	1428.86193848	0.00000000	0.00000000
-0.06875959	0.03406013	1400.02920532	-0.10377949	-0.03121686	0.98454523	-0.15439513	-0.08266068	1155.00000000	0.00000000	524.19726562	1400.00000000	1421.99792480	0.00000000	0.00000000
-0.05817611	0.07610579	1399.99400330	-0.03923082	-0.04487571	0.92140943	0.07689434	-0.38090932	2379.00000000	0.00000000	463.16262817	1400.00000000	1461.63403320	0.00000000	1.00000000
-0.10332409	-0.05009080	1399.93191528	0.00653773	-0.04730703	0.91342729	0.20817530	0.34973359	0.00000000	2446.00000000	463.05783081	1400.00000000	1278.21545410	236.80940247	0.00000000
0.04742948	-0.02401664	1399.99995422	0.02021813	-0.08099397	0.90779644	0.07952197	-0.41180325	0.00000000	2576.00000000	498.03329468	1400.00000000	1362.04699707	168.04534912	0.00000000
-0.04940323	0.10068870	1400.04641724	-0.06703208	0.04858015	0.91537952	-0.39407000	0.08239651	0.00000000	2440.00000000	491.10467529	1400.00000000	1252.16528320	258.60888672	0.00000000
-0.01261714	-0.04504003	1399.92472839	0.03454982	0.03794551	0.98468655	-0.16605137	0.05309713	1244.00000000	0.00000000	496.43991089	1400.00000000	1421.67773438	0.00000000	0.00000000
0.06265028	-0.00096157	1399.93287659	-0.02657944	-0.06614213	0.96207893	0.08358618	0.25964868	1806.00000000	0.00000000	446.49505615	1400.00000000	1455.08007812	0.00000000	0.00000000
0.44186974	0.20274603	1399.80551147	0.40934968	0.24799538	0.98892444	-0.06047041	-0.13554251	969.00000000	0.00000000	529.85522461	1400.00000000	1415.47949219	0.00000000	0.00000000
-0.50516510	-0.68135333	1400.93132019	-0.33718842	-0.55211037	0.88805145	0.44478172	-0.11633527	5859.00000000	0.00000000	466.67196655	1400.00000000	1577.51269531	0.00000000	0.00000000
0.05200976	-0.05446093	1400.01188660	0.00558783	0.10782611	0.95557857	0.14547394	-0.25633359	2311.00000000	0.00000000	495.40502930	1400.00000000	1465.10998535	0.00000000	0.00000000
-0.09839600	-0.01489174	1400.00793457	0.07728656	0.01678244	0.99537736	0.06469890	-0.07097852	784.00000000	0.00000000	453.32241821	1400.00000000	1406.50598145	0.00000000	0.00000000
-0.02899827	-0.00216987	1399.98400879	-0.02242578	0.08790740	0.95134968	0.09726542	-0.29235804	2064.00000000	0.00000000	456.96697998	1400.00000000	1471.55676270	0.00000000	0.00000000
-0.09584748	0.01405442	1400.02690125	-0.05430367	-0.09270358	0.97421938	0.22557163	0.00374031	2674.00000000	0.00000000	458.00247192	1400.00000000	1437.08081055	0.00000000	0.00000000
-0.09283849	0.02917425	1399.98916626	-0.03496367	0.09404725	0.99414772	0.07336793	0.07929325	1191.00000000	0.00000000	483.11761475	1400.00000000	1408.21386719	0.00000000	0.00000000
-0.07972471	-0.04178802	1399.97422791	-0.06176069	-0.06281500	0.98195583	0.15085830	0.11403728	1234.00000000	0.00000000	469.62030029	1400.00000000	1425.70458984	0.00000000	0.00000000
0.06691730	0.05077104	1400.00918579	-0.00532776	0.10113908	0.90280205	-0.22467503	0.36670101	0.00000000	2772.00000000	487.37619019	1400.00000000	1262.63134766	268.59246826	0.00000000
0.06994203	0.01445631	1399.92492676	-0.04556091	-0.06702474	0.92040193	0.05962062	-0.38640094	3126.00000000	0.00000000	476.88043213	1400.00000000	1520.98913574	0.00000000	0.00000000
0.01844124	0.02443252	1400.01257324	0.01736502	0.04567880	0.96403342	-0.14735809	-0.22119033	1763.00000000	0.00000000	459.23410034	1400.00000000	1452.25048828	0.00000000	0.00000000
-0.00736350	0.07703358	1404.93467712	0.06991944	-0.00944661	0.94640273	0.24731620	0.20774162	2476.00000000	0.00000000	480.42443848	1400.00000000	1484.46350098	0.00000000	0.00000000
0.04732560	0.09420381	1399.98971558	-0.05479971	0.09147450	0.87467444	-0.48432025	-0.01945615	6714.00000000	0.00000000	472.75579834	1400.00000000	1600.48767090	0.00000000	0.00000000
-0.06302724	0.06134143	1399.99293518	0.02500678	0.05035893	0.94575167	-0.02849759	0.32363820	2268.00000000	0.00000000	560.44323730	1400.00000000	1480.26818848	0.00000000	0.00000000
-0.19647120	-0.16083910	988.26757812	-0.17737941	-0.30276921	0.90155530	0.14077266	-0.40912235	2750.00000000	0.00000000	530.83184814	1400.00000000	1096.15686035	0.00000000	0.00000000
-0.04220697	-0.03529980	1399.97100830	-0.03055205	-0.03303225	0.95272225	-0.04329405	0.30074227	2140.00000000	0.00000000	451.97900391	1400.00000000	1469.41467285	0.00000000	0.00000000
-0.07941737	-0.04861198	1326.54630280	0.02002280	0.07863957	0.93786830	-0.34411827	-0.04456079	3064.00000000	0.00000000	528.37322998	1400.00000000	1414.42639160	0.00000000	0.00000000
0.04918037	-0.05965021	1400.01275635	0.03553633	0.09161773	0.92835963	0.33602524	0.15885651	3231.00000000	0.00000000	508.21255493	1400.00000000	1508.09814453	0.00000000	0.00000000
0.08595572	0.02494396	1399.99957275	-0.06651064	-0.04596043	0.95191836	-0.01642238	-0.30591130	2517.00000000	0.00000000	575.20153809	1400.00000000	1470.74780273	0.00000000	0.00000000
0.08017621	0.03670552	1400.00904846	0.08225645	-0.02846620	0.89039159	0.26982534	0.36660218	4967.00000000	0.00000000	464.22329712	1400.00000000	1572.25341797	0.00000000	0.00000000
-0.37223801	-0.17564954	1400.14228821	-0.38439476	-0.25722629	0.98667347	0.14819694	-0.06718016	1099.00000000	0.00000000	499.08688354	1400.00000000	1419.06103516	0.00000000	0.00000000
0.10841170	-0.01686077	1400.00802612	-0.03382761	-0.00120421	0.96232527	0.22299309	0.15557694	1824.00000000	0.00000000	568.54016113	1400.00000000	1454.78491211	0.00000000	0.00000000
0.00871530	0.06587778	1399.95666504	0.06557824	-0.05279015	0.85897028	-0.07357312	0.50671196	0.00000000	3826.00000000	526.03448486	1400.00000000	1410.28051758	205.06697083	0.00000000
-0.05225663	-0.09676631	1399.98744202	-0.00873199	-0.10873244	0.92787373	0.35617858	-0.11039531	10139.00000000	0.00000000	448.29534912	1400.00000000	1508.75073242	0.00000000	0.00000000
-0.10508027	0.01116036	1400.03668213	0.04872068	0.06596608	0.91695970	0.21985579	-0.33293891	3877.00000000	0.00000000	479.24411011	1400.00000000	1526.86083984	0.00000000	0.00000000
-0.03153165	0.08547347	1400.01548767	-0.09266108	0.03069045	0.87655443	-0.36603528	0.31252289	0.00000000	3277.00000000	444.40786743	1400.00000000	1413.21643066	170.98057556	0.00000000
-0.05148426	-0.09064070	1399.99543762	-0.02330910	-0.08381482	0.95128882	0.18620983	-0.24571431	2653.00000000	0.00000000	432.82717896	1400.00000000	1471.66931152	0.00000000	0.00000000
0.04727783	-0.09898102	1399.99768066	0.06461515	-0.08568861	0.97112781	0.23634274	-0.03244841	2166.00000000	0.00000000	493.90859985	1400.00000000	1441.65478516	0.00000000	0.00000000
-0.21311781	-0.05869044	1400.11972046	-0.25213274	-0.08027960	0.92718220	-0.01307188	-0.37438250	2645.00000000	0.00000000	455.42507935	1400.00000000	1510.06823730	0.00000000	0.00000000
-0.04447371	-0.18342663	1400.00952148	-0.13833164	-0.10617113	0.92865795	0.10660809	0.35528731	2645.00000000	0.00000000	469.91192627	1400.00000000	1507.61511230	0.00000000	0.00000000
0.16987620	0.44459456	1400.18212891	0.33083394	0.32358453	0.94654202	0.25440282	0.19833648	13068.00000000	0.00000000	469.18457031	1400.00000000	1479.23413086	0.00000000	0.00000000
-0.05677587	0.07148862	1399.98475647	-0.03615870	-0.00115415	0.93315274	0.08831248	-0.34846354	2589.00000000	0.00000000	437.62979126	1400.00000000	1500.31896973	0.00000000	0.00000000
-0.03650593	0.05115494	1399.99554443	0.00298840	-0.05258045	0.97595602	0.12966509	0.17520487	1493.00000000	0.00000000	450.73040771	1400.00000000	1434.48864746	0.00000000	0.00000000
-0.03894647	-0.05934402	1400.01197815	0.08614416	-0.00202086	0.89791626	0.41241065	0.15383065	0.00000000	2881.00000000	483.27734375	1400.00000000	1360.41979980	185.25566101	0.00000000
0.10088047	0.02814708	1399.98457336	-0.03023018	0.00986445	0.87945849	-0.14124353	-0.45453608	0.00000000	3173.00000000	450.42849731	1400.00000000	1416.65820312	162.99771118	0.00000000
-0.01586175	0.07876231	1400.02786255	0.04640696	0.02817611	0.98632574	-0.00318929	-0.16477656	1170.00000000	0.00000000	478.59216309	1400.00000000	1419.43029785	0.00000000	0.00000000
0.07245853	-0.00651772	1400.00233459	0.01625174	0.07834379	0.84797090	0.37118673	-0.37837255	0.00000000	4139.00000000	472.47863770	1400.00000000	1379.80505371	252.62263489	0.00000000
-0.09683169	-0.02593103	1399.89083862	0.05615826	-0.00680520	0.97607791	0.15929301	0.14797866	1541.00000000	0.00000000	453.34030151	1400.00000000	1434.21008301	0.00000000	0.00000000
-0.07533844	-0.07965703	1399.99305725	-0.02542310	0.09987906	0.92529947	0.35544369	0.13221443	7175.00000000	0.00000000	444.20648193	1400.00000000	1512.95275879	0.00000000	0.00000000
0.09782968	0.03387711	1400.04005432	0.08624437	0.04357385	0.95196801	0.30524039	-0.02419031	2301.00000000	0.00000000	452.19104004	1400.00000000	1470.71069336	0.00000000	0.00000000
0.02990798	-0.07608169	1400.00164795	-0.05613975	0.07796186	0.91259855	0.40866837	-0.01241064	3954.00000000	0.00000000	469.05249023	1400.00000000	1534.02160645	0.00000000	0.00000000
0.39588320	0.23985696	1400.06866455	0.31289992	0.19708265	0.91244441	-0.40919596	-0.00196040	0.00000000	2515.00000000	475.23043823	1400.00000000	1329.19201660	191.16433716	0.00000000
-0.06317372	0.07824828	1399.94355774	-0.06992490	-0.05724666	0.93235910	0.03528735	0.35980737	3034.00000000	0.00000000	486.16308594	1400.00000000	1501.50183105	0.00000000	0.00000000
-0.02382917	0.07982420	1399.99263000	0.09623884	-0.00288042	0.91662806	0.19030163	-0.35153711	4247.00000000	0.00000000	465.57534790	1400.00000000	1527.30773926	0.00000000	0.00000000
0.10282393	0.04142693	1400.01118469	-0.02941320	-0.04134186	0.91582716	0.38046035	0.12849355	0.00000000	2351.00000000	477.11300659	1400.00000000	1268.81030273	242.15055847	0.00000000
0.03670220	-0.06916668	1399.99722290	0.02886260	-0.06514902	0.99535435	-0.09534642	-0.01337206	787.00000000	0.00000000	531.71325684	1400.00000000	1406.54406738	0.00000000	0.00000000
-0.15905759	0.20095648	1399.97038269	-0.16287090	0.15982334	0.94694394	0.07573261	0.31234872	2175.00000000	0.00000000	448.52426147	1400.00000000	1478.37182617	0.00000000	0.00000000
-0.02933137	-0.07339951	1399.93394470	0.04073617	-0.03918913	0.98802191	0.03511498	-0.15026510	1035.00000000	0.00000000	497.21179199	1400.00000000	1416.89147949	0.00000000	0.00000000
0.10060862	-0.01802617	1400.00242615	-0.09890921	-0.03345058	0.85059619	0.07794880	0.52000976	7338.00000000	0.00000000	453.05548096	1400.00000000	1645.78039551	0.00000000	0.00000000
-0.08663286	-0.02505576	1399.98214722	-0.05886550	-0.06911854	0.93197423	-0.30520648	-0.19563508	2550.00000000	0.00000000	431.30340576	1400.00000000	1502.20690918	0.00000000	0.00000000
