# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10925052	-0.00340531	2099.96136475	0.03782303	0.06446048	0.94352651	0.30554253	-0.12806821	4533.00000000	0.00000000	532.80706787	2100.00000000	2225.73461914	0.00000000	0.00000000
0.03771558	0.10019595	2099.99639893	-0.01981393	0.05852509	0.86741024	0.32540071	0.37644899	0.00000000	5461.00000000	527.36322021	2100.00000000	2102.62084961	297.45855713	0.00000000
0.01616080	0.05053306	2100.04187012	0.05432037	-0.05258206	0.97056425	-0.18553667	0.15356159	2372.00000000	0.00000000	463.91546631	2100.00000000	2163.68188477	0.00000000	0.00000000
0.41243026	0.27887604	2100.06994629	0.31812134	0.21177885	0.95685935	0.20820661	-0.20265770	3555.00000000	0.00000000	468.03408813	2100.00000000	2194.72436523	0.00000000	0.00000000
-0.06624293	0.01761625	2100.00054932	0.04078601	-0.05220446	0.89453036	-0.27470151	-0.35263944	0.00000000	3885.00000000	491.55505371	2100.00000000	1504.33789062	786.33148193	0.00000000
-0.04625522	-0.03260168	2100.06848145	0.03200512	-0.05195571	0.90474451	0.03141975	0.42479432	0.00000000	4052.00000000	526.58093262	2100.00000000	2002.57067871	297.60070801	0.00000000
0.06100908	0.06848381	2100.02850342	-0.01190968	0.09471863	0.85906494	-0.35492301	-0.36883211	0.00000000	5718.00000000	486.74841309	2100.00000000	1818.18371582	584.16247559	0.00000000
-0.07856141	-0.06086409	2099.99945068	0.02867827	0.05220960	0.97520638	-0.15393476	0.15898633	2531.00000000	0.00000000	466.08477783	2100.00000000	2153.40185547	0.00000000	0.00000000
0.08823919	0.01477136	2100.04693604	-0.04447085	0.09263413	0.88232350	0.33297339	-0.33261681	0.00000000	4758.00000000	473.67327881	2100.00000000	2109.27709961	252.39195251	0.00000000
-0.06064383	0.01203486	2100.00073242	0.05554675	-0.02405930	0.96571273	-0.19617637	-0.17004049	2955.00000000	0.00000000	478.06118774	2100.00000000	2174.60278320	0.00000000	0.00000000
-0.01499613	0.07363908	2099.99310303	0.00478600	0.05601913	0.95427811	0.29115725	-0.06768119	3466.00000000	0.00000000	499.57989502	2100.00000000	2200.61328125	0.00000000	0.00000000
0.08833865	-0.03188818	2100.00531006	-0.05767572	0.00587211	0.91048872	0.34357715	0.23014128	0.00000000	3877.00000000	503.74237061	2100.00000000	1929.92419434	351.47039795	0.00000000
0.03923858	-0.00868678	2099.99591064	-0.01269473	-0.03895371	0.96744931	-0.20341186	0.15055037	2669.00000000	0.00000000	446.79434204	2100.00000000	2170.60034180	0.00000000	0.00000000
-0.07016930	-0.02865533	2100.01940918	0.02722060	0.08205649	0.87016457	0.33408549	-0.36221611	7445.00000000	0.00000000	504.81411743	2100.00000000	2413.29614258	0.00000000	0.00000000
0.07438894	-0.04153927	2100.01757812	-0.08014839	-0.03616113	0.81080246	0.36598310	-0.45678854	0.00000000	7340.00000000	477.51223755	2100.00000000	1721.11828613	809.75445557	0.00000000
0.02637300	0.02409043	2099.97363281	-0.09699208	0.03026910	0.97620338	-0.21684940	-0.00180030	2211.00000000	0.00000000	435.63821411	2100.00000000	2151.14355469	0.00000000	0.00000000
-0.03875339	0.01143530	2100.01776123	0.03724865	-0.03167079	0.96622425	0.25344178	-0.04666853	2611.00000000	0.00000000	470.64031982	2100.00000000	2173.38745117	0.00000000	0.00000000
-0.04323828	-0.06739036	2099.99530029	0.08638605	0.03662959	0.89272439	-0.45059109	0.00329208	0.00000000	4456.00000000	448.12338257	2100.00000000	2040.03735352	290.31472778	0.00000000
0.03130030	0.07870460	2099.99627686	0.03641063	-0.10227439	0.91627735	-0.13206607	-0.37814593	5314.00000000	0.00000000	499.97311401	2100.00000000	2291.98681641	0.00000000	0.00000000
-0.00278312	0.01379186	2100.04919434	-0.01284924	0.00445965	0.90119255	-0.18941580	-0.38983798	0.00000000	4142.00000000	460.39630127	2100.00000000	2056.35693359	254.98185730	0.00000000
0.05586178	0.08528530	2100.01763916	0.02230041	-0.02813238	0.92198700	0.34216523	-0.18128121	0.00000000	3191.00000000	451.69369507	2100.00000000	1851.54162598	396.34329224	0.00000000
0.07028466	-0.15904823	2099.97113037	0.09337738	-0.13110323	0.96008617	0.14254101	0.24065876	3922.00000000	0.00000000	443.51525879	2100.00000000	2187.23950195	0.00000000	0.00000000
-0.09875820	-0.03948409	2100.02374268	-0.03043161	-0.10130198	0.79129899	0.61071086	0.02963340	17464.00000000	0.00000000	524.63562012	2100.00000000	2653.62060547	0.00000000	0.00000000
0.05956839	-0.03588767	2100.04785156	0.09059636	-0.01641627	0.92765927	0.30776945	0.21148586	4757.00000000	0.00000000	511.91427612	2100.00000000	2263.83666992	0.00000000	0.00000000
0.01165761	0.04650452	2099.93151855	-0.01807095	0.06590863	0.92783773	-0.00921100	-0.37287033	0.00000000	3160.00000000	565.32409668	2100.00000000	1804.27355957	429.53472900	0.00000000
-0.06863666	-0.02894925	2100.01538086	-0.05395055	-0.03188740	0.99671370	0.03711670	-0.07200074	943.00000000	0.00000000	498.42395020	2100.00000000	2106.92382812	0.00000000	0.00000000
-0.00966651	-0.09672792	2099.94683838	0.06576368	0.01001470	0.96530795	-0.06206010	0.25363183	3235.00000000	0.00000000	487.67718506	2100.00000000	2175.35522461	0.00000000	0.00000000
0.01598766	-0.00654812	2099.96569824	-0.08799148	-0.01841450	0.91733241	0.37679133	0.12856722	0.00000000	3488.00000000	449.58181763	2100.00000000	1934.98046875	329.34310913	0.00000000
-0.08677261	-0.03419090	2100.02819824	0.05651784	0.04411527	0.87403959	-0.45291352	0.17585266	0.00000000	5397.00000000	602.99456787	2100.00000000	2019.36218262	359.26571655	0.00000000
-0.36733469	-0.03579918	2099.99719238	-0.18299501	-0.02954517	0.90638912	-0.18665883	-0.37896872	8991.00000000	0.00000000	560.60327148	2100.00000000	2316.84790039	0.00000000	0.00000000
0.04020363	-0.09555458	2099.98077393	-0.04838106	-0.06193572	0.85676050	0.24409084	-0.45429182	0.00000000	5960.00000000	501.70336914	2100.00000000	1933.37597656	483.10430908	0.00000000
-0.03857785	-0.09947737	2100.00408936	0.03406129	0.08673827	0.80706090	0.55939722	-0.18901718	13104.00000000	0.00000000	472.23391724	2100.00000000	2602.00927734	0.00000000	0.00000000
0.04221697	-0.00516454	2100.00195312	0.01760058	0.06754494	0.90292239	-0.01982152	0.42934632	0.00000000	4079.00000000	476.53042603	2100.00000000	2042.76623535	263.65164185	0.00000000
0.04543703	-0.24411786	2089.89392090	0.24556288	-0.21123721	0.97611606	-0.09383928	-0.19593775	4752.00000000	0.00000000	465.24877930	2100.00000000	2141.09814453	0.00000000	0.00000000
0.02184075	0.05564797	2099.91839600	-0.07741843	0.07677325	0.97330600	-0.17754218	0.14544475	2261.00000000	0.00000000	492.72326660	2100.00000000	2157.54589844	0.00000000	0.00000000
-0.01342003	-0.07270813	2099.96997070	-0.02911934	-0.06455338	0.83556241	0.46393695	-0.29427540	0.00000000	6819.00000000	546.78021240	2100.00000000	2100.17822266	386.36206055	0.00000000
0.02897851	-0.01792072	2099.99224854	0.04494144	0.05880027	0.97470444	-0.14507809	-0.17001069	2190.00000000	0.00000000	527.37237549	2100.00000000	2154.54711914	0.00000000	0.00000000
-0.08887424	0.04037524	2100.00268555	-0.02756777	0.05593402	0.89994353	0.38844195	0.19802642	5614.00000000	0.00000000	477.83026123	2100.00000000	2333.48022461	0.00000000	0.00000000
0.03195677	-0.00766957	2100.00347900	-0.00423354	-0.07396614	0.89237487	0.07294067	-0.44536138	0.00000000	4359.00000000	490.71249390	2100.00000000	2104.70825195	231.73365784	0.00000000
0.01528830	-0.03172185	2100.00152588	-0.05972839	0.00168423	0.98800588	0.14617907	0.04976034	1519.00000000	0.00000000	479.88641357	2100.00000000	2125.51196289	0.00000000	0.00000000
-0.06563374	0.05753364	2100.01055908	-0.02400977	0.09641360	0.96111530	0.17539842	0.21329045	3984.00000000	0.00000000	463.21136475	2100.00000000	2184.95507812	0.00000000	0.00000000
-0.03412694	-0.07550073	2099.97326660	0.05739744	0.05985915	0.87136346	0.43976685	-0.21755660	7735.00000000	0.00000000	451.94833374	2100.00000000	2409.73266602	0.00000000	0.00000000
0.03666268	0.08816214	2100.00054932	-0.01372701	0.08893517	0.99589849	-0.05435921	-0.07232797	1069.00000000	0.00000000	434.22164917	2100.00000000	2108.66967773	0.00000000	0.00000000
0.45972210	-0.48393342	2100.21807861	0.55343807	-0.32889828	0.83690459	-0.42575121	0.34398639	0.00000000	6799.00000000	543.06274414	2100.00000000	2079.15673828	402.41464233	0.00000000
0.07405788	0.02247022	2099.97680664	0.04786480	0.08772864	0.89867252	0.42687544	0.10082185	6324.00000000	0.00000000	463.96417236	2100.00000000	2336.78247070	0.00000000	0.00000000
0.02381643	0.04304528	2100.00122070	-0.04295921	0.01636087	0.93280113	-0.15742067	-0.32419252	4056.00000000	0.00000000	468.06790161	2100.00000000	2251.28515625	0.00000000	0.00000000
-0.03947259	0.06909535	2100.01409912	0.02873776	0.03366147	0.88372505	0.38962591	-0.25927150	0.00000000	4809.00000000	464.49719238	2100.00000000	2062.92431641	291.65841675	0.00000000
-0.09735017	0.02441491	2100.00329590	0.06683557	0.07322764	0.85058582	-0.37205622	0.37158835	13563.00000000	0.00000000	479.86730957	2100.00000000	2468.88598633	0.00000000	0.00000000
-0.02303051	0.03081345	2099.99401855	0.07224579	-0.07534968	0.95795673	0.11235197	-0.26399982	3036.00000000	0.00000000	446.96212769	2100.00000000	2192.12988281	0.00000000	0.00000000
-0.22236465	-0.26346952	2100.02996826	-0.13497244	-0.11013513	0.85297304	-0.52185386	-0.01027274	13174.00000000	0.00000000	471.01867676	2100.00000000	2461.77954102	0.00000000	0.00000000
0.08293160	0.02559431	2100.04064941	-0.08744788	-0.00238624	0.92498308	0.25363150	0.28297949	4803.00000000	0.00000000	434.69833374	2100.00000000	2270.45019531	0.00000000	0.00000000
-0.01127025	0.07772098	2100.00659180	-0.07742008	-0.00158595	0.83917344	-0.03949689	-0.54242778	0.00000000	6529.00000000	453.95474243	2100.00000000	1874.37829590	584.46508789	0.00000000
-0.03151261	-0.07750204	2099.99749756	-0.09550315	0.03129322	0.87181717	0.36966890	-0.32137156	0.00000000	5082.00000000	449.87368774	2100.00000000	2133.20385742	256.36361694	0.00000000
-0.05580724	-0.05386894	2428.76770020	-0.09296928	-0.05712416	0.94784385	0.31530011	-0.04666793	4818.00000000	0.00000000	480.71780396	2100.00000000	2562.43139648	0.00000000	0.00000000
0.06162387	0.06343590	2100.01361084	-0.04459456	0.05536878	0.81389415	0.49329460	0.30698013	0.00000000	7471.00000000	444.18063354	2100.00000000	2160.39013672	390.18841553	0.00000000
0.04926160	0.02800565	2100.01037598	0.03640380	0.05281553	0.99147314	-0.12823942	-0.02314568	1378.00000000	0.00000000	495.92797852	2100.00000000	2118.06396484	0.00000000	0.00000000
0.02081132	-0.09033189	2099.98889160	0.01501383	-0.09862701	0.94633782	0.30949089	-0.09305954	5686.00000000	0.00000000	465.85122681	2100.00000000	2219.03198242	0.00000000	0.00000000
-0.09701101	0.04107893	2100.00085449	0.09038010	-0.05915372	0.91669309	-0.30592492	-0.25706744	12224.00000000	0.00000000	462.37570190	2100.00000000	2290.77294922	0.00000000	0.00000000
-0.03406309	0.02789648	2100.00543213	0.00321289	-0.07900266	0.90762502	-0.21452658	0.36082566	0.00000000	3966.00000000	513.49743652	2100.00000000	1962.91992188	327.67984009	0.00000000
-0.08185902	0.08342885	2099.98443604	-0.07664744	0.07831421	0.74350947	0.12210679	0.65748274	0.00000000	10705.00000000	532.64819336	2100.00000000	2024.87988281	747.07879639	0.00000000
0.10000341	0.00090012	2099.97149658	0.00662321	0.08058767	0.84947979	-0.52234310	0.07444263	8727.00000000	0.00000000	465.27090454	2100.00000000	2472.09594727	0.00000000	0.00000000
0.05766385	0.04726143	2100.00054932	-0.05823087	-0.04652998	0.95254582	0.07277989	-0.29556644	3869.00000000	0.00000000	438.98019409	2100.00000000	2204.64477539	0.00000000	0.00000000
-0.02284428	-0.00979724	2099.98309326	-0.05053526	-0.09189296	0.97641617	-0.14486419	-0.16008079	2164.00000000	0.00000000	437.29107666	2100.00000000	2150.67358398	0.00000000	0.00000000
0.11179738	0.00484040	2100.05371094	0.01978317	-0.09467033	0.86226583	0.22435401	0.45405173	0.00000000	5693.00000000	551.27337646	2100.00000000	2088.28247070	324.65814209	0.00000000
-0.22715028	0.21186402	2100.07232666	-0.05395138	0.24136069	0.85341185	0.06425851	-0.51726115	9514.00000000	0.00000000	520.74444580	2100.00000000	2460.71728516	0.00000000	0.00000000
0.07368812	-0.02312065	2100.02130127	-0.01602832	-0.09133718	0.91565675	-0.02484996	0.40119219	0.00000000	3632.00000000	532.73620605	2100.00000000	1974.26745605	298.30914307	0.00000000
-0.08538761	-0.03546716	2099.99615479	0.04009345	-0.08720300	0.99006736	0.14024952	-0.00983381	2106.00000000	0.00000000	446.97024536	2100.00000000	2121.09057617	0.00000000	0.00000000
0.05815014	-0.03488729	2099.99536133	-0.01591994	-0.06099889	0.90128976	0.42382205	-0.08973110	5596.00000000	0.00000000	443.81198120	2100.00000000	2329.93676758	0.00000000	0.00000000
0.08056398	0.02977658	2099.99981689	0.02492664	-0.08251649	0.98659170	-0.14859273	-0.06750560	2507.00000000	0.00000000	459.00872803	2100.00000000	2128.50512695	0.00000000	0.00000000
-0.00507025	0.07782433	2294.28625488	0.05188175	0.04797965	0.90033722	-0.18587793	0.39350009	6379.00000000	0.00000000	494.26580811	2100.00000000	2548.22436523	0.00000000	0.00000000
0.05396663	0.45431960	2100.13677979	-0.03607748	0.34409413	0.91508621	-0.12639797	0.38293707	4928.00000000	0.00000000	444.49859619	2100.00000000	2294.96313477	0.00000000	0.00000000
-0.07119871	0.01445731	2100.03833008	-0.04394294	0.05784647	0.89618582	0.31303176	0.31442344	6248.00000000	0.00000000	463.70465088	2100.00000000	2343.11938477	0.00000000	0.00000000
-0.07605877	0.07696469	2099.99963379	0.00906591	-0.00594570	0.92157215	0.31500387	0.22688627	0.00000000	3333.00000000	465.48312378	2100.00000000	1887.93676758	363.91973877	0.00000000
0.20495847	0.08800888	2100.02508545	0.17123424	-0.02896903	0.89938468	-0.29109922	-0.32614172	0.00000000	4354.00000000	567.73284912	2100.00000000	1832.04479980	470.65289307	0.00000000
-0.02980524	0.04392373	2099.99780273	-0.00350134	-0.06976881	0.99299806	0.07577416	-0.09062648	1259.00000000	0.00000000	466.98315430	2100.00000000	2114.82421875	0.00000000	0.00000000
0.00726042	0.02603851	2100.00842285	0.04108982	-0.00189492	0.95290852	-0.27990630	-0.11669528	3077.00000000	0.00000000	457.10516357	2100.00000000	2203.80322266	0.00000000	0.00000000
0.04277444	-0.06359731	2100.02722168	-0.07328606	0.03359300	0.97786266	-0.14271082	-0.15303004	2843.00000000	0.00000000	492.47085571	2100.00000000	2147.49926758	0.00000000	0.00000000
0.01347899	0.04690246	2099.98840332	-0.03225577	-0.03230481	0.90783179	0.09110326	0.40931845	0.00000000	3876.00000000	502.18930054	2100.00000000	2016.76428223	276.55300903	0.00000000
0.03131134	0.04426956	2099.99645996	-0.02430137	-0.00266542	0.92205602	-0.14247566	0.35987973	0.00000000	3344.00000000	504.70169067	2100.00000000	1859.39855957	390.22647095	0.00000000
-0.14606385	-0.16997522	2099.99267578	-0.12905368	-0.11323424	0.87229824	-0.24102573	-0.42544377	0.00000000	5101.00000000	464.17501831	2100.00000000	2130.93676758	257.47857666	0.00000000
-0.08806618	0.00888541	2099.98876953	0.05959043	0.03290211	0.89256644	-0.36958665	0.25832307	0.00000000	4616.00000000	549.14611816	2100.00000000	1850.59875488	469.58547974	0.00000000
-0.07309392	-0.03255199	2099.96459961	0.05328837	0.03620891	0.99075103	0.10680605	0.08369482	1309.00000000	0.00000000	570.90063477	2100.00000000	2119.54785156	0.00000000	0.00000000
-0.01424780	0.07543708	2100.02795410	-0.08073630	-0.01772967	0.96247923	0.25882733	-0.08149922	2902.00000000	0.00000000	466.81793213	2100.00000000	2181.87670898	0.00000000	0.00000000
-0.07765366	0.06309529	2099.96228027	0.06894215	0.03350854	0.97549564	0.00790080	0.21987689	2732.00000000	0.00000000	453.48190308	2100.00000000	2152.63134766	0.00000000	0.00000000
-0.05429076	0.04056287	2099.99530029	0.03368426	-0.04951188	0.92886496	0.28079095	0.24159122	4526.00000000	0.00000000	494.45346069	2100.00000000	2260.74609375	0.00000000	0.00000000
-0.10123500	-0.02866810	2335.01745605	0.06243435	-0.03423585	0.97237289	0.18728696	-0.13933623	2558.00000000	0.00000000	514.94470215	2100.00000000	2401.39013672	0.00000000	0.00000000
0.03468971	-0.05295832	2099.99090576	-0.09678067	0.00425340	0.87845480	0.43837848	-0.19010901	0.00000000	4884.00000000	465.56018066	2100.00000000	2121.22607422	250.69905090	0.00000000
-0.02570992	0.03222539	2099.93798828	0.02935110	-0.03539395	0.92864090	0.34896880	-0.12588406	3902.00000000	0.00000000	467.56201172	2100.00000000	2261.22070312	0.00000000	0.00000000
0.05247033	0.05197739	2100.00396729	0.06359136	0.00198103	0.91372472	-0.16879377	-0.36961567	4964.00000000	0.00000000	497.71139526	2100.00000000	2298.27490234	0.00000000	0.00000000
-0.01616567	0.09580091	2100.00402832	0.05658235	0.07645340	0.89727008	-0.40541494	0.17477155	8703.00000000	0.00000000	488.12176514	2100.00000000	2340.53662109	0.00000000	0.00000000
-0.00625369	-0.01513619	2099.99810791	0.04944832	-0.05137345	0.88513744	0.24111050	-0.39799178	0.00000000	4586.00000000	481.22576904	2100.00000000	2131.05932617	225.17739868	0.00000000
0.04067986	0.09166315	2099.99981689	0.04054709	0.06486110	0.97907984	-0.19890667	-0.04288161	2288.00000000	0.00000000	511.17425537	2100.00000000	2144.85327148	0.00000000	0.00000000
-0.06844912	-0.02436613	2099.99566650	-0.08796544	-0.03603650	0.92682922	0.35835433	-0.11211491	4635.00000000	0.00000000	496.57595825	2100.00000000	2265.75415039	0.00000000	0.00000000
-0.03475600	-0.07031941	2099.99932861	0.05829449	0.07161751	0.94909334	-0.31245273	0.03993869	4518.00000000	0.00000000	475.44732666	2100.00000000	2212.72143555	0.00000000	0.00000000
-0.07129043	0.01782663	2100.00268555	0.00098317	0.08620391	0.94971788	0.15220270	-0.27362430	3415.00000000	0.00000000	455.02322388	2100.00000000	2211.14672852	0.00000000	0.00000000
0.03429680	0.07425709	2252.52703857	-0.03088810	-0.06312708	0.93633330	0.14497082	-0.31978655	4412.00000000	0.00000000	470.96633911	2100.00000000	2405.68652344	0.00000000	0.00000000
0.03872753	-0.04553962	2100.00653076	-0.02027182	0.06101725	0.93396723	0.27254510	0.23113716	4347.00000000	0.00000000	490.12338257	2100.00000000	2248.42602539	0.00000000	0.00000000
-0.08396489	-0.03852773	2100.01074219	-0.07753517	-0.04104319	0.85283440	0.09338275	0.51376367	0.00000000	6141.00000000	495.86157227	2100.00000000	2014.49121094	417.80633545	0.00000000
-0.05151794	-0.02943343	2100.00030518	-0.07544040	0.01671674	0.91720980	-0.38503131	-0.10235775	0.00000000	3514.00000000	482.05789185	2100.00000000	1807.32885742	449.48461914	0.00000000
0.00519343	0.08840239	2099.99682617	-0.04227848	0.09171566	0.89796519	0.23332135	0.37312150	7304.00000000	0.00000000	522.75244141	2100.00000000	2338.63281250	0.00000000	0.00000000
0.08448495	0.06623279	2100.00750732	-0.08698717	0.02772598	0.85676420	-0.36800998	-0.36128068	8458.00000000	0.00000000	494.50112915	2100.00000000	2451.13671875	0.00000000	0.00000000
0.03198548	-0.07277609	2099.98730469	-0.10140932	-0.00327342	0.91748464	0.26082578	0.30031955	5619.00000000	0.00000000	491.59432983	2100.00000000	2288.91772461	0.00000000	0.00000000
0.35102946	0.05681863	2099.95440674	0.20133404	-0.05511850	0.95126420	-0.00374569	0.30835426	4197.00000000	0.00000000	504.95202637	2100.00000000	2207.48852539	0.00000000	0.00000000
0.04329866	0.06127987	2099.98004150	-0.05997427	0.09214913	0.88397366	0.45321453	-0.11483550	6869.00000000	0.00000000	554.45977783	2100.00000000	2375.51245117	0.00000000	0.00000000
-0.09659153	-0.02495800	2099.94580078	-0.08618844	-0.04443255	0.90861958	-0.26322037	0.32423055	8681.00000000	0.00000000	448.87265015	2100.00000000	2311.08325195	0.00000000	0.00000000
0.08067110	0.05220364	2099.99688721	-0.06888684	-0.00814817	0.84873378	-0.24179991	-0.47030175	0.00000000	6059.00000000	480.02276611	2100.00000000	2145.72973633	306.24060059	0.00000000
0.07994917	-0.02995526	2099.98065186	0.04150352	0.01138268	0.92875028	-0.36195958	-0.08005142	0.00000000	1712.00000000	437.16619873	2100.00000000	974.60723877	1195.11547852	0.00000000
-0.09193944	0.03851434	2113.54785156	-0.01638825	0.04426081	0.99839240	-0.03153628	-0.04709613	582.00000000	0.00000000	476.16943359	2100.00000000	2116.94238281	0.00000000	0.00000000
-0.21681243	-0.14101312	2100.05120850	-0.10920074	-0.14804056	0.99171537	0.03329851	-0.12406373	1344.00000000	0.00000000	578.87615967	2100.00000000	2117.57983398	0.00000000	0.00000000
-0.00956591	0.04648679	2099.89990234	-0.05242912	-0.02855099	0.88902408	-0.41348085	-0.19664621	0.00000000	4429.00000000	451.98983765	2100.00000000	2118.64746094	226.25994873	0.00000000
-0.02612274	-0.02605261	2099.96197510	0.07420472	0.00767058	0.98788953	-0.14310198	0.05996788	1585.00000000	0.00000000	473.45178223	2100.00000000	2125.71484375	0.00000000	0.00000000
0.01478835	-0.02507421	2100.00756836	-0.02663799	-0.04626759	0.91851598	0.13931994	0.37002480	0.00000000	3493.00000000	489.09628296	2100.00000000	1954.39025879	309.47213745	0.00000000
-0.00953593	-0.10142569	2099.99151611	-0.06495225	0.08838548	0.96102613	0.13950390	0.23867857	6816.00000000	0.00000000	513.36517334	2100.00000000	2185.28808594	0.00000000	0.00000000
-0.08464115	-0.05063898	2099.99896240	0.02146336	-0.10685481	0.78692764	-0.49266461	-0.37151921	16637.00000000	0.00000000	466.08950806	2100.00000000	2668.49658203	0.00000000	0.00000000
-0.04728374	0.03437384	2099.99310303	-0.02885294	-0.09702994	0.97690237	-0.00495594	-0.21362853	2152.00000000	0.00000000	525.61016846	2100.00000000	2149.67285156	0.00000000	0.00000000
0.03032232	0.05204502	2100.00054932	-0.04132538	-0.02023551	0.98680037	0.14540936	0.07128239	1566.00000000	0.00000000	512.44403076	2100.00000000	2128.09155273	0.00000000	0.00000000
-0.06842638	-0.05783782	2100.02484131	-0.01468755	0.09049989	0.97151953	0.19495821	-0.13468885	2913.00000000	0.00000000	477.34170532	2100.00000000	2161.61376953	0.00000000	0.00000000
-0.10450569	0.01078780	2099.99218750	-0.03090855	0.04860821	0.97268647	0.22303966	0.06429863	2635.00000000	0.00000000	465.28915405	2100.00000000	2158.97363281	0.00000000	0.00000000
-0.06501956	0.07129205	2100.00231934	-0.08388732	-0.03856160	0.97598827	-0.15490232	0.15314090	3442.00000000	0.00000000	510.03530884	2100.00000000	2151.69140625	0.00000000	0.00000000
-0.19050607	0.29846647	2099.97058105	-0.08135485	0.17710383	0.99134809	0.10071262	0.08417833	1512.00000000	0.00000000	458.52697754	2100.00000000	2118.27392578	0.00000000	0.00000000
-0.06849190	0.12549438	2100.01220703	-0.11155201	0.10708962	0.85366231	-0.41904715	-0.30928969	12460.00000000	0.00000000	478.25869751	2100.00000000	2459.85375977	0.00000000	0.00000000
0.04067104	0.01888339	2100.00531006	-0.05109610	0.06414348	0.91076779	-0.05255898	0.40956020	0.00000000	3889.00000000	572.86309814	2100.00000000	1919.55895996	361.42916870	0.00000000
-0.04795137	-0.09680744	2099.99957275	-0.09873170	-0.01634174	0.92790973	-0.00512963	-0.37276959	8614.00000000	0.00000000	490.16522217	2100.00000000	2262.98559570	0.00000000	0.00000000
0.04191228	0.08600133	2099.97607422	-0.10209716	-0.00307461	0.78777027	0.23318109	-0.57012677	15119.00000000	0.00000000	461.42990112	2100.00000000	2665.36181641	0.00000000	0.00000000
0.08784919	-0.04629991	2100.01739502	-0.09291883	0.00570459	0.86899728	-0.21783333	-0.44428861	8708.00000000	0.00000000	451.70169067	2100.00000000	2416.54541016	0.00000000	0.00000000
-0.02543218	-0.06755344	2100.03912354	-0.00435847	-0.01886564	-0.91082305	-0.19697148	0.36277211	5216.00000000	150.00000000	482.34332275	2100.00000000	2435.31298828	10.90052223	1.00000000
0.02336327	0.11379714	2100.01330566	-0.01069410	-0.08018142	0.84686041	0.38784185	-0.36387658	0.00000000	6279.00000000	497.63565063	2100.00000000	2089.78076172	363.92691040	0.00000000
-0.05489209	0.08099102	2101.15576172	0.10449131	-0.02604077	0.91227394	0.31390321	0.26309896	7018.00000000	0.00000000	450.75891113	2100.00000000	2303.30957031	0.00000000	0.00000000
-0.09791581	0.04240747	2100.00262451	0.06296553	0.08794744	0.79559213	-0.54407644	0.26648438	29805.00000000	0.00000000	450.87591553	2100.00000000	2639.31518555	0.00000000	0.00000000
0.18580653	0.37570497	2100.05639648	0.19611686	0.36506832	0.88178867	0.46231958	0.09332383	0.00000000	4798.00000000	471.99908447	2100.00000000	2105.34985352	257.26336670	0.00000000
-0.04317823	0.02454345	2099.98187256	0.03772260	-0.04255357	0.99132293	-0.12869751	-0.02675486	1416.00000000	0.00000000	468.23910522	2100.00000000	2118.37866211	0.00000000	0.00000000
-0.05874697	0.06755324	2100.00140381	-0.09743125	0.00708730	0.98711294	-0.08086038	-0.13809276	2562.00000000	0.00000000	482.06564331	2100.00000000	2127.46728516	0.00000000	0.00000000
-0.31005415	0.17443587	2099.90948486	-0.31071520	0.17050819	0.87938559	-0.05714595	0.47266829	10748.00000000	0.00000000	492.92160034	2100.00000000	2388.05224609	0.00000000	0.00000000
-0.04232180	0.09121411	2100.00396729	-0.09820186	-0.02809762	0.85244215	0.22988462	-0.46956944	14440.00000000	0.00000000	492.68420410	2100.00000000	2463.93286133	0.00000000	0.00000000
-0.05064312	-0.10430281	2100.01647949	-0.00900432	-0.09157477	0.85356861	-0.36912394	0.36765218	0.00000000	5986.00000000	443.64721680	2100.00000000	1927.38745117	495.43331909	0.00000000
0.04937490	0.05512775	2099.97320557	0.07882798	-0.00746769	0.99427032	0.06792951	0.08253551	1279.00000000	0.00000000	551.15637207	2100.00000000	2112.10229492	0.00000000	0.00000000
-0.00779142	0.11356153	2042.50653076	-0.06763686	0.00617097	0.91472912	-0.24775687	0.31919777	0.00000000	2930.00000000	509.01599121	2100.00000000	1458.62744141	722.79077148	0.00000000
-0.04212142	-0.08643933	2099.96691895	-0.02295052	-0.09352379	0.86180890	0.49508724	0.11033595	9059.00000000	0.00000000	449.98522949	2100.00000000	2436.56347656	0.00000000	0.00000000
-0.05902798	0.21637116	2099.86199951	-0.14461270	0.21459933	0.89157200	0.17399573	0.41812062	0.00000000	4371.00000000	522.84033203	2100.00000000	2118.23999023	221.43865967	0.00000000
0.15878314	-0.30969268	2100.01983643	0.11489325	-0.11048751	0.94054109	-0.28943738	0.17778778	4557.00000000	0.00000000	461.65100098	2100.00000000	2232.86425781	0.00000000	0.00000000
-0.04153144	0.07635204	2100.08691406	-0.08734718	0.00167715	0.84407377	0.04397417	-0.53442097	9894.00000000	0.00000000	635.62426758	2100.00000000	2488.01123047	0.00000000	0.00000000
0.03084073	0.08581813	2100.01232910	-0.04830879	-0.01657955	0.99931395	-0.01107900	0.03533971	399.00000000	0.00000000	507.27532959	2100.00000000	2101.45288086	0.00000000	0.00000000
-0.09859339	0.01466643	2099.99322510	0.00607208	0.00521057	0.98165476	-0.04929107	-0.18418562	1856.00000000	0.00000000	490.58837891	2100.00000000	2139.21020508	0.00000000	0.00000000
