# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09101529	0.03378804	2099.91766357	0.09529860	0.00328864	0.81948292	-0.01820260	-0.57281446	13302.00000000	0.00000000	479.32806396	2100.00000000	2562.32128906	0.00000000	0.00000000
0.04086264	-0.03176534	2100.02233887	0.02277387	-0.05929277	0.95884037	-0.15450308	-0.23823094	3197.00000000	0.00000000	459.51574707	2100.00000000	2190.06982422	0.00000000	0.00000000
-0.07501632	0.01871116	2099.96514893	-0.07472023	-0.01909734	0.90073353	0.13061672	-0.41426849	6446.00000000	0.00000000	435.64898682	2100.00000000	2331.37890625	0.00000000	0.00000000
0.09584754	0.05755480	2100.00152588	0.03657182	-0.00793627	0.91039443	-0.19750093	-0.36355937	0.00000000	3813.00000000	467.95019531	2100.00000000	1914.04577637	365.62084961	0.00000000
0.02844411	-0.06970328	2099.99597168	-0.03311886	0.05380321	0.99678963	-0.02618214	-0.07566333	856.00000000	0.00000000	479.84252930	2100.00000000	2106.76464844	0.00000000	0.00000000
0.01504520	-0.03558187	2100.07757568	0.03984312	-0.05514938	0.97969711	-0.01613677	0.19983292	2062.00000000	0.00000000	452.82931519	2100.00000000	2143.61352539	0.00000000	0.00000000
-0.07068828	0.07740339	2100.00201416	-0.08553438	-0.06548540	0.92061657	-0.36975074	0.12549710	6965.00000000	0.00000000	472.42837524	2100.00000000	2281.07690430	0.00000000	0.00000000
0.08799369	0.05711206	2099.93493652	0.10080787	-0.03197395	0.86121500	0.07957700	0.50197232	18154.00000000	0.00000000	478.66748047	2100.00000000	2438.06909180	0.00000000	0.00000000
-0.08848347	-0.01746216	2099.99987793	0.00465042	-0.00224666	0.99819541	-0.05587048	0.02200830	181.00000000	4244.00000000	489.90316772	2100.00000000	2073.18261719	262.28173828	1.00000000
-0.06970859	0.05314336	2099.98474121	0.03379599	-0.05697663	0.95931190	0.27197781	-0.07582045	3090.00000000	0.00000000	482.34695435	2100.00000000	2189.01611328	0.00000000	0.00000000
-0.14828813	-0.23903151	2100.00347900	-0.07723250	-0.12528887	0.91852856	0.12911251	0.37367797	0.00000000	3452.00000000	456.77661133	2100.00000000	1801.12304688	451.35070801	0.00000000
-0.02084528	-0.09664239	2099.99884033	-0.06264483	-0.05771954	0.91723698	-0.29150644	0.27147794	6523.00000000	0.00000000	512.47552490	2100.00000000	2289.48901367	0.00000000	0.00000000
-0.08322271	-0.03573352	2099.99792480	0.03530698	-0.06471256	0.92104733	0.34400019	0.18258071	5438.00000000	0.00000000	483.03939819	2100.00000000	2280.00219727	0.00000000	0.00000000
-0.10500521	0.23239620	2100.01367188	-0.05082520	0.16103566	0.88436538	-0.30383244	0.35437787	0.00000000	4697.00000000	473.42980957	2100.00000000	2099.12792969	256.71664429	0.00000000
0.00136458	-0.04517747	2099.99981689	0.10182624	-0.04139141	0.90868503	-0.29491907	0.29548991	0.00000000	3988.00000000	516.85974121	2100.00000000	1904.27380371	379.77951050	0.00000000
-0.01773332	-0.05628397	2091.68872070	0.06929040	0.06274859	0.88661700	0.07223739	0.45682824	0.00000000	4740.00000000	483.07562256	2100.00000000	1915.96691895	413.15097046	0.00000000
0.06351177	-0.05944279	2099.96429443	-0.08262037	0.02352950	0.96114415	-0.20600180	-0.18375301	3648.00000000	0.00000000	485.70855713	2100.00000000	2184.84252930	0.00000000	0.00000000
0.22486509	0.28148606	2100.04174805	0.17781730	0.15219066	0.86788476	0.42825460	0.25174201	0.00000000	5533.00000000	518.63995361	2100.00000000	1916.24377441	470.11184692	0.00000000
0.03563854	0.04742461	2099.98089600	-0.03827203	-0.04460852	0.93491918	0.10095935	0.34019601	3712.00000000	0.00000000	435.69223022	2100.00000000	2246.08837891	0.00000000	0.00000000
-0.05603447	-0.04703431	2099.99719238	0.10636560	-0.00369736	0.99677098	-0.06216955	-0.05081892	998.00000000	0.00000000	479.94055176	2100.00000000	2106.78588867	0.00000000	0.00000000
-0.15335219	-0.15491059	2100.02770996	-0.14833562	-0.15421297	0.92889273	0.34761789	0.12774992	4394.00000000	0.00000000	485.66040039	2100.00000000	2260.82519531	0.00000000	0.00000000
-0.09236605	0.03452102	2099.99108887	-0.04889639	-0.08089806	0.82867730	0.52999049	-0.18001127	11860.00000000	0.00000000	478.94323730	2100.00000000	2533.82153320	0.00000000	0.00000000
-0.02121284	0.00406516	2099.98022461	-0.03179238	0.02054680	0.89163369	0.17836283	-0.41614425	0.00000000	4396.00000000	510.02307129	2100.00000000	2104.81469727	233.66184998	0.00000000
0.06927616	0.00355482	2100.00897217	0.01928389	-0.05667449	0.92034626	-0.25058103	-0.30028629	4581.00000000	0.00000000	510.84423828	2100.00000000	2281.68896484	0.00000000	0.00000000
-0.19683865	0.04998868	2099.97930908	-0.18894412	0.01613218	0.86655492	-0.36529994	-0.34005666	0.00000000	5360.00000000	501.87289429	2100.00000000	2134.80615234	269.39666748	0.00000000
0.09599613	0.27004868	2099.85620117	0.06718416	0.19529223	0.95808369	0.00973949	-0.28632283	3727.00000000	0.00000000	467.16726685	2100.00000000	2191.78222656	0.00000000	0.00000000
-0.06708956	-0.00289612	2099.97570801	-0.04862054	0.09242284	0.97104329	0.05071878	0.23345780	2965.00000000	0.00000000	482.57360840	2100.00000000	2162.61474609	0.00000000	0.00000000
-0.04821999	0.06803891	2099.99212646	-0.00545504	-0.01730251	0.94733518	-0.30228052	-0.10574758	3255.00000000	0.00000000	450.24151611	2100.00000000	2216.66503906	0.00000000	0.00000000
0.24847460	-0.10649930	2100.05590820	0.24322896	-0.08288087	0.96747130	-0.23524870	0.09304452	4225.00000000	0.00000000	519.55572510	2100.00000000	2170.61425781	0.00000000	0.00000000
-0.06465303	0.04488905	2100.00054932	-0.00663109	0.02751742	0.94116658	-0.33312556	-0.05685794	3546.00000000	0.00000000	516.31689453	2100.00000000	2231.20361328	0.00000000	0.00000000
0.31636101	-0.07738849	2099.99591064	0.19187938	-0.00812141	0.87672365	0.26611832	-0.40067029	7057.00000000	0.00000000	513.62481689	2100.00000000	2395.36865234	0.00000000	0.00000000
0.23720558	0.08615237	2099.93609619	0.18774107	-0.05799701	0.99385536	0.01191078	0.11004364	1560.00000000	0.00000000	468.27352905	2100.00000000	2112.94067383	0.00000000	0.00000000
0.08018048	0.03847218	2100.01550293	-0.08862752	-0.01567706	0.99976188	0.02147354	-0.00388312	869.00000000	0.00000000	463.69955444	2100.00000000	2116.03906250	0.00000000	1.00000000
-0.02625990	0.02092914	2100.01177979	-0.07656545	0.03009204	0.97980964	-0.14790565	0.13452518	2021.00000000	0.00000000	563.60839844	2100.00000000	2143.33544922	0.00000000	0.00000000
0.10066800	-0.22769843	2099.99957275	0.13871066	-0.14760242	0.89293897	-0.05767174	-0.44646835	0.00000000	4366.00000000	467.03225708	2100.00000000	2102.43969727	232.11282349	0.00000000
-0.00985512	0.03233262	2099.99786377	-0.04839931	-0.03618817	0.87710899	-0.47956678	-0.02637267	0.00000000	4902.00000000	511.27062988	2100.00000000	2137.80834961	239.31781006	0.00000000
0.04929915	-0.03138356	2100.00000000	-0.04947797	-0.06723640	0.90087253	-0.16054080	-0.40330553	0.00000000	4143.00000000	497.13592529	2100.00000000	2059.22827148	253.63476562	0.00000000
-0.05534267	0.05852147	2100.04577637	-0.02446552	0.04641931	0.94954383	0.03518173	-0.31165493	3201.00000000	0.00000000	461.06234741	2100.00000000	2211.61376953	0.00000000	0.00000000
0.27621445	-0.04402727	2100.05206299	0.18646885	0.00570435	0.93557411	-0.33279076	0.11811602	3694.00000000	0.00000000	580.56866455	2100.00000000	2244.60498047	0.00000000	0.00000000
-0.07696377	-0.04868107	2100.05133057	-0.04364522	-0.08317970	0.95225424	-0.22265945	0.20888901	5387.00000000	0.00000000	471.34295654	2100.00000000	2205.47070312	0.00000000	0.00000000
-0.10413190	0.01404475	2100.00036621	-0.01289511	0.00840281	0.92712438	0.15371856	-0.34177625	0.00000000	3239.00000000	578.18609619	2100.00000000	1883.41149902	357.24789429	0.00000000
-0.07227580	-0.06710621	2099.93078613	0.00862800	0.00199508	0.97787768	-0.20811632	0.02104485	2042.00000000	0.00000000	466.12768555	2100.00000000	2147.43896484	0.00000000	0.00000000
-0.00663701	-0.10574301	2099.99835205	-0.09450191	0.00349199	0.99290329	0.01314899	-0.11819530	2172.00000000	0.00000000	517.37817383	2100.00000000	2115.00952148	0.00000000	0.00000000
0.08763947	0.07325691	2099.99169922	-0.08503844	0.05686644	0.92832631	-0.35216701	0.11911631	0.00000000	2580.00000000	517.29046631	2100.00000000	1525.63342285	687.78289795	0.00000000
-0.15252444	0.28734934	2099.98455811	-0.08284815	0.11490551	0.97969127	-0.05174001	-0.19372129	2737.00000000	0.00000000	515.65264893	2100.00000000	2143.43188477	0.00000000	0.00000000
-0.05295168	-0.09842106	2099.99822998	0.07683244	0.04288441	0.79540342	-0.30009508	0.52657032	0.00000000	7547.00000000	493.00262451	2100.00000000	1647.38525391	925.90899658	0.00000000
0.08271167	-0.06380299	2088.91766357	0.09132732	0.05622858	0.91487384	-0.29226202	0.27854753	12573.00000000	0.00000000	504.84896851	2100.00000000	2283.52856445	0.00000000	0.00000000
-0.03588568	0.07913799	2099.97479248	0.04468648	-0.07166549	0.86813980	-0.45025852	-0.20880747	8426.00000000	0.00000000	507.29620361	2100.00000000	2419.08398438	0.00000000	0.00000000
-0.02588531	0.06483826	2099.99987793	0.06554362	-0.05404850	0.82487500	-0.54552418	-0.14827216	0.00000000	7064.00000000	452.38711548	2100.00000000	2132.27148438	384.70440674	0.00000000
-0.14402843	-0.19045553	2100.06890869	-0.10089822	-0.11668500	0.98275352	-0.03354662	-0.18185186	1824.00000000	0.00000000	501.59829712	2100.00000000	2136.91040039	0.00000000	0.00000000
-0.08765184	-0.00388034	2100.00500488	0.03962755	-0.07738567	0.90642846	-0.42192656	-0.01911497	6400.00000000	0.00000000	542.13922119	2100.00000000	2316.80200195	0.00000000	0.00000000
-0.10692874	0.00858624	2099.94586182	-0.04311372	-0.06537350	0.96268421	0.00050619	-0.27062666	2919.00000000	0.00000000	531.61022949	2100.00000000	2181.43579102	0.00000000	0.00000000
0.00813665	0.04598142	2100.02978516	0.07761500	-0.02427099	0.89329839	0.43651605	0.10710621	0.00000000	4465.00000000	486.54641724	2100.00000000	2030.04028320	299.13619995	0.00000000
-0.02610891	-0.10022358	2100.00665283	-0.02543234	-0.09954358	0.86194527	0.48138750	-0.15911138	15467.00000000	0.00000000	506.71484375	2100.00000000	2435.93408203	0.00000000	0.00000000
0.10882886	-0.02624531	2099.99224854	-0.07906343	-0.02478677	0.89565563	-0.20546314	-0.39444375	0.00000000	4102.00000000	444.63156128	2100.00000000	1692.28063965	606.52331543	0.00000000
0.07275723	-0.05803559	2100.02844238	-0.09360508	-0.01655170	0.83962727	0.28658476	-0.46140575	10344.00000000	0.00000000	435.35882568	2100.00000000	2501.11962891	0.00000000	0.00000000
0.08696128	-0.06711382	2100.07446289	-0.05721961	-0.05433859	0.91129178	-0.38006461	0.15842402	5716.00000000	0.00000000	490.16513062	2100.00000000	2304.50976562	0.00000000	0.00000000
-0.08443672	0.06038104	2100.00952148	0.08711921	0.05784560	0.82261324	0.43105921	-0.37080371	16368.00000000	0.00000000	446.61514282	2100.00000000	2553.10742188	0.00000000	0.00000000
-0.21883705	0.06950375	2100.05480957	-0.22178227	0.03600210	0.85561955	0.05215735	-0.51497066	0.00000000	5807.00000000	463.44592285	2100.00000000	2120.60571289	310.71966553	0.00000000
0.09043154	0.04169506	2099.97119141	0.08794203	0.02031508	0.86090678	-0.04363564	0.50688803	9673.00000000	0.00000000	458.70635986	2100.00000000	2439.37939453	0.00000000	0.00000000
-0.07880339	0.00725105	2099.99951172	-0.02708338	0.06397269	0.99431443	-0.09190742	-0.05377603	1311.00000000	0.00000000	488.63232422	2100.00000000	2111.97729492	0.00000000	0.00000000
-0.23761788	0.01519318	2099.88275146	-0.23824014	-0.09037249	0.90747249	0.14084968	-0.39579666	0.00000000	3902.00000000	459.14959717	2100.00000000	2029.49951172	264.83303833	0.00000000
0.02191906	0.06167641	2099.96679688	-0.09742299	-0.01333458	0.87460059	-0.37438744	-0.30807114	0.00000000	5171.00000000	441.48345947	2100.00000000	2055.10473633	321.60159302	0.00000000
-0.00111548	0.10582976	2100.00787354	-0.08502126	-0.02733165	0.98785645	-0.11346843	0.10613465	2131.00000000	0.00000000	527.80407715	2100.00000000	2125.82763672	0.00000000	0.00000000
-0.00989581	-0.10047340	2099.97839355	0.03078244	-0.10530156	0.92209584	0.01520943	0.38666260	4223.00000000	0.00000000	444.97830200	2100.00000000	2277.41479492	0.00000000	0.00000000
0.01035818	0.02944096	2099.99847412	0.01387860	-0.00702838	0.90221477	0.08392635	0.42304242	0.00000000	4117.00000000	489.91775513	2100.00000000	2057.79223633	251.65916443	0.00000000
0.06157250	-0.00524948	2100.00085449	-0.09378535	0.01304901	0.94747299	0.28217927	-0.15056479	3374.00000000	0.00000000	474.29296875	2100.00000000	2216.41015625	0.00000000	0.00000000
-0.03721293	0.09806224	2100.00201416	0.00714328	0.08519650	0.92999876	0.28286719	-0.23470938	4896.00000000	0.00000000	561.21563721	2100.00000000	2258.18041992	0.00000000	0.00000000
0.07435580	-0.02527947	2100.02441406	0.08676272	0.03716854	0.89177173	0.31406698	0.32573771	0.00000000	4510.00000000	484.67648315	2100.00000000	2059.54125977	275.27505493	0.00000000
0.03841316	0.00915837	2100.02783203	0.01483154	0.02896569	0.95132601	0.16157678	-0.26243424	3196.00000000	0.00000000	471.12277222	2100.00000000	2207.52124023	0.00000000	0.00000000
-0.16252032	0.10431708	2100.00476074	-0.10673232	0.10741026	0.97099543	-0.22342598	-0.08513927	8490.00000000	0.00000000	508.77233887	2100.00000000	2162.74072266	0.00000000	0.00000000
-0.06516888	0.04754676	2100.01116943	0.03474852	0.08736549	0.90956378	0.31011352	0.27662849	0.00000000	3789.00000000	458.80538940	2100.00000000	1845.17163086	431.36920166	0.00000000
0.05250328	0.07476663	2099.99792480	-0.10319306	0.02489481	0.86974013	-0.18368302	0.45805311	8770.00000000	0.00000000	469.15670776	2100.00000000	2414.42602539	0.00000000	0.00000000
0.03551574	-0.03718320	2099.99450684	0.01567451	-0.07208899	0.90254831	-0.14882985	-0.40404975	0.00000000	4166.00000000	454.04934692	2100.00000000	1955.16101074	345.79177856	0.00000000
0.08195575	0.08158664	2358.31213379	-0.07380027	-0.03063793	0.88897234	0.42917645	-0.15979898	0.00000000	5241.00000000	488.12741089	2100.00000000	2205.71362305	416.85989380	0.00000000
-0.01449767	-0.05192668	2099.97534180	0.01766525	-0.04747156	0.94960910	-0.29138955	-0.11547613	3549.00000000	0.00000000	478.42691040	2100.00000000	2211.33056641	0.00000000	0.00000000
0.05285487	-0.08102490	2099.99169922	-0.04592621	0.01181006	0.92929488	0.00759935	0.36926043	4180.00000000	0.00000000	567.15899658	2100.00000000	2259.73120117	0.00000000	0.00000000
-0.02840776	0.05010312	2099.99780273	-0.00930550	0.05270415	0.90478271	0.03883881	-0.42409885	0.00000000	3954.00000000	465.65643311	2100.00000000	2050.10620117	252.16427612	0.00000000
0.00280335	0.08005982	2099.97637939	0.01013666	-0.06856159	0.86396086	-0.48660710	0.12955749	138.00000000	3395.00000000	451.10449219	2100.00000000	2041.27319336	240.05134583	1.00000000
-0.03599790	0.09262666	2098.48620605	-0.01691417	0.04221250	0.96907550	-0.20856927	-0.13187683	2658.00000000	0.00000000	449.05426025	2100.00000000	2165.45874023	0.00000000	0.00000000
0.01835979	0.04528558	2100.00134277	0.06772035	0.01827561	0.95021981	-0.20794407	-0.23203778	3338.00000000	0.00000000	495.33798218	2100.00000000	2210.11816406	0.00000000	0.00000000
0.07918954	-0.19990464	2100.01068115	0.09009734	-0.13354175	0.89059013	-0.43304411	0.13900375	0.00000000	4687.00000000	519.78576660	2100.00000000	1928.40417480	401.14114380	0.00000000
-0.15288104	0.27994111	2099.99597168	-0.06462220	0.17394112	0.92059326	0.30477276	0.24417543	5400.00000000	0.00000000	505.22814941	2100.00000000	2281.14746094	0.00000000	0.00000000
-0.06395106	-0.00959888	2099.99383545	0.00379651	-0.10928250	0.99589598	0.05528422	-0.07165754	1065.00000000	0.00000000	472.26589966	2100.00000000	2108.62524414	0.00000000	0.00000000
-0.04508848	0.04310958	2099.99011230	0.00777293	0.02919343	0.96989697	-0.18889336	-0.15368533	2428.00000000	0.00000000	458.74978638	2100.00000000	2165.15551758	0.00000000	0.00000000
0.06222837	0.07352231	2100.00122070	-0.07816686	-0.01222001	0.93768311	0.09667123	-0.33377397	5048.00000000	0.00000000	505.99490356	2100.00000000	2239.50854492	0.00000000	0.00000000
0.48785719	0.04300452	2100.35522461	0.48367390	-0.00776010	0.99779373	0.00001158	0.06638992	796.00000000	0.00000000	451.31280518	2100.00000000	2105.00878906	0.00000000	0.00000000
-0.05446076	0.00675271	2099.99707031	-0.01128677	-0.09466068	0.96872276	-0.13755678	-0.20652926	2658.00000000	0.00000000	508.25842285	2100.00000000	2167.82690430	0.00000000	0.00000000
-0.09302717	-0.00669928	2099.99658203	-0.05199103	-0.08052772	0.84314948	0.16118449	-0.51295078	0.00000000	6671.00000000	551.50927734	2100.00000000	2001.60229492	457.26959229	0.00000000
0.04217978	0.10504492	2100.01904297	0.02981399	0.09254590	0.77945244	0.61107510	0.13798952	0.00000000	9008.00000000	476.81521606	2100.00000000	2069.49194336	581.77093506	0.00000000
0.01419785	0.04060445	2099.93713379	-0.04893469	-0.03097189	0.97643226	0.09020030	0.19607115	2202.00000000	0.00000000	499.33538818	2100.00000000	2150.67236328	0.00000000	0.00000000
0.05021570	-0.05356762	2100.01196289	0.03422083	-0.03117440	0.93194497	-0.34683520	0.10575426	3776.00000000	0.00000000	450.01513672	2100.00000000	2253.38085938	0.00000000	0.00000000
-0.09574226	0.01875836	2099.99462891	-0.08345499	0.04571773	0.89173973	0.12727000	0.43428397	9057.00000000	0.00000000	504.47360229	2100.00000000	2354.92919922	0.00000000	0.00000000
-0.02336966	-0.10645732	2100.01062012	0.07395568	-0.00589506	0.89567578	-0.11850177	-0.42862833	6325.00000000	0.00000000	513.72491455	2100.00000000	2344.45361328	0.00000000	0.00000000
0.21336500	0.05906310	2099.90863037	0.19512370	-0.01086051	0.93330550	0.27808276	-0.22718012	4349.00000000	0.00000000	493.05957031	2100.00000000	2250.09130859	0.00000000	0.00000000
0.09785549	-0.03628333	2099.99957275	-0.08998789	0.02766782	0.91555697	-0.26950279	0.29853594	4667.00000000	0.00000000	461.39547729	2100.00000000	2293.67456055	0.00000000	0.00000000
0.23517759	-0.25154689	2100.08227539	0.03246290	-0.18331289	0.84340650	-0.37455803	-0.38519061	11409.00000000	0.00000000	544.15649414	2100.00000000	2490.12548828	0.00000000	0.00000000
-0.03795723	0.00264511	2099.99536133	-0.00312960	0.10379986	0.95501482	0.05767321	0.29089594	3033.00000000	0.00000000	502.12698364	2100.00000000	2198.96386719	0.00000000	0.00000000
0.03876806	-0.10102607	2099.93170166	-0.04693896	-0.00020892	0.99700880	0.04307042	-0.06417513	791.00000000	0.00000000	577.37799072	2100.00000000	2106.21704102	0.00000000	0.00000000
0.06243724	-0.07021665	2100.00183105	0.07510421	0.03406555	0.89334446	0.23046145	-0.38577604	7198.00000000	0.00000000	497.46517944	2100.00000000	2350.60205078	0.00000000	0.00000000
0.06196594	-0.00341373	2099.99871826	0.09628684	-0.04151749	0.94929123	-0.20943469	0.23448515	3451.00000000	0.00000000	596.07214355	2100.00000000	2212.10473633	0.00000000	0.00000000
-0.08772166	-0.01139471	2100.00360107	0.06310615	-0.06772008	0.87340927	0.04881842	-0.48453379	0.00000000	5279.00000000	570.65466309	2100.00000000	2068.50781250	314.27453613	0.00000000
-0.04390246	-0.02408599	2099.98352051	-0.07873078	0.02855491	0.91455334	-0.34283558	0.21460640	0.00000000	3649.00000000	459.97332764	2100.00000000	1955.83227539	316.83679199	0.00000000
0.02510840	0.05761373	2099.99749756	-0.03682325	-0.03771484	0.92761809	0.34149492	0.15134704	0.00000000	2440.00000000	464.11993408	2100.00000000	1459.69799805	748.60253906	0.00000000
-0.01809368	-0.01792826	2099.99981689	-0.09876841	0.00135426	0.96906900	-0.24410148	-0.03632891	2457.00000000	0.00000000	518.45703125	2100.00000000	2166.97412109	0.00000000	0.00000000
0.03423361	-0.05464325	2100.00927734	-0.02499055	-0.06540448	0.98466593	0.12463264	-0.12206459	2083.00000000	0.00000000	453.15655518	2100.00000000	2132.71118164	0.00000000	0.00000000
-0.09793043	0.01891158	2099.99932861	-0.00004513	-0.09947776	0.81066817	-0.58549058	-0.00422370	16151.00000000	0.00000000	454.93606567	2100.00000000	2590.59350586	0.00000000	0.00000000
-0.18522617	0.12612581	2100.00408936	-0.06334319	0.13157992	0.99765134	0.06579828	0.01903808	1292.00000000	0.00000000	501.51754761	2100.00000000	2104.93408203	0.00000000	0.00000000
0.05945754	-0.00722658	2100.01654053	-0.09780561	0.01752322	0.95136112	-0.30261815	0.05774343	3092.00000000	0.00000000	508.87512207	2100.00000000	2207.44433594	0.00000000	0.00000000
0.24536999	0.04995400	2099.96203613	0.21827596	0.06430551	0.93966091	0.32592696	-0.10396636	3792.00000000	0.00000000	455.12646484	2100.00000000	2234.85937500	0.00000000	0.00000000
-0.00998960	-0.07680573	2099.96203613	0.00154666	0.06258928	0.85069555	-0.47538933	0.22432566	0.00000000	5954.00000000	497.93188477	2100.00000000	2145.61059570	301.23010254	0.00000000
-0.06820849	0.00938562	2100.00427246	-0.07805125	0.00624245	0.89548242	-0.37151870	-0.24512255	0.00000000	4398.00000000	501.74874878	2100.00000000	1983.23168945	337.76574707	0.00000000
-0.08492979	-0.03030394	2099.97747803	0.00833019	0.03943299	0.92421144	0.20862818	-0.31985545	0.00000000	2974.00000000	467.99209595	2100.00000000	1547.18908691	675.13885498	0.00000000
0.24764542	0.19013643	2099.98352051	0.06723501	0.16011775	0.81046593	0.23971649	-0.53449130	0.00000000	7798.00000000	532.01867676	2100.00000000	1887.15344238	657.75567627	0.00000000
-0.07305437	-0.05213341	2100.11120605	-0.00263735	-0.07860143	0.91283911	0.39306834	0.11055315	5834.00000000	0.00000000	496.83816528	2100.00000000	2300.69311523	0.00000000	0.00000000
0.17643473	-0.18526752	2099.91351318	0.08230165	-0.23329242	0.93296522	-0.32638749	0.15181279	4045.00000000	0.00000000	541.88732910	2100.00000000	2250.85791016	0.00000000	0.00000000
-0.06740382	-0.05238911	2100.00195312	-0.04881885	-0.07866036	0.96769029	-0.25198692	-0.00883806	3479.00000000	0.00000000	488.57189941	2100.00000000	2170.15405273	0.00000000	0.00000000
0.05082170	0.06602142	2100.00897217	-0.04733133	-0.08369993	0.98111504	-0.19308265	-0.01150525	2771.00000000	0.00000000	527.64514160	2100.00000000	2140.38769531	0.00000000	0.00000000
-0.05662855	-0.03316354	2099.98748779	0.06436842	0.02231048	0.90436345	0.38524139	-0.18361866	0.00000000	3983.00000000	461.08157349	2100.00000000	1851.58117676	438.00061035	0.00000000
-0.00522112	-0.05635912	2100.00128174	0.06542159	0.02415276	0.95729786	0.25985557	-0.12671173	3243.00000000	0.00000000	536.47027588	2100.00000000	2193.76489258	0.00000000	0.00000000
0.03084008	-0.08694804	2099.87921143	-0.06215095	-0.00892051	0.93120897	-0.36197892	-0.04267466	0.00000000	1410.00000000	470.24310303	2100.00000000	905.36035156	1256.95410156	0.00000000
0.06487248	0.08157113	2099.98992920	-0.08523480	0.06731449	0.88066924	-0.45034268	-0.14701402	9021.00000000	0.00000000	480.16427612	2100.00000000	2384.45263672	0.00000000	0.00000000
0.05147866	-0.10044818	2099.99645996	-0.09230345	-0.01183327	0.69996387	-0.12513369	0.70313025	0.00000000	12304.00000000	509.12518311	2100.00000000	2041.83679199	895.09350586	0.00000000
0.03154368	0.08656850	1869.92407227	-0.04953834	-0.08116457	0.97191602	0.15415041	-0.17781126	3629.00000000	0.00000000	465.69372559	2100.00000000	1924.05078125	0.00000000	0.00000000
-0.10461288	0.00691584	2099.99792480	-0.02158553	-0.00301978	0.99349451	-0.11058138	-0.02721083	1094.00000000	0.00000000	486.10339355	2100.00000000	2113.77539062	0.00000000	0.00000000
-0.01029463	-0.02793570	2099.97192383	-0.06500816	-0.02450144	0.92927462	0.36860558	-0.02405369	3930.00000000	0.00000000	479.06155396	2100.00000000	2259.72998047	0.00000000	0.00000000
-0.02443635	-0.00234108	2100.03131104	-0.04088328	0.03331933	0.91564739	0.38306403	-0.12186801	0.00000000	3552.00000000	446.11138916	2100.00000000	1927.72509766	339.95693970	0.00000000
