# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05986990	-0.03951209	2199.26568604	0.08055851	-0.04040487	0.86235327	0.21230964	-0.45964277	0.00000000	5914.00000000	540.67242432	2200.00000000	2209.24365234	318.75836182	0.00000000
0.08036850	-0.05480629	2200.02587891	0.07371782	0.01818026	0.92826754	-0.35640794	0.10626721	4277.00000000	0.00000000	449.65335083	2200.00000000	2370.13964844	0.00000000	0.00000000
-0.01135275	-0.08284778	2200.00964355	0.03520509	-0.06934726	0.93977588	0.34016776	-0.03327358	4531.00000000	0.00000000	517.18695068	2200.00000000	2340.93164062	0.00000000	0.00000000
0.01574503	0.08361164	2199.99981689	-0.04944117	0.04437842	0.98361868	-0.17736565	0.03218257	1932.00000000	0.00000000	477.63125610	2200.00000000	2236.61938477	0.00000000	0.00000000
-0.03602631	0.07980990	2199.99249268	0.09879312	0.02312760	0.97408229	0.17776860	0.13986421	2522.00000000	0.00000000	499.22738647	2200.00000000	2258.46801758	0.00000000	0.00000000
0.11369451	-0.01774546	2199.97857666	-0.06612696	0.04236984	0.81423378	0.07915355	0.57511568	0.00000000	7836.00000000	468.60720825	2200.00000000	2262.09814453	409.42062378	0.00000000
-0.01851541	-0.03998834	2200.00640869	0.08024290	0.04307221	0.88681304	0.38158911	0.26067686	0.00000000	4720.00000000	453.83010864	2200.00000000	2226.31762695	236.77684021	0.00000000
-0.08078212	-0.01089489	2199.90399170	0.00489273	0.05397416	0.87295908	-0.42409080	0.24101758	0.00000000	5396.00000000	463.76477051	2200.00000000	2188.79980469	308.29483032	0.00000000
-0.11202019	0.10765827	2199.89282227	-0.15478760	0.13192582	0.95141888	-0.30444828	-0.04597151	4346.00000000	0.00000000	500.83819580	2200.00000000	2312.16601562	0.00000000	0.00000000
-0.21973079	-0.20805433	2199.99334717	-0.07794313	-0.15133615	0.88537538	0.22760336	-0.40534818	7657.00000000	0.00000000	495.48312378	2200.00000000	2484.60034180	0.00000000	0.00000000
-0.01967161	0.10735442	2199.99652100	-0.03604332	0.04401115	0.96675384	-0.08272192	0.24195898	2689.00000000	0.00000000	493.63842773	2200.00000000	2275.62426758	0.00000000	0.00000000
-0.09841233	0.29109749	2199.90667725	-0.11938412	0.11426595	0.86144346	-0.49066225	0.13101792	9571.00000000	0.00000000	452.85342407	2200.00000000	2553.93115234	0.00000000	0.00000000
-0.04607228	0.02077788	2199.97534180	-0.08540492	0.04830623	0.86518466	0.24863622	-0.43547165	0.00000000	5669.00000000	457.84686279	2200.00000000	2217.39233398	302.87390137	0.00000000
0.01696785	0.00906320	2200.01135254	0.07373873	0.06052756	0.98814905	-0.13576853	-0.07161260	1577.00000000	0.00000000	479.26480103	2200.00000000	2226.37207031	0.00000000	0.00000000
-0.03328625	-0.08982960	2199.99896240	-0.02819632	-0.08617609	0.84528005	-0.27121475	0.46037400	0.00000000	6695.00000000	472.33648682	2200.00000000	2156.52734375	415.48226929	0.00000000
-0.11617637	0.12554565	2200.05773926	-0.03546244	0.17146455	0.88351208	0.14251542	-0.44620144	8479.00000000	0.00000000	542.24560547	2200.00000000	2490.15795898	0.00000000	0.00000000
0.02002943	-0.01398901	2199.99633789	-0.04740531	-0.01949062	0.89760172	0.43727672	0.05567968	0.00000000	4380.00000000	467.30737305	2200.00000000	2179.75195312	252.49684143	0.00000000
0.07294448	0.03640862	2199.97912598	0.02861345	-0.08977380	0.81074518	0.39055490	0.43607235	0.00000000	8267.00000000	565.83624268	2200.00000000	2114.33007812	560.97656250	0.00000000
0.02057449	-0.45250738	2199.92700195	0.04723485	-0.32422659	0.91920465	0.23844911	0.31337643	0.00000000	3606.00000000	506.74734497	2200.00000000	2028.30029297	340.63665771	0.00000000
0.06854260	0.09085220	2200.01086426	-0.06794389	-0.01810005	0.86557853	0.12807080	-0.48411953	0.00000000	5769.00000000	477.30865479	2200.00000000	1966.54455566	535.94366455	0.00000000
0.03884996	0.03948446	2199.99719238	-0.02882687	0.09495361	0.95049822	0.14939149	-0.27246153	3326.00000000	0.00000000	463.43838501	2200.00000000	2314.63964844	0.00000000	0.00000000
-0.05077298	-0.06362518	2199.99353027	-0.04259384	-0.05691059	0.92555803	0.32808155	-0.18895733	5333.00000000	0.00000000	467.11495972	2200.00000000	2376.92211914	0.00000000	0.00000000
0.06682348	-0.06075377	2199.97467041	0.07428267	-0.02669064	0.85560662	0.18340945	0.48404372	0.00000000	5281.00000000	500.15039062	2200.00000000	1588.55664062	916.83203125	0.00000000
0.00587519	-0.07310815	2200.01794434	-0.08473104	-0.03594233	0.97966468	0.19489260	-0.04768598	2365.00000000	0.00000000	479.31268311	2200.00000000	2245.71313477	0.00000000	0.00000000
-0.22199641	-0.23925841	2200.09399414	-0.04728730	-0.15653609	0.85545576	-0.00419149	-0.51785898	10479.00000000	0.00000000	464.33187866	2200.00000000	2571.50000000	0.00000000	0.00000000
-0.09200931	0.04996203	2199.48590088	0.04672999	0.08285839	0.86498910	0.46790975	0.18125749	0.00000000	5961.00000000	585.40930176	2200.00000000	2170.20507812	348.88800049	0.00000000
0.02367160	0.00713915	2200.00305176	0.07007132	-0.01029155	0.94447899	0.28813305	-0.15792036	3570.00000000	0.00000000	518.17218018	2200.00000000	2329.43627930	0.00000000	0.00000000
-0.03625121	-0.02980297	2200.02868652	0.02190982	-0.01046970	0.91812104	0.30188894	0.25674260	0.00000000	3648.00000000	451.59674072	2200.00000000	1965.65197754	400.40270996	0.00000000
0.07663997	0.01264964	2200.00555420	-0.05718569	0.03035368	0.98999739	0.13097225	-0.05245411	1428.00000000	0.00000000	450.91146851	2200.00000000	2222.24462891	0.00000000	0.00000000
-0.09714546	-0.02097848	2199.99340820	0.02913884	0.03303907	0.90122581	0.02555170	0.43259585	0.00000000	4351.00000000	489.36846924	2200.00000000	2138.76586914	281.88214111	0.00000000
0.02254040	-0.10034207	2200.00384521	0.07601739	0.02795213	0.83379245	-0.38866717	0.39208162	0.00000000	7221.00000000	483.43038940	2200.00000000	2129.68115234	474.23059082	0.00000000
0.01327641	0.03009805	2200.01055908	0.00202968	0.03268485	0.89770174	0.41858742	0.13753617	0.00000000	4451.00000000	464.06033325	2200.00000000	2142.47973633	286.97921753	0.00000000
-0.04720244	0.04715434	2200.00689697	-0.06002375	0.06855904	0.84991032	0.51743358	-0.09957361	0.00000000	6261.00000000	484.40264893	2200.00000000	2254.82934570	310.93746948	0.00000000
-0.07080753	-0.36240950	2199.83709717	-0.02410315	-0.33924210	0.95791060	0.16074513	-0.23784101	3070.00000000	0.00000000	453.07058716	2200.00000000	2296.47680664	0.00000000	0.00000000
0.07288092	0.01925165	2199.98919678	-0.02036231	-0.10305768	0.85186803	-0.28137532	0.44175649	0.00000000	6499.00000000	545.21234131	2200.00000000	2073.24682617	476.39135742	0.00000000
0.03269492	0.02580828	2200.00622559	0.10140726	0.00881409	0.91485757	-0.35656729	-0.18946087	0.00000000	3631.00000000	486.02062988	2200.00000000	1911.56518555	459.80081177	0.00000000
0.06990949	0.00625920	2200.07232666	0.05253566	0.02245749	0.88549119	-0.37089393	0.27989829	0.00000000	5067.00000000	469.45913696	2200.00000000	2114.19677734	344.82522583	0.00000000
0.05689727	-0.09245346	2200.01971436	-0.05995215	0.08281873	0.86580664	0.45039645	0.21799529	14335.00000000	0.00000000	499.24249268	2200.00000000	2540.94409180	0.00000000	0.00000000
0.03552324	0.07990145	2200.02746582	0.05012758	-0.00124813	0.97714633	0.19992036	-0.07222784	2199.00000000	0.00000000	481.05572510	2200.00000000	2251.50952148	0.00000000	0.00000000
-0.10946695	0.03053001	2199.99468994	0.04864533	-0.08553769	0.72137284	0.40680370	0.56047475	0.00000000	11956.00000000	450.58480835	2200.00000000	2198.05712891	792.13006592	0.00000000
0.15674810	-0.30487919	2199.82586670	0.04648246	-0.24797602	0.97089893	-0.14692464	-0.18912554	2740.00000000	0.00000000	456.75756836	2200.00000000	2265.72509766	0.00000000	0.00000000
-0.04822892	0.06657004	2200.02709961	0.00721311	-0.07159314	0.98973256	0.00670649	-0.14277434	1445.00000000	0.00000000	542.78558350	2200.00000000	2222.83447266	0.00000000	0.00000000
0.04539850	-0.09596791	2199.98516846	0.03398896	-0.09188313	0.88349414	-0.40054595	0.24290121	0.00000000	5105.00000000	484.94201660	2200.00000000	2008.49194336	448.99456787	0.00000000
0.07013110	0.07948854	2200.01690674	-0.06064272	0.08704841	0.85206723	0.36659324	0.37361860	19255.00000000	0.00000000	460.44732666	2200.00000000	2581.27465820	0.00000000	0.00000000
-0.22176474	-0.25006807	2199.95196533	-0.05298759	-0.13942395	0.87228853	0.03642519	-0.48763299	9630.00000000	0.00000000	446.85742188	2200.00000000	2522.11645508	0.00000000	0.00000000
-0.07609947	-0.01258483	2199.99932861	-0.04213009	-0.07408616	0.99163175	0.12901028	-0.00478160	1792.00000000	0.00000000	438.43829346	2200.00000000	2218.55664062	0.00000000	0.00000000
-0.06700480	-0.07793859	2199.99658203	0.09945680	-0.00779170	0.92615199	0.06247103	0.37194061	9497.00000000	0.00000000	431.79568481	2200.00000000	2375.48876953	0.00000000	0.00000000
-0.10165096	-0.03205195	2200.00366211	0.00102930	0.10281780	0.85087931	0.51257718	-0.11519122	15219.00000000	0.00000000	496.74108887	2200.00000000	2585.85620117	0.00000000	0.00000000
0.06080024	0.08921336	2464.99658203	0.06260071	0.02880226	0.90755576	0.41968799	0.01430285	0.00000000	4593.00000000	484.77603149	2200.00000000	2351.47363281	339.96127319	0.00000000
-0.10373869	0.01344000	2199.97937012	0.04094059	0.07739656	0.98404956	0.03241244	0.17491698	1862.00000000	0.00000000	448.24328613	2200.00000000	2235.59252930	0.00000000	0.00000000
-0.03356942	0.11178228	2200.00872803	0.10536155	0.01485032	0.88595521	-0.31454489	-0.34080029	0.00000000	4388.00000000	475.86868286	2200.00000000	1680.14880371	748.18194580	0.00000000
-0.03009907	-0.08594551	2199.98760986	-0.06560471	0.02864688	0.97506899	0.00807446	0.22175491	2860.00000000	0.00000000	459.97296143	2200.00000000	2256.30078125	0.00000000	0.00000000
0.26660028	0.10280401	2200.01354980	0.17132127	-0.03398591	0.90446705	0.38898879	-0.17500591	6340.00000000	0.00000000	452.95239258	2200.00000000	2432.19433594	0.00000000	0.00000000
0.05332299	-0.08209699	2199.98254395	0.09649797	0.01160404	0.95604348	-0.02260974	-0.29235196	6144.00000000	0.00000000	514.57330322	2200.00000000	2301.14086914	0.00000000	0.00000000
0.01625987	0.09598679	2199.98583984	-0.10829688	0.00221818	0.92983955	0.26952994	-0.25050354	5239.00000000	0.00000000	515.74200439	2200.00000000	2365.91796875	0.00000000	0.00000000
-0.08078396	0.00488841	2200.02716064	-0.08129442	0.01457438	0.94022036	0.27557617	-0.20010853	3833.00000000	0.00000000	501.60845947	2200.00000000	2339.88623047	0.00000000	0.00000000
-0.04373172	0.07353643	2199.98425293	-0.05766495	-0.01778444	0.97982705	-0.00998585	-0.19959772	2380.00000000	0.00000000	553.72003174	2200.00000000	2245.34692383	0.00000000	0.00000000
0.05800609	0.27755556	2202.08837891	0.21753815	0.13449915	0.89524209	0.20104954	0.39764392	16637.00000000	0.00000000	533.62713623	2200.00000000	2459.90087891	0.00000000	0.00000000
-0.01848031	0.09501606	2195.29071045	0.05410911	-0.04650243	0.96096361	0.17759249	0.21215522	3774.00000000	0.00000000	458.59219360	2200.00000000	2284.38330078	0.00000000	0.00000000
-0.01944738	-0.04994495	2199.99554443	0.00139886	-0.08548629	0.88806480	-0.12717958	-0.44177628	0.00000000	4730.00000000	476.93222046	2200.00000000	2207.89916992	251.12953186	0.00000000
0.00008228	0.05250291	2199.98779297	-0.04976544	0.02276969	0.96511960	-0.17535171	-0.19441187	3082.00000000	0.00000000	450.83215332	2200.00000000	2279.49218750	0.00000000	0.00000000
-0.49027577	-0.23729739	2199.79516602	-0.31823507	-0.20723695	0.86933529	-0.25225291	-0.42499959	8313.00000000	0.00000000	451.78033447	2200.00000000	2530.69360352	0.00000000	0.00000000
-0.03747033	0.08706643	2199.93322754	-0.00931751	-0.10828727	0.94785011	-0.08932164	0.30594420	3599.00000000	0.00000000	502.35131836	2200.00000000	2321.05639648	0.00000000	0.00000000
-0.03099714	-0.09434880	2200.01660156	0.09199111	-0.00251505	0.99737722	-0.05372552	-0.04850006	888.00000000	0.00000000	488.11962891	2200.00000000	2205.81005859	0.00000000	0.00000000
-0.11270151	-0.19445071	2199.92297363	-0.06730139	-0.16958021	0.97934139	0.19473524	0.05448544	2096.00000000	0.00000000	540.97338867	2200.00000000	2246.35131836	0.00000000	0.00000000
-0.07360408	0.07566524	2199.99041748	0.06395774	-0.08377723	0.95178467	-0.24496211	-0.18466055	11261.00000000	0.00000000	511.23165894	2200.00000000	2311.24047852	0.00000000	0.00000000
0.04759976	-0.03161494	2199.95538330	-0.02853134	-0.05682736	0.91305739	-0.24039167	0.32945108	5207.00000000	0.00000000	522.24639893	2200.00000000	2409.49853516	0.00000000	0.00000000
-0.08603492	-0.11725790	2199.92669678	-0.11331341	-0.10608071	0.84079254	-0.23747811	0.48648953	0.00000000	6794.00000000	507.35961914	2200.00000000	2210.47802734	379.00921631	0.00000000
-0.06355178	0.04822890	2199.98516846	0.04622448	0.09809618	0.87291592	-0.44026494	-0.21020126	0.00000000	5307.00000000	446.66262817	2200.00000000	1874.52856445	600.53143311	0.00000000
-0.09428799	0.01190534	2199.99810791	-0.05364269	0.07126278	0.95173407	-0.25567639	-0.16979933	5492.00000000	0.00000000	504.40579224	2200.00000000	2311.63671875	0.00000000	0.00000000
-0.02919918	0.08461007	2199.99938965	-0.03258084	-0.00683161	0.93873596	0.32628965	0.11094964	3674.00000000	0.00000000	475.67935181	2200.00000000	2343.61987305	0.00000000	0.00000000
-0.07016830	-0.04825366	2199.99316406	0.06449720	-0.07355905	0.98278028	0.15179431	-0.10536337	1926.00000000	0.00000000	521.45001221	2200.00000000	2238.51269531	0.00000000	0.00000000
-0.08499383	-0.04305864	2200.00054932	-0.04460188	0.07085033	0.96624589	-0.25654554	-0.02352214	3629.00000000	0.00000000	474.91076660	2200.00000000	2276.96826172	0.00000000	0.00000000
-0.01413886	-0.11654035	2199.98913574	-0.02770732	0.05022991	0.89702034	-0.28605556	-0.33693731	0.00000000	4435.00000000	441.00064087	2200.00000000	1915.42321777	499.09939575	0.00000000
0.08949385	-0.04713130	2199.98706055	0.01494505	0.03860145	0.97694838	-0.21320945	0.01065683	2339.00000000	0.00000000	443.59585571	2200.00000000	2251.88305664	0.00000000	0.00000000
0.01034230	-0.03031419	2200.11456299	-0.03352852	-0.08629801	0.97025222	-0.12685964	-0.20619726	2525.00000000	0.00000000	465.11102295	2200.00000000	2267.51464844	0.00000000	0.00000000
-0.06184833	0.03348485	2200.04614258	-0.07775585	0.04259019	0.93023086	0.27065161	-0.24782717	4019.00000000	0.00000000	465.79925537	2200.00000000	2365.10571289	0.00000000	0.00000000
0.10601453	-0.00948527	2200.01550293	0.10227193	-0.02018693	0.94642729	0.09951033	-0.30720198	6084.00000000	0.00000000	511.28155518	2200.00000000	2324.58593750	0.00000000	0.00000000
-0.03790421	0.06690605	2199.99890137	0.03859058	-0.08822592	0.98414028	-0.14618909	0.10048199	2032.00000000	0.00000000	520.09722900	2200.00000000	2235.46191406	0.00000000	0.00000000
-0.07905374	-0.02266659	2200.00225830	-0.01603878	-0.07103556	0.95621514	-0.19090450	-0.22182882	3220.00000000	0.00000000	516.25030518	2200.00000000	2300.71801758	0.00000000	0.00000000
-0.00313064	0.05748926	2199.98999023	-0.04303893	-0.06501902	0.90354866	0.22334680	0.36567199	0.00000000	4228.00000000	622.91882324	2200.00000000	2180.95434570	238.05670166	0.00000000
-0.06526905	0.05874313	2199.90234375	-0.00979259	0.08053160	0.93989658	-0.33629084	0.05918527	5127.00000000	0.00000000	479.71466064	2200.00000000	2340.51489258	0.00000000	0.00000000
-0.07244776	-0.08523314	2200.06774902	-0.03618341	-0.09076519	0.86347252	-0.47380638	-0.17298198	0.00000000	5708.00000000	471.36294556	2200.00000000	1886.88684082	615.68066406	0.00000000
0.08542437	-0.05146867	2200.00042725	-0.02648285	0.06198637	0.85645944	-0.50920945	-0.08475208	0.00000000	6202.00000000	464.67272949	2200.00000000	2128.25537109	410.05441284	0.00000000
-0.02656556	0.10470048	2200.02111816	-0.05280127	0.04372878	0.90763855	-0.41968378	-0.00760317	0.00000000	4043.00000000	470.09210205	2200.00000000	1949.29968262	441.94204712	0.00000000
-0.01935983	-0.09746236	2199.97308350	0.03494980	-0.07272146	0.98030341	0.03516525	0.19434142	2232.00000000	0.00000000	450.59677124	2200.00000000	2244.17675781	0.00000000	0.00000000
0.08323665	-0.01801125	2200.11291504	-0.00687552	-0.08987709	0.89112961	-0.40930733	0.19584560	7892.00000000	0.00000000	586.09393311	2200.00000000	2468.91625977	0.00000000	0.00000000
0.14259247	-0.31266904	2200.01330566	0.20712563	-0.16093291	0.97134042	-0.18900420	0.14413607	3579.00000000	0.00000000	470.58901978	2200.00000000	2264.90844727	0.00000000	0.00000000
0.05363978	-0.03639470	2199.98565674	0.02833646	0.03497537	0.98048455	0.05080248	-0.18991876	2125.00000000	0.00000000	498.72210693	2200.00000000	2243.72290039	0.00000000	0.00000000
0.05304586	-0.04325423	2199.94671631	-0.07142064	-0.02517608	0.97652948	0.15883811	-0.14546704	2776.00000000	0.00000000	507.24588013	2200.00000000	2252.86718750	0.00000000	0.00000000
0.06428681	-0.07324511	2200.00524902	0.03060574	-0.10533244	0.90513480	-0.29761815	-0.30356956	9494.00000000	0.00000000	482.58828735	2200.00000000	2430.58300781	0.00000000	0.00000000
-0.06107466	-0.08258414	2199.99334717	-0.07605135	0.05055949	0.93321025	0.02665685	-0.35834062	5098.00000000	0.00000000	477.31604004	2200.00000000	2357.38134766	0.00000000	0.00000000
0.01782671	0.02420389	2200.01879883	0.10047695	0.00240638	0.94447279	-0.14488253	-0.29492414	4197.00000000	1285.00000000	506.43972778	2200.00000000	2273.26611328	82.34418488	1.00000000
0.08142696	-0.03445280	2200.00415039	-0.09193223	-0.04048233	0.90346712	-0.03723569	-0.42703712	7919.00000000	0.00000000	471.68246460	2200.00000000	2435.11523438	0.00000000	0.00000000
0.09817015	-0.01416347	2199.98980713	0.10044782	0.03891169	0.92327768	-0.26958856	0.27364278	9489.00000000	0.00000000	446.38525391	2200.00000000	2382.64428711	0.00000000	0.00000000
0.02463604	-0.09467441	2200.00256348	0.02385629	-0.10293823	0.92803323	-0.30412871	-0.21508157	8776.00000000	0.00000000	536.26037598	2200.00000000	2370.50976562	0.00000000	0.00000000
-0.08189946	0.03199724	2200.03234863	-0.05096310	0.04132698	0.91211510	-0.37979177	0.15428638	0.00000000	3918.00000000	456.00350952	2200.00000000	2066.74072266	321.32553101	0.00000000
0.09127756	-0.06178690	2200.01660156	0.00661796	-0.07193922	0.88005739	0.47122458	-0.05870605	0.00000000	4403.00000000	475.02020264	2200.00000000	1547.45898438	887.33404541	0.00000000
-0.04974151	-0.07389367	2199.99578857	0.07675209	0.06406090	0.99232781	-0.08510861	-0.08967769	1252.00000000	0.00000000	541.63726807	2200.00000000	2216.97949219	0.00000000	0.00000000
-0.02301760	-0.03904474	2200.00720215	-0.00988053	0.02191702	0.98479581	0.16497003	0.05442548	1807.00000000	0.00000000	481.46606445	2200.00000000	2233.99487305	0.00000000	0.00000000
-0.09173709	-0.00117445	2199.99993896	0.10488741	-0.02163852	0.78589988	0.29771444	-0.54196632	0.00000000	9263.00000000	523.27575684	2200.00000000	2221.03247070	540.36004639	0.00000000
-0.10301089	-0.01047948	2200.00231934	-0.05602169	0.00438305	0.92325926	-0.37794012	-0.06894648	0.00000000	7171.00000000	453.27673340	2200.00000000	2221.09790039	404.62896729	1.00000000
0.02606231	-0.11407035	2200.00128174	0.01396802	-0.10696311	0.90555966	0.02221022	0.42363715	0.00000000	4130.00000000	448.53750610	2200.00000000	2116.92602539	290.64794922	0.00000000
0.36105302	0.00638896	2200.05810547	0.19811724	-0.04280736	0.97518206	0.22051410	-0.01983774	2542.00000000	0.00000000	455.81051636	2200.00000000	2255.99414062	0.00000000	0.00000000
0.08330716	0.06182371	2200.00000000	0.01417467	0.09111861	0.94268447	-0.30274108	0.14033484	5977.00000000	0.00000000	521.94964600	2200.00000000	2333.70654297	0.00000000	0.00000000
0.00083316	0.04229769	2200.00811768	0.01707070	-0.05499218	0.87476504	0.39823693	-0.27603173	0.00000000	5182.00000000	462.04763794	2200.00000000	2237.28417969	258.44332886	0.00000000
-0.09362007	0.02775180	2200.08258057	0.02166996	0.09262048	0.79229867	-0.56639344	0.22685075	14844.00000000	0.00000000	492.38098145	2200.00000000	2776.26953125	0.00000000	0.00000000
0.05637820	-0.08065756	2200.00024414	-0.00550349	0.07466209	0.99598235	0.08376750	-0.03165710	1143.00000000	0.00000000	466.55023193	2200.00000000	2208.84790039	0.00000000	0.00000000
0.08331636	-0.01729430	2199.99548340	-0.01806408	-0.08560628	0.90045553	-0.40685505	-0.15378153	6506.00000000	0.00000000	461.54486084	2200.00000000	2443.05126953	0.00000000	0.00000000
0.07667600	-0.06958976	2199.98913574	0.10819844	-0.00772258	0.95734918	-0.10067210	0.27082777	6844.00000000	0.00000000	499.05838013	2200.00000000	2298.09423828	0.00000000	0.00000000
0.23658356	0.15689237	2200.16271973	0.09416675	0.24914326	0.88329440	-0.41426572	-0.21948779	0.00000000	5042.00000000	441.84979248	2200.00000000	2055.58471680	404.45858765	0.00000000
-0.05896966	-0.10087083	2199.98675537	0.07049663	0.00041492	0.92575616	-0.36701417	-0.09097314	0.00000000	3197.00000000	488.57769775	2200.00000000	1881.35742188	461.59088135	0.00000000
0.06420986	-0.00377099	2199.98059082	0.03492308	0.05081427	0.95627379	0.14418690	-0.25446129	3541.00000000	0.00000000	464.80743408	2200.00000000	2300.49877930	0.00000000	0.00000000
0.06000254	0.08556344	2199.99938965	0.09149139	0.01207305	0.96025151	-0.03365163	-0.27710032	4986.00000000	0.00000000	480.30163574	2200.00000000	2290.94702148	0.00000000	0.00000000
0.09402788	-0.00535155	2199.99621582	0.07819907	0.06821854	0.86565018	0.18058632	0.46694577	0.00000000	5610.00000000	450.83758545	2200.00000000	2224.17529297	295.16201782	0.00000000
0.02995736	-0.01518727	2199.99743652	-0.01842595	-0.07357799	0.96747106	-0.08076058	-0.23974454	2619.00000000	0.00000000	476.91976929	2200.00000000	2273.95971680	0.00000000	0.00000000
-0.06170956	0.40468216	2200.23968506	0.05115609	0.34976983	0.95726436	-0.28808370	0.02554905	3687.00000000	0.00000000	524.13201904	2200.00000000	2298.36767578	0.00000000	0.00000000
-0.06305695	0.04761368	2200.03649902	-0.03158574	0.09218867	0.93079841	0.00148953	0.36552989	4105.00000000	0.00000000	548.75238037	2200.00000000	2363.65234375	0.00000000	0.00000000
-0.15846294	0.31195208	2200.02801514	-0.12993947	0.10458879	0.92137080	-0.35425770	-0.15992904	9322.00000000	0.00000000	511.75979614	2200.00000000	2387.59790039	0.00000000	0.00000000
-0.17485219	-0.11878586	2200.01025391	-0.11991528	-0.10545464	0.91529649	0.22232491	-0.33586299	5803.00000000	0.00000000	519.43615723	2200.00000000	2403.65161133	0.00000000	0.00000000
0.21782126	-0.22703634	2200.17224121	0.05880497	-0.24231319	0.89991647	-0.04843405	-0.43336415	6586.00000000	0.00000000	460.49658203	2200.00000000	2444.90722656	0.00000000	0.00000000
-0.09885693	-0.01787869	2199.96960449	0.09745003	0.04328830	0.84031403	0.01273388	-0.54195035	14456.00000000	0.00000000	497.83758545	2200.00000000	2618.44873047	0.00000000	0.00000000
0.00457852	0.09398290	2200.02899170	-0.08939219	0.00291780	0.82123160	0.08244097	-0.56460798	11588.00000000	0.00000000	520.28198242	2200.00000000	2679.07763672	0.00000000	0.00000000
0.06000748	-0.08101816	2199.95825195	0.02263599	-0.00766995	0.98978513	-0.05414301	-0.13188589	1475.00000000	0.00000000	518.41491699	2200.00000000	2222.68701172	0.00000000	0.00000000
-0.00269634	-0.03972389	2200.00219727	0.00752690	-0.03324878	0.89299321	0.37441796	0.24974847	0.00000000	4608.00000000	480.50759888	2200.00000000	2169.57324219	274.04382324	0.00000000
-0.04829786	-0.01625275	2199.97869873	-0.02193515	-0.07852171	0.94242108	0.12962770	-0.30828428	3998.00000000	0.00000000	470.81204224	2200.00000000	2334.49340820	0.00000000	0.00000000
-0.02962574	-0.22165966	2199.98931885	-0.11747964	-0.10241260	0.87290508	-0.48155832	0.07834768	31210.00000000	0.00000000	532.47790527	2200.00000000	2521.31835938	0.00000000	0.00000000
-0.03440552	0.00976460	2200.07696533	0.00891849	0.08278995	0.92499393	0.05148209	0.37647820	0.00000000	3289.00000000	468.30538940	2200.00000000	1918.76660156	428.14309692	0.00000000
0.02185772	-0.19713768	2199.99304199	0.04235859	-0.18812273	0.82059896	-0.47538257	-0.31722045	0.00000000	7601.00000000	503.29495239	2200.00000000	2260.01342773	392.62777710	0.00000000
-0.01428967	0.04638769	2200.07617188	-0.05229940	-0.09664124	0.86073923	-0.41418198	-0.29594135	0.00000000	5760.00000000	451.37149048	2200.00000000	2245.68505859	288.63275146	0.00000000
0.06415667	0.01278019	2200.03558350	-0.03483282	0.02618261	0.90829766	0.07449248	0.41163850	0.00000000	4084.00000000	449.71224976	2200.00000000	1980.73901367	410.48083496	0.00000000
