# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05935942	0.08223695	997.98551941	-0.02411918	-0.06068368	0.91090977	-0.26422441	-0.31690514	0.00000000	1838.00000000	487.90798950	800.00000000	946.43438721	139.06971741	0.00000000
-0.06909104	-0.08530871	799.95062256	-0.06480490	-0.06253971	0.91286701	-0.33838707	0.22840321	2715.00000000	0.00000000	453.73800659	800.00000000	876.27404785	0.00000000	0.00000000
0.00178499	-0.05806717	800.00503540	0.02292171	0.02187799	0.96987307	-0.18720897	0.15588129	953.00000000	0.00000000	537.79693604	800.00000000	824.84625244	0.00000000	0.00000000
-0.06304605	0.01526544	800.00018311	-0.06424207	0.02201655	0.91676712	0.18467814	-0.35416389	0.00000000	1357.00000000	602.81005859	800.00000000	672.48181152	187.52658081	0.00000000
-0.01943751	-0.04618644	799.99676514	-0.03792002	-0.05992879	0.93065274	-0.03972688	-0.36374068	1491.00000000	0.00000000	444.24697876	800.00000000	859.61694336	0.00000000	0.00000000
0.05986217	-0.07193214	799.99975586	0.08283429	-0.03070006	0.97290963	0.08801177	-0.21377730	1071.00000000	0.00000000	482.52935791	800.00000000	822.26470947	0.00000000	0.00000000
-0.00675455	-0.02790028	800.02947998	0.03711131	0.05336652	0.92805594	0.05741375	0.36798882	1511.00000000	0.00000000	479.29138184	800.00000000	862.05541992	0.00000000	0.00000000
-0.09341602	0.03830818	800.00500488	-0.09461615	0.05043918	0.98003143	0.13845424	-0.14271927	772.00000000	0.00000000	499.23367310	800.00000000	816.29962158	0.00000000	0.00000000
-0.25933647	0.00293144	799.88626099	-0.20646872	-0.05121784	0.92710370	-0.33095595	0.17591739	0.00000000	1027.00000000	454.27117920	800.00000000	620.90820312	225.00936890	0.00000000
-0.05220975	-0.04566121	799.97531128	-0.04337997	0.09402846	0.93277252	-0.32915598	0.14694142	1791.00000000	0.00000000	494.18084717	800.00000000	857.61395264	0.00000000	0.00000000
-0.03630962	-0.07029349	800.02838135	0.08566558	0.05580357	0.91461724	-0.39113227	0.10242498	2215.00000000	0.00000000	445.15231323	800.00000000	874.70581055	0.00000000	0.00000000
0.00349706	0.09238564	799.99591064	0.07141138	0.08187354	0.83751434	-0.54393387	0.05201590	3978.00000000	0.00000000	506.01254272	800.00000000	955.22839355	0.00000000	0.00000000
0.06268616	0.05345205	799.96859741	-0.01884456	0.02049053	0.92831671	0.13241722	-0.34741008	1463.00000000	0.00000000	432.76370239	800.00000000	861.72619629	0.00000000	0.00000000
-0.09431761	0.02008439	799.99929810	0.04159270	0.07124801	0.86994463	0.44886699	0.20424199	0.00000000	2013.00000000	560.38800049	800.00000000	810.00878906	102.55274963	0.00000000
0.01376758	-0.01086656	800.07894897	0.04608541	0.03123816	0.95904821	-0.26607889	-0.09710062	1082.00000000	0.00000000	460.51629639	800.00000000	834.24841309	0.00000000	0.00000000
0.01136166	-0.08527353	799.99880981	0.08316969	0.06288262	0.83948052	-0.02289053	0.54290748	3758.00000000	0.00000000	528.01733398	800.00000000	952.94824219	0.00000000	0.00000000
0.02373753	0.06404611	799.99914551	0.01150721	-0.01101448	0.89075249	0.29842949	0.34278250	0.00000000	1687.00000000	513.35974121	800.00000000	805.28289795	86.66996002	0.00000000
-0.05882049	-0.02908034	796.34201050	-0.00592712	-0.06508311	0.99827170	0.04676814	-0.03558612	247.00000000	0.00000000	509.32574463	800.00000000	797.72021484	0.00000000	0.00000000
-0.03735631	0.02376920	800.02194214	0.09245063	-0.00128745	0.91392815	-0.36646476	-0.17446733	0.00000000	1396.00000000	520.30364990	800.00000000	708.71435547	155.66551208	0.00000000
0.08007201	-0.06635493	799.90563965	-0.03816030	-0.00366970	0.96037132	0.26845971	-0.07494187	1063.00000000	0.00000000	489.55746460	800.00000000	832.91326904	0.00000000	0.00000000
-0.05885081	-0.08683091	799.97583008	-0.00802615	0.09513848	0.81515408	0.54286343	0.20204735	4709.00000000	0.00000000	459.27230835	800.00000000	981.33691406	0.00000000	0.00000000
-0.06849086	-0.04898512	802.32418823	0.01001000	0.10064543	0.83431113	-0.41481981	-0.36311078	0.00000000	2557.00000000	443.06576538	800.00000000	798.34948730	151.77557373	0.00000000
0.04634687	0.01055941	799.94372559	0.01306908	-0.03446499	0.90272081	-0.40465584	-0.14611220	0.00000000	1599.00000000	509.77053833	800.00000000	761.66943359	116.21153259	0.00000000
0.09679417	0.05082460	800.01541138	0.02996488	0.03602073	0.98943776	0.10449155	-0.10047114	588.00000000	0.00000000	449.83361816	800.00000000	808.55834961	0.00000000	0.00000000
0.09297864	-0.02757452	800.01205444	0.09352650	-0.01649664	0.84545141	0.18797453	-0.49987745	3433.00000000	0.00000000	467.10705566	800.00000000	946.27203369	0.00000000	0.00000000
-0.05272397	-0.01710992	799.99377441	-0.03677647	0.01793214	0.92586023	0.11645705	-0.35947263	0.00000000	1197.00000000	545.09826660	800.00000000	657.07360840	193.54260254	0.00000000
-0.01962435	0.09855042	799.60665894	-0.04749605	-0.09557480	0.86593521	0.50001740	-0.01178312	4399.00000000	0.00000000	622.91296387	800.00000000	923.38879395	0.00000000	0.00000000
-0.07976781	0.04273890	799.98266602	-0.06717852	-0.06457474	0.94099206	-0.10248263	0.32253873	2011.00000000	0.00000000	511.52236938	800.00000000	850.12469482	0.00000000	0.00000000
-0.05807016	0.06444565	800.00381470	0.09845788	-0.01700980	0.88195974	0.18807659	-0.43217385	2985.00000000	0.00000000	467.82537842	800.00000000	907.06030273	0.00000000	0.00000000
0.04022934	0.04643510	800.02581787	0.06044532	0.08675940	0.98833686	0.10089849	0.11406016	564.00000000	0.00000000	471.59939575	800.00000000	809.46563721	0.00000000	0.00000000
-0.02594051	0.07602195	800.03018188	0.00653250	-0.08414353	0.92766064	0.27365276	-0.25408649	1714.00000000	0.00000000	439.54461670	800.00000000	862.42327881	0.00000000	0.00000000
0.04564166	0.03393007	800.03240967	-0.02681670	0.03227727	0.90729362	0.30575994	-0.28866780	0.00000000	1457.00000000	433.97003174	800.00000000	771.12811279	102.77319336	0.00000000
0.10869504	-0.29758602	800.05026245	0.14692402	-0.13363351	0.94449079	-0.04797925	0.32501566	1287.00000000	0.00000000	515.47943115	800.00000000	847.07922363	0.00000000	0.00000000
-0.04143396	-0.22442602	799.99459839	-0.08765146	-0.12120044	0.87991256	-0.32256779	0.34886086	4032.00000000	0.00000000	473.64224243	800.00000000	909.20538330	0.00000000	0.00000000
-0.07634801	-0.07119534	799.98748779	0.01537622	0.10777037	0.93006003	0.33260322	-0.15608776	4443.00000000	0.00000000	432.78436279	800.00000000	860.09790039	0.00000000	0.00000000
-0.04651127	0.02920292	800.00524902	0.06832889	-0.00273772	0.97793931	0.15409440	-0.14103055	848.00000000	0.00000000	547.44195557	800.00000000	818.04602051	0.00000000	0.00000000
-0.03438346	-0.09350152	800.00292969	-0.10855854	-0.00955173	0.79753160	0.29193982	-0.52793419	6487.00000000	0.00000000	491.14492798	800.00000000	1003.05395508	0.00000000	0.00000000
0.06603520	-0.03214201	800.03613281	-0.00422661	-0.00786285	0.99533939	0.06057382	-0.07503557	353.00000000	0.00000000	454.66857910	800.00000000	803.78289795	0.00000000	0.00000000
0.06217243	0.01901032	800.01919556	0.02815298	0.05741834	0.96167672	-0.05340884	0.26893389	1108.00000000	0.00000000	490.84225464	800.00000000	831.88922119	0.00000000	0.00000000
-0.04149712	-0.09938658	800.00711060	-0.03182074	-0.09730978	0.97478569	-0.20534819	-0.08732116	1167.00000000	0.00000000	454.80850220	800.00000000	820.70666504	0.00000000	0.00000000
-0.01622666	0.09457342	800.02539062	-0.09129535	0.03400325	0.83718681	-0.01498625	-0.54671168	4355.00000000	0.00000000	560.70062256	800.00000000	955.59265137	0.00000000	0.00000000
0.07388579	0.03010221	799.99700928	-0.07103575	0.05863982	0.88337922	-0.46700105	0.03938508	0.00000000	1862.00000000	468.00488281	800.00000000	765.90356445	130.09848022	0.00000000
0.04750669	-0.08519578	800.09567261	-0.07124221	-0.05850429	0.85564095	-0.11714675	0.50413811	3333.00000000	0.00000000	482.88516235	800.00000000	935.10296631	0.00000000	0.00000000
-0.08618321	-0.03424084	799.99414062	-0.05737390	-0.05274124	0.97205698	0.11343850	0.20551610	567.00000000	0.00000000	452.17880249	800.00000000	810.43383789	0.00000000	1.00000000
-0.07092131	-0.00170888	799.99105835	-0.03854976	0.07532965	0.98815751	0.13589412	-0.07125711	630.00000000	0.00000000	520.13476562	800.00000000	809.57403564	0.00000000	0.00000000
0.00435765	0.07953153	788.98187256	0.07840896	0.00626584	0.87037683	0.01383826	0.49219167	2885.00000000	0.00000000	457.52157593	800.00000000	906.45690918	0.00000000	0.00000000
-0.04008449	-0.00265868	799.97946167	0.04513083	-0.01692232	0.91857201	0.23041645	-0.32114434	0.00000000	1337.00000000	493.06118774	800.00000000	719.03369141	141.64698792	0.00000000
-0.06005501	0.02798849	799.90505981	-0.00146567	0.04189251	0.95268971	-0.10389164	0.28563762	1168.00000000	0.00000000	460.09893799	800.00000000	839.63623047	0.00000000	0.00000000
0.10173709	0.05790380	799.89996338	0.03813305	-0.04074105	0.86806840	0.22801438	0.44098377	0.00000000	2053.00000000	474.21780396	800.00000000	797.36712646	115.59879303	0.00000000
-0.06881458	0.03701912	800.00039673	-0.09234041	-0.03352071	0.96647215	-0.21597072	0.13888204	1373.00000000	0.00000000	515.79644775	800.00000000	827.74676514	0.00000000	0.00000000
0.08304171	0.05607798	800.00006104	0.06842922	0.03064360	0.81187129	0.12296374	-0.57074070	0.00000000	2904.00000000	466.65362549	800.00000000	815.36920166	158.30943298	0.00000000
0.24642327	-0.05955873	800.02017212	0.20353812	0.03559219	0.89700681	-0.44198081	-0.00563669	0.00000000	1681.00000000	570.41656494	800.00000000	780.53417969	104.22205353	0.00000000
-0.04856643	0.19120830	799.97109985	-0.04252432	0.20762579	0.80922884	0.19298528	0.55489218	4601.00000000	0.00000000	488.71994019	800.00000000	988.52087402	0.00000000	0.00000000
-0.02626761	0.08857818	799.98873901	-0.06896377	0.07638703	0.90950263	-0.41413513	0.03601503	2158.00000000	0.00000000	508.92990112	800.00000000	879.61608887	0.00000000	0.00000000
-0.00552676	0.09877233	800.01165771	-0.08883404	0.04706115	0.85405964	-0.04467626	0.51825297	3458.00000000	0.00000000	463.74081421	800.00000000	936.70043945	0.00000000	0.00000000
0.01960203	0.03295332	800.00000000	0.00666294	-0.05921175	0.98182827	0.13427337	-0.13410389	747.00000000	0.00000000	489.40390015	800.00000000	814.81469727	0.00000000	0.00000000
0.01918377	-0.07126413	800.00057983	0.01268860	-0.09587926	0.95594156	-0.13397317	0.26120281	1168.00000000	0.00000000	455.82434082	800.00000000	836.87890625	0.00000000	0.00000000
0.04437432	0.05202825	800.10363770	-0.05467305	-0.04223590	0.96358037	0.12492451	-0.23644602	1285.00000000	0.00000000	492.71075439	800.00000000	830.34906006	0.00000000	0.00000000
-0.03988402	-0.18563345	675.38519287	-0.02807333	-0.21235484	0.86165023	0.21818040	0.45820975	4410.00000000	0.00000000	457.21340942	800.00000000	783.80413818	0.00000000	0.00000000
0.08338599	-0.06363685	806.52780151	-0.10583583	0.02442346	0.68494076	0.21519272	0.69609499	18601.00000000	0.00000000	460.74737549	800.00000000	1110.02392578	0.00000000	1.00000000
-0.08634948	-0.03835662	800.00650024	0.07568856	0.04013966	0.95083874	0.01848406	-0.30913424	1678.00000000	0.00000000	442.64071655	800.00000000	841.36047363	0.00000000	0.00000000
0.07878284	0.04853486	799.98843384	-0.08716518	-0.03693073	0.87324834	0.46352828	-0.15026271	0.00000000	2015.00000000	451.96688843	800.00000000	746.50030518	157.77058411	0.00000000
0.09634998	0.02728665	800.00955200	-0.02934903	0.02108517	0.94318032	0.26353195	0.20239019	1350.00000000	0.00000000	467.50994873	800.00000000	848.19677734	0.00000000	0.00000000
0.07915467	0.08208705	799.98275757	0.01745520	-0.06457938	0.85726124	-0.44906828	-0.25187457	0.00000000	2285.00000000	643.45910645	800.00000000	791.43847656	132.95834351	0.00000000
0.30318710	0.50963789	800.37600708	0.23419124	0.33651906	0.88329166	0.32000783	-0.34262347	3051.00000000	0.00000000	441.01977539	800.00000000	906.15423584	0.00000000	0.00000000
-0.03003251	-0.00844867	800.03881836	-0.04758768	0.03387876	0.97259510	-0.15037706	0.17732882	877.00000000	0.00000000	527.56134033	800.00000000	822.58508301	0.00000000	0.00000000
-0.00345693	-0.07559660	799.98937988	0.07354364	-0.00368027	0.90804350	0.17824765	-0.37905777	2079.00000000	0.00000000	448.29547119	800.00000000	881.01464844	0.00000000	0.00000000
0.06140146	0.02027103	800.02017212	0.01018936	-0.06822053	0.89180958	-0.41954559	0.16928411	0.00000000	1616.00000000	435.59118652	800.00000000	667.84606934	212.91282654	0.00000000
-0.01131350	0.10938594	799.99978638	-0.05044596	0.09562706	0.92545253	-0.26139072	-0.27424896	4100.00000000	0.00000000	542.88677979	800.00000000	864.40191650	0.00000000	0.00000000
-0.03674820	0.03616828	800.00149536	0.00867178	0.09192475	0.89717817	-0.17973335	-0.40344429	0.00000000	1639.00000000	513.57470703	800.00000000	785.65698242	98.98822784	0.00000000
-0.06091693	0.00449558	799.61288452	0.08386093	-0.00705293	0.89169592	-0.29028982	0.34728980	0.00000000	1732.00000000	484.37902832	800.00000000	697.19372559	186.01634216	0.00000000
0.01536378	-0.04781264	800.12298584	-0.02970003	0.02493330	0.88836199	0.38066605	0.25672233	0.00000000	1776.00000000	505.86776733	800.00000000	791.25842285	102.13163757	0.00000000
0.04476587	-0.09363167	799.95599365	0.03245274	-0.07804716	0.91893667	-0.38342148	-0.09243011	2396.00000000	0.00000000	451.80081177	800.00000000	870.50604248	0.00000000	0.00000000
0.10739572	-0.12887983	799.93280029	0.22996421	-0.17737012	-0.89421082	-0.44680357	0.02745163	3487.00000000	2686.00000000	470.81933594	800.00000000	3424.10278320	173.85305786	1.00000000
-0.05252036	0.48016027	988.55810547	0.05139922	0.32567483	0.92079300	0.29236168	-0.25819552	0.00000000	1542.00000000	481.72882080	800.00000000	786.79724121	267.29269409	0.00000000
0.00160763	-0.04818788	799.98013306	-0.00615976	-0.00096229	0.94506085	0.32671231	0.01091349	1258.00000000	0.00000000	493.38980103	800.00000000	846.47692871	0.00000000	0.00000000
-0.01802392	0.08117884	800.02355957	-0.10500810	-0.00564361	0.94038749	0.26165962	0.21726847	1601.00000000	0.00000000	472.13711548	800.00000000	850.72393799	0.00000000	0.00000000
-0.03724210	-0.09310104	800.00418091	-0.09501252	-0.04515776	0.97362947	0.01813520	0.22741318	1521.00000000	0.00000000	495.87973022	800.00000000	821.65960693	0.00000000	0.00000000
0.09996520	0.04538453	799.99725342	-0.00981865	0.10568722	0.96195656	0.25164825	-0.10636115	1962.00000000	0.00000000	500.58624268	800.00000000	831.64208984	0.00000000	0.00000000
0.10666109	0.01755800	800.00372314	-0.02066634	0.07135099	0.89891934	0.39010879	-0.19939685	0.00000000	1620.00000000	457.67153931	800.00000000	685.78393555	189.99198914	0.00000000
0.06301240	-0.07870808	799.98596191	-0.06406453	-0.03760321	0.82673633	0.38302645	-0.41206527	0.00000000	2667.00000000	431.66299438	800.00000000	787.85131836	166.93156433	0.00000000
0.01949076	-0.03833203	800.00701904	-0.07574106	0.05984624	0.93329144	0.33928084	-0.11770988	1461.00000000	0.00000000	431.08273315	800.00000000	857.20202637	0.00000000	0.00000000
-0.31276962	0.08865261	799.98324585	-0.18404247	0.03180079	0.90321487	0.10260957	-0.41674232	3530.00000000	0.00000000	441.92224121	800.00000000	885.72491455	0.00000000	0.00000000
0.01115729	0.10222160	799.99816895	-0.08996556	-0.00276190	0.91209120	-0.05681358	0.40603185	2810.00000000	0.00000000	443.74050903	800.00000000	877.07373047	0.00000000	0.00000000
0.06493681	0.04787563	800.05114746	0.06339794	0.04809162	0.96330291	0.13050964	-0.23455215	1452.00000000	0.00000000	537.55889893	800.00000000	830.53161621	0.00000000	0.00000000
0.01986012	0.08447421	799.96926880	-0.08037645	0.02896385	0.97263390	0.00322588	-0.23232055	1265.00000000	0.00000000	460.80926514	800.00000000	822.47888184	0.00000000	0.00000000
-0.08316264	-0.02470176	799.99490356	0.05833278	-0.09304839	0.83001930	-0.55444741	0.06046534	3931.00000000	0.00000000	493.70153809	800.00000000	963.87280273	0.00000000	0.00000000
-0.06028127	0.06056934	799.99453735	-0.02863799	-0.07759035	0.98342562	-0.02777940	-0.17917132	678.00000000	0.00000000	525.70098877	800.00000000	813.47106934	0.00000000	0.00000000
-0.06300632	-0.27914152	799.99276733	-0.10648004	-0.15144801	0.94528973	-0.30125734	-0.12518525	1352.00000000	0.00000000	465.07278442	800.00000000	846.28729248	0.00000000	0.00000000
-0.21614441	0.33279791	800.00393677	-0.17962483	0.44579569	0.95506972	-0.11378869	0.27366769	2577.00000000	0.00000000	500.05847168	800.00000000	837.64733887	0.00000000	0.00000000
0.02176743	0.11514813	799.94949341	-0.02858114	0.06571808	0.83480471	-0.55050170	0.00699592	0.00000000	2551.00000000	502.63961792	800.00000000	817.18292236	131.62039185	0.00000000
-0.00520721	0.10665741	800.02838135	0.06076825	0.08683563	0.95352507	-0.20432660	0.22145116	3405.00000000	0.00000000	506.19943237	800.00000000	839.00372314	0.00000000	0.00000000
-0.02935994	-0.07876822	799.99877930	-0.07253880	-0.02238733	0.90526938	0.42430651	0.02124381	0.00000000	1507.00000000	528.19738770	800.00000000	781.20916748	95.76828003	0.00000000
-0.08216748	0.02395383	800.18273926	0.00327353	0.08560086	0.87330127	-0.46252730	0.15301442	3058.00000000	0.00000000	502.53439331	800.00000000	916.25268555	0.00000000	0.00000000
-0.07193364	0.00667980	800.00588989	0.06088582	-0.01295849	0.93436706	0.35298157	0.04860234	1413.00000000	0.00000000	454.12747192	800.00000000	856.18609619	0.00000000	0.00000000
-0.00237035	-0.08730908	800.00082397	-0.01296036	-0.00169647	0.88763100	-0.31251827	-0.33829510	0.00000000	1710.00000000	473.45034790	800.00000000	809.88311768	85.14179993	0.00000000
-0.08118642	-0.04366954	800.00375366	0.02785267	-0.09592403	0.95637721	0.08795141	0.27858067	1286.00000000	0.00000000	456.17779541	800.00000000	836.50714111	0.00000000	0.00000000
0.00020859	0.02267291	799.99349976	-0.05284534	-0.06965408	0.96710777	0.15697959	0.20014989	956.00000000	0.00000000	464.10205078	800.00000000	827.19274902	0.00000000	0.00000000
0.15240608	-0.10781473	799.95016479	0.12366270	-0.10962988	0.89878291	0.43811789	0.01555777	4178.00000000	0.00000000	473.70816040	800.00000000	890.04132080	0.00000000	0.00000000
-0.00936995	0.08072978	799.96517944	0.02395343	0.09036908	0.90748101	0.40618983	0.10718250	2498.00000000	0.00000000	493.80584717	800.00000000	881.55340576	0.00000000	0.00000000
0.09747164	0.04662076	799.99200439	0.10450327	0.00960650	0.97035974	0.22012281	-0.09973919	1027.00000000	0.00000000	441.51177979	800.00000000	824.42395020	0.00000000	0.00000000
0.03765538	-0.08925141	800.05630493	0.05504797	0.03168308	0.91086179	-0.07568539	-0.40571237	0.00000000	1425.00000000	504.67581177	800.00000000	669.83300781	194.60968018	0.00000000
0.07788066	0.01079080	800.04925537	0.01591423	0.09615229	0.86713690	0.43248591	0.24704146	2876.00000000	0.00000000	441.65438843	800.00000000	922.63177490	0.00000000	0.00000000
0.06963033	0.04159934	835.67178345	0.09198905	-0.05414803	0.80687755	-0.56840742	-0.16081560	0.00000000	3166.00000000	515.51599121	800.00000000	841.49896240	181.35310364	0.00000000
-0.05854471	0.00833992	799.99435425	0.03882811	-0.09735651	0.02157983	0.98263198	0.18430591	19666.00000000	2020.00000000	485.58645630	800.00000000	2286.47436523	124.52403259	1.00000000
0.09498736	0.00115700	800.00479126	-0.05203295	0.05997187	-0.88117433	-0.46091843	-0.10529017	1656.00000000	4339.00000000	451.77044678	800.00000000	1906.10119629	259.40036011	1.00000000
-0.04527502	-0.06794666	799.99084473	-0.05272045	-0.08102711	0.99069762	0.00908847	-0.13577795	588.00000000	0.00000000	486.94583130	800.00000000	807.50122070	0.00000000	0.00000000
-0.02863899	-0.06890498	799.99194336	0.06062656	0.00354594	0.92728841	-0.06844350	-0.36803758	1739.00000000	0.00000000	455.94204712	800.00000000	862.72839355	0.00000000	0.00000000
0.03466680	0.10826305	800.64025879	0.03586041	-0.08465025	0.79272497	-0.60948169	0.01091540	0.00000000	3188.00000000	449.71453857	800.00000000	743.32153320	247.98948669	0.00000000
0.01946240	0.06380495	799.99816895	0.01822309	0.10472807	0.88741672	-0.17995146	0.42439258	0.00000000	1763.00000000	447.48324585	800.00000000	723.99725342	165.03179932	0.00000000
0.02771534	-0.07062835	800.00402832	-0.03047016	-0.07906417	0.89335829	-0.44166264	-0.08273494	2422.00000000	0.00000000	477.62902832	800.00000000	895.49243164	0.00000000	0.00000000
-0.02168476	-0.03283014	800.02999878	-0.04608539	0.04573903	0.96362925	0.26047835	-0.05974650	1061.00000000	0.00000000	523.06658936	800.00000000	830.22198486	0.00000000	0.00000000
-0.05780068	-0.04455329	799.99520874	0.03290312	-0.08969069	0.89038086	0.42638564	-0.15942788	2472.00000000	0.00000000	492.62738037	800.00000000	898.50646973	0.00000000	0.00000000
-0.05079538	0.20525147	800.08901978	-0.05647990	0.13489620	0.79139894	-0.60413641	-0.09331083	0.00000000	3301.00000000	505.66717529	800.00000000	735.90246582	256.70568848	0.00000000
0.01481931	-0.04937857	800.04519653	-0.06059790	-0.01553445	0.85280448	0.39481953	-0.34182167	0.00000000	2212.00000000	431.67761230	800.00000000	820.16540527	109.55057526	0.00000000
-0.05890375	-0.05229864	799.99304199	0.02517124	0.07894120	0.95457989	-0.01624086	0.29751217	1178.00000000	0.00000000	512.34735107	800.00000000	838.04931641	0.00000000	0.00000000
0.07867569	0.05865614	800.55422974	0.04520269	0.08989833	0.92137659	0.29286838	-0.25552559	3310.00000000	0.00000000	454.61572266	800.00000000	868.89373779	0.00000000	0.00000000
-0.00763794	0.10821623	800.00549316	0.09582619	0.04422529	0.85972726	-0.22686042	0.45760620	7630.00000000	0.00000000	451.59008789	800.00000000	930.45330811	0.00000000	0.00000000
-0.07819380	-0.00239569	800.05187988	0.05080563	-0.03336110	0.88401997	0.15101570	-0.44238329	0.00000000	1798.00000000	461.44473267	800.00000000	796.10729980	101.37140656	0.00000000
-0.03738537	0.10035423	799.99166870	-0.10127265	-0.00823515	0.80374974	-0.25422734	-0.53791714	4491.00000000	0.00000000	444.69628906	800.00000000	995.35919189	0.00000000	0.00000000
-0.05972317	-0.00826528	799.99084473	0.02227554	0.04338714	0.90244031	0.27805099	0.32907319	0.00000000	1552.00000000	487.66162109	800.00000000	785.57000732	94.08914948	0.00000000
-0.01830160	0.08446863	799.99731445	0.05299336	-0.02790422	0.98995733	-0.13264564	-0.04888427	568.00000000	0.00000000	501.48083496	800.00000000	808.11248779	0.00000000	0.00000000
-0.14172557	0.13068575	799.91503906	-0.08593982	0.11908972	0.85263765	0.48451853	-0.19557822	0.00000000	2288.00000000	468.73519897	800.00000000	790.32916260	137.69145203	0.00000000
0.01423603	0.05087332	799.97860718	0.05259676	0.02622175	0.91856259	-0.38116321	-0.10467732	0.00000000	1375.00000000	543.42779541	800.00000000	749.58044434	113.42684174	0.00000000
-0.07389966	0.01656708	800.00018311	0.06991395	-0.06658027	0.98096281	0.19202408	-0.02896094	834.00000000	0.00000000	459.96496582	800.00000000	815.52301025	0.00000000	0.00000000
-0.14773490	0.17643759	799.99661255	-0.11278108	0.10846443	0.93059355	-0.19790883	0.30794120	1501.00000000	0.00000000	487.13159180	800.00000000	859.64691162	0.00000000	0.00000000
-0.06391245	-0.09251012	799.99996948	0.00588701	-0.06281833	0.90516746	-0.34626424	0.24652171	0.00000000	1486.00000000	439.26940918	800.00000000	680.58575439	188.82492065	0.00000000
-0.07329944	0.02143689	799.85549927	0.10692740	0.02216472	0.99239022	0.09259812	0.08116174	518.00000000	0.00000000	441.33511353	800.00000000	805.98419189	0.00000000	0.00000000
-0.09438793	0.03848789	800.02313232	0.09768221	-0.01413230	0.87035018	-0.29856482	-0.39159882	3315.00000000	0.00000000	567.42602539	800.00000000	919.18218994	0.00000000	0.00000000
0.58374065	0.08933234	799.82507324	0.46315128	-0.05383189	0.86143899	-0.40537852	0.30592668	4290.00000000	0.00000000	471.57833862	800.00000000	928.44195557	0.00000000	0.00000000
0.05840819	0.02923642	800.00204468	0.03812261	0.05257677	0.97614193	-0.16360228	0.14276278	1000.00000000	0.00000000	450.41415405	800.00000000	819.54943848	0.00000000	0.00000000
-0.04848111	0.00200307	799.99291992	0.02795118	0.03777495	0.96215612	-0.27060425	0.03207719	1109.00000000	0.00000000	552.83062744	800.00000000	831.46441650	0.00000000	0.00000000
0.00792059	-0.00084560	800.07110596	-0.01057283	0.05031461	0.97850883	-0.02791264	0.20430708	767.00000000	0.00000000	461.18188477	800.00000000	817.63928223	0.00000000	0.00000000
0.01690598	-0.10292467	800.01275635	-0.03507339	0.02425705	0.97414321	0.07330581	-0.21370828	866.00000000	0.00000000	641.43176270	800.00000000	821.24890137	0.00000000	0.00000000
0.08402045	-0.03359751	800.00061035	-0.05097648	0.06092546	0.91694826	-0.37033123	0.14852822	0.00000000	1327.00000000	507.97106934	800.00000000	698.67901611	162.20576477	0.00000000
-0.36180055	-0.01404635	799.97778320	-0.19031790	0.04717194	0.95867908	0.04409254	0.28105211	1499.00000000	0.00000000	457.30853271	800.00000000	834.44586182	0.00000000	0.00000000
0.03796504	-0.00789247	799.99822998	-0.02184115	-0.01190927	0.89895117	0.00441571	-0.43802655	0.00000000	1619.00000000	432.43295288	800.00000000	777.94622803	103.98655701	0.00000000
-0.03759408	-0.01712422	800.03280640	-0.04266444	-0.02545674	0.93022984	0.03752597	0.36505377	1539.00000000	0.00000000	442.89422607	800.00000000	860.03009033	0.00000000	0.00000000
0.02844401	-0.01157074	799.99957275	0.01129268	0.06402879	0.89471942	-0.12360492	0.42918408	0.00000000	1687.00000000	516.73480225	800.00000000	789.92498779	97.30475616	0.00000000
0.01453856	-0.01483533	800.05935669	0.01378959	-0.01712709	0.91131163	0.40745920	0.05906057	0.00000000	1449.00000000	480.72525024	800.00000000	759.02105713	110.80918121	0.00000000
-0.07705604	0.03823427	799.99368286	0.00609340	-0.08152439	0.85864252	-0.42203468	-0.29089475	0.00000000	2236.00000000	464.79669189	800.00000000	730.65478516	187.17631531	0.00000000
-0.05694074	0.26901007	800.09014893	-0.11560593	0.23209016	0.93553162	-0.08982559	-0.34163129	1386.00000000	0.00000000	445.68478394	800.00000000	855.21472168	0.00000000	0.00000000
0.08607345	0.05871457	799.96377563	0.10196119	-0.03545460	0.94144487	0.02203943	0.33644581	4017.00000000	0.00000000	477.10586548	800.00000000	849.69976807	0.00000000	0.00000000
-0.02683825	0.00311039	800.01379395	0.04206888	-0.04295852	0.92551374	-0.12304413	0.35816813	0.00000000	791.00000000	450.49600220	800.00000000	464.27984619	372.11956787	0.00000000
0.03327175	0.08010055	800.00802612	-0.01051608	0.08778483	0.94694203	0.26625031	0.18003201	1765.00000000	0.00000000	469.72042847	800.00000000	844.84771729	0.00000000	0.00000000
0.01487172	0.06455818	799.98971558	-0.06825928	-0.01696454	0.93974525	0.11174125	0.32309866	1567.00000000	0.00000000	511.90115356	800.00000000	851.26708984	0.00000000	0.00000000
0.08031514	0.00875311	800.00970459	-0.05747152	0.03321470	0.97910428	0.20238438	-0.01988244	780.00000000	0.00000000	482.55508423	800.00000000	817.09027100	0.00000000	0.00000000
-0.08200513	-0.05883234	800.00195312	0.00759311	0.10054775	0.92094237	-0.38897642	-0.02371800	3676.00000000	0.00000000	614.89624023	800.00000000	868.69061279	0.00000000	0.00000000
