# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20054446	0.24785195	1299.98047256	-0.05292244	0.13984925	0.90461433	0.09288777	-0.41598654	3527.00000000	0.00000000	484.56991577	1300.00000000	1437.02770996	0.00000000	0.00000000
0.01509211	-0.10149828	1300.04509354	0.04089392	-0.06589442	0.80792701	-0.52697909	-0.26371765	0.00000000	4857.00000000	484.34561157	1300.00000000	1299.91650391	288.27215576	0.00000000
-0.18675917	0.19422603	1300.07209015	-0.10003563	0.12479046	0.91679037	-0.24606299	0.31456065	0.00000000	2172.00000000	442.08865356	1300.00000000	1169.15991211	231.33172607	0.00000000
-0.01827639	-0.07728103	1299.94289017	0.00677618	-0.03779910	0.99302804	0.07900429	0.08748496	730.00000000	0.00000000	590.82324219	1300.00000000	1309.06811523	0.00000000	0.00000000
-0.03286030	0.07689672	1299.98554611	0.01167536	0.01194271	0.91641158	0.20963974	-0.34094131	556.00000000	1620.00000000	456.59167480	1300.00000000	1248.06958008	150.16076660	1.00000000
0.06024102	0.09997615	1300.04138184	0.00138330	-0.10451642	0.82010907	-0.41667551	0.39217675	0.00000000	4587.00000000	451.13565063	1300.00000000	1274.02758789	289.50946045	0.00000000
0.05824631	0.03461631	1299.99872208	-0.00997136	-0.05850255	0.99019849	0.07529907	-0.11763084	895.00000000	0.00000000	486.42553711	1300.00000000	1312.85229492	0.00000000	0.00000000
-0.04517486	-0.01716746	1300.02066803	0.02086342	0.07141633	0.95256627	-0.24141026	-0.18530691	2059.00000000	0.00000000	478.88626099	1300.00000000	1364.78405762	0.00000000	0.00000000
0.09198263	-0.01435393	1299.99630737	0.02660746	0.04590881	0.93506610	0.35359183	0.02498388	2443.00000000	0.00000000	564.75830078	1300.00000000	1390.24877930	0.00000000	0.00000000
0.03388045	-0.04637617	1300.00934982	-0.04272129	-0.07923232	0.97710031	-0.04502267	-0.20796132	1322.00000000	0.00000000	578.95416260	1300.00000000	1330.48779297	0.00000000	0.00000000
0.05968705	-0.09249982	1299.88291168	0.07357468	0.03102672	0.85188597	0.29430345	-0.43321562	0.00000000	3275.00000000	455.78836060	1300.00000000	944.88818359	540.51666260	0.00000000
-0.07599963	0.06899758	1299.99424744	-0.01280970	0.01515805	0.94368953	0.14575079	-0.29699636	2073.00000000	0.00000000	529.85107422	1300.00000000	1377.55187988	0.00000000	0.00000000
-0.01955702	-0.01262623	1300.00490189	0.00229368	-0.04569868	0.94985151	-0.15975486	0.26881301	1983.00000000	0.00000000	481.02868652	1300.00000000	1368.65246582	0.00000000	0.00000000
-0.11277805	0.29730844	1299.88059235	-0.12585308	0.23830354	0.92043817	-0.19974083	0.33600175	0.00000000	2097.00000000	544.29638672	1300.00000000	1187.73815918	209.90106201	0.00000000
0.17553641	0.02683429	1299.95439148	0.18856853	0.06197013	0.84921783	0.49744269	0.17714357	6047.00000000	0.00000000	456.12097168	1300.00000000	1530.66613770	0.00000000	0.00000000
0.05052309	-0.05481161	1300.01314926	0.02109857	0.05556342	0.95043486	-0.16493663	-0.26357067	1944.00000000	0.00000000	554.46087646	1300.00000000	1367.79187012	0.00000000	0.00000000
0.00095318	0.06326946	1300.00572968	-0.00656570	-0.04532333	0.99750549	-0.00006239	0.07058930	419.00000000	0.00000000	471.44668579	1300.00000000	1303.25854492	0.00000000	0.00000000
0.08567784	0.05995896	1299.98458481	0.01380573	-0.09936222	0.87370497	-0.32247275	-0.36421275	4562.00000000	0.00000000	514.23632812	1300.00000000	1487.96411133	0.00000000	0.00000000
0.08348236	0.01789555	1300.00144958	-0.05242962	-0.06050092	0.88493353	-0.40470928	-0.23044097	0.00000000	2865.00000000	496.27938843	1300.00000000	1312.33801270	146.18714905	0.00000000
0.11628073	0.10503528	1300.02379608	0.07080953	0.12389782	0.95350844	-0.27169716	0.13039279	6526.00000000	0.00000000	487.92431641	1300.00000000	1363.49084473	0.00000000	0.00000000
-0.05096639	0.08942618	1299.99747086	-0.02655032	-0.09947902	0.96593124	-0.20182872	-0.16199374	1902.00000000	0.00000000	466.01150513	1300.00000000	1345.86242676	0.00000000	0.00000000
-0.00418182	-0.10043436	1299.98807526	0.01764284	0.03177694	0.92566192	-0.35388726	0.13384259	0.00000000	1579.00000000	529.73553467	1300.00000000	858.60156250	510.00936890	0.00000000
0.17994653	0.30884096	1300.05466461	0.20099217	0.12111216	0.88019478	-0.40492088	-0.24758077	16512.00000000	0.00000000	464.34539795	1300.00000000	1477.27770996	0.00000000	0.00000000
-0.15206105	-0.11908109	1299.95657349	-0.18633160	-0.15843785	0.96800816	0.05230711	-0.24540615	1628.00000000	0.00000000	567.40509033	1300.00000000	1342.92590332	0.00000000	0.00000000
-0.07726707	-0.04299757	1299.99311066	0.08159937	0.01207747	0.97046691	0.02567623	0.23986387	2136.00000000	0.00000000	492.83908081	1300.00000000	1339.54394531	0.00000000	0.00000000
0.05004586	0.04656985	1299.98541260	0.09007853	-0.03612003	0.92953491	-0.35575581	-0.09696746	2768.00000000	0.00000000	433.69931030	1300.00000000	1398.50451660	0.00000000	0.00000000
0.04547087	-0.07440432	1300.11145782	-0.03194680	0.09783951	0.95965737	-0.17842469	-0.21730709	2817.00000000	0.00000000	566.87255859	1300.00000000	1354.74584961	0.00000000	0.00000000
-0.06798262	0.04876657	1287.28396225	0.04228829	-0.07771736	0.99684501	0.01175470	0.07849789	532.00000000	0.00000000	457.50674438	1300.00000000	1291.36669922	0.00000000	0.00000000
-0.09195969	0.00442023	1299.99785995	-0.04876855	-0.03894656	0.95107812	-0.22946802	0.20686924	2317.00000000	0.00000000	453.47512817	1300.00000000	1366.87963867	0.00000000	0.00000000
-0.00283201	0.11256798	1300.00066376	0.02352563	-0.08226667	0.85878831	0.48669004	-0.16004825	0.00000000	3513.00000000	432.03228760	1300.00000000	1161.76525879	326.81591797	0.00000000
0.45584273	0.15920393	1299.82861328	0.32763320	0.19185349	0.93978894	-0.33239678	0.07943010	2276.00000000	0.00000000	502.23406982	1300.00000000	1383.11608887	0.00000000	0.00000000
0.28525791	-0.49526739	1299.93896866	0.20516162	-0.41211125	0.96220624	0.26762462	0.05036139	1696.00000000	0.00000000	453.65667725	1300.00000000	1350.99536133	0.00000000	0.00000000
-0.07456831	0.04457626	1299.98504257	-0.02525999	-0.10515197	-0.95940667	-0.26569429	-0.09458005	5081.00000000	0.00000000	437.36376953	1300.00000000	2787.48754883	0.00000000	1.00000000
-0.06492484	-0.27958572	1267.63714027	-0.19956712	-0.20738490	0.93572754	0.15172380	0.31842399	2534.00000000	0.00000000	454.94638062	1300.00000000	1354.68823242	0.00000000	0.00000000
-0.00520294	-0.11561578	1299.96677017	0.02700825	-0.00974586	0.91479737	-0.38497198	0.12223911	0.00000000	2259.00000000	496.75161743	1300.00000000	1235.58593750	172.99812317	0.00000000
0.01814946	-0.01082637	1300.01049423	-0.02218740	-0.07064824	0.89124650	-0.17153329	-0.41982853	0.00000000	2689.00000000	467.81994629	1300.00000000	1308.54211426	139.78123474	0.00000000
-0.04980447	-0.06407087	1299.99116516	0.04372330	0.07411789	0.82748598	0.35394061	-0.43588185	0.00000000	4193.00000000	459.95480347	1300.00000000	1141.33142090	399.93801880	0.00000000
0.06202435	-0.00147767	1299.99495316	-0.02296570	0.00605503	0.95365673	-0.18470088	0.23753834	1881.00000000	0.00000000	515.56787109	1300.00000000	1363.18200684	0.00000000	0.00000000
-0.16204320	0.20825793	1300.11219025	-0.05395399	0.14965732	0.89188170	0.34771323	-0.28921020	0.00000000	2688.00000000	491.62628174	1300.00000000	1308.77270508	138.88113403	0.00000000
0.07496782	0.14176141	1300.06333160	0.04468491	0.16388285	0.99915940	0.03714108	-0.01734936	353.00000000	0.00000000	545.22357178	1300.00000000	1301.15185547	0.00000000	0.00000000
0.13418983	-0.22782196	1299.90804291	0.11340596	-0.21895923	0.94820273	0.27721605	0.15512192	1980.00000000	0.00000000	461.38586426	1300.00000000	1370.90393066	0.00000000	0.00000000
0.01067397	0.03848269	1300.00044632	0.01551728	0.03203375	0.95845824	-0.28116763	0.04798532	1850.00000000	0.00000000	547.24542236	1300.00000000	1356.36132812	0.00000000	0.00000000
-0.06204678	-0.04954438	1300.00115585	-0.02968010	-0.07288613	0.99802065	-0.03918778	0.04918456	476.00000000	0.00000000	446.71557617	1300.00000000	1302.57763672	0.00000000	0.00000000
0.02827956	0.08466430	1299.99966431	-0.00710600	-0.09593251	0.85882717	0.41503674	-0.30026722	5279.00000000	0.00000000	461.57666016	1300.00000000	1513.68811035	0.00000000	0.00000000
0.02960085	0.02759366	1299.99691772	-0.00746946	-0.04940995	0.87970364	-0.33876324	0.33370793	0.00000000	3056.00000000	535.24230957	1300.00000000	1305.87463379	160.68296814	0.00000000
-0.01894292	-0.02543971	1299.98358154	-0.08160878	0.04965597	0.92541510	-0.35278311	0.13838696	0.00000000	1984.00000000	510.83825684	1300.00000000	1135.27758789	251.58473206	0.00000000
-0.34443253	-0.06311781	1299.98925018	-0.23652795	-0.07428495	0.99148965	0.11652836	0.05804718	1195.00000000	0.00000000	620.92663574	1300.00000000	1311.15991211	0.00000000	0.00000000
-0.06329997	0.05178537	1300.00240326	0.05390878	-0.07727013	0.96183741	-0.01915768	-0.27295005	1995.00000000	0.00000000	508.17504883	1300.00000000	1351.60046387	0.00000000	0.00000000
0.09152051	0.03657455	1300.05665970	-0.05800717	-0.02336021	0.93596822	0.34319401	0.07862186	2232.00000000	0.00000000	518.55377197	1300.00000000	1388.98388672	0.00000000	0.00000000
0.07313980	-0.01436326	1299.98260880	-0.03818124	0.10161351	0.95153445	-0.13092117	0.27828372	1916.00000000	0.00000000	542.54949951	1300.00000000	1366.18933105	0.00000000	0.00000000
0.00540646	-0.06894369	1300.00698090	-0.07968922	-0.06058943	0.92188174	-0.08425549	-0.37819982	3069.00000000	0.00000000	516.65356445	1300.00000000	1410.12353516	0.00000000	0.00000000
-0.05350520	0.01528984	1299.99580765	-0.00637338	-0.01540555	0.90620863	0.24689440	-0.34326231	0.00000000	2464.00000000	443.11520386	1300.00000000	1249.55432129	171.97033691	0.00000000
-0.01627986	-0.04425767	1300.03251266	-0.03061389	-0.01009126	0.93914968	0.27120447	0.21082222	2172.00000000	0.00000000	443.91912842	1300.00000000	1384.23974609	0.00000000	0.00000000
-0.02222797	-0.06849858	1300.00195694	0.06266762	-0.00659357	0.84246570	-0.11857843	-0.52553844	0.00000000	3913.00000000	471.67095947	1300.00000000	1320.85070801	206.97483826	0.00000000
0.03854669	0.01069440	1300.03485489	0.07128264	-0.01359729	0.91418296	-0.40296376	-0.04347062	0.00000000	2273.00000000	517.08972168	1300.00000000	1227.51855469	181.69059753	0.00000000
-0.01731845	0.08307520	1299.87924957	-0.06874490	0.06660348	0.89871907	-0.06096008	-0.43426704	4054.00000000	0.00000000	436.13510132	1300.00000000	1446.39819336	0.00000000	0.00000000
-0.00158774	0.10762200	1300.01162720	0.00462249	0.10911836	0.83153331	-0.49733284	0.24741137	9368.00000000	0.00000000	573.56317139	1300.00000000	1563.36840820	0.00000000	0.00000000
-0.07188372	0.06737027	1300.00366974	0.08399092	0.03821900	0.93862784	0.04503962	-0.34197831	3638.00000000	0.00000000	473.83566284	1300.00000000	1385.00695801	0.00000000	0.00000000
0.04532128	-0.06308733	1299.98422241	0.02742826	0.03002885	0.95284265	-0.28641915	-0.10027421	1911.00000000	0.00000000	452.15411377	1300.00000000	1364.33154297	0.00000000	0.00000000
-0.02065512	-0.10096990	1300.01898956	0.00558502	-0.10742786	0.91408300	-0.28174320	-0.29167283	3750.00000000	0.00000000	511.51684570	1300.00000000	1422.24536133	0.00000000	0.00000000
0.05597711	-0.03915438	1299.96068954	-0.03129861	0.04288332	0.92726481	-0.33736169	-0.16237926	2711.00000000	0.00000000	500.31988525	1300.00000000	1401.92749023	0.00000000	0.00000000
0.03257918	0.04653884	1300.00151062	-0.04517937	-0.02922773	0.95075035	-0.28235191	0.12787187	2114.00000000	0.00000000	458.13311768	1300.00000000	1367.32922363	0.00000000	0.00000000
0.04413510	0.03353331	1299.96384048	0.09972556	0.04497940	0.11571511	-0.22664337	0.96707952	143598.00000000	0.00000000	538.38598633	1300.00000000	7428.42187500	0.00000000	1.00000000
0.09042035	0.05205417	1299.94401932	-0.07906470	-0.07040133	0.90286005	0.34170347	-0.26092625	8594.00000000	0.00000000	521.77917480	1300.00000000	1439.74584961	0.00000000	0.00000000
-0.03397323	0.00062303	1299.99979401	-0.08839680	0.01309096	0.93082768	-0.31660944	0.18253291	2431.00000000	0.00000000	465.63079834	1300.00000000	1396.61242676	0.00000000	0.00000000
0.03971984	-0.04813252	1000.87982178	-0.05889592	-0.00309902	0.86189228	0.20930965	0.46187782	0.00000000	2642.00000000	518.92620850	1300.00000000	1016.38507080	135.29519653	0.00000000
0.26383510	-0.50971693	1299.80560684	0.20264941	-0.38044879	0.90275556	-0.43012628	0.00487828	0.00000000	2597.00000000	519.75048828	1300.00000000	1241.25988770	185.45472717	0.00000000
0.02301965	0.01829700	1300.01564026	0.02606050	0.08800910	0.93221098	0.13543513	0.33561885	2302.00000000	0.00000000	474.94458008	1300.00000000	1394.57666016	0.00000000	0.00000000
0.07781838	0.01449427	1299.98738098	0.10284321	0.02313396	0.92599440	0.37753415	-0.00152683	0.00000000	1635.00000000	462.78942871	1300.00000000	950.51513672	422.02288818	0.00000000
0.01213864	-0.10248818	1299.92159653	0.04611646	-0.08959136	0.90096724	-0.35972744	-0.24259877	6851.00000000	0.00000000	476.84921265	1300.00000000	1442.71508789	0.00000000	0.00000000
0.07488550	-0.01957746	1300.00435638	0.06365887	0.07538326	0.89931858	0.08527731	-0.42889845	4030.00000000	0.00000000	488.97082520	1300.00000000	1445.49096680	0.00000000	0.00000000
-0.01260355	0.04031750	1299.99772644	0.00244769	0.04567112	0.98597699	0.05842165	0.15632105	1008.00000000	0.00000000	518.93402100	1300.00000000	1318.50048828	0.00000000	0.00000000
0.08484437	0.07913692	1300.00159836	0.08588529	-0.04096933	0.74279869	-0.49575868	-0.44997048	0.00000000	6527.00000000	469.20223999	1300.00000000	1287.75207520	430.59350586	0.00000000
0.11615518	-0.23842789	1300.05806351	0.10916182	-0.11266006	0.96962762	0.03507608	-0.24205780	1503.00000000	0.00000000	504.52932739	1300.00000000	1340.76916504	0.00000000	0.00000000
0.06991758	0.06286294	1299.98089981	0.00355746	0.07651193	0.95428008	-0.08192170	-0.28746891	1875.00000000	0.00000000	516.70825195	1300.00000000	1362.24951172	0.00000000	0.00000000
-0.16800815	0.15606953	1027.68365479	-0.09170747	0.26699758	0.96784574	0.03703044	-0.24880397	1392.00000000	0.00000000	452.20306396	1300.00000000	1061.81848145	0.00000000	0.00000000
0.06809001	0.00588454	1300.00729370	-0.06059027	0.08667889	0.92700458	0.14757645	-0.34479523	2438.00000000	0.00000000	434.28494263	1300.00000000	1402.40722656	0.00000000	0.00000000
-0.10419170	-0.02709866	1300.00132370	-0.05382852	0.05192589	0.99930811	0.00218935	-0.03712869	248.00000000	0.00000000	438.94796753	1300.00000000	1300.89782715	0.00000000	0.00000000
-0.03327555	-0.08935648	1300.00056076	-0.01089973	0.08196720	0.92725980	-0.33693996	-0.16328108	3407.00000000	0.00000000	473.38037109	1300.00000000	1401.93762207	0.00000000	0.00000000
0.04091191	0.04088760	1299.98701096	0.07063439	-0.01080337	0.97279227	-0.21664262	-0.08210468	1485.00000000	0.00000000	447.54751587	1300.00000000	1336.35681152	0.00000000	0.00000000
-0.03528518	-0.09058595	1300.01110840	0.04537851	-0.00394700	0.99765950	-0.06668223	0.01513398	405.00000000	0.00000000	462.92013550	1300.00000000	1303.05627441	0.00000000	0.00000000
0.06486437	0.05134555	1299.97579193	-0.02480024	0.07905302	0.90412593	0.42698386	-0.01552856	3965.00000000	0.00000000	482.41094971	1300.00000000	1437.79675293	0.00000000	0.00000000
0.07665575	-0.04596393	1299.93434143	-0.08053701	0.05222233	0.87333208	-0.03671483	-0.48573971	5125.00000000	0.00000000	516.73596191	1300.00000000	1488.48254395	0.00000000	0.00000000
0.23377676	0.07357746	1299.83766556	0.30889624	0.07682346	0.86048961	0.33140483	-0.38694763	4822.00000000	0.00000000	434.47576904	1300.00000000	1510.55383301	0.00000000	0.00000000
-0.05860641	0.06339487	1299.90663528	0.07056466	-0.02803797	0.79967862	0.28209999	0.53003180	0.00000000	5069.00000000	481.85006714	1300.00000000	1338.21105957	267.81838989	0.00000000
-0.01342184	-0.04144709	1299.99512863	0.04515425	-0.03929266	0.99950010	-0.01281329	0.02890325	192.00000000	0.00000000	448.94946289	1300.00000000	1300.64721680	0.00000000	0.00000000
0.06077801	0.09161067	1272.96404457	-0.08579684	0.04258705	0.94227630	-0.18359721	-0.28001320	4092.00000000	0.00000000	489.27471924	1300.00000000	1350.97131348	0.00000000	0.00000000
-0.00069704	0.07270201	1299.99378586	0.06354945	0.08145452	0.87358552	0.06834081	0.48184836	0.00000000	3245.00000000	494.31323242	1300.00000000	1286.46899414	188.08444214	0.00000000
0.04289553	0.05897997	1300.00197983	-0.03314636	-0.02885883	0.92920297	0.36775219	-0.03660810	2456.00000000	0.00000000	428.16943359	1300.00000000	1399.05993652	0.00000000	0.00000000
0.01311593	-0.10982364	1300.01931381	0.01413174	-0.02687386	0.91317844	0.40753618	0.00439703	0.00000000	2315.00000000	541.28613281	1300.00000000	1225.66589355	185.04922485	0.00000000
0.02393093	0.06228684	1300.02227402	0.03539313	0.01710320	0.89780647	0.39792037	-0.18868732	0.00000000	2600.00000000	427.89309692	1300.00000000	1256.45300293	177.80833435	0.00000000
-0.08270399	-0.06900188	1300.00699997	-0.08326265	0.01948520	0.96069854	-0.19300906	-0.19951379	2292.00000000	0.00000000	452.77078247	1300.00000000	1353.17224121	0.00000000	0.00000000
0.02934814	-0.07663194	1300.01044464	-0.07302821	0.04336150	0.97105604	-0.17528398	-0.16225195	2162.00000000	0.00000000	529.03503418	1300.00000000	1338.78137207	0.00000000	0.00000000
0.11754898	-0.12606105	1299.84181976	0.07023465	-0.25772253	0.96184796	0.19686092	-0.18998480	2518.00000000	0.00000000	450.54489136	1300.00000000	1351.39880371	0.00000000	0.00000000
-0.04182681	0.02932809	1305.09797668	-0.00009374	0.09065572	0.96903592	-0.13879581	-0.20421827	1706.00000000	0.00000000	459.74685669	1300.00000000	1346.83178711	0.00000000	0.00000000
0.02403827	0.03860613	1300.05118179	-0.05431221	-0.07454837	0.87463295	-0.43615013	-0.21163702	0.00000000	3110.00000000	504.36959839	1300.00000000	1312.32165527	162.47657776	0.00000000
0.10461879	0.00714483	1300.00365829	-0.05768968	0.01007117	0.92900693	0.05655586	0.36571515	2780.00000000	0.00000000	466.84317017	1300.00000000	1399.37109375	0.00000000	0.00000000
0.06279562	-0.07034362	1300.00922394	-0.03967155	-0.03757554	0.92387277	-0.38120595	-0.03378010	2573.00000000	0.00000000	438.27011108	1300.00000000	1407.13977051	0.00000000	0.00000000
0.06608646	-0.06307103	1300.00422287	-0.06857438	0.03127885	0.98227906	0.17300478	0.07209122	1304.00000000	0.00000000	489.12844849	1300.00000000	1323.46362305	0.00000000	0.00000000
0.00426498	-0.08985174	1300.00038910	0.04361636	0.05628438	0.96156108	-0.24470451	0.12457931	2186.00000000	0.00000000	433.99261475	1300.00000000	1351.99414062	0.00000000	0.00000000
0.01506943	-0.08313406	1299.98935318	-0.03803228	-0.04168319	0.96702808	-0.16575164	-0.19334698	1557.00000000	0.00000000	491.63064575	1300.00000000	1344.33154297	0.00000000	0.00000000
-0.10156620	0.04222078	1300.01787186	0.08974156	-0.04657405	0.97092187	-0.08445740	0.22400367	1845.00000000	0.00000000	456.37438965	1300.00000000	1338.93701172	0.00000000	0.00000000
-0.01474390	-0.08888787	1300.01040649	-0.07490997	-0.05440933	0.86102659	-0.38811290	0.32863593	6061.00000000	0.00000000	488.08938599	1300.00000000	1509.84960938	0.00000000	0.00000000
-0.13094282	-0.14709972	1299.83025742	-0.06107993	-0.19231877	0.97148114	0.23475109	0.03341055	1444.00000000	0.00000000	547.97717285	1300.00000000	1337.99291992	0.00000000	0.00000000
0.05638978	-0.06552686	1299.98482895	0.03059740	-0.07561592	0.92849541	-0.05359108	0.36745656	0.00000000	1791.00000000	521.23895264	1300.00000000	1063.72253418	314.17947388	0.00000000
-0.11546464	-0.00153123	1299.99790573	-0.03386647	-0.04384699	0.87325060	0.09476149	-0.47796822	0.00000000	3136.00000000	492.53625488	1300.00000000	1317.21228027	159.94096375	0.00000000
0.06599157	-0.03647267	1300.03588486	-0.03134678	0.01131556	0.88017368	0.17771479	-0.44012702	0.00000000	2936.00000000	451.51004028	1300.00000000	1320.94519043	145.16123962	0.00000000
-0.17400379	0.12452998	1300.05568695	-0.08946440	0.26384601	0.95064676	-0.24075709	0.19572103	2579.00000000	0.00000000	448.09402466	1300.00000000	1367.52038574	0.00000000	0.00000000
0.02550953	0.07654417	1299.99650574	0.05501764	0.07345214	0.98528689	0.16658297	0.03820837	1217.00000000	0.00000000	557.59967041	1300.00000000	1319.41552734	0.00000000	0.00000000
-0.01806561	0.06357367	1300.00177002	-0.04463072	-0.05449782	0.97455579	0.12705483	0.18465674	1361.00000000	0.00000000	437.10324097	1300.00000000	1333.93933105	0.00000000	0.00000000
0.04130477	0.10155883	1299.99925613	0.06543081	-0.07837190	0.89849311	-0.33364841	-0.28528726	7753.00000000	0.00000000	432.46325684	1300.00000000	1446.94873047	0.00000000	0.00000000
0.02521003	0.07596092	1300.03797150	0.06988558	0.02912809	0.96727318	-0.09125287	0.23676038	2136.00000000	0.00000000	510.83987427	1300.00000000	1343.98449707	0.00000000	0.00000000
-0.17343949	-0.01505753	1299.97202682	-0.17903779	0.04592719	0.83279943	-0.36909190	0.41257274	10581.00000000	0.00000000	475.74209595	1300.00000000	1560.77868652	0.00000000	0.00000000
0.08371167	0.02607366	1300.10699844	-0.02449006	0.08285465	0.93676436	-0.33516026	-0.10069823	3567.00000000	0.00000000	467.52255249	1300.00000000	1387.81774902	0.00000000	0.00000000
0.02912561	-0.04449433	1299.98944473	-0.00152714	0.04875899	0.91699672	-0.35475752	-0.18238461	0.00000000	2034.00000000	546.06658936	1300.00000000	1105.69921875	291.74191284	0.00000000
0.00098837	-0.08883584	1300.01932526	-0.04468327	0.07707623	0.92382967	0.31566501	0.21655107	4152.00000000	0.00000000	497.29122925	1300.00000000	1407.14050293	0.00000000	0.00000000
-0.10299222	-0.03491724	1300.00962448	0.04689034	0.04822915	0.90957230	-0.30369467	0.28363311	3412.00000000	0.00000000	587.33630371	1300.00000000	1429.24084473	0.00000000	0.00000000
0.06166951	-0.01120998	1299.99903870	0.10209625	-0.03085435	0.90306962	0.25967187	-0.34210491	3420.00000000	0.00000000	474.72485352	1300.00000000	1439.55285645	0.00000000	0.00000000
-0.01107520	0.09674425	1345.73313904	-0.10332908	0.02167380	0.87111253	-0.45266798	-0.19040668	0.00000000	3416.00000000	455.98632812	1300.00000000	1286.79785156	240.08358765	0.00000000
0.10293492	0.03740111	1300.01550293	-0.08384681	-0.06454083	0.93628561	-0.17782755	0.30289710	7424.00000000	0.00000000	503.32641602	1300.00000000	1388.50036621	0.00000000	0.00000000
-0.01350437	-0.03277017	1299.98798370	-0.00702448	0.07051703	0.93734062	0.10738504	0.33145297	2274.00000000	0.00000000	453.10867310	1300.00000000	1386.86560059	0.00000000	0.00000000
0.00169439	-0.02689756	1300.00064087	-0.09274032	-0.04549215	0.96794879	-0.19582713	-0.15724766	1567.00000000	0.00000000	524.17816162	1300.00000000	1343.04602051	0.00000000	0.00000000
0.00973979	0.10787962	1300.01515198	0.00771949	-0.02376882	0.89378160	0.38519949	-0.22972989	0.00000000	2695.00000000	439.03979492	1300.00000000	1289.78051758	153.03138733	0.00000000
-0.08731072	-0.02892793	1300.02155304	0.02641323	0.05928848	0.98172241	-0.03537739	0.18700159	1217.00000000	0.00000000	469.84716797	1300.00000000	1324.23327637	0.00000000	0.00000000
0.04809755	0.03163707	1300.00332642	0.08770557	0.00032671	0.97908825	0.16024058	-0.12533629	1412.00000000	0.00000000	483.12097168	1300.00000000	1327.76464844	0.00000000	0.00000000
0.02166345	0.04326968	1299.96443558	0.04628405	0.01472250	0.86648691	-0.21172865	0.45207453	0.00000000	3317.00000000	467.61212158	1300.00000000	1314.30224609	173.19850159	0.00000000
-0.01465925	-0.08583938	1299.99374008	0.06989507	0.02262622	-0.96110052	0.00893322	-0.27605438	8101.00000000	0.00000000	473.63327026	1300.00000000	2532.97094727	0.00000000	1.00000000
0.04109534	0.09771551	1299.92566299	0.03878142	0.08907295	0.92047405	-0.39069867	-0.00905788	4194.00000000	0.00000000	448.37603760	1300.00000000	1412.27673340	0.00000000	0.00000000
-0.10109636	-0.15973143	1299.95169067	-0.16067822	-0.17494315	0.92739034	-0.07940479	-0.36557090	2476.00000000	0.00000000	467.71060181	1300.00000000	1401.73291016	0.00000000	0.00000000
-0.07601276	-0.02290174	1300.03310013	-0.06591511	0.05872044	0.82940441	0.02503065	0.55808759	0.00000000	4334.00000000	578.95300293	1300.00000000	1330.42858887	221.90896606	0.00000000
-0.22585131	-0.15763140	1300.01016617	-0.13720657	-0.10926879	0.89040977	0.21730113	-0.39993834	0.00000000	2909.00000000	643.53100586	1300.00000000	1265.59985352	182.35136414	0.00000000
-0.01090034	-0.06477144	1300.00174713	0.02830260	0.05773499	0.99882585	0.04438796	-0.01940715	353.00000000	0.00000000	456.05389404	1300.00000000	1301.52563477	0.00000000	0.00000000
-0.09207740	0.02091514	1300.00027847	-0.06823284	-0.06646188	0.97611868	0.20860533	-0.06063068	1999.00000000	0.00000000	454.66275024	1300.00000000	1331.79431152	0.00000000	0.00000000
0.10676524	-0.03902782	1299.98263550	0.07357106	0.05130532	0.86960614	0.17519440	0.46161902	0.00000000	3306.00000000	495.92984009	1300.00000000	1301.42260742	180.48245239	0.00000000
0.08570559	-0.02608771	1300.06127930	-0.08747203	0.04958016	0.96457815	0.22884336	0.13122380	2617.00000000	0.00000000	435.58297729	1300.00000000	1347.80664062	0.00000000	0.00000000
0.03867415	0.10992148	1300.01210785	0.02875601	0.03835619	0.92176408	0.29210162	0.25500512	0.00000000	2080.00000000	449.10321045	1300.00000000	1146.02734375	245.78935242	0.00000000
-0.36686373	-0.06408558	1300.18590927	-0.23602448	-0.08491182	-0.98458344	0.14266299	0.10120618	1234.00000000	5023.00000000	488.69750977	1300.00000000	2827.03051758	419.08221436	1.00000000
0.05857975	0.03133479	1299.97254562	-0.03297669	-0.05745177	0.89612401	0.19760840	0.39738226	0.00000000	2617.00000000	452.92431641	1300.00000000	1292.98779297	146.67626953	0.00000000
0.10051562	-0.01962959	1300.01576614	-0.09196582	0.03941262	0.86716926	-0.03682077	-0.49665046	6656.00000000	0.00000000	533.12310791	1300.00000000	1499.06640625	0.00000000	0.00000000
0.02924226	-0.07114627	1300.00596237	-0.07013356	-0.02394081	0.95524395	-0.15469883	0.25214541	2428.00000000	0.00000000	446.26977539	1300.00000000	1360.93542480	0.00000000	0.00000000
-0.04833238	0.01422666	1300.00954819	0.02023655	-0.02450991	0.94632667	-0.18974157	-0.26165617	2102.00000000	0.00000000	509.94555664	1300.00000000	1373.72583008	0.00000000	0.00000000
0.00752988	0.06055300	1002.78121948	0.00197504	0.07353278	0.98743266	-0.09760500	-0.12429798	795.00000000	0.00000000	520.17407227	1300.00000000	1015.54748535	0.00000000	0.00000000
0.06336308	0.01900396	1300.00257111	0.02780361	-0.08572043	0.86576891	-0.43163884	0.25324309	0.00000000	3418.00000000	451.10452271	1300.00000000	1262.17919922	222.58985901	0.00000000
