# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05842068	-0.09268074	1799.98706055	0.07038205	-0.04905300	0.98333174	0.16353771	-0.07946169	1525.00000000	0.00000000	502.48858643	1800.00000000	1830.52441406	0.00000000	0.00000000
-0.04596451	0.03541093	1799.98187256	-0.02093051	-0.02397537	0.98099947	-0.18691616	0.05198479	1676.00000000	0.00000000	461.52523804	1800.00000000	1834.80322266	0.00000000	0.00000000
-0.10117764	-0.00294506	1799.93511963	0.07135959	0.08290806	0.81378090	0.55525059	-0.17163181	14220.00000000	0.00000000	460.14019775	1800.00000000	2211.66308594	0.00000000	0.00000000
-0.09399329	0.04166605	1799.99749756	0.09812622	0.01923277	0.83524728	-0.16001786	0.52607632	12619.00000000	0.00000000	487.58547974	1800.00000000	2155.01464844	0.00000000	0.00000000
0.10290384	0.04596018	1799.99829102	0.02900826	0.08151127	0.90535969	0.21213859	0.36786008	0.00000000	3423.00000000	458.05908203	1800.00000000	1740.13684082	230.76719666	0.00000000
0.08293668	-0.04360618	1800.01696777	0.03429895	-0.04199791	0.92865449	0.37039986	-0.02011895	3510.00000000	0.00000000	568.80511475	1800.00000000	1938.37792969	0.00000000	0.00000000
-0.03706468	0.00187168	1799.99914551	-0.04532457	0.05418540	0.98044711	0.12676476	-0.15051293	1642.00000000	0.00000000	486.54290771	1800.00000000	1835.93945312	0.00000000	0.00000000
-0.04480052	0.00870215	1799.97607422	-0.02574222	-0.03257658	0.91859913	0.23148838	-0.32029474	0.00000000	2773.00000000	490.75033569	1800.00000000	1443.51184082	481.16842651	0.00000000
-0.07604942	0.04595808	1800.00787354	0.07886122	0.00234282	0.92718625	0.22702035	0.29797220	3982.00000000	0.00000000	451.70724487	1800.00000000	1941.47351074	0.00000000	0.00000000
-0.00947218	-0.06347356	1799.99310303	-0.06361461	-0.08541808	0.89301533	0.23139660	0.38597834	0.00000000	3710.00000000	466.82040405	1800.00000000	1801.87036133	199.04808044	0.00000000
0.07039545	0.07582734	1799.97827148	-0.04786693	0.09414730	0.83155060	-0.42900547	-0.35281432	15699.00000000	0.00000000	461.04180908	1800.00000000	2164.20751953	0.00000000	0.00000000
0.00075163	0.06785029	1799.97882080	0.01691412	0.00671026	0.93616402	0.15534487	0.31538057	3092.00000000	0.00000000	451.61877441	1800.00000000	1922.75561523	0.00000000	0.00000000
0.00016311	0.02071150	1800.17687988	-0.06608097	-0.07048428	0.91031283	0.21981075	0.35073316	0.00000000	3230.00000000	470.12695312	1800.00000000	1715.47253418	244.08923340	0.00000000
-0.05813201	0.04894123	1800.00177002	0.09012302	-0.04594386	0.96451735	0.07140930	-0.25417900	3039.00000000	0.00000000	483.63104248	1800.00000000	1866.14074707	0.00000000	0.00000000
-0.07074066	0.00781489	1799.82354736	0.04243542	0.07554041	0.86442357	0.21471873	-0.45460725	0.00000000	4813.00000000	515.39031982	1800.00000000	1641.10241699	411.83285522	0.00000000
0.03358075	0.04791017	1800.00061035	0.03446206	-0.06804110	0.93538928	0.22782987	-0.27044487	3133.00000000	0.00000000	568.19897461	1800.00000000	1924.39257812	0.00000000	0.00000000
-0.07665729	0.05342464	1799.94512939	-0.01603912	0.05544120	0.94724619	0.24242072	-0.20965898	2889.00000000	0.00000000	440.11526489	1800.00000000	1900.10961914	0.00000000	0.00000000
-0.09224502	-0.04075169	1800.00982666	-0.09178372	0.02764289	0.95303619	0.06376635	0.29606736	5247.00000000	0.00000000	534.51910400	1800.00000000	1888.78527832	0.00000000	0.00000000
0.00919217	0.07102324	436.40466309	-0.02653939	0.03845742	0.93375671	-0.25192851	0.25422525	763.00000000	0.00000000	447.89938354	1800.00000000	467.36746216	0.00000000	0.00000000
-0.03553535	0.03302737	1799.99621582	0.00546429	-0.02822754	0.97881806	-0.16577436	0.12014198	1739.00000000	0.00000000	508.43969727	1800.00000000	1838.92578125	0.00000000	0.00000000
-0.07722978	0.05136334	1799.93145752	0.06674928	0.01728882	0.93465447	0.12697624	-0.33211148	3979.00000000	0.00000000	451.24807739	1800.00000000	1925.70397949	0.00000000	0.00000000
-0.11214011	0.26402819	1799.96112061	-0.08744489	0.13040888	0.90852702	-0.37454635	0.18518567	0.00000000	3206.00000000	477.64410400	1800.00000000	1533.15893555	417.42861938	0.00000000
0.10636350	-0.02504947	1811.46459961	0.05003378	-0.08889041	0.98016506	-0.12671523	-0.15237999	3335.00000000	0.00000000	480.97976685	1800.00000000	1848.18151855	0.00000000	0.00000000
-0.04583967	-0.01510313	1800.00048828	0.01507990	-0.10828805	0.93726832	-0.16734584	0.30581605	3251.00000000	0.00000000	516.61541748	1800.00000000	1920.42358398	0.00000000	0.00000000
0.08343548	-0.00420141	1799.98950195	-0.04756259	-0.06672821	0.85427696	0.50722879	-0.11370957	0.00000000	5058.00000000	465.24209595	1800.00000000	1523.12902832	543.66674805	0.00000000
-0.00395537	0.10295083	1800.00054932	0.08017093	0.06800688	0.80945784	0.58586508	-0.03924358	0.00000000	6646.00000000	504.22042847	1800.00000000	1853.43408203	345.60501099	0.00000000
-0.03465766	-0.03583146	1800.00616455	0.02616353	0.05670441	0.91933709	0.38134938	0.09691203	3902.00000000	0.00000000	526.47357178	1800.00000000	1957.99084473	0.00000000	0.00000000
-0.08878719	0.03360913	1799.98767090	-0.09354722	-0.04807556	0.97102404	0.03146064	0.23690188	3253.00000000	0.00000000	496.34472656	1800.00000000	1853.66345215	0.00000000	0.00000000
-0.08510110	-0.02689056	1799.99993896	-0.01154636	0.05605279	0.94215995	0.21811250	0.25448287	3193.00000000	0.00000000	450.83807373	1800.00000000	1910.46997070	0.00000000	0.00000000
0.08335298	-0.06816436	1799.99908447	-0.06351863	-0.06562008	0.94984519	0.26701555	-0.16277826	4593.00000000	0.00000000	469.31152344	1800.00000000	1894.96752930	0.00000000	0.00000000
0.06227436	-0.06985655	1799.99249268	0.04649121	0.03475558	0.95784092	0.14159875	0.24998116	2511.00000000	0.00000000	485.18215942	1800.00000000	1879.16870117	0.00000000	0.00000000
0.03105871	0.07973368	1799.98736572	0.05744577	-0.05917073	0.98475921	0.03794977	0.16973245	1855.00000000	0.00000000	459.59469604	1800.00000000	1827.81103516	0.00000000	0.00000000
-0.00798502	-0.00715037	1799.98516846	0.06740358	-0.06921369	0.91172522	-0.26536810	0.31358719	0.00000000	3231.00000000	460.38189697	1800.00000000	1712.93298340	243.25218201	0.00000000
-0.01044093	-0.00630354	1800.00555420	0.01909624	0.06773353	0.96426541	-0.03715349	-0.26232004	2256.00000000	0.00000000	511.21554565	1800.00000000	1866.75964355	0.00000000	0.00000000
-0.02294690	0.06664409	1799.96154785	-0.03008644	0.08224346	0.97859752	-0.17943875	0.10074055	2012.00000000	0.00000000	521.38848877	1800.00000000	1839.30932617	0.00000000	0.00000000
0.03171489	-0.17434426	1800.10577393	0.11321093	-0.13386142	0.87641937	-0.46984690	0.10551310	0.00000000	4396.00000000	486.79214478	1800.00000000	1566.18090820	454.76226807	0.00000000
0.03952689	-0.04634742	2135.11621094	-0.05766376	0.04330907	0.99331963	0.11375825	0.01936793	1282.00000000	0.00000000	473.69363403	1800.00000000	2149.45800781	0.00000000	0.00000000
0.08717560	-0.04992542	1800.01666260	0.00153386	-0.09905837	0.84810698	0.52700078	0.05463231	11572.00000000	0.00000000	508.91479492	1800.00000000	2122.10913086	0.00000000	0.00000000
0.01852579	0.00384173	1800.00042725	-0.00532544	0.01527391	0.94894922	-0.24551809	-0.19803095	2746.00000000	0.00000000	468.41412354	1800.00000000	1896.89221191	0.00000000	0.00000000
0.09717968	-0.02223829	1799.98590088	0.08361421	-0.01264449	0.99774450	0.01171037	-0.06609702	804.00000000	0.00000000	465.29437256	1800.00000000	1804.06127930	0.00000000	0.00000000
-0.05762047	0.08687170	1800.01007080	-0.02591284	0.08384462	0.80188406	0.50621367	0.31737936	0.00000000	6739.00000000	468.98950195	1800.00000000	1589.31384277	610.32403564	0.00000000
-0.08831123	-0.00068058	1799.98205566	-0.06280015	0.04082496	0.86191493	-0.11616603	0.49356675	0.00000000	4776.00000000	476.63980103	1800.00000000	1821.17333984	248.94621277	0.00000000
-0.06807671	0.07739457	1800.02453613	0.09615251	-0.01994055	0.98984510	0.00034105	-0.14214969	2415.00000000	0.00000000	487.32269287	1800.00000000	1818.46130371	0.00000000	0.00000000
-0.06093018	0.00152550	1799.98748779	0.05035992	0.04235061	0.89739853	0.13578270	-0.41980815	0.00000000	3707.00000000	560.40698242	1800.00000000	1533.74633789	441.64199829	0.00000000
0.09285400	0.05706894	1800.01232910	-0.10162777	0.03971877	0.91525167	0.17137204	0.36461759	25195.00000000	0.00000000	475.38452148	1800.00000000	1966.07971191	0.00000000	0.00000000
-0.07550716	-0.00252044	1800.02789307	-0.08575689	0.00732083	0.94886363	-0.30298790	-0.08863473	2838.00000000	0.00000000	462.78878784	1800.00000000	1897.04455566	0.00000000	0.00000000
-0.00944260	-0.00830060	1800.00097656	0.01790886	-0.10694546	0.96900880	0.05560430	-0.24068666	2090.00000000	0.00000000	455.70169067	1800.00000000	1857.62451172	0.00000000	0.00000000
-0.08046123	-0.01093207	1800.00891113	-0.00895092	-0.09789087	0.94549304	0.16329564	-0.28174007	3292.00000000	0.00000000	440.47946167	1800.00000000	1903.86096191	0.00000000	0.00000000
-0.03212721	-0.07944451	1799.96746826	0.04975406	-0.02324052	0.94508922	-0.13892023	0.29581666	2986.00000000	0.00000000	512.76440430	1800.00000000	1904.49230957	0.00000000	0.00000000
-0.10434788	0.27743882	1800.00036621	-0.07459222	0.12097017	0.97021580	-0.23881933	0.04057813	2827.00000000	0.00000000	479.64517212	1800.00000000	1855.24060059	0.00000000	0.00000000
0.09148030	-0.01400373	1799.98577881	-0.01400453	0.07431657	0.84717578	-0.53104806	0.01676798	0.00000000	5563.00000000	591.52935791	1800.00000000	1708.04321289	390.15725708	0.00000000
0.01919974	0.04370905	1800.00531006	0.03388072	0.00374538	0.96700132	-0.23722471	0.09291327	2178.00000000	0.00000000	453.45117188	1800.00000000	1861.39636230	0.00000000	0.00000000
-0.02051505	-0.07747564	1799.96478271	-0.04204008	-0.07932675	0.97930759	0.20056161	0.02705050	2260.00000000	0.00000000	470.19198608	1800.00000000	1838.00000000	0.00000000	0.00000000
-0.03187985	0.09581017	1800.02380371	0.06754014	0.07962375	0.79171014	0.57837707	-0.19665956	13450.00000000	0.00000000	577.00842285	1800.00000000	2273.61157227	0.00000000	0.00000000
-0.08060274	0.05225549	1800.00982666	-0.08608231	0.04090708	0.80318022	-0.49491465	-0.33160377	0.00000000	7067.00000000	531.01159668	1800.00000000	1730.83679199	477.02841187	0.00000000
-0.06191108	-0.01933354	1800.00463867	-0.02277778	-0.00738504	0.94961971	-0.13482168	-0.28292310	2735.00000000	0.00000000	443.09832764	1800.00000000	1895.44079590	0.00000000	0.00000000
-0.06807371	0.06927931	1799.98095703	0.07136941	0.07951369	0.97984248	0.19079185	-0.05922151	3550.00000000	0.00000000	530.00390625	1800.00000000	1837.07653809	0.00000000	0.00000000
0.04050336	0.01833709	1799.98046875	-0.03395121	-0.01472753	0.95435452	0.22453630	-0.19695401	2688.00000000	0.00000000	486.98864746	1800.00000000	1886.03527832	0.00000000	0.00000000
0.29926383	-0.09938934	1800.12640381	0.23725085	0.08171963	0.90279227	0.43005210	0.00461566	5858.00000000	0.00000000	506.13418579	1800.00000000	1993.90197754	0.00000000	0.00000000
0.18475235	-0.03882521	1799.92034912	0.21255612	-0.07200714	0.93937755	0.16734309	-0.29927599	5153.00000000	0.00000000	530.88354492	1800.00000000	1916.04565430	0.00000000	0.00000000
-0.08121161	-0.02900310	1814.99255371	0.07836548	0.00038784	0.86430955	-0.02986743	0.50207269	6831.00000000	0.00000000	537.98388672	1800.00000000	2099.79296875	0.00000000	0.00000000
-0.18875496	0.29759875	1799.93103027	-0.07131043	0.13085589	0.88249254	-0.36378214	-0.29810989	11819.00000000	0.00000000	453.83422852	1800.00000000	2039.77832031	0.00000000	0.00000000
-0.02353554	-0.00723823	1799.97601318	0.06579650	-0.03102181	0.93869275	0.34210274	-0.04268122	3071.00000000	0.00000000	490.43704224	1800.00000000	1917.57031250	0.00000000	0.00000000
0.02098676	0.02160833	1799.88287354	-0.00869711	0.04712476	0.99682736	-0.06014730	0.05212986	679.00000000	0.00000000	473.96374512	1800.00000000	1805.59484863	0.00000000	0.00000000
0.22102235	0.21397242	1799.74591064	0.07198431	0.24289635	0.97336501	-0.14928514	-0.17399561	2547.00000000	0.00000000	499.94137573	1800.00000000	1849.03381348	0.00000000	0.00000000
0.06806403	-0.03737191	1800.00512695	0.06966243	-0.05553459	0.88092893	0.43949530	0.17552245	6187.00000000	0.00000000	489.43811035	1800.00000000	2043.42028809	0.00000000	0.00000000
0.08215659	0.03624359	1800.02795410	0.09695479	-0.01597250	0.95021921	-0.17419735	-0.25833845	4596.00000000	0.00000000	471.69046021	1800.00000000	1894.25158691	0.00000000	0.00000000
-0.01632629	-0.06774092	1208.62275696	0.01097646	0.07199969	0.92170745	0.35761255	0.15022850	2802.00000000	0.00000000	465.20962524	1800.00000000	1311.23925781	0.00000000	0.00000000
0.07089966	-0.03397055	1799.99682617	0.01860229	-0.01610500	0.97792220	-0.16907978	0.12280142	1843.00000000	0.00000000	467.72567749	1800.00000000	1846.00976562	0.00000000	1.00000000
0.05494003	0.06241982	1799.99902344	-0.06899013	0.06110086	0.90836471	-0.01930489	-0.41773295	4968.00000000	0.00000000	506.49990845	1800.00000000	1981.52551270	0.00000000	0.00000000
-0.10499170	-0.28297538	1348.95619965	-0.15134713	-0.15882237	0.95525533	0.29527009	-0.01740181	2121.00000000	0.00000000	481.84033203	1800.00000000	1412.12243652	0.00000000	0.00000000
-0.01260621	-0.07910795	1799.99792480	0.05459527	0.07141450	0.89863199	0.43850675	0.01313102	5166.00000000	0.00000000	525.80462646	1800.00000000	2003.11694336	0.00000000	0.00000000
0.05648517	0.02400453	1799.99963379	0.04650878	-0.04720528	0.92128712	-0.37452736	-0.10468674	4064.00000000	0.00000000	446.69558716	1800.00000000	1953.74694824	0.00000000	0.00000000
0.04999717	-0.01709797	1800.01806641	0.00690147	0.05190892	0.96982265	-0.21886244	-0.10743964	2240.00000000	0.00000000	449.02667236	1800.00000000	1856.07165527	0.00000000	0.00000000
-0.04749033	0.08894996	1800.00341797	0.03442438	0.10159986	0.96564895	-0.08728969	-0.24475014	2201.00000000	0.00000000	585.05035400	1800.00000000	1864.06005859	0.00000000	0.00000000
-0.05178697	0.02544533	1799.97821045	-0.00147925	0.06287523	0.96796280	0.22718601	0.10693216	2490.00000000	0.00000000	518.27770996	1800.00000000	1859.52978516	0.00000000	0.00000000
0.00272410	0.09802320	1872.99645996	0.05050298	0.07517443	0.90087157	0.26978928	0.34006488	0.00000000	3623.00000000	437.63461304	1800.00000000	1837.92199707	224.03514099	0.00000000
-0.04535554	-0.06963164	1799.99682617	0.01075734	0.08843936	0.95282882	0.22427826	-0.20449090	3469.00000000	0.00000000	521.56182861	1800.00000000	1889.10095215	0.00000000	0.00000000
0.03344608	0.09735190	1800.00903320	0.03075169	0.08504459	0.98726934	0.12103879	0.10319316	1443.00000000	0.00000000	597.34240723	1800.00000000	1823.21520996	0.00000000	0.00000000
0.18828477	-0.24180922	1800.05975342	0.19225329	-0.18154739	0.99534208	-0.06614131	0.07013929	936.00000000	0.00000000	511.50234985	1800.00000000	1808.49304199	0.00000000	0.00000000
0.01186075	-0.04975335	1799.99963379	0.05297947	0.02792267	0.91422814	-0.05821200	-0.40099657	0.00000000	2261.00000000	473.09960938	1800.00000000	1086.20861816	822.20703125	0.00000000
