# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06213197	-0.00668245	700.01440430	0.03569559	0.08827771	0.98569417	-0.14760295	-0.08136570	649.00000000	0.00000000	426.26187134	700.00000000	710.17510986	0.00000000	0.00000000
0.04798927	-0.06594743	699.96875000	-0.08708259	0.06604973	0.88964385	0.11165257	-0.44279516	2083.00000000	0.00000000	504.39633179	700.00000000	786.80609131	0.00000000	0.00000000
-0.07549594	0.05275988	699.99737549	0.01844709	0.08236698	0.95570952	0.29099825	-0.04403746	1523.00000000	0.00000000	439.10055542	700.00000000	732.44201660	0.00000000	0.00000000
-0.04329176	0.20751987	700.04107666	-0.04810563	0.18458642	0.98461610	-0.03554961	-0.17107713	1042.00000000	0.00000000	520.95147705	700.00000000	710.97784424	0.00000000	0.00000000
0.07785726	-0.04852228	859.52758789	0.07962429	0.00373868	0.80573457	-0.06227751	0.58899343	0.00000000	3242.00000000	451.17129517	700.00000000	832.79553223	217.63456726	0.00000000
-0.08386727	0.07887532	700.00720215	0.08159118	0.03409106	0.79570383	0.41210684	-0.44387317	0.00000000	2812.00000000	465.32980347	700.00000000	660.68542480	203.93692017	0.00000000
0.00401214	0.09269953	699.99816895	0.07403247	-0.05065381	0.97153831	-0.15071738	-0.18275023	1330.00000000	0.00000000	495.74850464	700.00000000	720.51080322	0.00000000	0.00000000
-0.38345379	-0.00936573	699.84851074	-0.25491768	0.04490279	0.99956691	-0.02744824	-0.01060855	99.00000000	0.00000000	438.87100220	700.00000000	700.15222168	0.00000000	0.00000000
0.01185001	0.04095430	682.42675781	0.03413179	-0.02140871	0.95665234	0.24791135	0.15282762	1000.00000000	0.00000000	450.72229004	700.00000000	713.35668945	0.00000000	0.00000000
0.01340799	0.00624929	700.00012207	-0.08503492	0.06125626	0.96532923	-0.18936548	0.17966676	868.00000000	0.00000000	474.83804321	700.00000000	725.14501953	0.00000000	0.00000000
0.09330708	-0.03463522	700.07263184	-0.03275296	-0.05214733	0.85952032	-0.51101971	-0.00915110	0.00000000	1846.00000000	454.06091309	700.00000000	711.92474365	95.42460632	0.00000000
0.11419950	0.10577878	700.06274414	0.11789545	0.10097247	0.81199116	-0.33398911	0.47866654	0.00000000	2565.00000000	465.25997925	700.00000000	685.54925537	164.43684387	0.00000000
-0.03163000	0.06533205	699.99304199	0.04921458	0.04830730	0.88237542	0.38825756	-0.26583767	0.00000000	1541.00000000	492.77502441	700.00000000	584.92535400	194.35321045	0.00000000
0.00722968	0.10526822	699.98547363	0.06032286	-0.08567052	0.88889194	0.37301427	0.26595390	5385.00000000	0.00000000	476.67462158	700.00000000	787.47790527	0.00000000	0.00000000
0.06220060	-0.02876952	700.02593994	0.06345534	0.01131950	0.91131979	-0.29726881	-0.28482890	0.00000000	1280.00000000	480.19577026	700.00000000	636.56512451	122.62107086	0.00000000
-0.03749871	-0.02669113	700.01385498	0.02673125	-0.02462978	0.92318052	0.28502321	-0.25787497	0.00000000	979.00000000	430.92425537	700.00000000	609.92913818	137.72120667	0.00000000
0.04617143	-0.22886811	699.93847656	0.05105975	-0.16419820	0.92300314	-0.17669301	0.34182572	1544.00000000	0.00000000	448.58978271	700.00000000	758.32373047	0.00000000	0.00000000
-0.32043397	0.09592388	699.90985107	-0.24716997	0.06390458	0.92306322	0.28009197	-0.26363385	1652.00000000	0.00000000	483.07470703	700.00000000	758.25579834	0.00000000	0.00000000
-0.05618790	-0.00083884	700.06451416	-0.05686123	-0.02242738	0.93443787	-0.30976862	0.17569637	1345.00000000	0.00000000	515.24407959	700.00000000	749.17675781	0.00000000	0.00000000
0.07476741	0.01905132	700.00427246	-0.07192197	-0.02463448	0.88341552	-0.13634574	0.44831562	2334.00000000	0.00000000	479.34783936	700.00000000	792.36303711	0.00000000	0.00000000
-0.03609609	-0.23551339	700.02484131	-0.11175828	-0.11850260	0.86779410	-0.49620619	0.02669775	3287.00000000	0.00000000	565.63659668	700.00000000	806.65454102	0.00000000	0.00000000
0.06042673	-0.07562604	700.00866699	-0.09732752	0.00426527	0.93268812	0.06726676	0.35435581	2556.00000000	0.00000000	496.89981079	700.00000000	750.54638672	0.00000000	0.00000000
0.02461756	0.09188585	700.11743164	-0.07123283	0.02376883	0.92612934	0.06060535	0.37230563	1754.00000000	0.00000000	454.89486694	700.00000000	755.94775391	0.00000000	0.00000000
0.01979394	0.07028464	700.01324463	-0.05100485	0.02042014	0.89184093	-0.40318269	0.20509386	0.00000000	1446.00000000	437.46911621	700.00000000	701.29681396	77.66815948	0.00000000
-0.21382588	0.14069135	700.09533691	-0.08406397	0.11601141	0.81315076	0.57664615	0.07915175	5270.00000000	0.00000000	480.63342285	700.00000000	861.02093506	0.00000000	0.00000000
-0.07378609	-0.04894365	700.08782959	-0.06363799	-0.00768081	0.90784883	-0.36074644	0.21371114	0.00000000	1328.00000000	534.91149902	700.00000000	653.44305420	110.01182556	0.00000000
0.08667909	-0.05775732	699.92449951	0.02448458	0.03830567	0.93842679	-0.32921872	0.10473871	1277.00000000	0.00000000	462.84585571	700.00000000	745.84320068	0.00000000	0.00000000
-0.02660059	0.10093926	353.14941406	-0.10489845	0.02539513	0.85371274	0.06864352	-0.51620018	2425.00000000	0.00000000	459.62194824	700.00000000	413.65487671	0.00000000	0.00000000
-0.27401456	-0.10642873	699.82012939	-0.25277528	-0.06794792	0.97586983	0.15387544	0.15492058	873.00000000	0.00000000	531.37823486	700.00000000	717.12036133	0.00000000	0.00000000
-0.01781606	0.00079763	699.97644043	0.02995392	0.06901175	0.91535777	-0.13141252	-0.38059282	0.00000000	1215.00000000	538.84143066	700.00000000	668.08618164	90.32247925	0.00000000
-0.19940338	-0.15407999	699.94946289	-0.09421031	-0.18679142	0.97642314	0.12857819	0.17339420	718.00000000	0.00000000	488.90545654	700.00000000	716.85589600	0.00000000	0.00000000
0.00684441	0.10646832	638.91912842	-0.08469083	0.05993136	0.93370253	0.02076801	0.35744691	1857.00000000	0.00000000	463.28363037	700.00000000	684.27246094	0.00000000	0.00000000
0.01612177	-0.10681638	699.95233154	0.02316885	0.01619292	0.96755397	-0.10024153	0.23192871	859.00000000	0.00000000	503.88824463	700.00000000	723.41949463	0.00000000	0.00000000
-0.04897917	0.04073699	700.00000000	0.09692413	-0.04511198	0.90549302	-0.21135695	0.36798182	1799.00000000	0.00000000	432.39212036	700.00000000	773.04168701	0.00000000	0.00000000
-0.01165266	-0.10390783	699.99432373	-0.06611288	-0.08540560	0.93590748	-0.32867584	0.12668598	3528.00000000	0.00000000	451.30239868	700.00000000	747.94891357	0.00000000	0.00000000
-0.09282275	0.00268491	700.00689697	0.01736153	0.03948785	0.96501523	-0.23191872	-0.12230849	3414.00000000	0.00000000	461.62054443	700.00000000	839.76910400	0.00000000	1.00000000
0.09209944	-0.04708041	699.98840332	-0.02669392	-0.10238217	0.82231313	0.56855178	-0.02345181	6451.00000000	0.00000000	439.08081055	700.00000000	851.27319336	0.00000000	0.00000000
-0.06857154	0.05568073	699.99591064	-0.09544317	0.05147144	0.96470445	0.23780377	0.11311340	1432.00000000	0.00000000	497.40866089	700.00000000	725.61285400	0.00000000	0.00000000
-0.06969962	0.09115606	697.89056396	-0.04709287	0.05508905	0.88311917	0.46906376	0.00892913	0.00000000	1627.00000000	455.31091309	700.00000000	654.26983643	126.51979065	0.00000000
-0.00577623	-0.08164472	700.04492188	-0.00826409	0.01107467	0.94833058	-0.30043364	0.10202324	1067.00000000	0.00000000	636.25000000	700.00000000	738.19067383	0.00000000	0.00000000
0.07500266	-0.06662378	700.01025391	0.02934119	-0.10444369	0.86872983	-0.38252944	-0.31461036	4218.00000000	0.00000000	476.94424438	700.00000000	805.75640869	0.00000000	0.00000000
0.04105193	0.09563971	700.01184082	0.00983484	-0.02716227	0.94931746	0.31028825	-0.05017531	1082.00000000	0.00000000	512.76635742	700.00000000	737.39263916	0.00000000	0.00000000
-0.04888713	0.19573045	699.99176025	-0.08992404	0.10987607	0.89204758	0.42658558	-0.14925098	2277.00000000	0.00000000	430.73709106	700.00000000	784.68280029	0.00000000	0.00000000
0.10774826	-0.03368583	700.05139160	-0.00874527	0.04752327	0.91142684	-0.35013467	-0.21611762	0.00000000	1190.00000000	477.11203003	700.00000000	596.88763428	159.51551819	0.00000000
-0.02992978	-0.10459282	700.00335693	-0.08041140	-0.07154850	0.99667329	-0.04180697	0.06996107	942.00000000	0.00000000	470.57565308	700.00000000	702.34344482	0.00000000	0.00000000
-0.01208806	0.07903337	699.96844482	-0.02637933	0.09467545	0.79575920	0.55883163	-0.23339772	0.00000000	2778.00000000	522.39831543	700.00000000	721.89770508	147.33692932	0.00000000
0.05858079	-0.05568827	699.94830322	0.07890619	-0.01654804	0.94541174	0.06609201	0.31910574	1612.00000000	0.00000000	429.21539307	700.00000000	740.36694336	0.00000000	0.00000000
0.07646701	0.04436868	699.99713135	0.06252304	-0.08775800	0.95618302	0.06213475	-0.28610015	1057.00000000	0.00000000	438.00396729	700.00000000	732.07989502	0.00000000	0.00000000
-0.00526689	-0.06195367	699.97247314	0.05857455	0.02539697	0.98619968	0.10320073	-0.12945950	645.00000000	0.00000000	452.98251343	700.00000000	709.76715088	0.00000000	0.00000000
0.03867085	-0.09446007	700.12994385	-0.00623761	-0.10328731	0.97084308	-0.23508991	-0.04686654	1893.00000000	0.00000000	513.28912354	700.00000000	721.16412354	0.00000000	0.00000000
0.03219964	-0.10445148	699.99957275	0.00178426	0.10431533	0.42151436	0.89913702	0.11780596	14752.00000000	0.00000000	476.07531738	700.00000000	1399.25732422	0.00000000	1.00000000
-0.00804159	0.10931311	700.03186035	0.00814515	0.10936806	0.95120561	-0.30847213	0.00726521	11172.00000000	0.00000000	562.51080322	700.00000000	735.93682861	0.00000000	0.00000000
-0.02202725	0.04707360	699.96923828	-0.02679656	0.04546081	0.93758065	-0.34757644	0.01153874	1291.00000000	0.00000000	468.18963623	700.00000000	746.57348633	0.00000000	0.00000000
-0.04675014	-0.06793388	699.90942383	-0.03535173	0.07210381	0.79082000	-0.52308398	-0.31778431	0.00000000	2864.00000000	502.68991089	700.00000000	708.80236816	164.46516418	0.00000000
-0.07407845	0.00736513	699.99957275	-0.00872507	0.04361070	0.95142257	0.30774957	0.00923359	1123.00000000	0.00000000	455.86071777	700.00000000	735.74658203	0.00000000	0.00000000
0.07014940	0.01477048	698.69281006	-0.03190524	-0.06460860	0.90305012	0.34522671	-0.25557590	1976.00000000	0.00000000	455.94830322	700.00000000	773.68817139	0.00000000	0.00000000
-0.01955419	-0.03822256	699.95739746	0.00307688	0.07462969	0.90282357	0.04847556	-0.42727005	0.00000000	1358.00000000	451.50717163	700.00000000	682.41448975	86.39351654	0.00000000
-0.06189478	0.01900152	700.00024414	0.03233059	0.09598425	0.97621948	-0.07720935	0.20256913	872.00000000	0.00000000	482.61770630	700.00000000	717.05004883	0.00000000	0.00000000
-0.02914923	-0.07005095	699.98742676	-0.01209075	-0.07861006	0.90918863	-0.40950191	-0.07539392	1995.00000000	0.00000000	534.88940430	700.00000000	769.91589355	0.00000000	0.00000000
-0.02176705	-0.01497324	699.99774170	0.01986532	-0.03065637	0.96555042	-0.23804146	0.10511231	872.00000000	0.00000000	466.25741577	700.00000000	724.97839355	0.00000000	0.00000000
0.35925183	0.02825211	699.98870850	0.20948966	0.01436123	0.94374061	-0.13126189	-0.30351937	1392.00000000	0.00000000	443.79608154	700.00000000	741.72119141	0.00000000	0.00000000
0.02684640	0.04778023	699.96380615	0.04045875	0.05119265	0.94409895	-0.32923678	-0.01674223	1241.00000000	0.00000000	529.78088379	700.00000000	741.41656494	0.00000000	0.00000000
-0.05682329	0.03653109	700.02233887	0.02245357	-0.04886099	0.96968675	0.24137191	0.03804195	909.00000000	0.00000000	514.85156250	700.00000000	721.90319824	0.00000000	0.00000000
-0.03206846	0.01220572	699.90197754	0.03905830	0.06343754	0.94627559	0.07260024	0.31510580	1114.00000000	0.00000000	494.71118164	700.00000000	739.63018799	0.00000000	0.00000000
0.00307838	-0.03550319	699.97235107	0.02630838	0.01446976	0.87898755	0.22651722	-0.41960800	0.00000000	1600.00000000	458.32238770	700.00000000	710.11645508	80.23431396	0.00000000
0.07298599	-0.05568083	699.98626709	-0.02654530	0.02462732	0.90841895	-0.41265303	-0.06702566	0.00000000	1290.00000000	462.99948120	700.00000000	659.35986328	103.50334167	0.00000000
0.09577633	-0.20717633	699.93280029	0.09882524	-0.18449599	0.96899569	-0.00510345	0.24702489	865.00000000	0.00000000	511.09475708	700.00000000	722.32788086	0.00000000	0.00000000
-0.08825760	-0.01454251	700.03057861	-0.03991106	-0.08591410	0.95014530	-0.01511541	-0.31144083	1104.00000000	0.00000000	482.04663086	700.00000000	736.75115967	0.00000000	0.00000000
-0.04993683	0.07734509	700.07061768	-0.09479800	0.04772669	0.99169749	0.06646729	-0.11008275	480.00000000	0.00000000	530.26434326	700.00000000	705.93322754	0.00000000	0.00000000
0.00761228	-0.04543813	699.93634033	-0.05082920	0.02675927	0.91879869	-0.37127709	-0.13402343	0.00000000	967.00000000	484.59497070	700.00000000	495.14239502	248.57405090	0.00000000
0.01174140	0.08681751	699.99182129	0.04544974	-0.06363381	0.90492785	-0.32809180	-0.27103758	2122.00000000	0.00000000	533.94110107	700.00000000	773.54541016	0.00000000	0.00000000
-0.02844575	0.08678176	700.00024414	0.01021940	-0.05390197	0.97810066	0.20490447	-0.03651321	765.00000000	0.00000000	453.40216064	700.00000000	715.67852783	0.00000000	0.00000000
0.05411618	-0.00124655	700.03070068	0.07429076	-0.04856029	0.95740002	0.26833746	-0.10667813	973.00000000	0.00000000	434.93505859	700.00000000	731.17333984	0.00000000	0.00000000
0.05613481	-0.02163037	700.03308105	0.02093477	0.05550152	0.99450213	0.09511406	0.04380465	362.00000000	0.00000000	469.03643799	700.00000000	703.90454102	0.00000000	0.00000000
0.15963778	0.30431581	700.06341553	0.05585808	0.25373062	0.95728469	0.08370030	-0.27676749	1192.00000000	0.00000000	453.53057861	700.00000000	731.29730225	0.00000000	0.00000000
-0.01922758	-0.04487598	699.98797607	0.02666010	0.01094199	0.97672576	-0.04466854	0.20978928	723.00000000	0.00000000	446.62588501	700.00000000	716.67138672	0.00000000	0.00000000
-0.00637540	0.03657460	699.91064453	-0.05031715	-0.05354302	0.96256161	0.25190705	0.10009015	934.00000000	0.00000000	484.09146118	700.00000000	727.12701416	0.00000000	0.00000000
0.01488406	0.10757865	699.99926758	0.04083663	-0.03490738	0.96406966	-0.12852681	-0.23248780	998.00000000	0.00000000	504.71374512	700.00000000	726.09234619	0.00000000	0.00000000
-0.03127079	-0.03374300	699.99725342	-0.03037329	-0.08655756	0.91668236	0.26665604	0.29763734	0.00000000	1126.00000000	467.19461060	700.00000000	605.96624756	146.79875183	0.00000000
0.07528469	-0.08695003	700.00537109	-0.01666004	0.06683522	0.91685188	0.17834263	0.35717857	0.00000000	1169.00000000	530.66088867	700.00000000	565.41412354	185.10052490	0.00000000
-0.03167157	0.08614798	699.99761963	-0.03606914	-0.10104384	0.94977206	0.21356803	0.22873950	1137.00000000	0.00000000	452.35861206	700.00000000	737.02661133	0.00000000	0.00000000
-0.21938565	-0.02489948	700.00585938	-0.18503238	0.02579859	0.95993024	0.15794465	0.23148954	1107.00000000	0.00000000	482.79965210	700.00000000	729.21594238	0.00000000	0.00000000
-0.10494601	-0.03009103	700.00976562	-0.07616235	-0.02759106	0.89334810	-0.12013374	0.43300927	2358.00000000	0.00000000	565.71966553	700.00000000	783.59735107	0.00000000	0.00000000
-0.03203619	-0.18028745	699.82183838	-0.12336708	-0.31565535	0.92692572	0.34702781	0.14276016	4017.00000000	0.00000000	437.13531494	700.00000000	755.00134277	0.00000000	0.00000000
-0.06607592	0.24878070	700.03778076	-0.04835828	0.18314128	0.83517534	0.42745677	0.34606779	0.00000000	2241.00000000	452.81433105	700.00000000	649.66412354	175.35200500	0.00000000
0.01333512	0.00337226	700.03839111	0.02917219	-0.05595042	0.89644313	-0.24557339	0.36889482	0.00000000	1426.00000000	484.11166382	700.00000000	696.79412842	78.40446472	0.00000000
-0.01013959	-0.06966496	700.01458740	0.05609157	0.05003143	0.87677383	-0.07079950	0.47566283	0.00000000	1689.00000000	472.63671875	700.00000000	647.28045654	140.77267456	0.00000000
0.37039930	-0.02905748	699.92297363	0.18811640	0.04417327	0.88776046	-0.01181943	0.46015394	2633.00000000	0.00000000	472.80737305	700.00000000	788.41003418	0.00000000	0.00000000
0.07231361	0.01616205	700.21527100	0.00038812	-0.03514459	0.97478819	0.03872893	0.21974552	730.00000000	0.00000000	508.76431274	700.00000000	718.32788086	0.00000000	0.00000000
0.00922648	-0.09301676	1336.26873016	0.08203029	0.06996022	0.86658722	-0.48081335	0.13358545	5998.00000000	0.00000000	519.14868164	700.00000000	1542.08435059	0.00000000	0.00000000
0.17321277	-0.11749627	699.97351074	0.13088393	-0.10923152	0.95458913	0.29573011	-0.03610146	2189.00000000	0.00000000	473.82275391	700.00000000	733.28637695	0.00000000	0.00000000
-0.00284907	0.01273205	700.00750732	-0.04248612	-0.05876847	0.97933650	0.10291192	0.17409515	658.00000000	0.00000000	524.15484619	700.00000000	714.77172852	0.00000000	0.00000000
-0.10219142	-0.05309305	699.99017334	0.09017483	0.03038615	0.85644841	0.41762856	-0.30345094	0.00000000	1790.00000000	467.67864990	700.00000000	496.38317871	298.85095215	0.00000000
-0.06979860	-0.01446197	700.00494385	0.04633204	0.01938952	0.87681282	-0.01803742	0.48049343	0.00000000	1685.00000000	458.90301514	700.00000000	693.09515381	97.96585083	0.00000000
0.08110537	-0.05672274	699.99517822	0.05035290	0.06171474	0.94663054	0.17113453	-0.27313662	1488.00000000	0.00000000	446.47644043	700.00000000	739.46411133	0.00000000	0.00000000
-0.01445183	0.08887355	699.99987793	-0.01667254	0.00206885	0.97235644	0.22420162	0.06524265	765.00000000	0.00000000	467.84649658	700.00000000	719.89575195	0.00000000	0.00000000
0.05466044	0.05733543	699.99896240	-0.06030933	-0.05330591	0.83434099	0.44342557	-0.32748878	0.00000000	2154.00000000	432.62826538	700.00000000	606.69116211	215.72604370	0.00000000
0.08879565	-0.01630618	699.99639893	0.09220687	0.00847848	0.86421049	0.18904871	-0.46626258	3128.00000000	0.00000000	478.67111206	700.00000000	809.99768066	0.00000000	0.00000000
-0.07024115	-0.04942601	700.03015137	0.08442607	0.04108926	0.94136143	-0.29065958	0.17133510	1623.00000000	0.00000000	538.21350098	700.00000000	743.62615967	0.00000000	0.00000000
0.07246234	-0.03701612	700.00537109	-0.07134332	0.05946834	0.85676241	0.51235199	0.05876720	0.00000000	1997.00000000	504.69708252	700.00000000	673.93756104	133.55661011	0.00000000
0.30390429	0.09377856	700.13159180	0.19251052	-0.05220017	0.78889239	-0.30418989	0.53396380	5357.00000000	0.00000000	446.40722656	700.00000000	887.43267822	0.00000000	0.00000000
0.04085999	0.06766135	699.97802734	0.07769773	0.00009064	0.96042240	-0.07614997	-0.26793659	1257.00000000	0.00000000	477.97906494	700.00000000	728.81597900	0.00000000	0.00000000
0.05529744	-0.09644216	700.01251221	-0.06558086	-0.06908539	0.71016085	-0.41136292	0.57135987	0.00000000	3751.00000000	486.48593140	700.00000000	619.82910156	341.11468506	0.00000000
-0.08798839	0.04248835	699.92272949	-0.00574993	-0.08222545	0.93336159	-0.34502906	0.09894967	1798.00000000	0.00000000	450.76361084	700.00000000	749.88073730	0.00000000	0.00000000
-0.01063103	-0.09698752	699.97448730	0.03910577	0.08991211	0.87250572	-0.46524835	0.14925742	3857.00000000	0.00000000	462.98229980	700.00000000	802.29077148	0.00000000	0.00000000
0.05873204	-0.07813459	700.00976562	-0.07430623	0.03793835	0.96303707	-0.25030196	-0.09954154	1084.00000000	0.00000000	485.23168945	700.00000000	726.88165283	0.00000000	0.00000000
0.06835493	0.07388154	699.99865723	-0.07491929	0.07501925	0.93026537	0.36387539	0.04691553	1943.00000000	0.00000000	510.36779785	700.00000000	752.47943115	0.00000000	0.00000000
-0.00169981	-0.03422898	699.99987793	-0.01936364	0.02724508	0.99916279	-0.02457712	-0.03270531	136.00000000	0.00000000	435.05554199	700.00000000	700.58703613	0.00000000	0.00000000
-0.00990677	0.01232629	699.98284912	0.07047273	0.02037861	0.94045049	0.33433530	0.06142271	1153.00000000	0.00000000	459.94458008	700.00000000	744.30059814	0.00000000	0.00000000
0.06450184	0.05463923	700.00640869	0.04306504	-0.01552475	0.90432769	-0.29032055	0.31289840	0.00000000	1326.00000000	436.32061768	700.00000000	673.16711426	93.71997070	0.00000000
-0.03326533	-0.08553246	700.03881836	-0.08312160	0.07197103	0.82977647	0.55038905	0.09242761	3356.00000000	0.00000000	466.87231445	700.00000000	843.67962646	0.00000000	0.00000000
-0.02562028	0.07085770	700.03015137	-0.08537442	-0.03537920	0.93348849	-0.35829818	-0.01488698	1277.00000000	0.00000000	446.29028320	700.00000000	749.90557861	0.00000000	0.00000000
0.01939830	0.03471744	700.00122070	-0.00461226	-0.03800375	0.96499223	0.00827184	-0.26214802	866.00000000	0.00000000	475.57873535	700.00000000	725.40301514	0.00000000	0.00000000
0.02958447	-0.03526190	699.99938965	-0.04118089	-0.00699372	0.92916322	0.21053421	0.30386031	1315.00000000	0.00000000	456.58056641	700.00000000	753.36560059	0.00000000	0.00000000
0.04968351	0.06217949	700.00714111	-0.00280392	-0.09732054	0.93373054	0.19765182	0.29846442	1379.00000000	0.00000000	494.13330078	700.00000000	749.68292236	0.00000000	0.00000000
0.04799047	-0.00013189	699.99975586	0.04223604	0.03281299	0.92671710	-0.36213538	0.10026670	1401.00000000	0.00000000	454.18048096	700.00000000	755.34564209	0.00000000	0.00000000
0.01961214	0.02836038	700.15625000	-0.02856527	0.09248267	0.94687372	0.12310652	-0.29711103	1084.00000000	0.00000000	455.22476196	700.00000000	739.43511963	0.00000000	0.00000000
0.04302327	-0.01215824	699.99932861	-0.03732052	0.05196280	0.97468948	-0.08481199	0.20685101	737.00000000	0.00000000	528.21527100	700.00000000	718.17913818	0.00000000	0.00000000
-0.08224080	-0.02230278	699.84857178	0.01407519	-0.07997575	0.95046580	-0.11968181	-0.28686404	1134.00000000	0.00000000	470.42007446	700.00000000	736.31683350	0.00000000	0.00000000
0.06502426	0.05897099	700.00079346	-0.00599354	-0.09189307	0.93904901	-0.31805277	0.13049662	1914.00000000	0.00000000	468.55987549	700.00000000	745.43261719	0.00000000	0.00000000
0.04742179	-0.03541194	700.00769043	0.06566679	0.03656546	0.93140554	0.09509030	0.35134244	1426.00000000	0.00000000	451.98062134	700.00000000	751.56597900	0.00000000	0.00000000
-0.28478384	0.10968912	699.53527832	-0.27183083	-0.01295895	0.93362284	-0.28172371	-0.22131467	0.00000000	758.00000000	549.75793457	700.00000000	461.08367920	269.51797485	0.00000000
-0.06464544	0.03401737	700.00390625	0.05012506	-0.00789984	0.87796807	0.19828336	0.43572438	0.00000000	1681.00000000	454.35647583	700.00000000	686.92669678	102.67867279	0.00000000
-0.00353619	0.03573364	699.99737549	0.03768042	-0.00088731	0.98562479	0.08457202	0.14625764	572.00000000	0.00000000	465.81433105	700.00000000	710.20404053	0.00000000	0.00000000
-0.06584028	-0.14240597	700.19775391	-0.14217293	-0.11322312	0.99325627	0.10796353	-0.04225945	610.00000000	0.00000000	562.21069336	700.00000000	704.94958496	0.00000000	0.00000000
0.07672198	-0.05743350	702.94232178	0.07602918	0.03573817	0.90238959	-0.27502501	0.33174431	2266.00000000	0.00000000	469.06503296	700.00000000	778.96826172	0.00000000	0.00000000
0.06798828	-0.02630149	699.98089600	-0.05111885	-0.07323885	0.98588401	0.05323676	0.15874052	555.00000000	0.00000000	520.00518799	700.00000000	710.00830078	0.00000000	0.00000000
0.06340118	-0.05172145	700.00323486	0.06838658	0.04363474	0.95706421	0.04298890	-0.28667057	1304.00000000	0.00000000	492.08670044	700.00000000	731.41796875	0.00000000	0.00000000
0.02489226	0.00989591	699.99951172	-0.09106263	-0.04727836	0.90520716	-0.39090857	-0.16670477	0.00000000	1333.00000000	480.55487061	700.00000000	682.37426758	84.75076294	0.00000000
-0.03345654	-0.18092144	700.09564209	-0.11985002	-0.10888783	0.79072064	-0.60887837	0.06346667	6287.00000000	0.00000000	488.65615845	700.00000000	885.35375977	0.00000000	0.00000000
0.04276290	-0.06248565	700.00384521	0.04705316	-0.00521606	0.95078623	0.01632093	0.30941749	1148.00000000	0.00000000	509.43609619	700.00000000	736.24383545	0.00000000	0.00000000
-0.05005030	0.27022710	700.00927734	-0.06226223	0.14576140	0.87487638	-0.30257282	-0.37820768	3899.00000000	0.00000000	461.84033203	700.00000000	800.14929199	0.00000000	0.00000000
-0.16183273	-0.18475330	700.08532715	-0.09516068	-0.16850160	0.95222646	-0.28688884	-0.10468805	1044.00000000	0.00000000	446.68505859	700.00000000	735.21160889	0.00000000	0.00000000
0.06009457	0.06795944	700.00518799	-0.02603866	0.08824358	0.84671080	0.39552459	0.35586667	3048.00000000	0.00000000	524.56915283	700.00000000	826.73968506	0.00000000	0.00000000
-0.01125948	-0.11008646	699.99041748	0.00161726	-0.10649352	0.76439488	-0.50745988	0.39772475	0.00000000	3202.00000000	444.58465576	700.00000000	716.80224609	184.94255066	0.00000000
0.06959358	0.29465526	699.99560547	0.05697576	0.14882579	0.92291015	-0.23056912	0.30834198	3250.00000000	0.00000000	497.45932007	700.00000000	758.44476318	0.00000000	0.00000000
0.03935978	-0.09215570	700.00384521	0.00467805	0.09994064	0.95452452	0.29639938	-0.03209913	2370.00000000	0.00000000	496.28967285	700.00000000	733.34362793	0.00000000	0.00000000
0.07468571	0.05264166	699.98864746	0.08335213	-0.07003670	0.85918403	-0.51122141	0.02134132	0.00000000	1976.00000000	600.97705078	700.00000000	681.97686768	124.37392426	0.00000000
0.04673277	0.07984977	700.00518799	-0.00654011	-0.09146169	0.86197257	0.48653975	-0.14241612	3227.00000000	0.00000000	476.63806152	700.00000000	812.07885742	0.00000000	0.00000000
-0.01630357	-0.00711125	700.08190918	-0.04884512	0.06512416	0.98682088	-0.06928694	0.14623213	528.00000000	0.00000000	579.88647461	700.00000000	709.43438721	0.00000000	0.00000000
0.05865250	0.23605165	699.98931885	0.04486317	0.18866414	0.95193547	-0.30579937	-0.01748121	1034.00000000	0.00000000	504.14678955	700.00000000	735.33825684	0.00000000	0.00000000
0.10099834	0.04608169	700.03082275	-0.08397750	-0.05312007	0.82205355	-0.05273490	-0.56696296	0.00000000	2509.00000000	620.53387451	700.00000000	678.15258789	162.57432556	0.00000000
-0.05929802	0.02332268	699.96722412	0.01972497	-0.02495073	0.88633579	0.26722327	0.37815416	0.00000000	1524.00000000	436.62237549	700.00000000	697.85900879	85.34567261	0.00000000
-0.04029670	0.01406658	700.00195312	-0.02045950	0.07522887	0.91625124	0.04945911	0.39753926	0.00000000	1228.00000000	540.60534668	700.00000000	644.13378906	112.05174255	0.00000000
-0.02319767	-0.10628732	700.01855469	0.08447545	0.04934376	0.82571048	-0.28216302	0.48845291	4754.00000000	0.00000000	440.40814209	700.00000000	847.73071289	0.00000000	0.00000000
0.05860356	-0.05067681	700.00085449	-0.06330997	-0.01862498	0.96306390	-0.16466081	-0.21306050	951.00000000	0.00000000	459.55148315	700.00000000	726.84887695	0.00000000	0.00000000
-0.06554897	0.05842479	700.08654785	0.04613187	0.09478132	0.98509628	0.16743203	0.03939295	830.00000000	0.00000000	574.51513672	700.00000000	710.68273926	0.00000000	0.00000000
-0.27625033	-0.01381609	699.80682373	-0.23579086	0.08293043	0.97256434	0.12914219	0.19349658	767.00000000	0.00000000	512.09619141	700.00000000	719.54577637	0.00000000	0.00000000
