# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02550899	-0.00718144	600.02117920	-0.04050796	0.02476627	0.94871819	-0.26341495	0.17477500	909.00000000	0.00000000	462.85244751	600.00000000	632.45477295	0.00000000	0.00000000
-0.07473487	-0.00952354	599.99468994	-0.02181192	0.06668447	0.99054176	0.13716482	0.00358105	477.00000000	0.00000000	497.40975952	600.00000000	605.72521973	0.00000000	0.00000000
-0.14785932	0.18155336	600.02142334	-0.05638632	0.24389501	0.99126333	-0.13128138	-0.01273525	374.00000000	0.00000000	486.70468140	600.00000000	605.30999756	0.00000000	0.00000000
0.03409018	0.01389168	599.99584961	-0.03632199	0.00145130	0.99524754	0.02263739	0.09470928	282.00000000	0.00000000	489.38549805	600.00000000	602.85968018	0.00000000	0.00000000
0.01130288	-0.01573526	600.01403809	0.02702159	-0.01842620	0.93785322	-0.34683755	-0.01162171	1025.00000000	0.00000000	498.06442261	600.00000000	639.76831055	0.00000000	0.00000000
0.19401805	-0.06760120	599.97314453	0.23510467	-0.07717067	0.83257818	-0.44533184	0.32938290	2898.00000000	0.00000000	485.06054688	600.00000000	720.63775635	0.00000000	0.00000000
-0.06795622	0.01807476	600.02648926	-0.01520777	0.10340824	0.84814197	-0.39996806	0.34739137	0.00000000	1775.00000000	487.34072876	600.00000000	587.22100830	112.09620667	0.00000000
0.08880486	-0.02167436	600.03558350	0.05484898	-0.05181011	0.98087704	0.19423346	-0.01239264	602.00000000	0.00000000	433.41146851	600.00000000	611.73065186	0.00000000	0.00000000
-0.06339330	0.07358883	600.01031494	-0.03922613	0.02390507	0.91142416	0.36175379	0.19606173	0.00000000	1014.00000000	447.80932617	600.00000000	525.82135010	123.20657349	0.00000000
0.03872815	-0.00063101	599.99053955	-0.03930003	-0.01416804	0.88943267	0.30915076	-0.33665311	0.00000000	1291.00000000	440.45654297	600.00000000	586.56994629	81.78438568	0.00000000
0.10923966	0.03087696	600.00372314	0.06677106	-0.05571570	0.76961631	0.39520925	0.50149810	0.00000000	2652.00000000	464.72213745	600.00000000	564.66064453	200.10595703	0.00000000
0.03050790	-0.03940155	599.95373535	-0.02140439	0.08598660	0.90449220	0.26649129	-0.33298087	0.00000000	1142.00000000	463.63928223	600.00000000	563.09759521	93.28368378	0.00000000
-0.05479792	0.05317796	599.99829102	-0.04508655	0.09993118	0.87864530	0.13474482	0.45806801	1950.00000000	0.00000000	469.09326172	600.00000000	682.85943604	0.00000000	0.00000000
0.05602057	-0.00589297	600.00842285	0.04004237	-0.03459210	0.90723348	0.37543100	-0.18968129	0.00000000	1135.00000000	447.16873169	600.00000000	575.31896973	80.00179291	0.00000000
0.07801866	-0.00903627	599.95495605	0.00982528	0.08275312	0.99522257	-0.08558705	0.04697764	376.00000000	0.00000000	479.22274780	600.00000000	602.83624268	0.00000000	0.00000000
0.01723417	-0.04471249	600.00909424	0.02092382	0.10371988	0.86714631	0.30436969	0.39422882	0.00000000	1513.00000000	459.32131958	600.00000000	607.37390137	78.69265747	0.00000000
-0.05655562	-0.09957612	600.04772949	-0.04437090	-0.04308300	0.90432024	-0.05469573	-0.42333591	0.00000000	1179.00000000	550.39636230	600.00000000	570.34246826	87.15505219	0.00000000
-0.33955470	-0.00479135	246.88464355	-0.31494835	0.09959039	0.94140482	0.27891865	-0.18963468	479.00000000	0.00000000	492.62783813	600.00000000	262.25231934	0.00000000	0.00000000
0.24822290	-0.09706815	600.05310059	0.22552639	-0.09296921	0.93910694	0.17261828	-0.29712129	1716.00000000	0.00000000	487.51947021	600.00000000	638.96704102	0.00000000	0.00000000
-0.00456678	-0.11733773	599.99993896	-0.09141954	-0.00162093	0.86684918	0.37170598	-0.33227575	0.00000000	1576.00000000	471.08135986	600.00000000	576.34716797	107.86436462	0.00000000
0.04754085	0.15913595	600.14465332	0.22294186	0.18773599	0.90449530	-0.08933162	0.41702294	1852.00000000	0.00000000	472.00732422	600.00000000	663.50598145	0.00000000	0.00000000
0.02590185	0.05190700	599.97888184	-0.00097014	0.08121572	0.94616205	-0.21699148	-0.24019170	1078.00000000	0.00000000	514.75219727	600.00000000	634.11743164	0.00000000	0.00000000
-0.07306363	0.08322065	600.01470947	-0.04243615	-0.00699732	0.91920054	0.33578998	-0.20570707	0.00000000	922.00000000	432.72317505	600.00000000	497.23922729	144.42022705	0.00000000
-0.00500812	0.10414774	600.01208496	0.02531206	0.07189617	0.89951175	0.29814675	-0.31935430	1678.00000000	0.00000000	447.84402466	600.00000000	667.03582764	0.00000000	0.00000000
0.09030630	-0.01626655	599.98425293	0.09229138	0.03315231	0.90619624	0.27429396	-0.32182479	2307.00000000	0.00000000	477.36566162	600.00000000	662.09307861	0.00000000	0.00000000
-0.02058752	-0.01711763	600.01281738	-0.03857503	0.05273120	0.91140854	-0.08935098	0.40168500	0.00000000	1089.00000000	514.68701172	600.00000000	567.38763428	84.92268372	0.00000000
0.12076668	0.29232773	571.62274170	0.09596441	0.10876267	0.83013380	0.26884383	-0.48846793	2732.00000000	0.00000000	495.81747437	600.00000000	688.57763672	0.00000000	0.00000000
0.02915128	0.08621228	599.97790527	0.01954209	0.05107506	0.95549917	-0.24315119	-0.16702938	877.00000000	0.00000000	590.57403564	600.00000000	627.91748047	0.00000000	0.00000000
-0.03509583	-0.08146727	600.01617432	0.08122373	-0.04822974	0.85650057	-0.19944504	0.47605515	0.00000000	1675.00000000	502.85104370	600.00000000	606.85772705	87.43497467	0.00000000
0.05695597	0.09508041	599.97888184	0.00314302	-0.10919772	0.00946021	0.99447554	-0.10454142	24518.00000000	1122.00000000	472.43566895	600.00000000	1532.82531738	69.38631439	1.00000000
0.08784925	0.06110638	599.94927979	0.10162771	0.03784101	0.92130226	0.00897152	-0.38874364	3166.00000000	0.00000000	604.13940430	600.00000000	651.20745850	0.00000000	0.00000000
-0.10237399	-0.04431392	599.96490479	-0.05985824	-0.06151927	0.80533832	0.42082667	-0.41753459	0.00000000	2161.00000000	483.06539917	600.00000000	499.38165283	228.95359802	0.00000000
0.05788964	0.01330140	600.00323486	-0.05351539	0.03950280	0.88620287	0.22610331	-0.40437829	0.00000000	1307.00000000	489.13500977	600.00000000	603.81103516	68.29639435	0.00000000
0.04210475	0.03094824	600.53002930	0.04775487	0.08665027	0.87282014	-0.01749028	0.48772848	0.00000000	1493.00000000	587.57421875	600.00000000	601.91082764	80.66671753	0.00000000
-0.17822742	-0.01594971	599.88214111	-0.17330128	-0.01494068	0.98034906	0.09270389	0.17413139	1155.00000000	0.00000000	533.42071533	600.00000000	611.90527344	0.00000000	0.00000000
-0.03640268	-0.05815141	600.03125000	-0.05212405	-0.03221817	0.94727880	0.26663288	-0.17767882	1070.00000000	0.00000000	501.49121094	600.00000000	633.43237305	0.00000000	0.00000000
0.04770724	-0.19043197	599.96954346	0.15536064	-0.10616995	0.95195067	-0.28973687	-0.09920931	1573.00000000	0.00000000	466.46383667	600.00000000	630.24768066	0.00000000	0.00000000
-0.00892462	-0.04852969	599.96893311	-0.04994319	0.06673488	0.94516659	0.24039856	-0.22106254	951.00000000	0.00000000	462.54592896	600.00000000	634.76794434	0.00000000	0.00000000
-0.10363562	-0.01771064	600.01251221	0.02515224	0.00057978	0.95828092	0.08205730	0.27379596	833.00000000	0.00000000	554.14801025	600.00000000	626.13281250	0.00000000	0.00000000
0.06315104	-0.02699306	599.98687744	0.04754178	-0.03772584	0.86954170	-0.25572246	-0.42249644	0.00000000	1596.00000000	554.74505615	600.00000000	583.38592529	99.73306274	0.00000000
-0.08187810	-0.44045293	600.03778076	0.00667215	-0.31720766	0.81940764	0.45722294	-0.34571421	0.00000000	2010.00000000	511.64910889	600.00000000	510.45449829	207.08969116	0.00000000
-0.05311838	-0.05043684	599.96447754	0.00494093	-0.01204762	0.97552907	0.17345193	0.13512003	619.00000000	0.00000000	462.46163940	600.00000000	615.01910400	0.00000000	0.00000000
-0.04256101	-0.04845663	599.99700928	0.08283423	0.02729896	0.96798247	-0.24272667	0.06398177	784.00000000	0.00000000	479.14248657	600.00000000	619.84320068	0.00000000	0.00000000
0.06598805	-0.03820764	599.96704102	0.07047007	-0.02159864	0.89589971	-0.01286072	0.44407010	1750.00000000	0.00000000	527.03387451	600.00000000	669.68994141	0.00000000	0.00000000
0.10933167	0.01038868	600.01385498	0.01726643	-0.08838784	0.86456168	0.20989859	0.45659137	0.00000000	1568.00000000	486.60708618	600.00000000	603.58752441	84.30720520	0.00000000
0.09172142	0.03163866	599.98504639	-0.00261736	0.00208261	0.88407296	0.45915559	0.08712745	0.00000000	1299.00000000	442.37292480	600.00000000	610.65893555	63.20182037	0.00000000
0.04497847	-0.02408277	599.97912598	0.01881261	-0.06971654	0.98401803	-0.08241981	0.15784645	498.00000000	0.00000000	472.66589355	600.00000000	609.72375488	0.00000000	0.00000000
0.21957038	-0.15097789	600.13562012	0.16861701	-0.10662252	0.90998679	0.38185090	0.16159797	1864.00000000	0.00000000	493.87136841	600.00000000	659.49676514	0.00000000	0.00000000
0.02862126	0.06002757	599.98834229	0.06953598	-0.07806701	0.96169227	0.26929384	-0.05127180	954.00000000	0.00000000	531.80841064	600.00000000	623.88549805	0.00000000	0.00000000
0.07302041	0.01746810	819.75335693	-0.04638851	0.04254638	0.99829686	-0.01475096	-0.05644298	252.00000000	0.00000000	446.19735718	600.00000000	821.15283203	0.00000000	0.00000000
0.06346238	0.00721859	599.99688721	0.08172803	0.01201960	0.91472733	0.28019729	0.29114151	1357.00000000	0.00000000	485.07135010	600.00000000	655.93151855	0.00000000	0.00000000
0.04153546	-0.04377363	600.00189209	-0.03546135	-0.10108895	0.99428225	-0.01875940	0.10512352	333.00000000	0.00000000	442.19436646	600.00000000	603.45184326	0.00000000	0.00000000
0.04525510	-0.02881066	600.00097656	0.05449250	0.06650719	0.96458578	0.20761733	0.16269386	757.00000000	0.00000000	453.43783569	600.00000000	622.03155518	0.00000000	0.00000000
-0.22579482	0.16007710	599.94952393	-0.20728314	0.16167183	0.93193275	-0.20579682	-0.29857826	1105.00000000	0.00000000	512.37573242	600.00000000	643.77368164	0.00000000	0.00000000
0.03601191	-0.07289059	599.99346924	-0.03527536	0.06124211	0.96333092	-0.26121551	-0.06131852	964.00000000	0.00000000	538.71185303	600.00000000	622.83111572	0.00000000	0.00000000
-0.10194617	-0.03733754	600.00262451	0.00936343	-0.10810438	0.81334251	-0.57914895	0.05532169	8053.00000000	0.00000000	436.80462646	600.00000000	737.70513916	0.00000000	0.00000000
0.06936012	-0.05199562	599.99871826	0.00150564	0.03957346	0.93164176	-0.18526901	-0.31260037	1080.00000000	0.00000000	449.22430420	600.00000000	644.01837158	0.00000000	0.00000000
0.26484028	0.04409456	599.87738037	0.29002181	-0.00637226	0.89422166	0.31556496	0.31746876	0.00000000	1229.00000000	516.54644775	600.00000000	600.61462402	65.58810425	0.00000000
0.07022195	0.02835658	599.99902344	0.00627088	-0.05012783	0.95889413	-0.08863994	-0.26956439	823.00000000	0.00000000	433.34600830	600.00000000	625.71807861	0.00000000	0.00000000
-0.04274762	-0.04314619	599.98681641	0.00047796	-0.09593923	0.89176500	0.27137780	0.36209011	0.00000000	1323.00000000	484.59017944	600.00000000	534.15124512	129.25859070	0.00000000
0.00781577	-0.05381620	599.98931885	-0.00429222	-0.05448345	0.90388411	-0.09133285	0.41791368	0.00000000	1158.00000000	548.86273193	600.00000000	589.08300781	69.86628723	0.00000000
0.01041305	-0.07844673	600.03582764	0.06522206	-0.02762823	0.98400861	0.17792799	0.00828755	514.00000000	0.00000000	551.76239014	600.00000000	609.78790283	0.00000000	0.00000000
-0.08920951	0.03044193	600.00372314	-0.06468394	0.06432773	0.94756907	0.10669239	0.30121350	1390.00000000	0.00000000	473.44351196	600.00000000	633.20080566	0.00000000	0.00000000
-0.00354249	0.11709288	599.95642090	0.00533479	-0.03605442	0.91999358	0.38627043	-0.06638491	0.00000000	946.00000000	514.16296387	600.00000000	518.09594727	125.15451050	0.00000000
0.07371617	-0.08011029	600.00299072	-0.05135525	-0.05552009	-0.93311471	0.07217862	-0.35226011	2150.00000000	0.00000000	459.57507324	600.00000000	2086.79467773	0.00000000	1.00000000
0.08666410	-0.01568152	674.15374756	-0.05998943	0.04777070	0.86385673	0.45125619	0.22387373	0.00000000	1848.00000000	480.34701538	600.00000000	612.47814941	156.49879456	0.00000000
0.06487244	0.06790581	600.00872803	0.07820559	0.07666459	-0.30061552	0.41479501	-0.85882211	15786.00000000	0.00000000	460.33734131	600.00000000	1895.06176758	0.00000000	1.00000000
0.03991041	0.05003281	600.04833984	-0.03474509	-0.00889621	0.95015204	0.10486776	-0.29362202	946.00000000	0.00000000	441.63528442	600.00000000	631.52514648	0.00000000	0.00000000
0.08199156	0.04294921	600.01104736	-0.00405410	0.10333209	0.82409191	-0.46235615	-0.32726038	3045.00000000	0.00000000	477.03558350	600.00000000	728.07708740	0.00000000	0.00000000
0.00805112	-0.00521463	599.97839355	0.01379204	-0.09784421	0.92359120	0.08900064	-0.37290502	0.00000000	929.00000000	459.45074463	600.00000000	522.92028809	117.90053558	0.00000000
0.08144444	-0.05745305	600.14953613	-0.05628759	-0.08379158	0.99071777	-0.02115753	0.13427842	479.00000000	0.00000000	434.72894287	600.00000000	605.77636719	0.00000000	0.00000000
0.08244999	0.00245316	599.99243164	0.04083817	0.08717140	0.98000288	0.07359174	-0.18487453	719.00000000	0.00000000	497.28561401	600.00000000	612.23706055	0.00000000	0.00000000
0.08965522	0.04808065	600.02008057	-0.09166593	0.01867649	0.90383333	0.00108216	0.42788339	2339.00000000	0.00000000	442.63360596	600.00000000	663.84765625	0.00000000	0.00000000
-0.10690047	-0.01081941	600.00164795	-0.01011935	0.10011519	0.93987340	-0.03228376	0.33999383	991.00000000	0.00000000	443.44583130	600.00000000	638.38739014	0.00000000	0.00000000
-0.05991020	0.04697318	600.02783203	-0.01813990	0.08966696	0.93346715	-0.27072737	0.23525679	1216.00000000	0.00000000	492.99700928	600.00000000	642.79699707	0.00000000	0.00000000
0.23684117	0.00224826	600.00292969	0.23170014	0.01581340	0.97173268	0.22963989	0.05478239	681.00000000	0.00000000	470.69784546	600.00000000	617.45190430	0.00000000	0.00000000
-0.08650343	0.01616061	600.02209473	0.08311576	-0.03946194	0.89988118	0.03277878	0.43490160	2114.00000000	0.00000000	486.64404297	600.00000000	666.76965332	0.00000000	0.00000000
-0.05779124	-0.02206294	600.02734375	0.03925189	-0.06344093	0.93067235	-0.35531390	0.08718359	1218.00000000	0.00000000	543.29071045	600.00000000	644.72424316	0.00000000	0.00000000
0.04825614	-0.19281089	600.02081299	0.04395461	-0.24870922	0.88716167	0.42780706	-0.17298925	1877.00000000	0.00000000	560.57104492	600.00000000	676.32165527	0.00000000	0.00000000
0.03466031	-0.02363893	600.00494385	0.06652313	-0.00005427	0.88537735	-0.36468586	0.28829014	0.00000000	1374.00000000	548.81683350	600.00000000	595.11669922	77.21787262	0.00000000
0.04389123	0.09958595	600.01092529	-0.05300120	0.07902940	0.98956376	-0.09477826	-0.10853875	723.00000000	0.00000000	463.60018921	600.00000000	606.33837891	0.00000000	0.00000000
0.06622116	0.06386756	599.97784424	0.03974642	0.10102201	0.93447393	-0.34803262	-0.07504487	1822.00000000	0.00000000	458.42089844	600.00000000	642.05499268	0.00000000	0.00000000
-0.06266245	0.27154455	600.10821533	-0.23248859	0.19052660	0.95243138	0.05229861	-0.30023217	1832.00000000	0.00000000	458.80682373	600.00000000	630.08160400	0.00000000	0.00000000
-0.10491569	-0.00627910	599.99530029	-0.02621002	0.05539113	0.98429137	-0.10070451	0.14501405	492.00000000	0.00000000	447.69137573	600.00000000	609.57073975	0.00000000	0.00000000
0.09749781	0.00597491	599.99560547	0.09897156	0.00404068	0.97042400	0.06598812	0.23221290	1310.00000000	0.00000000	509.88421631	600.00000000	618.28076172	0.00000000	0.00000000
-0.02454693	0.06164349	600.01910400	0.04569231	0.03145037	0.93164009	0.00315482	-0.36336863	1171.00000000	0.00000000	517.92071533	600.00000000	644.05413818	0.00000000	0.00000000
0.09432574	0.03442771	599.99163818	-0.04903983	0.09209530	0.85694134	-0.28156680	-0.43170786	2947.00000000	0.00000000	478.51379395	600.00000000	700.13818359	0.00000000	0.00000000
-0.05028247	-0.03644486	600.01037598	0.01180597	-0.08228758	0.91001159	0.15849641	0.38308978	0.00000000	1068.00000000	469.15551758	600.00000000	529.66308594	120.77226257	0.00000000
-0.03280907	0.05453851	599.87854004	0.02548399	-0.02230222	0.97282213	-0.14663549	0.17920685	650.00000000	0.00000000	481.15628052	600.00000000	616.63769531	0.00000000	0.00000000
-0.07450540	-0.05163862	599.99871826	0.08802991	0.03698971	0.97567427	-0.12720846	-0.17854345	688.00000000	0.00000000	477.31213379	600.00000000	614.95971680	0.00000000	0.00000000
0.03173434	0.00054373	600.01684570	0.01417899	-0.00307500	0.94993901	-0.13601916	0.28127337	902.00000000	0.00000000	421.34881592	600.00000000	631.63720703	0.00000000	0.00000000
0.45457599	-0.14488591	599.58032227	0.37024349	-0.16583529	0.92084026	-0.09356042	-0.37854946	1305.00000000	0.00000000	597.86651611	600.00000000	651.12982178	0.00000000	0.00000000
0.06663477	-0.02092999	599.99108887	0.02912211	0.08037917	0.91215265	-0.36460221	-0.18719721	1444.00000000	0.00000000	457.94390869	600.00000000	657.77618408	0.00000000	0.00000000
-0.08554364	-0.06130363	599.99169922	0.06665985	-0.02752754	0.89170480	0.19918095	0.40643513	1831.00000000	0.00000000	460.26556396	600.00000000	672.85150146	0.00000000	0.00000000
-0.03403448	0.02715177	599.96166992	-0.00833317	-0.04309086	0.93979913	-0.34150994	0.01218641	1079.00000000	0.00000000	512.08349609	600.00000000	638.40216064	0.00000000	0.00000000
-0.10545406	0.05098922	600.01232910	-0.02728737	0.05028792	0.90064210	-0.01654222	0.43424666	0.00000000	1177.00000000	450.35958862	600.00000000	582.40637207	77.92924500	0.00000000
0.21961212	-0.19460353	599.93054199	0.08262271	-0.27269763	0.93048692	-0.32203925	0.17459905	1619.00000000	0.00000000	490.51931763	600.00000000	644.75201416	0.00000000	0.00000000
-0.03203999	-0.09248958	599.99011230	0.00706353	-0.08766703	0.88062853	-0.33556622	-0.33449769	0.00000000	1401.00000000	511.50424194	600.00000000	522.97375488	147.83328247	0.00000000
-0.01067177	0.03324689	599.99652100	0.07341645	0.07263661	0.90216422	-0.39044303	-0.18345010	0.00000000	1203.00000000	533.27154541	600.00000000	577.42028809	81.91171265	0.00000000
-0.04195410	0.07240342	600.03302002	0.05213062	-0.07825200	0.86347371	0.19825558	0.46379721	2280.00000000	0.00000000	473.64974976	600.00000000	694.88507080	0.00000000	0.00000000
0.00091336	0.06420808	600.00347900	-0.02764564	0.10450713	0.95025897	-0.17188862	0.25973475	942.00000000	0.00000000	450.03842163	600.00000000	631.41009521	0.00000000	0.00000000
0.00635696	-0.07435840	600.00079346	-0.05767870	-0.02988376	0.99020064	0.09942949	-0.09806347	465.00000000	0.00000000	434.34661865	600.00000000	605.93896484	0.00000000	0.00000000
0.04039745	-0.05257685	600.00292969	0.01308567	0.08965144	0.97030067	-0.15116924	0.18885052	852.00000000	0.00000000	454.83847046	600.00000000	618.37066650	0.00000000	0.00000000
-0.01187009	0.09236816	600.12976074	-0.07804982	-0.01828970	0.89904946	-0.32111391	0.29765069	1668.00000000	0.00000000	535.84826660	600.00000000	667.50628662	0.00000000	0.00000000
0.03926624	-0.08874181	600.00390625	0.06689765	0.07681774	0.96183860	-0.12876064	0.24142754	1548.00000000	0.00000000	452.78009033	600.00000000	623.81591797	0.00000000	0.00000000
-0.09180143	0.03489206	600.00018311	0.03721779	0.08401290	0.94995600	-0.28454626	0.12890720	1631.00000000	0.00000000	436.81182861	600.00000000	631.61053467	0.00000000	0.00000000
-0.00437848	-0.07870101	599.98229980	0.04197668	-0.06942089	0.87198156	0.28933388	0.39488482	2090.00000000	0.00000000	468.05575562	600.00000000	688.06396484	0.00000000	0.00000000
0.00821086	0.00537715	600.09808350	0.08807280	-0.04133477	0.97412962	-0.20903836	0.08587444	633.00000000	0.00000000	478.25567627	600.00000000	616.04077148	0.00000000	0.00000000
-0.01585126	-0.05820096	600.00439453	-0.06786921	0.00166714	0.90482622	0.24318065	0.34950352	1497.00000000	0.00000000	450.78103638	600.00000000	663.11450195	0.00000000	0.00000000
0.03575055	0.17469290	599.98742676	0.07250924	0.24052259	0.99818933	0.00868651	-0.05951977	195.00000000	0.00000000	479.87573242	600.00000000	601.07458496	0.00000000	0.00000000
0.06087895	-0.13238014	599.97045898	0.06946091	-0.17250933	0.89124930	-0.31367967	0.32753587	0.00000000	1246.00000000	452.90161133	600.00000000	597.96130371	69.97408295	0.00000000
-0.08093146	0.45123699	600.03393555	-0.02930108	0.33840439	0.99986893	-0.01543339	0.00489295	69.00000000	0.00000000	431.32382202	600.00000000	600.11230469	0.00000000	0.00000000
0.13289709	-0.30771711	600.03668213	0.07369152	-0.18649416	0.96880573	0.00784662	-0.24769711	851.00000000	0.00000000	521.22888184	600.00000000	619.35528564	0.00000000	0.00000000
-0.02262915	-0.09157760	599.99877930	-0.04089539	0.09383359	0.84357703	0.35461792	0.40326655	3223.00000000	0.00000000	583.20190430	600.00000000	711.27362061	0.00000000	0.00000000
0.10515942	0.02803917	599.97235107	0.01200103	0.08685689	0.92447269	-0.38082117	0.01804185	1850.00000000	0.00000000	530.38415527	600.00000000	648.99658203	0.00000000	0.00000000
-0.05204205	-0.05696326	600.00048828	0.04900887	0.03066834	0.87580067	-0.04224187	0.48082101	0.00000000	1460.00000000	460.79959106	600.00000000	588.47607422	89.92076111	0.00000000
-0.03600803	0.01726699	599.97802734	-0.00914987	-0.00999741	0.94026881	0.14094616	-0.30988503	994.00000000	0.00000000	459.78906250	600.00000000	638.09167480	0.00000000	0.00000000
0.01551548	0.01764811	599.96868896	-0.01479225	-0.02349610	0.93368620	-0.20314339	-0.29489470	1046.00000000	0.00000000	468.41970825	600.00000000	642.57189941	0.00000000	0.00000000
-0.08442595	0.05830904	599.99774170	-0.02306598	0.05134503	0.96580821	0.22014937	0.13692594	849.00000000	0.00000000	523.19079590	600.00000000	621.24401855	0.00000000	0.00000000
0.04091217	-0.03339831	599.96929932	-0.02813823	0.02173595	0.97259444	-0.12749413	0.19443583	656.00000000	0.00000000	474.72470093	600.00000000	616.87591553	0.00000000	0.00000000
-0.09287038	0.00761353	599.99810791	-0.02493430	-0.05066594	0.96385765	-0.11458200	0.24051893	823.00000000	0.00000000	580.50146484	600.00000000	622.49560547	0.00000000	0.00000000
0.02558545	0.02467976	599.99945068	0.02392439	0.07558862	0.92414975	-0.26634797	-0.27387214	1191.00000000	0.00000000	438.45846558	600.00000000	649.25341797	0.00000000	0.00000000
-0.00083660	0.03742234	599.99468994	0.05864637	0.05549217	0.88804567	-0.44059378	-0.13134706	0.00000000	1305.00000000	440.24029541	600.00000000	590.72332764	78.90072632	0.00000000
-0.07313586	-0.04127570	600.00079346	-0.02894531	0.10331558	0.93457794	0.17377627	0.31042862	1432.00000000	0.00000000	590.47601318	600.00000000	642.00390625	0.00000000	0.00000000
0.09338316	-0.04393432	600.00231934	-0.00301989	-0.08399272	0.88125879	0.36951652	-0.29468715	0.00000000	1393.00000000	502.58544922	600.00000000	509.60211182	159.80200195	0.00000000
0.09633299	-0.05892684	600.00579834	-0.06038959	0.07469743	0.72617894	0.37296402	0.57754827	0.00000000	3076.00000000	454.65185547	600.00000000	560.75451660	246.99636841	0.00000000
0.07282542	0.08017789	599.98455811	0.10692336	-0.02447019	0.86830676	0.02057973	0.49560046	7912.00000000	0.00000000	457.94146729	600.00000000	691.02868652	0.00000000	0.00000000
0.25196704	-0.05543735	402.38391113	0.27514741	-0.00439057	0.95903862	-0.02987149	-0.28169596	540.00000000	0.00000000	620.29364014	600.00000000	419.56787109	0.00000000	0.00000000
0.06336316	0.07288085	599.98645020	-0.06227300	0.02359411	0.87886596	-0.41679209	-0.23211837	0.00000000	1411.00000000	441.17266846	600.00000000	583.48535156	92.19165802	0.00000000
-0.06753408	-0.13083556	600.09692383	-0.10222065	-0.10915155	0.92015249	-0.28581157	0.26763988	2449.00000000	0.00000000	463.58181763	600.00000000	652.15765381	0.00000000	0.00000000
0.07372818	-0.04531341	75.03283691	-0.08619692	0.03702382	0.81918937	-0.42297205	-0.38732862	0.00000000	269.00000000	590.64947510	600.00000000	61.43225098	28.24978638	0.00000000
0.01763224	-0.07946977	599.89355469	0.01638443	0.09197433	0.97368038	-0.20923339	-0.09037638	904.00000000	0.00000000	527.31909180	600.00000000	616.10919189	0.00000000	0.00000000
-0.00978475	0.01060420	599.98724365	-0.03262546	-0.01699585	0.89888328	0.33528954	0.28211665	0.00000000	1169.00000000	463.10589600	600.00000000	594.42553711	68.00306702	0.00000000
-0.02608512	0.05962607	600.00128174	-0.07201955	-0.01463573	0.96756732	-0.18581012	0.17113757	847.00000000	0.00000000	540.20532227	600.00000000	620.10925293	0.00000000	0.00000000
-0.24760176	0.19556321	600.12475586	-0.09659322	0.16608639	0.91169578	-0.07535452	-0.40389669	0.00000000	1112.00000000	594.68029785	600.00000000	526.63543701	123.29485321	0.00000000
-0.03881465	0.04935456	599.98016357	-0.06422843	0.08440782	0.55434185	-0.41426367	-0.72186613	106.00000000	3792.00000000	467.07379150	600.00000000	648.50976562	262.25402832	1.00000000
0.10247619	0.02178591	600.00103760	0.06442174	0.08274163	0.80021977	0.45690995	-0.38843477	6706.00000000	0.00000000	510.01660156	600.00000000	749.82208252	0.00000000	0.00000000
0.00351360	-0.06199570	599.99273682	0.08598556	0.03828407	0.94132274	0.17836243	0.28652799	1115.00000000	0.00000000	580.03112793	600.00000000	637.40142822	0.00000000	0.00000000
-0.04909834	-0.07103585	599.94171143	-0.02479553	0.01131703	0.98015052	-0.04485091	0.19311488	563.00000000	0.00000000	442.12322998	600.00000000	612.09136963	0.00000000	0.00000000
-0.14200126	0.30174169	600.19104004	-0.09822372	0.10873697	-0.65536982	0.74020779	0.15027583	13661.00000000	0.00000000	462.99584961	600.00000000	2183.58276367	0.00000000	2.00000000
0.03022370	0.08745991	600.01776123	0.04168121	0.02815968	0.95404226	0.23496515	0.18599677	857.00000000	0.00000000	473.54043579	600.00000000	628.92407227	0.00000000	0.00000000
-0.08548207	0.01862684	599.98883057	-0.04540557	0.07795207	0.99493003	0.09993825	0.01124978	417.00000000	0.00000000	455.16711426	600.00000000	603.04821777	0.00000000	0.00000000
-0.06290434	-0.05598640	600.00158691	-0.03664072	-0.06175877	0.94862098	-0.04177739	-0.31364453	941.00000000	0.00000000	534.37939453	600.00000000	632.50177002	0.00000000	0.00000000
0.09049577	0.02275827	600.01641846	-0.08305285	0.04775323	0.99463850	0.05256153	-0.08905947	314.00000000	0.00000000	534.11914062	600.00000000	603.24902344	0.00000000	0.00000000
-0.02409373	0.03300193	600.03802490	-0.07453519	-0.02759566	0.95344788	-0.29992306	-0.03135824	877.00000000	0.00000000	472.33572388	600.00000000	629.33404541	0.00000000	0.00000000
-0.20505482	-0.30082729	599.94012451	-0.09320464	-0.14009713	0.84270513	-0.36593860	0.39488864	0.00000000	1647.00000000	438.62457275	600.00000000	468.66149902	226.02169800	0.00000000
-0.21525390	-0.42764524	600.00952148	-0.20046012	-0.44271785	0.99178040	0.11783210	-0.04987264	353.00000000	0.00000000	462.41125488	600.00000000	604.98126221	0.00000000	0.00000000
-0.05838221	0.04342151	599.95178223	-0.02615684	-0.08482459	0.84233886	-0.32221776	0.43201959	0.00000000	1826.00000000	441.59158325	600.00000000	572.27276611	130.08454895	0.00000000
