# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10972679	-0.53632742	2099.76586914	0.07656408	-0.69704437	0.92548937	-0.35443398	0.13358903	6458.00000000	0.00000000	492.24835205	2100.00000000	2268.82104492	0.00000000	0.00000000
0.01631451	0.00168371	2099.98010254	0.07330434	0.03801453	0.94640750	-0.26804316	-0.18018234	3269.00000000	0.00000000	560.83081055	2100.00000000	2218.91674805	0.00000000	0.00000000
0.11415982	0.00730276	2100.01757812	-0.07744905	0.00814964	0.88854188	-0.44588557	-0.10807121	0.00000000	4499.00000000	471.15313721	2100.00000000	2102.38159180	243.03199768	0.00000000
-0.00586113	-0.09225565	2099.99871826	-0.08879350	0.00081372	0.93556887	-0.14196709	0.32335162	5324.00000000	0.00000000	513.49401855	2100.00000000	2244.56127930	0.00000000	0.00000000
-0.05444624	-0.09369136	2100.00329590	0.03879399	-0.06672917	0.91772681	-0.16988283	0.35905063	0.00000000	3580.00000000	492.53802490	2100.00000000	1962.02844238	304.18173218	0.00000000
0.04938047	-0.09781493	2099.99768066	-0.10602617	-0.02787816	0.98149997	-0.03766183	0.18772161	18452.00000000	0.00000000	461.04840088	2100.00000000	2139.79248047	0.00000000	0.00000000
0.02669870	0.03081669	2100.02996826	0.08175569	0.03050737	0.92714858	0.37258914	-0.03965855	4126.00000000	0.00000000	529.76660156	2100.00000000	2265.12524414	0.00000000	0.00000000
0.06554907	-0.06489012	2100.07794189	-0.03371182	-0.07376679	0.88738304	-0.37678796	-0.26567304	0.00000000	4593.00000000	454.83026123	2100.00000000	2060.16772461	284.98016357	0.00000000
-0.08539882	0.02989764	2100.00231934	0.04932910	-0.08299997	0.98982978	-0.05511741	0.13114548	1382.00000000	0.00000000	465.02700806	2100.00000000	2121.59790039	0.00000000	0.00000000
0.10281961	0.00701124	2100.02697754	-0.05841253	0.05227315	0.90989810	-0.38795984	-0.14687622	5618.00000000	0.00000000	464.51919556	2100.00000000	2307.97607422	0.00000000	0.00000000
-0.08269192	-0.02631344	2100.02227783	-0.02598833	-0.08134215	0.97660613	0.16292739	0.14033926	2300.00000000	0.00000000	479.62896729	2100.00000000	2150.33007812	0.00000000	0.00000000
0.04231773	0.00825811	2099.99865723	0.02072649	0.02771050	0.94518518	0.23103495	0.23075485	3301.00000000	0.00000000	462.63662720	2100.00000000	2221.84106445	0.00000000	0.00000000
-0.05421858	0.07821620	2099.99523926	-0.09130394	-0.02106758	0.89047593	-0.09614655	0.44475663	9310.00000000	0.00000000	494.82687378	2100.00000000	2358.31567383	0.00000000	0.00000000
-0.10713991	-0.00201922	2100.02111816	-0.03425407	0.02607631	0.99518818	-0.09601848	-0.01951849	984.00000000	0.00000000	458.58718872	2100.00000000	2110.18237305	0.00000000	0.00000000
0.01700604	-0.06228643	2100.01428223	-0.03372337	0.02375080	0.94499373	-0.32333896	0.04938352	3351.00000000	0.00000000	465.30679321	2100.00000000	2222.16699219	0.00000000	0.00000000
0.07698183	0.08113234	2099.99566650	0.06182288	-0.01217039	0.89856523	0.00674128	-0.43878818	0.00000000	3926.00000000	514.35614014	2100.00000000	1652.96728516	638.82238770	0.00000000
-0.06757501	0.08176165	2099.99749756	0.09382100	-0.01388620	0.97229177	0.04643417	0.22911251	4512.00000000	0.00000000	454.65982056	2100.00000000	2159.83105469	0.00000000	0.00000000
0.08221148	0.00071020	2019.34747314	-0.10164098	-0.01038720	0.89190948	-0.36075652	0.27267599	6009.00000000	0.00000000	447.95736694	2100.00000000	2264.04296875	0.00000000	0.00000000
-0.07677098	0.01590111	2099.99914551	-0.09940254	0.03203270	0.96452171	0.22812840	0.13287318	3691.00000000	0.00000000	473.68139648	2100.00000000	2177.31738281	0.00000000	0.00000000
0.02499091	-0.03840497	2100.00543213	-0.00641215	0.03999782	0.95962685	-0.27612638	-0.05357707	3009.00000000	0.00000000	480.90347290	2100.00000000	2188.42944336	0.00000000	0.00000000
-0.05211372	-0.08862147	2099.98492432	-0.06472374	0.04726023	0.91174984	0.41054747	-0.01276922	0.00000000	3602.00000000	461.54998779	2100.00000000	1709.76208496	552.45080566	0.00000000
0.09886295	0.03155154	2099.95532227	0.09313601	0.04765644	0.81997156	-0.18800813	0.54064739	19857.00000000	0.00000000	481.85421753	2100.00000000	2561.13671875	0.00000000	0.00000000
0.07484160	-0.15037829	2100.13800049	0.14240304	-0.10978231	0.97116184	0.18458158	-0.15091145	3403.00000000	0.00000000	511.58676147	2100.00000000	2162.42016602	0.00000000	0.00000000
0.05120324	0.05702429	2099.97161865	0.00788098	-0.09167103	0.89304471	0.25910652	-0.36787903	0.00000000	4466.00000000	449.62811279	2100.00000000	1985.90441895	339.89053345	0.00000000
-0.18272766	-0.03585324	2107.38708496	-0.26974002	0.09621093	0.92877579	0.32981896	0.16910052	5845.00000000	0.00000000	549.98406982	2100.00000000	2268.95458984	0.00000000	0.00000000
-0.02037191	0.00193407	2100.02093506	0.05334377	-0.01647953	0.95125228	-0.29711258	0.08272374	3095.00000000	0.00000000	471.36636353	2100.00000000	2207.61718750	0.00000000	0.00000000
0.01867842	-0.00672957	2100.00885010	-0.00888347	0.00555743	0.97803819	-0.19985174	0.05916584	2035.00000000	0.00000000	468.42352295	2100.00000000	2147.14355469	0.00000000	0.00000000
0.04343558	0.06195017	2100.00347900	0.07014757	0.05655509	0.96900880	-0.00855270	0.24687803	3221.00000000	0.00000000	439.96127319	2100.00000000	2167.13476562	0.00000000	0.00000000
0.02812427	0.05898883	2099.97760010	-0.06191245	0.00033121	0.97313571	0.01535466	-0.22971976	2729.00000000	0.00000000	439.67926025	2100.00000000	2157.94213867	0.00000000	0.00000000
0.08447302	-0.04520296	2099.94635010	0.04382955	0.05826130	0.82837671	0.36030966	-0.42891610	4122.00000000	3194.00000000	461.88165283	2100.00000000	2228.43872070	186.10806274	1.00000000
0.03804382	0.09235265	2151.36328125	0.06835510	-0.07878454	0.87265420	0.25631544	0.41566455	12854.00000000	0.00000000	486.06820679	2100.00000000	2465.40991211	0.00000000	0.00000000
-0.07746290	-0.06222835	2100.09027100	-0.05442722	0.04614145	0.97100109	-0.04637654	-0.23453391	2853.00000000	0.00000000	468.54052734	2100.00000000	2162.82470703	0.00000000	0.00000000
0.07967775	-0.07062121	2100.00476074	0.09391414	0.04730730	0.82223642	0.41398403	-0.39056945	15067.00000000	0.00000000	529.37725830	2100.00000000	2553.91650391	0.00000000	0.00000000
-0.08214732	0.02208044	2100.00122070	-0.10149378	-0.02379804	0.94537681	-0.30402371	0.11761045	3895.00000000	0.00000000	511.28738403	2100.00000000	2221.29809570	0.00000000	0.00000000
0.21044244	-0.20916806	2100.04455566	0.09363222	-0.19245888	0.98451298	0.17466058	-0.01509452	1711.00000000	0.00000000	450.34722900	2100.00000000	2133.11914062	0.00000000	0.00000000
0.06889190	-0.06993304	2099.99133301	-0.00535438	-0.09826012	0.89354187	0.44519669	-0.05816257	10613.00000000	0.00000000	457.41708374	2100.00000000	2350.08715820	0.00000000	0.00000000
0.00670211	-0.06492413	2099.87139893	-0.08344249	-0.05632650	0.97409207	0.01654072	-0.22554612	3852.00000000	0.00000000	458.90844727	2100.00000000	2178.27685547	0.00000000	1.00000000
0.02703196	0.10233293	2100.02014160	-0.09977808	-0.03778560	0.90735918	-0.00891187	0.42026174	10909.00000000	0.00000000	540.66552734	2100.00000000	2314.43994141	0.00000000	0.00000000
0.00114115	0.10939455	2099.99444580	0.07906129	-0.04180234	0.90590799	-0.03415850	-0.42209470	6713.00000000	0.00000000	513.12817383	2100.00000000	2318.12280273	0.00000000	0.00000000
0.02342861	0.00826752	2100.04284668	0.04969132	0.04181900	0.98195451	0.17371474	0.07475674	1866.00000000	0.00000000	460.91433716	2100.00000000	2138.64135742	0.00000000	0.00000000
0.03556962	-0.07029538	2100.00823975	0.01284024	0.03193110	0.99899572	0.00557236	0.04445803	430.00000000	0.00000000	539.26135254	2100.00000000	2102.11669922	0.00000000	0.00000000
-0.09003142	0.07343572	2100.00445557	0.00818483	-0.01839463	0.88802594	-0.44388863	-0.11988676	0.00000000	4551.00000000	570.93823242	2100.00000000	2124.93750000	224.49098206	0.00000000
0.17454925	-0.29945597	2099.86547852	0.17398962	-0.10831968	0.83779126	0.31788221	-0.44391072	10402.00000000	0.00000000	452.24731445	2100.00000000	2506.66113281	0.00000000	0.00000000
-0.04893374	0.08843619	2100.01379395	0.03277678	-0.00030766	0.97450626	0.07200243	0.21249282	2291.00000000	0.00000000	454.12643433	2100.00000000	2154.92065430	0.00000000	0.00000000
-0.01566221	0.08964349	2100.05004883	-0.09099276	-0.03610507	0.97581768	0.02119362	0.21755612	3498.00000000	0.00000000	506.77313232	2100.00000000	2152.03466797	0.00000000	0.00000000
-0.05503832	0.06458123	2099.99713135	0.02491661	-0.06571244	0.92681301	-0.32034412	0.19595242	4203.00000000	0.00000000	594.86755371	2100.00000000	2265.74169922	0.00000000	0.00000000
0.02322371	-0.01424796	2100.01019287	-0.02960553	0.06384572	0.88998771	-0.02595528	0.45524526	0.00000000	4413.00000000	455.75390625	2100.00000000	2095.28344727	245.90621948	0.00000000
-0.01115386	0.01944730	2099.97125244	-0.03742018	0.00578613	0.89778036	0.42883638	0.10044789	0.00000000	4217.00000000	517.72241211	2100.00000000	2087.46289062	235.02722168	0.00000000
0.05111726	0.03123006	2099.99554443	-0.06926768	-0.04540519	0.96528947	-0.26059431	0.01751709	2899.00000000	0.00000000	520.13287354	2100.00000000	2175.53491211	0.00000000	0.00000000
-0.00205636	-0.00684308	2099.99700928	0.07472537	0.03523768	0.92623127	-0.32579213	-0.18961835	0.00000000	2948.00000000	452.25103760	2100.00000000	1727.02526855	502.51397705	0.00000000
-0.09064309	-0.00923668	2100.01574707	0.07419054	-0.04771983	0.86612779	0.16145837	0.47302628	8775.00000000	0.00000000	450.56524658	2100.00000000	2424.53662109	0.00000000	0.00000000
0.05377229	0.07903165	2100.00085449	-0.00697725	-0.09238635	0.96271163	0.22938903	-0.14341199	4027.00000000	0.00000000	474.04287720	2100.00000000	2181.28637695	0.00000000	0.00000000
-0.06508767	-0.02035619	2100.00164795	-0.00854599	0.08435747	0.96809202	0.21520129	-0.12839866	3145.00000000	0.00000000	492.72879028	2100.00000000	2169.24853516	0.00000000	0.00000000
-0.07575648	0.05923734	2099.95544434	-0.03875919	-0.07817122	0.91341847	0.36619726	-0.17766893	6984.00000000	0.00000000	493.39334106	2100.00000000	2299.11840820	0.00000000	0.00000000
0.02904484	0.10266265	2100.06707764	-0.08819626	0.06326416	0.95090401	0.26173103	0.16516173	7669.00000000	0.00000000	540.49755859	2100.00000000	2208.49047852	0.00000000	0.00000000
0.08400359	-0.29105884	2100.02777100	0.05214749	-0.14638071	0.84880257	0.45188668	0.27446795	12919.00000000	0.00000000	529.73297119	2100.00000000	2474.09960938	0.00000000	0.00000000
-0.06318769	0.08477742	2099.97125244	-0.04272917	-0.07742346	0.94075745	-0.15941969	0.29926705	4656.00000000	0.00000000	535.74963379	2100.00000000	2232.31274414	0.00000000	0.00000000
-0.04886988	-0.08105611	2099.99884033	0.09854815	-0.02663191	0.91730601	-0.24284570	-0.31555605	8057.00000000	0.00000000	491.01034546	2100.00000000	2289.53588867	0.00000000	0.00000000
-0.05827925	-0.10115755	2100.00891113	-0.07238320	-0.06431622	0.87617397	0.15744348	0.45555544	0.00000000	5090.00000000	517.54223633	2100.00000000	2095.13671875	281.64535522	0.00000000
-0.06769404	0.05318124	2100.06097412	0.03695879	-0.10267205	0.96121889	0.21488716	-0.17286325	3199.00000000	0.00000000	499.57131958	2100.00000000	2184.78930664	0.00000000	0.00000000
-0.05238798	0.04785739	2099.99389648	0.00738068	0.08330946	0.98331410	-0.04565810	0.17609286	1827.00000000	0.00000000	504.54251099	2100.00000000	2135.60009766	0.00000000	0.00000000
-0.01373977	-0.08714242	1493.81924438	0.01922080	0.00804029	0.97664732	0.21421574	-0.01648033	1499.00000000	0.00000000	509.26834106	2100.00000000	1529.52575684	0.00000000	0.00000000
0.09884804	0.02109309	1053.04965210	-0.03658007	0.09965239	0.86974370	0.35982355	0.33774674	5910.00000000	0.00000000	459.25997925	2100.00000000	1210.73278809	0.00000000	0.00000000
-0.03867018	-0.06848296	2099.98742676	0.00286194	0.03914737	0.94975370	-0.01720195	-0.31252527	3146.00000000	0.00000000	526.28332520	2100.00000000	2211.12036133	0.00000000	0.00000000
-0.15839995	0.25892651	2099.94244385	-0.10756606	0.10633760	0.95680481	0.14270212	-0.25329959	2974.00000000	0.00000000	490.32449341	2100.00000000	2194.73535156	0.00000000	0.00000000
0.32716852	-0.39877364	2100.41510010	0.35457730	-0.47111294	0.91594857	-0.21826582	0.33674657	0.00000000	3302.00000000	449.12280273	2100.00000000	1741.19165039	513.16564941	0.00000000
-0.02550623	-0.09006839	2100.05389404	0.02637031	0.04520692	0.95746237	-0.15190099	0.24534047	3170.00000000	0.00000000	444.38922119	2100.00000000	2193.41772461	0.00000000	0.00000000
-0.03714546	0.07917415	2100.00823975	-0.08653499	0.01372075	0.91290361	0.10290900	-0.39498949	6243.00000000	0.00000000	434.58905029	2100.00000000	2300.48242188	0.00000000	0.00000000
-0.04936250	-0.00578720	2099.99908447	-0.09042329	-0.02713236	0.95481575	0.29374957	-0.04514480	3196.00000000	0.00000000	475.39794922	2100.00000000	2199.36279297	0.00000000	0.00000000
-0.03670710	-0.10545173	2100.16821289	-0.00358942	0.08140358	0.88550985	-0.39686435	0.24160099	0.00000000	4328.00000000	488.73101807	2100.00000000	1648.20996094	674.60211182	0.00000000
0.06073296	-0.07951349	447.60150146	0.02981094	-0.09367186	0.80427766	-0.53329015	-0.26218140	3213.00000000	0.00000000	441.72131348	2100.00000000	556.50585938	0.00000000	0.00000000
0.00888351	-0.06113616	2099.94763184	0.00492717	0.04792560	0.89924866	0.35338318	0.25782204	0.00000000	4188.00000000	441.76483154	2100.00000000	2004.50512695	307.48361206	0.00000000
-0.08995979	0.02729669	2100.02642822	0.00529544	0.06618240	0.98861581	0.13487914	0.06668150	1699.00000000	0.00000000	530.10601807	2100.00000000	2124.23266602	0.00000000	0.00000000
-0.00605106	0.01338696	2100.00024414	0.02265819	-0.00018865	0.88773626	0.36582044	0.27946341	0.00000000	4464.00000000	453.13824463	2100.00000000	2119.61450195	228.89768982	0.00000000
-0.05785998	-0.04649590	2099.99957275	0.03375458	0.02412068	0.93025905	-0.36331069	-0.05121958	0.00000000	2662.00000000	523.31329346	2100.00000000	1576.98657227	635.63671875	0.00000000
0.04300838	0.00332158	2100.03088379	0.05952450	-0.01510203	0.96160495	0.21828374	-0.16633725	2792.00000000	0.00000000	449.31872559	2100.00000000	2183.89965820	0.00000000	0.00000000
0.02873083	-0.08998436	2100.00164795	-0.03356547	0.01447985	0.95293599	0.29362839	0.07546735	3102.00000000	0.00000000	506.94268799	2100.00000000	2203.67309570	0.00000000	0.00000000
-0.02924366	0.10419732	2100.01123047	0.03017977	-0.09010566	0.97665256	0.18152700	-0.11488128	2506.00000000	0.00000000	513.52459717	2100.00000000	2150.16479492	0.00000000	0.00000000
0.07116589	-0.08474730	2099.99285889	0.07355789	0.03671403	0.84044182	0.02491609	-0.54132867	0.00000000	6707.00000000	530.38848877	2100.00000000	1982.75354004	482.12429810	0.00000000
0.05921955	0.01250226	2099.99523926	-0.07270382	-0.00415352	0.88476753	0.28327516	-0.37005615	0.00000000	4928.00000000	551.74737549	2100.00000000	1952.62145996	393.62484741	0.00000000
0.07911250	0.04737207	2099.99298096	-0.05302773	0.08139327	0.82682186	0.54913181	0.12173676	11542.00000000	0.00000000	464.12445068	2100.00000000	2539.84106445	0.00000000	0.00000000
0.08300412	0.05638935	2099.98883057	-0.02603735	-0.03112828	0.93801504	0.12390792	0.32368898	3552.00000000	0.00000000	472.32864380	2100.00000000	2238.68896484	0.00000000	0.00000000
-0.03336722	-0.07096200	2099.98095703	-0.07433641	0.03966663	0.97866654	-0.18028007	-0.09854364	2610.00000000	0.00000000	497.90289307	2100.00000000	2145.72583008	0.00000000	0.00000000
-0.06050846	0.05310472	2100.00433350	-0.03994355	-0.07246030	0.94832927	0.16942590	-0.26826572	4245.00000000	0.00000000	516.64031982	2100.00000000	2214.35693359	0.00000000	0.00000000
0.04219788	-0.00119508	2099.99298096	0.00319721	0.04197407	0.88057554	-0.43760163	-0.18191087	0.00000000	4830.00000000	501.42074585	2100.00000000	2112.57446289	254.00672913	0.00000000
-0.09762359	0.05447368	2100.02832031	-0.06622756	-0.00035778	0.95417243	0.22675703	-0.19528484	2527.00000000	1012.00000000	581.43402100	2100.00000000	2080.68750000	146.46118164	1.00000000
-0.03595953	0.08870733	2100.02966309	0.09891428	0.02880399	0.94549310	-0.14991024	-0.28908420	4471.00000000	0.00000000	433.41674805	2100.00000000	2221.21948242	0.00000000	0.00000000
-0.05874842	0.08560184	2099.99481201	-0.08596210	-0.01971168	0.89635986	0.12876458	-0.42421532	7865.00000000	0.00000000	472.51016235	2100.00000000	2342.75048828	0.00000000	0.00000000
0.04564393	0.08518181	2099.99914551	0.03084337	-0.08121157	0.83423752	-0.39345300	-0.38631916	0.00000000	6878.00000000	557.40460205	2100.00000000	1916.82153320	561.68646240	0.00000000
0.08999520	-0.03773019	2100.01043701	-0.05557109	0.09248473	0.85591078	-0.18648121	-0.48232925	9115.00000000	0.00000000	441.40280151	2100.00000000	2453.66284180	0.00000000	0.00000000
0.07862993	0.00711662	2100.02178955	-0.08467346	-0.03395863	0.96665919	-0.25381047	-0.03391600	2583.00000000	0.00000000	492.18450928	2100.00000000	2172.42431641	0.00000000	0.00000000
0.08810312	-0.27699828	2099.89617920	0.07662545	-0.14985095	0.98928040	0.11540040	0.08948207	2178.00000000	0.00000000	482.21377563	2100.00000000	2122.62622070	0.00000000	0.00000000
-0.08253684	-0.01101046	2100.00506592	-0.03896936	0.00421568	0.97891295	0.01011659	0.20402706	2131.00000000	0.00000000	480.37548828	2100.00000000	2145.20629883	0.00000000	0.00000000
-0.07944251	0.00361396	2100.01916504	0.06655435	-0.02549503	0.87678945	-0.29565513	0.37924707	0.00000000	4919.00000000	499.62991333	2100.00000000	2130.19482422	247.24102783	0.00000000
-0.03997580	-0.05322492	2098.79272461	0.00163322	0.08451781	0.97857219	-0.14265755	0.14847660	2391.00000000	0.00000000	450.83779907	2100.00000000	2144.79541016	0.00000000	0.00000000
-0.04362880	-0.07288965	2100.01153564	0.06473213	-0.02026211	0.90953290	0.40028772	0.11189127	0.00000000	3820.00000000	475.97024536	2100.00000000	1927.48413086	355.32312012	0.00000000
0.08130197	-0.00914014	2099.98992920	-0.08513056	-0.00822408	0.94150740	-0.14370304	-0.30481684	4592.00000000	0.00000000	478.24548340	2100.00000000	2230.44653320	0.00000000	0.00000000
-0.00204330	-0.10975161	2100.03265381	0.06654283	0.02221285	0.89934832	-0.34870613	0.26377380	0.00000000	4129.00000000	491.21844482	2100.00000000	1748.05139160	547.43292236	0.00000000
-0.11941829	-0.13137789	2100.01452637	-0.13313912	-0.12077609	0.93955463	0.14709714	-0.30919170	3760.00000000	0.00000000	491.24533081	2100.00000000	2235.19750977	0.00000000	0.00000000
-0.03578730	0.22248884	2099.94647217	-0.21275373	0.18546738	0.90213251	-0.23585208	0.36129034	6297.00000000	0.00000000	455.14978027	2100.00000000	2327.67431641	0.00000000	0.00000000
0.07096425	-0.04127556	2099.97808838	0.00158748	-0.09783737	0.90058273	-0.32720426	-0.28616095	6276.00000000	0.00000000	552.76354980	2100.00000000	2331.93969727	0.00000000	0.00000000
-0.07563808	0.01862021	2100.03002930	0.06346326	-0.01995151	0.93964952	-0.29955637	0.16530216	3501.00000000	0.00000000	523.64788818	2100.00000000	2235.00488281	0.00000000	0.00000000
0.00913300	0.04901311	2099.97711182	-0.10830412	-0.00007058	0.94215953	-0.31454220	0.11575222	3612.00000000	0.00000000	518.70086670	2100.00000000	2228.98071289	0.00000000	0.00000000
0.35217753	0.00038383	2100.06347656	0.28198937	0.09181093	0.87067938	0.33696026	0.35829484	0.00000000	5403.00000000	580.55126953	2100.00000000	2069.24853516	320.83618164	0.00000000
-0.03965427	-0.05684498	2100.02905273	0.02849120	-0.08145445	0.98665994	0.07333883	-0.14533937	1584.00000000	0.00000000	439.31701660	2100.00000000	2128.37426758	0.00000000	0.00000000
0.00485367	0.06196076	2099.98425293	0.01913820	-0.01639640	0.90765184	0.19943838	0.36931348	0.00000000	3890.00000000	441.26309204	2100.00000000	1985.07189941	305.40582275	0.00000000
0.10666973	0.01934603	2099.98785400	0.09521364	0.03691376	0.90306032	-0.25065336	0.34879076	10353.00000000	0.00000000	499.44119263	2100.00000000	2325.52734375	0.00000000	0.00000000
-0.03622053	-0.25163585	2099.91882324	-0.04700845	-0.27058083	0.90958548	-0.22402230	-0.34995472	46822.00000000	0.00000000	445.56460571	2100.00000000	2309.00073242	0.00000000	0.00000000
0.06602327	0.07004055	2100.01574707	-0.05296110	0.05237927	0.98313963	0.10104802	0.15240014	2376.00000000	0.00000000	590.59405518	2100.00000000	2136.01000977	0.00000000	0.00000000
-0.10734791	0.04536174	2099.97131348	-0.06160094	-0.03780657	0.92262334	-0.35629845	-0.14770770	0.00000000	3317.00000000	467.08480835	2100.00000000	1860.51928711	387.00332642	0.00000000
0.08142745	-0.06278010	2099.99499512	0.02484097	0.08452910	0.97882050	-0.16365968	-0.12298751	2273.00000000	0.00000000	506.90530396	2100.00000000	2145.38745117	0.00000000	0.00000000
0.06388827	-0.00744614	2100.01281738	-0.04407741	-0.04381424	0.89241970	-0.44480154	-0.07575405	0.00000000	4477.00000000	526.12664795	2100.00000000	2070.15039062	264.47872925	0.00000000
0.02432397	-0.09593902	2114.07684326	-0.02432109	0.10523235	0.80547440	0.55058402	-0.21924460	11971.00000000	0.00000000	492.53430176	2100.00000000	2624.67797852	0.00000000	0.00000000
-0.04271550	-0.03586138	2100.00592041	-0.00945807	-0.08036283	0.93186861	-0.10121922	-0.34838998	3744.00000000	0.00000000	456.37176514	2100.00000000	2253.50830078	0.00000000	0.00000000
-0.09816726	-0.03641503	2100.02050781	0.00673361	-0.03300524	0.89437848	-0.00531875	0.44727933	0.00000000	4332.00000000	571.68707275	2100.00000000	2111.59155273	221.21005249	0.00000000
-0.03150436	0.09941728	2100.00323486	-0.08793289	0.04084446	0.89327186	-0.43032232	0.12995410	0.00000000	4286.00000000	450.44851685	2100.00000000	2096.84448242	236.22346497	0.00000000
-0.04895984	0.09651591	2100.00024414	-0.06843387	-0.02944073	0.86632317	0.18403772	-0.46434283	7477.00000000	0.00000000	445.25845337	2100.00000000	2424.18261719	0.00000000	0.00000000
-0.44024983	-0.10726145	545.64404297	-0.49559170	-0.16330327	0.87217242	-0.26488701	-0.41127872	2717.00000000	0.00000000	480.68710327	2100.00000000	625.60467529	0.00000000	0.00000000
-0.01682173	0.01812690	2099.98706055	0.07400822	-0.00984656	0.90475267	-0.41849416	-0.07927942	0.00000000	3929.00000000	455.52386475	2100.00000000	2023.78540039	276.60174561	0.00000000
0.02211488	0.05957271	2100.02508545	0.01213205	-0.06680550	0.87790853	-0.32932216	-0.34759676	0.00000000	5122.00000000	524.51275635	2100.00000000	2044.12243652	324.93161011	0.00000000
0.02611349	0.09045395	2100.00720215	0.05547439	-0.00450855	0.95149773	-0.14149791	0.27318573	3417.00000000	0.00000000	450.34185791	2100.00000000	2207.12133789	0.00000000	0.00000000
-0.27997455	0.09078585	2099.99560547	-0.22897431	0.08105027	0.94389725	-0.33018577	0.00594211	5000.00000000	0.00000000	526.68939209	2100.00000000	2224.80395508	0.00000000	0.00000000
0.10045877	0.05728891	2099.96887207	0.00282539	-0.03006840	0.88691682	-0.09897225	-0.45120180	0.00000000	4507.00000000	465.02835083	2100.00000000	2126.87475586	224.25065613	0.00000000
0.27785689	-0.07548972	2099.86437988	0.19783023	-0.02142696	0.88425183	-0.03378698	-0.46578658	6925.00000000	0.00000000	507.00274658	2100.00000000	2374.73999023	0.00000000	0.00000000
0.09598634	0.01245398	2099.99218750	0.09354273	-0.01767904	0.82987165	0.08558898	0.55135071	12789.00000000	0.00000000	484.16778564	2100.00000000	2530.35620117	0.00000000	0.00000000
-0.03814147	-0.18742609	2099.98760986	-0.04699759	-0.18486038	0.92398185	0.03477867	0.38085163	6578.00000000	0.00000000	512.49279785	2100.00000000	2272.62500000	0.00000000	0.00000000
0.03543016	-0.02832610	2099.99725342	0.01955443	0.04062955	0.98087925	-0.05178396	-0.18760145	1899.00000000	0.00000000	542.67706299	2100.00000000	2140.96533203	0.00000000	0.00000000
-0.08779908	-0.00201366	2099.97949219	0.06624034	-0.06026663	0.95941830	0.14410730	0.24238312	4651.00000000	0.00000000	514.84082031	2100.00000000	2188.79418945	0.00000000	0.00000000
0.06863227	0.02154611	2100.00207520	-0.03114484	0.06501271	0.86626416	-0.34689096	-0.35951781	0.00000000	5647.00000000	500.91488647	2100.00000000	1949.66821289	442.81542969	0.00000000
-0.07161558	-0.00508195	2100.00708008	0.01294924	-0.08538745	0.98059416	0.12820771	-0.14831698	2102.00000000	0.00000000	512.93505859	2100.00000000	2141.57397461	0.00000000	0.00000000
0.05610780	-0.03100660	2100.00006104	0.07705416	0.00033559	0.85697901	0.32226247	0.40216148	0.00000000	5893.00000000	493.57333374	2100.00000000	2094.55932617	331.99145508	0.00000000
0.07140633	-0.04272256	2099.98907471	0.01912425	0.09156245	0.81809652	0.44048870	-0.36971307	0.00000000	7716.00000000	627.79858398	2100.00000000	1948.50683594	579.67950439	0.00000000
-0.04885684	0.08269709	1945.44641113	0.04398544	0.06683189	0.92834336	-0.34522685	-0.13782978	3893.00000000	0.00000000	484.75720215	2100.00000000	2095.63134766	0.00000000	0.00000000
0.07353660	-0.04740149	2099.98614502	-0.09308857	-0.01627686	0.98037440	-0.04887931	-0.19098914	3087.00000000	0.00000000	502.02059937	2100.00000000	2142.07543945	0.00000000	0.00000000
-0.05891616	0.05482913	2099.99890137	-0.05162004	-0.01668794	0.97475195	-0.05620708	-0.21610057	2405.00000000	0.00000000	533.30133057	2100.00000000	2154.42944336	0.00000000	0.00000000
0.05534758	0.04747454	2100.00091553	0.01545199	-0.04277837	0.94397444	-0.28426078	-0.16765451	3652.00000000	0.00000000	470.87127686	2100.00000000	2224.67578125	0.00000000	0.00000000
0.05135099	-0.01781929	2099.99877930	-0.00144639	0.08369400	0.90612823	-0.06327416	0.41824400	0.00000000	3931.00000000	446.14144897	2100.00000000	2028.34985352	268.93386841	0.00000000
0.21523456	0.22155100	2100.02166748	0.06565204	0.12929064	0.83420157	-0.02095773	-0.55106127	0.00000000	6777.00000000	493.34994507	2100.00000000	2111.00830078	379.19018555	0.00000000
0.22657554	0.05479230	2100.13024902	0.17162031	0.01532754	0.92371863	-0.38298282	-0.00824952	0.00000000	3225.00000000	483.09228516	2100.00000000	1833.92871094	409.75891113	0.00000000
0.08771883	0.02642122	2100.00012207	0.01995174	-0.05408439	0.88506430	-0.37302107	-0.27841783	2055.00000000	2560.00000000	463.11666870	2100.00000000	2101.72216797	200.08427429	1.00000000
0.00370868	0.09543135	2099.93646240	-0.05613157	0.00732446	0.90474761	-0.27745947	-0.32318413	0.00000000	4008.00000000	456.51358032	2100.00000000	1839.76220703	447.85897827	0.00000000
-0.10272598	0.01567392	2099.99731445	0.10115901	0.00823292	0.81791884	0.03070946	0.57451344	16579.00000000	0.00000000	474.69924927	2100.00000000	2567.49121094	0.00000000	0.00000000
0.05749687	0.20932841	2099.62377930	0.12496611	0.15685700	0.85854709	0.50663453	0.07885635	0.00000000	5597.00000000	448.63540649	2100.00000000	2144.84594727	279.74273682	0.00000000
