# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02844152	-0.05864999	1100.00120544	0.02616645	-0.07706425	0.94519734	-0.30428201	0.11838245	2096.00000000	0.00000000	516.28192139	1100.00000000	1163.75732422	0.00000000	0.00000000
-0.01706176	-0.01123590	1099.93777466	-0.03977027	-0.04809441	0.93333787	0.15532130	0.32365990	1941.00000000	0.00000000	443.59234619	1100.00000000	1178.50207520	0.00000000	0.00000000
0.00708438	-0.02859963	1099.96166992	-0.07215671	0.05160843	0.93433082	-0.33231261	0.12881875	1947.00000000	0.00000000	443.75531006	1100.00000000	1177.25524902	0.00000000	0.00000000
-0.03504278	0.09298848	1100.02967834	0.02783822	-0.08553215	0.91881138	-0.21614555	-0.33025253	2788.00000000	0.00000000	452.71093750	1100.00000000	1197.21411133	0.00000000	0.00000000
-0.22386310	0.20496297	1100.39669800	-0.08508371	0.24933057	0.99942398	0.02185798	-0.02595997	213.00000000	0.00000000	488.49307251	1100.00000000	1101.03320312	0.00000000	0.00000000
-0.10710315	-0.01242821	1100.01441956	0.04270806	0.04350174	0.85892230	0.14070003	-0.49239814	0.00000000	2950.00000000	490.64974976	1100.00000000	1118.93176270	150.84916687	0.00000000
0.00300465	0.10196068	1707.09341431	-0.09084526	-0.04507738	0.92805511	-0.14708340	0.34216988	7973.00000000	0.00000000	536.73919678	1100.00000000	1839.45471191	0.00000000	0.00000000
-0.08903210	-0.01937047	1100.00068665	0.05647546	-0.08348646	0.91079438	-0.31380695	0.26828873	0.00000000	2057.00000000	636.04046631	1100.00000000	1054.41271973	143.78024292	0.00000000
-0.19564660	0.15849954	1099.97683716	-0.07838141	0.21436970	0.96897149	0.24079236	-0.05579638	1295.00000000	0.00000000	486.19030762	1100.00000000	1135.19580078	0.00000000	0.00000000
-0.02615887	0.08701430	1100.00000000	0.03547452	0.04276270	0.94335461	-0.31745273	-0.09646654	1831.00000000	0.00000000	450.06460571	1100.00000000	1166.06286621	0.00000000	0.00000000
0.07626396	-0.17426960	1099.83978271	0.18573052	-0.14854516	0.97901881	-0.20053190	0.03618121	1322.00000000	0.00000000	544.64538574	1100.00000000	1123.42114258	0.00000000	0.00000000
-0.08096866	-0.01427674	1100.00227356	0.02155033	-0.07930806	0.84387279	0.52993023	0.08398032	4748.00000000	0.00000000	458.70840454	1100.00000000	1303.50085449	0.00000000	0.00000000
-0.00664482	0.03568221	1099.99859619	0.02362176	-0.05125115	0.92200601	0.03559335	0.38553607	0.00000000	1689.00000000	494.38702393	1100.00000000	947.97003174	228.60934448	0.00000000
-0.14843243	0.30500492	1452.26948547	-0.11870860	0.28121924	0.93638974	0.31160909	-0.16147435	3305.00000000	0.00000000	546.32086182	1100.00000000	1550.95471191	0.00000000	0.00000000
-0.23537955	-0.16826563	1099.73075867	-0.10897618	-0.27066153	0.92225647	-0.36025056	-0.14022315	2666.00000000	0.00000000	523.73596191	1100.00000000	1192.42919922	0.00000000	0.00000000
-0.04506210	-0.02126650	1099.99540710	-0.02799063	-0.07136423	0.94358450	-0.07352708	0.32286537	1907.00000000	0.00000000	467.81912231	1100.00000000	1165.75500488	0.00000000	0.00000000
-0.08158547	0.04945457	1099.90034485	0.09645425	-0.03196139	0.80335319	-0.42560586	-0.41651332	6490.00000000	0.00000000	504.55407715	1100.00000000	1369.11547852	0.00000000	0.00000000
0.05178626	0.09497567	1100.00019836	0.01732392	0.04132054	0.91018587	-0.34784797	0.22486317	0.00000000	1910.00000000	444.19873047	1100.00000000	917.89636230	270.16378784	0.00000000
-0.08878456	0.03419995	1099.99720764	0.05022607	0.05002390	0.92259508	-0.25481585	-0.28963280	0.00000000	1689.00000000	463.00006104	1100.00000000	986.20355225	191.83113098	0.00000000
-0.22163913	0.41931611	1099.68283081	-0.20310469	0.38009146	0.90242589	0.43038025	0.02000856	0.00000000	2172.00000000	452.19018555	1100.00000000	1019.72515869	184.95147705	0.00000000
0.09157632	-0.01847945	1100.01521301	0.00133806	0.02485366	0.97316331	0.20451432	0.10548484	1206.00000000	0.00000000	498.10635376	1100.00000000	1130.33813477	0.00000000	0.00000000
-0.02977923	-0.01595315	1099.98934937	0.02746464	0.03179289	0.99961805	0.02201803	0.01670015	139.00000000	0.00000000	499.23892212	1100.00000000	1100.40856934	0.00000000	0.00000000
0.54008341	0.06642865	1100.16209412	0.58307165	-0.05049095	0.86682028	0.43455705	0.24450505	0.00000000	2908.00000000	497.23648071	1100.00000000	1072.25549316	183.70242310	0.00000000
0.06990021	0.07660563	1456.12606812	-0.01945758	-0.10596187	0.83418381	0.54896426	0.05268419	13036.00000000	0.00000000	449.57199097	1100.00000000	1745.69909668	0.00000000	0.00000000
-0.08753885	0.03740968	1100.05505371	0.07064147	0.05976366	0.94357646	-0.13514453	0.30232346	2979.00000000	0.00000000	458.52273560	1100.00000000	1165.83044434	0.00000000	0.00000000
0.06751319	0.03203466	1100.00302124	0.02077614	0.08622050	0.83646220	-0.50609607	-0.21023250	0.00000000	3542.00000000	506.76116943	1100.00000000	1081.92114258	217.59020996	0.00000000
-0.05234662	0.07362911	1100.26417542	-0.04284874	-0.06130251	0.97284549	-0.20671327	0.10412157	1609.00000000	0.00000000	499.06622314	1100.00000000	1130.97351074	0.00000000	0.00000000
0.08059894	0.06976521	1099.99929810	-0.00832987	-0.07994512	0.93277341	0.17310140	-0.31617987	2125.00000000	0.00000000	496.05789185	1100.00000000	1179.29248047	0.00000000	0.00000000
-0.06800647	0.00562492	1100.02836609	0.01696413	-0.00534629	0.93473822	0.35430554	0.02705717	1904.00000000	0.00000000	481.92285156	1100.00000000	1176.81958008	0.00000000	0.00000000
-0.02142096	0.10415306	1100.21527100	-0.10577539	0.00300394	0.94808835	-0.04322152	0.31505620	5319.00000000	0.00000000	486.31860352	1100.00000000	1160.44873047	0.00000000	0.00000000
-0.08373150	0.03685420	1100.00155640	-0.03214109	0.05621265	0.98456436	-0.13932706	0.10592890	914.00000000	0.00000000	466.08740234	1100.00000000	1117.23510742	0.00000000	0.00000000
-0.01260598	-0.02756235	1099.99676514	0.01317554	-0.04052295	0.92281628	0.12045179	-0.36592555	0.00000000	1748.00000000	469.70874023	1100.00000000	983.17614746	194.45819092	0.00000000
-0.21280891	0.07878480	1099.93661499	-0.18673536	-0.06536601	0.89478296	-0.03978543	-0.44472528	4768.00000000	0.00000000	493.11901855	1100.00000000	1229.24780273	0.00000000	0.00000000
-0.19904803	0.25728524	1098.60173035	-0.19563819	0.25056726	0.83698201	0.40363532	0.36951268	0.00000000	3490.00000000	436.37878418	1100.00000000	1074.50000000	221.20606995	0.00000000
-0.14680861	0.12129582	1099.65071106	-0.11297237	0.29488871	0.88759744	-0.45079684	-0.09462011	3738.00000000	0.00000000	525.83416748	1100.00000000	1238.88342285	0.00000000	0.00000000
0.19915938	-0.23767032	1100.00430298	0.08161446	-0.24822277	0.94452733	0.12848249	0.30225885	1840.00000000	0.00000000	457.28363037	1100.00000000	1164.60192871	0.00000000	0.00000000
-0.01343859	-0.06391966	1100.00506592	0.03730199	-0.05351563	0.89307094	-0.33992562	-0.29474545	0.00000000	2021.00000000	490.67398071	1100.00000000	813.49243164	390.00833130	0.00000000
-0.09135769	-0.06107247	1099.95269775	0.09976016	-0.02991473	0.81338698	-0.51832312	-0.26408851	0.00000000	3929.00000000	460.80929565	1100.00000000	1127.71740723	209.00062561	0.00000000
0.09566884	-0.05617428	1100.00003052	0.00870531	-0.07679178	0.86706835	-0.45253384	-0.20834017	0.00000000	2766.00000000	505.81222534	1100.00000000	930.96417236	315.15020752	0.00000000
-0.37153426	0.04838835	1099.97438049	-0.26432335	0.08925116	0.96267104	-0.03380753	0.26855445	1435.00000000	0.00000000	460.19317627	1100.00000000	1142.62744141	0.00000000	0.00000000
-0.06706866	0.00006392	1099.95524597	0.02410300	0.06706141	0.97135472	0.16872628	-0.16733646	1511.00000000	0.00000000	436.86618042	1100.00000000	1132.38269043	0.00000000	0.00000000
0.07332454	0.22681066	1100.04847717	0.05282073	0.14783260	0.84480917	-0.53496331	0.01056826	0.00000000	3322.00000000	563.59503174	1100.00000000	1120.06152344	170.34832764	0.00000000
-0.01585985	-0.01772838	1100.00170898	0.03835225	-0.07845125	0.97301483	0.10147104	-0.20723355	1186.00000000	0.00000000	566.30273438	1100.00000000	1130.50366211	0.00000000	0.00000000
-0.07717051	0.04429526	1100.00471497	-0.02739251	0.03371667	0.95343751	-0.17904979	-0.24268925	1712.00000000	0.00000000	483.39825439	1100.00000000	1153.71691895	0.00000000	0.00000000
0.04753490	-0.09738621	1099.99902344	0.06419565	0.01706459	0.90577257	-0.30673072	0.29239070	0.00000000	1809.00000000	494.34231567	1100.00000000	811.57635498	375.74291992	0.00000000
-0.00125363	-0.08048685	1100.00543213	0.07068265	-0.06440466	0.78983533	0.59858543	0.13362491	1503.00000000	1564.00000000	487.36233521	1100.00000000	1149.09326172	84.67933655	1.00000000
-0.08157242	-0.04463131	1100.08189392	-0.00070938	-0.09378083	0.95852709	-0.26188743	-0.11243129	2380.00000000	0.00000000	441.39117432	1100.00000000	1147.68090820	0.00000000	0.00000000
0.03272164	0.08196496	1099.99708557	0.05281779	0.02039072	0.95416874	0.24793367	-0.16760349	1730.00000000	0.00000000	473.46997070	1100.00000000	1152.84350586	0.00000000	0.00000000
-0.04419092	0.10068292	1099.99349976	0.03304742	-0.08652129	0.93505937	0.34857169	0.06451190	3381.00000000	0.00000000	515.34790039	1100.00000000	1176.37841797	0.00000000	0.00000000
-0.09427177	-0.24736612	1099.98106384	-0.04819553	-0.25698322	0.94720256	0.31983203	-0.02268910	1830.00000000	0.00000000	474.05929565	1100.00000000	1161.29980469	0.00000000	0.00000000
-0.06743763	-0.09050023	1639.56555176	-0.10264619	0.01517059	0.85253817	0.32203937	-0.41166651	0.00000000	4760.00000000	462.24563599	1100.00000000	1518.69274902	376.46401978	0.00000000
-0.11474179	0.01361052	1100.00515747	0.04021588	-0.01609637	0.88519597	0.34207371	-0.31529939	0.00000000	2398.00000000	481.35482788	1100.00000000	1116.38122559	117.69170380	0.00000000
-0.09265573	-0.01446434	1099.98631287	-0.08168478	-0.06238830	0.89546448	0.43919837	-0.07244396	3391.00000000	0.00000000	485.38748169	1100.00000000	1228.43566895	0.00000000	0.00000000
0.07186833	0.08217474	1100.01860046	0.03165051	0.03343231	0.96164596	-0.14404418	0.23342741	1560.00000000	0.00000000	500.83996582	1100.00000000	1143.88647461	0.00000000	0.00000000
0.01925841	-0.00105850	1099.96302795	-0.00315854	0.01906393	0.89633417	-0.44193602	0.03574431	0.00000000	2257.00000000	554.93908691	1100.00000000	1095.68713379	123.01644897	0.00000000
-0.02355412	-0.07851475	1100.00979614	0.08913071	-0.01259186	0.92463320	0.22661255	0.30610478	2965.00000000	0.00000000	475.64025879	1100.00000000	1189.64453125	0.00000000	0.00000000
0.09638648	0.01948994	1100.05311584	-0.00364428	0.10058345	0.81459099	0.54786855	0.19047713	7343.00000000	0.00000000	496.46804810	1100.00000000	1350.45996094	0.00000000	0.00000000
0.09821510	-0.02181266	1100.02616882	0.09842923	0.04134775	0.94542140	-0.01254179	0.32560873	4127.00000000	0.00000000	527.87792969	1100.00000000	1163.57714844	0.00000000	0.00000000
0.01808003	-0.00640154	1100.00428772	0.05467838	0.08102418	0.96897328	-0.11521958	-0.21866691	1281.00000000	0.00000000	440.03341675	1100.00000000	1135.22070312	0.00000000	0.00000000
-0.14150374	-0.12995552	1100.03155518	-0.06364196	-0.26125950	0.97687292	-0.07483844	0.20029604	1234.00000000	0.00000000	482.03057861	1100.00000000	1126.06640625	0.00000000	0.00000000
-0.07092214	0.07038688	1100.01106262	0.08199119	0.00752553	-0.86651677	0.40443823	-0.29253781	0.00000000	9928.00000000	454.17382812	1100.00000000	3144.17456055	830.29595947	1.00000000
0.06816928	0.01975763	1100.01266479	0.02755111	0.09397729	0.86808288	-0.13363351	0.47809434	0.00000000	2819.00000000	473.92303467	1100.00000000	1098.69580078	156.91915894	0.00000000
0.05479695	0.02360106	1099.97200012	-0.08142082	0.05975044	0.91179490	-0.40781337	0.04814875	0.00000000	1827.00000000	487.43753052	1100.00000000	833.32501221	347.83480835	0.00000000
-0.10046972	-0.02731851	1099.95907593	0.07977473	-0.00051388	0.93184316	0.19324313	0.30712438	2473.00000000	0.00000000	473.26739502	1100.00000000	1180.41882324	0.00000000	0.00000000
-0.05575893	-0.06098555	1100.00114441	-0.07520445	0.06589530	0.94115973	0.18006538	-0.28599787	1859.00000000	0.00000000	439.83587646	1100.00000000	1168.75598145	0.00000000	0.00000000
0.03656381	-0.03861243	1100.00498962	0.06400530	-0.01526919	0.98933792	0.06392720	-0.13085783	830.00000000	0.00000000	491.68902588	1100.00000000	1111.85522461	0.00000000	0.00000000
-0.02255190	-0.09775947	1100.02293396	0.01992636	0.05520262	0.95413703	-0.14157157	0.26378024	1709.00000000	0.00000000	497.27188110	1100.00000000	1152.90319824	0.00000000	0.00000000
0.13645484	-0.25213978	1099.95596313	0.11294785	-0.16248798	0.95480162	-0.22062960	0.19918942	1578.00000000	0.00000000	516.41467285	1100.00000000	1152.01232910	0.00000000	0.00000000
-0.18350889	0.04825122	1100.05068970	-0.17782339	0.04636099	0.91805077	-0.30963823	0.24760234	4562.00000000	0.00000000	559.73272705	1100.00000000	1198.25061035	0.00000000	0.00000000
-0.03489142	0.01935549	1100.00134277	-0.09102219	-0.04156533	0.99731499	0.05508913	0.04824996	380.00000000	0.00000000	494.54959106	1100.00000000	1102.96130371	0.00000000	0.00000000
-0.02129173	-0.00000777	1100.00030518	-0.00066424	-0.05886151	0.91385329	-0.01137714	-0.40588510	0.00000000	1911.00000000	489.97769165	1100.00000000	1049.26196289	144.02255249	0.00000000
-0.04872944	0.05905392	1100.06527710	0.05746631	0.06027405	0.98263973	-0.02890596	-0.18325830	1046.00000000	0.00000000	495.83679199	1100.00000000	1119.50817871	0.00000000	0.00000000
-0.09387042	0.00484654	1099.99311829	-0.07578290	0.03155591	0.94315547	0.31388766	0.10923493	2031.00000000	0.00000000	495.25375366	1100.00000000	1166.29479980	0.00000000	0.00000000
0.09565201	0.04956590	1100.01989746	-0.06391318	0.02043125	0.88934463	0.43578863	0.13839960	0.00000000	2386.00000000	488.63116455	1100.00000000	1083.05908203	143.44352722	0.00000000
0.10167599	-0.18456721	1099.91972351	0.10667970	-0.21884985	0.97592622	-0.21735859	0.01797843	1125.00000000	0.00000000	487.01589966	1100.00000000	1127.05761719	0.00000000	0.00000000
-0.02164837	0.07032831	1100.04447937	-0.08520366	0.05782495	0.87078160	-0.48848706	-0.05585515	0.00000000	2903.00000000	484.39709473	1100.00000000	994.09466553	250.97731018	0.00000000
-0.05100015	0.08165857	1068.32765198	0.08920959	-0.06233419	0.91534978	-0.04727431	-0.39987493	4363.00000000	0.00000000	537.36578369	1100.00000000	1167.11657715	0.00000000	0.00000000
0.04382887	0.00064470	1100.04705811	-0.02988232	0.06053593	0.93896711	0.13938181	-0.31450510	1832.00000000	0.00000000	454.37048340	1100.00000000	1171.56188965	0.00000000	0.00000000
-0.06189425	-0.08275102	1100.00158691	0.03176533	0.00124016	0.94134367	0.33724132	0.01185107	1793.00000000	0.00000000	459.00988770	1100.00000000	1168.57165527	0.00000000	0.00000000
0.08991314	0.06085955	1099.96537781	0.00290883	-0.07452190	0.98052472	-0.02289257	0.19505692	1003.00000000	0.00000000	466.56552124	1100.00000000	1121.82360840	0.00000000	0.00000000
0.00302886	0.04506455	1099.99945068	0.00279263	-0.03865895	0.93150133	0.29895031	0.20720518	2049.00000000	0.00000000	466.56439209	1100.00000000	1180.88500977	0.00000000	0.00000000
0.08417169	0.05384179	1100.00074768	-0.07373684	0.05515881	0.86480266	-0.13686426	0.48309886	0.00000000	2920.00000000	468.30957031	1100.00000000	1090.48242188	168.96348572	0.00000000
0.01429729	0.02978578	1099.98754883	0.05078807	0.05708608	0.94623017	-0.28799847	-0.14732730	1766.00000000	0.00000000	501.13171387	1100.00000000	1162.47985840	0.00000000	0.00000000
-0.10906211	-0.00407386	1099.98222351	-0.03816995	0.05000030	0.95142418	0.26379174	0.15876377	1966.00000000	0.00000000	533.86016846	1100.00000000	1156.12634277	0.00000000	0.00000000
0.08805701	0.06010625	1099.32875061	0.03997628	-0.10086328	0.78405064	0.48892090	0.38238847	12220.00000000	0.00000000	505.25689697	1100.00000000	1402.25024414	0.00000000	0.00000000
0.06894472	0.01942119	1100.00093079	-0.02766474	0.01855793	0.94620478	0.30612797	0.10479617	1762.00000000	0.00000000	449.38305664	1100.00000000	1162.53295898	0.00000000	0.00000000
-0.04351576	0.05162817	1100.01283264	-0.10448082	-0.02410099	0.94715470	-0.29487181	0.12628770	2071.00000000	0.00000000	453.62756348	1100.00000000	1161.39318848	0.00000000	0.00000000
-0.10647212	-0.00509459	1100.02902222	-0.05036543	-0.09749781	0.96288514	0.20337607	-0.17745519	5663.00000000	0.00000000	539.14776611	1100.00000000	1142.51232910	0.00000000	0.00000000
0.08283702	0.00094798	1099.90174866	-0.02157470	-0.10630323	0.97432411	-0.02267077	-0.22400582	1161.00000000	0.00000000	465.61627197	1100.00000000	1128.87182617	0.00000000	0.00000000
0.02114882	-0.09303793	1100.01727295	-0.08587263	0.06181014	0.88530242	0.02169381	0.46450937	4438.00000000	0.00000000	449.06140137	1100.00000000	1242.55944824	0.00000000	0.00000000
0.06901787	-0.04451226	1100.01498413	-0.07295396	-0.03256740	0.90066963	0.40460518	-0.15839469	0.00000000	2093.00000000	486.01022339	1100.00000000	913.60339355	286.91610718	0.00000000
-0.08074991	0.03849838	1100.00082397	-0.01334221	-0.09483069	0.92134589	0.00191262	-0.38873911	0.00000000	1805.00000000	496.83731079	1100.00000000	998.36358643	182.43865967	0.00000000
0.04087590	0.06987865	1100.02232361	-0.04568393	0.08169003	0.85548246	0.50235927	-0.12563801	0.00000000	3110.00000000	459.04284668	1100.00000000	1045.03759766	224.08341980	0.00000000
0.05184511	0.10499287	1099.92643738	-0.04336733	-0.01031729	0.92825216	0.34607172	-0.13631678	0.00000000	1344.00000000	504.40591431	1100.00000000	770.81604004	386.49734497	0.00000000
0.01202952	0.04457852	1099.99531555	0.05374009	-0.03474302	0.98812008	0.05529059	-0.14339328	828.00000000	0.00000000	472.63748169	1100.00000000	1113.22534180	0.00000000	0.00000000
-0.07805476	0.00871529	1100.02307129	0.03672399	-0.04455275	0.87019098	0.46369311	0.16660237	0.00000000	2779.00000000	496.98526001	1100.00000000	1090.28576660	162.14675903	0.00000000
-0.11600925	0.14269803	1100.01364136	-0.12362968	0.15439714	0.96718371	0.22357319	-0.12070918	1417.00000000	0.00000000	460.33169556	1100.00000000	1137.35351562	0.00000000	0.00000000
0.06985862	-0.07836818	1100.00172424	-0.03260469	-0.09012409	0.82896090	-0.36302301	0.42548573	0.00000000	3501.00000000	525.01495361	1100.00000000	907.55834961	391.84317017	0.00000000
