# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07617416	-0.01030582	2000.02990723	-0.00564822	-0.05250854	0.99942702	-0.02579560	0.02191448	335.00000000	0.00000000	517.92822266	2000.00000000	2001.17370605	0.00000000	0.00000000
-0.29658198	0.49444085	1999.89141846	-0.22864236	0.40753150	0.94843501	-0.09412429	-0.30267417	3364.00000000	0.00000000	440.14950562	2000.00000000	2108.55883789	0.00000000	0.00000000
-0.08036342	0.04028212	2000.00817871	-0.10419688	-0.00168456	0.94463831	0.18319061	0.27221262	5019.00000000	0.00000000	477.14486694	2000.00000000	2117.34643555	0.00000000	0.00000000
-0.01609719	-0.04261783	2000.01971436	0.01232657	0.01378905	0.90522975	0.37556151	-0.19877779	0.00000000	3764.00000000	495.54656982	2000.00000000	1946.64746094	245.01390076	0.00000000
-0.07194203	0.04353866	2000.00512695	0.05914523	-0.05430503	0.94812500	0.31109962	0.06539142	3788.00000000	0.00000000	539.32098389	2000.00000000	2109.47778320	0.00000000	0.00000000
0.02139828	-0.11307152	2000.00189209	0.01853857	0.08548918	0.90473914	-0.16580130	0.39237356	0.00000000	3580.00000000	452.60861206	2000.00000000	1697.26135254	477.55151367	0.00000000
-0.04546775	0.03676276	2000.00439453	-0.05527995	0.00404584	0.93925500	0.00165045	0.34321618	3843.00000000	0.00000000	468.31188965	2000.00000000	2129.29687500	0.00000000	0.00000000
0.07767463	-0.01795461	2000.00085449	-0.03264637	-0.08917460	0.97550124	0.11041092	-0.19028068	2741.00000000	0.00000000	540.13934326	2000.00000000	2050.28808594	0.00000000	0.00000000
0.26001334	-0.07379036	1999.97259521	0.26896268	-0.06645180	0.99888635	-0.04226556	-0.02096748	502.00000000	0.00000000	499.42489624	2000.00000000	2002.21423340	0.00000000	0.00000000
0.02111572	0.05589691	2000.00823975	0.02942399	-0.09889545	0.92225921	-0.22353631	0.31538773	3996.00000000	0.00000000	440.94760132	2000.00000000	2168.59228516	0.00000000	0.00000000
0.05462642	0.24298152	1999.96038818	0.13087413	0.11838128	0.83069301	0.43798709	0.34368074	0.00000000	6507.00000000	489.52093506	2000.00000000	2042.46826172	340.35357666	0.00000000
-0.04281791	0.03822414	1999.96911621	0.02291045	0.00752841	0.99722773	-0.05795652	-0.04666793	680.00000000	0.00000000	568.21313477	2000.00000000	2005.53735352	0.00000000	0.00000000
0.00962801	0.01417895	2000.04138184	0.04305348	0.01559121	0.92299616	-0.28766087	-0.25559604	0.00000000	3187.00000000	505.28109741	2000.00000000	1787.47338867	354.20248413	0.00000000
-0.04245685	-0.10675365	2000.00408936	-0.06089721	-0.06520606	0.78566366	-0.37779236	0.48990357	0.00000000	8307.00000000	550.64471436	2000.00000000	1767.50512695	727.75830078	0.00000000
-0.01315658	-0.10191753	2001.80102539	-0.04905237	0.08916194	0.91058528	-0.41282278	0.02029347	6704.00000000	0.00000000	514.29034424	2000.00000000	2198.26367188	0.00000000	0.00000000
0.10840021	-0.02594616	2034.27099609	0.09773090	-0.02599102	0.83525002	-0.30169195	0.45971668	0.00000000	6593.00000000	597.69549561	2000.00000000	2070.40380859	342.01882935	0.00000000
0.08469245	-0.04249277	2000.00628662	-0.04855127	-0.01086550	0.98858583	0.12326610	0.08662271	1406.00000000	0.00000000	467.49212646	2000.00000000	2023.08422852	0.00000000	0.00000000
0.07867383	-0.05767941	1999.98980713	-0.03362591	0.07400178	0.81328893	0.49662432	0.30319202	0.00000000	7500.00000000	556.30053711	2000.00000000	1912.80957031	510.95071411	0.00000000
-0.06366409	0.09770396	1999.99829102	-0.00020101	0.09152114	0.79393744	0.58178228	0.17661452	0.00000000	8245.00000000	616.90325928	2000.00000000	1761.20898438	710.58532715	0.00000000
-0.04831216	0.06307663	1999.96191406	0.06537572	0.00239353	0.94769466	-0.04154279	0.31646335	3799.00000000	0.00000000	483.88790894	2000.00000000	2110.28833008	0.00000000	0.00000000
0.06849846	0.05373382	2000.03118896	-0.10661402	0.01555698	0.94925076	0.14673348	-0.27819479	4926.00000000	0.00000000	575.06085205	2000.00000000	2107.07690430	0.00000000	0.00000000
-0.12823343	-0.25225464	2000.04364014	-0.13692297	-0.11685795	0.91329712	-0.11935402	-0.38941360	0.00000000	3563.00000000	484.41387939	2000.00000000	1858.20800781	309.24520874	0.00000000
0.05775423	0.05629137	1999.99908447	0.09616464	-0.04329095	0.93558502	0.23925531	-0.25968754	3704.00000000	0.00000000	519.57116699	2000.00000000	2137.71459961	0.00000000	0.00000000
0.09076360	0.06263401	2000.05566406	-0.06521457	0.04264095	0.83885133	0.02577201	0.54375017	0.00000000	6299.00000000	473.51937866	2000.00000000	2000.19714355	357.80047607	0.00000000
0.03302626	0.08268937	1999.99450684	-0.04108534	-0.08414551	0.83375907	0.54730088	-0.07285309	10207.00000000	0.00000000	532.65856934	2000.00000000	2398.77416992	0.00000000	0.00000000
-0.02364920	-0.03580817	2000.00195312	0.02573014	0.00586395	0.90194786	-0.01975113	0.43139303	0.00000000	3894.00000000	452.05065918	2000.00000000	1931.97851562	265.45523071	0.00000000
-0.07073172	0.07115237	1999.99621582	0.09703220	-0.00728918	0.97864807	-0.05765711	-0.19729066	3809.00000000	0.00000000	643.43963623	2000.00000000	2043.56298828	0.00000000	0.00000000
0.04497106	-0.09229913	2000.02410889	0.00948619	0.10357624	0.93691921	-0.33651564	0.09454954	9217.00000000	0.00000000	476.85565186	2000.00000000	2134.54150391	0.00000000	0.00000000
-0.05484569	0.01373336	2087.20507812	-0.04044551	-0.07635297	0.91280693	-0.08750050	0.39890742	4927.00000000	0.00000000	460.13760376	2000.00000000	2286.72607422	0.00000000	0.00000000
-0.04880401	0.05699116	2000.00433350	-0.00984201	0.04641411	0.91480869	0.30077285	0.26955664	0.00000000	3416.00000000	495.19024658	2000.00000000	1715.48840332	439.24069214	0.00000000
0.01464206	0.07674002	2000.00500488	-0.03696429	-0.03694162	0.98225260	-0.00641227	-0.18745327	1835.00000000	0.00000000	443.10662842	2000.00000000	2036.10754395	0.00000000	0.00000000
0.05534777	0.08199288	1999.95739746	-0.08242037	-0.04805834	0.94834143	-0.13535659	0.28692698	6041.00000000	0.00000000	489.80691528	2000.00000000	2109.00976562	0.00000000	0.00000000
0.05708059	-0.01678534	1999.99890137	0.05229933	-0.02721718	0.99691987	0.07139374	-0.03246045	716.00000000	0.00000000	453.38040161	2000.00000000	2006.19006348	0.00000000	0.00000000
0.00588037	0.04521126	2000.03814697	-0.00860610	0.03748839	0.98052567	0.18778579	0.05749714	1943.00000000	0.00000000	594.82086182	2000.00000000	2039.80969238	0.00000000	0.00000000
-0.03302499	-0.07349954	1999.95080566	0.01165028	-0.10897415	0.95554721	0.18665327	0.22823250	3978.00000000	0.00000000	491.30017090	2000.00000000	2093.08032227	0.00000000	0.00000000
0.04479084	-0.09527106	1999.94592285	0.02198722	0.09949853	0.89102930	-0.19851512	-0.40823829	0.00000000	4259.00000000	585.49114990	2000.00000000	2009.81030273	219.88778687	0.00000000
-0.05454687	-0.24781881	2000.12213135	-0.07240927	-0.13386349	0.96787429	-0.24779414	0.04263079	3713.00000000	0.00000000	446.67605591	2000.00000000	2066.58496094	0.00000000	0.00000000
-0.07504297	0.06951631	2000.01177979	0.04707295	-0.06259484	0.89893669	0.42639083	0.10051703	5844.00000000	0.00000000	516.96325684	2000.00000000	2224.85717773	0.00000000	0.00000000
0.07255260	-0.05010680	1999.93304443	0.07357749	-0.00065541	0.99572319	-0.05775496	-0.07210934	991.00000000	0.00000000	547.89471436	2000.00000000	2008.50341797	0.00000000	0.00000000
-0.10323892	0.02690686	1999.99511719	-0.05470029	-0.02174231	0.99979967	-0.01776455	-0.00921965	183.00000000	0.00000000	476.38519287	2000.00000000	2000.39550781	0.00000000	0.00000000
0.00481811	0.05795337	2000.01055908	-0.00856912	-0.09222154	0.98956180	-0.06624410	0.12798119	366.00000000	4215.00000000	444.04299927	2000.00000000	2009.95532227	231.89613342	1.00000000
-0.06216207	0.06445023	2000.00335693	0.01299415	-0.10903696	0.93228698	-0.31600848	0.17601025	5993.00000000	0.00000000	516.90374756	2000.00000000	2145.19580078	0.00000000	0.00000000
-0.00050116	0.08478680	1999.97412109	0.08647550	-0.00286781	0.95486122	-0.29704824	0.00156260	2828.00000000	0.00000000	450.98873901	2000.00000000	2094.57055664	0.00000000	0.00000000
0.05135649	0.05816435	1999.99273682	0.06914905	-0.02005555	0.94724286	0.01771362	-0.32002687	3911.00000000	0.00000000	453.26049805	2000.00000000	2111.29101562	0.00000000	0.00000000
0.18527941	0.13028887	2000.07562256	0.06597554	0.16041301	0.93850797	0.27645305	0.20682466	3346.00000000	0.00000000	486.63015747	2000.00000000	2131.05615234	0.00000000	0.00000000
-0.22036321	0.19615118	2000.08392334	-0.05187419	0.24421655	0.95590574	-0.11160374	-0.27164090	3483.00000000	0.00000000	472.33660889	2000.00000000	2092.26611328	0.00000000	0.00000000
-0.03442542	0.10013013	2000.01031494	-0.08619738	0.00748428	0.89267904	-0.04932943	-0.44798517	7430.00000000	0.00000000	520.12329102	2000.00000000	2240.30126953	0.00000000	0.00000000
0.09977240	-0.29238197	1999.68695068	0.05904471	-0.25259790	0.89092046	0.21859948	-0.39808917	8032.00000000	0.00000000	456.43750000	2000.00000000	2244.50537109	0.00000000	0.00000000
-0.02389614	-0.02811382	1999.96112061	-0.05113710	-0.03453805	0.91530865	-0.27588472	-0.29342401	0.00000000	3430.00000000	533.84521484	2000.00000000	1903.35693359	263.15365601	0.00000000
0.04416027	-0.24504149	1999.98419189	0.08478074	-0.13416861	0.99466044	-0.10240193	-0.01282370	1386.00000000	0.00000000	513.21105957	2000.00000000	2010.67993164	0.00000000	0.00000000
0.05139121	-0.00985828	1999.96337891	-0.00807378	-0.03601799	0.87708217	0.28356609	-0.38770759	0.00000000	4624.00000000	444.62179565	2000.00000000	2036.54711914	226.47743225	0.00000000
0.19415930	-0.22563182	2000.05480957	0.09825966	-0.12576549	0.95254964	-0.21086971	0.21950650	3014.00000000	0.00000000	455.91485596	2000.00000000	2099.64941406	0.00000000	0.00000000
0.08094117	-0.06944066	2000.00421143	0.08238621	-0.06743895	0.89952469	-0.26293078	-0.34888792	17359.00000000	0.00000000	457.50137329	2000.00000000	2223.39086914	0.00000000	0.00000000
0.01082591	-0.02214150	1999.99993896	-0.02640324	0.04622200	0.93829346	0.22567818	-0.26205862	3365.00000000	0.00000000	450.98501587	2000.00000000	2131.53637695	0.00000000	0.00000000
-0.04819143	-0.05351384	2039.21417236	-0.02872150	-0.07470813	0.92467594	-0.37927878	-0.03349614	5043.00000000	0.00000000	520.22259521	2000.00000000	2205.43041992	0.00000000	0.00000000
-0.06975570	0.05124091	1999.99383545	-0.01438385	0.05689240	0.97090954	-0.23594533	-0.04079759	2648.00000000	0.00000000	575.02764893	2000.00000000	2059.98144531	0.00000000	0.00000000
-0.03243120	0.08001485	2000.00604248	-0.07076965	0.07219082	0.92047560	0.38478220	0.06831813	5924.00000000	0.00000000	459.78921509	2000.00000000	2172.92724609	0.00000000	0.00000000
-0.09022947	-0.00462217	1999.99169922	0.05706400	-0.06830842	0.81946695	-0.48931345	-0.29840624	10603.00000000	0.00000000	490.86611938	2000.00000000	2440.87207031	0.00000000	0.00000000
-0.00576629	-0.09930044	2000.00830078	0.10074591	-0.01285993	0.94041526	0.33991250	0.00886786	3321.00000000	0.00000000	440.78790283	2000.00000000	2126.83374023	0.00000000	0.00000000
-0.01904329	-0.01325651	1999.99401855	0.00654645	-0.04174753	0.96726102	-0.10443059	-0.23130155	2440.00000000	0.00000000	445.70883179	2000.00000000	2067.61352539	0.00000000	0.00000000
-0.03698583	-0.08924371	1999.94995117	0.02125912	-0.08609484	0.97921807	-0.16821100	-0.11330068	2882.00000000	0.00000000	613.34844971	2000.00000000	2042.34948730	0.00000000	0.00000000
0.09865445	0.00331062	2000.00134277	-0.09557924	0.02928244	0.89735603	-0.00379623	-0.44129097	9105.00000000	0.00000000	535.32110596	2000.00000000	2228.71752930	0.00000000	0.00000000
0.06486068	0.05834280	1999.99987793	0.05838195	0.04021833	0.96336651	-0.26269871	-0.05398464	2614.00000000	0.00000000	468.79455566	2000.00000000	2075.99926758	0.00000000	0.00000000
-0.08938444	0.05189398	1999.99841309	0.02979576	-0.04405033	0.98394340	0.06149711	-0.16755128	1661.00000000	0.00000000	442.73934937	2000.00000000	2032.61389160	0.00000000	0.00000000
0.05020395	-0.08089887	1999.97924805	-0.09877762	-0.00613870	0.82801920	0.18621907	-0.52887297	12291.00000000	0.00000000	575.53039551	2000.00000000	2415.57250977	0.00000000	0.00000000
0.10109996	0.01196523	1999.99884033	-0.04411740	0.09613935	0.82641929	0.39086193	0.40528762	13911.00000000	0.00000000	472.71270752	2000.00000000	2420.05346680	0.00000000	0.00000000
0.09723967	0.40817872	2000.33270264	0.02843958	0.31405604	0.96820217	-0.06409420	-0.24181902	2697.00000000	0.00000000	439.98492432	2000.00000000	2066.08447266	0.00000000	0.00000000
0.10411108	0.11297908	1999.95037842	0.06903389	0.16779885	0.90918052	-0.22616586	0.34962809	6046.00000000	0.00000000	474.75659180	2000.00000000	2199.75097656	0.00000000	0.00000000
0.06484304	0.08310075	2000.04461670	-0.07988676	0.07433677	0.59961432	0.46957424	0.64804530	15448.00000000	0.00000000	474.01675415	2000.00000000	2297.78247070	0.00000000	1.00000000
-0.07892979	-0.07305817	2000.03295898	0.10016115	-0.01948688	0.89686275	0.07753741	0.43545973	11994.00000000	0.00000000	512.35247803	2000.00000000	2230.05761719	0.00000000	0.00000000
0.09457398	0.03801849	2000.00140381	-0.08034071	-0.03643316	0.87037545	0.19886251	-0.45044458	8608.00000000	0.00000000	575.94158936	2000.00000000	2297.86791992	0.00000000	0.00000000
-0.02711928	-0.02036518	1999.97320557	0.07199854	-0.06572130	0.93889922	0.16032948	-0.30456972	3495.00000000	0.00000000	560.00408936	2000.00000000	2130.22851562	0.00000000	0.00000000
-0.11279820	0.02020402	2000.12451172	-0.03950728	0.01572648	0.87454385	0.07096130	0.47972655	0.00000000	4832.00000000	587.39196777	2000.00000000	2032.40197754	238.42114258	0.00000000
-0.08748331	0.05007714	2000.01599121	-0.04361356	0.01244611	0.89286274	-0.43642581	-0.11103427	0.00000000	4176.00000000	512.42559814	2000.00000000	1996.81970215	227.06509399	0.00000000
0.03838174	0.03017012	2000.04882812	0.02798682	-0.06887092	0.91902006	0.12748715	0.37302697	4350.00000000	0.00000000	486.66247559	2000.00000000	2176.22290039	0.00000000	0.00000000
-0.03439992	0.02130916	1999.98400879	-0.03157344	-0.09650645	0.92757517	0.19531068	0.31852472	0.00000000	2384.00000000	482.87442017	2000.00000000	1433.71875000	673.40979004	0.00000000
0.09138303	0.04702162	1999.99993896	0.03235483	-0.08979569	0.93200678	0.31925759	-0.17157483	4340.00000000	0.00000000	461.52557373	2000.00000000	2145.86621094	0.00000000	0.00000000
0.10884340	-0.00984894	1999.99450684	-0.09401496	0.03778459	0.92266941	-0.37692750	0.08128226	0.00000000	3192.00000000	502.97851562	2000.00000000	1791.14147949	351.32156372	0.00000000
-0.10323162	0.00248726	2000.00408936	-0.06873063	0.07915012	0.80233896	-0.37511858	-0.46426094	19544.00000000	0.00000000	545.04223633	2000.00000000	2492.60180664	0.00000000	0.00000000
0.05974736	-0.00368154	2000.02844238	-0.09557293	-0.02434793	0.91723233	0.37476048	0.13505328	0.00000000	3466.00000000	497.17187500	2000.00000000	1869.11962891	290.45376587	0.00000000
-0.11788067	0.20643617	2000.17694092	-0.06026769	0.21310578	0.98526955	-0.17093121	-0.00514638	1578.00000000	0.00000000	522.66058350	2000.00000000	2030.05725098	0.00000000	0.00000000
-0.06007935	0.05634824	2000.00360107	-0.04433032	0.03434839	0.87084872	0.20069715	0.44871283	0.00000000	5101.00000000	469.79376221	2000.00000000	1965.58752441	308.32546997	0.00000000
-0.07107754	-0.04875308	1999.97436523	-0.00416858	-0.07977381	0.89824951	0.43061954	-0.08783317	6392.00000000	0.00000000	506.05307007	2000.00000000	2226.64965820	0.00000000	0.00000000
-0.03876247	0.02656576	1999.99810791	-0.07855830	0.06885616	0.99203348	0.08388250	-0.09398592	1162.00000000	0.00000000	435.81213379	2000.00000000	2016.08251953	0.00000000	0.00000000
0.08604205	-0.05342699	2000.06292725	-0.06253137	-0.06194318	0.93807065	0.25458285	0.23497033	3358.00000000	0.00000000	445.78775024	2000.00000000	2132.09033203	0.00000000	0.00000000
0.05891870	-0.00803926	2000.04852295	0.00106658	0.04450392	0.93159866	-0.36191195	0.03381801	3877.00000000	0.00000000	431.18643188	2000.00000000	2146.85913086	0.00000000	0.00000000
-0.08826747	-0.02993689	2000.00115967	0.07652573	-0.03839817	0.88874006	-0.43289706	0.15080214	0.00000000	4251.00000000	482.99102783	2000.00000000	2020.46875000	214.18699646	0.00000000
0.05503675	0.09613464	1991.63806152	0.05300273	-0.06447503	0.81893247	0.56614226	0.09398174	0.00000000	6988.00000000	474.33386230	2000.00000000	2016.91735840	386.55734253	0.00000000
0.09340801	0.03079866	2000.00091553	-0.04352069	-0.07219336	0.91460878	0.14616014	0.37699866	0.00000000	3491.00000000	531.44805908	2000.00000000	1903.29199219	264.82522583	0.00000000
-0.01783531	0.09323215	2000.00842285	0.10365303	-0.02598583	0.83265179	0.12709503	-0.53901565	11966.00000000	0.00000000	501.09201050	2000.00000000	2401.59887695	0.00000000	0.00000000
-0.04138860	-0.04856578	2000.09649658	-0.07010569	0.05728417	0.99448198	-0.10352264	0.01699007	1052.00000000	0.00000000	506.94396973	2000.00000000	2011.21301270	0.00000000	0.00000000
0.01436244	-0.08098251	2000.00030518	0.08346391	0.06669254	0.86587763	0.02964435	0.49937677	7586.00000000	0.00000000	563.99035645	2000.00000000	2309.93725586	0.00000000	0.00000000
0.00187424	0.03539459	1999.99908447	-0.01764314	0.01462984	0.95979124	-0.17065702	0.22288322	2662.00000000	0.00000000	597.54028320	2000.00000000	2083.73291016	0.00000000	0.00000000
-0.04001492	-0.00829469	1999.93469238	-0.00019627	0.03645634	0.92495239	0.37464169	-0.06408310	3952.00000000	0.00000000	451.66802979	2000.00000000	2162.18188477	0.00000000	0.00000000
0.00323457	0.03676355	2000.00030518	-0.00115643	0.07665424	0.87769544	-0.13891713	-0.45864224	0.00000000	4522.00000000	437.40612793	2000.00000000	2043.20947266	218.69239807	0.00000000
-0.18456036	-0.45626095	2000.19934082	-0.21478041	-0.34985530	0.90279198	-0.06904098	0.42449975	5632.00000000	0.00000000	439.27340698	2000.00000000	2215.63818359	0.00000000	0.00000000
0.03095855	0.04770140	1999.98266602	-0.07393497	0.01889034	0.95444053	-0.29828182	0.00844228	2876.00000000	0.00000000	508.69537354	2000.00000000	2095.47070312	0.00000000	0.00000000
0.38593137	-0.18206689	1999.91284180	0.31182352	-0.17891382	0.90882540	0.39819160	-0.12441790	0.00000000	3698.00000000	543.78607178	2000.00000000	1948.07470703	236.09643555	0.00000000
-0.06307708	0.08880885	2000.17999268	0.04878811	-0.04952096	0.99220562	-0.01337686	-0.12389159	1309.00000000	0.00000000	527.80450439	2000.00000000	2015.87121582	0.00000000	0.00000000
0.02302643	0.09055403	1999.98449707	-0.02324175	-0.08760574	0.80711180	0.58718574	-0.06150997	11451.00000000	0.00000000	520.77624512	2000.00000000	2477.86596680	0.00000000	0.00000000
-0.05490033	0.02984561	2440.53686523	0.00565894	-0.09785804	0.96388000	0.11385951	-0.24077249	3252.00000000	0.00000000	509.27603149	2000.00000000	2531.99609375	0.00000000	0.00000000
-0.18007492	-0.01753701	2000.06207275	-0.20152183	0.04358868	0.89431548	0.39691779	-0.20653355	6054.00000000	0.00000000	553.75958252	2000.00000000	2236.52246094	0.00000000	0.00000000
0.23111838	-0.22117661	2000.05767822	0.05944128	-0.16092589	0.97662920	-0.09822375	-0.19117403	3588.00000000	0.00000000	516.15759277	2000.00000000	2047.94799805	0.00000000	0.00000000
-0.07599897	0.03121136	2000.43457031	-0.03468421	-0.07592534	0.93569607	-0.35245126	-0.01584160	4649.00000000	0.00000000	549.58435059	2000.00000000	2137.83959961	0.00000000	0.00000000
0.07334496	-0.00346617	2000.00054932	0.03245352	0.07073145	0.96733612	-0.18146597	0.17700553	3195.00000000	0.00000000	457.51602173	2000.00000000	2067.47607422	0.00000000	0.00000000
0.03667166	0.09883172	1999.99993896	-0.10363607	0.01672420	0.96095723	-0.07307760	-0.26687229	8291.00000000	0.00000000	511.08053589	2000.00000000	2081.00146484	0.00000000	0.00000000
0.10820691	0.13712300	2000.09338379	0.15117441	0.20550056	0.98497516	-0.08838441	0.14836490	1601.00000000	0.00000000	466.88452148	2000.00000000	2030.57836914	0.00000000	0.00000000
-0.00268661	0.05503214	1999.98974609	-0.04357990	-0.06758366	0.91141492	-0.36015603	-0.19902384	0.00000000	3472.00000000	460.27206421	2000.00000000	1789.09106445	377.19348145	0.00000000
0.00977756	-0.08572453	1999.90960693	0.09524962	0.03849270	0.97367334	0.21745741	-0.06835532	2645.00000000	0.00000000	487.69622803	2000.00000000	2053.93066406	0.00000000	0.00000000
-0.06213002	0.05667376	1999.96478271	0.07169650	-0.02591742	0.93640667	-0.10027248	-0.33628559	4719.00000000	0.00000000	480.45471191	2000.00000000	2135.85083008	0.00000000	0.00000000
-0.08060300	-0.04058063	2000.00378418	-0.10334534	0.02195703	0.90487593	-0.41725066	-0.08427012	0.00000000	3797.00000000	467.94656372	2000.00000000	1839.53918457	345.14501953	0.00000000
0.08833791	0.05652706	1999.99450684	0.01099311	0.04227873	0.97544670	0.02861211	-0.21836901	2076.00000000	0.00000000	505.36401367	2000.00000000	2050.35961914	0.00000000	0.00000000
-0.17163503	-0.11626144	2000.04779053	-0.11661602	-0.19771747	0.90548676	0.13846581	-0.40114951	0.00000000	3837.00000000	531.77923584	2000.00000000	1939.97387695	251.26370239	0.00000000
-0.08655851	0.07765918	1999.99548340	-0.07115546	0.03613421	0.80089301	-0.12999123	-0.58452773	0.00000000	7725.00000000	460.24420166	2000.00000000	2017.86242676	446.03442383	0.00000000
0.00202424	0.08465102	581.93865967	0.01451096	-0.09429140	0.81060976	-0.47195196	-0.34666002	0.00000000	2135.00000000	551.16076660	2000.00000000	520.64031982	184.49652100	0.00000000
0.02520832	0.01243567	1999.99987793	0.00968028	0.06898060	0.93454450	0.14474332	0.32507837	3516.00000000	0.00000000	483.83425903	2000.00000000	2140.12792969	0.00000000	0.00000000
-0.11162402	0.10330182	1999.97949219	-0.16184582	0.12520544	0.92839336	-0.36295956	0.07966256	5932.00000000	0.00000000	441.51681519	2000.00000000	2154.14721680	0.00000000	0.00000000
0.09881750	0.06246622	1999.99279785	0.00859217	0.05132714	0.92844975	-0.17612533	-0.32704878	0.00000000	2758.00000000	490.19525146	2000.00000000	1543.35278320	569.54968262	0.00000000
0.19655426	-0.14105713	1999.95758057	0.13747638	-0.10516778	0.96372521	-0.17366891	-0.20266438	3187.00000000	0.00000000	556.63140869	2000.00000000	2075.20629883	0.00000000	0.00000000
-0.00881178	0.03534798	1999.96997070	0.04969491	-0.09252446	0.89446014	0.33457872	-0.29664481	0.00000000	4180.00000000	463.39062500	2000.00000000	1944.12231445	271.59182739	0.00000000
0.09406640	-0.06093580	1999.99902344	-0.01023343	0.05766997	0.92218077	0.06083949	0.38194394	0.00000000	3116.00000000	445.45404053	2000.00000000	1690.50524902	444.52804565	0.00000000
0.01954067	0.00445067	1999.97021484	-0.00261529	0.01564539	0.99504954	0.09308720	-0.03480220	915.00000000	0.00000000	563.86999512	2000.00000000	2009.93603516	0.00000000	0.00000000
0.07281689	-0.05825674	1999.96478271	0.09523167	-0.05290403	0.96681756	0.22167332	0.12698305	4528.00000000	0.00000000	476.68557739	2000.00000000	2068.65600586	0.00000000	0.00000000
0.02944289	0.10176580	1999.99865723	0.03436021	0.03184673	0.99315763	-0.07417300	-0.09020162	1071.00000000	0.00000000	466.77462769	2000.00000000	2013.76367188	0.00000000	0.00000000
-0.03359247	0.01554150	2000.02667236	0.00600823	0.03994791	0.96123248	-0.09865997	-0.25748456	2616.00000000	0.00000000	501.11416626	2000.00000000	2080.74169922	0.00000000	0.00000000
-0.14456601	0.22717319	2000.09191895	-0.11846481	0.21636687	0.98597574	0.16480251	-0.02630603	1546.00000000	0.00000000	462.46502686	2000.00000000	2028.54211426	0.00000000	0.00000000
-0.08380947	0.01598508	1999.99981689	0.07089233	-0.02087112	0.98297536	-0.15000145	-0.10610831	1999.00000000	0.00000000	500.26580811	2000.00000000	2034.67895508	0.00000000	0.00000000
-0.03682008	-0.08984901	1999.99945068	-0.01363547	0.07098184	0.91982019	-0.39165801	0.02312529	5030.00000000	0.00000000	500.62445068	2000.00000000	2174.47680664	0.00000000	0.00000000
0.01202220	-0.06314536	1999.98992920	-0.04611653	-0.02325701	0.93068206	-0.04299419	0.36329377	3982.00000000	0.00000000	443.61755371	2000.00000000	2148.93896484	0.00000000	0.00000000
0.06433447	0.04570275	2000.00329590	-0.05143116	-0.07305632	0.92054433	0.16823348	-0.35255587	5463.00000000	0.00000000	484.76403809	2000.00000000	2172.54980469	0.00000000	0.00000000
-0.07832560	-0.04526817	2000.02465820	0.00481697	0.10143217	0.84946930	-0.41659454	0.32380688	8611.00000000	0.00000000	465.34585571	2000.00000000	2354.39453125	0.00000000	0.00000000
0.03449426	-0.09350245	1999.99761963	0.08530746	0.05175271	0.83070540	0.39432067	-0.39298820	12862.00000000	0.00000000	460.41851807	2000.00000000	2407.39697266	0.00000000	0.00000000
0.02430309	-0.40991643	1999.77416992	-0.02168038	-0.42413485	0.99027348	0.03528412	-0.13458610	1305.00000000	0.00000000	454.65658569	2000.00000000	2019.39575195	0.00000000	0.00000000
-0.05202269	-0.07225753	2000.00225830	0.08820662	0.01970266	0.96265095	-0.12434105	0.24050462	4211.00000000	0.00000000	568.37127686	2000.00000000	2077.66333008	0.00000000	0.00000000
0.04747523	0.06230228	1839.83856201	0.04246781	-0.08496066	0.99771476	-0.01555113	0.06575251	577.00000000	0.00000000	459.29302979	2000.00000000	1844.06030273	0.00000000	0.00000000
0.22033951	0.07819871	1999.92584229	0.18381801	0.02279784	0.89407802	0.15225321	-0.42124033	6459.00000000	0.00000000	443.97100830	2000.00000000	2236.90185547	0.00000000	0.00000000
0.09490684	0.04473843	1999.92645264	-0.06073324	0.08587654	0.80757219	-0.41025713	-0.42369354	19414.00000000	0.00000000	470.19302368	2000.00000000	2476.16357422	0.00000000	0.00000000
-0.03772368	-0.03057957	2000.00006104	-0.08799068	0.03621969	0.90522897	0.39323583	-0.16101575	0.00000000	3738.00000000	442.46795654	2000.00000000	1943.13464355	247.42240906	0.00000000
0.08254812	-0.07892551	2000.02984619	-0.00722021	0.02240884	0.91320330	0.08719371	-0.39806652	0.00000000	3533.00000000	447.54067993	2000.00000000	1886.82202148	282.03594971	0.00000000
-0.00545369	-0.02486381	2000.00030518	0.06699798	0.02328918	0.90346259	-0.39142522	-0.17476165	0.00000000	3793.00000000	435.66928101	2000.00000000	1948.55603027	246.32131958	0.00000000
-0.10426661	-0.23572376	1999.96948242	-0.13737027	-0.13515565	0.93362361	0.20010334	0.29716253	3760.00000000	0.00000000	566.69543457	2000.00000000	2142.23168945	0.00000000	0.00000000
0.07851478	-0.00441100	2000.00665283	-0.07345217	0.07182775	0.83794421	-0.54329753	-0.05174255	0.00000000	6316.00000000	501.39868164	2000.00000000	1797.11437988	550.19970703	0.00000000
0.06880270	0.06513686	2000.03283691	-0.08423157	-0.06558278	0.87322497	-0.07061003	0.48217463	9460.00000000	0.00000000	536.80468750	2000.00000000	2290.40234375	0.00000000	0.00000000
