# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20206389	0.19004837	600.12481689	-0.12184270	0.11274950	0.95943415	-0.22099577	0.17506278	998.00000000	0.00000000	518.61309814	600.00000000	625.49859619	0.00000000	0.00000000
-0.04289463	-0.08718738	600.00427246	0.06976064	0.05064486	0.98133332	-0.11076245	0.15721524	860.00000000	0.00000000	466.08224487	600.00000000	611.42175293	0.00000000	0.00000000
-0.02149650	-0.07705377	599.97247314	0.06594928	0.04770305	0.93025047	0.26641101	-0.25230777	1567.00000000	0.00000000	452.72018433	600.00000000	644.96563721	0.00000000	0.00000000
-0.05844084	0.05319677	599.99645996	-0.07435927	0.02321367	0.96263832	0.21649261	0.16266036	937.00000000	0.00000000	439.66479492	600.00000000	623.27941895	0.00000000	0.00000000
0.30397642	0.08730622	599.98822021	0.19658764	0.07384759	0.96497583	0.09744233	-0.24357069	813.00000000	0.00000000	440.84872437	600.00000000	621.76153564	0.00000000	0.00000000
0.00934588	-0.02725493	590.38360596	0.05181338	0.05914866	0.92507881	0.32013687	0.20430744	0.00000000	907.00000000	505.37973022	600.00000000	501.60681152	127.48028564	0.00000000
-0.06702630	-0.18350674	600.07470703	-0.10023922	-0.27394247	0.89437568	0.35444784	0.27287161	1851.00000000	0.00000000	471.65310669	600.00000000	670.95727539	0.00000000	0.00000000
-0.07941646	-0.02597238	600.05859375	0.02950776	-0.07050823	0.87023979	-0.49128526	-0.03635192	2053.00000000	0.00000000	429.22039795	600.00000000	689.52203369	0.00000000	0.00000000
0.05040929	0.03628880	600.02612305	0.03089363	0.04275623	0.91235888	-0.36974883	0.17574728	1388.00000000	0.00000000	460.81558228	600.00000000	657.67333984	0.00000000	0.00000000
0.19864295	0.08678643	600.04077148	0.24581425	0.09060311	0.92990178	-0.18542191	0.31764984	0.00000000	642.00000000	499.96099854	600.00000000	393.20355225	235.18878174	0.00000000
0.01758417	-0.06168173	600.02716064	0.05771137	-0.02402461	0.90616852	0.16787277	0.38817179	1547.00000000	0.00000000	558.70715332	600.00000000	662.14855957	0.00000000	0.00000000
0.12896539	-0.30302459	599.99530029	0.06126382	-0.18269007	0.92142308	0.26464108	0.28450763	1547.00000000	0.00000000	439.34741211	600.00000000	651.17089844	0.00000000	0.00000000
-0.00418312	0.52011305	599.81097412	-0.02345015	0.31532764	0.98330331	0.18041354	0.02378023	1125.00000000	0.00000000	512.89538574	600.00000000	609.99346924	0.00000000	0.00000000
-0.08106361	0.03160557	600.14288330	0.09933512	0.04072408	0.98679823	-0.16017610	0.02393508	516.00000000	0.00000000	449.38055420	600.00000000	608.17205811	0.00000000	0.00000000
0.26239878	-0.01891713	599.99359131	0.19555371	-0.01513147	0.91016936	-0.38038623	-0.16400623	0.00000000	1087.00000000	459.08572388	600.00000000	570.20275879	82.83682251	0.00000000
-0.10770245	0.10300410	600.06335449	-0.07433468	0.12132452	0.86734658	-0.34520981	-0.35852492	5987.00000000	0.00000000	439.18951416	600.00000000	691.78723145	0.00000000	0.00000000
-0.01539052	-0.04470510	600.00421143	0.00962811	0.00797151	0.96093643	0.26281449	-0.08677411	789.00000000	0.00000000	469.59872437	600.00000000	624.39794922	0.00000000	0.00000000
-0.00944746	-0.06951447	600.00030518	0.01498260	-0.03871462	0.95813447	-0.21430688	0.18987072	827.00000000	0.00000000	453.16470337	600.00000000	626.21746826	0.00000000	0.00000000
0.07922601	0.24594648	600.06939697	0.04714186	0.21374193	0.84335005	-0.33124974	0.42312443	0.00000000	1817.00000000	449.26052856	600.00000000	589.23510742	113.72845459	0.00000000
0.05994721	0.06545483	599.99969482	-0.08572755	-0.02642742	0.95849854	-0.03350574	-0.28312182	1218.00000000	0.00000000	464.35537720	600.00000000	625.97753906	0.00000000	0.00000000
0.06556269	-0.02497375	600.14624023	-0.00435858	-0.06018760	0.85803193	-0.46872228	0.20995390	0.00000000	1636.00000000	464.00769043	600.00000000	603.00616455	89.78604889	0.00000000
-0.01974873	-0.04155964	599.99505615	0.09209546	-0.01038108	0.95113993	-0.30873662	-0.00381374	890.00000000	0.00000000	506.77645874	600.00000000	630.81958008	0.00000000	0.00000000
-0.04908486	-0.10159700	600.10888672	-0.05903560	0.02114734	0.88346487	-0.44879413	-0.13443840	0.00000000	1347.00000000	438.95303345	600.00000000	596.26263428	77.12113190	0.00000000
0.00848094	0.00676252	599.99633789	0.00995751	-0.05901750	0.92658436	0.12832391	-0.35351717	0.00000000	731.00000000	443.06588745	600.00000000	475.45986938	159.93536377	0.00000000
-0.05599928	-0.01676811	600.76037598	0.05845228	-0.01210333	0.85652035	0.00444595	-0.51609409	0.00000000	1677.00000000	531.87817383	600.00000000	605.97497559	89.17935944	0.00000000
-0.01632942	-0.02978490	599.96887207	-0.03019847	-0.03047118	0.99617326	-0.00961143	0.08687031	251.00000000	0.00000000	465.44097900	600.00000000	602.27404785	0.00000000	0.00000000
-0.03510217	0.05997884	599.99755859	-0.01021093	-0.05689166	0.93807417	0.31184110	-0.15090382	1168.00000000	0.00000000	438.48345947	600.00000000	639.60571289	0.00000000	0.00000000
-0.09225459	0.02440315	600.00317383	0.06465642	0.07182684	0.79129010	0.51858312	-0.32393134	4203.00000000	0.00000000	535.53588867	600.00000000	758.28350830	0.00000000	0.00000000
0.00241746	0.10997473	600.03002930	0.02443580	-0.07987742	0.87288362	0.25849459	0.41382933	0.00000000	1508.00000000	454.53125000	600.00000000	557.11212158	121.21336365	0.00000000
-0.10321432	0.37443405	599.94873047	-0.00017029	0.31328884	0.91079879	0.20786943	-0.35670137	0.00000000	1070.00000000	557.11730957	600.00000000	488.43334961	159.29701233	0.00000000
0.04713260	-0.05367471	599.98004150	0.03462741	0.05770521	0.88856620	0.39199406	0.23830819	0.00000000	1317.00000000	478.86895752	600.00000000	596.44244385	73.41664886	0.00000000
-0.07048950	-0.13141829	600.18383789	-0.03813479	-0.23994221	0.83517027	-0.04632122	-0.54803741	4697.00000000	0.00000000	443.42828369	600.00000000	718.66906738	0.00000000	0.00000000
-0.01600756	-0.10117761	599.97918701	0.07054932	0.01672316	0.90569383	-0.42115137	-0.04847860	0.00000000	1181.00000000	498.02130127	600.00000000	582.50866699	74.58892822	0.00000000
0.10182809	-0.03886842	600.04748535	-0.06496530	-0.08514405	0.99740100	-0.06492459	0.03124189	655.00000000	0.00000000	463.76303101	600.00000000	601.61138916	0.00000000	0.00000000
0.03641820	0.04541196	600.02185059	0.00828280	0.00742725	0.93822920	-0.34512246	-0.02482796	1008.00000000	0.00000000	489.43820190	600.00000000	639.52215576	0.00000000	0.00000000
-0.22354436	-0.15894730	600.00170898	-0.11626595	-0.16182213	0.95373690	-0.23954026	0.18167663	967.00000000	0.00000000	502.49761963	600.00000000	629.11132812	0.00000000	0.00000000
0.04529222	0.05253978	600.00122070	-0.04565706	-0.06076166	0.91546065	0.18346296	-0.35815239	1530.00000000	0.00000000	479.93780518	600.00000000	655.40777588	0.00000000	0.00000000
0.24488686	0.08892815	599.96685791	0.17958374	-0.00110120	0.83111751	-0.32272467	0.45287132	0.00000000	1977.00000000	443.72827148	600.00000000	535.97259521	172.79969788	0.00000000
-0.04056711	0.02322567	599.96734619	-0.04368828	0.04869695	0.94598198	0.00477498	-0.32418406	1015.00000000	0.00000000	469.29275513	600.00000000	634.21850586	0.00000000	0.00000000
-0.10672732	0.00336371	600.02166748	0.05211003	-0.09428080	0.78465748	0.57741559	0.22561896	8972.00000000	0.00000000	507.00695801	600.00000000	764.61791992	0.00000000	0.00000000
-0.02615691	-0.01478704	600.00567627	0.08608109	-0.00314885	0.93486625	-0.35213190	0.04503632	1038.00000000	0.00000000	486.57662964	600.00000000	641.81292725	0.00000000	0.00000000
-0.82479650	0.08260585	599.94293213	-0.77016652	0.00949266	0.91690254	0.08503427	-0.38994730	1376.00000000	0.00000000	430.72415161	600.00000000	654.32336426	0.00000000	0.00000000
-0.01104633	0.02113058	599.99066162	0.00709302	-0.08059331	0.98873180	0.05147596	-0.14056909	421.00000000	0.00000000	479.86032104	600.00000000	606.82995605	0.00000000	0.00000000
0.20453256	0.19147688	599.91577148	0.16366029	0.13670427	0.93368661	-0.24279784	-0.26320803	1332.00000000	0.00000000	463.81500244	600.00000000	642.52227783	0.00000000	0.00000000
0.00175810	0.07829618	600.00256348	0.07892656	0.06390748	0.98594314	-0.16677710	-0.01007855	547.00000000	0.00000000	446.53405762	600.00000000	608.55505371	0.00000000	0.00000000
0.20090400	0.00776328	599.94409180	0.21361524	0.00696199	0.96942866	0.11495783	-0.21677804	779.00000000	0.00000000	481.59439087	600.00000000	618.86395264	0.00000000	0.00000000
-0.01166138	-0.03090884	599.99816895	0.00337796	-0.01128215	0.89460492	-0.16698810	0.41448402	0.00000000	1199.00000000	439.89614868	600.00000000	599.09112549	66.53129578	0.00000000
0.06977661	-0.01883587	600.00604248	0.06171453	-0.05457691	0.90664566	-0.04707944	0.41925788	1467.00000000	0.00000000	465.25900269	600.00000000	661.77490234	0.00000000	0.00000000
0.03722390	0.02500238	729.91333008	0.05545649	-0.02147204	0.96627241	-0.16961965	0.19376993	913.00000000	0.00000000	468.89605713	600.00000000	755.39813232	0.00000000	0.00000000
0.00672104	0.08433838	599.99426270	0.03819219	0.05960375	0.94198906	0.28407043	0.17877519	1011.00000000	0.00000000	577.44622803	600.00000000	636.94085693	0.00000000	0.00000000
0.13444266	-0.32001501	600.04833984	0.17789690	-0.11596759	-0.74724662	0.66434318	-0.01644862	2794.00000000	5333.00000000	430.45748901	600.00000000	1468.95727539	337.31900024	1.00000000
0.07503976	0.01182747	600.00280762	0.04992158	-0.00685820	0.93458432	0.05984272	0.35067225	1168.00000000	0.00000000	470.94305420	600.00000000	642.00567627	0.00000000	0.00000000
0.09169526	-0.00752590	600.00000000	0.03724295	-0.09562129	0.82647020	0.55045277	-0.11810482	2963.00000000	0.00000000	475.47686768	600.00000000	725.95666504	0.00000000	0.00000000
-0.01329571	0.09129024	599.99975586	-0.08534009	0.00332828	0.94566417	-0.01339267	0.32486916	1481.00000000	0.00000000	494.58898926	600.00000000	634.48291016	0.00000000	0.00000000
0.00944128	0.08048336	599.97351074	0.00955019	0.02747280	0.95550263	0.01022932	0.29480517	845.00000000	0.00000000	508.13354492	600.00000000	627.91540527	0.00000000	0.00000000
-0.01156680	-0.09561509	599.99993896	0.02187319	0.00830261	0.96595889	-0.17797996	-0.18774056	733.00000000	0.00000000	493.45379639	600.00000000	621.14331055	0.00000000	0.00000000
-0.04077819	0.07748981	599.94976807	-0.07787479	-0.00699249	0.96956480	-0.01370900	-0.24445069	969.00000000	0.00000000	449.31381226	600.00000000	618.77874756	0.00000000	0.00000000
0.03315771	-0.04657139	599.98547363	0.01957732	-0.04829650	0.98083651	-0.17922632	-0.07640445	615.00000000	0.00000000	468.24761963	600.00000000	611.70385742	0.00000000	0.00000000
0.02099963	0.09822655	599.94445801	0.02320746	0.08777088	0.88589621	-0.46192813	0.04254842	2458.00000000	0.00000000	443.25485229	600.00000000	677.20117188	0.00000000	0.00000000
0.09672663	0.39639875	600.16900635	0.04586759	0.32109511	0.99543625	0.06440847	0.07041490	599.00000000	0.00000000	464.82617188	600.00000000	602.92279053	0.00000000	0.00000000
-0.02503744	0.01418455	599.99969482	-0.01511779	0.09217755	0.98135155	0.04684032	-0.18642724	535.00000000	0.00000000	461.44659424	600.00000000	611.39886475	0.00000000	0.00000000
0.10739273	-0.04326045	600.00677490	0.07358405	0.02777232	0.85490865	-0.04849577	0.51650691	0.00000000	1561.00000000	445.79312134	600.00000000	490.55203247	196.41795349	0.00000000
0.01301196	-0.01273728	600.00860596	-0.02761478	-0.03691176	0.92843062	0.22808696	0.29324555	0.00000000	893.00000000	551.19415283	600.00000000	527.79071045	110.80423737	0.00000000
0.03228251	0.01710893	600.02862549	0.09717076	-0.04523565	0.89790022	-0.43774799	0.04638791	0.00000000	1205.00000000	469.85897827	600.00000000	581.13116455	81.13934326	0.00000000
-0.05701109	-0.01499366	600.12951660	0.00923197	-0.03034710	0.89773244	0.36056632	-0.25311744	0.00000000	1228.00000000	534.77990723	600.00000000	594.47570801	69.18807983	0.00000000
-0.10478580	0.01420683	600.00042725	0.00782689	-0.09263785	0.80638701	0.58871061	0.05621266	3741.00000000	0.00000000	551.06256104	600.00000000	744.05413818	0.00000000	0.00000000
0.04248156	-0.08888027	600.01086426	0.09993844	-0.03709793	0.89231014	0.25393927	-0.37322581	0.00000000	1174.00000000	451.75582886	600.00000000	478.68255615	180.20268250	0.00000000
0.01508967	0.02904822	599.99414062	0.08849600	0.03728574	0.96717012	0.18655835	0.17256284	751.00000000	0.00000000	468.99713135	600.00000000	620.36077881	0.00000000	0.00000000
0.09827352	0.04338290	600.01837158	-0.00261502	-0.02639973	0.91819566	0.09100314	0.38553226	0.00000000	1010.00000000	485.56185913	600.00000000	559.32824707	87.76886749	0.00000000
0.31024611	-0.06761742	600.02862549	0.23157340	0.07183809	0.95075399	-0.30983350	0.00837243	1160.00000000	0.00000000	452.81396484	600.00000000	631.10833740	0.00000000	0.00000000
0.00495127	0.01560187	600.02935791	0.01429440	-0.00853117	0.96446258	-0.01483051	-0.26380301	754.00000000	0.00000000	529.51434326	600.00000000	622.14422607	0.00000000	0.00000000
0.00504667	-0.01764324	599.99719238	0.01909970	-0.03136277	0.92228121	0.14746417	-0.35728371	0.00000000	919.00000000	421.33831787	600.00000000	509.25595093	131.07431030	0.00000000
0.15913416	0.25893661	599.94720459	0.14669873	0.15600073	0.99129713	0.09043725	-0.09566164	376.00000000	0.00000000	509.62222290	600.00000000	605.21276855	0.00000000	0.00000000
-0.08582623	-0.03017052	600.00317383	0.09867268	0.00893671	0.94624501	-0.10320999	-0.30654204	1646.00000000	0.00000000	462.67846680	600.00000000	634.08966064	0.00000000	0.00000000
-0.04544418	0.04629216	599.99865723	-0.03189285	-0.00750662	0.88907146	-0.30486009	-0.34148538	0.00000000	1268.00000000	447.87976074	600.00000000	602.13623047	67.62230682	0.00000000
0.07140059	-0.01094095	600.00262451	-0.06037827	0.05464006	0.97497636	0.21932107	-0.03632367	678.00000000	0.00000000	551.68841553	600.00000000	615.40307617	0.00000000	0.00000000
-0.02815257	-0.06373531	599.99572754	-0.05512749	-0.05312661	0.90273905	-0.20272145	-0.37942886	0.00000000	1148.00000000	464.71804810	600.00000000	582.41223145	76.55562592	0.00000000
0.04984019	-0.13241708	600.05615234	0.10818356	-0.15423408	0.89266163	-0.33079341	-0.30615509	0.00000000	1218.00000000	431.17190552	600.00000000	472.05895996	185.83383179	0.00000000
-0.33849925	0.01065703	599.93280029	-0.17887257	0.01573718	0.93387318	0.25573191	0.24996412	1213.00000000	0.00000000	477.47482300	600.00000000	642.41973877	0.00000000	0.00000000
-0.04874527	0.02464186	600.00299072	0.02929674	0.08041039	0.95584369	-0.20290241	-0.21258748	882.00000000	0.00000000	467.43246460	600.00000000	627.72595215	0.00000000	0.00000000
-0.03678447	-0.06597995	600.04589844	0.07203504	0.01908278	0.85390013	0.01584621	-0.52019560	0.00000000	1702.00000000	479.60226440	600.00000000	551.40185547	141.00189209	0.00000000
-0.20663458	0.21199180	600.02972412	-0.08119658	0.24933864	0.84688818	-0.13109913	0.51535761	0.00000000	1783.00000000	429.08810425	600.00000000	592.54571533	107.64973450	0.00000000
0.07577631	-0.03664583	602.09887695	-0.07046776	-0.07305304	0.92423308	-0.07641726	0.37410378	1741.00000000	0.00000000	474.01147461	600.00000000	651.45593262	0.00000000	0.00000000
-0.07093222	-0.06966962	599.98834229	0.00501091	-0.06058879	0.92577308	-0.35585123	0.12772655	1289.00000000	0.00000000	510.94451904	600.00000000	648.09533691	0.00000000	0.00000000
-0.00586677	0.09023646	789.28198242	0.08247627	0.06072777	0.88415504	0.42656699	-0.19055307	3232.00000000	0.00000000	487.60452271	600.00000000	892.70666504	0.00000000	0.00000000
-0.07369427	0.02376672	600.03405762	-0.06376909	-0.04836715	0.97511387	-0.18589579	0.12081265	851.00000000	0.00000000	441.32424927	600.00000000	615.34814453	0.00000000	0.00000000
0.08587495	-0.02522919	600.00512695	-0.02422166	-0.09697546	0.92571783	0.34444073	0.15622771	1586.00000000	0.00000000	451.96243286	600.00000000	648.16357422	0.00000000	0.00000000
-0.07921536	0.01036171	600.00097656	-0.10282543	-0.01143609	-0.04458083	-0.04004645	0.99820280	35405.00000000	0.00000000	475.00695801	600.00000000	3330.23339844	0.00000000	1.00000000
-0.09581330	-0.02301346	600.01641846	-0.03750398	-0.04769421	0.96970940	-0.08359821	0.22951043	778.00000000	0.00000000	486.10067749	600.00000000	618.75872803	0.00000000	0.00000000
-0.07973151	0.15577877	600.23565674	-0.08417726	0.12725778	0.94398832	0.06438302	0.32363689	1215.00000000	0.00000000	547.89355469	600.00000000	635.85778809	0.00000000	0.00000000
-0.03250250	-0.09563521	599.97210693	-0.10531942	0.02849168	0.95351166	-0.18384080	-0.23878467	2157.00000000	0.00000000	611.00061035	600.00000000	629.22467041	0.00000000	0.00000000
-0.04060799	0.03585253	600.04339600	-0.01269744	-0.05679331	0.85382396	-0.42746049	0.29708946	0.00000000	1658.00000000	477.19744873	600.00000000	613.88287354	82.82720947	0.00000000
-0.06107697	0.03109955	599.96087646	0.06177000	-0.01309003	0.98195821	-0.10886696	0.15461600	570.00000000	0.00000000	462.44653320	600.00000000	610.98699951	0.00000000	0.00000000
-0.05704837	0.01175655	599.98400879	0.02274531	-0.04007404	0.90884650	0.25238439	0.33211470	0.00000000	1059.00000000	448.06845093	600.00000000	527.77575684	123.09970856	0.00000000
0.22337671	-0.23093690	599.98425293	0.08829459	-0.13362363	0.85481298	0.49244106	0.16369677	2698.00000000	0.00000000	491.17083740	600.00000000	701.90295410	0.00000000	0.00000000
-0.05244490	0.25373742	600.12585449	-0.09881786	0.12572968	0.97513396	-0.13923024	0.17242026	632.00000000	0.00000000	457.68298340	600.00000000	615.42706299	0.00000000	0.00000000
0.04881506	-0.06271134	616.82580566	0.05929758	0.06946254	0.82124710	0.56448746	-0.08310914	0.00000000	2138.00000000	442.46810913	600.00000000	586.48742676	152.96525574	0.00000000
-0.07088323	0.04884018	600.00213623	-0.06793995	-0.06678556	0.98675293	-0.15937425	0.03030777	639.00000000	0.00000000	461.66024780	600.00000000	608.05975342	0.00000000	0.00000000
-0.04602837	-0.05573865	600.00109863	0.10437105	-0.02697990	0.89999473	-0.27658352	0.33691406	0.00000000	1186.00000000	630.54541016	600.00000000	483.91372681	171.37707520	0.00000000
0.09337325	-0.05702705	599.99957275	0.08086094	0.07316662	0.98909837	-0.08849040	0.11770260	2554.00000000	0.00000000	519.38250732	600.00000000	606.60711670	0.00000000	0.00000000
-0.03369539	-0.03606966	600.00640869	0.05062721	0.01380699	0.98670065	0.09867980	-0.12916720	501.00000000	0.00000000	454.30316162	600.00000000	608.09527588	0.00000000	0.00000000
0.03627934	-0.00984113	599.94409180	0.02941481	0.05321384	0.94896823	0.25082213	0.19117427	930.00000000	0.00000000	489.48788452	600.00000000	632.20489502	0.00000000	0.00000000
0.09655421	0.03346976	555.09222412	-0.03049285	0.10085609	0.85713303	-0.45179445	0.24739587	0.00000000	1577.00000000	479.27670288	600.00000000	485.42556763	151.14433289	0.00000000
-0.06690032	0.03803477	600.00231934	0.07764156	-0.06173006	0.91232836	0.00648473	-0.40940797	1707.00000000	0.00000000	505.69668579	600.00000000	657.66162109	0.00000000	0.00000000
0.06660730	-0.04795554	599.96789551	-0.04292280	0.05846930	0.88776630	-0.44449210	-0.11957335	1793.00000000	0.00000000	438.24319458	600.00000000	675.82574463	0.00000000	0.00000000
0.10327312	-0.01112262	618.30505371	-0.03296846	-0.03424125	0.98773956	0.15584753	0.00905895	464.00000000	0.00000000	450.01007080	600.00000000	625.97955322	0.00000000	0.00000000
0.06431030	-0.07211363	531.39764404	0.03985355	-0.07271887	0.99240178	0.11013806	0.05484784	455.00000000	0.00000000	473.52719116	600.00000000	535.46826172	0.00000000	0.00000000
0.06549148	-0.01545154	599.96405029	-0.07545141	0.01172224	0.83588821	-0.33553955	-0.43440092	0.00000000	1853.00000000	433.44189453	600.00000000	603.60327148	106.00926971	0.00000000
0.32933289	-0.00334844	600.01745605	0.28437921	0.01987506	0.97598618	0.03475346	0.21504211	610.00000000	0.00000000	547.88256836	600.00000000	614.78027344	0.00000000	0.00000000
-0.01352056	0.10739626	600.04595947	0.02606818	-0.05819723	0.96386993	0.22461151	-0.14319384	795.00000000	0.00000000	466.14404297	600.00000000	622.53973389	0.00000000	0.00000000
-0.08496748	0.06748755	599.99658203	-0.09095863	0.02507191	0.90171105	0.16225024	0.40073943	2498.00000000	0.00000000	453.10833740	600.00000000	665.40899658	0.00000000	0.00000000
0.10378286	-0.03577751	435.77215576	0.04440905	-0.10047227	0.80743444	0.52544779	0.26824284	18929.00000000	0.00000000	436.08435059	600.00000000	539.64685059	0.00000000	0.00000000
0.03601154	-0.03462192	599.99920654	0.00201708	0.06257377	0.89811462	0.27390224	-0.34404612	0.00000000	1264.00000000	550.43597412	600.00000000	577.14691162	85.02995300	0.00000000
0.33848739	0.00433355	599.82354736	0.22739315	0.05590566	0.90547204	-0.07597443	-0.41755033	0.00000000	844.00000000	479.57867432	600.00000000	420.30819702	225.65391541	0.00000000
-0.05621719	0.05539874	600.01513672	0.01315125	0.08424778	0.97570044	-0.18532720	0.11688638	872.00000000	0.00000000	487.46380615	600.00000000	614.95220947	0.00000000	0.00000000
0.07795625	-0.03153211	600.16766357	0.03829253	-0.09838022	0.97014225	-0.22925022	0.07917309	1000.00000000	0.00000000	481.16177368	600.00000000	618.64294434	0.00000000	0.00000000
-0.04047374	-0.00698256	600.00122070	-0.01297927	-0.03216240	0.95472419	0.20902683	-0.21168268	888.00000000	0.00000000	486.51989746	600.00000000	628.45251465	0.00000000	0.00000000
0.02484999	0.10564437	599.87335205	-0.04035203	-0.10045806	0.81758642	0.53169483	-0.22102726	10814.00000000	0.00000000	468.44702148	600.00000000	733.75604248	0.00000000	0.00000000
0.01517327	-0.09250233	599.98809814	0.10179780	-0.03857348	0.86189908	-0.44749460	-0.23849237	2404.00000000	0.00000000	437.74200439	600.00000000	696.13073730	0.00000000	0.00000000
0.09736188	-0.03970762	600.00891113	0.04790695	0.05331042	0.86363202	-0.31255132	0.39553940	0.00000000	1594.00000000	464.79733276	600.00000000	534.70599365	149.00387573	0.00000000
-0.27714741	0.03326237	599.93945312	-0.26001993	0.10065206	0.94075656	0.01403465	0.33879220	988.00000000	0.00000000	524.92883301	600.00000000	637.71875000	0.00000000	0.00000000
-0.21061435	-0.24651113	562.32586670	-0.11403903	-0.17515191	0.90411991	-0.37509868	0.20461714	0.00000000	1094.00000000	447.89892578	600.00000000	515.20983887	99.25852966	0.00000000
-0.02610554	-0.05322737	599.95715332	-0.00312274	-0.07157451	0.89334065	0.30179450	0.33296025	0.00000000	1250.00000000	440.12551880	600.00000000	567.83276367	96.40335846	0.00000000
0.02452307	0.00675346	600.01232910	-0.03066815	-0.01916040	0.99997234	0.00637814	0.00382173	20.00000000	0.00000000	481.48062134	600.00000000	600.02899170	0.00000000	0.00000000
-0.05243303	-0.04906210	600.00555420	0.03894506	-0.09034927	0.91793227	0.03823752	0.39489019	1306.00000000	0.00000000	483.78762817	600.00000000	653.64807129	0.00000000	0.00000000
-0.09738231	-0.03984420	600.01849365	-0.09429629	-0.04942987	0.96429455	-0.08423425	0.25107896	2543.00000000	0.00000000	454.76858521	600.00000000	622.23266602	0.00000000	0.00000000
0.05575249	-0.07550959	599.98626709	0.03715016	0.07084657	0.87722033	0.26264974	-0.40187013	0.00000000	1464.00000000	497.15066528	600.00000000	492.33032227	178.76780701	0.00000000
0.00276806	0.10816032	600.01629639	-0.02380732	0.09058592	0.90871370	-0.35800388	-0.21464550	2176.00000000	0.00000000	523.23443604	600.00000000	660.27502441	0.00000000	0.00000000
-0.05485637	0.00632609	599.97949219	-0.03770532	-0.00868553	0.91172367	0.10875423	0.39614701	0.00000000	1069.00000000	452.79421997	600.00000000	541.23571777	108.68081665	0.00000000
0.09066691	0.01599571	600.02490234	-0.09019396	0.01597329	0.84460884	-0.17791459	-0.50495768	3033.00000000	0.00000000	433.66714478	600.00000000	710.42736816	0.00000000	0.00000000
0.04489621	0.06354041	599.99340820	0.01929291	0.09539682	0.92639482	0.33954084	0.16280246	1566.00000000	0.00000000	551.53814697	600.00000000	647.66839600	0.00000000	0.00000000
0.00678712	0.10181406	600.01098633	-0.03043810	0.09280265	0.91622114	-0.39787748	-0.04724789	2423.00000000	0.00000000	496.73202515	600.00000000	654.86407471	0.00000000	0.00000000
0.00231306	0.05355027	600.00732422	-0.03126741	0.04001024	0.88712865	0.45555148	0.07399750	0.00000000	1319.00000000	438.27325439	600.00000000	581.50360107	88.11175537	0.00000000
-0.01152495	-0.06079679	600.00939941	0.05552757	-0.02459828	0.95801216	0.05946795	0.28049278	970.00000000	0.00000000	461.19973755	600.00000000	626.30413818	0.00000000	0.00000000
0.08907286	0.07028443	600.01123047	0.06479877	0.06523223	0.87710029	-0.48018816	-0.01069832	0.00000000	1492.00000000	489.31033325	600.00000000	548.93859863	126.01739502	0.00000000
0.02006501	0.08823769	600.03918457	-0.03283165	-0.00764546	0.97724241	0.01989838	-0.21119034	621.00000000	0.00000000	494.45562744	600.00000000	614.01794434	0.00000000	0.00000000
-0.03950567	0.09981021	599.97973633	-0.00696313	0.10276319	0.88363314	-0.41366908	0.21924949	2387.00000000	0.00000000	455.60034180	600.00000000	678.97540283	0.00000000	0.00000000
-0.11096556	-0.13617980	600.02593994	-0.12605330	-0.11985790	0.97024912	0.06492461	0.23324108	686.00000000	0.00000000	565.09936523	600.00000000	618.42407227	0.00000000	0.00000000
