# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02499061	0.03880041	1000.00144958	0.01678364	-0.03799231	0.88745010	0.45490748	0.07410479	0.00000000	2237.00000000	488.83590698	1000.00000000	984.19763184	133.01660156	0.00000000
0.08028805	-0.04745114	1000.00323486	-0.09044614	-0.02246618	0.83706903	0.15940738	-0.52335906	5573.00000000	0.00000000	522.42913818	1000.00000000	1194.62646484	0.00000000	0.00000000
-0.07698447	-0.07754380	999.99949646	-0.02716328	0.08444545	0.89670289	-0.27112573	-0.34987819	3006.00000000	0.00000000	498.60717773	1000.00000000	1115.20568848	0.00000000	0.00000000
0.06905760	-0.41033250	1000.14091492	-0.05103706	-0.32691437	0.90084797	-0.18305305	0.39365530	0.00000000	1999.00000000	593.07165527	1000.00000000	992.49926758	110.24215698	0.00000000
0.09977606	-0.05161461	999.99235535	0.03254595	-0.03934285	0.89767617	-0.03877221	-0.43894672	0.00000000	2019.00000000	461.73138428	1000.00000000	964.79699707	138.84138489	0.00000000
0.04565832	-0.09000131	1000.00692749	0.00122233	-0.05296477	0.94045937	-0.33067721	0.07866859	1857.00000000	0.00000000	484.10800171	1000.00000000	1063.30419922	0.00000000	0.00000000
0.01904398	0.04033180	999.99165344	-0.02455006	0.00173731	0.92343217	-0.38373610	0.00442541	0.00000000	1561.00000000	482.45346069	1000.00000000	898.06860352	172.30206299	0.00000000
-0.22005092	0.16695271	999.97944641	-0.14230588	0.12136832	0.96694505	0.16412562	0.19514120	1364.00000000	0.00000000	472.65560913	1000.00000000	1034.15185547	0.00000000	0.00000000
-0.04992395	0.03400525	1000.01235962	-0.02755012	0.03745964	0.94887441	-0.31304488	0.04050076	1588.00000000	0.00000000	464.22998047	1000.00000000	1053.90258789	0.00000000	0.00000000
0.01555835	-0.03695262	999.97833252	0.00200182	0.03610682	-0.96245176	0.07772598	-0.26008713	2006.00000000	0.00000000	508.41381836	1000.00000000	1553.57788086	0.00000000	1.00000000
0.17034633	-0.14083751	1000.03279114	0.15912208	-0.10366721	-0.17133251	0.98502630	-0.01919246	64455.00000000	0.00000000	453.71685791	1000.00000000	5658.26757812	0.00000000	1.00000000
0.06890297	0.01419688	1000.00627136	-0.02186732	-0.05633524	0.89351642	0.32022858	0.31477296	0.00000000	2041.00000000	444.16622925	1000.00000000	989.87792969	120.21221924	0.00000000
-0.14924149	0.15319911	999.96809387	-0.20166560	0.14931095	0.89689350	-0.39333698	-0.20215857	0.00000000	2048.00000000	492.77529907	1000.00000000	986.30462646	119.96826172	0.00000000
-0.09262042	-0.04841360	999.97253418	-0.04009955	-0.09795345	0.95408261	-0.04141148	0.29666722	1630.00000000	0.00000000	481.03106689	1000.00000000	1048.10388184	0.00000000	0.00000000
0.06980650	0.02441627	1000.00256348	0.03298661	0.02122571	0.99939919	0.02999311	-0.01736963	166.00000000	0.00000000	472.64279175	1000.00000000	1000.60467529	0.00000000	0.00000000
-0.08799435	0.06357900	999.98078918	-0.05438764	-0.09334386	0.82065314	-0.56156397	0.10570860	8351.00000000	0.00000000	475.44793701	1000.00000000	1218.53808594	0.00000000	0.00000000
-0.08058536	0.00911899	1000.02890015	0.06450275	0.00822892	0.92380667	0.24793056	-0.29173911	2169.00000000	0.00000000	573.88098145	1000.00000000	1082.51611328	0.00000000	0.00000000
-0.00382289	-0.10929975	1000.00863647	-0.02842204	0.04978590	0.94867283	-0.31609207	-0.01027918	1708.00000000	0.00000000	527.93261719	1000.00000000	1054.10107422	0.00000000	0.00000000
0.10065623	-0.02250733	999.97167969	0.08558926	0.05665915	0.87668401	0.26020581	-0.40462089	6933.00000000	0.00000000	457.65740967	1000.00000000	1140.72167969	0.00000000	0.00000000
0.08630240	-0.28401712	999.92637634	0.09903936	-0.27815676	0.93663931	-0.01159205	0.35010350	1830.00000000	0.00000000	472.48171997	1000.00000000	1067.55688477	0.00000000	0.00000000
-0.09955926	-0.02720764	1043.83210754	0.07954235	-0.00080787	0.93973935	-0.32071966	0.11844361	1779.00000000	0.00000000	475.14498901	1000.00000000	1110.76672363	0.00000000	0.00000000
-0.00130137	0.01255616	1000.10502625	0.01020755	0.01929976	0.92279881	-0.25263616	-0.29089057	0.00000000	1537.00000000	450.71746826	1000.00000000	882.48693848	187.20294189	0.00000000
-0.08270096	-0.06277116	999.99488831	0.03004736	-0.03844323	0.99853253	0.05303844	-0.01094115	258.00000000	0.00000000	430.68814087	1000.00000000	1001.46105957	0.00000000	0.00000000
-0.36487114	-0.01164419	999.80209351	-0.17104983	-0.01696662	0.47483674	-0.05980602	0.87803948	18968.00000000	0.00000000	459.45025635	1000.00000000	1897.41564941	0.00000000	1.00000000
-0.32731286	0.02853789	1000.16484070	-0.19252884	-0.04577501	0.96062851	0.10930805	-0.25543034	1546.00000000	0.00000000	484.73358154	1000.00000000	1041.14221191	0.00000000	0.00000000
0.11090182	-0.01716023	1000.00009155	-0.01373299	0.07694872	0.90325248	0.18967038	-0.38491571	0.00000000	1940.00000000	513.81860352	1000.00000000	976.01995850	122.41230774	0.00000000
0.07554849	0.03118648	999.99359131	-0.03453651	-0.07566769	0.87205410	-0.39963919	0.28250694	3811.00000000	0.00000000	496.42025757	1000.00000000	1146.73278809	0.00000000	0.00000000
0.00151101	-0.08940374	999.90728760	-0.03023592	0.09374216	0.87548155	-0.45467353	0.16371953	3556.00000000	0.00000000	490.17541504	1000.00000000	1142.08166504	0.00000000	0.00000000
0.09547070	-0.00203643	1000.01397705	0.03842182	0.09047958	0.84282935	0.53741652	-0.02867401	5002.00000000	0.00000000	461.75234985	1000.00000000	1154.80310059	0.00000000	1.00000000
-0.02614615	-0.09070225	999.93530273	0.08057529	-0.05465288	0.80553299	0.11237024	0.58179855	5748.00000000	0.00000000	452.40518188	1000.00000000	1241.26892090	0.00000000	0.00000000
-0.08563378	-0.46115854	1000.04154968	-0.00828417	-0.31259739	0.86918497	0.45028025	-0.20436537	4740.00000000	0.00000000	459.64389038	1000.00000000	1150.50134277	0.00000000	0.00000000
0.09003018	0.01913887	999.94448853	0.00861002	-0.01159812	0.99743694	0.01044289	0.07078505	327.00000000	0.00000000	513.35028076	1000.00000000	1002.51556396	0.00000000	0.00000000
-0.00215150	0.08928988	999.96653748	-0.00663436	-0.04838173	0.93510699	-0.12549011	0.33140171	1762.00000000	0.00000000	524.57763672	1000.00000000	1069.35253906	0.00000000	0.00000000
0.05268437	0.06628249	999.99905396	-0.08379654	-0.04028928	0.84023440	0.00842221	-0.54215789	4575.00000000	0.00000000	451.03115845	1000.00000000	1190.09204102	0.00000000	0.00000000
-0.03147578	0.04979861	1000.02824402	-0.04542489	-0.05596725	0.98370582	-0.04101208	0.17504525	971.00000000	0.00000000	457.63046265	1000.00000000	1016.60327148	0.00000000	0.00000000
0.00434782	-0.09192044	1000.00045776	-0.04069604	-0.08741397	0.86742693	0.49377051	-0.06132853	4728.00000000	0.00000000	454.15493774	1000.00000000	1152.85156250	0.00000000	0.00000000
0.29058573	0.08333879	1000.21043396	0.21284720	-0.03103794	0.89867759	-0.27786374	0.33936751	2817.00000000	0.00000000	484.09704590	1000.00000000	1112.96508789	0.00000000	0.00000000
0.45321161	-0.13053291	1000.97550964	0.47923338	-0.16994758	0.99211502	-0.10326497	0.07102239	744.00000000	0.00000000	481.41015625	1000.00000000	1008.93511963	0.00000000	0.00000000
-0.05085045	0.04328365	1000.00006104	0.03939240	0.08821391	0.96035862	0.17718351	0.21521461	1357.00000000	0.00000000	444.35455322	1000.00000000	1041.26281738	0.00000000	0.00000000
0.07657207	0.00746557	999.99629211	-0.00131576	0.07966769	0.87694043	0.27794138	-0.39207661	0.00000000	2413.00000000	552.71636963	1000.00000000	1003.19354248	128.27946472	0.00000000
-0.20542774	0.03696488	1000.10797119	-0.18765536	0.02051813	0.95729506	-0.22567351	0.18071425	1790.00000000	0.00000000	471.89471436	1000.00000000	1044.74475098	0.00000000	0.00000000
-0.10120215	0.02006170	999.89646912	-0.00198032	0.10753379	0.90306246	0.22243190	-0.36742651	0.00000000	1811.00000000	454.22912598	1000.00000000	804.55914307	281.54183960	0.00000000
0.01170316	0.05174840	1000.01753235	-0.01271915	0.02967560	0.93165189	-0.02155393	0.36271226	1782.00000000	0.00000000	435.78466797	1000.00000000	1073.38305664	0.00000000	0.00000000
-0.00130684	-0.06971537	999.99618530	-0.09588967	0.02901888	0.94932669	0.29582727	0.10613692	1791.00000000	0.00000000	519.32434082	1000.00000000	1053.38366699	0.00000000	0.00000000
-0.11474699	-0.00825732	1000.00576782	-0.07276645	0.00601051	0.82107645	-0.23172645	-0.52166688	0.00000000	3431.00000000	495.19241333	1000.00000000	1031.17053223	174.24723816	0.00000000
0.07406183	-0.02011347	999.99992371	0.05945586	0.03120904	0.85003370	-0.27651379	0.44831109	0.00000000	2933.00000000	442.82254028	1000.00000000	968.46343994	193.30961609	0.00000000
0.16206180	0.13859323	1000.05809021	0.06304760	0.13699955	0.91134101	0.12548138	0.39206123	0.00000000	1807.00000000	540.03460693	1000.00000000	848.14605713	232.98875427	0.00000000
-0.06183008	-0.09673475	1000.01057434	0.00474197	-0.04265087	0.89860362	-0.43638194	0.04563332	0.00000000	2051.00000000	492.24810791	1000.00000000	951.01831055	150.92712402	0.00000000
0.07214658	-0.07043163	999.94277954	-0.00883882	0.10690018	0.97796476	-0.17862816	-0.10805953	1990.00000000	0.00000000	466.44274902	1000.00000000	1022.50146484	0.00000000	0.00000000
-0.01449632	-0.05630704	986.26147461	0.01091393	0.05116615	0.94924295	0.31387618	0.02048206	1671.00000000	0.00000000	529.09106445	1000.00000000	1039.01403809	0.00000000	0.00000000
0.00394712	-0.10381807	999.99397278	0.01732931	-0.10005172	0.93005407	-0.28703359	-0.22937119	3055.00000000	0.00000000	484.62969971	1000.00000000	1075.22546387	0.00000000	0.00000000
0.08261611	0.00746261	1000.04695129	0.03188213	-0.07930016	0.95280254	0.23576187	0.19126856	2162.00000000	0.00000000	519.12097168	1000.00000000	1049.60327148	0.00000000	0.00000000
0.01416461	0.02213980	999.99882507	-0.02825403	-0.07262745	0.99054188	0.00379351	0.13715851	648.00000000	0.00000000	477.75326538	1000.00000000	1009.55590820	0.00000000	0.00000000
-0.04804105	0.01208929	1000.01889038	-0.04467525	-0.03380829	0.94115782	0.31611127	-0.11956441	1809.00000000	0.00000000	556.79089355	1000.00000000	1062.54199219	0.00000000	0.00000000
0.01178791	0.04000888	999.94709778	-0.01515024	0.02605092	0.90317804	0.00321133	-0.42925417	0.00000000	1948.00000000	528.86975098	1000.00000000	981.63330078	117.29089355	0.00000000
0.05742912	-0.00057393	999.98699951	-0.06393147	-0.03814766	0.91150713	0.06677965	0.40582657	2396.00000000	0.00000000	493.25640869	1000.00000000	1097.07214355	0.00000000	0.00000000
0.04261313	-0.05042213	1000.04035950	-0.05055816	-0.00859503	0.88682425	-0.45247123	0.09387505	0.00000000	2151.00000000	446.25482178	1000.00000000	1007.52722168	111.69925690	0.00000000
-0.02553211	-0.04599911	1000.01083374	-0.00373748	-0.10189527	0.93807781	-0.06878210	0.33952773	1719.00000000	0.00000000	444.29537964	1000.00000000	1066.00366211	0.00000000	0.00000000
0.01678302	-0.07566777	999.97866821	0.07910325	-0.00013945	0.82650781	0.17939365	0.53357542	0.00000000	3392.00000000	468.31533813	1000.00000000	971.72119141	221.82835388	0.00000000
-0.66528469	-0.00432328	999.91276550	-0.57012302	-0.01825347	0.90062982	0.23615877	0.36482179	0.00000000	1993.00000000	501.21917725	1000.00000000	986.97015381	115.00417328	0.00000000
-0.02123614	0.03732096	1000.05606079	0.00815935	0.05488276	0.87168247	-0.41374612	-0.26264775	0.00000000	2466.00000000	508.12069702	1000.00000000	1015.49908447	123.01568604	0.00000000
-0.06320420	-0.01438135	999.99755859	-0.04705772	0.08691149	0.96029562	0.03884151	-0.27626729	1390.00000000	0.00000000	574.55072021	1000.00000000	1041.33581543	0.00000000	0.00000000
-0.11535383	-0.24092194	1000.08602905	-0.14137961	-0.16580373	0.88298035	-0.40474081	0.23776162	0.00000000	2244.00000000	519.60931396	1000.00000000	1006.88397217	117.43635559	0.00000000
0.03736785	0.08312520	1000.10603333	0.00899563	-0.08938412	0.81006950	-0.54911238	-0.20557976	5363.00000000	0.00000000	434.76712036	1000.00000000	1234.64819336	0.00000000	0.00000000
-0.08296977	-0.03212206	1000.04098511	0.00575244	-0.08511627	0.84069449	0.53979701	-0.04303503	4565.00000000	0.00000000	475.69409180	1000.00000000	1189.59875488	0.00000000	0.00000000
-0.02243036	-0.00480017	999.99557495	0.06679229	0.04644647	0.96151614	0.19208863	0.19643998	1312.00000000	0.00000000	477.93859863	1000.00000000	1040.02172852	0.00000000	0.00000000
0.07365023	0.06364919	1000.01568604	0.06718219	-0.04978981	0.80264533	0.43894610	0.40384007	0.00000000	3868.00000000	488.44415283	1000.00000000	950.36077881	275.51678467	0.00000000
-0.06263430	-0.07030533	999.99902344	0.06962104	0.07844727	0.80230427	-0.20377560	0.56105554	6204.00000000	0.00000000	539.63934326	1000.00000000	1246.44543457	0.00000000	0.00000000
-0.21501379	-0.16794045	966.02789307	-0.06213063	-0.25954941	0.96538848	0.19783004	0.16996586	1962.00000000	0.00000000	467.04324341	1000.00000000	1000.66058350	0.00000000	0.00000000
0.06740151	0.01203256	999.97618103	0.05462897	-0.02522913	0.88932526	0.39174542	-0.23587298	0.00000000	2110.00000000	455.48547363	1000.00000000	1008.04180908	108.24544525	0.00000000
-0.03015408	-0.10000654	999.98565674	-0.07862245	0.03154906	0.93964863	-0.05700378	0.33735895	2196.00000000	0.00000000	443.14367676	1000.00000000	1064.23901367	0.00000000	0.00000000
0.07987976	0.05716426	1000.00326538	-0.09428731	-0.01033579	0.85564762	0.45175368	-0.25255847	0.00000000	2746.00000000	490.84143066	1000.00000000	1018.00469971	140.52754211	0.00000000
-0.03554037	-0.04826108	1000.00291443	0.05402575	-0.03278653	0.91398066	0.33450168	0.22966933	2369.00000000	0.00000000	503.97412109	1000.00000000	1094.14221191	0.00000000	0.00000000
-0.00262878	-0.08054299	999.97059631	0.08634506	0.03437831	0.83833146	-0.43741986	0.32536781	0.00000000	3197.00000000	568.43811035	1000.00000000	908.20751953	266.37396240	0.00000000
0.00897080	0.02993573	1000.03041077	0.00871223	-0.02353555	0.90793014	0.39674199	0.13512468	0.00000000	1832.00000000	459.43148804	1000.00000000	950.62011719	140.33566284	0.00000000
0.28304026	-0.06156567	1000.02217102	0.19897519	-0.01951323	0.94784641	-0.18566684	-0.25906563	1720.00000000	0.00000000	463.15167236	1000.00000000	1055.06005859	0.00000000	0.00000000
-0.01269742	0.08862963	1000.04396057	0.04306750	0.08077145	0.81851804	-0.56697911	0.09253597	5179.00000000	0.00000000	446.83178711	1000.00000000	1221.75732422	0.00000000	0.00000000
-0.35300267	-0.02580753	999.92059326	-0.34398416	-0.02034535	0.93579137	0.24568544	0.25285017	1808.00000000	0.00000000	454.36672974	1000.00000000	1068.52600098	0.00000000	0.00000000
-0.18353319	0.18796650	999.96772766	-0.18886372	0.20651950	0.93916982	0.14106807	0.31314504	1829.00000000	0.00000000	525.97491455	1000.00000000	1064.74414062	0.00000000	0.00000000
0.04060931	-0.04854884	1000.00450134	0.06985948	-0.03835081	0.93128031	0.33352196	0.14656091	2173.00000000	0.00000000	463.40451050	1000.00000000	1073.78784180	0.00000000	0.00000000
0.21199603	-0.21974397	999.96508789	0.07574097	-0.14683974	0.91284323	0.08154517	0.40008450	2715.00000000	0.00000000	466.90505981	1000.00000000	1095.47460938	0.00000000	0.00000000
-0.36718705	0.27012587	1000.06500244	-0.33403489	0.21474950	0.88959199	-0.21515997	-0.40290475	0.00000000	2142.00000000	550.00097656	1000.00000000	826.48059082	278.42465210	0.00000000
0.04085615	0.00838535	999.99909973	-0.02592588	0.00894465	0.91212106	-0.26919940	0.30913889	0.00000000	1804.00000000	467.40350342	1000.00000000	946.68182373	139.37101746	0.00000000
0.01716922	0.00050910	1000.00030518	0.01854236	0.02308347	0.95808154	-0.05387721	-0.28138399	1370.00000000	0.00000000	518.51989746	1000.00000000	1043.75952148	0.00000000	0.00000000
-0.10068647	-0.04648559	792.01956177	0.06877965	0.05853577	0.79928929	0.48963574	-0.34841561	0.00000000	3095.00000000	587.82318115	1000.00000000	674.92419434	295.94262695	0.00000000
0.02038885	0.05079553	999.99946594	0.05091599	0.01162042	0.97535104	0.03988769	0.21702373	1143.00000000	0.00000000	440.41210938	1000.00000000	1025.28845215	0.00000000	0.00000000
-0.05770209	-0.02371405	999.98907471	0.04850047	-0.05009944	0.99206591	0.01427650	-0.12490571	625.00000000	0.00000000	464.53771973	1000.00000000	1007.99133301	0.00000000	0.00000000
0.06737342	0.08271441	1000.00038147	-0.00436982	0.05866168	0.95964319	0.27260414	-0.06907892	1545.00000000	0.00000000	519.22778320	1000.00000000	1042.03869629	0.00000000	0.00000000
-0.06770857	-0.05947410	1000.00366211	0.00686137	0.04293274	0.89114290	0.12858303	0.43512154	0.00000000	2058.00000000	444.35821533	1000.00000000	1005.01568604	108.89670563	0.00000000
-0.04057693	0.08025487	999.95262146	0.06654745	-0.06454159	0.88020653	0.42773882	0.20561135	4005.00000000	0.00000000	502.00811768	1000.00000000	1136.10949707	0.00000000	0.00000000
0.10021690	-0.02045456	999.93814087	0.08633746	0.02051431	0.84084338	0.04089227	-0.53973162	4841.00000000	0.00000000	517.28912354	1000.00000000	1189.15087891	0.00000000	0.00000000
-0.03935455	-0.03816549	1000.03733826	-0.08026253	0.03215802	0.95387846	-0.28924820	-0.08032036	1628.00000000	0.00000000	444.25823975	1000.00000000	1048.40039062	0.00000000	0.00000000
0.03477908	-0.05704970	999.94535828	0.04668597	0.00496556	0.92077917	0.07197206	-0.38338721	2128.00000000	0.00000000	455.93334961	1000.00000000	1085.95581055	0.00000000	0.00000000
0.06751671	0.17876139	1000.02616882	0.07696676	0.13117298	0.92643124	-0.29698795	-0.23135102	0.00000000	1275.00000000	472.38888550	1000.00000000	732.90307617	322.79504395	0.00000000
0.09935198	-0.00210861	1000.01976013	-0.06280553	-0.02768491	0.93075424	-0.35565192	0.08490157	1929.00000000	0.00000000	504.67742920	1000.00000000	1074.41699219	0.00000000	0.00000000
-0.03587511	0.09336464	999.84492493	0.00620194	0.00653800	0.90151548	0.08153899	-0.42499554	0.00000000	1972.00000000	522.77929688	1000.00000000	987.41680908	113.65278625	0.00000000
0.09975859	-0.01597693	1000.02584839	-0.01514959	0.09267341	-0.78223658	-0.62199092	0.03511775	2458.00000000	0.00000000	501.77368164	1000.00000000	1267.25463867	0.00000000	1.00000000
0.00438181	-0.10477506	1000.00233459	-0.03004121	-0.04496198	0.95120883	-0.29547918	-0.08884752	1553.00000000	0.00000000	555.35113525	1000.00000000	1051.30541992	0.00000000	0.00000000
-0.06271705	-0.07791108	1000.00929260	-0.03975166	-0.09651144	0.97776860	-0.16288610	0.13204825	2340.00000000	0.00000000	616.55761719	1000.00000000	1022.75616455	0.00000000	0.00000000
-0.00007870	-0.10651547	999.98884583	0.08989737	0.03030204	0.87267715	0.44620341	-0.19833589	0.00000000	2514.00000000	467.78213501	1000.00000000	925.61016846	205.13442993	0.00000000
-0.10652792	0.03743704	1000.01181030	0.06436495	0.06946364	-0.96388936	-0.12552179	0.23486495	2302.00000000	5829.00000000	550.17968750	1000.00000000	2813.46655273	662.20556641	1.00000000
0.04832983	-0.03701301	1000.20945740	0.09921811	-0.02479845	0.99618328	0.06309737	-0.06031275	449.00000000	0.00000000	449.75933838	1000.00000000	1004.03558350	0.00000000	0.00000000
0.06144881	-0.00495013	999.99792480	-0.01764970	-0.04271846	0.99085492	0.13046992	-0.03441095	681.00000000	0.00000000	465.66381836	1000.00000000	1009.22766113	0.00000000	0.00000000
0.09058081	-0.02741668	999.99841309	0.06159619	-0.06865691	0.89255810	0.28300864	0.35106432	4092.00000000	0.00000000	467.79766846	1000.00000000	1120.38000488	0.00000000	0.00000000
-0.08847256	0.02030510	999.66123962	-0.10173833	-0.03351417	0.86113721	0.39215824	-0.32350373	4729.00000000	0.00000000	518.47644043	1000.00000000	1160.92956543	0.00000000	0.00000000
0.10615745	0.00371365	1000.07774353	-0.09415887	0.04422913	0.81758696	0.50414526	0.27818906	0.00000000	3340.00000000	507.13143921	1000.00000000	859.02868652	339.90231323	0.00000000
-0.00391370	-0.07537233	999.99952698	-0.04403134	-0.02790152	0.93428946	-0.06401365	0.35072136	1931.00000000	0.00000000	501.83990479	1000.00000000	1070.31298828	0.00000000	0.00000000
0.09807312	-0.02320948	1000.06698608	0.10670640	0.01897270	0.90051651	-0.12466150	-0.41656876	4619.00000000	0.00000000	458.59933472	1000.00000000	1110.55871582	0.00000000	0.00000000
0.08343584	-0.15176454	1000.01052856	0.08766517	-0.15156844	0.79849106	-0.47062030	-0.37540448	0.00000000	3905.00000000	486.01788330	1000.00000000	1030.97753906	206.40386963	0.00000000
-0.05570409	0.10185679	999.99848938	0.02295656	0.05904252	0.90276206	-0.35674417	-0.24032116	0.00000000	2001.00000000	510.23852539	1000.00000000	953.47363281	144.01782227	0.00000000
0.20176430	0.05373517	999.73329163	0.19303814	-0.02066176	0.89018685	-0.12130152	-0.43915069	3126.00000000	0.00000000	518.49182129	1000.00000000	1123.05090332	0.00000000	0.00000000
0.09088857	0.02676730	999.82850647	-0.09637985	-0.04063055	0.98934716	-0.13861901	-0.04446328	672.00000000	0.00000000	519.40899658	1000.00000000	1010.58447266	0.00000000	0.00000000
-0.18015829	-0.45512512	999.94029236	-0.19472335	-0.40050945	0.96943361	-0.18673702	0.15914714	1427.00000000	0.00000000	455.33236694	1000.00000000	1031.46374512	0.00000000	0.00000000
-0.01057298	-0.10593443	999.99797058	0.02141065	-0.04179623	0.98555076	0.00611267	-0.16926992	794.00000000	0.00000000	586.40563965	1000.00000000	1014.66479492	0.00000000	0.00000000
0.04461481	0.08245887	999.97277832	-0.08938134	-0.06379762	0.83828729	0.52900857	-0.13200116	4544.00000000	0.00000000	480.88607788	1000.00000000	1192.86523438	0.00000000	0.00000000
0.02730646	-0.07016825	999.99427795	-0.06936935	-0.07878891	0.94262540	0.33127895	0.04137182	2078.00000000	0.00000000	530.59667969	1000.00000000	1060.87658691	0.00000000	0.00000000
0.02914844	0.01947120	999.97412109	-0.02221824	0.02561442	0.98281127	-0.16403258	-0.08470690	895.00000000	0.00000000	461.26031494	1000.00000000	1017.47052002	0.00000000	0.00000000
-0.13121945	-0.29577234	1000.05249023	-0.04159547	-0.18003504	0.84088355	0.41239604	-0.35049152	4534.00000000	0.00000000	454.97900391	1000.00000000	1189.26025391	0.00000000	0.00000000
-0.08510118	-0.04030538	1000.03547668	-0.00379156	-0.10987207	0.93970877	0.27270317	0.20635021	2621.00000000	0.00000000	469.81369019	1000.00000000	1064.21850586	0.00000000	0.00000000
0.21418180	-0.28494576	999.94807434	0.07149382	-0.12369789	0.92954952	0.31800282	0.18657947	7533.00000000	0.00000000	457.90225220	1000.00000000	1075.78930664	0.00000000	0.00000000
-0.09187216	0.03130399	999.99938965	0.06573841	-0.04887555	0.83558202	-0.45850959	-0.30260813	0.00000000	3230.00000000	488.58425903	1000.00000000	926.47241211	252.02420044	0.00000000
0.04920263	-0.00925383	1162.92671967	-0.01926495	-0.03467437	0.97324771	-0.20480533	-0.10413313	1274.00000000	0.00000000	504.19720459	1000.00000000	1194.89367676	0.00000000	0.00000000
0.00117699	-0.04609392	999.99938965	-0.03626429	-0.02710117	0.97148860	-0.08120292	0.22274661	1207.00000000	0.00000000	475.40731812	1000.00000000	1029.35681152	0.00000000	0.00000000
-0.01158058	0.06388170	1000.00212097	0.05458667	0.08161159	0.85601622	-0.05504077	0.51401043	0.00000000	2800.00000000	450.46514893	1000.00000000	980.43438721	174.60406494	0.00000000
-0.50356632	-0.41054636	999.97337341	-0.52815682	-0.36355761	0.88125211	0.09256051	-0.46349466	0.00000000	2264.00000000	466.14996338	1000.00000000	1008.68951416	117.34302521	0.00000000
-0.00439306	0.01153573	1000.01686096	-0.02489206	-0.03663652	0.99773192	-0.04897273	-0.04618144	308.00000000	0.00000000	439.06756592	1000.00000000	1002.29284668	0.00000000	0.00000000
-0.00663073	0.06031512	1000.00047302	0.01088754	-0.02635708	0.97679400	-0.09587044	0.19152617	997.00000000	0.00000000	467.66101074	1000.00000000	1023.74981689	0.00000000	0.00000000
0.01995059	0.07005908	1000.00186157	-0.01990056	-0.02930397	0.95675606	0.28913707	0.03189921	1425.00000000	0.00000000	464.46759033	1000.00000000	1045.21325684	0.00000000	0.00000000
-0.05728705	0.01644221	999.99822998	0.06859919	-0.00018003	0.91121137	-0.22452554	0.34537244	2409.00000000	0.00000000	472.21063232	1000.00000000	1097.47741699	0.00000000	0.00000000
0.07050283	-0.02436864	999.98759460	-0.06403305	0.01334892	0.89782929	-0.19153175	-0.39650750	0.00000000	1816.00000000	521.94702148	1000.00000000	737.67779541	351.33187866	0.00000000
0.10567332	0.01351596	1000.02117920	0.08283176	-0.00617847	0.88455355	-0.23892213	-0.40060115	3250.00000000	0.00000000	460.47979736	1000.00000000	1130.52502441	0.00000000	0.00000000
-0.00609246	-0.11065406	999.97982788	-0.08342868	0.03105404	0.71517044	0.31333205	0.62478340	0.00000000	5631.00000000	462.19592285	1000.00000000	1045.32592773	328.54519653	0.00000000
0.10254905	0.01696463	1000.00186157	-0.06615832	-0.06625186	0.87905842	0.12083820	-0.46114469	3633.00000000	0.00000000	528.73944092	1000.00000000	1137.57556152	0.00000000	0.00000000
-0.07603092	-0.06830300	999.99955750	0.00624144	0.09726477	0.96130776	0.27180597	0.04482019	2580.00000000	0.00000000	482.33905029	1000.00000000	1040.27258301	0.00000000	0.00000000
-0.06924471	0.06652667	1000.01033020	-0.03105590	0.09377381	0.90408480	0.35678273	0.23523760	4314.00000000	0.00000000	590.42541504	1000.00000000	1106.09277344	0.00000000	0.00000000
-0.05625857	-0.04358979	999.99021912	0.07917454	0.02410830	0.89028144	-0.24906974	-0.38126528	0.00000000	2214.00000000	461.60388184	1000.00000000	926.36486816	183.25682068	0.00000000
-0.02474795	0.10561831	999.99333191	-0.00693249	-0.07677953	0.98801470	-0.09193866	0.12399268	802.00000000	0.00000000	480.07754517	1000.00000000	1012.11718750	0.00000000	0.00000000
0.06899708	-0.01582782	999.98480225	-0.00202406	0.08847263	0.95368838	-0.23088977	0.19279110	1802.00000000	0.00000000	534.70086670	1000.00000000	1048.54687500	0.00000000	0.00000000
-0.04826674	0.07142659	999.94273376	-0.01976485	0.09349597	0.92520386	-0.25239122	-0.28336644	2608.00000000	0.00000000	486.73648071	1000.00000000	1080.76586914	0.00000000	0.00000000
0.07995002	-0.01659573	1000.01962280	-0.09987443	0.04195368	-0.54098368	0.60036182	0.58898413	22005.00000000	0.00000000	481.77850342	1000.00000000	4159.38476562	0.00000000	1.00000000
-0.01440037	-0.08907666	999.99996948	-0.03599391	0.07557821	0.91528165	-0.40266964	-0.01080096	2785.00000000	0.00000000	468.47732544	1000.00000000	1092.57458496	0.00000000	0.00000000
0.05853481	0.05787482	1000.01092529	0.07311132	-0.07804075	0.98472792	-0.05577632	0.16492414	877.00000000	0.00000000	454.83358765	1000.00000000	1015.52368164	0.00000000	0.00000000
0.44635242	0.43593863	999.70153809	0.62110978	0.36098340	0.81123996	0.49789089	0.30658507	5205.00000000	0.00000000	441.35681152	1000.00000000	1232.29711914	0.00000000	0.00000000
0.02453123	-0.05610964	999.99526978	0.01644153	0.05229021	0.92083222	0.32237205	0.21941817	0.00000000	1343.00000000	448.32049561	1000.00000000	721.17889404	339.19467163	0.00000000
