# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02881651	-0.00768995	1099.97985840	-0.05781061	-0.02423041	0.93399334	0.35493159	0.04098809	1937.00000000	0.00000000	521.37969971	1100.00000000	1177.71948242	0.00000000	0.00000000
0.07387123	0.48847649	1100.04872131	-0.08114769	0.43396789	0.93727291	0.04757986	-0.34533417	2643.00000000	0.00000000	467.24887085	1100.00000000	1173.65002441	0.00000000	0.00000000
-0.04242505	0.09304544	1100.00404358	0.07621361	-0.06852305	0.84529483	-0.39886770	-0.35550129	8373.00000000	0.00000000	444.10714722	1100.00000000	1301.24475098	0.00000000	0.00000000
-0.04851427	0.03808035	1099.99810791	-0.05294953	-0.01887689	0.89775020	-0.17409880	0.40464079	0.00000000	2142.00000000	440.35430908	1100.00000000	904.80694580	297.82043457	0.00000000
-0.02793821	-0.08189166	1100.00250244	-0.02050323	-0.10573903	0.89637095	-0.28424975	0.34017825	3800.00000000	0.00000000	484.10595703	1100.00000000	1227.14270020	0.00000000	0.00000000
-0.08782573	0.04864058	1100.05615234	0.07558978	0.05207393	0.82016844	-0.20864151	0.53272176	5983.00000000	0.00000000	442.46963501	1100.00000000	1341.22241211	0.00000000	0.00000000
-0.04841979	0.00809766	1100.00022888	-0.07957592	0.02931051	0.90928030	0.41256660	0.05475557	0.00000000	2044.00000000	535.89355469	1100.00000000	1019.26519775	178.02651978	0.00000000
-0.23857118	-0.17383657	1099.90095520	-0.03173130	-0.18216610	0.93762618	0.07142097	0.34022963	4088.00000000	0.00000000	461.04809570	1100.00000000	1173.13513184	0.00000000	0.00000000
-0.07621137	-0.04332646	1099.99429321	0.00922844	0.10414797	0.95352995	-0.22074656	0.20506477	2392.00000000	0.00000000	471.18917847	1100.00000000	1153.57629395	0.00000000	0.00000000
0.04471840	-0.09823287	1100.04421997	-0.00272887	0.03457224	0.90432459	0.40274730	-0.14139175	0.00000000	2111.00000000	489.25067139	1100.00000000	1052.97827148	152.42420959	0.00000000
0.05755294	0.01550024	1099.98820496	0.02030354	0.04776453	0.99681449	-0.06388325	0.04774702	450.00000000	0.00000000	530.96319580	1100.00000000	1103.49743652	0.00000000	0.00000000
-0.00447003	0.09952150	1099.93965149	-0.04472216	-0.07452239	0.95882529	-0.24180721	0.14894080	2416.00000000	0.00000000	480.63134766	1100.00000000	1147.18310547	0.00000000	0.00000000
0.11199933	0.22765519	1099.92166138	0.13297497	0.21183187	0.91845870	0.30278918	0.25446475	0.00000000	1854.00000000	480.48773193	1100.00000000	1020.56762695	164.96524048	0.00000000
-0.00764383	-0.07583190	1100.00218201	-0.02894808	0.04044816	0.90009862	0.20487310	0.38451207	0.00000000	2217.00000000	454.87933350	1100.00000000	1016.37719727	191.40269470	0.00000000
-0.02126701	0.04609971	1099.99111938	-0.10745413	0.01201221	0.92616332	-0.31131396	0.21284997	2295.00000000	0.00000000	508.89157104	1100.00000000	1187.69030762	0.00000000	0.00000000
0.05538261	0.29112661	1099.96856689	0.10994326	0.12061576	0.73577279	-0.57593429	0.35628366	0.00000000	5673.00000000	462.08489990	1100.00000000	1061.73999023	403.33108521	0.00000000
0.00205827	-0.06009918	1100.00144958	0.03355433	-0.03550061	0.95080709	-0.26740044	-0.15640628	1807.00000000	0.00000000	554.56762695	1100.00000000	1156.88867188	0.00000000	0.00000000
-0.06829948	0.07219786	1100.08117676	0.02188767	-0.09654330	0.95955503	0.21616882	0.18034744	2452.00000000	0.00000000	469.70108032	1100.00000000	1146.43103027	0.00000000	0.00000000
-0.01945868	0.03647906	1100.01074219	0.02740993	-0.03419108	0.91929018	-0.20374313	-0.33674073	0.00000000	1455.00000000	477.99740601	1100.00000000	780.62622070	387.60955811	0.00000000
-0.00311531	0.07692952	1099.98999023	0.09707867	0.01852814	0.90557027	0.34510723	-0.24666476	3083.00000000	0.00000000	449.75442505	1100.00000000	1214.71105957	0.00000000	0.00000000
0.06113099	-0.00694379	177.91699219	-0.06114477	-0.08710434	0.99884570	0.00062470	0.04802966	46.00000000	0.00000000	605.85638428	1100.00000000	178.12255859	0.00000000	0.00000000
-0.04348689	0.05871463	1099.85220337	-0.04471203	0.06180940	0.99526596	-0.09653576	0.01124728	568.00000000	0.00000000	470.45336914	1100.00000000	1105.08862305	0.00000000	0.00000000
-0.20353393	-0.00949461	1100.12983704	-0.23941599	0.07127850	0.94511575	-0.32564676	-0.02665448	2202.00000000	0.00000000	465.31323242	1100.00000000	1163.98242188	0.00000000	0.00000000
0.08498482	-0.00806369	1099.98912048	0.05054186	-0.03441200	0.97603381	0.13140294	0.17346835	1340.00000000	0.00000000	528.50317383	1100.00000000	1126.97778320	0.00000000	0.00000000
-0.09623653	0.04455193	1099.91992188	0.07958423	0.01633534	0.96087497	-0.00238224	-0.27697229	2083.00000000	0.00000000	473.30895996	1100.00000000	1144.70336914	0.00000000	0.00000000
0.05201512	0.09640539	1100.25999451	0.10972358	0.00166340	0.88975257	0.34119195	0.30319703	3381.00000000	0.00000000	488.19522095	1100.00000000	1236.54797363	0.00000000	0.00000000
-0.04942270	0.02573689	1099.99600220	-0.03168785	0.06566065	0.90117806	0.41843677	-0.11308742	0.00000000	2226.00000000	533.70733643	1100.00000000	965.10662842	238.78051758	0.00000000
-0.04866823	-0.08331688	1099.95153809	-0.08464296	-0.03971326	0.97162116	0.21819133	0.09135044	1218.00000000	0.00000000	466.68920898	1100.00000000	1132.06518555	0.00000000	0.00000000
0.10615110	-0.22754487	1100.29881287	0.16208269	-0.23205110	0.90210903	0.11192485	-0.41673982	0.00000000	2130.00000000	463.55969238	1100.00000000	1074.29113770	135.33653259	0.00000000
0.04419818	0.05980248	1099.97386169	0.06562430	0.05309435	0.91222101	0.07506705	-0.40276265	3043.00000000	0.00000000	458.50823975	1100.00000000	1205.83911133	0.00000000	0.00000000
0.09484477	-0.03698786	1099.97068787	-0.09996410	-0.02632591	0.85239577	-0.22143829	0.47369456	8052.00000000	0.00000000	458.44403076	1100.00000000	1290.49853516	0.00000000	0.00000000
0.25712472	-0.08873634	1100.11724854	0.20274495	-0.06136231	0.82715279	-0.49311432	0.26954877	5721.00000000	0.00000000	457.55706787	1100.00000000	1330.03442383	0.00000000	0.00000000
0.04189012	-0.00469167	1100.00192261	0.03964956	-0.01677083	0.94532859	0.22190875	0.23897779	1855.00000000	0.00000000	478.47683716	1100.00000000	1163.64392090	0.00000000	0.00000000
0.36746517	-0.01551098	1099.91297913	0.16623099	-0.00429936	0.88841552	0.26752111	-0.37302864	4586.00000000	0.00000000	471.22039795	1100.00000000	1237.98754883	0.00000000	0.00000000
0.05133498	-0.06518365	1099.99990845	-0.10835944	0.00103713	0.84575498	-0.34710759	-0.40523434	4805.00000000	0.00000000	521.13250732	1100.00000000	1300.64477539	0.00000000	0.00000000
0.05984077	-0.02061419	1100.00047302	0.07083964	0.00670748	0.93677056	-0.24484557	-0.25002325	2055.00000000	0.00000000	487.17987061	1100.00000000	1174.27197266	0.00000000	0.00000000
0.04469556	0.00381003	1099.97731018	0.04450400	0.04330446	0.90350533	-0.01052003	-0.42844772	0.00000000	2213.00000000	590.52569580	1100.00000000	1037.64672852	168.39131165	0.00000000
0.05430492	-0.02572557	1100.00161743	-0.05007027	0.08995733	-0.57440001	0.59825939	0.55870414	10091.00000000	0.00000000	516.66375732	1100.00000000	2522.76147461	0.00000000	1.00000000
-0.03883705	-0.06072581	1099.96847534	-0.00609683	0.04818752	0.87413841	0.45221335	-0.17715836	0.00000000	2662.00000000	458.98013306	1100.00000000	1106.01647949	141.75769043	0.00000000
0.34604889	-0.06248286	1099.99633789	0.21984836	-0.03602657	0.89926291	-0.36135507	0.24647260	0.00000000	1799.00000000	476.94854736	1100.00000000	788.29382324	405.25204468	0.00000000
-0.03479487	-0.03969629	1100.01629639	-0.00254353	0.01147161	0.96067786	-0.04982565	0.27315831	1445.00000000	0.00000000	488.77697754	1100.00000000	1145.04174805	0.00000000	0.00000000
-0.00923870	0.09006910	1099.97824097	-0.06428571	-0.05913462	0.94324088	-0.21891104	0.24974906	2895.00000000	0.00000000	532.56622314	1100.00000000	1166.14221191	0.00000000	0.00000000
-0.09266287	0.01699745	1100.02943420	-0.08340930	-0.04308373	-0.75910777	-0.30111289	0.57713640	3583.00000000	0.00000000	478.36541748	1100.00000000	1448.26538086	0.00000000	1.00000000
-0.09465866	-0.01477785	1099.97975159	0.04315894	-0.02040676	0.94134694	-0.25417683	-0.22194600	1953.00000000	0.00000000	480.23583984	1100.00000000	1168.50500488	0.00000000	0.00000000
-0.00939363	0.08293030	1099.98818970	-0.02401778	0.02527541	0.99091154	0.11235883	0.07395840	714.00000000	0.00000000	571.99194336	1100.00000000	1110.08044434	0.00000000	0.00000000
0.02804571	-0.07184873	1147.13677979	0.06151307	-0.03020373	0.94627422	-0.32227662	0.02651143	1830.00000000	0.00000000	501.24420166	1100.00000000	1212.28308105	0.00000000	0.00000000
0.08189836	-0.46799439	1100.02713013	0.00182836	-0.33737269	0.79952890	0.56903940	0.19221783	0.00000000	4236.00000000	476.17324829	1100.00000000	1135.09960938	224.28025818	0.00000000
-0.00367145	0.04716111	1099.96110535	0.00901804	0.02324388	0.98679185	0.12395526	0.10429263	826.00000000	0.00000000	455.67352295	1100.00000000	1114.67333984	0.00000000	0.00000000
-0.00941551	0.08031208	1099.97668457	-0.00608204	0.08791144	0.86037499	-0.36056966	-0.36020052	0.00000000	3111.00000000	557.34051514	1100.00000000	1060.70300293	203.74316406	0.00000000
-0.07813216	-0.06682003	1100.01828003	0.02720569	-0.10519327	0.95370185	0.07496661	0.29126060	1795.00000000	0.00000000	437.53952026	1100.00000000	1153.43176270	0.00000000	0.00000000
0.05714337	0.01895430	1099.99684143	-0.01014800	-0.01445443	0.88425571	0.34765381	0.31181514	0.00000000	2385.00000000	446.57095337	1100.00000000	1119.20910645	116.00881195	0.00000000
0.14255233	0.23832327	1099.98558044	0.06328664	0.17598063	0.93735176	0.34580076	0.04235029	1902.00000000	0.00000000	508.15777588	1100.00000000	1173.48950195	0.00000000	0.00000000
0.11243690	-0.02137411	1099.99993896	-0.06121054	0.02822645	0.89365542	0.00538072	-0.44872153	0.00000000	2279.00000000	488.24801636	1100.00000000	928.42956543	281.99649048	0.00000000
0.05187271	-0.09069616	1100.06727600	-0.07305125	0.06685469	0.93308598	0.06356432	0.35399175	2972.00000000	0.00000000	451.35690308	1100.00000000	1178.96374512	0.00000000	0.00000000
-0.07580563	-0.07883433	1100.03800964	0.02450009	0.06966358	0.99685413	0.06837533	0.04008389	441.00000000	0.00000000	561.03723145	1100.00000000	1103.51342773	0.00000000	0.00000000
0.07706407	0.05140264	1099.97080994	0.01726914	0.09537827	0.97968155	-0.19369590	-0.05201864	1693.00000000	0.00000000	486.62097168	1100.00000000	1122.77209473	0.00000000	0.00000000
-0.22552235	-0.01513148	1099.93411255	-0.19669122	0.06494626	0.95075154	0.10893371	0.29018092	1835.00000000	0.00000000	517.73168945	1100.00000000	1156.92541504	0.00000000	0.00000000
0.04032487	0.25855389	1100.18357849	0.05672992	0.17766199	0.87842625	-0.40905893	0.24705899	0.00000000	2632.00000000	502.53329468	1100.00000000	940.65875244	290.98461914	0.00000000
-0.01060019	-0.01826497	1027.96305847	0.06634012	-0.06903302	0.94143718	0.28041619	-0.18725049	1704.00000000	0.00000000	498.35772705	1100.00000000	1091.90673828	0.00000000	0.00000000
-0.08715206	-0.04162568	1100.03454590	0.02560096	0.09697198	-0.91987514	-0.06832585	0.38621402	5673.00000000	0.00000000	460.44027710	1100.00000000	2467.87915039	0.00000000	1.00000000
-0.02377645	0.03923146	1100.02735901	-0.02051156	0.01522736	0.96938461	0.18070765	0.16624737	1301.00000000	0.00000000	541.32708740	1100.00000000	1134.75793457	0.00000000	0.00000000
0.08095486	0.03528195	1099.99974060	-0.04919763	0.05051324	0.91324610	0.35798275	0.19449902	2834.00000000	0.00000000	543.45098877	1100.00000000	1204.46264648	0.00000000	0.00000000
-0.02993355	0.09164901	1099.99615479	-0.01121305	0.02869528	0.92683613	-0.28663707	-0.24251592	2101.00000000	0.00000000	457.39450073	1100.00000000	1186.82873535	0.00000000	0.00000000
-0.04797331	0.02755497	1100.00161743	-0.04650811	-0.05283794	0.98518676	-0.02362235	0.16984999	995.00000000	0.00000000	539.32092285	1100.00000000	1116.53198242	0.00000000	0.00000000
-0.09814464	0.01943829	1110.94018555	0.02738850	0.07246383	0.88935417	0.30307254	0.34233928	0.00000000	2369.00000000	446.89581299	1100.00000000	1105.55102539	133.52923584	0.00000000
0.06668206	-0.06894124	1099.99926758	0.08819281	0.01584472	0.91422129	0.33817077	0.22324860	0.00000000	1916.00000000	463.79647827	1100.00000000	968.06506348	218.91468811	0.00000000
0.04432653	-0.01103383	1099.93713379	-0.01470820	0.05141930	0.96728772	-0.09906037	0.23354125	1314.00000000	0.00000000	516.10760498	1100.00000000	1137.15429688	0.00000000	0.00000000
0.08872721	-0.02797677	1100.00823975	0.02482837	0.03644580	0.88116586	-0.44133347	-0.16962159	0.00000000	2489.00000000	498.75225830	1100.00000000	1118.81311035	120.84011078	0.00000000
-0.02708689	0.07127737	1100.00038147	0.06612489	-0.03986321	0.85763568	0.02593987	-0.51360309	0.00000000	3104.00000000	534.31451416	1100.00000000	1082.16870117	187.30674744	0.00000000
0.23679255	-0.20550512	1100.07759094	0.12605856	-0.24312380	0.95472127	0.26356384	-0.13799047	1647.00000000	0.00000000	443.70718384	1100.00000000	1152.23950195	0.00000000	0.00000000
-0.03341011	-0.11240026	1099.97644043	-0.07391895	0.00913253	0.88538635	0.23578359	0.40062094	0.00000000	2175.00000000	480.76254272	1100.00000000	796.10046387	415.90222168	0.00000000
0.17054410	0.11716071	1099.93301392	0.03833506	0.17408246	0.88468534	0.07182621	0.46062219	4885.00000000	0.00000000	477.34466553	1100.00000000	1243.34301758	0.00000000	0.00000000
0.00408844	0.06470861	1099.95852661	-0.03561313	0.04943809	0.94437456	0.31450394	0.09614563	2045.00000000	0.00000000	463.65921021	1100.00000000	1164.75927734	0.00000000	0.00000000
0.00021293	-0.00988751	1099.96780396	0.07494686	0.01575529	0.91989201	0.37546611	0.11324251	0.00000000	1789.00000000	500.81985474	1100.00000000	1022.35882568	161.80517578	0.00000000
-0.10036138	0.05071635	1100.03900146	0.01714564	0.02760343	0.92260993	-0.22007485	0.31679332	0.00000000	1716.00000000	519.02508545	1100.00000000	945.00616455	230.96604919	0.00000000
-0.10017641	-0.27365482	1099.96697998	-0.08094874	-0.13206604	0.97588938	-0.13556534	-0.17106128	1118.00000000	0.00000000	474.25778198	1100.00000000	1127.15112305	0.00000000	0.00000000
-0.01881148	0.05180182	1099.70199585	0.05475076	0.01431638	0.93627512	-0.24308428	0.25357234	2099.00000000	0.00000000	481.38000488	1100.00000000	1174.54089355	0.00000000	0.00000000
0.23549043	0.21539779	1099.84411621	0.10273916	0.10763726	0.87025791	0.32124788	-0.37343132	5206.00000000	0.00000000	570.73120117	1100.00000000	1263.82714844	0.00000000	0.00000000
0.09458146	0.05492033	1099.99955750	0.09648545	0.02485774	0.88532674	-0.31003508	0.34651816	4420.00000000	0.00000000	592.78973389	1100.00000000	1242.53186035	0.00000000	0.00000000
-0.04299259	0.06104083	1100.00175476	0.00710685	0.07486917	0.80771333	-0.58783764	-0.04523396	0.00000000	4142.00000000	509.19964600	1100.00000000	1128.69323730	217.63932800	0.00000000
0.04190996	0.10545538	1100.00785828	-0.02986415	0.05597545	0.85457462	-0.44030371	-0.27538133	0.00000000	3180.00000000	536.06481934	1100.00000000	1091.93750000	182.53129578	0.00000000
0.00437872	0.10976663	1100.00114441	0.10926437	0.01176017	0.97711807	0.00976098	-0.21247351	14482.00000000	0.00000000	440.02804565	1100.00000000	1125.96423340	0.00000000	0.00000000
0.30587944	0.10477822	1099.94396973	0.19233541	-0.06916780	0.94566357	0.01505651	0.32479787	2482.00000000	0.00000000	497.26068115	1100.00000000	1163.15490723	0.00000000	0.00000000
0.10658815	-0.25196055	1100.00701904	0.14502452	-0.10008204	0.07934929	0.99526167	-0.05619562	440123.00000000	107.00000000	462.70761108	1100.00000000	13346.44335938	5.72012901	1.00000000
-0.00656571	-0.10921890	1100.02447510	-0.05859911	-0.02315537	0.88510942	0.42735729	-0.18424714	0.00000000	2505.00000000	540.61065674	1100.00000000	1086.02673340	146.55586243	0.00000000
0.02384774	-0.02797966	1099.99870300	0.01461376	-0.09436743	0.93977934	0.16309728	-0.30035663	1902.00000000	0.00000000	506.52062988	1100.00000000	1170.45446777	0.00000000	0.00000000
0.05262696	0.05883444	1100.01042175	0.04136673	0.07006678	0.95102561	0.30608714	0.04313874	1992.00000000	0.00000000	474.43225098	1100.00000000	1156.63769531	0.00000000	0.00000000
-0.02200562	0.10606531	1100.00354004	0.00467721	-0.01601747	0.96273208	0.02918572	-0.26887751	7852.00000000	0.00000000	479.27413940	1100.00000000	1147.54467773	0.00000000	1.00000000
0.03327801	0.03497259	1099.99765015	-0.05338982	0.02079497	0.95407128	-0.27337715	-0.12252712	1691.00000000	0.00000000	499.24029541	1100.00000000	1152.96154785	0.00000000	0.00000000
0.05982380	0.04801380	1100.01419067	0.06843315	0.02685288	0.96453899	-0.02619031	0.26263773	1787.00000000	0.00000000	480.31188965	1100.00000000	1140.46606445	0.00000000	0.00000000
-0.01794214	-0.10485221	1099.99989319	0.06110512	-0.02266022	0.86283386	0.10849070	0.49370790	0.00000000	2990.00000000	473.85113525	1100.00000000	1052.85742188	206.79377747	0.00000000
0.29594597	-0.09591375	1099.97915649	0.34932604	-0.04373175	0.93413049	-0.29924163	0.19456291	0.00000000	1461.00000000	625.77899170	1100.00000000	901.07989502	259.18890381	0.00000000
-0.04039860	0.08686558	1100.00871277	0.00103417	-0.08661848	0.97346252	0.22774532	0.02242386	1896.00000000	0.00000000	478.34909058	1100.00000000	1129.99816895	0.00000000	0.00000000
-0.04483393	0.18271984	1099.97851562	-0.04412924	0.19757016	0.95327926	-0.28797454	-0.09126496	1694.00000000	0.00000000	530.64392090	1100.00000000	1153.86975098	0.00000000	0.00000000
0.01950833	0.03328488	1099.98448181	-0.03710289	-0.00382888	0.97316736	0.04305049	0.22603536	1250.00000000	0.00000000	448.04266357	1100.00000000	1130.30236816	0.00000000	0.00000000
-0.06496432	0.02122041	1099.99404907	0.05544844	0.08489905	0.86844885	0.48002261	0.12399566	0.00000000	2852.00000000	504.80227661	1100.00000000	1009.65405273	239.78918457	0.00000000
-0.01252859	0.03305409	1100.03039551	0.01274337	-0.03649384	0.88021582	0.33089405	0.34019005	0.00000000	2548.00000000	530.68859863	1100.00000000	1112.53906250	128.18553162	0.00000000
0.24691190	-0.09172824	1100.07748413	0.20401573	0.00533841	0.99624336	-0.03211004	-0.08042479	553.00000000	0.00000000	478.12060547	1100.00000000	1104.22778320	0.00000000	0.00000000
-0.06080865	0.06561545	1099.95283508	-0.08047584	0.02729700	0.85699069	0.30517867	0.41525042	4444.00000000	0.00000000	488.17684937	1100.00000000	1283.57873535	0.00000000	0.00000000
-0.07669199	0.00279907	1100.00785828	-0.07704973	-0.05392192	0.87961364	0.20892970	0.42735028	0.00000000	2606.00000000	452.54904175	1100.00000000	1084.13610840	154.81791687	0.00000000
0.05661584	-0.07811822	1099.99900818	-0.08072913	-0.04969805	0.99472558	-0.03980687	0.09453237	984.00000000	0.00000000	468.81765747	1100.00000000	1105.83496094	0.00000000	0.00000000
-0.03800918	-0.02837209	1100.00358582	-0.06294291	-0.00719882	0.95327413	-0.30120093	-0.02337563	1585.00000000	0.00000000	490.89038086	1100.00000000	1153.93518066	0.00000000	0.00000000
0.09368951	-0.04205273	1099.93196106	-0.04954350	-0.06617929	0.90421981	0.41408980	-0.10448027	3278.00000000	0.00000000	543.04144287	1100.00000000	1216.39892578	0.00000000	0.00000000
0.09238502	-0.05409377	1099.99653625	-0.07260253	0.03758221	0.82331002	0.30304998	0.47991800	0.00000000	3598.00000000	449.89056396	1100.00000000	955.65637207	353.78259277	0.00000000
0.01621445	0.06668875	1099.99301147	-0.05281350	-0.03639359	0.86536711	0.45957214	-0.19983292	0.00000000	2865.00000000	442.27056885	1100.00000000	1091.54394531	166.90095520	0.00000000
-0.01207587	0.08173489	1100.01455688	-0.09089936	0.01688078	0.94421691	-0.28008652	-0.17322218	2114.00000000	0.00000000	545.33776855	1100.00000000	1164.99279785	0.00000000	0.00000000
0.09777860	0.02296747	1100.00363159	0.04732699	0.09927277	0.84662449	-0.51561874	-0.13177347	4906.00000000	0.00000000	511.34539795	1100.00000000	1299.22949219	0.00000000	0.00000000
-0.08237270	-0.20942257	1099.99313354	-0.08260199	-0.13385764	0.91169494	0.17316274	0.37259495	0.00000000	2023.00000000	509.73983765	1100.00000000	1046.55139160	149.36180115	0.00000000
