# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00339775	-0.06983506	1600.08129883	-0.02990188	-0.00411676	0.92225140	0.34859401	0.16713643	0.00000000	2569.00000000	536.85754395	1600.00000000	1476.30798340	241.72592163	0.00000000
-0.08671906	0.07473812	1599.99749756	-0.02337199	0.03944442	0.92231154	0.00129184	0.38644505	0.00000000	2595.00000000	528.98913574	1600.00000000	1427.81347656	286.82189941	0.00000000
-0.03409776	0.05888747	1600.17477417	-0.06663750	-0.04805500	0.91811174	-0.38802320	0.08067715	3763.00000000	0.00000000	487.75173950	1600.00000000	1742.91613770	0.00000000	0.00000000
0.01617224	-0.03721664	1600.01168823	-0.02948263	-0.02678661	0.89420831	0.35529202	-0.27232170	0.00000000	3412.00000000	530.33575439	1600.00000000	1559.93640137	214.32232666	0.00000000
0.35562646	0.05831103	1600.05285645	0.17305087	-0.00178251	0.83211392	-0.13239121	0.53857124	11332.00000000	0.00000000	549.61688232	1600.00000000	1922.76208496	0.00000000	0.00000000
0.05779832	0.04975478	1600.01388550	0.05188975	-0.06810520	0.92509973	0.36767954	-0.09487998	3407.00000000	0.00000000	443.25717163	1600.00000000	1729.49694824	0.00000000	0.00000000
0.04994923	0.06218144	1599.99957275	-0.07656714	-0.05249381	0.85109526	-0.48646957	0.19744408	0.00000000	4075.00000000	437.46392822	1600.00000000	1225.49853516	607.90753174	0.00000000
0.08768413	-0.05531428	1600.00479126	-0.00049201	0.10642681	0.94295889	-0.05808580	0.32780266	2604.00000000	0.00000000	457.87753296	1600.00000000	1696.80847168	0.00000000	0.00000000
-0.01421315	-0.08459564	1600.00131226	-0.10205545	0.01398721	0.90028220	0.25987816	-0.34922099	4727.00000000	0.00000000	505.37094116	1600.00000000	1777.34216309	0.00000000	0.00000000
0.01506152	-0.02587990	1599.98193359	-0.05256746	0.06732683	0.96727812	-0.10535385	0.23081076	1940.00000000	0.00000000	438.13186646	1600.00000000	1654.14746094	0.00000000	0.00000000
-0.06678454	0.02881847	1600.01452637	-0.05790252	-0.04411411	0.96922964	-0.13510013	0.20577133	2459.00000000	0.00000000	561.93151855	1600.00000000	1650.85180664	0.00000000	0.00000000
-0.05951095	0.04258041	1600.16372681	-0.10187063	0.01067351	0.99636614	-0.06223233	0.05815208	752.00000000	0.00000000	453.84768677	1600.00000000	1606.00732422	0.00000000	0.00000000
0.02147189	0.01940369	1599.99990845	0.01373261	-0.00885951	0.91806906	-0.08997202	-0.38607538	0.00000000	2740.00000000	505.64645386	1600.00000000	1484.85339355	240.75440979	0.00000000
-0.05529176	-0.06553598	1599.96807861	-0.09246956	0.03310148	0.89620680	-0.07630307	0.43702543	5712.00000000	0.00000000	451.48513794	1600.00000000	1785.38000488	0.00000000	0.00000000
0.01645314	-0.02894089	1600.04815674	0.00228927	0.06225263	0.98463094	0.06327277	0.16278338	1313.00000000	0.00000000	434.34533691	1600.00000000	1625.03320312	0.00000000	0.00000000
0.08512163	0.05743160	1595.87951660	-0.07357412	0.07919750	0.37961051	0.85192877	0.36071217	34057.00000000	0.00000000	478.76223755	1600.00000000	3390.72924805	0.00000000	1.00000000
0.10630023	-0.04942822	1600.00296021	-0.02365183	0.06565676	0.91248506	-0.34039971	0.22693408	0.00000000	2736.00000000	458.53128052	1600.00000000	1362.15051270	364.14932251	0.00000000
0.10547438	-0.16265655	1600.05545044	0.08104841	-0.11676360	0.99913579	0.00020730	-0.04156482	351.00000000	0.00000000	457.11926270	1600.00000000	1601.44128418	0.00000000	0.00000000
0.21254657	-0.46471173	1599.87683105	0.17177482	-0.39501491	0.94755691	0.26850134	0.17332900	3351.00000000	0.00000000	493.67385864	1600.00000000	1688.37292480	0.00000000	0.00000000
0.03028256	0.02990649	1599.99307251	0.00566782	-0.00522909	0.99875027	0.02801875	0.04138660	365.00000000	0.00000000	499.20214844	1600.00000000	1601.98950195	0.00000000	0.00000000
-0.08682428	0.01850013	1599.99917603	-0.04842051	-0.09056627	0.89005494	0.45159554	0.06215847	5686.00000000	0.00000000	452.81237793	1600.00000000	1797.73779297	0.00000000	0.00000000
0.07966072	-0.00225615	1600.07754517	0.03837023	-0.09744088	0.94944859	0.05218047	0.30955541	2760.00000000	0.00000000	442.00469971	1600.00000000	1685.29785156	0.00000000	0.00000000
-0.03450388	-0.10693391	1599.99255371	0.04155115	0.04218990	0.89623624	-0.15602005	0.41523290	0.00000000	3374.00000000	504.11239624	1600.00000000	1456.36169434	306.89007568	0.00000000
0.11154119	-0.01826311	1599.97702026	0.03202938	0.00412662	0.90944541	-0.40939429	0.07283819	0.00000000	2922.00000000	493.86187744	1600.00000000	1544.47778320	200.33474731	0.00000000
0.05599901	-0.06924348	1599.98049927	0.07094625	-0.03997689	0.91213506	0.19281854	0.36170518	4860.00000000	0.00000000	478.48162842	1600.00000000	1754.15844727	0.00000000	0.00000000
0.00605847	-0.00236740	1600.00003052	0.06370085	0.06139509	0.97917157	0.15603358	0.12990975	1511.00000000	0.00000000	467.70129395	1600.00000000	1634.01330566	0.00000000	0.00000000
-0.10364607	-0.02511839	1600.03735352	-0.08433042	0.06252591	0.90332502	-0.35088679	-0.24674356	8158.00000000	0.00000000	456.76956177	1600.00000000	1771.39270020	0.00000000	0.00000000
0.07805844	-0.07394668	1600.06729126	0.02156208	0.08803008	0.96179467	-0.27168342	-0.03375006	3244.00000000	0.00000000	519.90417480	1600.00000000	1663.57226562	0.00000000	0.00000000
0.01373242	-0.10683433	1599.99551392	0.00542455	0.04635981	0.95072949	0.23774202	-0.19897771	2536.00000000	0.00000000	445.08413696	1600.00000000	1682.92065430	0.00000000	0.00000000
0.01266748	0.03384716	1600.00122070	0.08553515	-0.01727187	0.89886206	0.42540985	-0.10523033	0.00000000	3150.00000000	495.10757446	1600.00000000	1590.14404297	177.08038330	0.00000000
-0.04858028	0.05851825	1599.83316040	-0.04999836	0.08695792	0.88325095	0.12532444	0.45184243	0.00000000	3468.00000000	589.09558105	1600.00000000	1273.40710449	503.76159668	0.00000000
0.10796366	-0.00543729	1600.11071777	0.09276479	0.05458542	0.84572828	0.02890568	-0.53283036	9273.00000000	0.00000000	466.90625000	1600.00000000	1891.79187012	0.00000000	0.00000000
0.01209594	0.05083308	1599.95785522	0.05008460	-0.01634160	0.98112106	-0.14068277	-0.13270187	1580.00000000	0.00000000	458.26147461	1600.00000000	1630.73278809	0.00000000	0.00000000
-0.03997814	0.09076317	1600.00024414	-0.08806993	0.04026368	0.94096440	0.02772904	0.33736789	4665.00000000	0.00000000	518.58843994	1600.00000000	1700.41223145	0.00000000	0.00000000
0.11540806	0.00862624	1600.00430298	-0.07066588	-0.04495804	0.83631289	0.51396114	-0.19085252	0.00000000	5058.00000000	475.34194946	1600.00000000	1615.18627930	277.64984131	0.00000000
-0.03431268	0.24296193	1600.03570557	-0.07013883	0.12928231	0.95982122	-0.05742810	0.27467287	2383.00000000	0.00000000	512.36621094	1600.00000000	1667.02563477	0.00000000	0.00000000
0.02352577	-0.05070100	1599.99813843	0.04070134	0.01414962	0.99651092	-0.07646115	0.03346193	632.00000000	0.00000000	458.33169556	1600.00000000	1605.59558105	0.00000000	0.00000000
0.06430303	0.09085597	1600.00433350	0.00236107	-0.02525438	0.92051578	-0.18531743	0.34395957	0.00000000	2646.00000000	526.66979980	1600.00000000	1484.19848633	237.25192261	0.00000000
0.10729198	0.02535762	1599.98004150	0.01437839	-0.07932040	0.82453036	-0.56194854	-0.06605732	0.00000000	5569.00000000	521.69769287	1600.00000000	1469.26770020	440.15512085	0.00000000
-0.03630920	0.09362064	1599.99581909	0.06506228	-0.04162403	0.89841336	0.09932359	0.42777121	4741.00000000	0.00000000	456.64044189	1600.00000000	1780.97460938	0.00000000	0.00000000
-0.03893470	0.05247311	1599.99081421	-0.06232591	0.02148010	0.91097367	0.09725404	-0.40083492	3814.00000000	0.00000000	516.30310059	1600.00000000	1756.28515625	0.00000000	0.00000000
-0.01726691	0.07544154	1494.04339600	-0.09282792	-0.00118405	0.90795326	0.23295690	0.34835613	4362.00000000	0.00000000	489.36868286	1600.00000000	1645.48986816	0.00000000	0.00000000
-0.07979685	0.01212572	1600.05645752	0.06816266	-0.08098079	0.92268825	-0.25798178	0.28651667	0.00000000	2581.00000000	511.01467896	1600.00000000	1461.05944824	254.90148926	0.00000000
0.08442663	0.02180738	1599.90902710	-0.07304906	-0.06655394	0.81033230	0.05277105	-0.58358955	0.00000000	5946.00000000	485.57632446	1600.00000000	1563.66088867	382.98913574	0.00000000
0.33891964	0.01641969	1600.06536865	0.23198298	0.05654961	0.95978820	-0.27372360	0.06230569	2338.00000000	0.00000000	474.60006714	1600.00000000	1667.14404297	0.00000000	0.00000000
0.10984243	-0.02549982	1599.93698120	-0.01253119	0.10018674	0.86365157	-0.27463424	0.42270792	0.00000000	4095.00000000	445.21545410	1600.00000000	1635.50073242	201.79710388	0.00000000
-0.08073799	0.00437903	1599.99948120	0.05989327	0.03888657	0.98631114	0.01800449	0.16390920	1407.00000000	0.00000000	476.77813721	1600.00000000	1622.21826172	0.00000000	0.00000000
0.09396672	-0.01709025	1599.84170532	0.07550040	-0.01659681	0.88151354	0.23640619	-0.40871263	0.00000000	3794.00000000	449.97482300	1600.00000000	1494.53735352	297.94757080	0.00000000
-0.02788224	-0.05469833	1599.99594116	0.06088036	0.05939564	0.91122317	-0.41181555	0.00895810	3942.00000000	0.00000000	450.71273804	1600.00000000	1755.91796875	0.00000000	0.00000000
0.05181994	-0.04904019	318.54406738	-0.01434016	0.05624131	0.93433303	-0.22804712	-0.27389109	611.00000000	0.00000000	497.46218872	1600.00000000	340.93014526	0.00000000	0.00000000
-0.05641996	0.00716619	1599.99475098	-0.06238303	0.02176771	0.91049969	0.10662879	-0.39952552	3806.00000000	0.00000000	464.62765503	1600.00000000	1757.20092773	0.00000000	0.00000000
0.01038366	-0.03189822	1362.05461121	0.05221979	0.07361606	0.91367078	-0.32905579	-0.23859596	0.00000000	2386.00000000	487.21713257	1600.00000000	1258.76611328	216.32908630	0.00000000
-0.05603706	0.10125490	1600.00360107	-0.02774998	0.02469294	0.92320669	0.01222012	0.38410950	0.00000000	2263.00000000	454.07974243	1600.00000000	1180.59130859	513.93041992	0.00000000
-0.04244005	0.05333752	1600.03375244	-0.06348848	-0.03307928	0.86609674	-0.05472753	0.49687159	0.00000000	4213.00000000	457.95291138	1600.00000000	1478.95495605	342.77389526	0.00000000
0.08259752	-0.01020135	1600.00378418	0.03659229	0.03278652	0.95438123	0.22444414	0.19692957	2276.00000000	0.00000000	488.07312012	1600.00000000	1676.52966309	0.00000000	0.00000000
0.03829545	0.08575392	1600.01309204	-0.08240492	0.03858363	0.93105036	0.33480695	0.14508462	3631.00000000	0.00000000	460.77191162	1600.00000000	1718.45434570	0.00000000	0.00000000
-0.04287946	0.06878807	1600.00689697	-0.03597513	-0.02629576	0.93004167	0.36437598	-0.04746163	2992.00000000	0.00000000	496.34695435	1600.00000000	1720.28930664	0.00000000	0.00000000
0.07800294	0.03766984	1599.99850464	-0.08422093	-0.00746949	0.88994449	-0.02563746	0.45534766	5822.00000000	0.00000000	486.69006348	1600.00000000	1797.93994141	0.00000000	0.00000000
0.04856078	-0.03704368	1600.00140381	0.01530917	0.02221856	0.93236756	0.18994148	-0.30759227	2894.00000000	0.00000000	492.43069458	1600.00000000	1716.06823730	0.00000000	0.00000000
-0.00196307	0.11682829	1755.03628540	-0.10553345	-0.00447463	0.91021448	0.35814828	0.20794082	0.00000000	2772.00000000	452.62792969	1600.00000000	1305.25036621	579.42675781	0.00000000
0.13005094	0.15489520	1599.98245239	0.10697101	0.11091912	0.99884677	0.00252426	0.04794550	359.00000000	0.00000000	493.80636597	1600.00000000	1601.83105469	0.00000000	0.00000000
-0.07692801	-0.00428981	1599.99359131	0.01473063	-0.10022921	0.91142064	0.33564052	-0.23802900	4401.00000000	0.00000000	487.69757080	1600.00000000	1755.45214844	0.00000000	0.00000000
-0.02536215	-0.07439277	1599.99108887	-0.03898964	-0.06264889	0.88109076	-0.39588994	0.25874734	5263.00000000	0.00000000	466.59924316	1600.00000000	1815.99938965	0.00000000	0.00000000
-0.05759045	0.01961492	1600.06237793	0.02233168	0.02068942	0.95633489	-0.13916560	0.25701463	2307.00000000	0.00000000	496.99871826	1600.00000000	1673.15600586	0.00000000	0.00000000
-0.05206657	0.07516497	1599.99456787	-0.09684007	-0.00864565	0.89090395	-0.35264662	0.28623497	4706.00000000	0.00000000	504.80886841	1600.00000000	1795.87768555	0.00000000	0.00000000
0.00952040	0.04493931	1635.39050293	0.00836736	0.10769785	0.92712402	0.11045778	-0.35810626	3222.00000000	0.00000000	490.91018677	1600.00000000	1763.90209961	0.00000000	0.00000000
0.04556455	0.18795724	1599.96917725	0.14893356	0.11413647	0.85269791	0.51176876	-0.10487652	7828.00000000	0.00000000	465.11654663	1600.00000000	1876.42712402	0.00000000	0.00000000
0.00696644	0.03455527	1599.97006226	-0.06370967	-0.02802600	0.93396974	-0.35526168	0.03859675	2933.00000000	0.00000000	442.69866943	1600.00000000	1713.05261230	0.00000000	0.00000000
0.04936911	0.01023493	1600.07751465	-0.09006347	-0.03676002	0.87372410	-0.48637918	-0.00644135	0.00000000	3816.00000000	475.65548706	1600.00000000	1630.77526855	186.80332947	0.00000000
-0.03268887	0.03702221	1600.00216675	0.05814433	-0.04802032	0.90421969	0.21515277	-0.36891198	0.00000000	3117.00000000	456.36907959	1600.00000000	1531.25366211	221.63684082	0.00000000
0.09335954	-0.03717870	1599.99954224	-0.08719020	-0.01961831	0.79073358	-0.22627489	0.56880581	0.00000000	6313.00000000	541.51000977	1600.00000000	1355.59301758	624.46191406	0.00000000
0.07013980	0.06080417	1600.03854370	-0.01488660	-0.00461046	0.90837109	-0.41750178	0.02354121	0.00000000	2894.00000000	477.35559082	1600.00000000	1551.38830566	195.74082947	0.00000000
-0.07693492	-0.03617083	1599.93975830	0.00641263	-0.10072359	0.82293046	0.48957974	-0.28826571	0.00000000	5348.00000000	510.52282715	1600.00000000	1349.40820312	555.27435303	0.00000000
0.20288520	-0.01355212	1600.06896973	0.18477736	0.06268986	0.98979962	0.08379740	-0.11521602	1108.00000000	0.00000000	498.61492920	1600.00000000	1616.56347656	0.00000000	0.00000000
-0.09842782	-0.02080255	1599.96337891	-0.07661413	-0.06032556	0.95787925	-0.28562689	-0.02974224	2476.00000000	0.00000000	430.08728027	1600.00000000	1670.30029297	0.00000000	0.00000000
-0.02300771	0.08801530	1600.05261230	-0.03419780	-0.00023613	0.95551962	0.29153213	-0.04462326	2247.00000000	0.00000000	460.05059814	1600.00000000	1674.50537109	0.00000000	0.00000000
-0.03379723	-0.23001674	1599.86428833	-0.05533205	-0.19558360	0.91651541	-0.30359757	0.26043820	3887.00000000	0.00000000	450.56365967	1600.00000000	1745.53857422	0.00000000	0.00000000
0.05592462	-0.07940914	1599.96572876	0.09839036	-0.01785936	0.92268395	0.36237732	-0.13166988	0.00000000	2473.00000000	450.33193970	1600.00000000	1368.61560059	339.81192017	0.00000000
0.17804669	0.00282044	1600.02331543	0.21215230	0.03158699	0.97880065	0.08560630	-0.18606675	1659.00000000	0.00000000	440.60763550	1600.00000000	1634.64221191	0.00000000	0.00000000
-0.08026347	0.07459907	1600.02941895	0.09065627	0.01808524	0.82606578	-0.28437179	0.48656762	8171.00000000	0.00000000	446.84506226	1600.00000000	1936.95678711	0.00000000	0.00000000
-0.05722292	0.00189904	1599.99398804	-0.04224237	-0.06491119	0.99969465	-0.02342142	-0.00787723	200.00000000	0.00000000	489.25067139	1600.00000000	1600.48474121	0.00000000	0.00000000
-0.22315337	0.14242370	1599.96948242	-0.04904488	0.16723445	0.88371104	0.27805454	-0.37648439	0.00000000	3714.00000000	642.02545166	1600.00000000	1587.09680176	209.49105835	0.00000000
0.05563771	0.05893777	1600.01309204	-0.09282794	0.03677906	0.98759347	-0.04213306	0.15127444	1675.00000000	0.00000000	474.91925049	1600.00000000	1620.12561035	0.00000000	0.00000000
-0.09000929	-0.05753900	1599.98535156	-0.03883418	-0.09710532	0.89139903	0.44334134	0.09410751	6034.00000000	0.00000000	444.07916260	1600.00000000	1794.97827148	0.00000000	0.00000000
0.06083712	-0.04799020	1600.00027466	-0.02367893	-0.02233153	0.89581972	-0.44358698	0.02715909	0.00000000	3338.00000000	579.13397217	1600.00000000	1590.39965820	183.19363403	0.00000000
-0.03029842	0.07181920	1599.94577026	0.04315365	-0.09943223	0.96216071	-0.25068170	0.10679650	2801.00000000	0.00000000	584.03070068	1600.00000000	1662.87805176	0.00000000	0.00000000
-0.01914811	-0.06706611	1600.02441406	0.04835579	0.07824964	0.89812684	0.10652345	-0.42663908	4446.00000000	0.00000000	486.53106689	1600.00000000	1781.44262695	0.00000000	0.00000000
0.00980139	-0.01061377	1600.06466675	-0.05116113	-0.05219344	0.96861488	0.20531471	0.14011085	1882.00000000	0.00000000	512.93048096	1600.00000000	1651.87170410	0.00000000	0.00000000
0.06659917	-0.07298004	1600.00778198	-0.09388509	-0.04948842	0.88114828	0.35813490	-0.30873477	8871.00000000	0.00000000	449.43533325	1600.00000000	1816.00891113	0.00000000	0.00000000
0.00469077	0.09240357	1599.96820068	-0.06837060	-0.00296317	0.86268425	0.34755215	-0.36740088	0.00000000	4225.00000000	472.18243408	1600.00000000	1615.86999512	222.38110352	0.00000000
-0.09198239	-0.12063896	1599.96875000	-0.07540779	-0.13212086	0.98894525	-0.10597336	0.10371578	2423.00000000	0.00000000	487.61853027	1600.00000000	1617.85815430	0.00000000	0.00000000
-0.06430516	-0.02514885	1600.02059937	0.03969814	-0.05973873	0.97323024	-0.21974291	-0.06734979	2200.00000000	0.00000000	496.41165161	1600.00000000	1644.00708008	0.00000000	0.00000000
0.02567435	-0.04440068	1600.00570679	-0.05253876	-0.00658871	0.88512373	0.06748609	0.46043634	0.00000000	3604.00000000	458.21533203	1600.00000000	1533.32226562	255.30220032	0.00000000
-0.06444948	0.09467597	1600.01016235	-0.04361133	-0.07233934	0.82481539	0.38230008	-0.41656482	0.00000000	5326.00000000	461.89071655	1600.00000000	1405.27941895	497.63571167	0.00000000
0.05349794	-0.08506601	1600.01309204	-0.09564859	0.04389305	0.90662009	-0.41807467	0.05704069	0.00000000	3038.00000000	481.45547485	1600.00000000	1517.13098145	230.83302307	0.00000000
0.03215244	0.09821361	1599.96252441	0.03106632	0.07873388	0.92618829	0.28873414	0.24250340	3182.00000000	0.00000000	448.16891479	1600.00000000	1727.42016602	0.00000000	0.00000000
-0.01264573	-0.10700341	1600.07476807	0.06297528	-0.08865081	0.91989446	0.25795928	0.29538321	11258.00000000	0.00000000	457.13150024	1600.00000000	1739.56054688	0.00000000	0.00000000
-0.05871316	0.04673403	1599.98184204	0.03083949	0.06552816	0.96079987	-0.26744744	0.07304442	2757.00000000	0.00000000	494.42904663	1600.00000000	1665.22082520	0.00000000	0.00000000
0.00183405	0.06715453	1599.98904419	0.01409738	-0.08155633	0.89322579	-0.40052173	0.20427930	0.00000000	3150.00000000	533.89007568	1600.00000000	1189.19750977	562.69500732	0.00000000
0.03021928	-0.03070487	1600.04513550	-0.01709078	0.01912561	0.91833502	0.34012610	0.20242298	0.00000000	2720.00000000	555.96038818	1600.00000000	1479.45568848	245.95343018	0.00000000
-0.02028481	0.06274922	1599.99069214	0.01563120	-0.06479637	0.94229263	-0.15969834	0.29424655	2616.00000000	0.00000000	535.09466553	1600.00000000	1697.93432617	0.00000000	0.00000000
-0.03474426	-0.05916182	1600.00250244	0.08757217	-0.00073073	0.92466843	0.27513948	-0.26322341	3574.00000000	0.00000000	448.33544922	1600.00000000	1730.36828613	0.00000000	0.00000000
0.07983615	-0.05193003	1599.99020386	0.00948305	-0.01624319	0.91622937	0.25001675	0.31307399	0.00000000	2725.00000000	451.57785034	1600.00000000	1469.28686523	257.63580322	0.00000000
0.04501941	-0.05855326	1599.99575806	0.05792481	-0.05334361	0.98183966	-0.17245391	-0.07906020	1871.00000000	0.00000000	484.67858887	1600.00000000	1629.61035156	0.00000000	0.00000000
-0.00987421	0.02397169	1600.01037598	0.00266578	-0.10451946	0.97421950	0.06070036	-0.21728289	1732.00000000	0.00000000	445.50396729	1600.00000000	1642.34851074	0.00000000	0.00000000
0.08896886	0.05165863	1599.98892212	0.06286728	0.08464982	0.85003012	-0.49880701	0.16923451	11008.00000000	0.00000000	461.37750244	1600.00000000	1882.40673828	0.00000000	0.00000000
-0.05209964	0.03866734	1599.97286987	-0.05990337	-0.05277032	0.98837072	-0.00738356	-0.15188408	1311.00000000	0.00000000	473.02954102	1600.00000000	1618.81005859	0.00000000	0.00000000
-0.10787633	0.04048999	1600.08197021	-0.08590240	0.05574617	0.92223656	0.33309698	-0.19628084	0.00000000	2517.00000000	435.50253296	1600.00000000	1390.70031738	319.80020142	0.00000000
0.06746040	-0.07523387	1599.99520874	-0.09315716	0.03975904	0.89664978	-0.10401024	-0.43034995	8575.00000000	0.00000000	460.54174805	1600.00000000	1784.54296875	0.00000000	0.00000000
0.02082725	0.02288106	1600.01022339	0.03983311	-0.07331284	0.99037898	-0.09890119	0.09678876	1042.00000000	0.00000000	620.07287598	1600.00000000	1615.57067871	0.00000000	0.00000000
-0.02248137	-0.05461106	1599.94213867	0.03518856	-0.01355556	0.93793476	-0.30403993	-0.16684771	2786.00000000	0.00000000	499.63894653	1600.00000000	1705.77990723	0.00000000	0.00000000
-0.02995670	-0.03761527	1599.98083496	0.02693517	-0.06658722	0.89333791	0.37323907	-0.25027990	0.00000000	3382.00000000	518.69055176	1600.00000000	1561.47692871	214.44088745	0.00000000
0.01477394	-0.05458841	1599.86523438	-0.08501188	0.03567846	0.94338310	0.33119121	-0.01845896	2664.00000000	0.00000000	449.98919678	1600.00000000	1695.92016602	0.00000000	0.00000000
0.37985936	0.00158069	1599.92626953	0.20658889	-0.01850598	0.84489942	-0.24134840	0.47738445	0.00000000	4873.00000000	480.64352417	1600.00000000	1559.51232910	311.40902710	0.00000000
0.00284963	0.06619072	1599.97906494	-0.01742871	0.03765962	0.96245813	-0.14272629	0.23087549	2053.00000000	0.00000000	490.26638794	1600.00000000	1662.38989258	0.00000000	0.00000000
-0.07226464	0.05327797	1600.01925659	0.05512572	0.01391514	0.88192183	-0.09873857	-0.46093881	0.00000000	3743.00000000	565.27557373	1600.00000000	1570.84411621	227.79368591	0.00000000
-0.06422935	0.09314405	1599.99935913	0.08925014	0.04954779	0.87348235	0.19947462	0.44411540	0.00000000	3999.00000000	459.12750244	1600.00000000	1508.57568359	300.80072021	0.00000000
0.20413285	0.19979593	1599.99856567	0.05161521	0.15449224	0.89259714	-0.44681722	-0.06020558	0.00000000	3407.00000000	475.16775513	1600.00000000	1546.10217285	229.54467773	0.00000000
-0.42422128	0.14865880	1599.61364746	-0.32369474	0.25209805	0.96511614	-0.25712180	0.04938793	2341.00000000	0.00000000	487.75607300	1600.00000000	1657.45129395	0.00000000	0.00000000
-0.24361858	-0.00847882	1600.01623535	-0.17270416	-0.01033884	0.90918106	-0.41574538	0.02335715	0.00000000	2888.00000000	453.62231445	1600.00000000	1538.91076660	205.50807190	0.00000000
0.09461320	-0.02503735	1599.99734497	0.07035783	0.06108953	0.98716331	0.08040562	0.13799822	1224.00000000	0.00000000	615.26892090	1600.00000000	1620.79187012	0.00000000	0.00000000
0.31548306	0.04152311	1599.95046997	0.21163899	0.00182467	0.97448653	-0.13557284	0.17887425	1875.00000000	0.00000000	495.10098267	1600.00000000	1641.85766602	0.00000000	0.00000000
0.05430726	0.05142032	1600.00302124	-0.06696271	-0.03623025	0.92799866	0.36669400	-0.06598508	3237.00000000	0.00000000	455.67462158	1600.00000000	1724.20190430	0.00000000	0.00000000
0.05302111	-0.20284300	1600.01925659	0.16369312	-0.13095997	0.90401870	-0.03056714	-0.42639863	0.00000000	3058.00000000	523.93450928	1600.00000000	1563.73962402	192.62551880	0.00000000
-0.08362117	-0.04155672	1599.99899292	0.03376969	-0.09345753	0.82609779	0.40860873	0.38807392	8835.00000000	0.00000000	506.40390015	1600.00000000	1936.94628906	0.00000000	0.00000000
-0.31021881	0.02236175	1600.14465332	-0.27833018	0.06536824	0.89048809	-0.17483445	-0.42007601	0.00000000	3439.00000000	527.68273926	1600.00000000	1598.13720703	185.76821899	0.00000000
0.04639723	-0.01467464	1600.00735474	0.04188259	0.01030075	0.93775499	-0.05714094	-0.34256458	2887.00000000	0.00000000	461.99090576	1600.00000000	1706.18640137	0.00000000	0.00000000
0.00572608	-0.11392981	1599.97583008	-0.05820890	0.08270407	0.88747871	-0.36116609	0.28625262	0.00000000	3503.00000000	514.34442139	1600.00000000	1605.35522461	184.42912292	0.00000000
0.02881657	0.01931928	1599.89187622	0.07952192	0.07533473	0.89468384	-0.40439528	-0.18975067	0.00000000	3331.00000000	446.11495972	1600.00000000	1554.16467285	217.61888123	0.00000000
-0.10481017	0.01801870	1599.99798584	-0.04300138	-0.08577596	0.84537870	-0.35004750	0.40348685	7768.00000000	0.00000000	471.16201782	1600.00000000	1892.80590820	0.00000000	0.00000000
0.08985405	0.04427630	1600.03594971	-0.00156414	0.04024307	0.89610529	0.37676141	0.23461926	0.00000000	3312.00000000	520.81262207	1600.00000000	1565.10986328	205.91334534	0.00000000
-0.09721950	0.01034488	1600.04531860	0.02211952	0.08732692	0.96263582	-0.22442427	-0.15154552	2441.00000000	0.00000000	497.13504028	1600.00000000	1662.13024902	0.00000000	0.00000000
