# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00317750	-0.10371669	99.96118164	0.08377579	-0.06381506	0.93385625	0.01152543	0.35746276	278.00000000	0.00000000	474.39086914	100.00000000	107.04091644	0.00000000	0.00000000
-0.08810354	-0.02669960	100.02246094	-0.07560564	-0.02846573	0.95711029	0.27947596	0.07637477	138.00000000	0.00000000	497.50891113	100.00000000	104.50458527	0.00000000	0.00000000
-0.01290816	0.08648029	100.00500488	0.05102566	-0.07524665	0.91026485	0.19475743	0.36535931	303.00000000	0.00000000	474.98159790	100.00000000	109.86324310	0.00000000	0.00000000
-0.06702153	0.04347471	100.00292969	-0.04394805	0.09446781	0.92852896	-0.11030072	-0.35449636	235.00000000	0.00000000	436.80007935	100.00000000	107.70060730	0.00000000	0.00000000
0.07979059	0.07100425	100.00012207	0.10666849	0.01163356	0.94892544	0.19048333	-0.25150859	277.00000000	0.00000000	492.78533936	100.00000000	105.38215637	0.00000000	0.00000000
-0.04215802	-0.08364251	99.99377441	0.02776046	0.10280122	0.95634520	0.12765740	-0.26288295	179.00000000	0.00000000	554.20397949	100.00000000	104.55828857	0.00000000	0.00000000
-0.02885214	0.10668257	100.05566406	-0.08367041	-0.00758492	0.82583463	-0.21946263	0.51945484	0.00000000	342.00000000	469.12704468	100.00000000	89.75776672	29.24165726	0.00000000
-0.09230158	-0.05700212	99.99853516	-0.07951881	0.04072092	0.93295664	0.21269782	0.29043341	293.00000000	0.00000000	465.81323242	100.00000000	107.18425751	0.00000000	0.00000000
0.01905622	0.06532909	99.97619629	-0.06719475	0.01190540	0.99079788	-0.03580550	-0.13052797	79.00000000	0.00000000	506.68750000	100.00000000	100.90480042	0.00000000	0.00000000
0.01051272	-0.08950555	99.92944336	-0.09946854	-0.02264534	0.93989569	-0.26415324	0.21637738	243.00000000	0.00000000	502.03369141	100.00000000	106.31989288	0.00000000	0.00000000
-0.08432413	-0.06916611	99.98986816	-0.06000245	-0.01116314	0.90571773	0.41944012	-0.06119978	0.00000000	187.00000000	457.00619507	100.00000000	96.38458252	13.03954792	0.00000000
0.04998599	-0.10353114	100.03930664	0.06362876	0.05992908	0.87927186	0.47549629	-0.02800536	0.00000000	240.00000000	512.71441650	100.00000000	92.03726196	20.29603577	0.00000000
0.08594146	-0.00202586	99.94299316	0.02286716	0.08236866	0.86496848	0.50022185	-0.04009497	408.00000000	0.00000000	492.02005005	100.00000000	115.54579926	0.00000000	0.00000000
0.04096673	-0.65814161	99.46520996	0.07302584	-0.68650222	-0.77772427	-0.38839766	0.49425924	18510.00000000	9516.00000000	474.10568237	100.00000000	4882.21875000	846.73931885	1.00000000
0.06068603	-0.01854036	99.99084473	0.00810074	0.08298481	0.91614914	0.29617319	0.27009666	231.00000000	0.00000000	503.50637817	100.00000000	109.14264679	0.00000000	0.00000000
0.01717285	-0.07855964	100.14160156	0.06786900	-0.03209089	0.93182606	0.00647953	0.36284733	226.00000000	0.00000000	478.15093994	100.00000000	107.46823883	0.00000000	0.00000000
-0.10308572	0.01576046	100.04370117	-0.03112094	0.09447914	0.85528809	-0.35684487	-0.37569141	455.00000000	0.00000000	436.19552612	100.00000000	116.97026062	0.00000000	0.00000000
0.03973050	-0.01469548	99.79309082	0.10719917	-0.01071312	0.93351132	0.32138243	-0.15896535	186.00000000	0.00000000	454.69659424	100.00000000	106.90096283	0.00000000	0.00000000
0.05967085	-0.05054567	87.93603516	0.00763958	0.10636402	0.83528614	-0.33415753	0.43661857	0.00000000	278.00000000	473.89205933	100.00000000	87.14892578	16.88730240	0.00000000
0.04528674	0.08976617	100.04602051	0.00064689	0.06381383	0.90349829	-0.41242161	0.11661577	260.00000000	0.00000000	495.81719971	100.00000000	110.73202515	0.00000000	0.00000000
-0.03540967	0.01221133	99.05200195	0.08279388	0.02370729	0.89957494	-0.33221433	-0.28354645	0.00000000	195.00000000	453.62240601	100.00000000	94.95915985	14.09368229	0.00000000
0.18278345	0.22089708	99.95178223	0.16896442	0.16849270	0.88511670	0.46524709	0.01065779	0.00000000	227.00000000	454.05041504	100.00000000	98.24001312	13.66069794	0.00000000
-0.08723884	0.02599643	99.99548340	0.01847769	0.02210958	0.88708979	0.03196754	-0.46048868	0.00000000	221.00000000	550.12982178	100.00000000	101.08955383	10.87999439	0.00000000
-0.10825823	0.02362655	100.00341797	0.06956395	0.07360063	0.82491010	-0.56524795	0.00425708	0.00000000	328.00000000	436.14215088	100.00000000	98.32694244	21.27431679	0.00000000
0.06409971	-0.06499460	99.99377441	0.08142743	0.03411477	0.79672015	0.10272381	-0.59555423	0.00000000	365.00000000	469.27770996	100.00000000	87.75537109	35.15815353	0.00000000
-0.07130295	-0.00614173	100.01391602	0.06895176	0.02142401	0.93781096	0.30900437	0.15819883	170.00000000	0.00000000	439.76281738	100.00000000	106.64615631	0.00000000	0.00000000
0.10994218	0.01516066	100.01806641	-0.09370261	-0.01018507	0.90525609	-0.37336054	0.20276427	0.00000000	179.00000000	459.11776733	100.00000000	75.97891998	32.11322784	0.00000000
0.30429646	-0.05634931	100.02172852	0.24552257	-0.05419991	0.97914165	0.02233159	0.20194781	96.00000000	0.00000000	474.98727417	100.00000000	102.15234375	0.00000000	0.00000000
-0.01825631	0.02943839	99.97924805	0.00225798	-0.03376819	0.88705975	0.46161115	0.00633800	0.00000000	221.00000000	505.99829102	100.00000000	99.74929047	12.09574413	0.00000000
0.04178359	0.16255441	99.88159180	0.10354156	0.29767737	0.98202252	-0.18590929	-0.03270352	165.00000000	0.00000000	442.71942139	100.00000000	101.71034241	0.00000000	0.00000000
0.05887749	-0.06908295	99.99060059	-0.08639588	0.06350299	-0.91590494	-0.29017282	-0.27734077	7526.00000000	0.00000000	461.73867798	100.00000000	1840.65710449	0.00000000	1.00000000
0.00395118	-0.06853615	99.99694824	0.02702997	-0.02156588	0.93839788	-0.08247212	-0.33557081	175.00000000	0.00000000	431.29653931	100.00000000	106.56119537	0.00000000	0.00000000
0.06002512	-0.07286050	100.04699707	-0.09077203	0.04627977	0.83322006	0.10213626	-0.54342663	0.00000000	320.00000000	527.78912354	100.00000000	88.93216705	29.09642410	0.00000000
0.02897969	-0.00673876	100.00061035	-0.00722779	0.05324968	0.94278473	-0.01590209	0.33302271	161.00000000	0.00000000	485.45159912	100.00000000	106.06930542	0.00000000	0.00000000
-0.02837104	-0.08572058	99.99743652	-0.06147842	0.03989324	0.99142319	0.08881255	-0.09587669	60.00000000	0.00000000	500.96487427	100.00000000	100.86251831	0.00000000	0.00000000
0.08711819	-0.02206104	99.92626953	0.09259523	-0.02472951	0.89206946	0.34365982	0.29344499	331.00000000	0.00000000	450.89370728	100.00000000	112.01591492	0.00000000	0.00000000
-0.07253751	-0.08110471	99.99645996	-0.02015789	0.08911902	0.93220943	0.35042295	-0.09049475	261.00000000	0.00000000	433.90472412	100.00000000	107.26853943	0.00000000	0.00000000
-0.03490550	-0.10111319	100.01196289	0.06709126	-0.08285423	0.90017045	-0.22487485	-0.37299395	534.00000000	0.00000000	518.92694092	100.00000000	111.10305023	0.00000000	0.00000000
-0.04972566	-0.06032192	99.96093750	-0.04777148	-0.04606152	0.97887582	-0.01129349	-0.20414352	104.00000000	0.00000000	438.47241211	100.00000000	102.11817169	0.00000000	0.00000000
0.09492596	0.03191926	100.00537109	0.08764161	0.05699851	0.83413321	0.02030366	-0.55118918	519.00000000	0.00000000	465.98654175	100.00000000	119.89122772	0.00000000	0.00000000
0.15043052	0.26258391	99.98315430	0.10968401	0.12902923	0.98047674	-0.13127665	-0.14639592	96.00000000	0.00000000	493.50585938	100.00000000	101.97390747	0.00000000	0.00000000
-0.11123781	0.02373967	100.15039062	-0.05262160	0.02971596	0.87910181	-0.32978556	-0.34412420	0.00000000	241.00000000	533.55413818	100.00000000	95.89687347	16.84792328	0.00000000
0.14214559	-0.10389164	100.07958984	0.09566891	-0.13315520	0.88875103	0.34264290	0.30449545	366.00000000	0.00000000	483.88912964	100.00000000	112.60745239	0.00000000	0.00000000
0.16789676	-0.00508537	99.99609375	0.18500270	-0.03709855	0.85578436	-0.16201778	0.49130785	584.00000000	0.00000000	475.22988892	100.00000000	116.84663391	0.00000000	0.00000000
-0.08652536	-0.06047355	99.99987793	-0.02121567	0.09009765	0.99410880	0.10744561	0.01425076	91.00000000	0.00000000	477.45159912	100.00000000	100.59253693	0.00000000	0.00000000
-0.06514561	0.01299436	100.00439453	-0.03331500	0.00502531	0.89310116	0.18427835	0.41038013	0.00000000	209.00000000	516.74554443	100.00000000	98.95522308	12.15836716	0.00000000
0.03834333	0.03536808	99.99731445	0.05409840	0.01352489	0.93337905	-0.32718801	-0.14748394	175.00000000	0.00000000	423.02612305	100.00000000	107.13486481	0.00000000	0.00000000
-0.06608653	0.00308263	100.09399414	-0.05883424	0.00268814	0.97474045	0.08182764	0.20781064	121.00000000	0.00000000	504.40582275	100.00000000	102.68779755	0.00000000	0.00000000
-0.03307912	0.01978205	99.99987793	0.01416115	0.02129951	0.88947940	0.27377278	0.36588907	0.00000000	217.00000000	511.89520264	100.00000000	100.95091248	10.71280575	0.00000000
-0.04938513	0.05905676	100.00024414	0.04929825	0.02132939	0.94553691	-0.26005226	0.19578743	173.00000000	0.00000000	462.04849243	100.00000000	105.76022339	0.00000000	0.00000000
-0.00643623	-0.03654660	99.99780273	0.01448825	0.10132708	0.99575943	0.01967478	-0.08986664	44.00000000	0.00000000	451.51858521	100.00000000	100.42355347	0.00000000	0.00000000
-0.05926475	0.05207473	100.00378418	0.05754684	-0.08280244	0.92306942	0.37856531	-0.06805277	249.00000000	0.00000000	454.11434937	100.00000000	108.33833313	0.00000000	0.00000000
-0.10132400	-0.01904119	99.99194336	0.04805231	0.04850579	0.88454932	-0.38982159	0.25614774	0.00000000	216.00000000	467.96859741	100.00000000	78.09222412	32.54635239	0.00000000
-0.02532264	0.07642830	100.00708008	0.06344839	0.02964555	0.96058679	-0.04666736	0.27403498	167.00000000	0.00000000	495.02059937	100.00000000	104.11055756	0.00000000	0.00000000
-0.05777546	0.08427230	100.00012207	0.05329555	0.04438907	0.96115732	0.21221983	-0.17646348	166.00000000	0.00000000	451.06231689	100.00000000	104.04116821	0.00000000	0.00000000
-0.05456712	0.07785187	99.79431152	-0.09436094	-0.00690551	0.94833767	0.06598072	-0.31032598	290.00000000	0.00000000	533.71905518	100.00000000	105.23091125	0.00000000	0.00000000
-0.08456632	0.04636505	99.46777344	0.09547201	-0.03316863	0.92965317	-0.00946719	-0.36831427	371.00000000	0.00000000	485.27752686	100.00000000	106.99429321	0.00000000	0.00000000
-0.14246067	-0.10970888	100.07226562	-0.11408432	-0.14490730	0.86925578	-0.25629532	0.42273760	0.00000000	263.00000000	445.15969849	100.00000000	98.32030487	15.62096882	0.00000000
0.06713722	-0.07132363	99.97131348	-0.09338421	0.03388727	0.84728235	-0.28481501	-0.44832242	604.00000000	0.00000000	446.94943237	100.00000000	117.99084473	0.00000000	0.00000000
0.06510416	0.07031537	100.00720215	0.02401422	0.05452019	0.94617999	0.31924754	0.05314505	175.00000000	0.00000000	514.75762939	100.00000000	105.69570923	0.00000000	0.00000000
-0.13201965	0.19232489	100.07202148	-0.07921042	0.12317225	0.90146476	-0.27388850	0.33518112	0.00000000	195.00000000	526.55285645	100.00000000	98.97868347	11.24154854	0.00000000
0.30975434	-0.06829063	100.00695801	0.19118956	0.00243478	0.88028300	-0.26339826	0.39461780	0.00000000	233.00000000	491.22418213	100.00000000	82.80161285	28.72946930	0.00000000
0.02472629	-0.07549314	99.98449707	0.10569462	-0.01079834	0.84877199	-0.41958305	-0.32177043	0.00000000	297.00000000	474.58038330	100.00000000	92.94834137	23.15130234	0.00000000
-0.00210252	-0.10731456	100.01940918	-0.10337871	0.01557343	0.90659291	0.00233051	0.42199981	623.00000000	0.00000000	505.32919312	100.00000000	110.32372284	0.00000000	0.00000000
-0.02502353	-0.09204065	100.12292480	-0.08121902	0.03970924	0.87094319	0.31441027	0.37762964	426.00000000	0.00000000	443.46203613	100.00000000	114.95919037	0.00000000	0.00000000
-0.07405638	0.06629435	100.01599121	-0.03381613	0.09687671	0.90278953	0.25155950	0.34883928	336.00000000	0.00000000	476.87994385	100.00000000	110.78522491	0.00000000	0.00000000
0.02810762	0.00441293	100.02941895	-0.00079876	-0.05719415	0.93987799	0.05356825	-0.33728302	166.00000000	0.00000000	536.30761719	100.00000000	106.42802429	0.00000000	0.00000000
-0.02537148	0.03153488	99.90063477	0.01283780	-0.00355888	0.91949522	-0.00093390	-0.39310002	0.00000000	159.00000000	478.55477905	100.00000000	92.16012573	15.36388683	0.00000000
0.06347354	-0.00953687	99.99609375	-0.02354534	0.06348412	0.89668548	-0.06334541	0.43811238	0.00000000	211.00000000	433.34350586	100.00000000	98.06267548	12.49538231	0.00000000
0.08098460	-0.27482700	99.97143555	0.09893724	-0.11177371	0.93185413	0.35465354	-0.07660758	287.00000000	0.00000000	447.19244385	100.00000000	107.28259277	0.00000000	0.00000000
-0.02147984	-0.10030840	100.00000000	-0.01187241	-0.10118093	0.91769534	-0.15462680	-0.36595869	0.00000000	180.00000000	531.16125488	100.00000000	90.44297028	17.31233025	0.00000000
-0.02444730	0.02632053	99.97570801	-0.06556260	-0.02826365	0.88300961	0.35848767	0.30295312	0.00000000	221.00000000	451.61096191	100.00000000	101.35515594	11.03662109	0.00000000
-0.06268313	0.02742017	99.99853516	-0.08336247	0.02245289	0.91084838	-0.39500681	-0.11968660	0.00000000	181.00000000	496.42150879	100.00000000	86.01644897	22.17392921	0.00000000
0.09448756	-0.12806667	100.06579590	0.11610992	-0.11783535	0.82298803	0.51433200	0.24114990	565.00000000	0.00000000	578.47454834	100.00000000	121.58892059	0.00000000	0.00000000
-0.03996257	-0.05127011	99.92333984	0.02199251	0.02952909	0.96347082	0.24002469	-0.11879468	134.00000000	0.00000000	439.88122559	100.00000000	103.71186829	0.00000000	0.00000000
0.07502596	0.07188068	100.00146484	-0.02717125	-0.10299712	0.94829887	0.27854955	-0.15211642	447.00000000	0.00000000	486.28680420	100.00000000	105.45407867	0.00000000	0.00000000
-0.00342817	0.03878823	99.99926758	-0.03790442	-0.01496205	0.93486947	0.05842749	0.35015047	182.00000000	0.00000000	583.50054932	100.00000000	106.96612549	0.00000000	0.00000000
-0.00254750	-0.05805124	99.94018555	0.05691817	0.09139482	0.95646000	0.16598000	0.24007273	139.00000000	0.00000000	499.83349609	100.00000000	104.48947906	0.00000000	0.00000000
-0.05517440	0.02510572	99.98498535	-0.05745514	0.00185185	0.89209348	0.26720998	-0.36437345	0.00000000	209.00000000	454.87289429	100.00000000	95.85205078	15.09641933	0.00000000
-0.08481271	0.01953262	100.00317383	-0.03498639	-0.01823361	0.99500507	0.04143538	0.09081876	47.00000000	0.00000000	485.68515015	100.00000000	100.50518036	0.00000000	0.00000000
0.06065959	-0.02119350	99.97216797	0.04833060	0.05361613	0.95739335	0.28205228	-0.06200433	167.00000000	0.00000000	484.60577393	100.00000000	104.42140198	0.00000000	0.00000000
-0.13841656	-0.10200684	100.07031250	-0.10539690	-0.11606956	0.82467401	0.56299496	-0.05430901	627.00000000	0.00000000	455.64505005	100.00000000	121.34506989	0.00000000	0.00000000
0.06841353	0.00709165	100.04504395	-0.03831493	0.05993367	0.88880664	-0.30823937	-0.33913314	300.00000000	0.00000000	440.90405273	100.00000000	112.56083679	0.00000000	0.00000000
0.03792845	0.00008802	100.01538086	0.05376155	-0.02535760	0.98906404	-0.06259214	0.13354599	72.00000000	0.00000000	455.25942993	100.00000000	101.12118530	0.00000000	0.00000000
-0.06398308	0.03519036	100.00036621	-0.02342645	0.05618989	0.97358847	-0.20316459	-0.10416162	128.00000000	0.00000000	464.20706177	100.00000000	102.71322632	0.00000000	0.00000000
0.08159804	-0.03452244	100.00146484	-0.09082900	-0.05874649	0.89754546	0.03166851	0.43978322	360.00000000	0.00000000	551.01190186	100.00000000	111.41723633	0.00000000	0.00000000
-0.01024299	0.02604193	99.92810059	-0.01775772	-0.04260330	0.92797941	-0.05719482	-0.36821592	0.00000000	137.00000000	500.67208862	100.00000000	84.98834991	21.17649460	0.00000000
0.05883432	0.03511788	100.02148438	-0.00935530	-0.05713461	0.96182722	-0.27213335	-0.02884209	150.00000000	0.00000000	500.42907715	100.00000000	103.99118805	0.00000000	0.00000000
0.03271242	-0.09271344	100.07861328	-0.02773288	0.10459811	0.91710699	-0.02102087	-0.39808655	0.00000000	154.00000000	541.89257812	100.00000000	92.56201172	15.48471069	0.00000000
-0.08725877	0.07698856	99.99011230	0.03126020	0.03164072	0.92310333	0.38455006	-0.00123835	0.00000000	149.00000000	486.87359619	100.00000000	78.52244568	27.78120232	0.00000000
0.05516327	-0.15923785	99.85034180	0.04872750	-0.18141532	0.95393366	-0.10263608	-0.28191555	266.00000000	0.00000000	438.06924438	100.00000000	104.67200470	0.00000000	0.00000000
-0.02597987	-0.01182713	100.00891113	0.03289285	-0.09764303	0.93972594	0.07037963	-0.33460701	167.00000000	0.00000000	438.82495117	100.00000000	106.42347717	0.00000000	0.00000000
0.08460920	-0.01813806	100.00341797	-0.03814451	-0.03720831	0.97873813	-0.20245126	-0.03294206	99.00000000	0.00000000	480.75778198	100.00000000	102.17591858	0.00000000	0.00000000
0.10288305	-0.01937231	99.99877930	-0.05326671	-0.08926681	0.97921622	-0.19114687	-0.06781244	118.00000000	0.00000000	420.20278931	100.00000000	102.12126160	0.00000000	0.00000000
-0.04227709	-0.09102950	99.99987793	0.09251264	-0.01971840	0.89136022	0.42379898	-0.16084588	0.00000000	208.00000000	446.50189209	100.00000000	100.09477997	11.24329472	0.00000000
-0.01460916	0.07960089	99.99951172	0.00312913	0.07263411	0.96573043	0.25933674	-0.01044917	163.00000000	0.00000000	477.57135010	100.00000000	103.54796600	0.00000000	0.00000000
0.08988860	0.00089281	99.96740723	-0.04796318	-0.06785785	0.95386964	-0.24806610	0.16910315	218.00000000	0.00000000	498.07482910	100.00000000	104.80190277	0.00000000	0.00000000
0.17408735	0.21951266	100.07470703	0.10432353	0.11396655	0.97475648	0.14498809	0.16978872	110.00000000	0.00000000	513.12652588	100.00000000	102.66641998	0.00000000	0.00000000
-0.15093283	-0.32365680	100.04748535	-0.11224885	-0.13729994	0.88693851	-0.00866280	0.46180630	0.00000000	222.00000000	492.66073608	100.00000000	100.37106323	11.59276962	0.00000000
-0.17994437	-0.01739184	100.06103516	-0.17819048	0.03429617	0.94246328	-0.09685158	-0.31997299	244.00000000	0.00000000	420.99560547	100.00000000	106.16944122	0.00000000	0.00000000
-0.10424587	-0.04270023	99.99658203	-0.06209608	0.08854092	0.76393354	0.21568498	0.60818219	0.00000000	462.00000000	488.08343506	100.00000000	93.05869293	35.28113937	0.00000000
0.05921437	-0.03634568	100.00549316	0.02027558	-0.07030718	0.93495494	-0.27808174	0.22029471	187.00000000	0.00000000	436.56954956	100.00000000	106.96278381	0.00000000	0.00000000
-0.06218384	0.04789709	100.08325195	-0.03140814	-0.06400050	0.81590569	0.51825106	-0.25634694	0.00000000	351.00000000	456.71029663	100.00000000	102.52195740	18.74271011	0.00000000
0.09254044	-0.05444854	124.19897461	0.09432652	0.01384914	0.90861940	-0.22457676	0.35210240	424.00000000	0.00000000	447.73037720	100.00000000	136.68986511	0.00000000	0.00000000
-0.08346278	0.01684541	99.99194336	-0.03984090	0.07017606	0.90429229	-0.38263097	-0.18933821	315.00000000	0.00000000	529.24017334	100.00000000	110.57486725	0.00000000	0.00000000
0.07020826	-0.04690054	99.98400879	0.04317902	-0.09637912	0.82208830	-0.25697386	-0.50807011	0.00000000	355.00000000	471.57879639	100.00000000	85.31697845	33.81585312	0.00000000
0.17064391	-0.13777266	99.81030273	0.19231358	-0.15038812	0.82678682	0.29661062	-0.47795999	0.00000000	335.00000000	435.55136108	100.00000000	92.58580017	26.13361549	0.00000000
-0.04974593	0.08260931	99.99597168	0.00137304	0.08362000	0.94612116	0.32349631	-0.01431477	239.00000000	0.00000000	565.68353271	100.00000000	105.69013977	0.00000000	0.00000000
0.06444112	0.06990177	100.09765625	0.02851105	0.06307875	0.97979486	-0.16706334	0.10996318	119.00000000	0.00000000	436.76312256	100.00000000	102.16172791	0.00000000	0.00000000
0.05890012	-0.04962190	100.01416016	-0.03858474	0.07356357	-0.96884125	0.06645136	-0.23860180	1038.00000000	2184.00000000	466.42147827	100.00000000	1798.47094727	200.70549011	1.00000000
-0.07494050	-0.02864388	100.03125000	0.08528922	-0.02015334	0.98018295	-0.19478124	-0.03607798	97.00000000	0.00000000	424.78085327	100.00000000	102.05361176	0.00000000	0.00000000
-0.25584400	-0.05743142	100.28015137	-0.33244988	0.03512650	0.97691905	0.01546193	0.21304953	119.00000000	0.00000000	436.99334717	100.00000000	102.64923859	0.00000000	0.00000000
0.00411540	-0.02564175	99.99682617	-0.00903617	-0.01068095	0.97993928	0.08881160	-0.17841399	93.00000000	0.00000000	542.94818115	100.00000000	102.04387665	0.00000000	0.00000000
0.03683912	0.01061477	99.99731445	0.03811541	0.00974933	0.95993811	-0.15291964	0.23480725	141.00000000	0.00000000	489.91680908	100.00000000	104.17069244	0.00000000	0.00000000
0.02950739	-0.09901273	99.98559570	-0.02044057	0.04453934	0.89424545	0.09646377	0.43705809	0.00000000	212.00000000	443.76470947	100.00000000	97.69702911	13.11846638	0.00000000
0.06200244	0.06459042	100.01025391	0.06547557	0.01928292	0.97736824	0.14304915	-0.15584683	119.00000000	0.00000000	445.92297363	100.00000000	102.32603455	0.00000000	0.00000000
-0.01501533	0.08225524	99.98828125	0.05426627	0.08324965	0.95369196	0.11698458	-0.27710330	216.00000000	0.00000000	477.19546509	100.00000000	104.84320831	0.00000000	0.00000000
-0.03036166	0.05787166	99.99938965	-0.01885237	-0.03409610	0.87349558	-0.33414805	0.35404885	0.00000000	234.00000000	450.59732056	100.00000000	101.80664825	11.78849697	0.00000000
0.28349328	0.07295335	100.05029297	0.18957442	0.05532885	0.89415848	0.43768743	0.09439468	301.00000000	0.00000000	486.90667725	100.00000000	111.89327240	0.00000000	0.00000000
0.03156225	0.02047011	99.99816895	-0.06545700	-0.05656120	0.96617502	0.23391128	0.10858798	124.00000000	0.00000000	439.89996338	100.00000000	103.49887085	0.00000000	0.00000000
0.05138450	0.06086142	99.99780273	0.03658101	0.03424086	0.89392680	0.23589700	-0.38111353	0.00000000	218.00000000	471.61068726	100.00000000	93.26599884	17.32262230	0.00000000
-0.01551330	-0.09116573	100.03222656	-0.04867386	0.05585403	0.83626896	-0.45464182	-0.30652082	0.00000000	321.00000000	448.79440308	100.00000000	95.28835297	22.62296867	0.00000000
0.05910115	0.08768839	99.99108887	0.05899106	0.01944200	0.96207792	-0.05654168	-0.26685047	147.00000000	0.00000000	538.60272217	100.00000000	103.93241882	0.00000000	0.00000000
-0.02627471	0.04831932	100.00097656	0.08769539	-0.04979549	0.94509029	0.17791063	-0.27413893	174.00000000	0.00000000	486.88973999	100.00000000	105.81093597	0.00000000	0.00000000
-0.18002082	-0.57271624	100.12963867	-0.09889488	-0.52573162	0.94062817	0.28779638	0.17997730	204.00000000	0.00000000	504.22402954	100.00000000	106.45010376	0.00000000	0.00000000
-0.03039536	-0.05314698	99.96838379	-0.02468262	-0.06203688	0.95022696	-0.21818593	0.22240424	179.00000000	0.00000000	504.08804321	100.00000000	105.20482635	0.00000000	0.00000000
0.01334346	-0.00848538	99.97216797	-0.01791023	-0.01697796	0.91308707	-0.05036319	-0.40464246	0.00000000	168.00000000	489.31948853	100.00000000	95.53768158	13.00838566	0.00000000
0.36822647	0.28934503	99.65905762	0.47631797	0.14674658	0.88359708	-0.40357080	-0.23745918	384.00000000	0.00000000	493.99227905	100.00000000	112.78776550	0.00000000	0.00000000
-0.04810262	0.05857953	100.58435059	0.00311196	0.07687136	0.79202843	-0.60489875	-0.08239222	0.00000000	403.00000000	455.94750977	100.00000000	104.54303741	20.89068031	0.00000000
