# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.23016405	-0.09347381	1499.95634460	0.18471645	-0.00747144	0.91868126	-0.03196333	-0.39370430	5030.00000000	0.00000000	499.20526123	1500.00000000	1632.67260742	0.00000000	0.00000000
0.09701089	0.04031905	1499.98460388	0.06090825	-0.08366199	0.99787205	0.03439195	0.05539417	908.00000000	0.00000000	462.51937866	1500.00000000	1503.17187500	0.00000000	0.00000000
-0.05245089	-0.05731649	1500.00106812	0.08247279	-0.04671141	0.96120447	-0.18674241	0.20301044	2028.00000000	0.00000000	440.47137451	1500.00000000	1560.52062988	0.00000000	0.00000000
-0.05230726	-0.07929953	1500.00001526	0.10003518	0.02290994	0.97256726	0.15321060	-0.17504132	2860.00000000	0.00000000	507.96911621	1500.00000000	1542.32836914	0.00000000	0.00000000
0.16292311	0.12538837	1499.88891602	0.05538665	0.15534846	0.81043297	0.05999017	-0.58275175	8078.00000000	0.00000000	498.30386353	1500.00000000	1850.79431152	0.00000000	0.00000000
0.08650251	-0.05173033	1500.00469971	-0.00999752	0.04142461	0.90789837	0.12955606	-0.39866745	0.00000000	2761.00000000	437.29708862	1500.00000000	1441.39941406	195.79560852	0.00000000
-0.01357845	0.10294642	1499.96398926	0.09602721	0.05160507	0.94610614	-0.05867838	0.31849647	7045.00000000	0.00000000	483.24005127	1500.00000000	1585.49438477	0.00000000	0.00000000
0.04298427	-0.08430412	1499.97113037	0.03989694	-0.09482244	0.82110858	0.56948787	-0.03826582	8632.00000000	0.00000000	466.83660889	1500.00000000	1826.94091797	0.00000000	0.00000000
0.04519295	-0.01053744	1870.02685547	0.05043329	0.06469407	0.96280748	-0.23518538	-0.13300240	2489.00000000	0.00000000	513.35144043	1500.00000000	1942.22216797	0.00000000	0.00000000
-0.05659872	0.21626267	1500.17572021	-0.16088046	0.12173079	0.91780907	-0.34831053	-0.19054222	3662.00000000	0.00000000	552.57507324	1500.00000000	1634.48559570	0.00000000	0.00000000
-0.02762309	-0.00837387	1499.99214172	-0.04403582	-0.00428719	0.93857718	0.28470469	0.19497716	2555.00000000	0.00000000	441.95782471	1500.00000000	1598.19592285	0.00000000	0.00000000
0.03669055	0.17401530	1499.98750305	0.03296121	0.18503188	0.95657700	0.10276068	-0.27276480	7979.00000000	0.00000000	454.33233643	1500.00000000	1568.16101074	0.00000000	0.00000000
0.08289080	-0.00502410	1500.00036621	0.03164581	-0.06148110	0.91605604	-0.38529170	-0.11131763	3792.00000000	0.00000000	509.95156860	1500.00000000	1637.42407227	0.00000000	0.00000000
-0.07372142	0.06102166	1500.02610779	-0.04440353	0.00249724	0.88882077	0.25742093	0.37912023	0.00000000	3248.00000000	436.63494873	1500.00000000	1468.26757812	203.82369995	0.00000000
0.06175759	-0.04408869	1500.00086975	0.01486671	0.07301769	0.91176516	0.08652405	-0.40149450	0.00000000	2687.00000000	492.09097290	1500.00000000	1398.97851562	229.60234070	0.00000000
-0.27770099	0.01488014	1500.12846375	-0.30996731	0.02668015	0.97468966	-0.20596012	0.08695090	1572.00000000	0.00000000	455.58929443	1500.00000000	1539.05737305	0.00000000	0.00000000
0.01970299	0.00189742	1499.99291992	0.00751062	-0.01828244	0.89455247	-0.35486838	0.27174306	0.00000000	3081.00000000	506.80191040	1500.00000000	1501.48571777	163.66758728	0.00000000
-0.06883194	-0.00690849	1500.10443115	0.05752865	0.05206245	0.87443221	0.48319477	-0.04348707	0.00000000	3827.00000000	570.73492432	1500.00000000	1464.20898438	235.21823120	0.00000000
-0.08263577	-0.02532900	1500.00018311	0.02906878	0.04266157	0.96380913	0.22996525	0.13486254	1925.00000000	0.00000000	508.17370605	1500.00000000	1556.28857422	0.00000000	0.00000000
0.00874829	-0.08446171	1499.95083618	-0.04449738	0.02322247	0.98901778	-0.02839406	0.14504361	1091.00000000	0.00000000	506.68536377	1500.00000000	1516.59252930	0.00000000	0.00000000
-0.00985409	-0.01186482	1499.99717712	-0.08101993	0.07013889	0.91420519	0.29146370	-0.28156304	0.00000000	2583.00000000	504.51986694	1500.00000000	1433.10168457	193.83372498	0.00000000
-0.09987024	0.02185830	1500.00288391	-0.01915207	-0.05717665	0.87857926	0.04693886	-0.47528434	0.00000000	3448.00000000	449.14559937	1500.00000000	1526.75305176	167.86346436	0.00000000
-0.05988698	0.05671925	1500.00163269	-0.07519615	0.03381708	0.88505435	0.13799071	0.44456422	5367.00000000	0.00000000	554.17138672	1500.00000000	1694.83227539	0.00000000	0.00000000
-0.00375211	0.03046195	1500.01576233	0.10028690	-0.00454335	0.90198928	-0.41488737	0.11951482	0.00000000	2950.00000000	579.36907959	1500.00000000	1474.53137207	176.47753906	0.00000000
-0.07899339	0.07011176	1499.97521973	0.03065371	0.09359223	0.81019968	0.53191185	-0.24626458	10780.00000000	0.00000000	454.57516479	1500.00000000	1851.51135254	0.00000000	0.00000000
-0.06369793	-0.05656987	1500.01263428	0.02338701	-0.07013943	0.98297894	0.06678268	-0.17115057	1275.00000000	0.00000000	466.77325439	1500.00000000	1525.96533203	0.00000000	0.00000000
-0.05578107	0.08681212	1500.00805664	-0.05120627	-0.01591001	0.89866263	0.17271596	-0.40320551	422.00000000	903.00000000	459.11752319	1500.00000000	1449.58691406	99.66014099	1.00000000
0.10018834	0.02047172	1499.99865723	-0.06855429	-0.06959025	0.87204701	-0.17716768	0.45622981	6524.00000000	0.00000000	483.67681885	1500.00000000	1720.18725586	0.00000000	0.00000000
-0.04835768	-0.09682810	1500.02239990	-0.08161167	0.04777631	0.97871131	0.02603997	0.20358312	2337.00000000	0.00000000	446.26950073	1500.00000000	1532.64831543	0.00000000	0.00000000
-0.00614737	0.07406816	1499.91772461	0.06790069	-0.03393432	0.82481575	0.43403751	0.36234021	0.00000000	5069.00000000	487.73937988	1500.00000000	1529.20959473	269.64620972	0.00000000
-0.07942181	0.03331986	1499.97781372	0.07805993	0.01532800	0.80997837	-0.08004729	0.58097112	0.00000000	5561.00000000	480.73190308	1500.00000000	1454.09106445	370.64422607	0.00000000
-0.01285300	0.09263923	1499.99125671	-0.03362872	0.08916496	0.82795775	-0.36506161	-0.42569470	0.00000000	4451.00000000	475.34973145	1500.00000000	1102.10681152	661.07757568	0.00000000
0.06102552	-0.02906750	1500.00337219	0.03205904	-0.09543827	0.96615666	-0.10176510	-0.23703408	2298.00000000	0.00000000	452.12527466	1500.00000000	1552.55334473	0.00000000	0.00000000
-0.09156729	-0.01920683	1500.00479126	-0.01716868	0.08604857	0.95007199	-0.22874789	-0.21222079	3052.00000000	0.00000000	474.87057495	1500.00000000	1578.85241699	0.00000000	0.00000000
-0.07168858	0.05704907	1500.00421143	0.10016576	-0.00200511	0.85724086	0.27434978	-0.43574107	6312.00000000	0.00000000	519.71942139	1500.00000000	1749.69750977	0.00000000	0.00000000
0.06577303	0.01795213	1500.19381714	-0.09115770	0.06135674	0.90135676	0.43301994	0.00704980	3991.00000000	0.00000000	469.86911011	1500.00000000	1664.44812012	0.00000000	0.00000000
0.04274179	-0.02219371	1500.01786804	-0.01108149	0.04422344	0.94515502	0.31853548	0.07222950	2589.00000000	0.00000000	462.14144897	1500.00000000	1587.08911133	0.00000000	0.00000000
-0.10535959	0.01579488	1500.12165833	-0.05363685	-0.08802726	0.93231851	-0.34646589	0.10365117	6263.00000000	0.00000000	545.72332764	1500.00000000	1609.10314941	0.00000000	0.00000000
0.10677899	-0.04833078	1500.00158691	-0.03250309	-0.05838253	0.87416434	-0.09155028	0.47692263	0.00000000	3597.00000000	468.20535278	1500.00000000	1511.09289551	190.79957581	0.00000000
0.00523444	0.08855560	1499.95439148	0.04573920	-0.01052428	0.93560612	-0.06127160	0.34768808	2798.00000000	0.00000000	502.80017090	1500.00000000	1603.16796875	0.00000000	0.00000000
-0.05967785	0.25547594	1500.02348328	-0.05745875	0.13923316	0.86475241	0.07054367	0.49721909	6740.00000000	0.00000000	478.01119995	1500.00000000	1734.56079102	0.00000000	0.00000000
0.08539436	0.04868460	1499.94723511	0.06540505	0.06179582	0.94399083	0.26529387	-0.19621551	4019.00000000	0.00000000	455.86169434	1500.00000000	1588.98767090	0.00000000	0.00000000
-0.07111841	0.00431627	1500.00085449	0.02207140	-0.08715509	0.96052057	-0.19069709	0.20257068	2151.00000000	0.00000000	458.79779053	1500.00000000	1561.67578125	0.00000000	0.00000000
-0.00668146	-0.05525887	1500.00727844	-0.00883403	-0.10357317	0.94940937	-0.15742879	-0.27173162	2464.00000000	0.00000000	444.09329224	1500.00000000	1579.90454102	0.00000000	0.00000000
-0.01520097	0.07462157	1500.04074097	-0.00306044	-0.04811845	0.89634132	-0.14432654	0.41921604	0.00000000	3079.00000000	488.29846191	1500.00000000	1486.15808105	174.71228027	0.00000000
0.07704544	-0.04326928	1499.96490479	0.08411520	-0.00325601	0.89911115	0.43626809	0.03562784	0.00000000	2985.00000000	506.82702637	1500.00000000	1487.45922852	168.79196167	0.00000000
0.08959630	0.07026543	1500.00000000	0.08966937	0.01688046	0.81535476	0.44677916	-0.36821866	0.00000000	5294.00000000	474.92639160	1500.00000000	1551.01196289	268.97567749	0.00000000
-0.07837033	0.19006841	1500.03361511	-0.10419282	0.12482788	0.86510873	-0.13995875	-0.48166215	0.00000000	3919.00000000	447.78952026	1500.00000000	1486.21850586	230.35273743	0.00000000
-0.05386642	0.00012505	1500.06864929	0.05024300	0.02343234	0.99023783	0.13660571	-0.02771211	1006.00000000	0.00000000	472.24447632	1500.00000000	1514.87060547	0.00000000	0.00000000
0.08720952	-0.00436445	1500.07220459	-0.07459275	-0.07188696	0.80668479	0.09874803	-0.58267355	0.00000000	5216.00000000	457.32431030	1500.00000000	1203.13781738	610.86437988	0.00000000
0.03443350	0.00222791	1500.01440430	-0.01280687	-0.03278743	0.99982512	-0.01502335	0.01113439	134.00000000	0.00000000	473.81701660	1500.00000000	1500.27587891	0.00000000	0.00000000
0.00099994	0.02966975	1499.98304749	-0.00351920	-0.07262351	0.90810913	0.06378672	0.41384661	0.00000000	2742.00000000	453.10848999	1500.00000000	1445.73632812	191.70216370	0.00000000
0.10588986	-0.04675124	1499.98716736	0.05910088	0.07015094	0.88793921	0.04837240	0.45741022	0.00000000	3418.00000000	495.54293823	1500.00000000	1427.70397949	244.00817871	0.00000000
0.25264683	-0.11453245	1500.00651550	0.19691560	-0.06048300	0.83676541	0.54277319	-0.07225609	0.00000000	4812.00000000	483.84262085	1500.00000000	1482.09753418	289.53787231	0.00000000
0.05574491	-0.05665229	1499.92471313	0.10675472	-0.00305097	0.89636815	0.34060770	-0.28374374	4215.00000000	0.00000000	487.94049072	1500.00000000	1673.34680176	0.00000000	0.00000000
0.09418912	0.00546113	1500.01698303	0.10365275	-0.03098053	0.92093176	-0.13511631	0.36555207	4669.00000000	0.00000000	463.51660156	1500.00000000	1628.83947754	0.00000000	0.00000000
-0.07847361	-0.30091846	1500.01788330	-0.06907801	-0.12410592	0.82171404	-0.49439019	0.28348601	22341.00000000	0.00000000	504.93960571	1500.00000000	1825.09411621	0.00000000	0.00000000
-0.16027817	0.17086869	1499.96841431	-0.04715819	0.17455453	0.99624681	-0.07372691	0.04534996	600.00000000	0.00000000	532.47070312	1500.00000000	1505.61413574	0.00000000	0.00000000
-0.06437983	0.04968264	1997.88708496	0.00012592	0.08746308	0.81444609	0.51937550	-0.25870192	0.00000000	7177.00000000	457.39569092	1500.00000000	1927.47399902	488.95080566	0.00000000
-0.09235717	0.05468720	1499.99052429	-0.08383401	-0.04626841	0.89966720	-0.20457222	0.38568008	6719.00000000	0.00000000	550.81726074	1500.00000000	1667.35803223	0.00000000	0.00000000
-0.22809914	0.10553282	1499.84934998	-0.23205109	-0.05846978	0.86947370	-0.27910212	-0.40757513	0.00000000	3846.00000000	466.80786133	1500.00000000	1337.18115234	361.07937622	0.00000000
-0.03844465	0.10142788	1499.97256470	-0.05466235	-0.04214882	0.87471288	0.21565694	-0.43401551	0.00000000	3532.00000000	447.87924194	1500.00000000	1291.36938477	393.80099487	0.00000000
0.08016148	-0.01522039	1500.11578369	0.08437546	-0.02316204	0.92801946	-0.03777796	0.37061131	4081.00000000	0.00000000	522.78869629	1500.00000000	1616.51696777	0.00000000	0.00000000
0.20343949	-0.07761754	1499.87312317	0.18158713	-0.05299607	0.82881248	-0.12303472	0.54583180	12916.00000000	0.00000000	436.86590576	1500.00000000	1809.76831055	0.00000000	0.00000000
-0.08910558	0.06097552	1499.97764587	0.09589029	-0.01946722	0.99529272	-0.04638165	-0.08509469	1260.00000000	0.00000000	432.67636108	1500.00000000	1507.08935547	0.00000000	0.00000000
-0.10004199	0.05466086	1377.22727203	0.02025422	-0.03433602	0.92029828	-0.08293727	0.38232505	0.00000000	2218.00000000	462.49600220	1500.00000000	1246.29003906	232.93804932	0.00000000
-0.05065565	-0.07434934	1438.79324341	0.07937488	-0.06683546	0.93436968	-0.35609496	-0.01223493	3218.00000000	0.00000000	471.09878540	1500.00000000	1539.89306641	0.00000000	0.00000000
-0.07439583	-0.12428425	1499.95193481	-0.16996473	-0.15343201	0.93387878	-0.30669400	-0.18387282	3215.00000000	0.00000000	437.94894409	1500.00000000	1606.11523438	0.00000000	0.00000000
0.04221414	0.04131547	1495.26525879	-0.09846084	-0.03890755	0.95201826	0.19517079	0.23573208	2466.00000000	0.00000000	439.05307007	1500.00000000	1570.64953613	0.00000000	0.00000000
0.00254433	-0.04257450	1499.98800659	-0.09088901	0.01680804	0.98500246	0.16883478	0.03556609	1260.00000000	0.00000000	485.94558716	1500.00000000	1522.83740234	0.00000000	0.00000000
-0.33472937	0.00388626	1500.03514099	-0.17678422	-0.04364384	0.85589802	0.50946891	0.08876908	0.00000000	4149.00000000	434.71932983	1500.00000000	1489.29992676	244.59808350	0.00000000
0.02844545	0.03276263	1500.01135254	0.07926130	0.01464951	0.94896787	0.29407319	-0.11393380	2455.00000000	0.00000000	474.11331177	1500.00000000	1580.65515137	0.00000000	0.00000000
-0.00444924	-0.11143620	1500.01153564	0.01727063	-0.08793551	0.87049353	0.45626208	-0.18456960	0.00000000	3219.00000000	503.59283447	1500.00000000	1051.47705078	626.86120605	0.00000000
0.05705510	0.04773605	1500.01593018	0.02135101	-0.00650401	0.96089059	0.16063552	-0.22557807	1980.00000000	0.00000000	477.32925415	1500.00000000	1561.08898926	0.00000000	0.00000000
-0.18477647	-0.04295526	1499.90191650	-0.25427738	-0.04220438	0.88758355	-0.23837937	-0.39417088	0.00000000	3292.00000000	452.02853394	1500.00000000	1472.45007324	202.16500854	0.00000000
0.00328796	-0.09808675	1499.97331238	0.06629393	-0.02995204	0.89474887	-0.41099402	0.17466652	0.00000000	3038.00000000	465.68823242	1500.00000000	1499.37341309	164.83546448	0.00000000
0.03721627	0.01614684	1500.00123596	-0.08961961	-0.01016032	0.91712040	-0.38927394	-0.08576715	0.00000000	2560.00000000	486.77066040	1500.00000000	1402.18139648	217.59671021	0.00000000
0.07255320	0.02184287	1500.53961182	0.10296396	0.00343755	0.97018659	0.17372797	-0.16898680	2310.00000000	0.00000000	506.14736938	1500.00000000	1546.61779785	0.00000000	0.00000000
0.06541246	-0.06268284	1499.92909241	-0.05633453	0.05523216	0.94898307	-0.06687634	-0.30815363	2850.00000000	0.00000000	459.50668335	1500.00000000	1580.51794434	0.00000000	0.00000000
0.02233484	0.09200872	1499.96362305	-0.05110623	0.07779527	0.94781578	0.29505426	-0.12078190	2611.00000000	0.00000000	469.85250854	1500.00000000	1582.56274414	0.00000000	0.00000000
0.02701907	-0.02856495	1499.96922302	-0.02025679	-0.03857855	0.89366871	0.44749340	0.03325438	0.00000000	3161.00000000	496.77770996	1500.00000000	1467.09069824	197.17701721	0.00000000
0.06453846	0.05571809	1500.02906799	-0.04558417	0.06686364	0.97284621	-0.19728065	0.12103987	1702.00000000	0.00000000	432.86236572	1500.00000000	1541.92114258	0.00000000	0.00000000
0.11367124	-0.02487976	1500.14027405	0.00632799	-0.04673758	0.88603586	0.19430330	-0.42093551	0.00000000	3248.00000000	488.20077515	1500.00000000	1522.05200195	159.43505859	0.00000000
-0.00599119	-0.04394482	367.39758301	0.06786666	-0.08082089	0.98054355	-0.05641762	0.18801963	361.00000000	0.00000000	518.31121826	1500.00000000	374.68939209	0.00000000	0.00000000
-0.01716401	0.06867118	1603.19580078	0.05040856	-0.03859919	0.87635016	0.37340409	0.30426919	0.00000000	3927.00000000	461.17825317	1500.00000000	1487.43737793	318.27914429	0.00000000
0.07851057	-0.16171809	1499.98371887	0.03431157	-0.19713694	0.96292073	0.21386592	0.16445386	2530.00000000	0.00000000	427.13189697	1500.00000000	1557.75195312	0.00000000	0.00000000
0.10414654	0.00467261	1499.93980408	-0.08901186	-0.03442248	0.98585254	-0.10383817	0.13157678	2073.00000000	0.00000000	475.17700195	1500.00000000	1521.47668457	0.00000000	0.00000000
0.00323682	0.04610197	1499.96229553	-0.06089019	-0.02673710	0.95569903	-0.27764469	0.09773862	2306.00000000	0.00000000	437.02584839	1500.00000000	1569.47656250	0.00000000	0.00000000
-0.08785567	-0.00301442	1500.03892517	0.00292441	-0.08968212	0.98726630	-0.14835176	-0.05741930	1722.00000000	0.00000000	481.25756836	1500.00000000	1519.39428711	0.00000000	0.00000000
0.04016242	0.07899961	566.17718506	-0.07555307	0.02104120	0.98723644	-0.00368730	-0.15921879	574.00000000	0.00000000	487.14059448	1500.00000000	573.49627686	0.00000000	0.00000000
-0.02754202	0.11113320	1500.01747131	0.05100287	-0.08743960	0.76603669	0.34727818	0.54091191	0.00000000	6508.00000000	512.29669189	1500.00000000	1293.12915039	620.94927979	0.00000000
-0.05110072	0.06424545	1499.97509766	-0.07268199	0.03660964	0.97917515	-0.01308272	-0.20259523	1930.00000000	0.00000000	533.40917969	1500.00000000	1531.85058594	0.00000000	0.00000000
-0.27379882	0.04591452	1499.85087585	-0.19219175	0.06048841	0.98331666	-0.17794816	-0.03771949	1364.00000000	0.00000000	490.86297607	1500.00000000	1525.29296875	0.00000000	0.00000000
0.67088079	-0.17577533	1499.44625854	0.73967254	-0.20295833	0.89029354	0.37189391	-0.26281607	0.00000000	3227.00000000	489.36901855	1500.00000000	1482.10156250	188.42597961	0.00000000
-0.01657642	0.01148415	1500.00306702	-0.07141237	-0.01623057	0.90406054	0.38196182	0.19178033	0.00000000	2829.00000000	434.27282715	1500.00000000	1449.43835449	194.85499573	0.00000000
-0.07573264	0.05000303	1499.98898315	-0.00779226	-0.10714262	0.83995879	-0.47531775	-0.26180577	7677.00000000	0.00000000	628.73651123	1500.00000000	1785.84643555	0.00000000	0.00000000
-0.03280611	-0.01280011	1500.00474548	-0.07504755	0.00859600	0.97336310	0.19606888	-0.11883283	1676.00000000	0.00000000	436.47900391	1500.00000000	1541.06970215	0.00000000	0.00000000
-0.06104898	-0.28184250	1499.78274536	-0.14390251	-0.27625254	0.99802667	-0.06202274	0.00979316	1187.00000000	0.00000000	481.49740601	1500.00000000	1531.39953613	0.00000000	1.00000000
-0.04080324	-0.05860368	1499.99873352	-0.05818262	0.05575174	0.99471349	0.02814784	0.09875631	924.00000000	0.00000000	636.62579346	1500.00000000	1507.96582031	0.00000000	0.00000000
-0.05081401	0.09396253	1500.01918030	0.07772753	-0.07298800	0.86828673	-0.31665540	-0.38184750	15399.00000000	0.00000000	500.48550415	1500.00000000	1727.47656250	0.00000000	0.00000000
-0.25482967	-0.10482848	1500.20945740	-0.16964251	0.03115111	-0.00564999	-0.42102015	0.90703368	3982.00000000	0.00000000	462.53799438	1500.00000000	1570.65527344	0.00000000	1.00000000
0.07634748	-0.03621610	1499.98963928	0.03210177	0.07631796	0.98760951	0.15678772	-0.00671637	1529.00000000	0.00000000	477.16271973	1500.00000000	1518.77954102	0.00000000	0.00000000
-0.00816165	-0.01536601	1499.99879456	0.04405623	-0.00451582	0.90362358	0.37563473	-0.20582271	0.00000000	2869.00000000	483.86660767	1500.00000000	1464.01953125	182.71958923	0.00000000
0.00812100	0.01583036	1499.96020508	0.00202114	-0.08690674	0.94463110	0.07210293	-0.32011449	2398.00000000	0.00000000	485.83615112	1500.00000000	1587.84631348	0.00000000	0.00000000
0.09090055	0.01538733	1500.02879333	-0.08942203	0.03452133	0.85051614	0.04427658	0.52408195	7694.00000000	0.00000000	480.34146118	1500.00000000	1763.75561523	0.00000000	0.00000000
-0.12443305	0.31716403	1500.01850891	-0.06099604	0.13202120	0.89168513	0.33092499	0.30884671	19936.00000000	0.00000000	545.97283936	1500.00000000	1681.81994629	0.00000000	0.00000000
0.03784940	-0.06644069	1500.01640320	-0.08999952	-0.05275756	0.92550462	0.17823172	0.33417749	3213.00000000	0.00000000	481.21978760	1500.00000000	1620.71984863	0.00000000	0.00000000
0.06849205	-0.05902668	1500.01327515	0.01811689	0.09921653	0.86117584	-0.33753267	0.38006306	5818.00000000	0.00000000	488.26065063	1500.00000000	1741.88586426	0.00000000	0.00000000
0.00944475	0.05196677	1499.99932861	0.04793179	0.01775203	0.88537949	-0.27749470	0.37296093	0.00000000	3425.00000000	495.86239624	1500.00000000	1454.66748047	223.39450073	0.00000000
0.07536943	0.05669871	1499.99977112	0.05595597	-0.01023840	0.93119782	-0.07962787	-0.35571051	3117.00000000	0.00000000	452.53155518	1500.00000000	1610.83959961	0.00000000	0.00000000
0.01209406	-0.08581022	1500.00505066	0.03006980	-0.07833952	0.87252307	0.31144387	0.37643886	0.00000000	3588.00000000	528.40930176	1500.00000000	1231.54431152	455.52313232	0.00000000
-0.00501373	0.01368149	1500.06646729	0.01301047	0.00684330	0.94643271	-0.11107443	0.30319560	2347.00000000	0.00000000	508.89263916	1500.00000000	1584.92883301	0.00000000	0.00000000
-0.33939543	0.05390784	1499.83422852	-0.27580255	-0.10031345	0.89069343	-0.36833483	0.26644826	5200.00000000	0.00000000	448.67697144	1500.00000000	1683.96264648	0.00000000	0.00000000
0.06273078	0.06407303	1500.03215027	-0.06662614	0.05210283	0.88064307	0.36475343	0.30236197	5557.00000000	0.00000000	512.89154053	1500.00000000	1703.39624023	0.00000000	0.00000000
-0.16688281	0.03053716	1500.13789368	-0.25027415	0.07819597	0.90816945	-0.36264524	-0.20908535	0.00000000	2491.00000000	522.58471680	1500.00000000	1165.48474121	454.32211304	0.00000000
-0.09117134	-0.03988205	1499.99929810	0.08068252	0.03180413	0.90985197	0.33816501	-0.24044502	4142.00000000	0.00000000	506.12286377	1500.00000000	1648.70446777	0.00000000	0.00000000
-0.07895423	0.37115178	1499.95275879	0.04279269	0.33822808	0.90012658	0.39316985	0.18758893	5747.00000000	0.00000000	440.02395630	1500.00000000	1666.34533691	0.00000000	0.00000000
0.08581194	-0.00614601	1499.99217224	0.06273811	-0.03638949	0.95159829	-0.06278957	-0.30086231	2824.00000000	0.00000000	519.83038330	1500.00000000	1576.27697754	0.00000000	0.00000000
-0.07149257	0.01495418	1500.02911377	0.01674422	-0.10321527	0.98966169	0.07601280	0.12162137	1267.00000000	0.00000000	554.60131836	1500.00000000	1515.68469238	0.00000000	0.00000000
-0.00824024	-0.02441412	1500.03041077	-0.01346644	-0.00146768	0.98652691	-0.05578815	0.15379310	1139.00000000	0.00000000	471.85220337	1500.00000000	1520.50683594	0.00000000	0.00000000
0.00384207	0.03072535	1499.98791504	0.00247936	-0.03782813	0.99899542	0.01796358	-0.04105425	308.00000000	0.00000000	457.26556396	1500.00000000	1501.49353027	0.00000000	0.00000000
-0.02639997	-0.03677818	1499.99682617	-0.02164100	-0.05429608	0.99324691	0.07550208	0.08809066	808.00000000	0.00000000	469.28109741	1500.00000000	1510.20275879	0.00000000	0.00000000
0.06591835	0.01054235	1500.00408936	-0.02252288	0.05756196	0.98208773	-0.15413825	-0.10837483	1561.00000000	0.00000000	480.25491333	1500.00000000	1527.36254883	0.00000000	0.00000000
-0.03292687	0.18935113	1500.02587891	-0.12353803	0.10146298	0.99917889	0.02850864	0.02878964	439.00000000	0.00000000	450.64581299	1500.00000000	1501.26123047	0.00000000	0.00000000
-0.00799102	-0.05176156	1500.00205994	-0.09184184	-0.02014194	0.93872124	-0.31169432	-0.14713645	2551.00000000	0.00000000	476.20333862	1500.00000000	1597.93859863	0.00000000	0.00000000
0.06287973	-0.39710262	1500.04669189	-0.00115478	-0.36178455	0.99461359	-0.09261583	0.04654169	795.00000000	0.00000000	437.74963379	1500.00000000	1508.16931152	0.00000000	0.00000000
-0.62046629	0.23903792	1499.91775513	-0.74027157	0.28453070	0.80729657	-0.18166660	-0.56148863	0.00000000	5547.00000000	466.59548950	1500.00000000	1541.90112305	294.35067749	0.00000000
-0.02585641	0.02464607	1499.97109985	-0.03275732	-0.02619852	0.99664903	-0.08107379	-0.01084900	571.00000000	0.00000000	485.91561890	1500.00000000	1505.00769043	0.00000000	0.00000000
0.00125861	-0.05149215	1499.99755859	0.02112172	-0.03517394	0.99416739	0.10235191	0.03399038	794.00000000	0.00000000	474.72802734	1500.00000000	1508.80578613	0.00000000	0.00000000
0.03016307	0.07265816	1500.00312805	0.07117743	0.03530242	0.86003464	-0.15693277	0.48550236	5781.00000000	0.00000000	469.60009766	1500.00000000	1744.22790527	0.00000000	0.00000000
0.09748903	0.04801484	1499.98341370	-0.10571165	-0.00551531	0.99646437	-0.00960080	0.08346581	2065.00000000	0.00000000	581.65942383	1500.00000000	1505.28088379	0.00000000	0.00000000
0.06025506	-0.04520803	1500.13983154	0.02595851	0.06544463	0.88501573	0.43763307	-0.15882206	4667.00000000	0.00000000	453.96939087	1500.00000000	1694.95947266	0.00000000	0.00000000
-0.06911025	0.05623406	1500.00053406	0.07605447	0.00001395	0.91610581	-0.10924145	0.38576734	3997.00000000	0.00000000	516.74597168	1500.00000000	1637.36779785	0.00000000	0.00000000
0.08884998	-0.01083352	1500.00172424	0.01170952	0.07926253	0.99348718	0.11218097	-0.01996624	1141.00000000	0.00000000	557.97589111	1500.00000000	1509.81494141	0.00000000	0.00000000
0.03691691	-0.04195578	1499.99742126	0.06596965	0.06688391	0.86698210	0.48472375	0.11569333	0.00000000	3863.00000000	464.85943604	1500.00000000	1507.20434570	207.59428406	0.00000000
-0.10821857	0.03619861	1500.00726318	-0.07234918	-0.03097230	0.87986708	0.08008695	0.46842289	0.00000000	3411.00000000	441.05093384	1500.00000000	1248.80725098	423.71737671	0.00000000
-0.09048056	-0.26945910	1500.09979248	-0.06434400	-0.18573262	0.79748112	0.14985891	-0.58443666	0.00000000	5869.00000000	463.99005127	1500.00000000	1535.78027344	321.43322754	0.00000000
0.03508966	0.01595514	1499.97308350	0.00383164	0.00584276	0.97920990	-0.19934593	0.03753841	1415.00000000	0.00000000	516.86535645	1500.00000000	1531.80981445	0.00000000	0.00000000
0.00298311	0.06150137	1500.02589417	-0.04092229	-0.00538569	0.95845282	-0.13571581	0.25089729	2167.00000000	0.00000000	507.54956055	1500.00000000	1565.04748535	0.00000000	0.00000000
0.36673006	0.02600937	1488.80326843	0.23048276	0.09603909	0.87825185	-0.42068166	0.22737765	0.00000000	3642.00000000	490.89367676	1500.00000000	1364.10693359	308.78363037	0.00000000
-0.02868783	-0.08180013	1500.03880310	-0.08395171	0.01317818	0.89166307	-0.08234631	0.44514728	5055.00000000	0.00000000	469.54290771	1500.00000000	1682.17285156	0.00000000	0.00000000
0.05100089	0.07059075	1499.99114990	-0.04225925	-0.07586426	0.94850665	0.27125615	-0.16357040	3706.00000000	0.00000000	488.88931274	1500.00000000	1581.49584961	0.00000000	0.00000000
0.07351407	-0.15899198	1500.03439331	0.22371604	-0.15226910	0.97136611	-0.03715676	-0.23466408	2315.00000000	0.00000000	542.89526367	1500.00000000	1544.22937012	0.00000000	0.00000000
