# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06020651	0.48105764	100.29650879	0.05024257	0.35069302	0.83167100	-0.42768037	-0.35413682	468.00000000	0.00000000	452.51910400	100.00000000	120.59584808	0.00000000	0.00000000
-0.17827182	0.14276724	99.63684082	-0.09584288	0.19262598	0.92555445	0.05368044	0.37478971	202.00000000	0.00000000	466.86505127	100.00000000	107.65076447	0.00000000	0.00000000
0.06184085	-0.04891447	100.01342773	0.05022147	-0.03187381	0.96763533	0.24587417	0.05681336	129.00000000	0.00000000	478.29946899	100.00000000	103.35868073	0.00000000	0.00000000
0.02637091	-0.06307823	100.01135254	-0.00253644	0.05161560	0.91860241	0.39302778	-0.04121614	221.00000000	0.00000000	493.59704590	100.00000000	108.87360382	0.00000000	0.00000000
0.03125124	0.08280437	433.02642822	-0.10763172	0.02223204	0.83123273	-0.27013212	0.48588145	0.00000000	1182.00000000	475.82040405	100.00000000	295.90081787	209.67633057	0.00000000
0.00718890	-0.04491691	99.99658203	-0.05087969	-0.00781289	0.98837179	0.09903685	-0.11538160	76.00000000	0.00000000	450.55673218	100.00000000	101.17306519	0.00000000	0.00000000
0.31553936	0.32050923	99.96496582	0.28314579	0.33383358	0.99246109	-0.06380355	-0.10464299	64.00000000	0.00000000	429.45959473	100.00000000	100.72441864	0.00000000	0.00000000
-0.06105801	-0.07308698	99.94458008	0.00774456	0.08411276	0.91442257	0.39294139	0.09710002	292.00000000	0.00000000	486.01828003	100.00000000	109.29772949	0.00000000	0.00000000
0.01728459	-0.02892709	100.02246094	0.03983224	0.02330236	0.95953906	-0.06241346	-0.27457118	140.00000000	0.00000000	527.30096436	100.00000000	104.24020386	0.00000000	0.00000000
0.12007768	-0.31944007	99.98376465	0.24135885	-0.19102032	0.92166233	0.35278869	0.16148889	0.00000000	149.00000000	506.54504395	100.00000000	89.04650116	18.14048958	0.00000000
-0.07487393	-0.01500096	100.01599121	0.07158346	-0.02665642	0.89931494	-0.07394194	0.43100488	276.00000000	0.00000000	497.90447998	100.00000000	111.21373749	0.00000000	0.00000000
0.00491256	0.05118497	100.03039551	0.05208570	0.07098115	0.99920553	-0.03160542	-0.02427769	18.00000000	0.00000000	453.30551147	100.00000000	100.10997009	0.00000000	0.00000000
0.03650945	0.08873130	99.99780273	-0.09706853	-0.04031222	0.82480472	-0.42963752	0.36757147	596.00000000	0.00000000	444.85852051	100.00000000	121.23779297	0.00000000	0.00000000
-0.01867599	0.08182470	99.99914551	-0.07725579	0.03262961	0.91033041	-0.22517838	-0.34726536	313.00000000	0.00000000	453.44042969	100.00000000	109.84965515	0.00000000	0.00000000
-0.02160230	-0.05575603	100.00390625	-0.02976882	-0.02435206	0.95167387	0.30660179	0.01766872	150.00000000	0.00000000	415.61001587	100.00000000	105.08200836	0.00000000	0.00000000
0.01279326	-0.00851167	99.98144531	-0.01549991	-0.03357646	0.89771616	0.03044761	0.43952096	0.00000000	200.00000000	549.48095703	100.00000000	99.71070099	10.90733719	0.00000000
-0.23102918	0.23932445	100.08764648	-0.10296939	0.12077616	0.86759073	-0.43417066	-0.24245036	498.00000000	0.00000000	467.43551636	100.00000000	115.36287689	0.00000000	0.00000000
-0.03014872	0.07346696	100.00024414	-0.05058988	0.02997344	0.98712891	0.15715641	-0.02963710	75.00000000	0.00000000	460.75524902	100.00000000	101.30405426	0.00000000	0.00000000
-0.17108934	-0.18071491	100.37817383	-0.09899133	-0.23527971	0.87861639	-0.07421020	-0.47172666	0.00000000	237.00000000	451.24725342	100.00000000	99.93255615	13.31204033	0.00000000
0.18690948	0.15152596	99.97180176	0.03906767	0.16685323	0.81652015	-0.53620970	0.21394849	0.00000000	359.00000000	525.04669189	100.00000000	100.25658417	20.72151375	0.00000000
0.03241487	-0.08182673	99.87060547	0.01267747	0.08195473	0.83660752	0.53851938	-0.10042286	0.00000000	299.00000000	514.21398926	100.00000000	73.08263397	43.22625351	0.00000000
-0.28575945	0.07762397	100.11950684	-0.18245438	-0.05106563	0.99361765	-0.10301741	0.04594982	51.00000000	0.00000000	434.78652954	100.00000000	100.76255035	0.00000000	0.00000000
0.04143158	0.09261704	235.90698242	0.04670300	0.09060443	0.98898751	0.07673265	-0.12655365	261.00000000	0.00000000	494.14151001	100.00000000	238.53434753	0.00000000	0.00000000
0.01077623	-0.04966409	100.00720215	0.00776428	-0.08371682	0.96426123	0.05464206	-0.25925767	126.00000000	0.00000000	497.43359375	100.00000000	103.71363068	0.00000000	0.00000000
0.07696904	0.04533242	783.03598022	0.04960944	0.09347464	0.99395210	0.00900888	-0.10944450	460.00000000	0.00000000	485.74920654	100.00000000	787.80450439	0.00000000	0.00000000
0.10897613	0.02092459	99.99926758	0.04320098	0.06209092	0.87152290	-0.48122934	-0.09416008	0.00000000	249.00000000	483.02243042	100.00000000	99.18825531	14.49668694	0.00000000
-0.09098258	-0.02595179	100.07482910	0.06422497	-0.07854149	0.86120576	-0.49111524	-0.13088346	495.00000000	0.00000000	490.76647949	100.00000000	116.20256042	0.00000000	0.00000000
-0.07839611	-0.05398770	100.02441406	-0.09061503	-0.04014467	0.83749551	-0.39222905	0.38047028	540.00000000	0.00000000	438.16726685	100.00000000	119.43309784	0.00000000	0.00000000
0.10235579	0.03010865	99.96826172	-0.07870555	-0.05316744	0.87140441	-0.48984993	0.02648425	0.00000000	249.00000000	446.97756958	100.00000000	96.87191010	16.59499550	0.00000000
-0.10724538	-0.00745919	100.03222656	-0.10824382	0.01541049	0.92615443	0.16207467	0.34054339	585.00000000	0.00000000	416.83697510	100.00000000	108.00801086	0.00000000	0.00000000
-0.06621956	0.02422328	99.93249512	-0.01301487	0.00128655	0.91522849	-0.33045033	-0.23056328	0.00000000	168.00000000	469.12167358	100.00000000	94.32323456	13.84375381	0.00000000
0.02966290	0.03821441	100.00146484	-0.03552903	0.07906942	0.95562941	0.00541314	0.29452181	149.00000000	0.00000000	462.64859009	100.00000000	104.64479828	0.00000000	0.00000000
0.09148357	0.04167194	99.96936035	-0.06272258	-0.02941793	0.82660383	-0.07801955	0.55735004	0.00000000	322.00000000	450.64443970	100.00000000	103.20003510	16.49882317	0.00000000
-0.35618931	0.03978369	99.98303223	-0.20446193	-0.00346920	0.93861526	0.15030909	-0.31049728	202.00000000	0.00000000	469.83444214	100.00000000	106.52201080	0.00000000	0.00000000
0.03800270	0.00751408	99.98620605	-0.05365079	0.00000249	0.95776695	0.20473553	-0.20190549	145.00000000	0.00000000	422.00494385	100.00000000	104.39518738	0.00000000	0.00000000
0.31162700	-0.01492690	100.02221680	0.24988063	-0.00368393	0.90276319	0.30102253	-0.30725253	0.00000000	195.00000000	455.15322876	100.00000000	96.93578339	12.89454556	0.00000000
-0.04537331	0.01276396	100.05908203	-0.01326554	-0.01912132	0.89283460	0.44717196	-0.05369902	0.00000000	217.00000000	497.24578857	100.00000000	99.44899750	11.77337360	0.00000000
-0.05832818	-0.01356331	99.99987793	-0.00450301	0.07467525	-0.93308753	0.11480405	-0.34083378	4194.00000000	4405.00000000	485.56130981	100.00000000	4812.58691406	378.01705933	1.00000000
-0.08401843	-0.16091475	100.05126953	-0.12782538	-0.11756308	0.82866991	0.45480594	0.32627857	0.00000000	346.00000000	474.43652344	100.00000000	100.72847748	18.64027977	0.00000000
-0.18296817	0.44134578	100.38354492	-0.34916911	0.49068388	0.89984542	0.18436262	-0.39533353	0.00000000	202.00000000	499.47692871	100.00000000	96.65924072	13.89943123	0.00000000
0.06514709	-0.06850075	99.92333984	-0.00383549	0.09691665	0.94125855	-0.32901981	0.07601523	310.00000000	0.00000000	444.78753662	100.00000000	106.15950775	0.00000000	0.00000000
-0.24377744	-0.09510707	99.94555664	-0.19101432	0.05022337	0.81140244	0.25970215	-0.52362287	708.00000000	0.00000000	463.27188110	100.00000000	123.17591095	0.00000000	0.00000000
0.01084986	-0.00710266	100.00012207	-0.06513461	-0.06974854	0.99609625	-0.06837320	-0.05583358	41.00000000	0.00000000	462.21145630	100.00000000	100.39200592	0.00000000	0.00000000
0.01571579	-0.03049931	100.02624512	-0.07335718	-0.00581644	0.93856692	-0.29283839	-0.18258655	176.00000000	0.00000000	486.68270874	100.00000000	106.57323456	0.00000000	0.00000000
0.03741653	-0.06938133	99.99719238	0.01107456	0.05863105	0.95850188	-0.28377643	-0.02729571	158.00000000	0.00000000	522.95977783	100.00000000	104.32639313	0.00000000	0.00000000
-0.03406206	0.07966075	99.99365234	0.04322283	-0.07736643	0.86200696	-0.50619322	0.02669168	0.00000000	285.00000000	547.67651367	100.00000000	84.96501923	29.02351761	0.00000000
-0.02587689	-0.09521159	99.99548340	-0.06354789	-0.07750994	0.82708228	-0.35909304	0.43242002	691.00000000	0.00000000	473.31506348	100.00000000	120.90092468	0.00000000	0.00000000
0.02030106	-0.11412150	100.06933594	0.03228692	-0.02718099	0.88336265	-0.45538616	-0.11087763	0.00000000	220.00000000	419.96789551	100.00000000	99.81074524	12.49497604	0.00000000
0.09560445	-0.03549564	100.06237793	-0.06977117	0.07637277	0.82862914	0.53926790	0.15021265	564.00000000	0.00000000	514.60882568	100.00000000	120.75628662	0.00000000	0.00000000
0.06619598	-0.06419279	99.99206543	0.08511557	-0.01108146	0.91257828	-0.18698880	0.36364281	265.00000000	0.00000000	482.84869385	100.00000000	109.57077789	0.00000000	0.00000000
0.07327558	0.00742308	99.99951172	0.07791217	-0.04669557	0.85050756	-0.48539484	-0.20255542	0.00000000	300.00000000	432.73928833	100.00000000	88.54038239	26.96335983	0.00000000
-0.09472954	0.04931283	100.07141113	0.02478102	0.10217676	0.95204413	0.26760328	-0.14832568	376.00000000	0.00000000	521.17181396	100.00000000	105.11244965	0.00000000	0.00000000
-0.10212526	0.05597312	100.00061035	-0.03566227	-0.07804767	0.91324914	0.15713656	0.37587774	0.00000000	177.00000000	496.25546265	100.00000000	95.49104309	13.06817055	0.00000000
0.18809219	0.25046694	100.08642578	0.14992797	0.13231784	0.98851097	0.00187139	-0.15113759	70.00000000	0.00000000	452.81909180	100.00000000	101.24972534	0.00000000	0.00000000
-0.08140801	-0.02736152	100.00170898	-0.03769303	-0.00996636	0.87845701	-0.07613906	0.47171617	0.00000000	235.00000000	481.39791870	100.00000000	100.55208588	12.38304806	0.00000000
0.01031938	-0.10565417	100.00390625	0.10005454	-0.02121674	0.92626238	-0.35188851	0.13495374	186.00000000	0.00000000	420.43676758	100.00000000	107.96522522	0.00000000	0.00000000
0.01984135	0.05246345	100.00207520	0.06108489	-0.07933954	0.92009926	0.03200542	-0.39037549	223.00000000	0.00000000	513.33239746	100.00000000	108.68647003	0.00000000	0.00000000
0.05047683	0.07948989	99.96850586	0.03942942	-0.06596025	0.81957275	0.39183468	0.41805041	0.00000000	355.00000000	568.07666016	100.00000000	101.13030243	19.51007271	0.00000000
-0.07338572	0.04425127	100.00244141	-0.08253969	-0.04644384	0.88694280	-0.04831812	-0.45934498	333.00000000	0.00000000	523.37268066	100.00000000	112.74981689	0.00000000	0.00000000
0.09424651	-0.04378400	100.03051758	-0.02738458	0.10119089	0.91274643	-0.33588573	0.23253977	258.00000000	0.00000000	460.13952637	100.00000000	109.59276581	0.00000000	0.00000000
-0.00646688	0.00924401	100.00415039	0.04230852	0.05238375	0.97924763	-0.14286874	-0.14374506	94.00000000	0.00000000	422.30587769	100.00000000	102.12350464	0.00000000	0.00000000
-0.10641353	-0.00682736	100.03442383	0.08918849	-0.01517456	0.97441852	0.05335147	0.21831667	183.00000000	0.00000000	441.92175293	100.00000000	102.66052246	0.00000000	0.00000000
-0.04078199	0.03002753	100.01416016	-0.02206632	-0.06558739	0.95829737	-0.22138143	-0.18071079	144.00000000	0.00000000	507.64358521	100.00000000	104.36660004	0.00000000	0.00000000
-0.09177568	-0.00097947	100.01440430	-0.04783360	0.09583255	0.88381791	0.41286734	-0.22001469	0.00000000	221.00000000	462.24981689	100.00000000	89.62030029	21.91334343	0.00000000
0.00168356	-0.09893506	100.12048340	0.02868508	-0.10106248	0.99537569	-0.04035114	-0.08717227	57.00000000	0.00000000	458.15588379	100.00000000	100.58553314	0.00000000	0.00000000
0.01931131	0.10046894	99.92614746	-0.01306614	0.06128516	0.90567452	-0.42386651	0.00952876	256.00000000	0.00000000	526.27984619	100.00000000	110.33317566	0.00000000	0.00000000
-0.03642496	-0.08655249	100.06506348	-0.07656123	0.01846804	0.83794111	-0.04295488	0.54406762	0.00000000	320.00000000	451.81338501	100.00000000	93.08663177	24.49106216	0.00000000
0.01136962	0.08147575	99.99060059	0.05404323	0.03554927	0.97325867	-0.17119960	0.15316069	130.00000000	0.00000000	493.48666382	100.00000000	102.73796082	0.00000000	0.00000000
-0.02600743	0.07988874	99.99938965	-0.08184712	-0.04603747	0.82755023	0.00778488	0.56133771	0.00000000	318.00000000	424.72912598	100.00000000	79.43090057	38.42290115	0.00000000
-0.07226737	-0.02697492	100.01525879	-0.02285223	-0.00249863	0.94523567	-0.26267225	0.19373381	159.00000000	0.00000000	483.28320312	100.00000000	105.80975342	0.00000000	0.00000000
-0.07246409	0.01606097	100.00378418	-0.03659094	0.03513353	0.85856986	0.40210322	0.31807351	0.00000000	270.00000000	468.18023682	100.00000000	102.03415680	13.44935608	0.00000000
0.04981802	-0.02448539	99.98645020	0.01840694	0.01147669	0.98238587	0.18317428	0.03694856	87.00000000	0.00000000	456.53668213	100.00000000	101.77918243	0.00000000	0.00000000
0.06905398	-0.03164830	100.02563477	0.04625025	0.08364808	0.81268430	-0.23277031	0.53419304	0.00000000	361.00000000	456.60110474	100.00000000	99.73915100	21.71792984	0.00000000
0.05025797	0.00790253	100.06713867	0.03266504	-0.03175677	0.97574383	-0.15423122	-0.15535986	112.00000000	0.00000000	483.94873047	100.00000000	102.55477142	0.00000000	0.00000000
-0.04484482	0.01465549	100.00354004	-0.02109992	-0.03025844	0.99467742	-0.10258589	-0.00964093	49.00000000	0.00000000	464.17694092	100.00000000	100.53875732	0.00000000	0.00000000
-0.07138072	0.06372467	100.02929688	-0.10227232	0.02363769	0.99699360	0.04598308	-0.06236398	45.00000000	0.00000000	476.62713623	100.00000000	100.33095551	0.00000000	0.00000000
0.02705636	0.07991756	99.98254395	-0.01377352	-0.05670608	0.92189187	0.13972498	-0.36137557	201.00000000	0.00000000	424.70126343	100.00000000	108.45375061	0.00000000	0.00000000
-0.02857997	-0.07652526	100.02514648	-0.01058003	0.07291120	0.95134717	-0.05475669	0.30321658	148.00000000	0.00000000	450.64559937	100.00000000	105.14048767	0.00000000	0.00000000
-0.37181079	0.05001304	100.03161621	-0.19240561	-0.03197125	0.90279335	0.40286052	-0.15055740	0.00000000	182.00000000	507.13128662	100.00000000	99.28672028	10.74900723	0.00000000
-0.00906090	-0.09139722	99.99670410	-0.06716036	0.01922374	0.84559387	-0.13860221	0.51551962	0.00000000	300.00000000	483.15982056	100.00000000	101.79558563	15.34367561	0.00000000
-0.06131356	-0.05674561	100.00512695	-0.09108066	-0.02479743	0.98242533	-0.04661795	-0.18074071	130.00000000	0.00000000	514.19146729	100.00000000	101.79402161	0.00000000	0.00000000
0.04029080	0.10372702	99.99621582	0.03849936	-0.08050807	0.87619269	-0.20462288	-0.43636668	0.00000000	236.00000000	475.51593018	100.00000000	84.28298950	27.80397797	0.00000000
-0.00451693	0.06451714	100.05981445	-0.03758192	0.09406601	0.98056334	-0.03967379	-0.19214976	105.00000000	0.00000000	645.24627686	100.00000000	102.04304504	0.00000000	0.00000000
0.03211571	-0.09339450	100.01745605	0.09862167	-0.03267426	0.99456692	0.07547504	-0.07169521	52.00000000	0.00000000	453.47665405	100.00000000	100.56378937	0.00000000	0.00000000
0.09362382	-0.30573219	99.87756348	0.05400672	-0.24764062	0.86165053	-0.41552696	0.29136860	388.00000000	0.00000000	490.65597534	100.00000000	115.91364288	0.00000000	0.00000000
0.04571242	0.05051124	100.01306152	-0.05464995	0.03691847	0.91330624	0.29666203	-0.27903998	0.00000000	165.00000000	497.73919678	100.00000000	96.24061584	12.37638283	0.00000000
-0.10569245	0.31018740	99.98571777	-0.09512263	0.11505354	0.86172211	0.42573628	0.27601373	703.00000000	0.00000000	486.47564697	100.00000000	116.02986145	0.00000000	0.00000000
0.02691453	0.03639947	99.99902344	0.04231207	-0.02331639	0.91842592	-0.30642715	-0.25019240	0.00000000	146.00000000	491.45819092	100.00000000	51.32399750	53.67734146	0.00000000
-0.22796959	0.07898140	100.04174805	-0.20666714	0.07467332	0.88929522	0.17118882	-0.42408538	419.00000000	0.00000000	503.29821777	100.00000000	112.49584198	0.00000000	0.00000000
-0.05958383	-0.01442044	99.99816895	0.04327564	-0.05369559	0.90533882	-0.15442343	-0.39561975	0.00000000	160.00000000	541.71893311	100.00000000	71.23714447	36.66503143	0.00000000
0.06960621	-0.05777417	99.85974121	0.04899106	-0.03147941	0.93610150	-0.05873291	-0.34679163	195.00000000	0.00000000	474.30499268	100.00000000	106.67611694	0.00000000	0.00000000
0.03532451	0.00677086	99.97167969	-0.01000801	0.03438220	0.91493964	0.09342309	-0.39262903	0.00000000	166.00000000	440.33798218	100.00000000	93.92384338	14.25652695	0.00000000
-0.09907402	0.02029663	100.00585938	-0.04607209	-0.08263109	0.98583263	-0.13966809	-0.09288073	85.00000000	0.00000000	420.55499268	100.00000000	101.44295502	0.00000000	0.00000000
-0.11380718	-0.02499152	100.01696777	-0.03671723	0.01731021	0.92107922	-0.15633947	0.35661054	0.00000000	135.00000000	457.81887817	100.00000000	87.34988403	19.76174164	0.00000000
-0.07464666	-0.04320542	99.99853516	-0.03436596	-0.02802439	0.92343587	-0.16856465	-0.34474945	0.00000000	149.00000000	479.21984863	100.00000000	87.69937897	19.18809319	0.00000000
0.06139984	-0.01863688	100.06250000	-0.04938635	-0.03972930	0.97287494	0.12726147	-0.19318104	132.00000000	0.00000000	505.51593018	100.00000000	102.85234833	0.00000000	0.00000000
-0.07463776	-0.04443458	99.99926758	0.08683653	-0.01857584	0.87595868	0.04376052	-0.48039711	393.00000000	0.00000000	462.32052612	100.00000000	114.15943909	0.00000000	0.00000000
0.10742463	0.01671733	100.00390625	-0.06674729	0.03881308	0.99369693	0.11110126	0.01492894	57.00000000	0.00000000	515.20166016	100.00000000	100.63824463	0.00000000	0.00000000
0.10460622	-0.01312975	99.95385742	-0.05161746	-0.04435766	0.99948370	0.01603585	-0.02784204	18.00000000	0.00000000	427.12979126	100.00000000	100.00550842	0.00000000	0.00000000
-0.83930969	-0.10027142	99.27600098	-0.92879289	-0.01200737	0.88529038	-0.18304802	0.42749774	573.00000000	0.00000000	423.38186646	100.00000000	112.14024353	0.00000000	0.00000000
-0.06458230	0.02959842	99.97351074	0.00692609	-0.07713287	0.88483673	0.38733330	0.25891471	304.00000000	0.00000000	447.12780762	100.00000000	112.98518372	0.00000000	0.00000000
0.04835548	-0.04564765	100.00610352	0.00829781	0.06620717	0.84231704	-0.49278122	0.21833146	0.00000000	295.00000000	455.87240601	100.00000000	101.26950073	16.24257469	0.00000000
0.33475691	-0.08021363	99.79528809	0.21186817	0.06193188	0.91862184	0.26490569	0.29318738	328.00000000	0.00000000	461.88217163	100.00000000	108.63581848	0.00000000	0.00000000
-0.04133997	-0.09736108	99.99047852	-0.06625184	-0.07817300	0.99102628	0.08716774	-0.10133481	157.00000000	0.00000000	508.46536255	100.00000000	100.89598846	0.00000000	0.00000000
-0.10132409	-0.00136435	97.45092773	0.01638657	0.09960936	0.84364432	0.50686419	-0.17706752	659.00000000	0.00000000	474.53289795	100.00000000	115.51141357	0.00000000	0.00000000
-0.09596640	0.02721743	99.99804688	-0.00327871	-0.10062574	0.95810211	0.28392819	0.03775048	316.00000000	0.00000000	450.06140137	100.00000000	104.37084961	0.00000000	0.00000000
0.14481227	-0.13852049	100.20788574	0.11728791	-0.13256051	0.91963243	-0.37100476	0.12896371	242.00000000	0.00000000	465.64260864	100.00000000	108.96543884	0.00000000	0.00000000
-0.16935985	-0.11156163	99.93383789	-0.04561617	-0.18850389	0.83750236	-0.05591264	-0.54356563	508.00000000	0.00000000	584.15112305	100.00000000	119.32373810	0.00000000	0.00000000
0.37543818	-0.02770089	100.02160645	0.17122543	0.00150566	0.95925647	-0.01634055	-0.28206384	401.00000000	0.00000000	455.96334839	100.00000000	104.26954651	0.00000000	0.00000000
-0.08400772	0.01405968	99.97949219	0.00161154	-0.07972324	0.95887548	0.27177724	0.08182287	188.00000000	0.00000000	444.83261108	100.00000000	104.26728058	0.00000000	0.00000000
0.17147858	0.03993744	100.02941895	0.22772476	0.08335537	0.83708560	0.26829544	0.47676539	0.00000000	284.00000000	470.01113892	100.00000000	64.56562805	51.16015625	0.00000000
0.03796764	0.07647232	100.02258301	0.07771829	0.04387571	0.94193816	0.06784417	-0.32886124	255.00000000	0.00000000	494.67391968	100.00000000	106.18790436	0.00000000	0.00000000
-0.04764625	0.09808647	99.98474121	-0.03669884	-0.08753226	0.83339655	-0.30051133	0.46383524	0.00000000	328.00000000	499.30722046	100.00000000	91.54490662	26.52335739	0.00000000
-0.02552044	-0.02084412	100.00805664	-0.04904431	0.03398401	0.94383657	-0.33032718	0.00751817	167.00000000	0.00000000	518.74237061	100.00000000	105.95890045	0.00000000	0.00000000
0.08398002	-0.07671631	99.98229980	0.00305585	0.02970261	0.90808970	0.39294609	0.14479804	0.00000000	184.00000000	522.99005127	100.00000000	96.00812531	13.16553116	0.00000000
-0.15855162	-0.30979574	99.97265625	-0.09985818	-0.24072759	0.98385066	0.07293810	0.16345632	92.00000000	0.00000000	497.17086792	100.00000000	101.61365509	0.00000000	0.00000000
-0.03635697	-0.07617860	417.80743408	-0.07151055	0.08054873	0.95464712	-0.03015306	-0.29620886	854.00000000	0.00000000	475.79974365	100.00000000	437.66061401	0.00000000	0.00000000
0.22394711	0.05347924	100.03430176	0.19779904	0.03448400	0.89293855	0.06501179	-0.44545949	301.00000000	0.00000000	505.72430420	100.00000000	112.02830505	0.00000000	0.00000000
0.00284017	-0.03737398	100.06909180	0.03396361	-0.02573333	0.88246471	0.04264345	0.46844161	0.00000000	233.00000000	476.65805054	100.00000000	99.89755249	12.57822609	0.00000000
0.04052131	-0.09103572	100.00000000	0.00072083	0.04488476	0.88122076	-0.44359323	0.16332483	0.00000000	228.00000000	543.90771484	100.00000000	100.23217773	12.38599014	0.00000000
-0.02792343	0.08996936	100.03454590	0.00424590	0.02491377	0.99745268	-0.02357147	-0.06732428	32.00000000	0.00000000	504.52667236	100.00000000	100.28998566	0.00000000	0.00000000
0.09213848	0.00054534	100.03259277	-0.08624019	-0.03407229	0.96234226	0.23801683	-0.13132143	169.00000000	0.00000000	490.67056274	100.00000000	103.94706726	0.00000000	0.00000000
-0.00112904	0.02377770	100.05883789	0.00578106	-0.05979319	0.99394703	0.03011711	0.10565162	51.00000000	0.00000000	457.52288818	100.00000000	100.66822815	0.00000000	0.00000000
0.19965430	-0.28716528	99.99499512	0.04846526	-0.16040519	0.94774622	-0.21165538	-0.23870289	347.00000000	0.00000000	473.92111206	100.00000000	105.50852203	0.00000000	0.00000000
-0.01312967	0.06301726	99.98962402	-0.00031057	-0.05443593	0.97288615	-0.08534932	0.21496069	110.00000000	0.00000000	483.19091797	100.00000000	102.77629089	0.00000000	0.00000000
0.00984672	-0.05278984	100.02844238	-0.07257167	0.03366746	0.96751547	-0.24879599	0.04488134	121.00000000	0.00000000	512.85919189	100.00000000	103.38684082	0.00000000	0.00000000
-0.04036245	-0.07407651	100.00683594	0.06895562	-0.04859252	0.99878001	0.02953088	0.03957760	35.00000000	0.00000000	475.55929565	100.00000000	100.12896729	0.00000000	0.00000000
0.02976245	-0.03529841	99.99816895	0.03410955	0.02330835	0.89509410	0.28424665	-0.34352648	0.00000000	217.00000000	534.54321289	100.00000000	96.59287262	14.13656425	0.00000000
-0.03111139	-0.11185262	99.99035645	0.08645070	0.03986016	0.76955891	-0.50287133	0.39357281	0.00000000	452.00000000	455.21554565	100.00000000	98.26456451	29.46186447	0.00000000
0.10634950	0.02488717	100.02014160	-0.05966972	-0.01051507	0.96730828	-0.12570840	0.22025466	140.00000000	0.00000000	448.28475952	100.00000000	103.40062714	0.00000000	0.00000000
-0.00599755	0.03983204	100.00024414	0.06434223	0.06253061	0.96979213	0.13901606	0.20044386	116.00000000	0.00000000	564.20324707	100.00000000	103.11500549	0.00000000	0.00000000
0.08960547	0.06184591	99.98718262	-0.01461723	0.09009109	0.98325717	0.07211883	0.16734445	95.00000000	0.00000000	423.39422607	100.00000000	101.68967438	0.00000000	0.00000000
0.27685162	-0.09886958	99.84997559	0.19391763	-0.01544033	0.91994601	-0.38983676	0.04155231	0.00000000	152.00000000	436.37677002	100.00000000	85.48440552	21.41595268	0.00000000
-0.04570225	-0.05058585	99.98852539	-0.01666320	-0.08580690	0.94397300	0.12430506	-0.30571747	177.00000000	0.00000000	487.66967773	100.00000000	105.92324829	0.00000000	0.00000000
-0.23744991	-0.09368926	100.04064941	-0.17836337	0.04320927	0.84766144	0.35623068	-0.39315367	705.00000000	0.00000000	540.73284912	100.00000000	118.01877594	0.00000000	0.00000000
-0.03449969	0.04136888	100.09631348	0.09934323	0.03694800	0.92455310	0.33903787	0.17393923	0.00000000	139.00000000	438.54547119	100.00000000	82.76168823	23.69482040	0.00000000
0.04495594	0.04983256	99.97192383	0.02549964	0.06373499	0.87969959	0.45066047	0.15176868	0.00000000	241.00000000	528.68518066	100.00000000	97.69624329	14.90103245	0.00000000
-0.10711525	-0.03981891	100.00207520	0.00624082	0.09783264	0.90528071	0.20969702	-0.36945093	0.00000000	158.00000000	437.53091431	100.00000000	63.23570251	43.87740326	0.00000000
0.03280601	0.07455307	100.00756836	-0.04098737	0.03546306	0.98780245	-0.12695567	-0.09015846	82.00000000	0.00000000	474.22378540	100.00000000	101.24250793	0.00000000	0.00000000
0.06399886	0.03550322	100.01562500	0.00105823	-0.09324753	0.99104929	0.10006133	-0.08836842	79.00000000	0.00000000	535.77093506	100.00000000	100.91886139	0.00000000	0.00000000
0.03245877	-0.07701222	99.98388672	0.08203788	0.00918660	0.99964845	-0.00115794	-0.02648723	18.00000000	0.00000000	447.07186890	100.00000000	100.01905060	0.00000000	0.00000000
-0.20632233	0.27682269	100.03186035	-0.06471501	0.17507127	0.96802068	-0.14867552	-0.20206809	168.00000000	0.00000000	444.87368774	100.00000000	103.33647156	0.00000000	0.00000000
-0.01861940	-0.01623488	99.99450684	0.03493233	-0.04896392	0.98553556	-0.09598466	0.13966608	78.00000000	0.00000000	474.16864014	100.00000000	101.46206665	0.00000000	0.00000000
0.00985391	-0.09130211	100.03857422	0.08996365	0.04803069	0.89126420	0.00774767	0.45341825	395.00000000	0.00000000	555.75958252	100.00000000	112.24387360	0.00000000	0.00000000
0.19478457	0.05919881	99.93933105	0.17787495	-0.01854928	0.89507371	0.15240414	-0.41906559	491.00000000	0.00000000	478.62695312	100.00000000	111.65522003	0.00000000	0.00000000
0.01841689	0.06524473	100.26245117	-0.04235612	-0.04554705	0.93782955	0.34579670	-0.03000653	188.00000000	0.00000000	466.82855225	100.00000000	106.90886688	0.00000000	0.00000000
0.08287852	0.02816609	100.02209473	0.02440794	0.00969682	0.95773768	-0.26560363	0.11042309	138.00000000	0.00000000	476.06481934	100.00000000	104.43573761	0.00000000	0.00000000
0.13442285	-0.28939450	100.04040527	0.09568907	-0.16098598	0.93907577	-0.33294284	0.08535659	176.00000000	0.00000000	513.23358154	100.00000000	106.53056335	0.00000000	0.00000000
0.17360915	-0.00399200	100.20202637	0.19620609	-0.06841119	0.94469064	-0.12416345	0.30355072	360.00000000	0.00000000	430.17153931	100.00000000	106.06907654	0.00000000	0.00000000
