# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07439905	0.04906276	2300.00939941	-0.04565134	-0.03174657	0.95927835	0.27692530	0.05565488	3142.00000000	0.00000000	433.77041626	2300.00000000	2397.64208984	0.00000000	0.00000000
-0.03867004	-0.08501796	2299.99719238	0.07321266	-0.00835356	0.93866348	0.34345108	0.03085852	3877.00000000	0.00000000	487.98358154	2300.00000000	2450.19091797	0.00000000	0.00000000
-0.20119718	0.16603850	2300.07995605	-0.13084291	0.12597375	0.95023590	0.12194952	0.28667057	3659.00000000	0.00000000	475.15567017	2300.00000000	2420.45117188	0.00000000	0.00000000
-0.04547815	-0.10250197	2300.11328125	0.03264450	-0.07800121	0.93076342	-0.12048597	0.34519935	0.00000000	2971.00000000	502.24020386	2300.00000000	1783.91320801	641.37084961	0.00000000
0.07952139	-0.01382466	2299.97106934	0.01467416	0.08220068	0.93448997	-0.35194740	-0.05349374	5728.00000000	0.00000000	460.99777222	2300.00000000	2461.27099609	0.00000000	0.00000000
0.06426782	-0.08819164	2299.97302246	-0.02566923	0.10642921	0.84837842	-0.52562624	-0.06301677	43023.00000000	0.00000000	445.61535645	2300.00000000	2710.13916016	0.00000000	0.00000000
-0.02511181	-0.05806410	2299.95825195	-0.03629881	-0.07812686	0.96506053	0.09862923	-0.24275589	3464.00000000	0.00000000	429.69796753	2300.00000000	2383.23779297	0.00000000	0.00000000
0.02612430	-0.00252813	2300.01342773	-0.04533983	-0.02605924	0.90376335	-0.34683102	0.25083864	2499.00000000	1624.00000000	483.62005615	2300.00000000	2316.46630859	161.20085144	1.00000000
-0.03944513	0.00241368	2299.69799805	-0.01569924	-0.10797316	0.89896637	-0.08705144	0.42928028	0.00000000	4719.00000000	567.28118896	2300.00000000	2233.53955078	303.83743286	0.00000000
0.06282704	-0.06296155	2300.02844238	-0.02389549	-0.05890537	0.93967313	0.28442544	-0.19004357	4616.00000000	0.00000000	448.32360840	2300.00000000	2447.79492188	0.00000000	0.00000000
-0.09815352	0.01380157	2299.99572754	0.03792689	0.09716959	0.87144232	0.25977898	-0.41605663	9059.00000000	0.00000000	440.33575439	2300.00000000	2639.22778320	0.00000000	0.00000000
-0.00090278	-0.06913726	2300.00109863	-0.04132191	0.04512952	0.94210202	0.23437408	0.23981786	4475.00000000	0.00000000	482.86859131	2300.00000000	2441.33105469	0.00000000	0.00000000
-0.19213516	-0.30669099	2300.01000977	-0.11312936	-0.12290969	0.77101809	0.63442856	0.05505884	0.00000000	10331.00000000	473.54568481	2300.00000000	2314.80908203	622.23590088	0.00000000
-0.00682419	-0.07419109	2300.02502441	0.04387506	0.09567493	0.95762140	-0.25829914	-0.12744713	3943.00000000	0.00000000	491.67276001	2300.00000000	2401.81420898	0.00000000	0.00000000
-0.04880746	-0.06366217	2299.96984863	-0.05215941	0.03895914	0.91647017	0.14474708	-0.37300229	0.00000000	4041.00000000	579.87127686	2300.00000000	2100.24169922	383.28720093	0.00000000
-0.03217321	-0.03627406	2301.44384766	-0.03636012	-0.10057082	0.98911130	-0.10197289	-0.10611498	1695.00000000	0.00000000	524.65429688	2300.00000000	2326.77246094	0.00000000	0.00000000
0.03985967	-0.04555092	2300.01940918	-0.06562699	-0.03676002	0.92057830	-0.36209759	0.14635885	5244.00000000	0.00000000	462.98797607	2300.00000000	2498.44311523	0.00000000	0.00000000
0.01177287	-0.07089465	2299.98645020	-0.08248430	-0.00012772	0.84638482	-0.29356685	-0.44435489	0.00000000	6879.00000000	451.04095459	2300.00000000	2229.22753906	454.25991821	0.00000000
-0.06270982	-0.08521229	2300.00048828	0.07208232	-0.04027205	0.96422237	-0.14429830	0.22238088	3069.00000000	0.00000000	446.26919556	2300.00000000	2385.32543945	0.00000000	0.00000000
-0.12392889	-0.12285072	2300.03222656	-0.07821520	-0.14299321	0.89176887	-0.17335127	-0.41796839	0.00000000	4863.00000000	521.57238770	2300.00000000	2289.62915039	270.55435181	0.00000000
0.00188657	-0.10176949	2300.09472656	-0.08726324	-0.04035382	0.84312528	-0.45320401	0.28938878	0.00000000	7039.00000000	582.96765137	2300.00000000	1939.74401855	738.32281494	0.00000000
-0.03479345	-0.08698370	2299.99914551	0.01688897	-0.02219027	0.95821202	0.28437418	0.03100169	3197.00000000	0.00000000	487.68206787	2300.00000000	2400.34228516	0.00000000	0.00000000
-0.05701339	-0.07556010	2299.99096680	-0.03384925	-0.02755151	0.91941893	0.08301284	0.38441861	0.00000000	3661.00000000	475.34875488	2300.00000000	2033.75695801	435.94958496	0.00000000
0.05766170	-0.07190226	2300.00524902	0.06736755	-0.02689731	0.82794750	0.04253336	0.55919039	0.00000000	7626.00000000	465.52978516	2300.00000000	2327.94433594	419.23214722	0.00000000
-0.03449838	-0.00644348	2299.99609375	0.01456813	0.06704140	0.98738921	-0.10754544	-0.11617470	1767.00000000	0.00000000	447.54589844	2300.00000000	2329.41235352	0.00000000	0.00000000
0.08420270	-0.02039734	2299.99230957	0.05824154	0.05835965	0.90234745	0.30182484	-0.30768633	7543.00000000	0.00000000	445.92773438	2300.00000000	2548.80761719	0.00000000	0.00000000
0.06561095	-0.06559845	2299.99499512	0.06476718	0.03441393	0.85903549	0.09266073	0.50346005	0.00000000	6269.00000000	490.56036377	2300.00000000	2307.69433594	344.78405762	0.00000000
0.01539696	-0.02119311	2299.99682617	-0.02242189	0.01571556	0.91509914	-0.36103868	0.17956793	0.00000000	3977.00000000	473.23428345	2300.00000000	2169.73876953	320.01852417	0.00000000
0.03837141	0.00096785	2299.99304199	-0.00475303	-0.02345598	0.98875690	-0.13385825	0.06664681	1617.00000000	0.00000000	469.37768555	2300.00000000	2326.13037109	0.00000000	0.00000000
-0.00666064	0.09827090	2299.91479492	0.09228504	-0.03568918	0.79717577	0.11431633	0.59282589	17020.00000000	0.00000000	531.62615967	2300.00000000	2884.93945312	0.00000000	0.00000000
-0.27735204	0.32975847	2300.02172852	-0.17806801	0.37364858	0.92138785	-0.08607256	0.37899339	6922.00000000	0.00000000	483.77227783	2300.00000000	2496.18212891	0.00000000	0.00000000
-0.17822285	-0.28007618	2300.10339355	-0.07667163	-0.19881797	0.92291415	0.26432642	0.27993047	0.00000000	3152.00000000	514.57403564	2300.00000000	1749.97351074	693.09826660	0.00000000
0.08863356	0.06092301	2299.99877930	0.07271750	0.07203359	0.98291403	0.13020894	-0.13009870	5345.00000000	0.00000000	554.84747314	2300.00000000	2340.01562500	0.00000000	0.00000000
0.02804367	0.04280360	2300.01416016	0.00395699	0.09102123	0.98699665	0.08136848	-0.13862443	1906.00000000	0.00000000	521.06011963	2300.00000000	2330.31054688	0.00000000	0.00000000
-0.08047601	-0.06364948	2300.03381348	0.02438758	-0.03995835	0.93075508	-0.29603097	-0.21461749	4535.00000000	0.00000000	482.67349243	2300.00000000	2471.11083984	0.00000000	0.00000000
0.02150858	0.04989397	2299.99353027	0.04857321	0.00469437	0.99462444	-0.08923713	0.05252564	1127.00000000	0.00000000	496.78338623	2300.00000000	2312.42993164	0.00000000	0.00000000
-0.00655320	-0.08618782	2299.97912598	-0.09950737	-0.01189718	0.82261926	0.35067439	0.44757688	0.00000000	7959.00000000	558.17639160	2300.00000000	2351.75610352	415.48126221	0.00000000
-0.05997061	0.00650601	2300.00024414	-0.04786558	-0.01398601	0.94783932	-0.04674904	0.31530166	3935.00000000	0.00000000	635.66149902	2300.00000000	2426.61791992	0.00000000	0.00000000
-0.01755610	-0.08673759	2300.04162598	0.05159375	-0.07143009	0.86986810	0.22649346	0.43821251	8478.00000000	0.00000000	487.16909790	2300.00000000	2643.95605469	0.00000000	0.00000000
-0.05573884	-0.05558631	2299.92407227	0.01622883	-0.06950021	0.95967585	0.24414976	0.13933110	3910.00000000	0.00000000	607.00640869	2300.00000000	2396.56127930	0.00000000	0.00000000
-0.01572922	0.06158410	2299.99731445	-0.09795064	-0.04072440	0.95771742	0.26654574	0.10830867	3140.00000000	0.00000000	476.38113403	2300.00000000	2401.58056641	0.00000000	0.00000000
0.03426694	0.24724965	2299.95874023	0.07135970	0.16085601	0.78225338	-0.37124240	0.50025868	0.00000000	9843.00000000	497.60574341	2300.00000000	2323.71801758	575.41210938	0.00000000
0.05069221	0.10212820	2300.02075195	-0.05612577	0.01447249	0.88670266	-0.03186182	-0.46124101	0.00000000	5283.00000000	542.21215820	2300.00000000	2164.58789062	401.37158203	0.00000000
-0.00869751	-0.06886417	2299.99096680	0.05756991	-0.05347592	0.92383301	-0.36481720	-0.11593533	5531.00000000	0.00000000	449.57614136	2300.00000000	2489.63916016	0.00000000	0.00000000
-0.29833996	0.06288137	2300.12084961	-0.16749889	0.00708280	0.89502031	0.36654750	-0.25412905	6574.00000000	0.00000000	494.12316895	2300.00000000	2569.89624023	0.00000000	0.00000000
0.04608816	-0.03096096	2299.97717285	-0.01991560	-0.07161599	0.95492697	0.26600844	0.13173473	3760.00000000	0.00000000	510.35662842	2300.00000000	2408.56054688	0.00000000	0.00000000
0.17949766	0.25984535	2300.11730957	0.05272907	0.17570925	0.98464715	0.15921047	-0.07156801	2296.00000000	0.00000000	503.23138428	2300.00000000	2336.03540039	0.00000000	0.00000000
0.02730285	-0.09954631	2300.00781250	-0.00366760	-0.04716910	0.96832681	0.24104188	-0.06513047	2975.00000000	0.00000000	502.08215332	2300.00000000	2375.30957031	0.00000000	0.00000000
-0.01641836	-0.11320709	2299.98852539	0.02444737	-0.07150255	0.90603936	-0.13271089	0.40184641	0.00000000	4311.00000000	455.60583496	2300.00000000	2232.71655273	284.56680298	0.00000000
0.03630102	-0.02795018	2299.99316406	0.00781057	0.02802342	0.92629766	-0.21602573	-0.30871594	0.00000000	3225.00000000	451.89852905	2300.00000000	1861.76269531	577.90655518	0.00000000
-0.06145686	0.02480732	2299.90783691	-0.03373975	0.04045825	0.90859109	-0.40816414	0.08868039	0.00000000	4230.00000000	450.24057007	2300.00000000	2131.64355469	371.71066284	0.00000000
-0.05243537	0.03402303	2299.98803711	-0.04622109	0.04921095	0.87149382	-0.17610425	-0.45769620	0.00000000	6010.00000000	587.19232178	2300.00000000	2230.21337891	382.86331177	0.00000000
-0.16440065	0.02733465	2300.09399414	-0.17756076	-0.02172974	0.82648176	0.45304856	0.33417797	0.00000000	7816.00000000	448.80050659	2300.00000000	2210.77099609	532.04016113	0.00000000
0.05557961	-0.07786684	2300.03723145	0.08569133	-0.03711769	0.84053433	0.17669471	0.51213384	12656.00000000	0.00000000	587.67468262	2300.00000000	2736.48999023	0.00000000	0.00000000
-0.02099002	-0.10429157	2300.00671387	-0.10003928	0.04356840	0.85433149	0.44824529	0.26304734	10644.00000000	0.00000000	484.99725342	2300.00000000	2692.36352539	0.00000000	0.00000000
0.05182310	-0.09255212	2300.04394531	0.09869250	-0.04732993	0.79156631	-0.51106507	-0.33501542	15402.00000000	0.00000000	471.68023682	2300.00000000	2905.83569336	0.00000000	0.00000000
-0.07579359	0.02404214	2299.96875000	-0.05262735	-0.05409108	0.97848517	0.20610839	-0.00927651	2567.00000000	0.00000000	530.25781250	2300.00000000	2350.60839844	0.00000000	0.00000000
0.51258755	0.25147969	2300.17163086	0.31968313	0.16881879	0.85555202	-0.32648343	0.40179515	13538.00000000	0.00000000	521.40600586	2300.00000000	2688.21459961	0.00000000	0.00000000
0.03801189	-0.09586643	2300.00024414	0.00156671	-0.10398865	0.46243271	-0.87783289	-0.12476122	20010.00000000	0.00000000	467.21514893	2300.00000000	2977.44824219	0.00000000	1.00000000
0.07478860	-0.01151550	2300.00146484	-0.01827417	0.09484694	0.89877898	0.31440479	-0.30552578	0.00000000	4648.00000000	485.98538208	2300.00000000	2003.95996094	517.46630859	0.00000000
-0.10776959	-0.00356604	2299.97631836	-0.06840856	-0.08473012	0.92410135	-0.25722015	0.28262079	20910.00000000	0.00000000	449.85583496	2300.00000000	2489.19897461	0.00000000	0.00000000
0.07749032	0.01450626	2299.99841309	0.10065063	0.03984513	0.99943393	0.01242536	0.03126431	505.00000000	0.00000000	468.25622559	2300.00000000	2301.31030273	0.00000000	0.00000000
-0.02020149	0.01383400	2300.07470703	-0.07258902	-0.02072736	0.93045110	0.33345187	0.15189028	0.00000000	3112.00000000	528.32482910	2300.00000000	1870.23974609	562.26715088	0.00000000
-0.19248776	0.01464720	2299.90429688	-0.18432570	0.02915753	0.94547164	-0.05966066	-0.32019365	5559.00000000	0.00000000	558.11859131	2300.00000000	2432.63232422	0.00000000	0.00000000
0.29581013	-0.06130746	2300.11401367	0.24047069	0.02367268	0.90159017	0.42732728	0.06727958	0.00000000	4506.00000000	499.28475952	2300.00000000	2234.89575195	295.09515381	0.00000000
0.16565165	0.12301084	2300.09423828	0.05404391	0.16634288	0.94193256	-0.32181084	0.09592092	4603.00000000	0.00000000	501.02526855	2300.00000000	2441.93725586	0.00000000	0.00000000
-0.05136716	0.34172684	2268.98352051	-0.00893703	0.46554834	0.89660120	-0.41711766	-0.14872503	0.00000000	4753.00000000	507.25982666	2300.00000000	2132.92285156	371.30438232	0.00000000
0.02655746	-0.08920599	2299.99584961	0.05455251	-0.06974366	0.96470493	0.19781683	0.17381859	4795.00000000	0.00000000	437.67980957	2300.00000000	2384.08325195	0.00000000	0.00000000
-0.05719012	-0.08505438	2299.95715332	0.05199307	-0.07753947	0.83011258	-0.18009533	-0.52771091	0.00000000	7754.00000000	513.61743164	2300.00000000	2249.14648438	486.98510742	0.00000000
-0.05179501	0.15436703	2299.85998535	-0.03770955	0.24036734	0.89044791	0.32337898	-0.32020080	9910.00000000	0.00000000	513.43231201	2300.00000000	2582.99145508	0.00000000	0.00000000
-0.06015334	-0.07857440	2300.01721191	0.07341054	-0.02953749	0.92358422	-0.00962505	0.38327479	5779.00000000	0.00000000	527.08886719	2300.00000000	2490.43969727	0.00000000	0.00000000
0.03321746	0.22022013	2300.02355957	0.12527727	0.13076265	0.94194537	-0.33357868	-0.03826487	5163.00000000	0.00000000	460.44964600	2300.00000000	2441.74340820	0.00000000	0.00000000
-0.01480816	-0.00709995	2299.98681641	0.02266531	-0.04238867	0.96555352	0.07054729	-0.25045860	2830.00000000	0.00000000	454.20751953	2300.00000000	2382.09423828	0.00000000	0.00000000
0.08031261	0.04226335	2299.97302246	-0.05746071	-0.05070862	0.97831577	0.19686751	-0.06435418	2768.00000000	0.00000000	461.20153809	2300.00000000	2350.93383789	0.00000000	0.00000000
0.16721573	-0.17190361	2299.94348145	0.13599586	-0.15545925	0.95948440	-0.00994312	-0.28158629	3071.00000000	0.00000000	492.02221680	2300.00000000	2397.06689453	0.00000000	0.00000000
0.10844304	-0.20515449	2299.91931152	0.11527757	-0.15590885	0.89348745	0.03563756	0.44767189	0.00000000	4829.00000000	464.96185303	2300.00000000	2272.30688477	280.89279175	0.00000000
0.04111023	0.01841146	2300.00268555	-0.07799209	-0.04065080	0.88188511	0.35051274	0.31530857	0.00000000	5084.00000000	443.23861694	2300.00000000	2334.91918945	253.95158386	0.00000000
0.10510983	-0.19925143	2300.06262207	0.05638121	-0.26869783	0.95032662	-0.17861997	-0.25490046	3580.00000000	0.00000000	522.60241699	2300.00000000	2420.26171875	0.00000000	0.00000000
0.09523892	-0.04513450	2299.98388672	0.07498690	-0.05205459	0.88817340	0.44163167	0.12692308	7063.00000000	0.00000000	462.70101929	2300.00000000	2589.52685547	0.00000000	0.00000000
0.08041193	0.03421571	2299.99169922	-0.07527230	0.02461085	0.90121645	0.06098572	-0.42905664	6586.00000000	0.00000000	566.34216309	2300.00000000	2551.87744141	0.00000000	0.00000000
-0.04161181	-0.02059685	2300.00024414	-0.00931305	0.10788123	0.92599434	-0.02862877	-0.37645042	0.00000000	3545.00000000	568.11206055	2300.00000000	2050.60742188	405.42196655	0.00000000
0.19870849	0.06716603	2300.06054688	0.18675409	0.03268166	0.92309850	0.17744067	-0.34118032	5322.00000000	0.00000000	471.27856445	2300.00000000	2491.65478516	0.00000000	0.00000000
-0.02295388	-0.01500439	2300.00341797	0.02751943	-0.00338812	0.98769194	-0.15617061	-0.00868416	1657.00000000	0.00000000	517.05181885	2300.00000000	2328.65600586	0.00000000	0.00000000
-0.25819990	-0.07975184	2299.92224121	-0.20937812	-0.07278311	0.89681244	-0.44217390	-0.01448190	7041.00000000	0.00000000	508.26809692	2300.00000000	2564.67797852	0.00000000	0.00000000
0.07564674	0.05649871	2299.99584961	-0.09206597	0.03224311	0.99441117	0.09292869	-0.05010629	1120.00000000	0.00000000	436.12295532	2300.00000000	2312.89648438	0.00000000	0.00000000
0.19378358	-0.11442240	2300.01171875	0.06919927	-0.13316830	0.86460429	0.23862380	0.44217432	12456.00000000	0.00000000	536.61602783	2300.00000000	2660.47778320	0.00000000	0.00000000
-0.13950509	-0.14558101	2300.08447266	-0.06952186	-0.14935496	0.96821791	-0.23617503	-0.08231330	2837.00000000	0.00000000	482.42068481	2300.00000000	2375.56762695	0.00000000	0.00000000
-0.00250815	-0.02709458	2299.99377441	0.07526435	0.03047975	0.95971763	-0.26696691	-0.08758271	3064.00000000	0.00000000	451.53756714	2300.00000000	2396.45312500	0.00000000	0.00000000
-0.02309909	-0.08971213	2300.00390625	0.04749051	-0.00980501	0.95828807	0.23718320	-0.15946174	3163.00000000	0.00000000	496.74313354	2300.00000000	2400.09521484	0.00000000	0.00000000
0.01850660	0.01016202	2299.99255371	-0.04297767	-0.01503845	0.88916928	-0.45457461	-0.05234408	0.00000000	4860.00000000	464.71994019	2300.00000000	2319.55151367	248.61300659	0.00000000
0.01288757	0.09843679	2299.98486328	0.07703651	-0.05076686	0.99785930	0.02796272	0.05911767	1230.00000000	0.00000000	450.89187622	2300.00000000	2304.94433594	0.00000000	0.00000000
-0.10343937	0.03703535	2300.21936035	-0.10668427	0.02064960	0.78837919	0.08149108	0.60976839	49239.00000000	0.00000000	491.14117432	2300.00000000	2917.95996094	0.00000000	0.00000000
0.04566333	-0.03168607	2299.99816895	-0.06301171	-0.08608271	0.99254459	0.11262081	0.04660237	1486.00000000	0.00000000	453.62094116	2300.00000000	2317.27905273	0.00000000	0.00000000
-0.04250960	-0.07235818	2299.89953613	-0.04293839	-0.05277257	0.93533283	-0.32640490	-0.13642704	4135.00000000	0.00000000	570.51232910	2300.00000000	2458.83056641	0.00000000	0.00000000
0.26761240	0.09262901	2299.91699219	0.18607879	0.00855147	0.86951107	0.05706446	-0.49060595	9768.00000000	0.00000000	476.79449463	2300.00000000	2644.86279297	0.00000000	0.00000000
-0.03227988	0.09280956	2299.99316406	0.04226568	0.07454041	0.90661103	0.29613560	-0.30059958	7347.00000000	0.00000000	523.06744385	2300.00000000	2536.65649414	0.00000000	0.00000000
-0.00999616	0.01447201	2299.99755859	0.00603972	0.00344763	0.89264411	-0.37692961	-0.24720550	0.00000000	4743.00000000	480.34957886	2300.00000000	2310.93603516	247.51608276	0.00000000
-0.05196990	-0.07296681	2299.99755859	-0.07799625	-0.00311124	0.82427120	0.05262548	0.56374419	0.00000000	7887.00000000	480.67315674	2300.00000000	2199.70385742	550.61798096	0.00000000
0.05398833	-0.03980245	2300.00634766	0.04796420	-0.09151091	0.99052286	-0.12740901	0.05129695	1827.00000000	0.00000000	445.37976074	2300.00000000	2322.01660156	0.00000000	0.00000000
0.01404808	-0.10182709	2300.03015137	-0.05244922	0.07162185	0.79159528	-0.56284505	-0.23787045	0.00000000	9107.00000000	492.32019043	2300.00000000	2051.83056641	796.26239014	0.00000000
0.03788085	0.06424188	2299.97509766	0.04762404	-0.01203797	0.93587643	0.06023586	-0.34714115	4311.00000000	0.00000000	459.88607788	2300.00000000	2457.44335938	0.00000000	0.00000000
-0.08918758	-0.24523701	2300.32324219	-0.11581328	-0.13596340	0.88020414	-0.18967752	0.43504381	0.00000000	5414.00000000	473.60269165	2300.00000000	2254.44653320	334.38592529	0.00000000
0.02517828	-0.08332159	2300.01586914	-0.03876947	0.07185392	0.90436113	-0.34192511	0.25537848	0.00000000	4424.00000000	480.28054810	2300.00000000	2183.66992188	335.19610596	0.00000000
0.19475256	0.29220819	2300.01770020	0.06691395	0.15728290	0.84311545	-0.00743427	-0.53768122	2117.00000000	2909.00000000	473.59265137	2300.00000000	2315.26904297	186.52487183	1.00000000
0.03329081	0.08886961	2300.00000000	-0.07164886	-0.08111173	0.83681351	0.53522938	-0.11520708	13313.00000000	0.00000000	459.24139404	2300.00000000	2748.64843750	0.00000000	0.00000000
-0.09975354	0.00263223	2299.98596191	-0.04235681	0.04609748	0.93557996	0.35297179	-0.01005197	4322.00000000	0.00000000	469.11511230	2300.00000000	2458.40966797	0.00000000	0.00000000
-0.06163596	0.04580538	2300.00659180	-0.02583137	0.03616169	0.98238635	0.05056939	-0.17988837	2007.00000000	0.00000000	456.25784302	2300.00000000	2341.26953125	0.00000000	0.00000000
-0.01599362	-0.07167467	2299.98730469	-0.02538152	-0.07265668	0.88770467	-0.34975159	-0.29942310	0.00000000	5140.00000000	562.39764404	2300.00000000	2283.56982422	287.50778198	0.00000000
0.18966331	-0.05448353	2299.81616211	0.20679948	0.06137972	0.97880268	0.15255201	0.13665009	3914.00000000	0.00000000	471.90679932	2300.00000000	2349.60864258	0.00000000	0.00000000
-0.02702740	-0.03913730	2299.99975586	0.04630028	-0.01344005	0.96803743	-0.25080565	0.00013769	2729.00000000	0.00000000	479.18417358	2300.00000000	2375.89941406	0.00000000	0.00000000
0.03086198	0.07174931	2300.03894043	-0.01442727	0.08959407	0.90240651	0.39648792	-0.16870046	6972.00000000	0.00000000	488.23117065	2300.00000000	2548.74829102	0.00000000	0.00000000
0.10367248	0.03253790	2300.02099609	-0.00056669	0.03506087	0.90148109	0.26463503	0.34249115	0.00000000	4520.00000000	490.50122070	2300.00000000	2248.27441406	282.65872192	0.00000000
-0.00028460	-0.02945852	2300.00561523	-0.04400682	-0.08900759	0.93756527	0.13642384	0.31993735	3883.00000000	0.00000000	597.18975830	2300.00000000	2453.22631836	0.00000000	0.00000000
-0.04244342	0.08629153	2299.99914551	0.03671265	-0.03639463	0.92101705	0.25358200	0.29567516	5005.00000000	0.00000000	472.17306519	2300.00000000	2497.33056641	0.00000000	0.00000000
-0.04460792	0.09807651	2300.00000000	-0.05715704	-0.06196853	0.81984174	-0.16736540	0.54758406	0.00000000	8094.00000000	497.69638062	2300.00000000	2323.69091797	449.17721558	0.00000000
-0.03801873	-0.05619117	2300.00524902	0.02826135	0.03614740	0.99244428	-0.05502550	-0.10966575	1297.00000000	0.00000000	481.44595337	2300.00000000	2317.51586914	0.00000000	0.00000000
0.29698259	-0.07018866	2299.89111328	0.23563530	0.06592692	0.85975748	-0.50721943	-0.05954468	0.00000000	6523.00000000	538.20208740	2300.00000000	2153.96044922	486.93545532	0.00000000
-0.05364340	0.06647814	2299.99719238	-0.03030390	-0.07703774	0.94142574	0.21053444	-0.26342523	4942.00000000	0.00000000	471.77993774	2300.00000000	2443.01562500	0.00000000	0.00000000
-0.01259389	-0.08434138	2486.23913574	0.07368086	0.03639758	0.97623974	-0.14224173	0.16347265	3628.00000000	0.00000000	486.88821411	2300.00000000	2546.74804688	0.00000000	0.00000000
0.03408302	0.06057553	2299.99255371	0.01340221	0.06945644	0.98491114	0.16087431	-0.06379294	2370.00000000	0.00000000	435.66183472	2300.00000000	2335.29638672	0.00000000	0.00000000
-0.30376613	-0.04010990	2299.88977051	-0.22394462	-0.03507752	0.95053720	-0.26609764	0.16022182	3418.00000000	0.00000000	483.04470825	2300.00000000	2419.52880859	0.00000000	0.00000000
-0.07741180	-0.02381636	2300.00683594	0.07923408	0.00581350	0.97166252	0.19852430	-0.12829673	2825.00000000	0.00000000	513.59185791	2300.00000000	2367.05371094	0.00000000	0.00000000
-0.00829549	0.07520305	2299.99987793	0.02231651	-0.02911045	0.89864552	-0.36252004	-0.24701309	0.00000000	4702.00000000	461.62680054	2300.00000000	2201.50659180	333.16992188	0.00000000
-0.03687618	-0.08196324	2299.98657227	0.03163854	0.05460453	0.89333522	-0.00728588	0.44933188	0.00000000	4851.00000000	464.81219482	2300.00000000	2256.09594727	296.54598999	0.00000000
0.06368302	0.08218991	2299.99768066	0.00524865	-0.08115730	0.91254771	0.09782097	0.39709914	0.00000000	4100.00000000	466.91305542	2300.00000000	2142.66821289	351.75360107	0.00000000
0.09295992	0.05641284	2313.63232422	0.00486416	-0.10776557	0.96765828	0.25161371	-0.01811051	12098.00000000	0.00000000	554.49554443	2300.00000000	2390.76147461	0.00000000	0.00000000
0.01502317	0.10335653	2300.01574707	-0.04860589	-0.04958636	0.91351676	-0.39018419	0.11508000	5608.00000000	0.00000000	529.79534912	2300.00000000	2517.66772461	0.00000000	0.00000000
-0.08231065	-0.04403672	2300.00170898	0.06982889	0.01816140	0.98379219	0.06427296	-0.16739738	2513.00000000	0.00000000	488.50000000	2300.00000000	2337.83081055	0.00000000	0.00000000
0.12035215	-0.26335326	2299.93811035	0.08486228	-0.18086180	0.99384618	-0.01365287	-0.10992420	1351.00000000	0.00000000	519.66394043	2300.00000000	2314.18847656	0.00000000	0.00000000
-0.01732807	-0.07629710	1978.08563232	-0.04540157	-0.06427220	0.88760877	0.40295252	-0.22311425	6636.00000000	0.00000000	450.30944824	2300.00000000	2228.56787109	0.00000000	0.00000000
0.02400325	-0.03816329	2300.01147461	-0.03378434	0.04562275	0.94557840	-0.15996669	0.28335869	3605.00000000	0.00000000	517.47741699	2300.00000000	2432.35229492	0.00000000	0.00000000
-0.02448438	-0.51043802	2300.03381348	-0.06906348	-0.33858487	0.80532455	0.57504833	0.14412427	14583.00000000	0.00000000	474.73345947	2300.00000000	2855.66430664	0.00000000	0.00000000
-0.04917052	0.03262881	2300.02770996	-0.01262619	0.08031460	0.90856361	-0.11770669	0.40082073	0.00000000	4191.00000000	449.11184692	2300.00000000	2207.86718750	300.82562256	0.00000000
0.01099084	0.09534852	2300.00329590	-0.04625505	-0.09558225	0.90759581	0.40426320	0.11331868	3478.00000000	2645.00000000	448.40100098	2300.00000000	2198.39013672	360.44781494	2.00000000
0.03082242	0.06442793	2299.99719238	-0.02460672	0.02453226	0.99084711	0.13345392	-0.02029788	1450.00000000	0.00000000	505.48150635	2300.00000000	2321.25659180	0.00000000	0.00000000
0.01790265	-0.10752235	2299.61572266	0.05231871	0.07458531	0.92494851	0.31298161	-0.21566808	7665.00000000	0.00000000	474.55477905	2300.00000000	2486.23120117	0.00000000	0.00000000
0.02233223	0.11375247	2300.03002930	-0.00419131	0.00153527	0.92426223	0.31059057	-0.22197485	0.00000000	3424.00000000	452.85507202	2300.00000000	1998.20886230	456.14651489	0.00000000
0.03108915	0.01528778	2300.00500488	0.06325868	0.01050087	0.95503342	0.21990189	0.19888270	3420.00000000	0.00000000	491.03195190	2300.00000000	2408.32885742	0.00000000	0.00000000
0.08161261	0.00721434	2300.05041504	-0.02405638	-0.01821401	0.99847013	0.04930509	-0.02502799	597.00000000	0.00000000	480.71185303	2300.00000000	2303.57885742	0.00000000	0.00000000
0.06309697	-0.00126615	2300.05297852	-0.06308040	-0.00436040	0.88938320	0.06632290	-0.45232594	0.00000000	5177.00000000	561.67346191	2300.00000000	2036.65563965	514.03271484	0.00000000
0.02284996	0.10423740	2300.00769043	-0.04137339	-0.01689824	0.98962057	0.02160204	-0.14207196	1653.00000000	0.00000000	500.00064087	2300.00000000	2324.15014648	0.00000000	0.00000000
-0.03109473	-0.05227833	2300.06420898	-0.09234757	0.03352141	0.94364583	0.30072525	-0.13819146	3676.00000000	0.00000000	465.68917847	2300.00000000	2437.43798828	0.00000000	0.00000000
0.05346759	-0.02905882	2300.03283691	-0.02604177	0.04116934	0.99031961	0.08537986	0.10944116	1612.00000000	0.00000000	456.72756958	2300.00000000	2322.53320312	0.00000000	0.00000000
