# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02102236	0.06564745	2356.61511230	0.04409531	0.00653049	0.99669486	0.01632826	-0.07957876	955.00000000	0.00000000	453.61813354	2300.00000000	2364.43750000	0.00000000	0.00000000
0.07233831	0.06665516	2299.95141602	-0.07161055	-0.03288625	0.96888655	-0.24486566	-0.03605044	2727.00000000	0.00000000	463.53942871	2300.00000000	2373.83056641	0.00000000	0.00000000
-0.05105297	-0.02192315	2299.99804688	-0.08084336	0.05120130	0.95483959	0.11887818	-0.27230382	3725.00000000	0.00000000	519.28564453	2300.00000000	2408.78002930	0.00000000	0.00000000
0.06331766	0.07576597	2299.95373535	-0.06525730	0.08003289	0.94625199	-0.17775287	-0.27020562	8028.00000000	0.00000000	550.49621582	2300.00000000	2430.46752930	0.00000000	0.00000000
-0.07846996	0.03472075	2299.99475098	0.05195960	0.02273975	0.99937451	0.00140614	-0.03533614	422.00000000	0.00000000	515.84613037	2300.00000000	2301.43579102	0.00000000	0.00000000
0.09701954	-0.00151241	2300.05688477	-0.01546175	0.09311742	0.89494246	0.23893693	-0.37681186	0.00000000	4855.00000000	550.32373047	2300.00000000	2253.36621094	296.05941772	0.00000000
0.00898225	-0.03136627	2299.98889160	-0.01004251	-0.06163296	0.98667967	-0.01611650	0.16187477	1742.00000000	0.00000000	479.27728271	2300.00000000	2331.01025391	0.00000000	0.00000000
0.01036640	0.09996665	2299.99902344	-0.01493859	-0.04008809	0.98680609	-0.11122222	-0.11765766	1736.00000000	0.00000000	522.75830078	2300.00000000	2330.76538086	0.00000000	0.00000000
0.03919250	0.09558915	2300.00744629	-0.07404566	-0.01923294	0.91719204	-0.34326538	-0.20230591	0.00000000	3960.00000000	584.00360107	2300.00000000	2165.87573242	320.10632324	0.00000000
0.02671501	-0.04483340	2299.48828125	0.01059507	0.07902385	0.94631892	-0.18276574	-0.26660299	3777.00000000	0.00000000	515.73608398	2300.00000000	2430.02880859	0.00000000	0.00000000
-0.07076252	0.07200421	2299.99072266	0.00448314	0.10100439	0.80247277	-0.59500951	-0.04473436	19011.00000000	0.00000000	482.96490479	2300.00000000	2866.73999023	0.00000000	0.00000000
0.08238186	-0.08014911	2300.01391602	0.04164642	-0.03372369	0.87492305	-0.47904217	-0.07091045	0.00000000	4601.00000000	496.75646973	2300.00000000	2195.81347656	339.39666748	1.00000000
0.08701880	0.04309395	2299.99816895	0.08408928	0.05622198	0.99680275	0.07988767	-0.00151229	985.00000000	0.00000000	505.91430664	2300.00000000	2307.35400391	0.00000000	0.00000000
-0.05089929	-0.01290381	2300.02429199	-0.06629525	0.02979778	0.94492078	0.13757291	-0.29698217	4017.00000000	0.00000000	487.04272461	2300.00000000	2434.05371094	0.00000000	0.00000000
-0.02391000	0.05601691	2299.99829102	0.00700695	0.05253759	0.98457867	-0.03035623	-0.17228842	1858.00000000	0.00000000	459.07479858	2300.00000000	2336.05297852	0.00000000	0.00000000
0.00677384	-0.10234393	2300.12426758	0.09360619	0.01303535	0.91791922	0.09257323	-0.38581669	8717.00000000	0.00000000	474.57797241	2300.00000000	2505.75927734	0.00000000	0.00000000
-0.06643265	0.28138384	2300.06884766	-0.03747712	0.18205807	0.92069370	-0.17181396	-0.35043275	11551.00000000	0.00000000	569.96215820	2300.00000000	2498.40942383	0.00000000	0.00000000
0.31289837	-0.05393550	2299.97790527	0.20105396	0.01938190	0.93780720	0.13246284	-0.32089138	4649.00000000	0.00000000	515.96362305	2300.00000000	2452.45947266	0.00000000	0.00000000
0.07641409	0.00619269	2299.92456055	0.05028347	0.04435017	0.97170842	-0.15557763	0.17770302	3205.00000000	0.00000000	464.60894775	2300.00000000	2366.87109375	0.00000000	0.00000000
-0.03054583	0.03429103	2300.02209473	0.00906672	-0.00897603	0.99575198	0.06453376	-0.06567681	967.00000000	0.00000000	541.38488770	2300.00000000	2309.83203125	0.00000000	0.00000000
0.10132951	-0.05020807	2300.00549316	-0.03232345	0.00644905	0.88637775	-0.20180315	0.41666532	0.00000000	5041.00000000	491.85513306	2300.00000000	2314.24658203	261.65200806	0.00000000
-0.06258627	-0.07014441	2299.95202637	-0.04690555	-0.07203297	0.83980632	0.24124666	-0.48633873	0.00000000	7222.00000000	459.64691162	2300.00000000	2162.78125000	535.90875244	0.00000000
-0.00210154	-0.10327356	2299.98937988	-0.03634047	0.09729047	0.84008121	0.52679676	0.12941682	19435.00000000	0.00000000	480.84976196	2300.00000000	2737.80419922	0.00000000	0.00000000
-0.01402043	0.00415110	2300.00280762	0.02168160	-0.00354507	0.90358448	0.37206900	0.21236694	0.00000000	4388.00000000	478.69891357	2300.00000000	2248.62915039	276.51037598	0.00000000
-0.28894314	0.02189705	2300.00573730	-0.18739364	0.05229672	0.92459530	0.31356499	0.21633434	0.00000000	3553.00000000	495.53369141	2300.00000000	2048.96411133	409.14404297	0.00000000
0.23078372	0.23892128	2299.97912598	0.16917096	0.10749808	0.83961082	-0.34317082	-0.42105520	11401.00000000	0.00000000	441.94039917	2300.00000000	2738.98315430	0.00000000	0.00000000
-0.00026221	-0.08402839	2299.95104980	0.06472521	-0.05068468	0.86410099	-0.33348894	-0.37698090	9144.00000000	0.00000000	549.05334473	2300.00000000	2661.73730469	0.00000000	0.00000000
-0.08425595	0.06245117	2300.00402832	-0.01879136	0.10293733	0.91667420	0.39411309	0.06620681	14765.00000000	0.00000000	493.02429199	2300.00000000	2508.93701172	0.00000000	0.00000000
-0.05810742	0.09508711	2300.00952148	-0.01639837	0.07746589	0.89739561	0.39136922	-0.20374310	0.00000000	4241.00000000	484.46179199	2300.00000000	1796.00671387	715.06317139	0.00000000
-0.08979715	0.03197059	2299.97009277	-0.09764265	0.00049925	0.99317491	-0.11656805	0.00393951	1229.00000000	0.00000000	522.11145020	2300.00000000	2315.79077148	0.00000000	0.00000000
-0.08682712	-0.03427008	2300.07812500	-0.05462653	-0.07314389	0.94315010	-0.16133021	0.29058635	5638.00000000	0.00000000	472.68435669	2300.00000000	2438.64721680	0.00000000	0.00000000
0.04837226	-0.03083404	2299.94934082	-0.09647081	-0.03475101	0.96348721	0.16948895	0.20728207	3309.00000000	0.00000000	469.23251343	2300.00000000	2387.11303711	0.00000000	0.00000000
-0.07089992	0.07462893	2299.98925781	-0.07924365	0.04239669	0.80277234	0.06918665	0.59225821	0.00000000	8577.00000000	448.48229980	2300.00000000	2070.94433594	738.15032959	0.00000000
-0.02581652	-0.06948471	2300.00427246	0.01281709	0.07123037	0.92261583	0.13430785	-0.36158180	0.00000000	3300.00000000	511.93426514	2300.00000000	1778.82922363	666.69610596	0.00000000
0.05079495	-0.09470999	2299.99060059	0.07357927	-0.02119792	0.92346805	0.11144407	-0.36713350	5351.00000000	0.00000000	486.54431152	2300.00000000	2490.61132812	0.00000000	0.00000000
-0.03473200	-0.06068913	2300.05480957	0.02003656	-0.08139482	0.90351975	0.26662666	-0.33550310	0.00000000	4521.00000000	500.72512817	2300.00000000	2192.68627930	329.22274780	0.00000000
-0.08839770	-0.01334379	2299.99865723	0.06796128	-0.02111704	0.82988524	0.10474280	0.54801404	0.00000000	6521.00000000	488.85345459	2300.00000000	2123.82080078	531.77838135	1.00000000
-0.06307749	-0.05286820	2299.98974609	-0.05001950	0.09403202	0.90622520	0.41336215	-0.08881211	7254.00000000	0.00000000	536.05316162	2300.00000000	2538.02587891	0.00000000	0.00000000
-0.35032550	-0.06560382	2300.07775879	-0.24424236	0.08172757	0.96789348	-0.22253895	0.11687016	5241.00000000	0.00000000	512.61779785	2300.00000000	2392.50610352	0.00000000	1.00000000
-0.10812037	0.02024822	2299.91430664	0.04526145	0.08436989	0.82776469	-0.28976381	0.48046076	0.00000000	7204.00000000	457.13928223	2300.00000000	1838.10900879	874.94854736	0.00000000
-0.10023361	-0.01836294	2300.00305176	0.02335610	-0.08875024	0.93627149	-0.01917429	0.35075355	3979.00000000	0.00000000	582.35870361	2300.00000000	2456.64892578	0.00000000	0.00000000
-0.11286239	-0.00299781	2299.99780273	-0.05391226	-0.06640014	0.78814667	0.32203689	-0.52451599	0.00000000	9588.00000000	486.10211182	2300.00000000	2312.97705078	564.12506104	0.00000000
0.06032220	-0.04162487	2299.99597168	-0.00727190	-0.08424751	0.97393233	-0.07243936	-0.21496141	2477.00000000	0.00000000	497.31802368	2300.00000000	2361.48950195	0.00000000	0.00000000
0.05046375	-0.05844840	2300.01391602	-0.00307433	-0.07531197	0.91356337	0.39736846	0.08660376	6217.00000000	0.00000000	508.69113159	2300.00000000	2517.58618164	0.00000000	0.00000000
-0.06437704	0.00796810	2299.99719238	-0.02030869	-0.02610747	0.90149909	-0.35932302	0.24121845	0.00000000	4590.00000000	590.89160156	2300.00000000	2239.61499023	292.01162720	0.00000000
-0.21627498	-0.23533437	2300.00000000	-0.10506111	-0.12036458	0.94259250	-0.23292194	-0.23930478	3953.00000000	0.00000000	553.73870850	2300.00000000	2440.08886719	0.00000000	0.00000000
-0.05664635	-0.08977249	2300.13806152	-0.06324866	0.03016017	0.91235036	0.08330684	-0.40084505	5444.00000000	0.00000000	453.00000000	2300.00000000	2521.18017578	0.00000000	0.00000000
-0.10510439	0.01921143	2299.98510742	0.08585320	-0.00339535	0.74358463	-0.03919382	0.66749215	15439.00000000	1081.00000000	445.10748291	2300.00000000	2573.90966797	63.06607819	1.00000000
-0.21785837	0.08759370	2300.04577637	-0.16977730	0.02347030	0.81243098	0.44047236	-0.38202095	12186.00000000	0.00000000	478.15179443	2300.00000000	2831.22094727	0.00000000	0.00000000
0.19699408	-0.02629571	2299.97216797	0.20386021	-0.04814664	0.91519606	-0.00583638	-0.40296662	5994.00000000	0.00000000	448.82852173	2300.00000000	2512.98828125	0.00000000	0.00000000
0.03082293	0.05758211	2300.00048828	0.06598248	0.07339880	0.96562320	-0.19877966	-0.16750669	2836.00000000	0.00000000	494.72006226	2300.00000000	2381.91308594	0.00000000	0.00000000
0.10904529	-0.00394123	2300.06762695	-0.06952328	-0.06687465	0.61898637	-0.58216971	0.52719474	2287.00000000	10490.00000000	496.01260376	2300.00000000	2432.73022461	738.44061279	1.00000000
0.04553492	-0.02242047	2299.98107910	0.04111294	-0.03647531	0.94673532	0.07127470	0.31402576	3955.00000000	0.00000000	437.13439941	2300.00000000	2429.44384766	0.00000000	0.00000000
-0.08869506	-0.04801242	2300.02893066	0.05319723	0.03433715	0.92680210	0.18532683	-0.32663715	5176.00000000	0.00000000	484.61233521	2300.00000000	2481.67114258	0.00000000	0.00000000
0.09398045	-0.04046451	2300.00756836	0.03945376	-0.09828759	0.80635160	0.39390329	0.44117713	15160.00000000	0.00000000	521.88018799	2300.00000000	2852.55444336	0.00000000	0.00000000
0.00035942	0.03692899	2299.95837402	-0.00051239	0.02301004	0.98632252	-0.13186683	-0.09888864	1602.00000000	0.00000000	495.79193115	2300.00000000	2327.33959961	0.00000000	1.00000000
-0.00174344	0.06379057	2299.98706055	0.03335282	-0.06088141	0.89000100	0.40291184	-0.21344864	0.00000000	5257.00000000	448.18206787	2300.00000000	2182.67797852	385.56100464	1.00000000
0.03683016	0.02811887	2299.90270996	-0.04754390	0.07411513	0.87948704	0.00821153	-0.47585201	0.00000000	5418.00000000	503.43142700	2300.00000000	2283.02661133	309.88751221	0.00000000
-0.04679980	0.09672351	2299.95092773	0.08494679	0.05766809	0.90020180	-0.30219573	0.31355143	12891.00000000	0.00000000	485.61508179	2300.00000000	2555.35131836	0.00000000	0.00000000
0.25351876	-0.20973754	2300.06799316	0.11296242	-0.13176291	0.85675174	-0.46702689	0.21877456	0.00000000	6450.00000000	509.49237061	2300.00000000	2304.65673828	354.65328979	0.00000000
0.26505753	-0.08033638	2300.07849121	0.17853673	-0.04509850	0.97767651	-0.08834369	-0.19064116	2874.00000000	0.00000000	457.81991577	2300.00000000	2352.54638672	0.00000000	0.00000000
0.02505537	-0.00818221	2300.00537109	-0.01002518	0.01437970	0.99155664	0.03417912	-0.12508893	1369.00000000	0.00000000	435.49572754	2300.00000000	2319.56665039	0.00000000	0.00000000
-0.05270677	0.10405648	2300.00769043	-0.01849591	-0.07080051	0.92257446	0.04302857	-0.38341224	0.00000000	3466.00000000	496.54904175	2300.00000000	2000.65698242	459.36694336	0.00000000
-0.05751429	-0.14077449	2299.98986816	-0.08802040	-0.13092023	0.99982858	0.01545336	0.01019907	207.00000000	0.00000000	469.83108521	2300.00000000	2300.38476562	0.00000000	0.00000000
0.07079484	-0.01609413	2299.98669434	0.04263180	-0.04308621	0.95924515	0.02955070	-0.28102589	3281.00000000	0.00000000	456.24456787	2300.00000000	2397.79907227	0.00000000	0.00000000
-0.35949084	0.03669214	2300.05517578	-0.25089130	-0.05966616	0.92124164	0.21715057	0.32273746	5047.00000000	0.00000000	450.53225708	2300.00000000	2496.69458008	0.00000000	0.00000000
0.00458843	-0.03652911	2299.97290039	-0.02992065	-0.01390268	0.97711092	0.12435832	0.17259562	2522.00000000	0.00000000	451.64425659	2300.00000000	2362.52490234	0.00000000	1.00000000
0.00543478	0.06927158	2300.01586914	0.08674430	0.05019211	0.85958952	-0.50419629	0.08301783	0.00000000	6431.00000000	561.00567627	2300.00000000	2263.06469727	386.11441040	0.00000000
-0.01699989	-0.09321903	2300.01965332	0.03761984	0.10242841	0.82188410	-0.54564840	-0.16362870	11911.00000000	0.00000000	478.22326660	2300.00000000	2798.44677734	0.00000000	0.00000000
0.08956778	0.00500643	2300.04528809	0.10923591	-0.00630417	0.83805805	-0.34684271	-0.42113996	11419.00000000	0.00000000	475.95996094	2300.00000000	2744.36181641	0.00000000	0.00000000
-0.09183261	-0.04114780	2300.00634766	-0.02463828	0.10223038	0.87355065	0.37393877	0.31157506	11318.00000000	0.00000000	519.68969727	2300.00000000	2633.08886719	0.00000000	0.00000000
0.12052406	-0.24505912	2299.96289062	0.18903849	-0.22160247	0.95453084	-0.24411362	0.17111230	3315.00000000	0.00000000	462.32104492	2300.00000000	2409.58227539	0.00000000	0.00000000
0.04756878	0.04917584	2299.98986816	0.10139136	0.00494475	0.85947859	-0.40975463	-0.30561042	0.00000000	6258.00000000	454.46249390	2300.00000000	2298.32543945	351.36657715	0.00000000
-0.63412166	0.04960461	2298.45654297	-0.49080384	-0.01543192	0.93444890	0.35276574	0.04859602	4075.00000000	0.00000000	506.94625854	2300.00000000	2459.79785156	0.00000000	0.00000000
-0.08805015	-0.05828569	2300.00415039	-0.01406511	0.01524703	0.96636915	0.25705796	0.00720477	2811.00000000	0.00000000	483.30233765	2300.00000000	2380.05932617	0.00000000	0.00000000
-0.09459043	0.04675122	2300.09362793	-0.00833387	-0.06019212	0.93454021	-0.18775518	-0.30229545	4085.00000000	0.00000000	481.58148193	2300.00000000	2461.18701172	0.00000000	0.00000000
0.02923818	0.09718910	2299.93945312	-0.09588846	-0.02632958	0.89358884	-0.12495273	0.43114471	12277.00000000	0.00000000	463.90673828	2300.00000000	2573.74584961	0.00000000	0.00000000
0.01723489	0.08455342	2300.02343750	0.03499694	0.07456347	0.87280339	0.41989499	-0.24880207	8769.00000000	0.00000000	505.93057251	2300.00000000	2635.42895508	0.00000000	0.00000000
0.08396090	0.02042074	2299.99792480	-0.03722973	0.09742138	0.97755903	0.12737787	-0.16778934	2337.00000000	0.00000000	493.20932007	2300.00000000	2352.81762695	0.00000000	0.00000000
-0.01976150	-0.09694144	2300.02294922	-0.04493553	0.09829205	0.80673450	0.59087139	0.00710249	17437.00000000	0.00000000	485.11242676	2300.00000000	2851.14013672	0.00000000	0.00000000
-0.00334331	0.06655930	2300.00439453	0.03412390	-0.02654770	0.92770547	-0.07028405	0.36663699	4356.00000000	0.00000000	491.85580444	2300.00000000	2479.24096680	0.00000000	0.00000000
0.05908667	-0.04842545	2299.99499512	-0.02420035	-0.03996476	0.93991548	0.31590399	0.12947440	3925.00000000	0.00000000	453.08700562	2300.00000000	2446.97583008	0.00000000	0.00000000
0.07768217	-0.05311975	2299.98974609	0.02252517	0.10315233	0.89291972	0.01010146	-0.45010257	0.00000000	4801.00000000	452.43856812	2300.00000000	2277.39233398	277.63378906	0.00000000
0.18190782	-0.15767704	2299.95227051	0.06391042	-0.17857927	0.99236387	0.06881604	-0.10236359	1419.00000000	0.00000000	554.30340576	2300.00000000	2317.65014648	0.00000000	0.00000000
-0.03502208	-0.08041670	2300.01623535	0.08100036	0.06596024	0.98983991	-0.01072483	0.14178121	2398.00000000	0.00000000	484.50830078	2300.00000000	2323.66870117	0.00000000	0.00000000
0.02887998	-0.02682629	307.60375977	0.02328504	-0.06095578	0.96231532	0.02062634	0.27115262	408.00000000	0.00000000	504.32656860	2300.00000000	319.65008545	0.00000000	0.00000000
0.05423300	-0.05406442	2300.02709961	0.02535303	-0.06562784	0.96322900	-0.18051814	0.19900525	2996.00000000	0.00000000	569.12292480	2300.00000000	2387.88793945	0.00000000	0.00000000
-0.02253852	0.08741827	2300.02661133	-0.07705747	0.07659367	0.23238295	0.81504256	0.53075778	161997.00000000	199.00000000	476.04483032	2300.00000000	9563.62207031	35.13616180	1.00000000
-0.07878342	-0.00464067	2300.01599121	-0.02808922	-0.04450141	0.89419872	-0.29540446	0.33637011	0.00000000	4964.00000000	518.67840576	2300.00000000	2163.07397461	382.05712891	0.00000000
0.01753120	-0.00691267	2300.02966309	-0.07360444	-0.06903374	0.96738893	-0.15511495	-0.20024490	2767.00000000	0.00000000	438.95663452	2300.00000000	2377.51538086	0.00000000	0.00000000
0.01423261	0.10509045	2299.94152832	-0.01113464	-0.04365677	0.99745584	-0.01729206	0.06915843	762.00000000	0.00000000	441.11218262	2300.00000000	2305.81494141	0.00000000	0.00000000
0.08445492	-0.04184521	2299.99987793	0.07762205	0.05422230	0.94372571	0.09663416	-0.31629670	6383.00000000	0.00000000	478.48922729	2300.00000000	2437.29785156	0.00000000	0.00000000
0.01973483	-0.02469227	2300.00830078	-0.00710083	-0.02306083	0.94547385	0.27583796	-0.17318368	3685.00000000	0.00000000	450.97369385	2300.00000000	2432.70336914	0.00000000	0.00000000
0.00984243	0.08300374	2300.00183105	-0.05341241	0.06459247	0.97941238	0.11503940	0.16588342	3171.00000000	0.00000000	586.15698242	2300.00000000	2348.36962891	0.00000000	0.00000000
-0.06433614	0.28142765	2300.04504395	-0.05263206	0.14075170	0.90428823	0.00511352	0.42689180	7869.00000000	0.00000000	442.78265381	2300.00000000	2543.70043945	0.00000000	0.00000000
0.03786353	0.07615155	2299.98803711	0.06683867	0.03231548	0.97984332	-0.19205414	-0.05497479	2145.00000000	0.00000000	468.26678467	2300.00000000	2347.35083008	0.00000000	0.00000000
-0.04998508	0.08930553	2299.97424316	0.04311331	0.00281165	0.92682981	0.13943142	0.34863353	4529.00000000	0.00000000	461.71633911	2300.00000000	2481.45043945	0.00000000	0.00000000
-0.02009038	-0.07365987	2299.99462891	0.00475371	-0.05749994	0.89184481	0.43518734	0.12338889	0.00000000	4993.00000000	497.44635010	2300.00000000	2096.35742188	450.17864990	0.00000000
0.05304509	-0.07619099	2299.99707031	0.04320566	0.03849716	0.91372240	-0.39845580	0.07965112	0.00000000	4074.00000000	540.29174805	2300.00000000	1953.30224609	527.19860840	0.00000000
0.01139308	-0.10318245	2336.05920410	-0.04969260	-0.09102195	0.96794969	0.21963593	-0.12179291	8260.00000000	0.00000000	442.79187012	2300.00000000	2413.67504883	0.00000000	0.00000000
0.22680923	-0.27824840	2300.00073242	0.05730194	-0.14707480	0.87802774	0.47493696	0.05917931	0.00000000	5061.00000000	495.54312134	2300.00000000	1790.27880859	773.45379639	0.00000000
0.08685914	-0.04471126	2300.03918457	0.05173323	0.03475228	0.99896747	-0.01200573	-0.04381561	512.00000000	0.00000000	494.52368164	2300.00000000	2302.41455078	0.00000000	0.00000000
0.05677135	-0.02129655	2300.03002930	0.05186318	-0.03931562	0.96450025	-0.22524478	-0.13785529	3430.00000000	0.00000000	444.86450195	2300.00000000	2384.66772461	0.00000000	0.00000000
0.02724137	0.11141290	2299.94689941	-0.05188593	0.03515441	0.87009883	-0.46839127	-0.15341985	0.00000000	5800.00000000	497.41250610	2300.00000000	2307.22412109	313.39215088	0.00000000
0.03415206	0.03230212	2300.00000000	0.00983865	-0.07904715	0.94381005	0.15921892	0.28960657	4043.00000000	0.00000000	481.01721191	2300.00000000	2436.93188477	0.00000000	0.00000000
0.01900953	-0.05478311	2299.97851562	0.08037635	-0.06772189	0.92156076	0.36696216	-0.12674582	0.00000000	3683.00000000	569.50170898	2300.00000000	1944.60961914	515.88592529	0.00000000
-0.32006100	0.04883430	2300.01391602	-0.31299084	-0.03027813	0.94477826	-0.18492550	0.27054870	4039.00000000	0.00000000	470.76367188	2300.00000000	2434.45556641	0.00000000	0.00000000
0.13134165	0.28030735	2300.03503418	0.06751342	0.15963474	0.94518369	-0.27085504	-0.18238783	3613.00000000	0.00000000	490.64791870	2300.00000000	2433.46020508	0.00000000	0.00000000
-0.08259729	0.04191512	388.43774414	-0.07917998	-0.05051935	0.87700242	0.33371815	-0.34568620	1767.00000000	0.00000000	456.49374390	2300.00000000	442.91174316	0.00000000	0.00000000
0.10047299	-0.15965712	2300.00354004	0.13208263	-0.11635826	0.97555298	-0.11748726	-0.18572342	2703.00000000	0.00000000	479.04037476	2300.00000000	2357.64575195	0.00000000	0.00000000
-0.00997664	0.10363871	2300.00732422	0.07507578	0.05395069	0.93612587	0.31106183	-0.16403937	5960.00000000	0.00000000	479.39105225	2300.00000000	2456.84008789	0.00000000	0.00000000
-0.05091911	-0.01149540	2300.00781250	0.10311598	0.02502986	0.90721238	0.40731001	-0.10518706	0.00000000	4040.00000000	455.31884766	2300.00000000	1862.91577148	625.53308105	0.00000000
-0.02266971	0.04927504	2299.99194336	-0.01217550	0.10606082	0.97629416	-0.08665645	-0.19834399	2654.00000000	0.00000000	453.06311035	2300.00000000	2355.77734375	0.00000000	0.00000000
0.08114273	-0.07053685	2305.09973145	0.09801850	-0.04331853	0.97418255	-0.13772431	-0.17888653	7510.00000000	0.00000000	447.59500122	2300.00000000	2366.19506836	0.00000000	0.00000000
0.02190787	0.04820525	2300.00000000	-0.01395550	0.03049140	0.94635135	-0.16633826	-0.27703917	3688.00000000	0.00000000	501.32788086	2300.00000000	2430.35742188	0.00000000	0.00000000
0.08039708	0.07048575	2299.99792480	-0.08283276	0.00492583	0.93627936	-0.22379358	0.27073491	4704.00000000	0.00000000	586.97009277	2300.00000000	2456.54492188	0.00000000	0.00000000
-0.11351458	-0.01982739	2305.06640625	-0.10332089	0.02088223	0.85193330	0.42527527	0.30553329	0.00000000	6032.00000000	456.68139648	2300.00000000	1875.04101562	772.69714355	0.00000000
0.11061986	0.02720852	2299.99096680	0.08819012	-0.04676386	0.87606919	-0.31232426	0.36736405	0.00000000	5430.00000000	484.01794434	2300.00000000	2331.78222656	273.72869873	0.00000000
