# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01398304	-0.02019699	799.99569702	-0.02481139	-0.02688677	0.89532197	-0.44096899	-0.06280839	0.00000000	1628.00000000	466.21847534	800.00000000	791.37658691	95.12374115	0.00000000
-0.22982037	0.07346182	1518.63732910	-0.18624642	0.00244105	0.92839122	0.08009924	0.36286891	4443.00000000	0.00000000	443.75451660	800.00000000	1635.71691895	0.00000000	0.00000000
-0.28601435	0.03324183	800.03860474	-0.31829831	0.09092256	0.96201760	0.15217347	-0.22663927	1041.00000000	0.00000000	501.30813599	800.00000000	831.63342285	0.00000000	0.00000000
-0.02497192	-0.07743672	800.00286865	-0.08073252	-0.00064109	0.85316980	-0.11450791	0.50890982	0.00000000	2206.00000000	521.44818115	800.00000000	634.74468994	282.97198486	0.00000000
-0.05692492	0.00353153	799.96728516	0.02818664	-0.00696914	0.99616224	0.02352343	0.08430600	331.00000000	0.00000000	513.32592773	800.00000000	803.04656982	0.00000000	0.00000000
0.03834731	-0.03085726	800.00784302	-0.00208418	-0.05657395	0.96807879	-0.11414193	-0.22314811	965.00000000	0.00000000	471.34188843	800.00000000	826.38775635	0.00000000	0.00000000
-0.04057559	-0.07870105	799.96374512	0.04960519	0.06310362	0.93056977	-0.03897027	-0.36403465	1551.00000000	0.00000000	437.04013062	800.00000000	859.65533447	0.00000000	0.00000000
-0.09739499	0.05035228	799.99969482	0.09661946	0.00608647	0.94023550	-0.25572014	-0.22486532	1563.00000000	0.00000000	445.55065918	800.00000000	850.83648682	0.00000000	0.00000000
0.24365702	-0.09649770	799.96545410	0.24967763	0.01192104	0.88309151	0.08417943	-0.46158767	0.00000000	1759.00000000	498.02670288	800.00000000	813.56622314	86.11332703	0.00000000
0.14519291	0.30342555	800.04064941	0.15990949	0.15499762	0.96539193	0.24632357	0.08569181	1158.00000000	0.00000000	484.14654541	800.00000000	828.71105957	0.00000000	0.00000000
-0.02700965	-0.08174198	799.99792480	-0.06803218	-0.02673327	0.87199926	-0.20375377	0.44508612	0.00000000	1954.00000000	533.06811523	800.00000000	665.18182373	235.73504639	0.00000000
0.04225198	-0.03718317	800.00506592	-0.02102881	-0.04935851	0.89417595	-0.42667389	0.13564217	0.00000000	1640.00000000	427.46817017	800.00000000	709.24768066	172.11676025	0.00000000
0.15638171	0.24575548	799.97320557	0.08767244	0.15162079	0.94397140	0.31752175	0.08998847	1372.00000000	0.00000000	516.83361816	800.00000000	847.46325684	0.00000000	0.00000000
-0.00641162	-0.10293487	795.43103027	-0.02425977	-0.07204543	0.87580436	-0.45815885	-0.15184605	0.00000000	1939.00000000	459.77807617	800.00000000	746.70819092	150.30599976	0.00000000
-0.00625157	0.00011207	799.99450684	0.04075139	0.06219165	0.95823246	-0.15896776	-0.23773897	1085.00000000	0.00000000	541.82415771	800.00000000	834.85363770	0.00000000	0.00000000
-0.00866724	-0.04648006	800.00302124	0.05989407	-0.04230902	0.92674929	-0.19372651	0.32187855	1530.00000000	0.00000000	460.50640869	800.00000000	863.22833252	0.00000000	0.00000000
-0.03357008	0.05102606	800.00088501	0.09841465	-0.03896942	0.99797028	0.06281018	0.01049602	268.00000000	0.00000000	472.82443237	800.00000000	801.62609863	0.00000000	0.00000000
0.02020020	-0.11186472	799.93881226	-0.01170203	-0.07531118	0.83705539	-0.48986796	0.24365485	0.00000000	2573.00000000	448.57009888	800.00000000	765.92761230	176.40055847	0.00000000
0.08553031	-0.04403308	800.02593994	-0.06208539	0.07291806	0.97294921	0.21249509	0.09064043	1553.00000000	0.00000000	433.44180298	800.00000000	822.27484131	0.00000000	0.00000000
-0.08326620	0.00447024	800.00454712	0.05686820	0.02901116	0.93305564	-0.20069112	0.29854691	1715.00000000	0.00000000	436.40011597	800.00000000	857.38769531	0.00000000	0.00000000
-0.10670692	-0.01662041	800.02630615	-0.03931878	0.06900083	0.90733439	0.42040962	0.00009286	2163.00000000	0.00000000	449.50747681	800.00000000	881.74633789	0.00000000	0.00000000
-0.09374127	0.01289416	800.00006104	-0.07882600	-0.03906524	0.86329466	0.28497565	-0.41654682	3482.00000000	0.00000000	467.26489258	800.00000000	926.71429443	0.00000000	0.00000000
0.00150144	0.00315588	799.99511719	-0.00103057	0.00700973	0.99636149	0.01124108	-0.08448291	311.00000000	0.00000000	579.87487793	800.00000000	802.91400146	0.00000000	0.00000000
0.09980292	0.00487343	799.97763062	0.07343577	0.01031899	0.98652214	-0.02276866	0.16203594	817.00000000	0.00000000	456.02069092	800.00000000	810.90606689	0.00000000	0.00000000
0.08923017	0.04396715	799.99929810	-0.04721410	0.08657068	0.92785507	-0.18541524	-0.32358325	2264.00000000	0.00000000	441.59573364	800.00000000	862.22216797	0.00000000	0.00000000
0.02091212	0.10013248	799.99548340	-0.07021455	-0.05127029	0.90701956	-0.19337048	0.37406337	2703.00000000	0.00000000	474.47177124	800.00000000	881.98242188	0.00000000	0.00000000
0.00805851	0.05662931	799.97860718	0.04835457	0.02905211	0.92304164	-0.34182605	0.17649114	1684.00000000	0.00000000	494.39239502	800.00000000	866.69317627	0.00000000	0.00000000
-0.08583926	-0.07409322	799.98330688	-0.03311368	0.01668652	0.91683203	0.20919326	-0.34008420	0.00000000	1354.00000000	493.63040161	800.00000000	743.30346680	120.54752350	0.00000000
-0.08636688	0.03114260	800.98800659	0.07751075	0.03912713	0.97230226	-0.03517867	0.23106456	1324.00000000	0.00000000	460.50399780	800.00000000	823.81329346	0.00000000	0.00000000
-0.08575579	-0.01529806	799.97885132	0.08619053	-0.05493241	0.87673753	0.28918964	-0.38431835	0.00000000	1879.00000000	468.93518066	800.00000000	809.92401123	95.46618652	0.00000000
0.00869938	-0.44288862	799.98843384	0.03914040	-0.37580568	0.92965585	0.28407949	0.23460352	0.00000000	768.00000000	456.23855591	800.00000000	469.87588501	363.46878052	0.00000000
-0.02193142	-0.05592961	800.01385498	0.01270849	-0.02964853	0.97396696	0.20511477	0.09652126	885.00000000	0.00000000	460.75619507	800.00000000	821.39440918	0.00000000	0.00000000
-0.01658459	-0.08996567	800.00421143	0.05595789	0.07408395	0.93377113	0.21074094	-0.28924000	2364.00000000	0.00000000	447.51150513	800.00000000	856.75683594	0.00000000	0.00000000
-0.07031754	0.06240745	800.00265503	-0.02500769	-0.01198064	0.94075847	0.06321702	-0.33313227	1351.00000000	0.00000000	457.92620850	800.00000000	850.38714600	0.00000000	0.00000000
0.07380534	-0.00040657	799.99884033	-0.05202191	0.01899637	0.89146662	-0.00968668	-0.45298278	0.00000000	1772.00000000	477.69616699	800.00000000	743.55645752	143.34011841	0.00000000
0.02004013	-0.02280020	800.00634766	-0.02642927	-0.01839463	0.98427570	-0.14842977	0.09575975	678.00000000	0.00000000	509.25244141	800.00000000	812.79010010	0.00000000	0.00000000
0.02771924	0.07487634	799.99905396	0.07523140	0.01269172	0.98127347	0.02042421	-0.19153392	989.00000000	0.00000000	472.89700317	800.00000000	815.25866699	0.00000000	0.00000000
-0.01536416	-0.07680972	800.00680542	-0.05644865	-0.05283233	0.97858137	0.16515601	-0.12289011	1059.00000000	0.00000000	452.32824707	800.00000000	817.52709961	0.00000000	0.00000000
0.08382881	0.04219374	799.84942627	-0.04153990	0.04153401	0.87623113	0.43487856	0.20760441	0.00000000	1936.00000000	431.85137939	800.00000000	766.25146484	136.11938477	0.00000000
-0.00442890	-0.07302291	800.01007080	0.02647294	0.04782302	0.98456639	-0.06298723	0.16328382	699.00000000	0.00000000	488.55264282	800.00000000	812.54510498	0.00000000	0.00000000
-0.00879901	-0.05237009	799.99636841	0.04445003	-0.00671921	0.94598854	-0.01330832	-0.32392681	1364.00000000	0.00000000	479.63232422	800.00000000	845.65930176	0.00000000	0.00000000
-0.08819247	-0.05409449	799.99252319	0.00299844	0.06982810	-0.99102986	0.08873242	-0.09993196	12258.00000000	0.00000000	472.67752075	800.00000000	3948.98608398	0.00000000	3.00000000
0.01718841	-0.06929690	799.98028564	0.03246167	-0.05128510	0.99965864	0.01863202	0.01831353	113.00000000	0.00000000	547.09130859	800.00000000	800.25311279	0.00000000	0.00000000
0.05927471	0.04090062	799.99911499	0.03098209	0.08629393	0.97303969	0.13285057	0.18853259	884.00000000	0.00000000	482.41650391	800.00000000	822.17022705	0.00000000	0.00000000
0.11421008	-0.01453272	800.00360107	-0.05592840	0.00614209	0.88922769	-0.38422444	0.24828553	0.00000000	1690.00000000	440.38595581	800.00000000	798.29394531	94.20832825	0.00000000
-0.05989428	-0.03581266	800.00326538	0.05977298	0.02085088	0.91318333	0.37136766	-0.16787589	0.00000000	1430.00000000	515.89672852	800.00000000	692.30267334	171.59281921	0.00000000
-0.09111767	0.01160419	800.06988525	-0.09097620	-0.00872923	0.84543949	0.01719722	-0.53379428	4110.00000000	0.00000000	487.33584595	800.00000000	946.37817383	0.00000000	0.00000000
-0.02466706	0.03993554	800.05676270	-0.07962309	0.03040410	0.92168897	-0.38638878	0.03454220	0.00000000	1280.00000000	487.90930176	800.00000000	703.38336182	153.51889038	0.00000000
-0.04796735	-0.00778876	800.05209351	-0.04812812	-0.00389876	0.96717519	-0.03531379	0.25164485	1063.00000000	0.00000000	494.66696167	800.00000000	827.19439697	0.00000000	0.00000000
0.10566770	0.02671432	800.05352783	0.08537493	0.06793910	0.83429533	0.28596750	-0.47135329	13457.00000000	0.00000000	463.69140625	800.00000000	959.12200928	0.00000000	0.00000000
-0.09686742	0.04157667	799.93750000	-0.06764413	-0.08176689	0.90754426	-0.35293335	0.22759938	5866.00000000	0.00000000	461.39639282	800.00000000	881.45037842	0.00000000	0.00000000
-0.01891273	-0.04026977	799.97717285	-0.03991134	-0.09007432	0.96873772	-0.18432721	-0.16604435	1001.00000000	0.00000000	543.75097656	800.00000000	825.78344727	0.00000000	0.00000000
0.09998480	-0.01298217	799.97378540	0.09580792	-0.05061710	0.91372460	-0.34929255	-0.20761049	2985.00000000	0.00000000	484.72488403	800.00000000	875.50274658	0.00000000	0.00000000
-0.01742637	0.01965847	799.98477173	-0.00082835	0.03306001	0.89437491	-0.26624691	-0.35945249	0.00000000	1651.00000000	463.99835205	800.00000000	793.66101074	93.84158325	0.00000000
0.25204000	-0.06441784	799.95663452	0.37128285	-0.04187898	0.98791677	0.15074830	0.03599226	697.00000000	0.00000000	462.49383545	800.00000000	809.74395752	0.00000000	0.00000000
0.05349581	0.07542325	800.04788208	-0.02167620	-0.05456718	0.92635846	0.27706593	-0.25513613	1706.00000000	0.00000000	456.05462646	800.00000000	863.65612793	0.00000000	0.00000000
0.08954141	0.00829879	800.00393677	0.05319144	-0.03927884	0.90593398	-0.08209426	0.41538429	0.00000000	1496.00000000	474.51675415	800.00000000	722.82385254	149.29414368	0.00000000
-0.06481267	0.17876585	800.05545044	-0.12318150	0.13025637	0.97490299	-0.22262999	0.00011694	1186.00000000	0.00000000	448.57632446	800.00000000	820.64959717	0.00000000	0.00000000
0.04103272	-0.07715845	799.99401855	0.06757827	0.05820538	0.93987268	-0.33999103	-0.03233278	1495.00000000	0.00000000	506.12619019	800.00000000	851.18585205	0.00000000	0.00000000
0.05618044	0.01421193	800.02755737	0.10426896	-0.02176348	0.88138443	-0.46963307	-0.05105197	0.00000000	1812.00000000	531.25012207	800.00000000	810.24047852	91.08344269	0.00000000
-0.07830817	0.05086483	488.74743652	0.05048039	0.08274036	0.91033816	0.27237022	-0.31160700	1864.00000000	0.00000000	509.37829590	800.00000000	536.87731934	0.00000000	0.00000000
0.04542048	0.01151772	800.00558472	0.00643574	0.02198115	0.89328843	0.14576383	0.42519248	0.00000000	1652.00000000	428.03656006	800.00000000	797.34497070	91.19240570	0.00000000
0.06114261	-0.05570938	799.99523926	-0.04837798	0.02620657	0.92704552	0.14901829	0.34406424	1696.00000000	0.00000000	501.56295776	800.00000000	862.95471191	0.00000000	0.00000000
-0.34600031	-0.56793880	801.27017212	-0.35783067	-0.67796546	0.89361268	-0.42468488	0.14525545	0.00000000	1673.00000000	465.13934326	800.00000000	787.84637451	101.30295563	0.00000000
0.01399606	-0.10735335	799.98416138	-0.09019566	0.04862988	0.94602466	0.32149276	-0.04098499	1785.00000000	0.00000000	532.13330078	800.00000000	832.12750244	0.00000000	1.00000000
-0.05444810	0.06615528	800.06124878	0.04300747	-0.07436943	0.96525759	-0.13815135	0.22179258	984.00000000	0.00000000	438.97232056	800.00000000	828.86315918	0.00000000	0.00000000
-0.00918876	-0.07155162	799.99951172	-0.06188482	-0.01144302	0.94799924	0.21558803	-0.23413503	1395.00000000	0.00000000	493.44970703	800.00000000	843.87133789	0.00000000	0.00000000
0.10144388	0.02114128	800.00100708	-0.08829674	0.00827372	0.92750770	0.01605128	-0.37345934	2436.00000000	0.00000000	449.59313965	800.00000000	862.53546143	0.00000000	0.00000000
-0.06444314	0.00559050	800.00125122	0.01619363	0.00186536	0.98326439	-0.02072574	0.18100166	681.00000000	0.00000000	494.23397827	800.00000000	813.61383057	0.00000000	0.00000000
-0.07985967	-0.05138111	799.95053101	-0.04625797	-0.09299909	0.92859304	0.35666019	0.10251093	2024.00000000	0.00000000	438.35873413	800.00000000	861.47454834	0.00000000	0.00000000
-0.10177021	-0.01359859	799.95303345	-0.06132717	-0.08464568	0.82848883	-0.51883000	0.21076465	6378.00000000	0.00000000	455.20520020	800.00000000	965.63507080	0.00000000	0.00000000
-0.01286353	0.09624560	800.00152588	-0.02686827	0.07652050	0.87041342	-0.47918209	-0.11298203	3024.00000000	0.00000000	442.05664062	800.00000000	919.08013916	0.00000000	0.00000000
0.01956182	-0.04589130	296.99523926	-0.01127602	-0.05879198	0.97813570	-0.12928410	0.16289926	315.00000000	0.00000000	436.28228760	800.00000000	303.63339233	0.00000000	0.00000000
0.07639930	-0.01932034	799.99417114	-0.04651267	0.03871987	0.92342907	0.08165704	-0.37498116	1606.00000000	0.00000000	445.40963745	800.00000000	866.34045410	0.00000000	0.00000000
0.01658878	-0.03328929	799.98760986	-0.03698645	0.06250668	0.90086699	0.00308705	-0.43408430	0.00000000	1564.00000000	447.26962280	800.00000000	759.74407959	119.27592468	0.00000000
-0.33874324	0.20685785	799.60922241	-0.36140895	0.15129238	0.94369596	0.27490130	-0.18403053	1295.00000000	0.00000000	479.13696289	800.00000000	847.32598877	0.00000000	0.00000000
0.03782759	0.05723674	800.02792358	-0.01823593	-0.09748174	0.92790467	0.08665119	-0.36260796	1571.00000000	0.00000000	440.79296875	800.00000000	862.20355225	0.00000000	0.00000000
0.08947976	-0.02769164	799.97915649	0.00648493	0.07524622	0.93288380	0.34840903	-0.09131777	1907.00000000	0.00000000	460.33465576	800.00000000	857.55120850	0.00000000	0.00000000
0.06919675	0.06782741	800.03018188	0.00910237	0.08950930	0.98190814	-0.16512451	0.09268391	1061.00000000	0.00000000	485.58544922	800.00000000	814.77966309	0.00000000	0.00000000
0.04307554	-0.08125999	800.00476074	-0.06224745	0.04872011	0.81068438	-0.41591933	-0.41207027	0.00000000	2975.00000000	506.90249634	800.00000000	787.91046143	185.65779114	0.00000000
0.08481774	0.06003406	800.02212524	-0.08727592	0.05347096	0.98251587	0.18603584	0.00729680	804.00000000	0.00000000	489.06622314	800.00000000	814.25183105	0.00000000	0.00000000
0.03203466	-0.09391610	800.00152588	0.08963816	-0.00625644	0.84685916	0.04382925	0.53000808	3958.00000000	0.00000000	459.91964722	800.00000000	944.64758301	0.00000000	0.00000000
0.08692736	-0.04113042	800.04711914	0.09212340	-0.02276218	0.99523950	-0.03279780	-0.09177494	694.00000000	0.00000000	467.39614868	800.00000000	803.87292480	0.00000000	0.00000000
-0.05370947	0.03131921	800.07330322	0.02570826	0.05894127	0.94658107	-0.14983346	0.28554189	1392.00000000	0.00000000	466.99423218	800.00000000	845.23980713	0.00000000	0.00000000
-0.03552066	-0.03622353	800.00225830	-0.00779561	0.06252703	0.93556106	0.23530042	0.26336145	1522.00000000	0.00000000	467.62756348	800.00000000	855.11529541	0.00000000	0.00000000
-0.06543638	-0.08753253	800.01220703	0.07457308	0.05152600	0.97539276	0.19364709	-0.10540271	1214.00000000	0.00000000	478.64953613	800.00000000	820.19360352	0.00000000	0.00000000
-0.46747360	0.00512069	799.97027588	-0.48915449	0.03028960	0.95170468	-0.17706850	0.25080860	1481.00000000	0.00000000	475.05450439	800.00000000	840.57342529	0.00000000	0.00000000
0.08486965	-0.01744544	800.28015137	-0.06799552	0.07373828	0.90454310	-0.34467003	0.25100672	0.00000000	1541.00000000	466.42831421	800.00000000	773.75561523	103.34266663	0.00000000
-0.13106367	0.19638184	800.06942749	-0.05656311	0.16643047	-0.92787558	-0.13629873	0.34708726	158.00000000	1677.00000000	519.48809814	800.00000000	941.87817383	96.88628387	1.00000000
0.06161256	0.09516018	831.51733398	0.03947850	0.04486476	0.86132711	-0.23564398	0.45009720	0.00000000	2268.00000000	508.79089355	800.00000000	834.28186035	122.39255524	0.00000000
-0.23328108	0.17163207	799.83450317	-0.12408642	0.30855551	0.79090255	0.60555595	-0.08817661	6971.00000000	0.00000000	466.54644775	800.00000000	1011.36553955	0.00000000	0.00000000
0.04544750	-0.06222250	799.99374390	0.03308547	0.07884166	0.93033147	0.36543226	0.03070223	1978.00000000	0.00000000	429.88201904	800.00000000	859.88116455	0.00000000	0.00000000
0.03197407	-0.05402074	800.00012207	0.02201487	-0.05757955	0.87302613	0.41272700	0.25977254	0.00000000	2039.00000000	477.63769531	800.00000000	760.90399170	144.85511780	0.00000000
0.04522308	-0.06533542	800.04522705	-0.01045826	-0.07092826	0.87813276	-0.47240606	0.07560015	2612.00000000	0.00000000	428.48165894	800.00000000	911.05712891	0.00000000	0.00000000
0.01003879	0.00983422	800.00061035	0.01551699	-0.01633038	0.98445868	0.16166961	-0.06858623	651.00000000	0.00000000	497.80206299	800.00000000	812.62713623	0.00000000	0.00000000
-0.04639052	0.08953588	799.93695068	0.01600478	0.09513485	0.85823298	0.47172454	0.20226729	3220.00000000	0.00000000	448.78729248	800.00000000	932.11798096	0.00000000	0.00000000
0.03769157	0.01613931	800.00006104	0.03208295	-0.01849675	0.90518886	0.13239449	0.40386236	0.00000000	1542.00000000	553.34716797	800.00000000	763.83203125	112.19282532	0.00000000
0.00782027	-0.10619169	800.00323486	-0.02433049	0.09508327	0.88434559	0.44421232	-0.14355576	2924.00000000	0.00000000	545.47192383	800.00000000	904.59625244	0.00000000	0.00000000
-0.18991286	-0.14062063	800.04623413	-0.06743833	-0.13648608	0.98377210	0.15362693	0.09268868	683.00000000	0.00000000	462.90908813	800.00000000	813.24084473	0.00000000	0.00000000
-0.06901763	-0.06657927	800.03527832	-0.03033820	0.10414236	0.79745001	0.57430464	-0.18506134	4766.00000000	0.00000000	467.90814209	800.00000000	1003.27777100	0.00000000	0.00000000
0.06308240	0.13887276	800.09619141	0.14745136	0.12656096	0.95219600	-0.23386830	-0.19654119	1504.00000000	0.00000000	508.46847534	800.00000000	840.27557373	0.00000000	0.00000000
0.00955238	0.10351310	800.02319336	0.09867138	-0.03494740	0.91586655	-0.02327299	0.40080774	3318.00000000	0.00000000	473.61569214	800.00000000	873.48895264	0.00000000	0.00000000
0.01088849	-0.05153092	800.00289917	-0.01017283	-0.04635658	0.96365660	0.26578122	0.02694917	1105.00000000	0.00000000	518.56658936	800.00000000	830.18371582	0.00000000	0.00000000
0.03293804	0.03681049	800.01644897	0.02092268	0.02259897	0.92395812	0.38128370	0.03039885	0.00000000	1259.00000000	511.48635864	800.00000000	700.33087158	154.54454041	0.00000000
0.08730902	-0.01228338	799.96969604	-0.09618890	0.01069295	0.92940146	-0.20941021	-0.30390835	2286.00000000	0.00000000	482.88128662	800.00000000	860.71575928	0.00000000	0.00000000
-0.14719650	-0.25358009	800.03567505	-0.13710710	-0.11960714	0.92655420	-0.18394996	0.32811534	1611.00000000	0.00000000	474.93341064	800.00000000	863.46343994	0.00000000	0.00000000
0.03356123	-0.03441966	800.00527954	0.05167371	-0.03721982	0.97604811	-0.19223849	0.10185516	813.00000000	0.00000000	497.95364380	800.00000000	819.63452148	0.00000000	0.00000000
0.15545270	-0.16865148	799.89318848	0.08396064	-0.15692763	0.96798223	-0.16008389	0.19334817	946.00000000	0.00000000	451.96310425	800.00000000	826.35540771	0.00000000	0.00000000
-0.09631567	0.01523585	799.85208130	-0.02753970	0.10407876	0.90998483	0.30649763	0.27926123	3337.00000000	0.00000000	475.74063110	800.00000000	878.94653320	0.00000000	0.00000000
0.06898070	0.03962337	800.04104614	0.02097666	0.05124363	0.88973427	0.44742787	-0.09045017	0.00000000	1765.00000000	503.05297852	800.00000000	749.98803711	139.23759460	0.00000000
0.01718993	0.11251979	800.02191162	0.02268720	0.07144145	0.90761435	-0.35265189	-0.22775602	0.00000000	1327.00000000	433.44970703	800.00000000	652.02301025	213.07969666	0.00000000
0.03123467	-0.05707187	800.05117798	0.01803068	-0.02012052	0.98592293	0.07804850	0.14786601	634.00000000	0.00000000	462.71890259	800.00000000	811.47076416	0.00000000	0.00000000
0.05531786	0.09378237	800.26400757	-0.10439199	-0.03106043	0.95081854	0.23516059	0.20160270	1295.00000000	0.00000000	428.65899658	800.00000000	841.64654541	0.00000000	0.00000000
0.05307608	-0.08494433	799.99993896	0.07667199	0.02879959	0.97185934	0.07625913	-0.22287667	1320.00000000	0.00000000	487.03564453	800.00000000	823.15869141	0.00000000	0.00000000
-0.09395492	-0.04451342	800.02639771	-0.08906242	0.02567659	0.97737879	0.00791129	0.21134841	1368.00000000	0.00000000	497.89535522	800.00000000	818.55291748	0.00000000	0.00000000
0.06393716	-0.04053133	800.01708984	-0.05982288	0.06957667	0.88351339	-0.10341844	-0.45684648	2597.00000000	0.00000000	444.84573364	800.00000000	905.48187256	0.00000000	0.00000000
0.03732196	-0.07937261	800.04171753	-0.08075027	0.03252060	0.95680487	-0.20018508	-0.21083260	1632.00000000	0.00000000	464.09085083	800.00000000	836.15148926	0.00000000	0.00000000
-0.08865432	0.04601728	800.02352905	-0.05742594	0.03419099	0.95868576	0.28260201	0.03252268	1160.00000000	0.00000000	509.01705933	800.00000000	834.49084473	0.00000000	0.00000000
-0.05204209	0.05798301	800.00106812	-0.02594622	0.00987497	0.98262435	0.18514854	0.01301551	691.00000000	0.00000000	501.12731934	800.00000000	814.15454102	0.00000000	0.00000000
-0.06256758	0.02817733	799.96057129	-0.04849441	-0.03238800	0.91798449	0.22154167	-0.32897389	1853.00000000	0.00000000	471.48251343	800.00000000	871.44171143	0.00000000	0.00000000
-0.08467092	-0.04490504	800.05285645	0.08581488	-0.04370385	0.96361649	0.21544135	0.15820324	1619.00000000	0.00000000	478.97137451	800.00000000	830.25207520	0.00000000	0.00000000
-0.10165900	-0.01292233	799.99859619	-0.10363955	0.00078522	0.81932271	0.38088730	-0.42852676	0.00000000	2858.00000000	546.95776367	800.00000000	788.69122314	175.54808044	0.00000000
0.04164764	0.00295807	799.98510742	-0.04548114	0.03935724	0.95715016	0.24832116	-0.14899719	1105.00000000	0.00000000	584.40893555	800.00000000	835.80871582	0.00000000	0.00000000
-0.05465875	0.05088915	761.44207764	-0.04220643	-0.05561913	0.91165322	-0.26398483	0.31496096	1986.00000000	0.00000000	480.83950806	800.00000000	835.25244141	0.00000000	0.00000000
-0.08196977	0.05645359	800.01266479	-0.00692295	-0.00938379	0.92310542	-0.16238174	-0.34858072	0.00000000	1267.00000000	480.22689819	800.00000000	718.10070801	138.43708801	0.00000000
-0.08731250	0.06338321	799.98492432	0.06100499	0.04602405	0.86420029	0.20252134	-0.46058977	0.00000000	2135.00000000	557.21264648	800.00000000	695.43542480	215.40222168	0.00000000
-0.03340948	0.01478354	799.99862671	-0.02544504	-0.05416727	0.96753550	0.07781085	0.24045908	952.00000000	0.00000000	439.78158569	800.00000000	826.83502197	0.00000000	0.00000000
0.10154686	0.05566003	800.01278687	-0.09765942	0.03830745	0.90563679	0.42236629	0.03779817	0.00000000	1524.00000000	503.82229614	800.00000000	722.34002686	150.26658630	0.00000000
-0.08680660	0.00221163	800.01834106	0.02324156	0.09838448	0.87309760	-0.43889040	-0.21231055	2896.00000000	0.00000000	458.78463745	800.00000000	916.33056641	0.00000000	0.00000000
-0.00435321	-0.06093048	799.96984863	-0.01151590	-0.00635578	0.95628870	0.28623319	-0.05985415	1115.00000000	0.00000000	521.39196777	800.00000000	836.54229736	0.00000000	0.00000000
0.08937582	0.03000595	800.00354004	0.01181665	-0.10065866	0.85344118	0.45735964	0.24992061	4275.00000000	0.00000000	513.84454346	800.00000000	937.34729004	0.00000000	0.00000000
-0.00552873	-0.11326709	799.99731445	0.05978078	0.05901609	0.91855145	-0.16726466	-0.35817003	0.00000000	1232.00000000	443.03082275	800.00000000	684.60388184	173.18061829	0.00000000
0.11345292	-0.12137460	800.13146973	0.13701089	-0.11084044	0.97492826	-0.13024200	0.18042135	971.00000000	0.00000000	582.10583496	800.00000000	820.69860840	0.00000000	0.00000000
0.01015492	0.08422834	799.99984741	0.09059881	-0.03556994	0.99333060	0.02891142	-0.11161733	605.00000000	0.00000000	565.68457031	800.00000000	805.36962891	0.00000000	0.00000000
-0.04605820	-0.00535451	800.04492188	0.08142488	-0.05318272	0.93561572	-0.22796297	0.26954806	1418.00000000	0.00000000	477.93310547	800.00000000	855.08508301	0.00000000	0.00000000
-0.18844950	-0.14568110	799.97567749	-0.11358244	-0.10660080	0.99852169	-0.00268761	0.05428791	206.00000000	0.00000000	485.96298218	800.00000000	801.16046143	0.00000000	0.00000000
-0.03587097	-0.09054291	799.90539551	-0.06415902	-0.07497470	0.83536184	-0.47542304	0.27594125	5083.00000000	0.00000000	447.96051025	800.00000000	957.60150146	0.00000000	0.00000000
-0.00677444	0.09708604	799.99334717	0.06514244	-0.06443211	0.90315455	-0.29713947	0.30987096	0.00000000	1553.00000000	572.80285645	800.00000000	791.01678467	88.70603180	0.00000000
0.04986725	-0.07588910	799.99212646	0.01764483	0.00182098	0.93902904	-0.09416258	0.33069301	1349.00000000	0.00000000	453.35028076	800.00000000	851.93212891	0.00000000	0.00000000
0.05933546	0.04242790	800.01794434	-0.03292845	0.07961408	0.91104710	0.21185400	-0.35371041	0.00000000	1460.00000000	438.96731567	800.00000000	754.08996582	115.24168396	0.00000000
0.08600350	-0.15177989	799.91049194	0.08520004	-0.26650316	0.81017154	0.49296665	-0.31718433	0.00000000	2954.00000000	483.29513550	800.00000000	798.60424805	175.94599915	0.00000000
0.02287797	0.08274386	800.00534058	-0.06773322	-0.05609091	0.92038232	0.31121331	-0.23673332	2462.00000000	0.00000000	495.05587769	800.00000000	869.19781494	0.00000000	0.00000000
-0.00158546	0.03265218	800.00723267	0.07103634	0.03598234	0.99572200	0.09137753	0.01370609	347.00000000	0.00000000	502.43679810	800.00000000	803.44604492	0.00000000	0.00000000
0.12257199	0.10742084	800.06863403	0.06761875	0.26532063	0.97318107	0.17020355	0.15475583	1457.00000000	0.00000000	449.72937012	800.00000000	822.12890625	0.00000000	0.00000000
-0.19522965	-0.26774311	792.25955200	-0.15382658	-0.28865933	0.98397112	-0.08179989	-0.15846002	667.00000000	0.00000000	515.61419678	800.00000000	805.16906738	0.00000000	0.00000000
0.00829619	-0.03029759	799.97915649	0.04985790	-0.03101533	0.93772757	-0.23408067	0.25665784	1361.00000000	0.00000000	462.35226440	800.00000000	853.10803223	0.00000000	0.00000000
-0.20681800	0.29282928	800.09725952	-0.03879973	0.16027951	0.99384660	-0.03257938	-0.10586584	2554.00000000	0.00000000	428.52282715	800.00000000	805.05834961	0.00000000	0.00000000
-0.00302032	0.06710668	799.96978760	-0.04125488	-0.03324573	0.86065573	-0.38741997	0.33042026	0.00000000	2104.00000000	453.50036621	800.00000000	810.36120605	110.82459259	0.00000000
