# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01331616	-0.07549742	199.97143555	-0.08961705	-0.03720687	-0.85421723	-0.19276606	-0.48286045	3726.00000000	4163.00000000	448.68313599	200.00000000	3129.63378906	315.67684937	1.00000000
0.35855827	0.04933233	199.98864746	0.18980733	-0.05659489	0.94895768	-0.31396085	-0.03013110	337.00000000	0.00000000	552.09295654	200.00000000	210.74559021	0.00000000	0.00000000
0.01865195	0.06163417	200.00158691	-0.03325009	0.05618054	0.96704775	-0.19396290	-0.16491508	295.00000000	0.00000000	501.51708984	200.00000000	206.81730652	0.00000000	0.00000000
0.00704769	-0.02856393	200.00378418	0.07695985	-0.07434739	0.95797247	0.25315368	-0.13491464	283.00000000	0.00000000	541.12341309	200.00000000	208.77859497	0.00000000	0.00000000
0.16869557	0.27215263	199.93286133	0.06952456	0.16535279	0.87173694	0.02630527	-0.48926759	0.00000000	518.00000000	580.60668945	200.00000000	180.01615906	46.19121552	0.00000000
0.02262548	-0.06330612	200.02075195	0.01766640	-0.01715510	0.92487311	0.22841619	-0.30403256	0.00000000	329.00000000	469.94174194	200.00000000	170.90089417	42.25275040	0.00000000
0.08683046	0.02467113	200.09338379	-0.03561565	0.09693798	0.90318453	-0.42331365	0.07115686	747.00000000	0.00000000	441.97729492	200.00000000	221.54385376	0.00000000	0.00000000
0.11014062	0.03276258	200.00585938	-0.07965384	0.05160429	0.79295319	0.51267987	0.32921815	0.00000000	782.00000000	475.57986450	200.00000000	173.61836243	73.24198151	0.00000000
0.10828024	-0.02314765	200.00048828	0.04947188	0.03352357	0.89953500	-0.27307737	0.34097731	0.00000000	323.00000000	454.51672363	200.00000000	130.61891174	85.32631683	0.00000000
-0.14312157	-0.31828281	200.02136230	-0.03600968	-0.22832841	0.98450512	-0.15582356	-0.08042836	199.00000000	0.00000000	425.80368042	200.00000000	203.16972351	0.00000000	0.00000000
-0.06626139	0.00419005	199.99609375	0.06050118	-0.01711125	0.89016062	-0.11835490	-0.44000697	0.00000000	451.00000000	539.47766113	200.00000000	173.97630310	47.39438248	0.00000000
-0.27519479	-0.08172979	199.87805176	-0.33894911	-0.01808351	0.94684088	0.18867236	0.26056695	333.00000000	0.00000000	429.74423218	200.00000000	211.10075378	0.00000000	0.00000000
-0.05637764	-0.03498514	199.99841309	0.00682480	0.02486276	0.95392269	-0.17061692	-0.24682260	287.00000000	0.00000000	491.62448120	200.00000000	209.65934753	0.00000000	0.00000000
0.07745685	0.00088170	200.04162598	-0.03559150	-0.07702231	0.85386837	-0.52048391	0.00230002	0.00000000	443.00000000	435.27297974	200.00000000	145.71514893	82.25863647	0.00000000
-0.03079510	0.00268930	199.94006348	-0.01163131	0.06095553	0.94877714	-0.10257661	-0.29883099	315.00000000	0.00000000	462.94641113	200.00000000	210.73510742	0.00000000	0.00000000
-0.10923023	0.01498289	199.97192383	-0.04108711	0.06920365	-0.91621554	0.12136486	-0.38186336	0.00000000	3417.00000000	442.37359619	200.00000000	1825.68432617	344.47433472	1.00000000
-0.03015133	0.05294252	200.00024414	0.01443867	-0.05796119	0.98698270	0.14933589	-0.05969846	165.00000000	0.00000000	443.30535889	200.00000000	202.63774109	0.00000000	0.00000000
-0.01168076	0.10211569	199.92272949	-0.01523905	0.09734362	0.82981724	0.53466600	-0.15979862	1037.00000000	0.00000000	562.88830566	200.00000000	240.92189026	0.00000000	0.00000000
-0.17545061	0.13885172	200.02062988	-0.06827347	0.15341978	0.94206983	0.32658073	0.07648158	419.00000000	0.00000000	483.05252075	200.00000000	212.32121277	0.00000000	0.00000000
0.20215325	-0.28405473	199.95117188	0.05009845	-0.20674747	0.88987929	-0.01582247	-0.45592165	768.00000000	0.00000000	456.01391602	200.00000000	224.69561768	0.00000000	0.00000000
0.05091762	0.09771913	200.10095215	-0.00588588	0.09526493	0.69906014	-0.70911145	-0.09206486	0.00000000	1012.00000000	516.31884766	200.00000000	158.38948059	119.39213562	0.00000000
0.03734745	-0.20832235	199.98706055	0.08826838	-0.13370827	0.96156251	-0.21907058	-0.16554642	447.00000000	0.00000000	469.15332031	200.00000000	207.98197937	0.00000000	0.00000000
0.05787346	-0.07029825	200.00390625	-0.01145789	0.09045845	0.85349017	-0.51258951	-0.09384334	989.00000000	0.00000000	430.42028809	200.00000000	234.33804321	0.00000000	0.00000000
-0.02444433	-0.07363272	199.99816895	0.09351312	0.05488198	0.83236861	-0.18845455	-0.52119803	0.00000000	643.00000000	433.59582520	200.00000000	199.27087402	38.08246994	0.00000000
-0.04303290	0.07319024	199.92907715	0.07790549	-0.05373241	0.87020856	0.48314998	0.09645271	0.00000000	515.00000000	550.87438965	200.00000000	185.53034973	41.35532379	0.00000000
0.06922206	0.01849812	199.97680664	0.07147837	-0.01262085	0.92100060	-0.28602207	0.26447928	411.00000000	0.00000000	454.82192993	200.00000000	217.13035583	0.00000000	0.00000000
-0.27413702	0.03040474	199.98718262	-0.24397096	0.03652472	0.95485842	0.28917444	0.06799698	293.00000000	0.00000000	455.66299438	200.00000000	209.44100952	0.00000000	0.00000000
0.08656342	-0.03935601	200.07263184	-0.06171180	0.07444655	0.93724293	0.33609664	0.09281552	566.00000000	0.00000000	490.83868408	200.00000000	213.47033691	0.00000000	0.00000000
0.01807780	-0.04403951	200.00415039	-0.07203913	-0.04767601	0.89253139	0.28681228	0.34803224	0.00000000	422.00000000	476.13607788	200.00000000	198.54864502	23.79461479	0.00000000
-0.05676662	-0.08084948	200.00244141	0.01380068	0.00233380	0.89935648	0.40640429	0.16122484	0.00000000	387.00000000	422.76132202	200.00000000	196.86990356	23.67077446	0.00000000
0.04282617	-0.07984611	200.02038574	-0.04638061	-0.08852287	0.92041177	-0.19914792	-0.33642578	0.00000000	325.00000000	505.03302002	200.00000000	185.56994629	29.62820244	0.00000000
-0.04595391	-0.00275909	200.00048828	-0.00374447	0.08583914	0.95960444	-0.05706890	-0.27550399	271.00000000	0.00000000	435.10687256	200.00000000	208.41917419	0.00000000	0.00000000
-0.04959692	-0.04959109	199.94885254	0.04668847	0.06543314	0.89078552	0.44427818	0.09548867	0.00000000	446.00000000	485.46707153	200.00000000	184.95159912	36.83470535	0.00000000
0.04839620	-0.09167481	199.99829102	-0.04544288	0.07096127	0.91903788	-0.21230935	-0.33210552	542.00000000	0.00000000	536.68603516	200.00000000	217.61769104	0.00000000	0.00000000
-0.07143743	-0.06466588	200.00561523	0.01091339	-0.08033070	0.94011354	0.31466427	-0.13104558	427.00000000	0.00000000	469.10211182	200.00000000	212.74665833	0.00000000	0.00000000
0.03014163	0.07921978	200.00598145	-0.04242812	0.08167034	0.79782355	-0.37770849	-0.46990836	0.00000000	811.00000000	574.83483887	200.00000000	189.19418335	57.56790924	0.00000000
0.02489248	0.05098250	199.98156738	-0.03224251	-0.01459726	0.88708025	-0.32466525	0.32814801	0.00000000	423.00000000	445.33419800	200.00000000	199.34645081	24.25546455	0.00000000
0.02083479	0.00919373	199.94006348	-0.05594903	0.02909450	0.95466775	-0.21873067	0.20190680	287.00000000	0.00000000	562.55316162	200.00000000	209.43473816	0.00000000	0.00000000
0.09747369	-0.03592065	200.00085449	0.05855393	0.08213501	0.81351966	-0.57799911	0.06405282	1085.00000000	0.00000000	483.90786743	200.00000000	245.84425354	0.00000000	0.00000000
-0.06730982	0.05860092	200.00915527	-0.04998409	-0.03426138	0.85956866	-0.38809305	0.33245373	0.00000000	553.00000000	447.94573975	200.00000000	197.75431824	32.47878265	0.00000000
0.05013153	0.05264530	200.02478027	0.05599425	0.07635453	0.87856364	-0.47667089	-0.03017950	658.00000000	0.00000000	492.10217285	200.00000000	227.67388916	0.00000000	0.00000000
-0.08082806	0.05488722	199.93017578	0.04890157	-0.07553755	0.92934728	-0.31082579	-0.19925094	628.00000000	0.00000000	462.67657471	200.00000000	215.13043213	0.00000000	0.00000000
0.04599796	0.04501119	200.01306152	0.01384467	0.04926770	0.97576678	-0.21232992	-0.05286920	223.00000000	0.00000000	507.04092407	200.00000000	204.98083496	0.00000000	0.00000000
0.07044940	0.02733289	200.00830078	-0.06109171	-0.04708527	0.93426043	0.33709812	0.11628568	356.00000000	0.00000000	453.65689087	200.00000000	214.08100891	0.00000000	0.00000000
0.13784869	0.13546064	200.09448242	0.10742485	0.14825936	0.88168365	0.32049736	-0.34628808	0.00000000	454.00000000	432.26370239	200.00000000	172.75193787	50.32454300	0.00000000
0.07066099	-0.36520749	200.26489258	-0.03410087	-0.32994071	0.84694546	-0.21447250	-0.48650277	0.00000000	593.00000000	464.34286499	200.00000000	197.55752563	36.21194839	0.00000000
0.09372428	-0.06963941	199.99938965	0.01643142	0.01351641	0.90458697	-0.14457007	0.40102601	0.00000000	386.00000000	433.09741211	200.00000000	191.54382324	27.44325447	0.00000000
-0.01635599	0.04817947	200.03527832	-0.01376714	0.03983759	0.96422452	-0.25954840	0.05390513	265.00000000	0.00000000	443.98892212	200.00000000	207.45765686	0.00000000	0.00000000
0.01568912	-0.08772057	200.00366211	-0.07510083	-0.00764132	0.96542770	0.23672713	-0.10913122	262.00000000	0.00000000	492.53338623	200.00000000	207.16601562	0.00000000	0.00000000
-0.05358665	0.10173640	200.00695801	-0.05516833	-0.09192438	0.91377825	0.29943064	0.27450061	0.00000000	323.00000000	438.74734497	200.00000000	181.08564758	35.11446762	0.00000000
0.23529041	0.08220255	199.96850586	0.20942622	0.05812067	0.95471072	0.16739994	0.24597692	462.00000000	0.00000000	470.76312256	200.00000000	209.45492554	0.00000000	0.00000000
-0.07256817	0.03086367	200.03369141	-0.04396239	0.08955237	0.86487430	-0.47411886	0.16493571	0.00000000	502.00000000	451.31594849	200.00000000	178.86764526	48.75246811	0.00000000
-0.09454396	-0.00029579	199.98669434	0.03171125	-0.01697534	0.88203490	-0.34533298	-0.32056129	0.00000000	448.00000000	475.08978271	200.00000000	201.35586548	23.64382744	0.00000000
-0.26659635	0.10484261	199.95202637	-0.24855441	-0.08950657	0.98868024	0.14883420	0.01896739	253.00000000	0.00000000	505.32171631	200.00000000	202.24118042	0.00000000	0.00000000
0.39231670	-0.22652154	199.97583008	0.30403391	-0.21910383	0.90427178	-0.40429696	-0.13724625	0.00000000	384.00000000	490.27056885	200.00000000	193.37319946	25.89834595	0.00000000
0.14853700	0.28690594	200.18725586	0.05148213	0.14035381	0.90316105	-0.10053054	-0.41736519	549.00000000	0.00000000	451.32229614	200.00000000	221.65216064	0.00000000	0.00000000
-0.04804409	0.09042220	199.99816895	0.10232596	0.00699028	0.99076092	-0.01152412	-0.13512969	320.00000000	0.00000000	479.85903931	200.00000000	201.86302185	0.00000000	0.00000000
-0.10531656	-0.16942091	200.06530762	-0.09145461	-0.19378081	0.93282717	0.14032330	-0.33187771	391.00000000	0.00000000	513.43322754	200.00000000	214.47161865	0.00000000	0.00000000
-0.04337891	-0.08750167	201.54431152	0.06677356	0.07392924	0.91550070	0.35243288	-0.19403493	853.00000000	0.00000000	462.29119873	200.00000000	220.14445496	0.00000000	0.00000000
-0.05631936	-0.02551185	200.02172852	-0.06585407	-0.06520292	0.96201020	-0.03910898	-0.27019775	300.00000000	0.00000000	471.79727173	200.00000000	207.92001343	0.00000000	0.00000000
-0.02442692	0.07295796	200.00000000	-0.07350493	0.04243099	0.98370153	0.01114799	0.17946303	230.00000000	0.00000000	437.55902100	200.00000000	203.31393433	0.00000000	0.00000000
0.01019893	0.01579905	199.99816895	0.03600482	-0.04072100	0.93854719	-0.12580866	0.32140529	339.00000000	0.00000000	517.56317139	200.00000000	213.09344482	0.00000000	0.00000000
-0.01955787	0.08703998	200.02026367	-0.09506150	-0.00099801	0.97921610	-0.18511060	0.08288455	202.00000000	0.00000000	522.18853760	200.00000000	204.26525879	0.00000000	0.00000000
-0.05819270	0.03389549	200.00036621	-0.01101381	-0.06568571	0.94818950	-0.31528810	-0.03911686	374.00000000	0.00000000	604.96087646	200.00000000	210.92918396	0.00000000	0.00000000
0.00611416	-0.02036764	199.96411133	-0.02838399	0.00592466	0.91275501	-0.40549251	-0.04953849	0.00000000	356.00000000	496.12997437	200.00000000	190.91804504	26.26810646	0.00000000
0.04187795	-0.00502329	199.93811035	0.04897403	-0.02978800	0.93733466	-0.31005111	0.15897191	338.00000000	0.00000000	458.91488647	200.00000000	213.30502319	0.00000000	0.00000000
0.17938279	0.05511652	199.95910645	0.18630445	-0.02624305	0.85162091	-0.45081562	0.26740813	0.00000000	584.00000000	543.51269531	200.00000000	196.00485229	36.27288055	0.00000000
-0.01483261	0.06780209	200.00354004	-0.03693578	0.06252885	0.94914943	0.31447828	0.01478982	371.00000000	0.00000000	468.47357178	200.00000000	210.71896362	0.00000000	0.00000000
-0.08828685	0.05537873	199.97949219	0.06520299	0.07697738	0.94927365	0.29921842	0.09668458	344.00000000	0.00000000	589.40600586	200.00000000	210.66613770	0.00000000	0.00000000
-0.02186202	0.10276114	200.01953125	-0.03723872	0.07287713	0.85129142	-0.32241240	-0.41394830	0.00000000	611.00000000	468.51190186	200.00000000	176.72300720	54.23362732	0.00000000
-0.08007738	0.02107747	343.92669678	0.04576558	0.03435255	0.84482306	0.25946182	-0.46792471	0.00000000	1002.00000000	437.91882324	200.00000000	353.34530640	49.94202423	0.00000000
0.06482612	-0.23687106	200.15917969	0.07481423	-0.14764489	0.84539312	0.50987744	0.15917134	0.00000000	610.00000000	449.51681519	200.00000000	168.52111816	63.46215820	0.00000000
-0.01634021	0.02062593	199.99060059	-0.08646893	-0.04063976	0.91854233	0.31740806	0.23565245	0.00000000	336.00000000	430.95968628	200.00000000	175.16473389	39.51683426	0.00000000
-0.02153508	-0.07175283	314.17340088	-0.01607537	0.04066186	0.96362931	0.05694321	-0.26110530	397.00000000	0.00000000	497.51040649	200.00000000	326.03109741	0.00000000	0.00000000
0.03150575	0.10274887	199.90710449	-0.06595530	-0.00488856	0.83659816	-0.05727618	-0.54481459	0.00000000	627.00000000	450.41427612	200.00000000	202.48512268	33.91579819	0.00000000
0.19516923	-0.11614118	199.95043945	0.06230855	-0.13102314	0.95135456	0.22071861	0.21496010	1625.00000000	0.00000000	477.24813843	200.00000000	210.17024231	0.00000000	0.00000000
0.01718382	-0.06753402	200.00146484	-0.04865352	-0.04342912	0.89097649	0.40553665	0.20420790	0.00000000	424.00000000	487.52499390	200.00000000	200.59606934	22.26452637	0.00000000
0.09042360	-0.03191752	199.99890137	-0.07493852	0.05312940	0.98015642	0.14795236	0.13192236	316.00000000	0.00000000	453.78390503	200.00000000	204.04872131	0.00000000	0.00000000
-0.03750936	0.08523723	199.99267578	-0.03780042	-0.08392305	0.86249161	0.38995534	-0.32255709	903.00000000	0.00000000	440.41070557	200.00000000	231.87617493	0.00000000	0.00000000
0.02076885	0.00365860	199.99560547	0.01224934	0.04615010	0.96104002	0.05191434	-0.27149022	266.00000000	0.00000000	497.44662476	200.00000000	208.10351562	0.00000000	0.00000000
-0.01746928	0.01020233	200.00146484	-0.01717609	-0.07264680	0.90826750	-0.08866186	-0.40888774	0.00000000	374.00000000	481.13897705	200.00000000	193.35818481	25.01819038	0.00000000
-0.04856800	-0.07738135	200.05322266	0.04916184	0.06815536	0.93437934	-0.24688415	0.25687242	526.00000000	0.00000000	472.33593750	200.00000000	214.10366821	0.00000000	0.00000000
0.03270558	-0.05337901	200.00512695	0.05112248	0.03279769	0.90628129	0.03931765	-0.42084241	0.00000000	301.00000000	465.41433716	200.00000000	156.17564392	60.06358337	0.00000000
0.03789043	0.05563292	310.98657227	-0.06586162	0.01687155	0.92882049	-0.36574048	-0.05938399	582.00000000	0.00000000	497.45632935	200.00000000	334.81658936	0.00000000	0.00000000
-0.11481436	-0.00505555	199.98876953	-0.01114539	-0.05515898	0.90313417	-0.42382812	0.06869042	0.00000000	362.00000000	475.22836304	200.00000000	156.11091614	60.86361694	0.00000000
0.19358656	-0.28488243	199.95959473	0.05174459	-0.18816155	0.92613524	0.33784923	0.16772425	431.00000000	0.00000000	486.71331787	200.00000000	215.90673828	0.00000000	0.00000000
0.03534464	0.08832482	200.00000000	-0.08105621	0.04879830	0.92015803	0.20845754	0.33144331	758.00000000	0.00000000	437.62203979	200.00000000	217.35336304	0.00000000	0.00000000
0.02129529	-0.02933520	199.99926758	-0.03794993	-0.05993766	0.89442074	0.02024617	0.44676793	0.00000000	424.00000000	454.23645020	200.00000000	194.03793335	27.50892448	0.00000000
0.04101938	-0.07304686	199.99926758	-0.07058018	0.06553455	-0.87466288	-0.15095633	-0.46062684	9925.00000000	0.00000000	462.04812622	200.00000000	3373.20483398	0.00000000	1.00000000
-0.05463918	-0.07708597	199.99743652	0.07526178	-0.07888148	0.96660590	0.06831433	0.24699438	458.00000000	0.00000000	455.83969116	200.00000000	206.90805054	0.00000000	0.00000000
-0.07675659	-0.16207075	200.02099609	-0.11395516	-0.10269895	0.82207221	-0.47931099	-0.30734062	0.00000000	717.00000000	510.10641479	200.00000000	194.23377991	45.81902695	0.00000000
0.04947907	-0.05823493	199.96655273	0.04700200	0.09574673	0.99783462	0.01168601	-0.06472659	73.00000000	0.00000000	512.45605469	200.00000000	200.40036011	0.00000000	0.00000000
0.05978817	-0.08558808	200.01123047	0.05869538	-0.03865596	0.92435133	-0.00508226	-0.38150859	445.00000000	0.00000000	538.21405029	200.00000000	216.37956238	0.00000000	0.00000000
-0.05415518	-0.00797911	199.99670410	0.04547202	-0.01624283	0.88463849	0.01974995	-0.46585906	0.00000000	447.00000000	518.42065430	200.00000000	197.73576355	26.47056961	0.00000000
0.03280031	-0.08633187	200.00390625	0.07901142	0.04078874	0.92421454	-0.24348497	0.29418111	612.00000000	0.00000000	477.80804443	200.00000000	216.40582275	0.00000000	0.00000000
0.31730640	-0.05390023	199.79223633	0.18350957	-0.04011649	0.90651983	-0.17170323	-0.38566804	535.00000000	0.00000000	451.50103760	200.00000000	220.39505005	0.00000000	0.00000000
-0.01632806	0.10645631	200.01208496	0.05997561	0.08449768	0.97669697	0.16859671	-0.13280869	589.00000000	0.00000000	437.80392456	200.00000000	204.78259277	0.00000000	0.00000000
0.02024501	-0.05053297	200.02526855	0.07117785	0.00141191	0.97018057	-0.23497757	0.05945718	230.00000000	0.00000000	463.31951904	200.00000000	206.17304993	0.00000000	0.00000000
-0.07392526	0.08046216	199.98559570	0.06942441	-0.07680791	0.81458032	-0.07967845	-0.57455218	0.00000000	719.00000000	428.69100952	200.00000000	186.59793091	54.68408966	0.00000000
-0.06745687	0.06963301	199.98937988	-0.07097285	-0.07263275	0.79531729	0.20797293	-0.56940114	1251.00000000	0.00000000	452.22717285	200.00000000	251.45620728	0.00000000	0.00000000
0.01940057	-0.00567948	199.98937988	0.02323262	-0.05713337	0.92924654	-0.07677466	0.36139524	363.00000000	0.00000000	440.23629761	200.00000000	215.21728516	0.00000000	0.00000000
0.09045084	-0.00305707	199.98339844	0.04744484	0.07169691	0.98043025	0.17461617	0.09091616	198.00000000	0.00000000	491.23477173	200.00000000	203.97477722	0.00000000	0.00000000
-0.03820701	-0.10902569	199.99841309	0.08457260	-0.05633505	0.89244848	-0.32023510	0.31778169	0.00000000	423.00000000	431.97161865	200.00000000	198.16096497	24.08750534	0.00000000
-0.02174473	0.07030459	200.00512695	-0.05847796	-0.08746107	0.92832315	-0.26526892	-0.26047754	372.00000000	0.00000000	447.22885132	200.00000000	215.44754028	0.00000000	0.00000000
0.05155500	-0.02431695	199.99682617	0.02415510	0.02036146	0.89684081	-0.43484077	0.08117950	0.00000000	409.00000000	496.86193848	200.00000000	197.28251648	23.99243927	0.00000000
0.05952170	-0.02396342	200.00683594	0.05774544	-0.01731995	0.90302444	-0.13105425	-0.40911078	0.00000000	328.00000000	510.96731567	200.00000000	136.70855713	79.14718628	0.00000000
-0.08054455	0.07699952	199.88793945	-0.06264020	-0.02300095	0.88549596	-0.17355745	-0.43101597	0.00000000	480.00000000	546.56768799	200.00000000	193.33258057	30.29999924	0.00000000
-0.03887173	-0.00062794	200.01599121	0.02176172	0.00348493	0.98314965	0.17691728	0.04601073	169.00000000	0.00000000	440.62384033	200.00000000	203.44384766	0.00000000	0.00000000
-0.05470236	-0.06264046	200.01611328	-0.04955933	-0.07792675	0.91441327	-0.17454244	0.36521685	573.00000000	0.00000000	598.95410156	200.00000000	218.73826599	0.00000000	0.00000000
-0.01643681	-0.06772951	200.02282715	0.00279146	-0.07530759	0.83910084	0.49157137	-0.23295367	0.00000000	629.00000000	460.37423706	200.00000000	199.72940063	35.96820068	0.00000000
-0.01855931	-0.03885437	610.45153809	-0.05570442	0.03621792	0.97662914	-0.08574403	0.19708765	648.00000000	0.00000000	503.59506226	200.00000000	625.05651855	0.00000000	0.00000000
0.09580965	0.05260246	200.00061035	0.04217130	0.06068491	-0.82868195	-0.52209389	0.20175266	15869.00000000	6859.00000000	516.21160889	200.00000000	4499.06054688	391.95141602	1.00000000
-0.11096366	-0.14228828	199.89892578	-0.09036633	-0.15510587	0.84225357	-0.43522325	0.31810319	0.00000000	627.00000000	474.21273804	200.00000000	192.65875244	41.62409592	0.00000000
-0.07166103	0.03017935	200.00732422	-0.06105450	0.03054971	0.90864486	0.36079165	-0.21022344	0.00000000	360.00000000	444.75738525	200.00000000	192.50234985	25.66945267	0.00000000
0.01653888	-0.09756679	199.93505859	-0.05792470	0.06320957	0.99194837	0.11331367	-0.05655432	120.00000000	0.00000000	440.73245239	200.00000000	201.55816650	0.00000000	0.00000000
0.26527509	-0.11612693	200.03637695	0.27864751	0.09405585	0.77242702	-0.59843582	-0.21267593	0.00000000	864.00000000	472.02664185	200.00000000	184.81857300	69.06803131	0.00000000
-0.55272299	0.07213055	198.22546387	-0.58928037	-0.04909218	0.84529412	-0.30228040	0.44057286	0.00000000	576.00000000	482.60360718	200.00000000	202.79693604	29.55530548	0.00000000
0.06841122	0.00398344	200.02648926	0.00051299	0.08482523	0.97403431	0.17288059	-0.14618301	262.00000000	0.00000000	493.48141479	200.00000000	205.35816956	0.00000000	0.00000000
0.10238887	-0.03933007	199.99804688	0.00207757	0.10606252	0.90203893	-0.42505747	0.07517898	1433.00000000	0.00000000	424.88055420	200.00000000	221.71632385	0.00000000	0.00000000
-0.02872362	-0.06606144	199.99670410	-0.04196225	-0.04675989	0.84559321	-0.41283435	0.33843756	0.00000000	591.00000000	453.99081421	200.00000000	201.30262756	32.75757599	0.00000000
0.03375239	-0.06581626	200.07824707	-0.06783728	-0.01616023	0.86925387	0.43166566	-0.24096143	0.00000000	495.00000000	453.80178833	200.00000000	201.62573242	26.55478477	0.00000000
0.04225926	0.10122851	200.00439453	-0.07797479	0.04612438	0.93887514	-0.00024859	-0.34425783	473.00000000	0.00000000	486.33850098	200.00000000	213.02540588	0.00000000	0.00000000
0.05987098	0.07209316	200.10339355	0.09535185	0.02413150	0.79733980	-0.32857242	0.50625038	1293.00000000	0.00000000	487.71438599	200.00000000	250.96669006	0.00000000	0.00000000
-0.04575184	0.02751620	200.00634766	-0.03159715	0.04816572	0.93424201	-0.00547884	0.35659754	362.00000000	0.00000000	536.83837891	200.00000000	214.08369446	0.00000000	0.00000000
0.31891122	0.27277762	199.63647461	0.45965955	0.13022806	-0.83878809	0.25254673	0.48234296	0.00000000	13284.00000000	476.26519775	200.00000000	1940.39733887	3050.96875000	1.00000000
-0.06528026	-0.02085980	199.99645996	0.08037805	-0.05482052	0.96749049	-0.05649439	0.24651670	297.00000000	0.00000000	427.27856445	200.00000000	206.71722412	0.00000000	0.00000000
-0.04133003	0.10470983	199.99987793	0.06080068	0.06189313	0.85605037	0.13786432	-0.49816787	0.00000000	543.00000000	472.49542236	200.00000000	171.89414978	57.50859451	0.00000000
-0.06273963	-0.03380844	199.99768066	-0.06581324	-0.03367788	0.84714508	0.06293067	0.52762198	0.00000000	594.00000000	427.14434814	200.00000000	200.13710022	33.36529541	0.00000000
0.03645215	-0.03897564	199.99230957	0.01757637	-0.01990162	0.98503494	-0.03639328	-0.16846883	162.00000000	0.00000000	468.72329712	200.00000000	203.03085327	0.00000000	0.00000000
