# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.39568028	0.28495425	2117.42163086	0.30527058	0.19553609	0.97674400	-0.19713782	0.08430779	2431.00000000	0.00000000	442.29687500	2300.00000000	2167.90478516	0.00000000	0.00000000
0.00081555	-0.06754449	2300.00122070	0.00138035	0.06581279	0.99211854	0.12530264	-0.00027049	1648.00000000	0.00000000	488.68676758	2300.00000000	2318.21801758	0.00000000	0.00000000
0.08714416	0.02971987	2299.98803711	-0.02300975	-0.05900832	0.94529736	-0.16284589	-0.28265548	3622.00000000	0.00000000	548.78955078	2300.00000000	2433.06005859	0.00000000	0.00000000
0.03635683	-0.05757121	2303.99133301	-0.01333320	-0.07434943	0.97471297	0.21529481	0.05985630	3056.00000000	0.00000000	533.23333740	2300.00000000	2363.77929688	0.00000000	0.00000000
-0.06206274	-0.02648101	2299.99157715	0.00570686	-0.00186177	0.97975034	-0.16705990	0.11036408	2137.00000000	0.00000000	496.18774414	2300.00000000	2347.48437500	0.00000000	0.00000000
-0.00069228	0.01209814	2299.99414062	0.05485518	0.00287972	0.89883357	0.43205059	-0.07369196	0.00000000	4572.00000000	533.07128906	2300.00000000	2286.42919922	254.60888672	0.00000000
0.09710438	-0.03481294	2300.00073242	0.02750670	-0.00097609	0.96809226	-0.20836030	-0.13922429	2736.00000000	0.00000000	465.43954468	2300.00000000	2375.71899414	0.00000000	0.00000000
0.06746299	0.02903130	2300.01525879	-0.05986778	-0.00683670	0.97304279	-0.01925546	-0.22981930	2938.00000000	0.00000000	443.62728882	2300.00000000	2363.69726562	0.00000000	0.00000000
-0.04406892	-0.01830567	2300.01281738	-0.01898994	-0.04059583	0.87650490	-0.46060440	-0.13993847	0.00000000	5366.00000000	466.65560913	2300.00000000	2337.43774414	266.93231201	0.00000000
0.01278812	0.07228711	2299.97412109	0.02718224	-0.09074302	0.84607428	0.24273786	0.47459102	0.00000000	6891.00000000	480.96505737	2300.00000000	2290.22070312	399.14987183	0.00000000
0.03622386	-0.00121772	2299.99670410	0.01245030	0.07407486	0.88071173	0.26824370	0.39037442	0.00000000	5221.00000000	437.10479736	2300.00000000	2315.46142578	275.12796021	0.00000000
0.36246786	-0.01696072	2300.18542480	0.21069413	0.05593070	0.88728642	0.28546634	0.36225927	8581.00000000	0.00000000	511.19802856	2300.00000000	2592.31225586	0.00000000	0.00000000
0.21872622	-0.17693967	2299.87988281	0.12622266	-0.21998812	0.95863110	0.18156059	0.21923077	3104.00000000	0.00000000	588.11846924	2300.00000000	2399.14208984	0.00000000	0.00000000
0.06906360	0.02166704	2300.01257324	-0.03488066	-0.07155340	0.90495104	-0.42542908	0.00858808	6519.00000000	0.00000000	449.18981934	2300.00000000	2541.61840820	0.00000000	0.00000000
-0.05726871	0.04153951	2299.99987793	-0.04997552	-0.07170284	0.93600023	0.16572069	0.31054819	3949.00000000	0.00000000	454.43533325	2300.00000000	2457.24731445	0.00000000	0.00000000
-0.17065839	0.11782809	2299.94824219	-0.06514986	0.22368522	0.99003863	0.13777919	-0.02898920	1543.00000000	0.00000000	473.98333740	2300.00000000	2323.09448242	0.00000000	0.00000000
-0.01156419	-0.10367137	2299.98217773	0.04502589	0.09588739	0.95563745	0.29415515	0.01515985	6108.00000000	0.00000000	532.92907715	2300.00000000	2406.61596680	0.00000000	0.00000000
-0.01048123	0.08702075	2301.95312500	-0.06981509	-0.07683805	0.83214450	-0.07918619	0.54887617	0.00000000	7204.00000000	437.05206299	2300.00000000	1922.80529785	783.53704834	0.00000000
0.03823921	0.01276053	2299.99975586	-0.03065881	0.06853320	0.89306748	-0.35106534	0.28139579	0.00000000	4843.00000000	488.02536011	2300.00000000	2261.00878906	293.19665527	0.00000000
-0.05609423	-0.00374483	2299.99536133	-0.04805065	0.03654099	0.93935305	0.33432797	0.07642424	4208.00000000	0.00000000	506.98428345	2300.00000000	2448.39282227	0.00000000	0.00000000
-0.04218046	-0.05404880	2300.00512695	0.06029316	-0.01901120	0.93080181	0.30460295	0.20205200	4590.00000000	0.00000000	476.72265625	2300.00000000	2471.04443359	0.00000000	0.00000000
-0.02218763	0.10170125	2299.99865723	0.07059362	0.05210736	0.97792643	0.01072102	-0.20867431	2991.00000000	0.00000000	489.32955933	2300.00000000	2351.90942383	0.00000000	0.00000000
-0.06287530	0.08403333	2299.98754883	-0.10040335	-0.03747572	0.99905825	-0.04335875	-0.00161517	477.00000000	0.00000000	534.08221436	2300.00000000	2302.14916992	0.00000000	0.00000000
0.07934655	-0.06699320	2299.98046875	0.07233080	0.00950957	0.98985529	-0.14068538	0.01985419	1524.00000000	0.00000000	440.56121826	2300.00000000	2323.54418945	0.00000000	0.00000000
0.01132129	-0.02927879	2300.02526855	0.01529923	-0.00217582	0.99727857	0.05094017	-0.05329633	776.00000000	0.00000000	488.35302734	2300.00000000	2306.29492188	0.00000000	0.00000000
0.09604014	-0.03750247	2299.99157715	-0.07348177	0.06545196	0.81081474	0.03564145	0.58421671	0.00000000	8572.00000000	505.23593140	2300.00000000	2286.74072266	513.28045654	0.00000000
-0.00267061	-0.05097839	2299.98791504	-0.05374259	-0.09285931	0.94793028	-0.05966789	-0.31283855	3710.00000000	0.00000000	443.86813354	2300.00000000	2426.33300781	0.00000000	0.00000000
0.05525767	-0.05571423	2300.09814453	-0.07102461	0.02631070	0.86222404	-0.08770791	-0.49887574	0.00000000	6109.00000000	498.58050537	2300.00000000	1942.83190918	676.37463379	0.00000000
0.09594675	-0.04605243	2300.03295898	-0.07442507	0.07646960	0.83551002	-0.29989231	-0.46042109	21277.00000000	0.00000000	522.81262207	2300.00000000	2753.10107422	0.00000000	0.00000000
0.05863824	0.07748038	2299.99670410	0.04251427	-0.08843052	0.95596480	-0.21137562	0.20359671	3376.00000000	0.00000000	462.15771484	2300.00000000	2405.96215820	0.00000000	0.00000000
-0.00848369	0.10595293	2299.79333496	-0.05464477	0.09112129	0.13328412	0.84892559	0.51143003	35051.00000000	0.00000000	464.81350708	2300.00000000	3289.58496094	0.00000000	1.00000000
0.07701103	-0.08319633	1978.61151123	-0.03410437	-0.06081243	0.86891776	-0.06238886	0.49100876	0.00000000	4934.00000000	446.87603760	2300.00000000	2009.88354492	248.34623718	0.00000000
0.17462035	-0.00467644	2299.87084961	0.28229967	-0.06100781	0.92262125	0.31941408	0.21620512	5035.00000000	0.00000000	445.00698853	2300.00000000	2492.76879883	0.00000000	0.00000000
-0.05234990	-0.06815574	2300.02148438	0.03885960	0.07296190	0.97472686	-0.20393133	0.09121144	3621.00000000	0.00000000	481.63562012	2300.00000000	2359.69409180	0.00000000	0.00000000
-0.04199198	-0.07751498	2300.01745605	-0.05361043	0.07243239	0.90121341	0.27792281	0.33252561	8310.00000000	0.00000000	487.19317627	2300.00000000	2552.20532227	0.00000000	0.00000000
0.08804853	0.04272478	2300.00305176	0.08381287	-0.02011448	0.85193956	-0.05270389	-0.52098107	10197.00000000	0.00000000	486.98849487	2300.00000000	2699.58618164	0.00000000	0.00000000
-0.01584277	-0.06362035	2299.99890137	0.06500965	-0.03088907	0.99538946	0.07397083	0.06105876	1251.00000000	0.00000000	462.31582642	2300.00000000	2310.66430664	0.00000000	0.00000000
0.14756139	0.28162313	2300.04016113	0.11103199	0.14020148	0.89701539	0.39425033	-0.19982505	6898.00000000	0.00000000	451.19052124	2300.00000000	2564.19409180	0.00000000	0.00000000
-0.05261857	0.08786342	2299.99536133	0.05542593	-0.03939997	0.89212382	-0.35090888	0.28456640	0.00000000	4770.00000000	579.03009033	2300.00000000	2325.74096680	236.25871277	0.00000000
0.06293391	-0.06818534	2300.13049316	0.04053039	0.08555519	0.95942885	0.02789053	0.28056800	3211.00000000	0.00000000	495.28176880	2300.00000000	2397.42846680	0.00000000	0.00000000
0.10249062	0.02743820	2299.99230957	0.08264755	0.04459080	0.73182738	-0.45772457	0.50489295	16168.00000000	1718.00000000	517.33856201	2300.00000000	2511.30761719	128.60719299	1.00000000
-0.11305336	0.00806785	2300.17578125	0.04273071	0.01468813	-0.90065724	0.41570300	0.12652075	0.00000000	4031.00000000	475.41311646	2300.00000000	2265.86279297	472.01272583	1.00000000
0.09156588	0.22830336	2299.95532227	0.10925828	0.13150752	0.94077700	-0.22505413	-0.25355327	3918.00000000	0.00000000	595.20898438	2300.00000000	2444.79516602	0.00000000	0.00000000
-0.02324903	-0.01911794	2299.99462891	-0.01369679	-0.08640119	0.93643093	0.15382491	0.31533325	4027.00000000	0.00000000	450.51113892	2300.00000000	2456.11401367	0.00000000	0.00000000
-0.01004829	0.05957875	2299.99792480	0.07925951	0.03678970	0.88786972	-0.45081800	0.09192681	0.00000000	5242.00000000	570.06909180	2300.00000000	2213.78222656	352.57901001	0.00000000
-0.10221791	0.02188272	2299.99951172	0.04473592	-0.04512766	0.94831204	-0.10456583	-0.29961693	4093.00000000	0.00000000	485.01150513	2300.00000000	2425.40429688	0.00000000	0.00000000
-0.08551683	0.03574052	2299.97692871	0.08366769	-0.05898694	0.87631053	-0.44058937	-0.19483542	9537.00000000	0.00000000	550.06781006	2300.00000000	2624.42407227	0.00000000	0.00000000
-0.10039476	0.04484988	2299.96240234	-0.10375834	-0.03047547	0.91946840	0.06170958	-0.38829088	20138.00000000	0.00000000	466.50210571	2300.00000000	2502.03002930	0.00000000	0.00000000
0.10734081	0.00313101	2299.98181152	0.03320048	0.09333699	0.94758350	-0.30763990	-0.08627379	5202.00000000	0.00000000	637.58776855	2300.00000000	2427.30053711	0.00000000	0.00000000
-0.06633958	-0.04888996	2299.99084473	0.02279595	0.07626943	0.89766276	0.43929067	0.03500330	6954.00000000	0.00000000	443.89004517	2300.00000000	2562.27319336	0.00000000	0.00000000
-0.07572782	0.04791383	2300.02954102	-0.00910725	-0.09143309	0.86702740	-0.47236592	0.15853679	10352.00000000	0.00000000	461.42745972	2300.00000000	2652.84130859	0.00000000	0.00000000
0.02989198	0.00107053	2300.01721191	-0.01302934	0.02243311	0.96480179	-0.01182785	0.26271200	2867.00000000	0.00000000	474.28704834	2300.00000000	2383.86083984	0.00000000	0.00000000
-0.04040805	-0.01914246	2300.00903320	-0.08673596	0.01683477	0.91791302	0.37506947	0.12945497	4935.00000000	0.00000000	459.90820312	2300.00000000	2505.74560547	0.00000000	0.00000000
-0.13777342	-0.11632752	2299.98254395	-0.06623036	-0.13628316	0.96455026	0.25310463	-0.07470489	4945.00000000	0.00000000	469.42095947	2300.00000000	2384.51782227	0.00000000	0.00000000
-0.06822791	-0.04815821	2299.90734863	0.06044225	0.05692504	0.96848333	0.23685819	0.07705975	2840.00000000	0.00000000	474.53790283	2300.00000000	2374.75756836	0.00000000	0.00000000
0.10131703	-0.05946208	2300.00036621	0.07497224	0.06989872	0.91930187	-0.35684043	-0.16597879	0.00000000	3517.00000000	458.40383911	2300.00000000	1937.89038086	524.77935791	0.00000000
-0.05137254	0.09107288	2300.00024414	-0.04099368	-0.10125269	0.98456365	-0.16868556	-0.04668581	3017.00000000	0.00000000	569.18634033	2300.00000000	2336.05493164	0.00000000	0.00000000
-0.31974787	0.07485601	2299.87707520	-0.17303342	0.00848045	0.06737859	-0.06981571	0.99528182	30315.00000000	0.00000000	446.93838501	2300.00000000	4234.03857422	0.00000000	1.00000000
-0.04108952	0.05534777	2299.97912598	-0.00985456	-0.03970478	0.95972306	0.20276377	-0.19446969	3233.00000000	0.00000000	463.96075439	2300.00000000	2396.47705078	0.00000000	0.00000000
-0.03201434	-0.04411388	2300.01477051	-0.04677889	0.01162903	0.88504028	0.46481612	0.02548873	0.00000000	4978.00000000	432.68673706	2300.00000000	2327.29785156	252.03865051	0.00000000
-0.06787445	-0.07045843	2299.98254395	0.10394049	-0.00232618	0.84495026	-0.34236884	0.41090465	0.00000000	6439.00000000	443.49002075	2300.00000000	1856.09985352	804.88769531	0.00000000
-0.08557555	0.03118405	2299.98413086	0.06900392	-0.04779041	0.96230185	-0.23530592	-0.13640463	4085.00000000	0.00000000	471.77249146	2300.00000000	2390.10229492	0.00000000	0.00000000
-0.04853486	-0.05395483	2299.99658203	0.03355805	0.02102561	0.98967737	0.10995989	-0.09191060	1611.00000000	0.00000000	463.24795532	2300.00000000	2324.01562500	0.00000000	0.00000000
0.34913996	-0.07305187	2097.61987305	0.18138899	-0.04236471	0.86338073	0.14210145	-0.48412895	14667.00000000	0.00000000	444.40454102	2300.00000000	2429.31250000	0.00000000	0.00000000
0.19865982	-0.20440449	2299.87487793	0.19493002	-0.14918105	0.93716699	0.03739979	0.34687078	4386.00000000	0.00000000	504.48770142	2300.00000000	2454.01049805	0.00000000	0.00000000
-0.09419356	0.45525396	2300.05175781	0.05748395	0.34048882	0.84385324	-0.41196373	-0.34379876	13633.00000000	0.00000000	466.79022217	2300.00000000	2725.80493164	0.00000000	0.00000000
-0.00207298	-0.01686737	2299.95239258	-0.00774420	-0.02240347	0.96785235	0.22475857	0.11289573	2748.00000000	0.00000000	448.11276245	2300.00000000	2376.37060547	0.00000000	0.00000000
-0.12742031	0.16913781	2300.01647949	-0.12415733	0.11266112	0.90586078	0.11178548	-0.40855873	0.00000000	4361.00000000	501.69708252	2300.00000000	2240.43505859	278.66006470	0.00000000
-0.06758092	0.03058589	2300.10620117	-0.02123486	-0.04678860	0.95898014	-0.26429087	0.10250580	3494.00000000	0.00000000	462.70397949	2300.00000000	2398.51220703	0.00000000	0.00000000
-0.07549814	0.03253426	2300.00463867	0.06918778	-0.00287345	0.93531132	-0.00625541	0.35377049	5084.00000000	0.00000000	475.67770386	2300.00000000	2459.00219727	0.00000000	0.00000000
0.09132230	-0.05002964	2300.03454590	-0.00494682	-0.10017640	0.86969620	-0.35962614	-0.33807921	0.00000000	5917.00000000	480.64355469	2300.00000000	2024.16027832	578.13562012	0.00000000
0.03284134	0.03480674	2300.02429199	-0.00893853	-0.08616549	0.94796473	0.12690769	-0.29198861	3808.00000000	0.00000000	519.92541504	2300.00000000	2426.20190430	0.00000000	0.00000000
0.22450349	0.16270882	2299.89843750	0.12344173	0.10962022	0.91851771	0.38795596	0.07625890	8820.00000000	0.00000000	444.66204834	2300.00000000	2504.14697266	0.00000000	0.00000000
-0.08560715	0.20842718	2300.07238770	-0.15330552	0.13689989	0.95995671	-0.15165587	-0.23554957	3138.00000000	0.00000000	563.82922363	2300.00000000	2395.99633789	0.00000000	0.00000000
0.10193718	0.03599032	2300.01025391	0.08475269	-0.01917936	0.87505198	-0.24014156	0.42025709	0.00000000	5712.00000000	492.27923584	2300.00000000	2129.59277344	465.35144043	0.00000000
0.08845404	-0.25645292	2299.93041992	0.07668387	-0.13123399	0.94239980	-0.19031258	0.27507043	3716.00000000	0.00000000	470.26367188	2300.00000000	2440.42529297	0.00000000	0.00000000
-0.07588992	0.04531208	2300.02673340	0.06204959	-0.01166600	0.98617166	0.07864872	-0.14587617	1963.00000000	0.00000000	451.94995117	2300.00000000	2332.23803711	0.00000000	0.00000000
0.07195535	-0.00960143	2299.99304199	0.04084360	-0.06454539	0.88996035	-0.25293300	0.37946737	0.00000000	4859.00000000	500.32586670	2300.00000000	2324.23999023	242.70390320	0.00000000
0.10694759	0.43129501	2299.83300781	-0.03417078	0.31400770	0.95829421	-0.21152896	0.19216597	7362.00000000	0.00000000	485.16445923	2300.00000000	2399.81762695	0.00000000	0.00000000
-0.05467996	-0.06977718	2300.06774902	0.00487039	0.05227320	0.97674012	-0.06243219	-0.20513630	2306.00000000	0.00000000	480.94064331	2300.00000000	2354.81323242	0.00000000	0.00000000
-0.03780204	0.07376623	2300.00280762	0.06330680	-0.05909229	0.88459837	0.20077752	0.42092049	8343.00000000	0.00000000	470.34158325	2300.00000000	2599.88037109	0.00000000	0.00000000
0.03503856	0.08454457	2300.00195312	-0.03423086	0.01284846	0.98234648	-0.18579952	0.02176917	1997.00000000	0.00000000	454.72897339	2300.00000000	2341.33398438	0.00000000	0.00000000
0.08950762	-0.04797332	2299.95910645	-0.02605310	-0.06723022	0.95725298	-0.18020503	-0.22625852	3221.00000000	0.00000000	483.69656372	2300.00000000	2402.56958008	0.00000000	0.00000000
-0.09246493	-0.06875095	2300.02941895	-0.00213047	-0.06006113	0.90640163	0.03030652	-0.42132831	0.00000000	4326.00000000	484.47299194	2300.00000000	2237.83007812	279.35256958	0.00000000
0.04206379	0.15638010	2299.95263672	0.03963268	0.15884516	0.92291319	-0.37251437	0.09728456	5835.00000000	0.00000000	447.54641724	2300.00000000	2492.08471680	0.00000000	0.00000000
0.09059899	-0.02657763	2300.00012207	0.00580340	0.04844104	0.98434782	-0.15584742	0.08228564	2056.00000000	0.00000000	522.36535645	2300.00000000	2336.51416016	0.00000000	0.00000000
-0.06142431	-0.00360450	2299.99987793	-0.01136990	-0.05969764	0.97871864	-0.20337161	0.02738190	2628.00000000	0.00000000	438.97692871	2300.00000000	2349.99707031	0.00000000	0.00000000
-0.02900375	0.01545150	2299.99890137	-0.07438614	-0.06392333	0.94713825	0.24958986	0.20157886	3542.00000000	0.00000000	506.43344116	2300.00000000	2428.33666992	0.00000000	0.00000000
0.02968778	-0.06477703	2300.00024414	0.09348184	0.03417976	0.89565706	-0.40377566	0.18645012	6744.00000000	0.00000000	505.22244263	2300.00000000	2568.02172852	0.00000000	0.00000000
0.08082766	-0.03347035	2300.01831055	-0.08968122	0.01102445	0.90508664	0.19341592	0.37869310	7722.00000000	0.00000000	467.86251831	2300.00000000	2541.39746094	0.00000000	0.00000000
-0.00820062	0.11236314	2299.99279785	-0.07067666	0.02860664	0.84211594	-0.08657452	-0.53230214	0.00000000	7176.00000000	470.34136963	2300.00000000	2141.99731445	548.84497070	0.00000000
-0.03971571	0.08161009	2299.92285156	-0.00575997	0.08176750	0.95715994	-0.13670669	-0.25525689	3446.00000000	0.00000000	493.64959717	2300.00000000	2402.81054688	0.00000000	0.00000000
0.03584638	-0.06179570	2300.15173340	-0.03290672	0.02165001	0.96519566	-0.12019321	-0.23227346	3032.00000000	0.00000000	477.90164185	2300.00000000	2383.08740234	0.00000000	0.00000000
-0.01759928	-0.01811225	2299.99816895	-0.09305914	-0.00277839	0.90931261	0.41551855	0.02224672	0.00000000	4176.00000000	460.54989624	2300.00000000	2213.47216797	293.98434448	0.00000000
0.04895484	-0.08594540	2299.99816895	-0.06194072	0.04127276	0.87869507	0.20022467	0.43336475	7638.00000000	0.00000000	483.92868042	2300.00000000	2617.76074219	0.00000000	0.00000000
-0.03946032	0.05037809	2299.96228027	0.01192692	0.01529374	0.95157045	-0.23680569	0.19605291	3431.00000000	0.00000000	462.02816772	2300.00000000	2417.07275391	0.00000000	0.00000000
0.04193896	-0.09395295	2300.01354980	-0.09890096	-0.02995228	0.83695066	0.20737819	-0.50646603	19309.00000000	0.00000000	460.11102295	2300.00000000	2748.32055664	0.00000000	0.00000000
-0.30325258	0.04918253	2300.00476074	-0.25252771	-0.00241719	0.97867799	0.08551432	-0.18675292	2229.00000000	0.00000000	483.39141846	2300.00000000	2350.06152344	0.00000000	0.00000000
0.25490895	-0.00588361	2300.00219727	0.16958396	-0.02054245	0.88343894	0.46848220	0.00775266	0.00000000	5076.00000000	478.80773926	2300.00000000	2337.52685547	247.86094666	0.00000000
0.02633521	0.05560718	2300.00512695	0.05026715	-0.02499715	0.88947654	0.06138304	0.45283949	0.00000000	5117.00000000	488.69140625	2300.00000000	2160.14843750	396.72305298	0.00000000
0.03426862	0.10065448	2300.01110840	-0.03542490	-0.09498170	0.90403664	0.31974497	-0.28369153	9675.00000000	0.00000000	519.83508301	2300.00000000	2544.01489258	0.00000000	0.00000000
0.00639276	-0.03280221	2299.98010254	-0.04561035	0.05487106	0.91367775	-0.09911317	0.39416945	0.00000000	4028.00000000	474.72167969	2300.00000000	2099.84814453	388.85321045	0.00000000
0.06720369	0.48410752	2299.91333008	-0.01532719	0.33002052	0.92903787	-0.10796256	0.35388243	4473.00000000	0.00000000	522.30670166	2300.00000000	2475.63330078	0.00000000	0.00000000
0.07336266	0.04225891	2299.97302246	-0.03246807	0.04395683	0.90086621	0.00460023	0.43407249	0.00000000	4579.00000000	517.14398193	2300.00000000	2228.40869141	303.21179199	0.00000000
0.17429878	-0.10838886	2300.08325195	0.07507574	-0.13799794	0.82344437	0.37890783	0.42233670	13771.00000000	0.00000000	478.75918579	2300.00000000	2793.52636719	0.00000000	0.00000000
-0.01947111	0.05248048	2300.00463867	-0.01970178	0.02876880	0.90907425	0.37370571	0.18419564	0.00000000	4270.00000000	464.97976685	2300.00000000	2119.69458008	382.05166626	0.00000000
-0.00141868	0.06510054	2300.00158691	0.10391006	-0.03364071	-0.02364406	0.35960087	0.93280661	8508.00000000	0.00000000	438.03500366	2300.00000000	2524.83251953	0.00000000	1.00000000
0.01151946	-0.02666824	2299.96972656	-0.01599222	0.04198256	0.97877669	-0.02424989	-0.20348990	2229.00000000	0.00000000	519.64898682	2300.00000000	2349.86645508	0.00000000	0.00000000
0.07716946	0.22144376	2299.95336914	0.19518408	0.16845115	0.92068285	0.30812538	-0.23958683	0.00000000	3716.00000000	459.67541504	2300.00000000	2086.33593750	383.23101807	0.00000000
-0.01361379	-0.09430847	2300.02905273	-0.04078327	0.08403504	0.96021891	-0.22915232	-0.15958977	5584.00000000	0.00000000	480.66619873	2300.00000000	2395.39428711	0.00000000	0.00000000
-0.07652925	0.06360629	2299.96850586	0.05090804	0.02225714	0.99044549	-0.11550698	-0.07533813	1460.00000000	0.00000000	469.50506592	2300.00000000	2322.15991211	0.00000000	0.00000000
0.01803138	-0.10266147	2300.02539062	0.03190336	0.06847222	0.96456760	-0.24955705	0.08561933	3915.00000000	0.00000000	482.63092041	2300.00000000	2384.50415039	0.00000000	0.00000000
-0.09511471	0.03405694	2299.98413086	-0.07470676	0.01313195	0.87315613	-0.10383568	-0.47625256	8053.00000000	0.00000000	530.14080811	2300.00000000	2634.23730469	0.00000000	0.00000000
-0.07843509	0.04081691	2207.07287598	-0.07004689	0.07792544	0.81378043	-0.12978493	-0.56649566	11424.00000000	0.00000000	456.03814697	2300.00000000	2712.02319336	0.00000000	0.00000000
-0.08219021	-0.02463681	2299.99902344	0.10098532	0.02895790	0.87656510	-0.24290624	-0.41548789	7637.00000000	0.00000000	456.72167969	2300.00000000	2623.74584961	0.00000000	0.00000000
0.01978843	0.00785472	2299.99877930	-0.08222353	-0.05304699	0.98942971	0.13598074	0.05037892	1561.00000000	0.00000000	473.35888672	2300.00000000	2324.60375977	0.00000000	0.00000000
-0.03495130	0.06469917	2299.94250488	-0.01375817	-0.07297620	0.84241188	0.48613399	-0.23241341	0.00000000	7160.00000000	465.69610596	2300.00000000	2200.81591797	492.95089722	0.00000000
0.01259158	-0.08322205	2300.02978516	0.07319111	0.06535758	0.98391426	0.17537318	-0.03401387	2696.00000000	0.00000000	461.94989014	2300.00000000	2337.64990234	0.00000000	0.00000000
-0.05611360	0.02841495	2300.00109863	-0.07087078	0.05523802	0.92124420	-0.05187248	0.38551056	5380.00000000	0.00000000	455.51712036	2300.00000000	2496.71752930	0.00000000	0.00000000
0.09968919	0.06160879	2299.97644043	0.03161063	-0.01323401	0.93354279	-0.33358216	0.13122821	0.00000000	2075.00000000	517.93762207	2300.00000000	1286.76196289	1099.22814941	0.00000000
0.06096344	0.00534864	2300.00280762	0.05273351	0.07584739	0.88334548	-0.04613357	0.46644664	0.00000000	5397.00000000	491.92922974	2300.00000000	2122.26196289	449.00485229	0.00000000
-0.00170851	0.09247010	2299.99853516	-0.06806697	-0.05916932	0.94676304	-0.01563190	0.32155156	4647.00000000	0.00000000	509.93020630	2300.00000000	2429.36279297	0.00000000	0.00000000
0.10581204	-0.00689675	2300.00329590	0.06011126	0.04510776	0.96737111	-0.25185621	-0.02759707	2921.00000000	0.00000000	488.78689575	2300.00000000	2377.51855469	0.00000000	0.00000000
-0.11009781	-0.00968727	2300.06750488	0.00103647	0.03976691	0.88888848	0.32857576	0.31924176	0.00000000	4906.00000000	449.13696289	2300.00000000	2292.14111328	274.69439697	0.00000000
0.03337167	0.05913874	2299.97583008	0.04498242	-0.05958500	0.88459557	0.03215498	0.46524906	0.00000000	5320.00000000	512.57025146	2300.00000000	2238.77709961	337.24737549	0.00000000
-0.03215039	0.08445784	2300.08312988	-0.04138631	-0.10098276	0.89264572	-0.36532208	-0.26405191	0.00000000	4760.00000000	439.32461548	2300.00000000	1976.74792480	557.43548584	0.00000000
-0.18198155	0.15352567	2299.93676758	-0.04022511	0.20404835	0.91452348	0.40428099	-0.01427317	0.00000000	4073.00000000	541.72680664	2300.00000000	2200.37500000	294.09060669	0.00000000
-0.07177427	-0.17783087	2299.95458984	-0.14341035	-0.10679948	0.93015707	0.16106349	0.32994914	4635.00000000	0.00000000	477.76126099	2300.00000000	2472.60375977	0.00000000	0.00000000
-0.03013186	-0.06867291	2300.01281738	-0.00074223	-0.06059405	0.96719837	0.15069036	0.20449877	2899.00000000	0.00000000	549.96948242	2300.00000000	2378.06127930	0.00000000	0.00000000
-0.37000862	-0.00392623	2300.05065918	-0.17101081	-0.00816732	0.94613945	0.28494364	0.15371156	4172.00000000	0.00000000	518.14953613	2300.00000000	2430.88427734	0.00000000	0.00000000
0.02504783	0.10194435	2300.00231934	-0.08338266	0.04701998	0.93478119	0.25484174	0.24746680	7215.00000000	0.00000000	535.97143555	2300.00000000	2460.57470703	0.00000000	0.00000000
0.09010429	0.05397195	2299.99902344	0.10422147	-0.02073363	0.97825545	0.02860319	-0.20542181	5416.00000000	0.00000000	506.96893311	2300.00000000	2351.00488281	0.00000000	0.00000000
-0.01075638	-0.06244193	2299.98620605	0.08251000	-0.06609023	0.97175783	-0.14287227	0.18781424	2610.00000000	0.00000000	527.06207275	2300.00000000	2366.84960938	0.00000000	0.00000000
-0.04263161	-0.10497962	2300.00207520	-0.01248721	-0.10071693	0.89754587	0.27018800	0.34843910	0.00000000	4587.00000000	453.41094971	2300.00000000	2066.06201172	461.90997314	0.00000000
-0.07903934	0.04871231	665.79614258	-0.02912575	0.07190491	0.84660560	-0.52523541	-0.08594584	0.00000000	1891.00000000	446.52825928	2300.00000000	592.35302734	180.45396423	0.00000000
0.09264383	-0.02235069	2317.43908691	-0.09892850	-0.03183312	0.80496687	-0.44289190	0.39481020	13382.00000000	0.00000000	459.77328491	2300.00000000	2878.54565430	0.00000000	0.00000000
-0.04282437	0.01448868	2300.00512695	-0.00450482	0.00218191	0.96391678	0.23680712	-0.12160122	2887.00000000	0.00000000	549.71661377	2300.00000000	2386.06616211	0.00000000	0.00000000
0.01627867	-0.11132063	2300.12744141	0.04087658	-0.09523880	0.89683622	0.07313459	0.43627524	0.00000000	4780.00000000	523.92443848	2300.00000000	2066.22412109	465.61267090	0.00000000
-0.08474989	0.06012728	2300.00231934	0.03490639	-0.09158704	0.90253097	0.41907030	0.09908521	10640.00000000	0.00000000	510.23562622	2300.00000000	2548.23730469	0.00000000	0.00000000
-0.06037499	0.06243280	2299.99902344	0.03353129	0.08413505	0.85550487	-0.39908940	0.32990766	10188.00000000	0.00000000	459.64990234	2300.00000000	2688.68481445	0.00000000	0.00000000
-0.04556428	-0.02753465	2133.87103271	0.00694985	-0.05930519	0.88696826	-0.34755296	0.30412865	0.00000000	4708.00000000	460.06240845	2300.00000000	2098.84912109	285.53125000	0.00000000
0.08944626	-0.05429128	2299.99914551	0.00542385	0.10446934	0.90964991	-0.33632258	-0.24377084	7098.00000000	0.00000000	475.63729858	2300.00000000	2528.34936523	0.00000000	0.00000000
0.03326256	-0.00891454	2300.02441406	0.00080535	-0.03988992	0.87631017	0.37224829	-0.30579674	0.00000000	5337.00000000	459.75134277	2300.00000000	2344.52514648	260.60510254	0.00000000
