# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02221471	0.08568411	2299.97717285	-0.04764526	0.09126345	0.88759702	-0.20823745	-0.41086340	8369.00000000	0.00000000	600.05743408	2300.00000000	2591.02563477	0.00000000	0.00000000
-0.10556781	0.04644400	2299.98913574	-0.06942281	0.07765908	0.85956073	-0.03836640	0.50959134	0.00000000	6358.00000000	506.30984497	2300.00000000	2253.33789062	394.28656006	0.00000000
0.06581597	0.06094545	2300.00952148	-0.05361429	-0.04430992	0.97025937	0.23480816	0.05883789	2710.00000000	0.00000000	510.12606812	2300.00000000	2370.53198242	0.00000000	0.00000000
0.02893475	-0.00788256	2299.99658203	-0.04575576	0.02006687	0.93684423	-0.18950947	0.29395425	4032.00000000	0.00000000	532.69934082	2300.00000000	2454.96069336	0.00000000	0.00000000
0.09781077	0.01618554	2299.99548340	-0.04328322	0.05106613	0.84536737	0.32410991	0.42462540	0.00000000	6919.00000000	458.18814087	2300.00000000	2284.86572266	405.44296265	0.00000000
-0.02104078	0.10150958	2300.06945801	-0.04615911	0.02906324	0.90826011	-0.36748436	-0.20004714	0.00000000	4347.00000000	596.33105469	2300.00000000	2091.58593750	412.85437012	0.00000000
0.09675992	0.01681955	2373.28295898	0.06231996	0.02480187	0.95071816	0.06711562	-0.30270529	4406.00000000	0.00000000	545.87518311	2300.00000000	2496.37792969	0.00000000	0.00000000
0.09807848	0.03115508	2299.97302246	0.05008237	-0.09534273	0.96516645	0.25298932	-0.06670952	4097.00000000	0.00000000	478.81375122	2300.00000000	2383.03295898	0.00000000	0.00000000
-0.04052845	0.01844720	2299.98901367	0.01640975	0.05107647	0.95305806	-0.08968855	-0.28919947	3321.00000000	0.00000000	515.08441162	2300.00000000	2413.24267578	0.00000000	0.00000000
-0.02039365	-0.04938922	2300.00817871	-0.03361710	0.01391881	0.95353162	-0.30101052	-0.01304221	3336.00000000	0.00000000	549.28692627	2300.00000000	2412.12890625	0.00000000	0.00000000
-0.05773703	-0.08987311	2300.02697754	-0.06739827	-0.08161825	0.10128751	-0.75131691	0.65212250	122153.00000000	0.00000000	490.65902710	2300.00000000	8656.15722656	0.00000000	1.00000000
0.08209106	0.03773630	2300.10864258	-0.01437679	-0.05975560	0.86983722	-0.49329945	-0.00623536	0.00000000	5882.00000000	451.60955811	2300.00000000	2211.30004883	402.72192383	0.00000000
-0.19266823	-0.11426605	2300.04492188	-0.11307075	-0.12839983	0.90971589	0.19327581	-0.36750710	5656.00000000	0.00000000	478.92263794	2300.00000000	2528.27758789	0.00000000	0.00000000
0.02439585	0.02113959	2299.99963379	-0.05964824	0.00860827	0.96586186	-0.24052009	0.09623373	2828.00000000	0.00000000	520.18682861	2300.00000000	2381.25048828	0.00000000	0.00000000
0.04919734	0.01442540	2299.95788574	-0.07273817	-0.00540698	0.99336088	-0.11444823	-0.01165056	1211.00000000	0.00000000	469.81237793	2300.00000000	2315.34985352	0.00000000	0.00000000
-0.07670180	0.05618542	2299.98937988	0.09040974	-0.02713540	0.86815912	-0.06677377	0.49177337	9574.00000000	0.00000000	506.73638916	2300.00000000	2649.13378906	0.00000000	0.00000000
0.04684583	0.08521388	2299.99560547	-0.10450813	-0.02670867	0.86604661	-0.27004972	-0.42075694	0.00000000	5787.00000000	476.49816895	2300.00000000	1882.14086914	720.61126709	0.00000000
-0.04398086	0.07658089	1844.39184570	-0.08365473	0.04601239	0.85469633	-0.05771099	-0.51591051	8530.00000000	0.00000000	484.62103271	2300.00000000	2157.78564453	0.00000000	0.00000000
0.06665058	0.09418714	2298.35290527	0.08511451	0.02834049	0.89378679	0.19755672	0.40263700	0.00000000	5006.00000000	603.49609375	2300.00000000	1962.00927734	571.01641846	0.00000000
0.04731885	-0.00753992	2300.04846191	0.02846183	0.03461940	0.87750274	0.45333910	-0.15643716	0.00000000	5469.00000000	522.57495117	2300.00000000	2313.61743164	287.25637817	0.00000000
0.35793427	-0.45901388	2300.23681641	0.20605564	-0.45567453	0.91731232	-0.03124810	0.39694035	5985.00000000	0.00000000	498.23294067	2300.00000000	2507.61499023	0.00000000	0.00000000
0.04924604	0.07073640	2299.97851562	0.04844699	-0.09412719	-0.98790741	0.13404806	0.07791066	4385.00000000	0.00000000	565.45452881	2300.00000000	2558.16088867	0.00000000	1.00000000
0.14667788	0.24370296	2300.10949707	0.08303569	0.23974629	0.98484802	-0.07585121	0.15595186	1945.00000000	0.00000000	439.02429199	2300.00000000	2335.47070312	0.00000000	0.00000000
0.01748944	0.01247039	2300.01794434	0.06414507	0.00937459	0.99544257	0.09409280	0.01551318	1002.00000000	0.00000000	508.77023315	2300.00000000	2310.56835938	0.00000000	0.00000000
-0.03876997	-0.09909451	2300.01843262	0.04467940	0.09638389	0.94009930	-0.25004786	0.23170960	9603.00000000	0.00000000	492.98715210	2300.00000000	2446.67236328	0.00000000	0.00000000
-0.03452648	-0.02150875	2300.00097656	-0.03138033	0.03265443	0.87912160	0.13750349	0.45633101	0.00000000	5337.00000000	483.43103027	2300.00000000	2310.82348633	284.81072998	0.00000000
-0.01547698	0.04458823	2300.00622559	-0.03504722	-0.04368216	0.99063581	0.13318448	0.03004384	1519.00000000	0.00000000	482.56863403	2300.00000000	2321.71166992	0.00000000	0.00000000
0.00810286	-0.02553584	2299.99475098	-0.05146664	0.01994177	0.91037142	0.41238844	0.03405333	0.00000000	4213.00000000	449.41564941	2300.00000000	2150.91162109	349.36056519	0.00000000
0.05081619	-0.03537143	2300.01550293	-0.01562871	-0.06554224	0.98483616	-0.07105926	0.15826654	1985.00000000	0.00000000	484.23623657	2300.00000000	2335.45898438	0.00000000	0.00000000
-0.06110865	0.09528507	2299.97399902	-0.02643425	-0.02347584	0.88735664	0.45447066	-0.07781148	0.00000000	5007.00000000	531.66424561	2300.00000000	2314.82202148	259.02691650	0.00000000
-0.03151800	0.08388476	2299.99963379	0.07430716	0.05749644	0.81119198	0.18556571	-0.55455649	12746.00000000	0.00000000	464.92303467	2300.00000000	2835.15014648	0.00000000	0.00000000
0.03697719	-0.05118582	2299.99377441	0.08996394	0.02556003	0.84323210	-0.48782003	0.22581244	0.00000000	6893.00000000	487.95037842	2300.00000000	2350.12084961	351.83291626	0.00000000
0.08265332	-0.07533890	2299.99609375	0.08633728	0.06777295	0.88290948	-0.14845784	-0.44545603	0.00000000	5358.00000000	451.80899048	2300.00000000	2074.97900391	492.92041016	0.00000000
-0.00880678	-0.06237903	2299.98815918	-0.03563885	0.01089502	0.95375347	-0.15855175	-0.25537348	3487.00000000	0.00000000	500.37045288	2300.00000000	2411.56372070	0.00000000	0.00000000
-0.00137026	0.03187725	2300.00891113	0.00195995	-0.05635640	0.95383376	-0.15960157	-0.25441802	3437.00000000	0.00000000	477.19540405	2300.00000000	2411.39379883	0.00000000	0.00000000
0.01249407	-0.07782187	2299.99707031	-0.08420571	-0.00371205	0.99123508	0.09150822	0.09528530	1641.00000000	0.00000000	496.59005737	2300.00000000	2320.31591797	0.00000000	0.00000000
-0.06276364	-0.07587911	2299.99243164	-0.00448368	-0.03784187	0.90402341	-0.16476257	-0.39445531	0.00000000	4383.00000000	486.01809692	2300.00000000	2251.24609375	273.10992432	0.00000000
0.09508368	0.02092570	2300.03332520	-0.09899592	-0.02153606	0.69389749	-0.02605193	0.71960235	4485.00000000	7078.00000000	476.97335815	2300.00000000	2352.58178711	537.33801270	1.00000000
-0.01507416	-0.02056203	2299.99853516	-0.00097944	0.02751885	0.95865375	0.18080890	0.21975255	3147.00000000	0.00000000	480.40917969	2300.00000000	2399.17382812	0.00000000	0.00000000
0.08400597	0.07627574	2300.00231934	-0.00912294	0.06328971	0.89265376	-0.36424702	-0.26550591	0.00000000	4878.00000000	443.11605835	2300.00000000	2010.07849121	526.42584229	0.00000000
-0.09360701	-0.04548211	2160.58599854	-0.04920074	0.08151118	0.98984390	-0.12251993	-0.07209682	2816.00000000	0.00000000	474.98941040	2300.00000000	2182.77026367	0.00000000	0.00000000
-0.11081506	-0.10726787	2300.01086426	-0.08026440	-0.12267093	0.84409523	-0.25285813	0.47282767	11846.00000000	0.00000000	495.18356323	2300.00000000	2724.57153320	0.00000000	0.00000000
0.04548893	0.04084256	2299.97631836	-0.05339206	-0.00718779	0.99323577	0.05021790	-0.10469437	1381.00000000	0.00000000	496.07437134	2300.00000000	2315.66552734	0.00000000	0.00000000
-0.20160148	0.07779690	2299.96435547	-0.17258260	-0.02789962	0.86404103	-0.32201821	-0.38695908	12721.00000000	0.00000000	440.15447998	2300.00000000	2661.65258789	0.00000000	0.00000000
-0.04419798	-0.01775262	2299.99877930	-0.01939880	0.05644282	0.99821526	-0.02936676	0.05199909	629.00000000	0.00000000	490.65277100	2300.00000000	2304.10937500	0.00000000	0.00000000
-0.02229136	0.00002924	2299.97570801	0.03738054	-0.04034261	0.98768908	0.06939472	-0.14019501	1673.00000000	0.00000000	460.29617310	2300.00000000	2328.66406250	0.00000000	0.00000000
0.00710228	0.02281077	2299.99731445	0.04131197	0.00047159	0.91619325	-0.32992548	0.22746241	0.00000000	3907.00000000	463.37292480	2300.00000000	2097.13549805	384.62719727	0.00000000
-0.23977199	-0.09175220	2300.00756836	-0.19687511	-0.06137839	0.88506311	-0.18447287	-0.42735589	11282.00000000	0.00000000	480.58435059	2300.00000000	2598.46557617	0.00000000	0.00000000
0.04198787	0.08783578	2307.39819336	-0.06212012	0.08974605	0.85152322	0.51965028	0.06979847	13802.00000000	0.00000000	530.02581787	2300.00000000	2709.52539062	0.00000000	0.00000000
0.03294947	0.03149984	2299.99816895	0.07338453	0.07325974	0.99953091	-0.01044422	-0.02879107	349.00000000	0.00000000	480.74002075	2300.00000000	2301.08569336	0.00000000	0.00000000
0.07421060	-0.04363369	2300.01062012	-0.06066947	0.03674472	0.97043097	-0.04316832	-0.23748732	3258.00000000	0.00000000	565.11346436	2300.00000000	2370.13452148	0.00000000	0.00000000
-0.06473707	0.08879753	2300.01330566	0.06426460	0.02950787	0.96544266	-0.03060624	0.25881207	3568.00000000	0.00000000	464.97848511	2300.00000000	2382.32836914	0.00000000	0.00000000
-0.01041182	0.05948760	2300.00207520	0.02644809	-0.04195753	0.96479857	-0.26047692	-0.03626955	3126.00000000	0.00000000	466.57525635	2300.00000000	2383.86499023	0.00000000	0.00000000
0.10146774	0.02003508	2299.98706055	-0.01420630	0.10357770	0.88622010	0.46322936	-0.00570416	16012.00000000	0.00000000	505.71795654	2300.00000000	2595.63891602	0.00000000	0.00000000
-0.09926958	0.05912411	2300.00036621	-0.02795929	-0.03716829	0.90242857	-0.40411741	-0.14937139	0.00000000	7349.00000000	461.48745728	2300.00000000	2264.54248047	463.48629761	1.00000000
-0.04716420	0.04923574	2300.00256348	0.09394687	0.00338460	0.92842180	0.27252626	-0.25251222	5245.00000000	0.00000000	452.12930298	2300.00000000	2477.45532227	0.00000000	0.00000000
-0.02580409	-0.00771676	2299.97241211	0.10877541	0.00398393	0.89380842	0.43998477	0.08671749	0.00000000	4717.00000000	457.65151978	2300.00000000	2290.09033203	263.54428101	0.00000000
-0.07846928	-0.06375277	2299.98754883	0.03995622	0.09319575	0.86820579	0.31071246	-0.38688040	10279.00000000	0.00000000	518.51489258	2300.00000000	2649.28979492	0.00000000	0.00000000
-0.09231444	0.06102628	2300.00000000	0.01274670	-0.01129354	0.92089623	0.05502541	0.38590455	0.00000000	3691.00000000	457.58346558	2300.00000000	2052.04492188	414.59085083	0.00000000
0.08676411	-0.00936753	2300.02832031	-0.01032392	0.00546512	0.88234252	-0.35781467	-0.30568016	0.00000000	5043.00000000	441.72821045	2300.00000000	2344.37890625	243.78555298	0.00000000
0.08954325	-0.12085356	2299.93212891	0.15686050	-0.11010050	0.90410799	-0.40216848	0.14439261	11555.00000000	0.00000000	491.09674072	2300.00000000	2544.23852539	0.00000000	0.00000000
0.10044757	-0.03210632	2300.04553223	-0.05892435	-0.08314271	0.79767174	-0.56876463	0.20056558	17408.00000000	0.00000000	486.44729614	2300.00000000	2883.00854492	0.00000000	0.00000000
-0.06176803	-0.08929838	2300.00219727	0.07052004	0.00813570	0.97568643	0.19507267	-0.09991324	2516.00000000	0.00000000	471.81982422	2300.00000000	2357.35351562	0.00000000	0.00000000
-0.03608158	-0.23539902	2300.02612305	-0.08788066	-0.12576115	0.81844103	-0.56548411	0.10189211	12918.00000000	0.00000000	519.64910889	2300.00000000	2810.19848633	0.00000000	0.00000000
-0.07618652	0.00969411	2299.99914551	-0.00544042	0.07756332	0.86769080	0.46562657	0.17408192	0.00000000	5784.00000000	498.88681030	2300.00000000	1785.77478027	807.02380371	0.00000000
0.00183574	-0.04080588	2300.00024414	0.06582200	0.02120178	0.98104799	-0.18661855	0.05213797	2201.00000000	0.00000000	537.01214600	2300.00000000	2344.36743164	0.00000000	0.00000000
-0.03759227	-0.02385778	2299.97106934	0.02338673	-0.08953992	0.88921350	0.28771517	-0.35569561	0.00000000	5026.00000000	475.83242798	2300.00000000	2261.51513672	302.78088379	0.00000000
0.03779194	0.05815072	2299.97851562	0.01726915	-0.05978942	0.93450201	0.30900115	0.17670381	4767.00000000	0.00000000	497.04888916	2300.00000000	2461.21899414	0.00000000	0.00000000
-0.32323942	0.45479563	2300.12377930	-0.23528247	0.40351802	0.96860462	0.23825808	0.07098031	2755.00000000	0.00000000	468.08233643	2300.00000000	2374.63085938	0.00000000	0.00000000
0.10090581	0.01339437	2301.66357422	-0.07159715	0.06924309	0.94300836	0.26580977	0.20020080	8254.00000000	0.00000000	498.86099243	2300.00000000	2440.61767578	0.00000000	0.00000000
0.38893011	-0.14174569	2299.80175781	0.32063529	-0.16936000	0.88837630	-0.45903334	-0.00871444	0.00000000	5094.00000000	471.49847412	2300.00000000	2249.35034180	316.10406494	0.00000000
-0.01378665	0.04806518	2300.01660156	0.00236917	-0.04208170	0.94522774	0.27942723	0.16871560	3837.00000000	0.00000000	525.52856445	2300.00000000	2433.30615234	0.00000000	0.00000000
-0.08393083	-0.05265580	2300.01428223	-0.08562124	-0.04100240	0.86972445	0.32421684	-0.37210596	10686.00000000	0.00000000	449.69714355	2300.00000000	2644.57910156	0.00000000	0.00000000
0.07669601	0.00020898	2300.00195312	0.04976302	0.07758405	0.97320962	0.12261308	0.19449699	2470.00000000	0.00000000	467.85876465	2300.00000000	2363.25854492	0.00000000	0.00000000
-0.00886175	0.07727724	2300.01318359	-0.00162963	-0.01414703	0.92332137	0.37366068	0.08863056	0.00000000	3485.00000000	450.96868896	2300.00000000	1978.95898438	476.23873901	0.00000000
0.05820388	0.08368691	2300.23376465	-0.10258813	0.02141487	0.93665475	-0.10760926	0.33331394	6968.00000000	0.00000000	479.64602661	2300.00000000	2456.03588867	0.00000000	0.00000000
0.08474144	-0.20454773	2300.07287598	0.16264294	-0.12314628	0.97397041	-0.07754608	0.21299815	2776.00000000	0.00000000	561.73791504	2300.00000000	2361.57153320	0.00000000	0.00000000
-0.00048547	0.04229028	2299.98327637	0.05281547	-0.01257608	0.87930655	-0.23989400	0.41142535	0.00000000	5340.00000000	448.02868652	2300.00000000	2299.89111328	293.68795776	0.00000000
0.22198859	-0.26353392	2300.05358887	0.16840912	-0.22173166	0.99510396	-0.09831022	-0.01016104	1049.00000000	0.00000000	484.38662720	2300.00000000	2311.35864258	0.00000000	0.00000000
-0.13816823	0.31381530	2300.19250488	-0.03247840	0.21478347	0.95339382	0.07412586	0.29248178	8072.00000000	0.00000000	539.21978760	2300.00000000	2412.76611328	0.00000000	0.00000000
0.02579639	0.03158487	2300.04333496	0.07150748	-0.07226816	0.99638474	0.07455060	-0.04073858	925.00000000	0.00000000	464.54202271	2300.00000000	2308.38891602	0.00000000	0.00000000
0.18038318	0.16155292	2299.92822266	0.17741404	0.14524667	0.84542537	-0.20465395	-0.49332821	0.00000000	6879.00000000	528.05651855	2300.00000000	2345.10766602	350.96728516	0.00000000
0.01518217	0.10623395	2300.17968750	-0.05978708	0.01877319	0.99325138	-0.01442713	0.11508036	1427.00000000	0.00000000	459.58657837	2300.00000000	2315.80419922	0.00000000	0.00000000
-0.05906993	0.06990089	2302.84790039	0.07230692	-0.04724798	0.98547977	-0.13323946	0.10524654	1808.00000000	0.00000000	537.00384521	2300.00000000	2336.77441406	0.00000000	0.00000000
0.09873426	-0.00851565	2299.86840820	-0.07597475	-0.04173796	0.98256075	-0.14321646	0.11858940	2907.00000000	0.00000000	528.28228760	2300.00000000	2340.72607422	0.00000000	0.00000000
0.04246194	0.05534249	2299.98254395	-0.05451548	0.01230479	0.92979664	0.28416896	0.23393643	4518.00000000	0.00000000	478.84680176	2300.00000000	2473.59814453	0.00000000	0.00000000
-0.03343942	0.01433863	2299.96337891	0.02675617	0.00109511	0.94621760	-0.04747510	0.32002866	3684.00000000	0.00000000	542.30676270	2300.00000000	2430.66333008	0.00000000	0.00000000
-0.06860039	-0.02656543	2299.99719238	0.00449199	0.10538622	0.85754526	0.37226945	0.35500932	0.00000000	6536.00000000	494.09655762	2300.00000000	2055.41503906	584.47595215	0.00000000
-0.08880983	0.05230625	2299.97082520	0.05015377	0.07752901	0.88135439	-0.47139934	0.03157651	8248.00000000	0.00000000	512.60852051	2300.00000000	2609.66772461	0.00000000	0.00000000
0.00172288	-0.02150700	2300.02124023	-0.01004512	0.05652019	0.91634595	-0.07422051	0.39344811	0.00000000	3969.00000000	533.88793945	2300.00000000	2186.17993164	302.58917236	0.00000000
-0.02341671	-0.05429248	2299.99621582	0.01976136	0.05463484	0.87663877	0.37021255	-0.30732250	0.00000000	5649.00000000	479.70425415	2300.00000000	2230.47827148	366.50961304	0.00000000
0.00214675	-0.00058349	2299.98400879	0.01158342	-0.00621088	0.97413605	-0.20357279	0.09806657	2425.00000000	0.00000000	555.84259033	2300.00000000	2361.07885742	0.00000000	0.00000000
0.09004284	0.04181506	2299.99804688	0.06598659	-0.04852885	0.99731231	-0.04716265	-0.05606997	1148.00000000	0.00000000	487.03039551	2300.00000000	2306.21093750	0.00000000	0.00000000
0.01905659	-0.05515535	2299.99926758	-0.03451414	0.04265467	0.86903536	-0.39083317	-0.30335939	0.00000000	5931.00000000	489.22055054	2300.00000000	2274.67114258	346.78875732	0.00000000
-0.00307156	0.08253520	2299.99768066	-0.03651765	0.08987577	0.87457156	0.22182347	0.43118322	7799.00000000	0.00000000	442.03515625	2300.00000000	2629.85595703	0.00000000	0.00000000
0.20496385	0.17555711	2300.02233887	0.08316045	0.19523026	0.88210058	-0.02269232	-0.47051418	0.00000000	5416.00000000	484.58178711	2300.00000000	2208.72290039	371.80007935	0.00000000
-0.09071919	0.05603770	2300.00549316	-0.04725167	-0.05584655	0.94487274	-0.02029637	0.32680809	4080.00000000	0.00000000	548.93963623	2300.00000000	2434.22460938	0.00000000	0.00000000
0.08360840	0.06150614	2299.98852539	0.05475624	-0.04701893	0.98016250	-0.18490514	0.07135510	2167.00000000	0.00000000	478.35440063	2300.00000000	2346.52709961	0.00000000	0.00000000
-0.07890864	0.07714976	2299.99377441	0.08716094	-0.04396498	0.81869143	-0.54516125	-0.18039834	0.00000000	7915.00000000	440.55636597	2300.00000000	2364.13476562	413.55776978	0.00000000
-0.04302651	-0.00048148	2300.03698730	-0.10844092	0.00369841	0.91975576	-0.38726339	-0.06384647	0.00000000	3826.00000000	498.90039062	2300.00000000	2085.68750000	387.19155884	0.00000000
-0.07860342	0.03935793	2300.00671387	-0.00616391	-0.06955519	0.94729209	-0.28280181	-0.15053535	4175.00000000	0.00000000	448.35562134	2300.00000000	2428.02221680	0.00000000	0.00000000
0.02939896	0.07247873	2299.99523926	-0.06832464	-0.07775883	0.96364301	0.17773536	0.19950497	2898.00000000	0.00000000	472.52096558	2300.00000000	2386.73828125	0.00000000	0.00000000
-0.00736114	0.06209107	2299.98303223	-0.05677506	0.03149272	0.89824259	0.31112182	0.31042457	6211.00000000	0.00000000	483.26699829	2300.00000000	2560.60034180	0.00000000	0.00000000
0.02955999	0.03429516	2299.99804688	0.04769330	-0.06467567	0.93273395	0.08045667	-0.35147417	4225.00000000	0.00000000	501.27673340	2300.00000000	2465.85888672	0.00000000	0.00000000
0.10409743	-0.04636474	2299.99755859	-0.01379949	0.09092660	0.83727914	-0.43890938	0.32607090	0.00000000	7174.00000000	455.09603882	2300.00000000	2332.17504883	385.74746704	0.00000000
0.02422395	0.05764001	2294.75170898	0.04522413	0.02820046	0.92405319	0.00088385	-0.38226295	4735.00000000	0.00000000	481.40917969	2300.00000000	2483.41870117	0.00000000	0.00000000
0.24446446	0.21293303	2300.11315918	0.06205313	0.13028221	0.90193474	0.38265499	-0.20022202	16101.00000000	0.00000000	446.94683838	2300.00000000	2550.78198242	0.00000000	0.00000000
-0.02524579	-0.10815987	2300.04309082	-0.06261572	-0.02721424	0.85988098	-0.08439337	-0.50347042	0.00000000	6197.00000000	512.87591553	2300.00000000	2313.39111328	337.34783936	0.00000000
-0.02419456	-0.01128357	2299.94458008	0.05132753	-0.05672593	0.92002976	0.34341404	-0.18871152	0.00000000	3834.00000000	574.45373535	2300.00000000	2115.74072266	359.59341431	0.00000000
0.10119341	-0.00531685	2280.74572754	0.06902686	-0.07633866	0.96480900	0.15266614	0.21409488	6958.00000000	0.00000000	498.95266724	2300.00000000	2363.96704102	0.00000000	0.00000000
0.02798790	0.07312393	2300.06970215	0.02243839	-0.05414141	0.90146834	0.39745766	0.17141247	0.00000000	4362.00000000	514.41900635	2300.00000000	1868.68933105	637.57806396	0.00000000
0.02077400	0.03662517	2299.96350098	-0.03833409	0.00732854	0.97460848	-0.00141437	-0.22391140	2563.00000000	0.00000000	504.02743530	2300.00000000	2359.86181641	0.00000000	0.00000000
-0.09241338	0.02777314	2299.98645020	0.01205134	-0.10409553	0.79937041	-0.52233982	-0.29693115	16344.00000000	0.00000000	465.34335327	2300.00000000	2876.95800781	0.00000000	0.00000000
0.03633332	-0.04220349	2299.97363281	-0.04477464	0.05426589	0.90810794	0.26127598	-0.32722294	0.00000000	5514.00000000	434.07128906	2300.00000000	2269.30639648	332.26507568	1.00000000
0.07387909	0.05401104	2300.09521484	-0.05487056	0.07135580	0.91510713	-0.28212115	-0.28807402	7860.00000000	0.00000000	487.73925781	2300.00000000	2513.70849609	0.00000000	0.00000000
-0.03012038	0.02574388	2299.96020508	0.03464972	-0.01588033	0.98229736	-0.14791058	0.11495388	2000.00000000	0.00000000	524.52532959	2300.00000000	2341.35302734	0.00000000	0.00000000
0.05188293	-0.04875675	2300.00988770	0.05052327	0.06860960	0.90512741	-0.42469567	0.01944089	6419.00000000	0.00000000	465.01104736	2300.00000000	2541.05419922	0.00000000	0.00000000
0.04442028	0.06663486	2300.01452637	-0.01135261	-0.00265631	0.96737099	0.25292301	-0.01494205	2739.00000000	0.00000000	459.90191650	2300.00000000	2377.59277344	0.00000000	0.00000000
0.07371457	0.03264998	2299.99853516	0.07952926	-0.02360090	0.86151159	0.05549195	-0.50469637	0.00000000	5148.00000000	471.40286255	2300.00000000	1691.39892578	911.19720459	0.00000000
-0.48170301	0.18103243	2300.08312988	-0.43356383	0.24507032	0.92801428	0.01118150	0.37237680	0.00000000	2685.00000000	477.15469360	2300.00000000	1507.73852539	904.59539795	0.00000000
