# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05448999	0.00431145	100.14208984	-0.00185508	-0.05377081	0.93893254	0.13538671	-0.31634808	171.00000000	0.00000000	444.62194824	100.00000000	106.65533447	0.00000000	0.00000000
-0.07396381	0.04690686	100.00805664	-0.09033130	0.00233098	0.96486849	-0.10710871	-0.23990941	190.00000000	0.00000000	475.13583374	100.00000000	103.64942932	0.00000000	0.00000000
-0.04468478	-0.04030519	100.00134277	-0.04470989	0.05401578	0.88133478	-0.11145943	-0.45915771	0.00000000	243.00000000	497.50299072	100.00000000	95.00163269	17.22548676	0.00000000
-0.11030300	0.01898903	99.98449707	-0.01213379	0.03132041	0.91081095	0.30020478	0.28337336	0.00000000	185.00000000	448.98367310	100.00000000	91.21214294	17.26176453	0.00000000
0.10185834	-0.02762963	100.03869629	0.02879800	-0.10524773	0.93669057	-0.27179268	-0.22077036	406.00000000	0.00000000	570.16528320	100.00000000	106.79980469	0.00000000	0.00000000
-0.00135207	0.01237162	99.99475098	-0.03161880	0.01231710	0.93177170	0.34073713	-0.12529850	177.00000000	0.00000000	438.68273926	100.00000000	107.31668854	0.00000000	0.00000000
0.08465126	0.05233179	100.00439453	0.10053327	-0.01023839	0.82085299	-0.05119522	0.56884038	732.00000000	0.00000000	519.78588867	100.00000000	121.82908630	0.00000000	0.00000000
0.03213777	-0.04150915	99.98010254	-0.04589127	-0.00550915	0.97928143	0.01395093	0.20202291	103.00000000	0.00000000	603.96417236	100.00000000	102.09545898	0.00000000	0.00000000
0.09753174	-0.03627725	100.08142090	-0.03732986	0.05700062	0.91046202	-0.39980111	0.10591471	0.00000000	185.00000000	502.87878418	100.00000000	86.80701447	21.57266617	0.00000000
-0.08518828	0.00868946	100.00415039	-0.06928174	-0.05493219	0.95283914	-0.28691503	-0.09888017	151.00000000	0.00000000	496.56594849	100.00000000	104.95372009	0.00000000	0.00000000
-0.01143913	-0.00801540	100.01049805	-0.02749132	-0.00850031	0.88383985	-0.45793098	0.09553194	0.00000000	214.00000000	432.23843384	100.00000000	101.64675903	10.68592262	0.00000000
0.03435343	-0.08684726	99.99218750	-0.01164188	0.01196115	0.94245863	-0.12311400	0.31082904	162.00000000	0.00000000	459.56796265	100.00000000	106.09685516	0.00000000	0.00000000
0.00914484	0.01397763	100.01818848	-0.09588094	-0.04704803	0.92149633	-0.31762934	-0.22350872	0.00000000	144.00000000	491.02239990	100.00000000	92.10900879	15.32207870	0.00000000
0.01302040	-0.09023155	99.97473145	0.04590695	0.09886548	0.99130857	0.06841758	-0.11236727	106.00000000	0.00000000	436.57223511	100.00000000	100.85125732	0.00000000	0.00000000
-0.09702284	0.01509493	100.01770020	-0.00757772	0.10720875	0.95263791	0.18693255	-0.23986912	173.00000000	0.00000000	441.54327393	100.00000000	104.99052429	0.00000000	0.00000000
0.04841536	0.02626844	99.99829102	-0.02322237	0.04970843	0.95635784	-0.28520247	-0.06355488	159.00000000	0.00000000	425.16229248	100.00000000	104.56169891	0.00000000	0.00000000
0.04696051	0.08928508	100.02526855	0.03075804	0.09753560	0.94256800	-0.20809725	-0.26126814	170.00000000	0.00000000	456.37005615	100.00000000	106.11972809	0.00000000	0.00000000
0.01627939	0.01657343	99.98889160	0.08382966	-0.03649048	0.91363800	0.34195128	-0.21985197	0.00000000	180.00000000	583.37774658	100.00000000	95.82940674	12.74517250	0.00000000
0.00000290	-0.10451078	100.00000000	0.03449542	0.07905947	0.95987707	-0.01673337	0.27992141	142.00000000	0.00000000	464.39038086	100.00000000	104.18019104	0.00000000	0.00000000
0.04821251	-0.09296665	99.95080566	0.08442070	0.06671702	0.87376016	-0.47563645	-0.10155368	0.00000000	249.00000000	509.70880127	100.00000000	99.90796661	13.52090931	0.00000000
-0.01138678	-0.08273363	99.99853516	0.04935014	0.06625374	0.81288266	0.48708245	-0.31933129	0.00000000	336.00000000	441.74459839	100.00000000	89.71138763	30.95270348	0.00000000
0.32532963	-0.22057681	99.86047363	0.48972607	-0.16648838	0.99328411	0.02464654	0.11304533	67.00000000	0.00000000	426.15634155	100.00000000	100.53574371	0.00000000	0.00000000
0.00092306	0.04151708	100.02319336	0.05416826	-0.04362763	0.95837164	-0.15575017	0.23930252	138.00000000	0.00000000	506.82635498	100.00000000	104.36779785	0.00000000	0.00000000
-0.05744261	-0.06830144	99.99047852	0.06799933	0.01977431	0.86822420	0.39004156	-0.30668271	0.00000000	263.00000000	519.14648438	100.00000000	98.38738251	15.67138481	0.00000000
0.06146500	0.03958288	100.00415039	0.03610224	-0.02643999	0.94122964	-0.33761141	-0.01026332	168.00000000	0.00000000	446.31991577	100.00000000	106.24833679	0.00000000	0.00000000
-0.10482799	-0.03238632	99.98706055	0.02498977	0.10364019	0.84729028	-0.53101951	0.01083732	884.00000000	0.00000000	434.34347534	100.00000000	118.00653076	0.00000000	0.00000000
-0.07611176	-0.08451001	99.99536133	-0.04007294	0.09997428	0.86615813	-0.11457831	-0.48645854	0.00000000	269.00000000	487.13375854	100.00000000	96.40683746	17.75244713	0.00000000
-0.06911645	0.03468982	99.98657227	0.05757663	-0.05143466	0.99748743	-0.05326653	-0.04670644	45.00000000	0.00000000	450.30981445	100.00000000	100.23843384	0.00000000	0.00000000
-0.20521079	-0.29032290	99.95642090	-0.11553811	-0.10195275	0.96417403	-0.23502336	0.12301397	414.00000000	0.00000000	504.13473511	100.00000000	103.67033386	0.00000000	0.00000000
-0.06984004	-0.07668528	100.00170898	-0.10826799	-0.00403496	0.97121358	0.09480276	0.21853280	242.00000000	0.00000000	424.10052490	100.00000000	102.96593475	0.00000000	0.00000000
-0.07457989	-0.03237907	99.99633789	-0.09983815	0.01550419	0.97081488	-0.23267077	-0.05816162	121.00000000	0.00000000	575.11022949	100.00000000	103.00268555	0.00000000	0.00000000
-0.08910976	0.06323391	100.03955078	-0.10014107	0.03071223	0.91293639	-0.21286643	0.34818828	263.00000000	0.00000000	451.38623047	100.00000000	109.57958221	0.00000000	0.00000000
0.03537549	-0.07894491	100.02893066	0.07336696	0.02235607	0.95901996	0.28123647	-0.03444946	140.00000000	0.00000000	501.56304932	100.00000000	104.30336761	0.00000000	0.00000000
-0.08025406	-0.06856248	100.00366211	-0.03566072	0.09702782	0.79806477	-0.50934285	-0.32196665	869.00000000	0.00000000	429.94165039	100.00000000	125.30667877	0.00000000	0.00000000
0.05012619	0.25170675	100.60961914	0.14284362	0.15728682	0.99326134	-0.10753804	0.04321384	59.00000000	0.00000000	444.52056885	100.00000000	101.29226685	0.00000000	0.00000000
-0.02313035	0.06361825	99.98840332	0.05938083	0.02360409	0.87230480	0.21696740	-0.43818891	0.00000000	252.00000000	498.60977173	100.00000000	94.22191620	19.03606224	0.00000000
-0.07867486	-0.02598589	100.00439453	0.01320853	-0.01286397	0.91807145	0.14088851	-0.37053370	0.00000000	167.00000000	501.50170898	100.00000000	93.72208405	14.18981934	0.00000000
-0.04874405	0.08523829	100.03759766	0.06318714	0.06043483	0.94654071	-0.25799587	0.19364595	250.00000000	0.00000000	577.67675781	100.00000000	105.68784332	0.00000000	0.00000000
-0.01687707	0.03594825	100.00109863	0.00049816	-0.04528349	0.92846686	0.32680044	-0.17649579	195.00000000	0.00000000	472.59634399	100.00000000	107.70545959	0.00000000	0.00000000
0.04513481	0.05506400	99.93371582	-0.05659470	-0.05719408	0.97557455	0.17827313	0.12834716	103.00000000	0.00000000	479.04119873	100.00000000	102.43594360	0.00000000	0.00000000
0.13445689	0.25949934	100.15112305	0.15507077	0.31414840	0.93256646	-0.22110444	-0.28536391	198.00000000	0.00000000	531.09930420	100.00000000	107.39295959	0.00000000	0.00000000
0.07612520	-0.05348006	100.02221680	0.06797376	-0.04617958	0.98719293	0.08456095	-0.13527584	77.00000000	0.00000000	467.32531738	100.00000000	101.31988525	0.00000000	0.00000000
-0.07100940	0.02969464	100.00488281	-0.03694458	-0.08315121	0.90627176	0.36884254	0.20646226	244.00000000	0.00000000	448.41247559	100.00000000	110.34753418	0.00000000	0.00000000
-0.06906448	-0.01423681	99.86718750	-0.02868330	-0.08126945	0.96893275	0.03837236	0.24432957	117.00000000	0.00000000	453.51467896	100.00000000	103.06920624	0.00000000	0.00000000
0.07187317	0.05249194	100.00000000	-0.06778543	0.05778131	0.88043100	-0.37011114	-0.29641020	404.00000000	0.00000000	464.75741577	100.00000000	113.58044434	0.00000000	0.00000000
0.03985879	-0.00650168	100.01110840	0.04057841	-0.00078300	0.87882054	0.33801579	0.33677852	0.00000000	228.00000000	479.82489014	100.00000000	101.79760742	11.18720150	0.00000000
-0.10280982	-0.00309772	100.00793457	-0.04235658	-0.08312158	0.92006534	-0.31755677	0.22942853	355.00000000	0.00000000	460.46481323	100.00000000	108.69636536	0.00000000	0.00000000
-0.01058403	-0.07882836	100.01379395	0.04939466	0.06692591	0.96370673	0.26692051	0.00477409	158.00000000	0.00000000	462.64859009	100.00000000	103.78036499	0.00000000	0.00000000
-0.08908807	0.01790703	99.98876953	0.01020699	0.00793630	0.98168671	0.06772802	0.17805636	88.00000000	0.00000000	544.89251709	100.00000000	101.85411835	0.00000000	0.00000000
0.06061820	0.04540874	100.00842285	-0.01901599	-0.09133740	0.93113101	0.04321517	-0.36211526	185.00000000	0.00000000	446.05151367	100.00000000	107.40544891	0.00000000	0.00000000
-0.02163413	0.04988952	125.54772949	-0.09600253	0.05000186	0.87410128	0.48553142	-0.01435947	0.00000000	302.00000000	459.83444214	100.00000000	125.36360168	17.00049973	0.00000000
0.01832762	0.10975020	100.01354980	0.08725150	-0.02516002	0.76998407	0.37266850	0.51792157	0.00000000	453.00000000	430.07940674	100.00000000	94.61289215	32.75218201	0.00000000
0.00412162	-0.09179043	100.00012207	-0.03529746	0.09602179	0.83874822	-0.19616181	-0.50795865	0.00000000	308.00000000	452.60119629	100.00000000	99.86125183	18.01204491	0.00000000
0.04913414	-0.04387052	100.02380371	-0.03208496	-0.02864873	0.92368221	0.22551973	-0.30976129	205.00000000	0.00000000	483.14645386	100.00000000	108.28784180	0.00000000	0.00000000
0.11298738	-0.00246411	99.99926758	-0.07242687	0.05362317	0.78327972	-0.17929079	-0.59525430	0.00000000	411.00000000	440.12280273	100.00000000	93.90703583	31.37085915	0.00000000
0.07272813	0.04356077	100.02233887	0.09515553	-0.04589102	0.95074415	0.27468848	0.14363766	233.00000000	0.00000000	430.14892578	100.00000000	105.20407104	0.00000000	0.00000000
-0.06287436	-0.00058749	100.00073242	-0.06685326	0.01096154	0.99576581	-0.07603525	0.05166388	44.00000000	0.00000000	522.02032471	100.00000000	100.42588806	0.00000000	0.00000000
-0.02650288	0.00261744	99.93762207	-0.00458127	-0.01357207	0.94296473	0.15103640	-0.29665720	161.00000000	0.00000000	503.83694458	100.00000000	105.98250580	0.00000000	0.00000000
-0.11163006	0.00477560	100.02978516	-0.00257557	-0.09001634	0.78653497	-0.55394882	-0.27295327	0.00000000	408.00000000	501.06176758	100.00000000	103.06575775	22.49877930	0.00000000
-0.10678416	-0.00956898	99.71752930	-0.07990462	-0.02681525	0.89643949	-0.10158448	-0.43136621	296.00000000	0.00000000	488.59625244	100.00000000	111.23707581	0.00000000	0.00000000
-0.05522328	-0.07934657	99.93322754	-0.09595944	-0.00954458	0.82275963	-0.16796492	0.54300499	613.00000000	0.00000000	446.53228760	100.00000000	121.46020508	0.00000000	0.00000000
0.01111765	0.08445372	100.00732422	0.05694391	-0.02952246	0.93496227	0.33192477	0.12518597	192.00000000	0.00000000	480.72845459	100.00000000	106.96398163	0.00000000	0.00000000
-0.03029209	0.09299078	100.02307129	-0.03567990	-0.04098627	0.91817248	0.21437593	0.33317006	0.00000000	183.00000000	507.71459961	100.00000000	92.38997650	15.44566631	0.00000000
-0.04299990	-0.22137196	100.01330566	-0.12049536	-0.24706550	0.98139042	-0.11921356	-0.15053546	95.00000000	0.00000000	577.00677490	100.00000000	101.90971375	0.00000000	0.00000000
-0.28151029	0.09004231	100.05920410	-0.20309940	-0.03302445	0.99061292	-0.09719978	0.09611547	64.00000000	0.00000000	561.89990234	100.00000000	101.00737000	0.00000000	0.00000000
0.06910723	-0.03400552	100.00769043	0.05823512	-0.06252005	0.96833253	0.24958998	-0.00607944	141.00000000	0.00000000	452.45779419	100.00000000	103.27822876	0.00000000	0.00000000
0.00729970	0.01296502	100.00463867	-0.06500410	-0.07339646	0.92368108	0.28904787	0.25152457	0.00000000	142.00000000	425.68002319	100.00000000	81.22068024	25.10011864	0.00000000
0.00303111	-0.03465701	99.98803711	0.02548939	0.08564979	0.90616715	0.00988035	-0.42280436	0.00000000	195.00000000	569.29113770	100.00000000	96.45717621	12.99497223	0.00000000
-0.03518838	0.00655063	99.98071289	-0.00605464	0.02256915	0.91262323	-0.27506298	-0.30242229	0.00000000	174.00000000	454.13806152	100.00000000	93.82344055	14.63285637	0.00000000
0.00864426	0.06592390	100.00683594	0.02002659	-0.08559401	0.93255550	0.19972427	0.30074978	216.00000000	0.00000000	507.42785645	100.00000000	107.23927307	0.00000000	0.00000000
-0.05193676	-0.03501879	100.00024414	0.04494149	-0.00782473	0.97507793	0.09872325	0.19868755	113.00000000	0.00000000	546.20172119	100.00000000	102.55598450	0.00000000	0.00000000
0.08864202	-0.01169946	99.99694824	0.02905908	0.02111369	0.92063016	-0.21483159	-0.32601762	0.00000000	155.00000000	456.99639893	100.00000000	90.43054199	16.92303848	0.00000000
-0.09340738	0.02787588	99.99975586	-0.08747435	0.06067356	0.92881745	-0.31658870	-0.19253492	389.00000000	0.00000000	449.62469482	100.00000000	107.66383362	0.00000000	0.00000000
0.02669338	0.09820508	100.00158691	-0.07498587	-0.07411879	0.87881392	0.23484065	-0.41537452	650.00000000	0.00000000	467.20495605	100.00000000	113.79185486	0.00000000	0.00000000
0.04042489	-0.01839368	99.93725586	-0.08903591	0.06383070	-0.02470750	-0.52037221	-0.85358202	110575.00000000	340.00000000	450.84902954	100.00000000	2995.84741211	27.22434807	1.00000000
0.09003321	0.03076742	99.98718262	0.03506423	0.04219996	0.95992726	-0.09440701	-0.26386929	134.00000000	0.00000000	427.67028809	100.00000000	104.16137695	0.00000000	0.00000000
0.03593373	0.10434277	99.99829102	0.07479724	-0.05095716	0.77936310	0.21087584	0.59002078	0.00000000	418.00000000	520.61431885	100.00000000	92.12512207	33.79653549	0.00000000
-0.05480294	-0.09990586	99.99731445	0.07431211	0.05695010	0.91002166	-0.40393385	-0.09326303	0.00000000	171.00000000	469.49969482	100.00000000	91.33584595	17.27445030	0.00000000
0.06457970	-0.04939150	100.00451660	0.03700290	-0.06770871	0.80691558	0.38937193	0.44415843	0.00000000	364.00000000	463.67849731	100.00000000	103.79443359	18.74868011	0.00000000
-0.09456920	0.05407213	99.93737793	-0.03550614	-0.06958621	0.95618165	-0.23929337	0.16868699	196.00000000	0.00000000	435.02484131	100.00000000	104.51694489	0.00000000	0.00000000
-0.09879332	0.01060945	99.97375488	-0.07930413	0.05760126	0.89722413	-0.30337787	-0.32085943	478.00000000	0.00000000	447.51263428	100.00000000	111.42617035	0.00000000	0.00000000
0.09855579	-0.04597495	100.00976562	-0.07272654	-0.06891695	0.91971666	0.35957691	-0.15756166	356.00000000	0.00000000	439.77957153	100.00000000	108.73947906	0.00000000	0.00000000
0.10479825	-0.01494319	99.99365234	0.01233369	0.06747264	0.93063170	0.13848574	-0.33874226	189.00000000	0.00000000	494.17324829	100.00000000	107.44693756	0.00000000	0.00000000
-0.04797640	-0.04085574	100.00146484	0.01355348	0.09472011	0.96769345	-0.11759348	0.22302735	138.00000000	0.00000000	434.80734253	100.00000000	103.33984375	0.00000000	0.00000000
-0.02704327	0.06222970	100.02368164	0.04110154	0.03064016	0.86658746	-0.13610132	0.48010683	0.00000000	250.00000000	470.00988770	100.00000000	101.46478271	12.99919605	0.00000000
0.08362114	0.03077767	99.99890137	-0.08252934	-0.03405767	0.81387579	-0.10927535	-0.57067072	0.00000000	353.00000000	421.31359863	100.00000000	99.66676331	21.52166557	0.00000000
0.05805327	-0.01265698	99.40856934	0.05155741	-0.06542034	0.95498794	-0.22200070	0.19675803	141.00000000	0.00000000	528.10302734	100.00000000	104.09392548	0.00000000	0.00000000
0.02584820	0.10171057	100.01318359	0.04990600	-0.00884114	0.91734791	-0.16251427	-0.36340320	220.00000000	0.00000000	431.33587646	100.00000000	109.02390289	0.00000000	0.00000000
0.04764251	0.10301538	100.00500488	-0.01860262	-0.10156373	0.83410841	-0.34975934	0.42653441	0.00000000	325.00000000	428.30435181	100.00000000	84.04003143	33.28167725	0.00000000
0.05688469	0.01290945	99.98583984	-0.04655112	-0.07352092	0.97118413	-0.03503406	0.23574138	130.00000000	0.00000000	456.74197388	100.00000000	102.95252991	0.00000000	0.00000000
-0.08681541	-0.07706997	99.99938965	-0.01213735	-0.08849968	0.86105591	0.41490915	0.29399514	0.00000000	276.00000000	541.95367432	100.00000000	97.16828156	17.73316383	0.00000000
-0.04216781	-0.02595821	99.98034668	-0.01704094	-0.04944454	0.88349754	0.36026847	-0.29939735	0.00000000	241.00000000	423.72982788	100.00000000	95.01085663	16.84326744	0.00000000
-0.19927789	0.06015728	99.71423340	-0.20891018	-0.08598460	0.85262978	0.22223653	0.47289896	576.00000000	0.00000000	491.76626587	100.00000000	116.94844055	0.00000000	0.00000000
-0.04304189	0.00810479	99.94604492	0.04458657	0.08056732	0.97018260	-0.02927121	-0.24060118	119.00000000	0.00000000	518.26861572	100.00000000	103.01775360	0.00000000	0.00000000
-0.08830826	0.06334180	100.00134277	-0.09273823	0.01047521	0.99582857	-0.08763336	0.02541471	43.00000000	0.00000000	425.49954224	100.00000000	100.42013550	0.00000000	0.00000000
-0.05626176	-0.08112222	99.94079590	-0.07716962	0.06065742	0.78927350	0.36132827	0.49647677	781.00000000	0.00000000	484.82720947	100.00000000	126.62464905	0.00000000	0.00000000
-0.05794429	0.02710856	100.00427246	-0.03218200	0.05250463	0.87599689	0.37935427	0.29785860	0.00000000	243.00000000	481.47500610	100.00000000	94.34210205	18.47138214	0.00000000
-0.01246984	-0.00068150	99.99523926	-0.03541922	-0.02603356	0.92379129	0.32977039	0.19457936	0.00000000	158.00000000	503.31921387	100.00000000	90.21806335	16.82263374	0.00000000
0.05643773	0.47595432	380.03637695	-0.00139183	0.51263118	0.88678038	-0.39689311	0.23684680	1329.00000000	0.00000000	509.79916382	100.00000000	428.56240845	0.00000000	0.00000000
-0.07527551	-0.07979867	100.03979492	-0.08211904	0.00989948	0.88115746	0.02263107	-0.47228098	363.00000000	0.00000000	521.44561768	100.00000000	113.53255463	0.00000000	0.00000000
-0.01876648	-0.09252288	99.93725586	-0.10453063	-0.03262901	0.85190886	-0.14249830	-0.50393009	506.00000000	0.00000000	444.27087402	100.00000000	117.31002808	0.00000000	0.00000000
0.04281784	-0.03142891	99.98144531	-0.01521166	-0.06653131	0.94033659	0.30074713	0.15911722	186.00000000	0.00000000	430.10073853	100.00000000	106.32484436	0.00000000	0.00000000
0.09843796	0.06042830	100.02124023	0.02973884	-0.00545770	0.90318090	-0.42808288	0.03177059	0.00000000	187.00000000	491.93759155	100.00000000	98.68504333	11.24557590	0.00000000
-0.08051810	-0.02734374	100.00378418	0.02373698	0.08187448	0.90285021	0.42109430	-0.08683944	341.00000000	0.00000000	452.55001831	100.00000000	110.76480103	0.00000000	0.00000000
0.03046543	0.04015252	99.99523926	-0.04721241	0.04235441	0.88977450	-0.03366730	-0.45515692	0.00000000	210.00000000	429.37930298	100.00000000	94.02192688	17.04515839	0.00000000
0.02118468	0.08315074	100.02258301	-0.00499393	0.04574781	-0.87931240	0.46713513	0.09270632	0.00000000	5324.00000000	453.43405151	100.00000000	2180.93090820	404.86581421	1.00000000
0.09262359	-0.01928196	99.97973633	0.09834149	0.00811166	0.87408584	-0.17675374	-0.45247328	426.00000000	0.00000000	483.73928833	100.00000000	114.38256836	0.00000000	0.00000000
0.03513697	-0.05031237	99.99768066	-0.03959107	-0.06446739	0.92288828	-0.35060865	-0.15921926	206.00000000	0.00000000	468.86065674	100.00000000	108.35298157	0.00000000	0.00000000
0.60822624	-0.00473784	100.41699219	0.48821947	-0.05931909	0.90771103	-0.17245854	-0.38251626	0.00000000	191.00000000	498.30578613	100.00000000	94.75306702	14.80930996	0.00000000
-0.02786443	-0.09337357	100.00500488	0.07933936	-0.05575422	0.94852805	0.05740234	0.31144738	253.00000000	0.00000000	471.31930542	100.00000000	105.43178558	0.00000000	0.00000000
0.07315779	0.02329254	100.00061035	0.01191171	0.02436811	0.93918633	0.17126712	0.29765189	166.00000000	0.00000000	451.71356201	100.00000000	106.47579956	0.00000000	0.00000000
-0.01403259	0.09353144	99.99804688	0.02095860	-0.06224656	0.93498904	0.34187278	-0.09443760	199.00000000	0.00000000	423.83987427	100.00000000	106.95122528	0.00000000	0.00000000
-0.01707910	-0.04078613	100.01171875	0.05886379	-0.03800809	0.95214629	-0.09520781	0.29043567	159.00000000	0.00000000	460.66983032	100.00000000	105.03841400	0.00000000	0.00000000
-0.02297257	-0.10036230	99.98974609	0.07368373	-0.06627257	0.89797950	0.22053476	0.38078499	472.00000000	0.00000000	489.38421631	100.00000000	111.34925079	0.00000000	0.00000000
-0.03063171	0.04648459	99.99548340	0.02869316	0.02263720	0.93067324	-0.34327206	0.12653697	186.00000000	0.00000000	522.85034180	100.00000000	107.44418335	0.00000000	0.00000000
-0.05418429	0.01908428	99.97363281	-0.04054039	-0.03882332	0.98455071	-0.08975001	0.15034914	93.00000000	0.00000000	435.52676392	100.00000000	101.54235840	0.00000000	0.00000000
-0.03281603	0.07718033	100.02966309	-0.07713543	0.03193695	0.97516143	-0.10912613	-0.19274771	157.00000000	0.00000000	551.96350098	100.00000000	102.57764435	0.00000000	0.00000000
