# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07475190	-0.27191740	1799.97918701	0.05395329	-0.21895483	0.97243571	0.00002622	0.23317122	3016.00000000	0.00000000	532.88146973	1800.00000000	1851.03454590	0.00000000	0.00000000
-0.00344229	-0.09256372	1799.95678711	-0.09611369	-0.00589842	0.89454043	-0.41120380	0.17523956	0.00000000	3808.00000000	480.66345215	1800.00000000	1725.22521973	267.31289673	0.00000000
0.03621831	0.00613714	1799.94445801	-0.01845367	-0.00640904	0.92782497	0.21147379	-0.30727780	0.00000000	2151.00000000	463.88781738	1800.00000000	1213.19335938	676.57080078	0.00000000
0.20729253	-0.06046410	1799.97906494	0.20104937	0.06508415	0.98724157	-0.03207824	-0.15596497	2099.00000000	0.00000000	555.62268066	1800.00000000	1823.21618652	0.00000000	0.00000000
-0.02967283	0.03052197	1800.01281738	-0.03470004	-0.00168516	0.96106768	-0.26057053	-0.09193444	2362.00000000	0.00000000	495.77709961	1800.00000000	1872.95861816	0.00000000	0.00000000
0.06779338	-0.03556820	1800.00024414	0.08577747	-0.02044982	0.98187131	-0.05958589	0.17993963	2159.00000000	0.00000000	457.83245850	1800.00000000	1833.20898438	0.00000000	0.00000000
-0.36526781	0.00543773	1799.93499756	-0.20351972	-0.06674569	0.85822308	-0.48180169	-0.17697537	8042.00000000	0.00000000	493.85375977	1800.00000000	2097.20043945	0.00000000	0.00000000
-0.13972422	0.31139442	1799.99981689	-0.15776640	0.11034594	0.86039937	-0.50253725	-0.08467126	10406.00000000	0.00000000	470.30996704	1800.00000000	2184.13354492	0.00000000	1.00000000
-0.03025238	0.08166613	1799.99188232	0.01916001	0.03712882	0.92840970	0.33288312	-0.16505826	3540.00000000	0.00000000	476.49429321	1800.00000000	1938.76074219	0.00000000	0.00000000
0.08428352	-0.05370140	1799.98815918	-0.09551506	0.04451038	0.99435818	0.04584474	0.09565580	1677.00000000	0.00000000	430.69146729	1800.00000000	1822.79528809	0.00000000	1.00000000
0.02046412	-0.02233406	1800.00073242	0.02085451	0.05312141	0.89334774	0.23069566	0.38562846	0.00000000	3732.00000000	449.94018555	1800.00000000	1795.99414062	203.55158997	0.00000000
0.00974606	0.09718882	1799.95654297	-0.08538434	0.05211789	0.90314060	0.42855018	-0.02611113	0.00000000	3623.00000000	596.07678223	1800.00000000	1682.13232422	291.20904541	0.00000000
0.18034095	0.13781516	1799.99798584	0.19197081	0.14522657	0.90778810	0.35331118	0.22603548	5752.00000000	0.00000000	503.69628906	1800.00000000	1982.83764648	0.00000000	0.00000000
0.00730646	0.00231726	1799.99670410	-0.07363297	0.01142930	0.88979203	0.45447901	-0.04146099	0.00000000	3799.00000000	501.82238770	1800.00000000	1819.86938477	189.56556702	0.00000000
-0.05749583	-0.01757851	1800.05694580	0.00894185	-0.01500162	0.91195667	0.05665297	-0.40635633	0.00000000	3231.00000000	475.41632080	1800.00000000	1717.51086426	238.80946350	0.00000000
0.02657372	-0.05721158	1799.95062256	0.04154328	-0.05842066	0.92550147	-0.36876786	0.08635557	3710.00000000	0.00000000	465.09667969	1800.00000000	1944.89794922	0.00000000	0.00000000
-0.05952985	0.04922172	1800.00817871	-0.00230265	-0.07059317	0.84886038	0.52856719	0.00726593	0.00000000	5385.00000000	532.03356934	1800.00000000	1739.33020020	356.28298950	0.00000000
-0.04865927	-0.01476898	1799.94360352	0.05612693	-0.01938240	0.94222307	-0.14713101	0.30094540	3146.00000000	0.00000000	483.56341553	1800.00000000	1910.24658203	0.00000000	0.00000000
-0.03229931	0.04132583	1799.99493408	0.05473598	0.05671278	0.88750488	0.45788130	0.05176699	0.00000000	4036.00000000	487.47375488	1800.00000000	1726.24157715	281.47854614	0.00000000
0.03669767	-0.10647229	1800.04193115	-0.07454026	-0.05286840	0.87557441	0.46198300	-0.14121330	0.00000000	4285.00000000	529.90399170	1800.00000000	1447.52160645	568.36224365	0.00000000
0.03654165	-0.10268530	1800.00878906	-0.07141239	-0.08173361	0.83938968	-0.38833982	0.38028562	30806.00000000	0.00000000	466.35150146	1800.00000000	2143.74072266	0.00000000	0.00000000
-0.06302733	0.06821176	1799.99237061	0.01721694	-0.10101758	0.78631365	-0.53864932	0.30260158	0.00000000	7564.00000000	524.85766602	1800.00000000	1849.40600586	410.74960327	0.00000000
0.03026968	-0.04631867	1799.99499512	0.05755100	-0.07620253	0.97578752	0.00637591	-0.21862781	2122.00000000	0.00000000	448.90615845	1800.00000000	1844.67541504	0.00000000	0.00000000
-0.07415446	-0.04993590	1800.00555420	-0.06723255	-0.04395006	0.91058612	0.40958342	-0.05544722	0.00000000	3020.00000000	536.62945557	1800.00000000	1464.76831055	478.51367188	0.00000000
-0.20490062	-0.29279706	1800.05950928	-0.07156251	-0.12206663	0.84511220	-0.36980602	0.38604259	24985.00000000	0.00000000	492.47732544	1800.00000000	2129.42065430	0.00000000	0.00000000
0.08880442	-0.03218484	1799.94830322	-0.04707113	-0.07902169	0.83896708	-0.38761920	0.38194966	9093.00000000	0.00000000	445.87747192	1800.00000000	2145.58178711	0.00000000	0.00000000
0.26900324	0.10352299	1800.13793945	0.24617755	0.06870636	0.96544766	-0.25251207	-0.06440890	2383.00000000	1248.00000000	476.36602783	1800.00000000	1849.03015137	74.83733368	1.00000000
0.01083432	0.08469017	1799.92474365	-0.00391867	-0.08321664	0.99321121	-0.11563234	-0.01267409	1444.00000000	0.00000000	484.34930420	1800.00000000	1812.26147461	0.00000000	0.00000000
0.05700496	-0.01988171	1800.00286865	0.03442660	-0.03557875	0.95193768	0.24150555	0.18838727	2944.00000000	0.00000000	532.69750977	1800.00000000	1890.89843750	0.00000000	0.00000000
0.02640487	0.01473819	1800.01208496	-0.03775389	-0.06372821	0.89238048	0.36458394	0.26596177	0.00000000	3804.00000000	519.23522949	1800.00000000	1788.87463379	213.14746094	0.00000000
-0.00291133	0.07365511	1800.00292969	-0.01075822	-0.10401414	0.97499180	-0.10270530	0.19708538	2189.00000000	0.00000000	437.31176758	1800.00000000	1846.14477539	0.00000000	0.00000000
0.05571577	-0.00645861	1800.00018311	-0.00773419	-0.06037261	0.96822459	0.21564479	-0.12664318	2455.00000000	0.00000000	459.71441650	1800.00000000	1859.08776855	0.00000000	0.00000000
-0.04669787	0.05355090	1800.00152588	-0.07313526	0.01245743	0.94382203	0.18345265	0.27485478	3636.00000000	0.00000000	447.03521729	1800.00000000	1907.21069336	0.00000000	0.00000000
0.23156506	-0.21304677	1800.03149414	0.19743824	-0.14105786	0.90257502	-0.39690843	0.16679955	6222.00000000	0.00000000	532.48260498	1800.00000000	1994.46960449	0.00000000	0.00000000
-0.00825144	-0.02335633	1800.03369141	-0.08388135	-0.01298957	0.90567762	-0.38220617	-0.18348432	0.00000000	3477.00000000	512.24993896	1800.00000000	1736.09204102	234.70870972	0.00000000
-0.05434809	-0.08254005	911.07833862	0.03514335	-0.02252322	0.93762010	-0.17863007	-0.29826140	1660.00000000	0.00000000	454.13278198	1800.00000000	971.68701172	0.00000000	0.00000000
0.00708274	-0.11633514	1800.09588623	-0.06293207	-0.06519841	0.75845230	-0.45305505	0.46849895	0.00000000	8231.00000000	502.76348877	1800.00000000	1549.52099609	768.76666260	0.00000000
0.15243492	-0.19732809	1800.05242920	0.17259431	-0.13217837	0.96811348	-0.08759654	-0.23469806	2120.00000000	0.00000000	468.29547119	1800.00000000	1859.30529785	0.00000000	0.00000000
-0.01366230	0.04529792	1799.99096680	0.00635354	0.02490545	0.88337600	-0.45455924	0.11411715	0.00000000	4029.00000000	493.03192139	1800.00000000	1821.66137695	201.40815735	0.00000000
0.08304197	0.05361503	1799.99847412	-0.05978350	0.06943540	0.81483746	0.55400902	0.17062807	0.00000000	6023.00000000	447.72268677	1800.00000000	1466.19531250	690.85607910	0.00000000
-0.08551828	0.15520597	1800.08380127	-0.12580411	0.19152236	0.97163427	-0.23437950	0.03151381	2012.00000000	0.00000000	443.56378174	1800.00000000	1852.61071777	0.00000000	0.00000000
0.19701684	-0.15657839	1800.01464844	0.03946311	-0.18963122	0.98486447	-0.13640122	0.10694218	1581.00000000	0.00000000	519.43914795	1800.00000000	1827.69567871	0.00000000	0.00000000
0.10315745	-0.30349094	1799.97222900	0.12371473	-0.15541737	0.99719626	-0.04575665	0.05921102	627.00000000	0.00000000	471.37399292	1800.00000000	1805.01794434	0.00000000	0.00000000
-0.20396358	-0.21411945	1800.13989258	-0.22806169	-0.23866934	0.95233005	-0.25699279	-0.16438425	2684.00000000	0.00000000	530.55108643	1800.00000000	1890.29357910	0.00000000	0.00000000
0.08232365	-0.06238724	1800.00000000	0.05975929	0.07945026	0.92906940	0.01060507	0.36975348	3821.00000000	0.00000000	623.71820068	1800.00000000	1937.47351074	0.00000000	0.00000000
0.09906268	0.01146155	1799.93505859	0.09565528	-0.05328711	0.79573166	-0.58105993	-0.17082298	0.00000000	7168.00000000	519.27502441	1800.00000000	1841.76977539	392.40390015	0.00000000
-0.02369210	0.06600093	1800.03131104	-0.00360732	0.10713768	0.85348272	-0.32735038	0.40547371	0.00000000	5182.00000000	468.21484375	1800.00000000	1765.56909180	319.88983154	0.00000000
0.03560421	-0.01504898	1799.99945068	-0.07978405	0.00244370	0.90316713	-0.39232245	-0.17427647	0.00000000	3549.00000000	497.92935181	1800.00000000	1718.39477539	256.24731445	0.00000000
0.05258995	-0.02228737	1799.98974609	-0.05646982	-0.01125254	0.89693838	-0.17511067	0.40600216	0.00000000	3755.00000000	515.86541748	1800.00000000	1602.77124023	377.24066162	0.00000000
-0.01689873	0.08044417	1800.00024414	0.05979166	-0.05709805	0.96305865	-0.11967109	-0.24124026	3285.00000000	0.00000000	507.52203369	1800.00000000	1869.05810547	0.00000000	0.00000000
-0.05353834	-0.04763131	1800.01702881	-0.08503238	-0.02305018	0.93061662	0.31154838	-0.19206846	3964.00000000	0.00000000	466.71343994	1800.00000000	1934.18078613	0.00000000	0.00000000
0.10552200	0.01076282	1799.97247314	0.08098669	-0.06640662	0.91408324	0.28733939	0.28616059	11329.00000000	0.00000000	488.94515991	1800.00000000	1969.29931641	0.00000000	0.00000000
-0.05565497	0.01255830	1800.00433350	-0.04191632	-0.04489931	0.93747663	0.29759476	0.18048537	3073.00000000	0.00000000	531.18115234	1800.00000000	1919.98632812	0.00000000	0.00000000
0.06794454	-0.00622543	1799.92572021	0.04025672	0.09255455	0.92254204	0.34806749	0.16662896	4282.00000000	0.00000000	559.03759766	1800.00000000	1951.02294922	0.00000000	0.00000000
-0.01734605	0.09630701	1799.98638916	0.01532032	-0.01532509	0.99814212	0.05422898	-0.02777696	500.00000000	0.00000000	566.57189941	1800.00000000	1803.33032227	0.00000000	0.00000000
-0.10983317	-0.02874907	1800.00030518	0.07732821	-0.00551633	0.85176373	0.23218608	0.46966815	0.00000000	5402.00000000	532.42956543	1800.00000000	1698.53491211	387.63497925	0.00000000
-0.05355084	-0.06578754	1800.00036621	-0.10336776	-0.00103047	0.96762872	0.14696693	0.20517147	3274.00000000	0.00000000	476.16088867	1800.00000000	1860.28442383	0.00000000	0.00000000
0.00616826	0.00507922	1800.00048828	-0.03235605	-0.03151369	0.96505922	0.20813827	0.15918279	2224.00000000	0.00000000	531.73474121	1800.00000000	1865.19006348	0.00000000	0.00000000
0.05028807	-0.08411475	1800.00714111	0.07381398	-0.04234389	0.93621278	-0.28537330	-0.20510411	4326.00000000	0.00000000	530.81262207	1800.00000000	1922.65454102	0.00000000	0.00000000
0.07414269	0.04350080	1799.98089600	0.03209420	-0.03766081	0.96708888	-0.24406496	0.07191229	2221.00000000	0.00000000	464.36688232	1800.00000000	1861.26953125	0.00000000	0.00000000
0.01246238	-0.05146160	1799.98345947	0.04997856	0.01486109	0.99501193	-0.03833219	0.09209704	930.00000000	0.00000000	483.10003662	1800.00000000	1808.99267578	0.00000000	0.00000000
0.05442851	-0.07320535	1799.91900635	-0.07444745	-0.01163801	0.99954396	0.00599544	0.02959669	322.00000000	0.00000000	560.96887207	1800.00000000	1800.74206543	0.00000000	0.00000000
0.36589628	-0.03786055	1799.96466064	0.16688664	-0.00073661	0.82678694	0.26435146	0.49652958	11071.00000000	0.00000000	478.48391724	1800.00000000	2177.11669922	0.00000000	0.00000000
0.04790860	-0.07695455	1800.02069092	0.05618970	0.06009897	0.92822856	-0.09183427	-0.36049724	3515.00000000	0.00000000	480.68267822	1800.00000000	1939.29052734	0.00000000	0.00000000
-0.10125579	-0.01104032	1800.08221436	-0.08432633	-0.03637694	0.96681714	0.14685293	0.20904279	2708.00000000	0.00000000	497.60974121	1800.00000000	1863.82727051	0.00000000	1.00000000
0.00725139	0.02959156	1799.99487305	0.08103734	0.03436904	0.89423239	-0.43551308	-0.10332847	0.00000000	3671.00000000	437.91848755	1800.00000000	1788.27722168	208.63214111	0.00000000
0.04288673	0.04123512	1799.99798584	-0.05628660	0.02031495	0.98269838	-0.00359270	-0.18517816	1799.00000000	0.00000000	487.24572754	1800.00000000	1831.70007324	0.00000000	0.00000000
-0.06252196	-0.05608185	1766.99230957	-0.01958263	0.05027582	0.94551975	-0.32532293	0.01254594	3097.00000000	0.00000000	598.31701660	1800.00000000	1868.81298828	0.00000000	0.00000000
0.08255570	0.24513230	1800.09185791	0.07242761	0.20033167	0.94721770	0.00436049	-0.32056141	3438.00000000	0.00000000	455.47274780	1800.00000000	1900.33923340	0.00000000	0.00000000
0.04643785	-0.02236984	1800.00280762	-0.01207171	0.07731083	0.95285821	-0.15817410	-0.25892508	2934.00000000	0.00000000	565.74670410	1800.00000000	1889.06884766	0.00000000	0.00000000
-0.28170767	-0.04756304	1799.99090576	-0.26017338	-0.08426367	0.96393603	-0.08965508	0.25057793	2278.00000000	0.00000000	502.86923218	1800.00000000	1867.28698730	0.00000000	0.00000000
0.01244271	-0.09921417	1799.99273682	0.10193203	0.01861601	0.94365990	-0.29085875	-0.15781999	3001.00000000	0.00000000	440.78475952	1800.00000000	1907.48901367	0.00000000	0.00000000
0.01111452	0.11162190	1800.00573730	-0.03335459	0.00446798	0.89434230	0.34011278	-0.29064608	0.00000000	3721.00000000	581.22338867	1800.00000000	1804.11987305	195.19451904	0.00000000
-0.04709190	-0.03921330	1799.99926758	0.02816313	0.01532781	0.88658631	0.45165372	-0.09986830	0.00000000	3875.00000000	455.11041260	1800.00000000	1813.82897949	201.27822876	0.00000000
0.10266533	-0.04058369	1800.00164795	0.01325876	-0.07002876	0.92752939	-0.00248889	0.37374187	0.00000000	2566.00000000	490.01541138	1800.00000000	1496.54309082	414.10046387	0.00000000
-0.00800708	0.44715896	1800.45410156	-0.00808229	0.33237803	0.87580770	-0.21431524	-0.43246949	0.00000000	4199.00000000	459.32131958	1800.00000000	1836.10827637	204.50683594	0.00000000
0.00582499	-0.06517312	1800.00476074	0.00800149	0.00267170	0.95338595	0.29314202	0.07157528	2590.00000000	0.00000000	452.24566650	1800.00000000	1887.95715332	0.00000000	0.00000000
-0.03726703	-0.10362429	1800.00384521	-0.07068105	0.00681796	0.90986437	-0.40505603	0.08986926	0.00000000	3239.00000000	436.97485352	1800.00000000	1715.37512207	244.25047302	0.00000000
-0.03581650	-0.06699040	1799.99938965	-0.07006256	0.00482644	0.89733529	0.28650740	0.33571243	0.00000000	3466.00000000	434.30426025	1800.00000000	1461.45117188	505.65020752	0.00000000
-0.10329120	0.04283894	504.03729248	-0.05493484	0.04805533	0.91100651	-0.19008602	0.36597049	0.00000000	944.00000000	547.36285400	1800.00000000	477.87500000	70.50930786	0.00000000
-0.01049316	-0.09855772	1799.99383545	-0.06428480	-0.08424787	0.91160780	-0.41001630	0.02928925	6227.00000000	0.00000000	506.37222290	1800.00000000	1974.62976074	0.00000000	0.00000000
0.01442893	0.07922972	1799.84753418	0.09744573	0.05099438	0.95305663	0.13560459	0.27072942	3204.00000000	0.00000000	470.57275391	1800.00000000	1888.54113770	0.00000000	0.00000000
-0.03802488	-0.00115173	1800.00000000	0.00309877	-0.05917105	0.94544017	0.17491882	0.27485693	2968.00000000	0.00000000	566.78613281	1800.00000000	1903.93017578	0.00000000	0.00000000
-0.21690857	0.28481013	1799.90466309	-0.12522186	0.11876760	0.89496845	-0.12097888	0.42941308	0.00000000	3679.00000000	469.87222290	1800.00000000	1792.89880371	203.21611023	0.00000000
0.01425008	-0.05050326	1800.03363037	-0.03771002	-0.02220249	0.97799110	0.18775719	-0.09099829	1850.00000000	0.00000000	501.49243164	1800.00000000	1840.50939941	0.00000000	0.00000000
-0.13372304	-0.25835931	1799.98815918	-0.15262328	-0.10870141	0.94788218	0.07593983	0.30943906	2937.00000000	0.00000000	484.99841309	1800.00000000	1898.97680664	0.00000000	0.00000000
0.10273626	0.02535783	1799.99597168	-0.02464103	-0.10313822	0.82753199	-0.49175769	0.27086008	15035.00000000	0.00000000	457.36361694	1800.00000000	2175.05395508	0.00000000	0.00000000
-0.06524051	-0.07847804	1800.02630615	0.03442736	0.02072341	0.99890429	-0.01320713	-0.04489768	395.00000000	0.00000000	485.78018188	1800.00000000	1801.99353027	0.00000000	0.00000000
-0.31048176	0.02829475	1800.02264404	-0.23983069	0.05481821	0.98641050	0.12096462	0.11118400	1379.00000000	0.00000000	511.56707764	1800.00000000	1824.79541016	0.00000000	0.00000000
0.05862013	-0.00301326	1800.18157959	-0.07353513	-0.01226913	0.91592216	0.20764507	0.34346783	4181.00000000	0.00000000	530.60247803	1800.00000000	1965.50830078	0.00000000	0.00000000
0.04936955	0.06263629	1799.94897461	-0.00549323	0.10479234	0.90842944	0.33139372	-0.25482178	5464.00000000	0.00000000	470.90249634	1800.00000000	1981.28698730	0.00000000	0.00000000
-0.14754191	-0.28502414	1799.83752441	-0.04432331	-0.15220742	0.84947336	-0.16108167	-0.50244176	0.00000000	5365.00000000	483.45526123	1800.00000000	1700.26293945	390.07952881	0.00000000
0.04452489	0.09019792	1800.02093506	0.03455472	-0.09222752	0.98434794	-0.17617781	0.00452590	2627.00000000	0.00000000	538.24462891	1800.00000000	1828.71093750	0.00000000	0.00000000
-0.10670451	-0.02144780	1799.98834229	-0.07952952	0.00650512	0.88616860	-0.02715798	-0.46256638	6213.00000000	0.00000000	511.43920898	1800.00000000	2031.21948242	0.00000000	0.00000000
0.07599443	0.07772929	1800.00463867	-0.03236570	0.10019105	0.78092116	-0.62421638	0.02271581	14980.00000000	0.00000000	554.73120117	1800.00000000	2304.47338867	0.00000000	0.00000000
0.03593810	-0.06970909	1800.01660156	0.03581685	0.01831638	0.94737053	-0.16569859	-0.27392173	2817.00000000	0.00000000	505.90707397	1800.00000000	1899.96716309	0.00000000	0.00000000
0.05195339	0.09408700	1799.96099854	-0.10710220	-0.01933532	0.87320352	0.40066266	-0.27746177	6383.00000000	0.00000000	444.37231445	1800.00000000	2061.27099609	0.00000000	0.00000000
-0.05280664	0.05903610	1800.00604248	0.04015971	-0.07154947	0.95455331	-0.24387638	0.17132509	2698.00000000	0.00000000	479.43304443	1800.00000000	1885.67761230	0.00000000	0.00000000
-0.06131962	0.03387478	1799.99401855	0.00611816	0.09839042	0.92845231	-0.23422766	0.28829455	4120.00000000	0.00000000	502.17886353	1800.00000000	1938.66357422	0.00000000	0.00000000
-0.06193235	0.01129967	1799.99395752	-0.01909023	-0.06730833	0.95051342	0.04715641	0.30708385	2682.00000000	0.00000000	484.60772705	1800.00000000	1893.73095703	0.00000000	0.00000000
0.05230224	-0.04773042	1863.96630859	-0.01918327	-0.09374145	0.86306739	0.20495450	-0.46163654	0.00000000	4965.00000000	517.51525879	1800.00000000	1870.31909180	270.17446899	0.00000000
-0.01192963	0.08155654	1799.96655273	0.03955078	-0.01614834	0.90684193	0.37063885	0.20066023	0.00000000	3378.00000000	474.44531250	1800.00000000	1694.95654297	270.09613037	0.00000000
0.04368186	0.09702512	1800.02380371	0.06519958	-0.07276440	0.97272909	-0.03665838	0.22902894	2224.00000000	0.00000000	450.89276123	1800.00000000	1850.44677734	0.00000000	0.00000000
-0.07477842	0.08527811	1800.00323486	0.05641496	-0.08489694	0.89590436	0.06184786	-0.43992066	0.00000000	3731.00000000	443.92343140	1800.00000000	1694.85229492	292.07446289	0.00000000
-0.10150362	0.03256931	1799.99920654	-0.10302006	-0.02806670	0.82165396	-0.08904102	0.56298888	21614.00000000	0.00000000	516.89721680	1800.00000000	2190.40307617	0.00000000	0.00000000
0.06767707	-0.07902738	1800.02850342	0.03261480	0.10425841	0.99158072	-0.12033987	-0.04781139	1678.00000000	0.00000000	504.55844116	1800.00000000	1815.26879883	0.00000000	0.00000000
0.05526043	0.16689682	1799.95056152	0.13499130	0.13652980	0.89790875	-0.44018155	0.00032818	5320.00000000	0.00000000	531.74053955	1800.00000000	2004.70996094	0.00000000	0.00000000
0.07729055	-0.06666411	1800.00634766	0.05467525	0.03212476	0.98555809	-0.05179854	0.16122079	1700.00000000	0.00000000	447.00064087	1800.00000000	1826.36523438	0.00000000	0.00000000
0.03765509	-0.02537408	1800.01019287	-0.03585189	0.02572287	0.89408720	0.38038573	0.23646295	0.00000000	3763.00000000	454.14532471	1800.00000000	1731.66784668	261.85787964	0.00000000
-0.03477416	-0.10304435	1800.03759766	0.01859801	-0.02024793	0.90782058	-0.18283486	-0.37740326	0.00000000	3369.00000000	445.61233521	1800.00000000	1696.82250977	265.88101196	0.00000000
-0.08850945	-0.00477591	1800.00012207	0.03557888	0.07508233	0.97631794	-0.19444005	0.09484887	2766.00000000	0.00000000	491.89535522	1800.00000000	1843.68359375	0.00000000	0.00000000
0.02717021	0.08060046	1800.00958252	-0.06684058	-0.05210899	0.98764598	0.07010504	-0.14014506	1981.00000000	0.00000000	622.29132080	1800.00000000	1822.55285645	0.00000000	0.00000000
0.12584905	0.13126856	1800.08630371	0.17069194	0.10652213	0.89445829	-0.12495580	-0.42933714	0.00000000	3804.00000000	493.82278442	1800.00000000	1514.38049316	464.58682251	0.00000000
0.08822660	-0.04172043	1800.00000000	-0.02000866	-0.10331156	0.96367002	-0.21742883	0.15512824	4602.00000000	0.00000000	436.56271362	1800.00000000	1867.96032715	0.00000000	0.00000000
0.06111692	-0.02916989	1800.00262451	-0.08152419	0.05931066	0.98532403	-0.03577802	0.16690278	1792.00000000	0.00000000	511.39367676	1800.00000000	1826.82299805	0.00000000	0.00000000
-0.07688025	-0.26266503	1799.99993896	-0.06552876	-0.24160737	0.85562372	0.05277355	0.51490092	0.00000000	5141.00000000	543.24487305	1800.00000000	1617.15283203	454.98489380	0.00000000
-0.23342872	0.16990243	1799.92822266	-0.11122320	0.11931313	0.89805263	-0.30005437	0.32166576	0.00000000	3723.00000000	499.10836792	1800.00000000	1716.94055176	268.02908325	0.00000000
0.10223418	0.14353995	1800.03814697	0.08820836	0.19629014	0.99204779	0.09887310	0.07787967	1057.00000000	0.00000000	442.45831299	1800.00000000	1814.45922852	0.00000000	0.00000000
-0.05904433	0.06799267	1799.93182373	-0.05616983	0.07521718	0.91348171	-0.40344998	0.05271852	4608.00000000	0.00000000	451.77548218	1800.00000000	1970.27575684	0.00000000	0.00000000
-0.01802340	0.04695026	1800.00244141	0.00882506	-0.08990359	0.89853102	-0.20755817	-0.38673198	0.00000000	3593.00000000	440.10931396	1800.00000000	1605.14941406	369.96182251	0.00000000
-0.00211163	0.04489579	1800.01043701	-0.03244768	-0.01108873	0.98058391	0.04614632	0.19059312	1696.00000000	0.00000000	487.64672852	1800.00000000	1835.66357422	0.00000000	0.00000000
0.05377898	0.06999788	1799.99957275	-0.07462247	-0.02153369	0.91995478	0.09630093	0.38001227	4398.00000000	0.00000000	469.30743408	1800.00000000	1956.69519043	0.00000000	0.00000000
-0.01672193	0.03723950	1800.04089355	0.07064366	-0.01848952	0.99082178	-0.13183576	0.02985847	1116.00000000	0.00000000	480.56240845	1800.00000000	1816.69384766	0.00000000	0.00000000
-0.60424393	-0.04088014	1800.09210205	-0.47310540	0.03830457	0.98220575	0.18593216	-0.02647865	1746.00000000	0.00000000	469.63034058	1800.00000000	1832.74194336	0.00000000	0.00000000
-0.10067696	0.03025788	1799.99578857	-0.09139909	0.04659946	0.93155569	0.18983169	0.31010950	8679.00000000	0.00000000	485.34426880	1800.00000000	1932.33581543	0.00000000	0.00000000
-0.03257919	0.10041863	1800.00030518	0.04482912	-0.09952577	0.81668574	-0.57476556	-0.05166209	16630.00000000	0.00000000	496.31970215	1800.00000000	2204.33496094	0.00000000	0.00000000
-0.00506347	-0.08123831	1799.99987793	-0.00558475	0.05544390	0.95199966	0.29149166	0.09343052	3029.00000000	0.00000000	465.47216797	1800.00000000	1890.69580078	0.00000000	0.00000000
0.08371989	0.01660395	1800.03918457	-0.08686469	-0.03264526	0.89723909	0.02347652	0.44092047	6344.00000000	0.00000000	496.01803589	1800.00000000	2006.37634277	0.00000000	0.00000000
-0.10226927	0.02464995	1800.02087402	0.00580380	0.02282159	0.94146740	-0.17674458	-0.28705478	2936.00000000	0.00000000	454.42224121	1800.00000000	1911.88781738	0.00000000	0.00000000
0.04605550	-0.08383445	1799.99523926	-0.09350436	-0.04902504	0.79397911	0.49032506	-0.35941410	12358.00000000	0.00000000	475.42614746	1800.00000000	2267.03881836	0.00000000	0.00000000
0.07424105	-0.05092597	1800.00396729	0.03404195	0.07774707	0.94201058	0.15465052	-0.29782426	3644.00000000	0.00000000	456.45086670	1800.00000000	1910.85375977	0.00000000	0.00000000
0.31400833	-0.05917910	1799.79150391	0.20352744	0.01882456	0.85958266	0.16139710	-0.48483872	0.00000000	4921.00000000	458.77166748	1800.00000000	1762.53137207	308.18701172	0.00000000
-0.02308704	0.11122478	1800.01068115	-0.05162442	-0.00730640	0.90651238	-0.42161086	-0.02189970	0.00000000	3356.00000000	513.27874756	1800.00000000	1759.88891602	210.76542664	0.00000000
0.04540259	-0.05551276	1799.84552002	-0.00718860	0.02569320	0.90957338	0.38644132	-0.15277243	0.00000000	3273.00000000	489.90502930	1800.00000000	1720.77416992	240.54077148	0.00000000
0.11333118	0.23525992	1800.07836914	0.07826380	0.12157793	0.93879056	-0.08716170	-0.33327937	3170.00000000	0.00000000	450.42581177	1800.00000000	1917.47460938	0.00000000	0.00000000
-0.09360508	-0.05453642	1799.96575928	-0.04386610	0.02821096	0.88310790	-0.26577246	-0.38663352	0.00000000	4249.00000000	558.74951172	1800.00000000	1750.60888672	269.16821289	0.00000000
0.01807113	-0.08973285	1800.00335693	0.05161428	0.05316701	0.94891793	-0.27826163	0.14874554	3570.00000000	0.00000000	563.67901611	1800.00000000	1896.88244629	0.00000000	0.00000000
-0.02890310	-0.08650476	1800.00018311	0.00255272	-0.09585224	0.86553860	-0.42757264	0.26081514	6947.00000000	0.00000000	530.16857910	1800.00000000	2079.52929688	0.00000000	0.00000000
-0.09322115	-0.02448992	1800.08416748	0.01276259	0.08790359	0.86913300	0.44770414	-0.21016383	7335.00000000	0.00000000	504.76336670	1800.00000000	2071.03979492	0.00000000	0.00000000
0.02678770	0.05574911	1799.98394775	-0.03398698	0.02448620	0.93120021	-0.13095273	-0.34017277	3445.00000000	0.00000000	450.63558960	1800.00000000	1933.00366211	0.00000000	0.00000000
-0.18210213	0.05813456	1799.92425537	-0.20461309	-0.03244047	0.83549446	0.09110981	-0.54189301	0.00000000	5698.00000000	477.29360962	1800.00000000	1840.76354980	292.25750732	0.00000000
-0.03557147	-0.08368357	1799.97174072	0.05649932	0.02288675	0.91643393	-0.15260348	-0.36994731	0.00000000	2614.00000000	475.71908569	1800.00000000	1387.31958008	537.35296631	0.00000000
-0.07660105	0.00590128	1800.05664062	-0.03350040	-0.07525907	0.92401898	0.36838168	0.10239089	4147.00000000	0.00000000	477.56796265	1800.00000000	1948.10620117	0.00000000	0.00000000
