# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06216723	-0.07740566	1299.99381638	-0.00189225	-0.09317695	0.88189292	-0.46340466	-0.08672345	5655.00000000	0.00000000	469.93457031	1300.00000000	1474.04370117	0.00000000	0.00000000
-0.10281291	-0.00038225	1300.08685684	-0.07053689	0.07840660	0.80005336	0.22368427	0.55666864	8706.00000000	0.00000000	469.63769531	1300.00000000	1624.94116211	0.00000000	0.00000000
-0.05684374	0.02787985	1299.98086929	-0.02889072	-0.04144232	0.97329158	-0.19258745	0.12495422	1569.00000000	0.00000000	451.64367676	1300.00000000	1335.66638184	0.00000000	0.00000000
-0.15149827	-0.28877351	1300.22163010	-0.11729406	-0.11092342	0.97326446	-0.01886640	0.22891128	1443.00000000	0.00000000	437.17678833	1300.00000000	1335.94079590	0.00000000	0.00000000
0.06876604	0.00269008	1300.05541611	0.01094451	0.03250269	0.94550979	0.31365436	0.08736217	2106.00000000	0.00000000	561.74975586	1300.00000000	1374.99291992	0.00000000	0.00000000
0.05522174	-0.02799257	1300.00698090	-0.08831849	0.00300015	0.85274708	-0.40857053	0.32541132	0.00000000	3580.00000000	439.41683960	1300.00000000	1331.65283203	179.16744995	0.00000000
-0.00136725	-0.09700612	1300.02626419	0.01510127	-0.08013721	0.81748605	0.56233382	-0.12448776	0.00000000	4639.00000000	472.36334229	1300.00000000	1292.71850586	277.18984985	0.00000000
-0.19824795	-0.25204751	1299.96010208	-0.08961598	-0.15548152	0.90763223	-0.01755912	-0.41939890	0.00000000	2402.00000000	496.48858643	1300.00000000	1163.97619629	250.27220154	0.00000000
-0.01972475	-0.07775496	1300.01002502	-0.06910732	0.05335210	0.93683195	0.07901487	0.34073818	3187.00000000	0.00000000	521.19323730	1300.00000000	1387.66979980	0.00000000	0.00000000
-0.08808262	-0.03090131	1300.00104141	0.06703322	-0.05421989	0.95872307	0.28411648	0.01131117	2047.00000000	0.00000000	459.58090210	1300.00000000	1355.95886230	0.00000000	0.00000000
-0.07771600	0.03063755	1300.00481033	0.05894527	-0.04609089	0.88609487	-0.42694545	0.18042576	0.00000000	2835.00000000	499.46591187	1300.00000000	1315.87072754	141.11912537	0.00000000
0.00497833	-0.00453859	1299.95991898	0.05404486	-0.08606834	0.94756114	-0.18723503	0.25898051	1996.00000000	0.00000000	458.32885742	1300.00000000	1371.86291504	0.00000000	0.00000000
0.02288586	-0.08517509	1300.01836014	0.07931764	-0.00766221	0.84289414	-0.04974912	0.53577471	0.00000000	3970.00000000	503.28930664	1300.00000000	1143.20458984	372.44567871	0.00000000
-0.03661593	0.10300319	1299.99217606	-0.09194489	-0.02922575	0.81017005	-0.23776357	0.53581059	8727.00000000	0.00000000	539.78918457	1300.00000000	1604.49255371	0.00000000	0.00000000
-0.03657239	-0.09184208	1299.93546295	0.06205004	-0.07137074	0.92882806	0.10710520	0.35469270	3435.00000000	0.00000000	519.09564209	1300.00000000	1399.53576660	0.00000000	0.00000000
0.07967328	-0.01069750	1300.00531006	-0.09833202	0.02233962	0.98172098	-0.18660638	0.03744256	1146.00000000	0.00000000	455.74081421	1300.00000000	1324.21240234	0.00000000	0.00000000
0.01460921	0.02009545	1299.99769592	-0.01242527	0.00520899	0.94448841	-0.12734507	-0.30286121	2071.00000000	0.00000000	500.51718140	1300.00000000	1376.37133789	0.00000000	0.00000000
-0.05092750	-0.01251459	1300.69734955	-0.07360782	-0.07118239	0.91259140	-0.38095692	-0.14848840	0.00000000	2255.00000000	489.16244507	1300.00000000	1160.98937988	246.43501282	0.00000000
0.21043852	0.22824292	1299.99148941	0.11595080	0.24592745	0.94368994	0.29827878	0.14310503	2249.00000000	0.00000000	562.72259521	1300.00000000	1377.54162598	0.00000000	0.00000000
0.02301558	-0.00979095	1300.00582123	0.06376275	0.00960745	0.99185282	-0.12349314	0.03126359	779.00000000	0.00000000	491.47708130	1300.00000000	1310.67919922	0.00000000	0.00000000
-0.10774426	-0.19824795	1300.03517914	-0.05597205	-0.26568419	0.95106369	0.26095635	-0.16546810	1922.00000000	0.00000000	440.64944458	1300.00000000	1366.93652344	0.00000000	0.00000000
-0.09363667	0.06209921	1299.96916199	0.07422026	0.01781967	0.90495509	0.34103918	-0.25445735	0.00000000	2157.00000000	514.13903809	1300.00000000	930.37829590	472.59078979	0.00000000
-0.12808645	0.13099879	1300.13848114	-0.15528032	0.28576857	0.90040749	-0.39385486	-0.18478274	4010.00000000	0.00000000	560.36291504	1300.00000000	1443.99768066	0.00000000	0.00000000
0.10084464	-0.02102505	1299.99320984	0.08606230	0.05504137	0.90737456	0.20485747	-0.36702156	7300.00000000	0.00000000	498.69934082	1300.00000000	1432.71643066	0.00000000	0.00000000
0.05299547	0.02563628	1299.99225235	0.07513613	0.06109569	0.87721294	0.47258881	0.08460045	0.00000000	3149.00000000	469.38525391	1300.00000000	1286.78637695	181.78761292	0.00000000
0.10224422	0.02286523	1325.73378754	-0.09907533	0.00737922	0.84193915	-0.16879381	-0.51249111	8021.00000000	0.00000000	463.08786011	1300.00000000	1574.52966309	0.00000000	0.00000000
-0.02372393	0.07227238	1300.00645447	0.00353755	-0.07469694	0.89078438	0.16789460	0.42227316	0.00000000	2756.00000000	445.15365601	1300.00000000	1283.81372070	163.19938660	0.00000000
0.07236544	0.02030343	1300.00126266	0.10138648	-0.00368050	0.99272305	0.11816316	0.02320445	734.00000000	0.00000000	532.24407959	1300.00000000	1309.52453613	0.00000000	0.00000000
-0.00292021	-0.10341964	1300.00007248	-0.06607172	-0.04501079	0.87639344	-0.43661338	0.20323205	0.00000000	3154.00000000	513.67321777	1300.00000000	1137.26672363	323.15847778	0.00000000
0.31837526	-0.24278477	1300.01807785	0.34003296	-0.27015558	0.86965907	0.03160323	0.49264014	0.00000000	3354.00000000	488.18338013	1300.00000000	1173.84533691	299.30526733	0.00000000
0.02928942	-0.02805503	1300.01101303	0.08598084	-0.05865496	0.95527935	-0.28777584	0.06801808	1944.00000000	0.00000000	491.74938965	1300.00000000	1360.89160156	0.00000000	0.00000000
-0.00032229	0.03782082	1300.00993729	-0.03882547	-0.03736686	0.94223827	0.03428067	0.33318448	2214.00000000	0.00000000	473.51837158	1300.00000000	1379.68811035	0.00000000	0.00000000
0.02692976	-0.02557887	1300.03160858	0.07775179	-0.00116357	0.92286718	-0.35765657	0.14282131	0.00000000	1691.00000000	446.50650024	1300.00000000	998.99920654	380.91723633	0.00000000
-0.16809711	-0.18894456	1300.04283524	-0.05806298	-0.17165008	0.96748757	-0.21658152	-0.13061464	1550.00000000	0.00000000	446.90945435	1300.00000000	1343.72412109	0.00000000	0.00000000
0.24041837	0.09640880	1299.96917725	0.16933683	0.02430663	0.82882029	-0.06208972	0.55605912	10862.00000000	0.00000000	515.82843018	1300.00000000	1568.51135254	0.00000000	0.00000000
0.00295997	0.05460330	1300.03345871	-0.08686382	-0.00946327	0.93784356	0.28470117	0.19848084	2365.00000000	0.00000000	466.45739746	1300.00000000	1386.17102051	0.00000000	0.00000000
0.06038846	-0.00757131	1300.00043488	0.00196469	0.06749680	0.92093325	-0.34616369	0.17903244	3002.00000000	0.00000000	477.53143311	1300.00000000	1411.60913086	0.00000000	0.00000000
-0.06612073	-0.06135509	1299.96789169	-0.07667745	0.05024564	0.98561031	-0.05997988	0.15803409	1163.00000000	0.00000000	466.63479614	1300.00000000	1318.95507812	0.00000000	0.00000000
0.02539912	-0.00250497	1300.00251389	0.00230984	0.02516449	0.89053947	0.38435757	-0.24332833	0.00000000	2784.00000000	576.53356934	1300.00000000	1307.55297852	142.51046753	0.00000000
-0.06923807	-0.00241677	1299.98905945	0.01930292	0.02413814	0.91206914	0.19132206	-0.36266482	0.00000000	2359.00000000	509.91079712	1300.00000000	1218.19238281	193.36744690	0.00000000
-0.01828011	-0.08821295	1300.06033707	-0.08641808	0.01665412	0.99296337	0.01454978	0.11752474	1170.00000000	0.00000000	541.46075439	1300.00000000	1309.27172852	0.00000000	0.00000000
-0.03630189	-0.07806031	1299.91432571	0.06815171	-0.02422376	0.87317836	0.19140729	-0.44824409	0.00000000	3226.00000000	469.77481079	1300.00000000	1278.33129883	195.90887451	0.00000000
-0.04609565	0.18759982	1300.27464676	-0.10254515	0.16853796	0.92830813	0.35021001	-0.12488794	0.00000000	1791.00000000	538.67504883	1300.00000000	1011.68499756	363.67852783	0.00000000
0.04199643	-0.06872987	1299.99613953	-0.00038869	-0.08393000	0.92161727	0.36881256	0.12082577	3607.00000000	0.00000000	478.19039917	1300.00000000	1410.53393555	0.00000000	0.00000000
0.08749673	0.01260693	1299.99184036	-0.01117104	0.05926420	0.88680613	-0.45377290	-0.08755052	0.00000000	2941.00000000	473.30166626	1300.00000000	1161.98034668	283.14315796	0.00000000
0.16479732	-0.31278816	1300.65513229	0.17563123	-0.20371473	0.92005694	0.33225796	-0.20760500	0.00000000	2045.00000000	465.72817993	1300.00000000	1147.02294922	248.26158142	0.00000000
-0.08420330	-0.05979196	1300.00113297	-0.08770905	0.03026650	0.94469649	0.15375945	0.28966630	3710.00000000	0.00000000	487.66830444	1300.00000000	1376.07275391	0.00000000	0.00000000
-0.06829818	0.06914423	1299.98005295	0.07041665	0.06163696	0.88880658	0.41276443	-0.19911909	4897.00000000	0.00000000	568.04962158	1300.00000000	1462.58801270	0.00000000	0.00000000
0.01999480	-0.05657494	1300.02074051	-0.09320242	-0.04524370	-0.00962721	0.56068039	-0.82797635	19357.00000000	1901.00000000	458.91470337	1300.00000000	2677.89599609	264.71212769	1.00000000
0.08446737	-0.05990283	1300.01137161	-0.09652589	-0.03696230	0.94987923	0.00972546	-0.31246579	4221.00000000	0.00000000	449.01193237	1300.00000000	1368.56616211	0.00000000	0.00000000
-0.06767042	0.03694943	1300.02210236	-0.02394761	0.05045941	0.90253580	-0.23606294	-0.36014366	0.00000000	2548.00000000	496.70416260	1300.00000000	1188.44775391	235.04769897	0.00000000
0.03420526	-0.04761950	1299.97153091	-0.02408336	-0.02493514	0.99866068	0.04074167	0.03189039	306.00000000	0.00000000	450.83694458	1300.00000000	1301.71813965	0.00000000	0.00000000
-0.20162575	0.18350953	1299.99792862	-0.10669126	0.10400400	0.31430429	0.94340616	0.10581887	27805.00000000	0.00000000	484.18762207	1300.00000000	2205.77954102	0.00000000	1.00000000
-0.03559779	-0.06837940	1299.98838043	0.06502957	-0.05238813	0.91116208	0.37929446	0.16099489	3597.00000000	0.00000000	516.67700195	1300.00000000	1426.70300293	0.00000000	0.00000000
0.04568979	0.10186131	1299.93237305	-0.04605358	0.00546764	0.91081601	-0.36902112	-0.18503416	0.00000000	2397.00000000	524.69482422	1300.00000000	1233.91601562	180.60052490	0.00000000
0.02980503	-0.04696745	1300.00087738	-0.04426413	-0.05536750	0.93791437	-0.14038099	-0.31719041	2216.00000000	0.00000000	460.11791992	1300.00000000	1386.02673340	0.00000000	0.00000000
0.20463163	-0.05654138	1299.97093964	0.17693968	0.03012448	0.86316556	0.09882343	-0.49515569	6048.00000000	0.00000000	457.31594849	1300.00000000	1506.13256836	0.00000000	0.00000000
0.04388372	0.03104099	1299.96064758	0.04416022	-0.03084656	0.85746658	-0.32449782	-0.39931464	0.00000000	3546.00000000	451.58453369	1300.00000000	1315.90563965	186.12980652	0.00000000
-0.01790979	0.01733528	1299.87871170	-0.06127826	0.01996071	0.93734574	-0.34839401	-0.00212860	2235.00000000	0.00000000	491.30087280	1300.00000000	1386.76074219	0.00000000	0.00000000
-0.10602973	0.31326273	1225.20390129	-0.07235885	0.22547999	0.87359285	0.09578387	-0.47713828	0.00000000	3008.00000000	466.40402222	1300.00000000	1089.71752930	291.18096924	0.00000000
-0.08548132	0.42625928	1300.28958893	-0.00450967	0.33476111	0.95436579	0.09403941	-0.28344750	1925.00000000	0.00000000	459.82064819	1300.00000000	1362.45800781	0.00000000	0.00000000
-0.38031694	-0.01186662	1300.00358582	-0.17463866	-0.03538080	0.79374212	0.09238038	0.60119820	14593.00000000	0.00000000	526.51940918	1300.00000000	1637.66381836	0.00000000	0.00000000
0.08176737	-0.06801175	1300.03092575	0.09176262	-0.04815490	0.82934219	0.34911904	0.43624246	10468.00000000	0.00000000	520.24633789	1300.00000000	1567.70996094	0.00000000	0.00000000
0.09134798	-0.01598077	1300.00096130	-0.04260464	-0.08434376	0.97081995	-0.23446395	0.05035198	2624.00000000	0.00000000	469.62344360	1300.00000000	1339.09240723	0.00000000	0.00000000
0.16095376	-0.20853491	1299.98909760	0.19088088	-0.16234870	0.94693667	0.20913948	0.24407291	2015.00000000	0.00000000	514.37261963	1300.00000000	1372.81799316	0.00000000	0.00000000
0.05822974	0.03745794	1299.99921799	-0.00177851	0.05047198	0.93045384	-0.13765834	-0.33956707	0.00000000	1728.00000000	575.94396973	1300.00000000	1068.63769531	307.54705811	0.00000000
0.07441931	-0.07749051	1299.94463730	0.03057291	-0.09941369	0.82139993	0.38134319	0.42412210	7012.00000000	0.00000000	452.82556152	1300.00000000	1582.64025879	0.00000000	0.00000000
0.17469169	-0.19878039	1299.97795105	0.03132526	-0.18973231	0.95157713	-0.30213755	-0.05669117	2037.00000000	0.00000000	479.51815796	1300.00000000	1366.11853027	0.00000000	0.00000000
-0.04840304	-0.09081182	1300.01209259	0.05449077	-0.07968733	0.85550213	-0.46906525	-0.21930325	7154.00000000	0.00000000	456.42221069	1300.00000000	1519.49975586	0.00000000	0.00000000
-0.04889039	-0.08750865	1299.98164368	-0.09868499	0.00751146	0.83810627	0.15457408	0.52314889	8088.00000000	0.00000000	489.23245239	1300.00000000	1551.13684082	0.00000000	0.00000000
-0.10836176	-0.00674695	1300.04423904	-0.08661781	0.04113046	0.80985147	0.45424971	0.37121129	6949.00000000	0.00000000	478.78607178	1300.00000000	1605.16625977	0.00000000	0.00000000
-0.02064434	-0.06033857	1300.00391006	0.01052324	0.05705385	0.93765211	-0.27544051	0.21199298	2481.00000000	0.00000000	527.44085693	1300.00000000	1386.48400879	0.00000000	0.00000000
0.18594293	0.14459114	1299.99476624	0.09266125	0.17913781	0.99986112	0.00640102	-0.01538658	112.00000000	0.00000000	557.06732178	1300.00000000	1300.17675781	0.00000000	0.00000000
0.06601013	0.01936380	1336.37851715	-0.05534593	0.05736763	0.85693544	0.06626984	0.51114571	0.00000000	3692.00000000	446.78634644	1300.00000000	1312.48510742	229.65284729	0.00000000
0.08141755	0.05004147	1232.48448753	-0.03956860	0.08597226	0.87807405	0.47826228	-0.01584888	4778.00000000	0.00000000	479.47244263	1300.00000000	1403.67358398	0.00000000	0.00000000
-0.07362873	-0.34936747	1299.73743439	-0.01911424	-0.34811932	0.93873703	-0.05638499	-0.33999050	2255.00000000	0.00000000	516.10211182	1300.00000000	1384.53735352	0.00000000	0.00000000
-0.10132726	-0.00950964	1300.00086975	0.00885183	0.03804072	0.99343008	-0.07805804	0.08368766	712.00000000	0.00000000	484.40856934	1300.00000000	1308.59667969	0.00000000	0.00000000
0.04276483	-0.06186707	1300.00280380	0.08867932	-0.00359085	0.90895540	0.27735874	-0.31124306	3328.00000000	0.00000000	440.03302002	1300.00000000	1430.19030762	0.00000000	0.00000000
0.04779637	-0.01387022	1300.04084778	0.00033343	-0.02996557	0.89855063	-0.23347563	-0.37161255	0.00000000	2616.00000000	538.61486816	1300.00000000	1289.93383789	146.66319275	0.00000000
-0.01953203	-0.05307727	1299.94357681	0.04040566	-0.02465781	0.92715681	-0.31296551	0.20599222	0.00000000	1659.00000000	442.36557007	1300.00000000	1015.38842773	359.36947632	0.00000000
0.00867632	0.03735581	1300.01653290	0.05998039	0.00930814	0.90445608	0.32671559	0.27425551	0.00000000	2503.00000000	490.45706177	1300.00000000	1243.95922852	180.36691284	0.00000000
-0.01660027	0.10251086	1472.45404053	0.06392593	0.08179545	0.98390549	-0.17687070	0.02543056	2117.00000000	0.00000000	553.59112549	1300.00000000	1496.52770996	0.00000000	0.00000000
0.06126342	-0.05661741	1300.01364136	-0.05949032	0.04692629	0.98742592	0.15136294	-0.04559922	977.00000000	0.00000000	440.28884888	1300.00000000	1316.56738281	0.00000000	0.00000000
0.28528118	-0.09811146	1300.22396088	0.28685018	0.01502439	0.88582242	-0.37204930	0.27730489	0.00000000	2818.00000000	495.48373413	1300.00000000	1317.82153320	139.95893860	0.00000000
-0.06346131	-0.15524450	1300.01720810	-0.03086528	-0.20735018	0.91980278	0.19796526	0.33878112	4524.00000000	0.00000000	487.83346558	1300.00000000	1413.41210938	0.00000000	0.00000000
-0.00777623	0.04230477	1299.93112183	-0.01268871	0.04516516	0.92830729	0.16832180	-0.33153188	0.00000000	1388.00000000	442.68936157	1300.00000000	796.63696289	561.09039307	0.00000000
0.05313683	-0.02976220	1300.01823425	0.02282881	0.01397601	0.93243343	-0.30731222	-0.19007123	0.00000000	1531.00000000	519.50024414	1300.00000000	968.29473877	397.79650879	0.00000000
0.04962603	-0.02206244	1299.99919128	0.00292534	0.06849876	0.92550611	-0.26776853	0.26784039	2722.00000000	0.00000000	488.32711792	1300.00000000	1404.67089844	0.00000000	0.00000000
-0.04841797	0.08442260	1299.96327972	-0.02527708	0.04815821	0.99625367	-0.07345732	-0.04563618	590.00000000	0.00000000	446.69265747	1300.00000000	1304.85900879	0.00000000	0.00000000
0.05208311	-0.03719508	1299.99788284	-0.00192994	-0.05649827	0.86574513	-0.49106404	0.09665108	0.00000000	3393.00000000	494.14208984	1300.00000000	1293.91333008	193.70222473	0.00000000
-0.06172236	-0.02748157	1299.99119568	-0.07109684	0.02828143	0.98965847	-0.03274634	0.13965607	1043.00000000	0.00000000	566.10705566	1300.00000000	1313.56201172	0.00000000	0.00000000
0.08721296	-0.06980324	1300.00972748	0.01202190	0.10486630	0.90732634	-0.24654454	-0.34055054	0.00000000	2466.00000000	560.29907227	1300.00000000	1134.93786621	278.68176270	0.00000000
0.14854841	-0.11525965	1300.02966690	0.10399639	-0.13177413	0.94282818	-0.00927224	0.33315027	2180.00000000	0.00000000	505.43035889	1300.00000000	1378.84497070	0.00000000	0.00000000
0.07523154	0.06080185	1299.99955750	0.04232166	0.08657728	0.85269350	-0.35299781	0.38510561	6255.00000000	0.00000000	545.43945312	1300.00000000	1524.65625000	0.00000000	0.00000000
-0.05925849	0.04121774	1299.94784546	-0.00099502	0.02600284	0.88975430	-0.43183827	-0.14782751	0.00000000	2770.00000000	441.63098145	1300.00000000	1294.19921875	155.06800842	0.00000000
0.14399943	-0.30759975	1300.01792526	0.07052489	-0.15308583	0.91446906	0.27700999	-0.29497766	0.00000000	2281.00000000	522.77532959	1300.00000000	1238.49182129	171.05278015	0.00000000
-0.03962648	0.07039266	1300.00774002	0.03191708	-0.02998836	0.87340337	-0.23324412	-0.42750871	0.00000000	3140.00000000	470.23208618	1300.00000000	1312.42614746	163.92695618	0.00000000
-0.02634082	-0.10379612	1300.01020432	0.00266223	-0.07570839	0.95478880	0.25943097	-0.14516842	2277.00000000	0.00000000	460.48297119	1300.00000000	1361.55749512	0.00000000	0.00000000
-0.16676478	-0.02618036	1299.95081329	-0.20774338	-0.06882818	0.79773939	-0.59680569	-0.08622563	0.00000000	5120.00000000	484.24099731	1300.00000000	1321.35107422	287.32080078	0.00000000
0.03602175	0.10452642	1300.03947830	-0.07992218	0.01334479	0.86404097	0.27994394	0.41840720	0.00000000	3152.00000000	444.20883179	1300.00000000	1010.79998779	459.03384399	0.00000000
0.02608417	0.06858251	1299.99552536	-0.00462325	-0.08304821	0.88535911	-0.33100700	0.32645619	0.00000000	2946.00000000	483.36260986	1300.00000000	1153.75842285	293.20593262	0.00000000
0.09869834	0.04183055	1300.00128555	-0.04174207	0.07816831	0.89953691	-0.14804642	-0.41099346	3580.00000000	0.00000000	477.37716675	1300.00000000	1445.14953613	0.00000000	0.00000000
-0.04158042	-0.03145948	1299.97746277	-0.06218176	-0.08620743	0.88514674	-0.39486152	-0.24616992	0.00000000	2930.00000000	481.71609497	1300.00000000	1286.24645996	169.98287964	0.00000000
-0.04507378	-0.09919549	1300.00740814	0.08688365	0.01847334	0.94553328	-0.03518916	0.32361794	3416.00000000	0.00000000	491.99530029	1300.00000000	1374.95275879	0.00000000	0.00000000
0.02301118	0.03083710	1300.00124741	-0.01076057	-0.03877801	0.97829682	0.08100133	0.19071996	1253.00000000	0.00000000	437.51272583	1300.00000000	1328.85974121	0.00000000	0.00000000
0.04450588	0.02653566	1299.95816040	-0.01757100	-0.07202004	0.91869646	0.28062639	0.27793097	0.00000000	1974.00000000	472.20855713	1300.00000000	1012.22686768	375.17697144	0.00000000
0.07378088	0.02481385	1299.97667313	0.08049905	-0.05514675	0.84937775	-0.50757927	-0.14464009	0.00000000	3900.00000000	512.96759033	1300.00000000	1182.21472168	325.15899658	0.00000000
0.04663368	-0.51287907	1299.86112213	0.08385019	-0.38188756	0.92830706	-0.24871728	0.27637959	3810.00000000	0.00000000	474.83749390	1300.00000000	1400.20019531	0.00000000	0.00000000
0.12635405	0.30888987	1300.05180359	0.03233108	0.22314839	0.53205204	0.21398078	0.81922698	21644.00000000	0.00000000	464.70623779	1300.00000000	2018.65563965	0.00000000	1.00000000
-0.09204173	-0.03850793	1299.99109268	0.05376265	0.09084938	0.80428147	0.37284085	-0.46273208	9958.00000000	0.00000000	448.26770020	1300.00000000	1616.44763184	0.00000000	0.00000000
0.03997295	-0.03545116	1299.99237823	0.03968227	0.01208736	0.92006969	0.06503165	0.38631940	0.00000000	1915.00000000	475.37710571	1300.00000000	1009.19683838	376.13525391	0.00000000
0.14981720	-0.26972258	1299.87934494	0.13464540	-0.15007491	0.95457757	-0.29373616	-0.05000734	2176.00000000	0.00000000	455.70581055	1300.00000000	1361.73510742	0.00000000	0.00000000
-0.08695623	-0.03202507	1299.19639587	0.08171790	-0.07016420	0.89430243	0.25155091	-0.37006116	0.00000000	2692.00000000	495.22769165	1300.00000000	1285.18432617	156.30583191	0.00000000
-0.03819907	-0.10119733	1299.99882507	0.03930481	0.03927181	0.98190683	0.18924761	-0.00665629	1226.00000000	0.00000000	452.75631714	1300.00000000	1323.95263672	0.00000000	0.00000000
-0.02350990	-0.08457084	1300.03047943	0.09019021	-0.01823092	0.91582119	0.28571486	0.28220308	3600.00000000	0.00000000	455.19149780	1300.00000000	1419.51843262	0.00000000	0.00000000
-0.08233050	0.05048016	1299.99976730	0.04298682	0.01944735	0.93484110	-0.10810439	-0.33820927	2367.00000000	0.00000000	440.77502441	1300.00000000	1390.62377930	0.00000000	0.00000000
-0.08272559	0.01052860	1299.99066544	0.05249082	-0.06674092	0.88927263	-0.40820879	-0.20630014	4649.00000000	0.00000000	462.03332520	1300.00000000	1461.90234375	0.00000000	0.00000000
-0.00317574	-0.07323899	1299.99737549	0.10348851	-0.03143938	0.97673136	0.12619136	-0.17341161	1611.00000000	0.00000000	470.57562256	1300.00000000	1330.97058105	0.00000000	0.00000000
0.00470009	0.03611114	1299.99268723	0.00123153	-0.04478823	0.91489947	-0.15520807	-0.37265182	0.00000000	2273.00000000	466.75839233	1300.00000000	1208.32202148	197.97158813	0.00000000
-0.06431584	-0.05602379	1299.96670151	0.04171032	0.07990307	0.96376711	0.21507257	0.15778697	1754.00000000	0.00000000	469.27783203	1300.00000000	1348.86193848	0.00000000	0.00000000
-0.08728466	-0.07680757	1300.07046127	-0.05481818	-0.09497014	0.21874197	0.87625694	-0.42933166	184457.00000000	912.00000000	476.74984741	1300.00000000	4662.63818359	62.64931488	1.00000000
0.35263214	-0.04975570	1300.02313232	0.20107834	-0.03403809	0.89779472	0.39072838	-0.20321417	3573.00000000	0.00000000	490.92236328	1300.00000000	1448.00585938	0.00000000	0.00000000
0.00511034	0.04897795	1300.00519943	0.06370773	-0.04531278	0.89591682	0.44355065	0.02440989	0.00000000	2782.00000000	558.03021240	1300.00000000	1231.89355469	205.02821350	0.00000000
-0.00012100	-0.09767245	1299.99983978	-0.04713998	0.05946859	0.89994204	-0.21822415	0.37746859	0.00000000	2538.00000000	476.03924561	1300.00000000	1284.24060059	149.35752869	0.00000000
-0.04638626	-0.08544963	1300.00578308	-0.03615401	0.09314971	0.99588042	-0.09067149	-0.00094116	1022.00000000	0.00000000	448.73342896	1300.00000000	1305.38732910	0.00000000	0.00000000
-0.03835484	-0.05602968	1299.94161606	-0.03030885	0.09506523	0.83863491	-0.47423068	0.26794922	0.00000000	4126.00000000	538.69274902	1300.00000000	1306.67517090	227.52050781	0.00000000
0.00626954	-0.11434501	1300.05364609	0.04849848	-0.08945099	0.71446520	-0.38165227	-0.58641374	0.00000000	7341.00000000	505.02774048	1300.00000000	1353.33850098	435.08651733	0.00000000
-0.09722422	-0.05017382	1647.47131348	0.01552966	0.09427916	0.86033577	-0.21803512	0.46074188	0.00000000	4415.00000000	478.07562256	1300.00000000	1662.23608398	235.50953674	0.00000000
0.10188486	-0.27735645	1299.96998978	0.07698524	-0.13450126	0.92859596	-0.34884515	0.12655663	2641.00000000	0.00000000	498.85333252	1300.00000000	1399.95764160	0.00000000	0.00000000
0.51578116	-0.22401662	1299.91514587	0.30519193	-0.19485819	0.83641905	0.08742942	-0.54107237	11616.00000000	0.00000000	444.13449097	1300.00000000	1554.17041016	0.00000000	0.00000000
-0.04943805	0.04608222	1300.01186371	-0.03381077	-0.04999271	0.88947660	-0.25198603	0.38122749	0.00000000	2875.00000000	507.61264038	1300.00000000	1211.63928223	233.29092407	0.00000000
0.01123247	0.10795371	1299.99988937	-0.09291630	-0.04786222	0.94072497	-0.04330667	0.33639419	4740.00000000	0.00000000	430.96389771	1300.00000000	1381.95678711	0.00000000	0.00000000
0.13949154	0.30037001	1300.10772324	0.04096752	0.17498355	0.86016965	0.07514931	0.50444102	6163.00000000	0.00000000	507.14440918	1300.00000000	1511.51562500	0.00000000	0.00000000
0.04649306	-0.23705219	1299.96007538	0.05289040	-0.15350884	0.89781237	0.42917836	0.09868610	3868.00000000	0.00000000	519.96374512	1300.00000000	1447.85339355	0.00000000	0.00000000
0.22719944	0.26196808	1299.99998093	0.09929936	0.11629765	0.92524433	-0.27229449	0.26415646	4536.00000000	0.00000000	479.08694458	1300.00000000	1405.09216309	0.00000000	0.00000000
-0.07926352	-0.33614692	1299.72672272	0.00576093	-0.31955341	0.92815316	0.02304018	0.37148464	0.00000000	1839.00000000	472.65106201	1300.00000000	1050.96411133	325.43035889	0.00000000
0.02591297	-0.04078717	1299.99795532	-0.07414695	-0.00110926	0.92644441	0.37603137	-0.01735449	0.00000000	1827.00000000	458.19186401	1300.00000000	1085.02490234	296.07418823	0.00000000
0.09428814	-0.00172546	1299.92080307	-0.06218731	-0.07146891	0.92687833	0.25556105	-0.27492738	4635.00000000	0.00000000	506.36126709	1300.00000000	1402.54357910	0.00000000	0.00000000
-0.03190962	0.05505603	1300.00260925	-0.06481499	0.00549943	0.87306243	-0.09217770	0.47881651	0.00000000	3385.00000000	575.21289062	1300.00000000	1240.84277344	232.32051086	0.00000000
0.01106424	0.09873488	964.02581787	0.09155077	-0.00406539	0.90728867	0.38003156	0.18000901	0.00000000	1835.00000000	474.63610840	1300.00000000	865.84197998	183.23219299	0.00000000
-0.20152704	-0.28991365	1299.70412064	-0.04551844	-0.26400924	0.89513695	0.05212214	0.44273365	6429.00000000	0.00000000	552.66522217	1300.00000000	1451.90185547	0.00000000	0.00000000
-0.02234544	-0.08952600	1300.01773453	0.07859182	-0.01413982	0.92943847	0.36493164	0.05448902	2412.00000000	0.00000000	475.93939209	1300.00000000	1398.69628906	0.00000000	0.00000000
-0.00619100	-0.00239639	1299.99904633	0.00154411	-0.04000406	0.91495448	0.01316716	-0.40334213	0.00000000	2234.00000000	455.37753296	1300.00000000	1222.13928223	184.88952637	0.00000000
