# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03670619	0.06827579	1700.00280762	0.04401012	-0.00948176	0.99545717	-0.09514784	-0.00345373	743.00000000	0.00000000	442.49066162	1700.00000000	1707.76733398	0.00000000	0.00000000
-0.08729621	0.01027513	1699.99868774	0.00996047	0.09123772	0.96271664	-0.26057410	-0.07264841	3433.00000000	0.00000000	552.89630127	1700.00000000	1765.76696777	0.00000000	0.00000000
0.12543231	0.12846473	1699.97174072	0.03556319	0.21922068	0.82474262	-0.35959104	-0.43645608	2268.00000000	4247.00000000	501.50326538	1700.00000000	1771.45312500	265.46243286	1.00000000
-0.06653801	0.03922190	1699.97799683	0.05457179	-0.08401264	0.89551067	-0.12227430	-0.42791307	5284.00000000	0.00000000	450.14556885	1700.00000000	1898.22412109	0.00000000	0.00000000
0.01874192	-0.01291725	1700.01028442	0.05446847	-0.01781512	0.88483536	0.40877745	-0.22353375	0.00000000	3669.00000000	465.84741211	1700.00000000	1729.26843262	178.81640625	0.00000000
-0.07540157	0.06645783	1699.96820068	0.07194969	0.06492706	0.85526782	-0.38051882	0.35174191	9759.00000000	0.00000000	459.99639893	1700.00000000	1987.42541504	0.00000000	0.00000000
-0.03083818	-0.05761110	1700.02398682	0.03112549	-0.05896027	0.85584152	-0.31027070	-0.41384470	0.00000000	4726.00000000	457.36346436	1700.00000000	1692.30090332	273.73934937	0.00000000
-0.06250930	-0.08661948	1699.99487305	-0.10344253	0.02664109	0.92291212	-0.08761848	-0.37490833	13444.00000000	0.00000000	631.62310791	1700.00000000	1841.77075195	0.00000000	0.00000000
0.16914161	-0.04125265	1722.28875732	0.32794899	0.07088914	0.74617386	-0.44064373	0.49905682	0.00000000	8561.00000000	474.83264160	1700.00000000	1748.06530762	521.97387695	0.00000000
-0.00078194	-0.11381807	1700.00457764	-0.01577831	-0.03251956	0.91788149	-0.34158289	0.20202661	0.00000000	2910.00000000	507.86660767	1700.00000000	1469.00781250	357.62786865	0.00000000
0.07057468	0.00593004	1699.99749756	-0.06600423	-0.00000357	0.92181236	-0.27823517	-0.26990223	3577.00000000	0.00000000	511.83065796	1700.00000000	1844.15222168	0.00000000	0.00000000
0.09104471	-0.03413072	1700.00897217	0.09589070	0.00878222	0.89148146	-0.06085924	-0.44895101	7527.00000000	0.00000000	493.41442871	1700.00000000	1906.78491211	0.00000000	0.00000000
0.00127251	0.07068519	1699.90655518	0.02582270	0.01768166	0.93510753	0.19038185	0.29887903	2947.00000000	0.00000000	494.14147949	1700.00000000	1817.85595703	0.00000000	0.00000000
0.10731608	0.00203083	1700.00601196	0.06801286	0.00839878	0.90210336	-0.36532992	-0.22965968	0.00000000	3353.00000000	513.09722900	1700.00000000	1649.52990723	219.40988159	0.00000000
0.02315704	-0.00987895	1699.98406982	0.08432984	0.03830665	0.94061351	0.32605138	0.09453452	2810.00000000	0.00000000	463.94302368	1700.00000000	1807.35021973	0.00000000	0.00000000
0.06576206	0.04181507	1700.04498291	-0.06272089	-0.00805423	0.98065311	-0.08744609	-0.17513621	1756.00000000	0.00000000	450.61764526	1700.00000000	1733.61022949	0.00000000	0.00000000
0.02439918	0.06238672	1700.00109863	0.07791445	-0.05627701	0.88435537	0.13529746	-0.44677758	0.00000000	4040.00000000	626.97009277	1700.00000000	1618.17907715	285.20715332	0.00000000
-0.00830732	-0.10037033	1699.99313354	-0.05248677	-0.06680880	0.86888307	0.06349070	0.49092889	975.00000000	2960.00000000	445.27722168	1700.00000000	1756.84472656	152.38113403	1.00000000
0.06262355	-0.02161071	1699.99389648	-0.04863555	0.02384819	0.90906727	0.37442061	0.18277287	0.00000000	3089.00000000	459.82611084	1700.00000000	1493.45703125	350.48794556	0.00000000
0.09060463	0.05686260	1700.00045776	0.04875691	0.04202739	0.92398864	-0.14607607	0.35342145	3847.00000000	0.00000000	447.61972046	1700.00000000	1839.75817871	0.00000000	0.00000000
-0.06679422	-0.06294016	1699.98986816	0.06130916	0.04645795	0.96521586	-0.23219904	0.12017453	2699.00000000	0.00000000	463.46917725	1700.00000000	1761.23632812	0.00000000	0.00000000
-0.00720272	0.01290101	1699.97988892	-0.06523909	-0.06050017	0.97316980	0.14062518	0.18211293	1843.00000000	0.00000000	459.51934814	1700.00000000	1746.85791016	0.00000000	0.00000000
0.08946060	0.06698637	1699.97744751	-0.01725950	-0.08735878	0.73266071	0.66148204	-0.16015577	0.00000000	8960.00000000	509.15982056	1700.00000000	1714.14318848	565.83276367	0.00000000
0.02567095	-0.08087879	1700.00061035	-0.07514647	0.00406121	0.95153624	0.13908125	-0.27429032	3100.00000000	0.00000000	445.15530396	1700.00000000	1786.53381348	0.00000000	0.00000000
-0.03400640	-0.02704250	1700.01663208	0.04543679	0.04145830	0.99460834	-0.04181327	-0.09489942	827.00000000	0.00000000	471.68594360	1700.00000000	1709.22363281	0.00000000	0.00000000
0.02582033	-0.04004962	1700.00155640	0.00192116	-0.05447114	0.94049358	0.29885337	-0.16173589	3088.00000000	0.00000000	493.17202759	1700.00000000	1807.51855469	0.00000000	0.00000000
0.07673869	-0.08282360	1700.00057983	0.04392650	-0.08118826	0.71285123	0.64003265	0.28670776	0.00000000	9458.00000000	471.55490112	1700.00000000	1610.01867676	721.63122559	0.00000000
0.04642532	-0.08772143	1699.95361328	0.07811450	0.02453458	0.90518475	-0.05025274	0.42203701	5321.00000000	0.00000000	478.40661621	1700.00000000	1877.94543457	0.00000000	0.00000000
0.24226759	0.10808268	1700.01950073	0.21843921	-0.01838608	0.89592707	0.07283043	-0.43818998	0.00000000	3343.00000000	466.18228149	1700.00000000	1423.24560547	441.56057739	0.00000000
-0.06805005	0.05416345	1700.00741577	-0.05038173	-0.07449119	0.82895565	-0.55869424	-0.02632928	0.00000000	5646.00000000	446.61856079	1700.00000000	1676.76855469	347.69958496	0.00000000
-0.05044008	0.09402989	1699.99945068	-0.08096050	0.05661557	0.96194446	-0.09479855	-0.25627339	4433.00000000	0.00000000	447.49258423	1700.00000000	1767.20483398	0.00000000	0.00000000
-0.03595900	0.05294316	1699.99768066	-0.08839146	0.06282989	0.87017781	-0.25101304	0.42400825	0.00000000	4171.00000000	453.16848755	1700.00000000	1719.72192383	217.50802612	0.00000000
-0.01014079	-0.10574631	1700.00018311	-0.07365739	0.07390777	0.86161011	-0.21388184	-0.46030700	10000.00000000	0.00000000	473.58129883	1700.00000000	1972.89941406	0.00000000	0.00000000
-0.08292215	-0.06731712	1700.02206421	-0.01370829	0.03343942	0.98983014	-0.13776453	-0.03545785	1175.00000000	0.00000000	473.02816772	1700.00000000	1717.47192383	0.00000000	0.00000000
-0.05837649	-0.07863749	1700.03033447	0.01804678	0.04138648	0.99347025	-0.00706892	0.11387217	904.00000000	0.00000000	536.01171875	1700.00000000	1711.21728516	0.00000000	0.00000000
-0.09869859	-0.00005172	381.57690430	0.09576637	-0.02997911	0.88763976	0.21083084	-0.40944600	1184.00000000	0.00000000	504.03555298	1700.00000000	429.87091064	0.00000000	0.00000000
0.10884190	-0.03355534	1699.96713257	-0.03978266	-0.02788837	0.90762889	-0.32927880	-0.26035607	0.00000000	3133.00000000	464.17562866	1700.00000000	1645.79675293	211.50987244	0.00000000
-0.08712226	-0.05234809	1700.00616455	-0.09149229	-0.05246425	0.90176016	-0.34042189	0.26634848	8061.00000000	0.00000000	479.28970337	1700.00000000	1885.20422363	0.00000000	0.00000000
0.09383368	0.02053276	1700.00073242	0.09260619	0.02923890	0.88706672	-0.29021385	-0.35901046	0.00000000	3931.00000000	532.93786621	1700.00000000	1617.95947266	278.90097046	0.00000000
-0.10987262	-0.04151332	1699.98886108	-0.05599019	0.05373326	0.91555429	-0.23865125	0.32373750	0.00000000	2986.00000000	508.24649048	1700.00000000	1602.11157227	237.76171875	0.00000000
-0.08362141	-0.01834054	1699.99963379	-0.02259812	0.07912979	0.96620798	-0.01886392	0.25707245	1557.00000000	1542.00000000	445.77163696	1700.00000000	1745.22875977	90.90798187	1.00000000
-0.03650154	0.06455074	1700.31277466	0.08096015	-0.04775535	0.93828958	0.27723595	-0.20676768	2861.00000000	0.00000000	509.75070190	1700.00000000	1812.16027832	0.00000000	0.00000000
0.03101737	0.08869324	1700.01406860	0.06545333	0.06611789	0.96896535	0.19241215	-0.15518916	3648.00000000	0.00000000	509.87207031	1700.00000000	1754.52746582	0.00000000	0.00000000
-0.00832693	-0.04189672	1700.01934814	0.02633217	-0.04865448	0.91280884	-0.39754730	0.09346724	0.00000000	2782.00000000	440.43185425	1700.00000000	1400.89111328	428.90167236	0.00000000
0.04842471	-0.03066738	1699.99005127	0.05440958	-0.06623657	0.98852527	-0.11202601	0.10133111	1188.00000000	0.00000000	551.57434082	1700.00000000	1719.71105957	0.00000000	0.00000000
-0.08564186	0.04459459	1699.97601318	0.07293715	0.04179459	0.96645886	-0.23310964	-0.10778308	2058.00000000	0.00000000	439.17218018	1700.00000000	1758.99426270	0.00000000	0.00000000
-0.06150296	-0.08436870	1700.00033569	-0.01444433	0.10577077	0.99794626	0.06387623	-0.00480032	1573.00000000	0.00000000	441.73504639	1700.00000000	1703.51782227	0.00000000	0.00000000
0.09745447	0.02483384	1700.02044678	-0.07691352	0.04425424	0.83683723	0.00240097	0.54744649	940.00000000	3824.00000000	473.94192505	1700.00000000	1609.43444824	313.92684937	1.00000000
0.06010133	-0.08506956	1699.98541260	-0.03129816	-0.07361757	0.85579139	-0.47188896	0.21199501	6804.00000000	0.00000000	455.00900269	1700.00000000	1986.54602051	0.00000000	0.00000000
0.06310150	-0.00420679	1700.04373169	-0.00986028	0.06027585	0.93127298	0.19265968	-0.30921340	3094.00000000	0.00000000	438.94906616	1700.00000000	1825.56909180	0.00000000	0.00000000
0.07110945	0.01486125	1700.03906250	0.07042158	-0.01234968	0.92652667	0.22685517	0.30014181	3847.00000000	0.00000000	506.20504761	1700.00000000	1834.91149902	0.00000000	0.00000000
-0.09354483	0.01287468	1699.98974609	0.08811102	-0.04765770	0.99654907	0.01515667	-0.08161044	912.00000000	0.00000000	505.82598877	1700.00000000	1705.87634277	0.00000000	0.00000000
-0.08519942	-0.01380663	1700.02722168	0.10461254	-0.02342113	0.96360028	-0.21223889	-0.16257060	3226.00000000	0.00000000	481.07940674	1700.00000000	1764.20349121	0.00000000	0.00000000
-0.05585918	-0.02150756	1700.00701904	-0.01759471	-0.06645892	0.84397882	-0.51598197	-0.14650047	0.00000000	5036.00000000	446.37396240	1700.00000000	1736.79797363	257.88836670	0.00000000
-0.07869282	-0.17099416	1699.97998047	-0.09660392	-0.14915341	0.92438781	0.02205474	0.38081586	3391.00000000	0.00000000	451.54934692	1700.00000000	1839.11901855	0.00000000	0.00000000
0.02447564	0.07386376	1700.22323608	-0.03799120	-0.06457911	0.95781803	0.11887637	0.26163530	2324.00000000	0.00000000	460.87054443	1700.00000000	1775.08081055	0.00000000	0.00000000
-0.01362669	-0.04322550	1699.99206543	0.02502349	-0.00912415	0.93242157	0.29224777	0.21255875	3057.00000000	0.00000000	476.48306274	1700.00000000	1823.26831055	0.00000000	0.00000000
-0.04735570	0.08426958	1748.88461304	-0.08530662	0.06806064	0.87234032	0.47877905	0.09895945	6891.00000000	0.00000000	508.93655396	1700.00000000	2004.75390625	0.00000000	0.00000000
-0.08122785	-0.69076735	2412.42199707	-0.08570951	-0.71165502	0.96242893	0.08621158	0.25748432	4288.00000000	0.00000000	527.61633301	1700.00000000	2506.59863281	0.00000000	0.00000000
-0.04730831	-0.07342144	1699.97750854	-0.05651838	-0.08191437	0.82044160	0.24768890	-0.51529193	8705.00000000	0.00000000	497.34030151	1700.00000000	2072.00561523	0.00000000	0.00000000
0.00626874	-0.07053825	1700.04757690	0.01002146	0.10297153	0.89103734	0.16822670	0.42160666	0.00000000	3638.00000000	492.39633179	1700.00000000	1689.83264160	203.39418030	0.00000000
0.08860057	-0.04946479	1699.99523926	-0.03267976	-0.06481449	0.92304832	0.33388227	-0.19106126	4281.00000000	0.00000000	485.00698853	1700.00000000	1841.75012207	0.00000000	0.00000000
0.22995271	0.27862599	1700.06906128	0.06676200	0.13892193	0.90452051	0.25810936	0.33944392	0.00000000	3271.00000000	510.68191528	1700.00000000	1661.51953125	203.56152344	0.00000000
-0.01792946	0.06726475	1699.95901489	-0.03840730	-0.03030889	0.92530882	-0.34042484	0.16707635	3457.00000000	0.00000000	466.37835693	1700.00000000	1837.13366699	0.00000000	0.00000000
0.01093397	0.08558324	1700.00015259	0.04740551	-0.08212122	0.83671027	-0.54611510	-0.04091680	8029.00000000	0.00000000	521.94665527	1700.00000000	2031.80249023	0.00000000	0.00000000
0.07244425	0.07129074	1699.99050903	-0.05654658	0.07353446	0.96653235	0.25645113	0.00692940	2805.00000000	0.00000000	487.45883179	1700.00000000	1758.88525391	0.00000000	0.00000000
0.10927491	-0.12685142	1700.00863647	0.22384912	-0.15696542	0.85398453	0.12266093	0.50563300	0.00000000	4832.00000000	458.64129639	1700.00000000	1562.11950684	398.75686646	0.00000000
-0.02171190	0.06512601	1700.03121948	0.08753978	0.05333198	0.95174259	-0.13181828	-0.27714610	2897.00000000	0.00000000	469.49652100	1700.00000000	1786.25939941	0.00000000	0.00000000
0.08225509	-0.02541087	1699.98348999	0.01918821	-0.08027603	0.82500243	0.44013160	0.35447872	0.00000000	5880.00000000	508.81008911	1700.00000000	1677.67504883	357.48129272	0.00000000
0.07127516	-0.18041798	1699.99169922	0.08747274	-0.12071058	0.91733986	-0.01717471	0.39773440	3695.00000000	0.00000000	458.05795288	1700.00000000	1853.24536133	0.00000000	0.00000000
0.00293666	0.09664460	1700.00015259	-0.07175541	-0.04980919	0.87348622	-0.19183241	0.44746184	6855.00000000	0.00000000	452.16632080	1700.00000000	1946.30810547	0.00000000	0.00000000
-0.06195726	-0.24834880	1699.95660400	-0.15739337	-0.12668961	0.96801007	0.25008920	0.02029407	3074.00000000	0.00000000	452.47488403	1700.00000000	1756.17651367	0.00000000	0.00000000
0.02384738	-0.05030508	1700.01992798	0.04152515	0.04843092	0.94446361	0.09886651	-0.31339097	3089.00000000	0.00000000	448.98223877	1700.00000000	1799.94299316	0.00000000	0.00000000
-0.18881047	0.04024627	1700.08728027	-0.19346958	-0.01974356	0.88056540	-0.43671200	-0.18408489	0.00000000	3976.00000000	492.37780762	1700.00000000	1667.12512207	245.83106995	0.00000000
0.07926474	0.05734010	1700.00521851	-0.00191385	0.10836305	0.83600396	-0.40300968	-0.37239838	0.00000000	5484.00000000	547.34527588	1700.00000000	1479.23620605	518.40600586	0.00000000
0.08716437	-0.06588458	1699.99746704	-0.01682905	-0.08905546	0.86504316	-0.49072239	-0.10436416	6897.00000000	0.00000000	463.17068481	1700.00000000	1965.04565430	0.00000000	0.00000000
-0.00485341	0.08932555	1699.98352051	-0.02837353	-0.06202385	0.90940630	-0.16465159	0.38192928	0.00000000	2582.00000000	450.00775146	1700.00000000	1178.76477051	642.22985840	0.00000000
0.08820728	0.02354643	1700.00027466	0.07459003	0.02580735	0.85482943	0.37445682	-0.35923350	0.00000000	4818.00000000	443.62957764	1700.00000000	1571.46728516	387.80056763	0.00000000
-0.05904482	-0.06636494	1699.98342896	0.02577107	0.06313503	0.93129605	-0.03891683	-0.36217833	3068.00000000	0.00000000	432.47720337	1700.00000000	1825.33764648	0.00000000	0.00000000
-0.08378328	0.06387316	1699.90869141	-0.04086567	-0.10002792	0.98062080	0.19352941	-0.03048384	5266.00000000	0.00000000	464.80685425	1700.00000000	1733.39489746	0.00000000	0.00000000
0.07722474	0.07945549	1700.31631470	0.08107660	-0.07171625	0.86938471	-0.49401277	-0.01102817	0.00000000	4357.00000000	547.44628906	1700.00000000	1437.12158203	485.04641724	0.00000000
0.03670594	-0.03954506	1700.00054932	0.02654146	-0.04639591	0.85792309	0.38967362	0.33484685	0.00000000	4623.00000000	495.70632935	1700.00000000	1732.97778320	231.90161133	0.00000000
0.05734378	-0.05278983	1699.98983765	0.02284957	0.07461097	0.90349782	-0.38695836	0.18426871	5145.00000000	0.00000000	462.68084717	1700.00000000	1881.58886719	0.00000000	0.00000000
-0.06331991	-0.02309292	214.76196289	0.10633852	0.02025512	0.83805501	-0.37802762	-0.39339411	0.00000000	662.00000000	499.08215332	1700.00000000	220.63279724	33.24161148	0.00000000
-0.03887859	0.01924698	1699.99600220	-0.02569681	0.04178070	0.95116192	-0.28161964	0.12641752	2591.00000000	0.00000000	469.58474731	1700.00000000	1787.32482910	0.00000000	0.00000000
-0.03934199	0.09789271	1700.00137329	-0.06002362	0.03896958	0.95754069	-0.17100054	0.23210919	2390.00000000	0.00000000	452.74981689	1700.00000000	1775.40551758	0.00000000	0.00000000
0.04097949	-0.08343682	1700.05160522	-0.03720223	-0.10059061	0.85038012	0.49972034	0.16472173	7391.00000000	0.00000000	479.84933472	1700.00000000	1999.30883789	0.00000000	0.00000000
0.17699666	-0.27319160	1699.84390259	0.13714999	-0.16633242	0.98748702	-0.13879204	0.07487440	1311.00000000	0.00000000	456.43191528	1700.00000000	1721.40771484	0.00000000	0.00000000
-0.03162323	-0.04307367	1707.30270386	0.03509611	0.05763103	0.90291649	0.41909435	0.09540319	0.00000000	3240.00000000	444.60919189	1700.00000000	1497.76074219	365.43600464	0.00000000
-0.10725380	0.28253534	1699.93743896	-0.02888881	0.22256705	0.90003937	-0.40215757	-0.16792369	0.00000000	3375.00000000	440.01623535	1700.00000000	1638.42773438	232.64691162	0.00000000
0.08618508	-0.03938352	1700.01623535	0.08871049	-0.01281500	0.92888737	-0.18011768	-0.32361376	4752.00000000	0.00000000	498.91030884	1700.00000000	1830.12133789	0.00000000	0.00000000
-0.10298765	0.02266899	910.64486694	-0.01463681	-0.09829371	0.81882149	-0.36434641	0.44360232	0.00000000	3190.00000000	444.13760376	1700.00000000	907.54565430	190.13442993	0.00000000
-0.22654189	0.26239511	1700.05633545	-0.05060912	0.15143803	0.94262105	0.21072836	0.25895774	8144.00000000	0.00000000	466.68069458	1700.00000000	1803.38513184	0.00000000	0.00000000
0.10585758	0.02080411	1699.93887329	-0.04855325	-0.08353648	0.83000803	0.55590838	-0.04530549	8518.00000000	0.00000000	434.93307495	1700.00000000	2048.32763672	0.00000000	0.00000000
-0.05878165	-0.06164911	1700.00891113	0.07413732	0.03211321	0.88337421	0.17517142	-0.43470097	6039.00000000	0.00000000	509.68087769	1700.00000000	1924.54650879	0.00000000	0.00000000
0.11759708	0.10067485	1700.05661011	0.05764392	0.13550189	-0.01725988	-0.73260123	0.68043923	633365.00000000	0.00000000	460.04391479	1700.00000000	27090.45703125	0.00000000	1.00000000
0.03820025	0.00083901	1699.97753906	-0.00354521	0.02988420	0.95642251	0.26659951	-0.11908257	2427.00000000	0.00000000	459.93731689	1700.00000000	1777.47497559	0.00000000	0.00000000
0.03694115	0.09443698	1700.01492310	0.10616009	0.02433371	0.92766476	-0.36840534	-0.06095612	0.00000000	2369.00000000	478.49972534	1700.00000000	1417.23669434	387.02587891	0.00000000
0.09024157	0.06561609	1699.99298096	-0.04242714	-0.09964135	0.78660417	-0.59679824	-0.15838480	0.00000000	7123.00000000	488.32168579	1700.00000000	1581.05114746	540.92639160	0.00000000
0.00056177	0.11481991	1699.99426270	-0.03372064	-0.00720729	0.92026258	-0.38377604	-0.07637215	0.00000000	2812.00000000	473.75204468	1700.00000000	1555.87023926	271.48922729	0.00000000
-0.10448670	0.41777483	1700.42602539	-0.03094636	0.31635842	0.93298042	-0.34601453	-0.09910345	5054.00000000	0.00000000	443.25189209	1700.00000000	1822.62231445	0.00000000	0.00000000
-0.03271426	0.07998754	1699.98803711	-0.06682543	0.07986082	0.85605490	-0.51612419	-0.02803314	7152.00000000	0.00000000	567.27545166	1700.00000000	1985.93273926	0.00000000	0.00000000
-0.06910636	0.02754595	1700.00170898	0.06431625	-0.02756606	0.95000690	0.21697128	-0.22452247	2621.00000000	0.00000000	470.31463623	1700.00000000	1789.42504883	0.00000000	0.00000000
0.00036519	-0.05708865	1700.03057861	0.05009910	-0.06268114	0.90288442	-0.04964477	-0.42700720	0.00000000	2882.00000000	473.52297974	1700.00000000	1311.65905762	532.14599609	0.00000000
0.06833006	0.04361781	1700.00137329	-0.01007744	-0.04129619	0.88931227	0.45400178	0.05482757	0.00000000	3668.00000000	439.46539307	1700.00000000	1657.37194824	236.18402100	0.00000000
0.05591102	-0.07582221	1699.99557495	-0.09562514	0.01671251	0.86224902	-0.24003163	0.44599485	0.00000000	4470.00000000	546.18444824	1700.00000000	1413.37866211	521.97711182	0.00000000
0.09151280	-0.01808880	1700.00808716	-0.04012214	-0.07414075	0.96993661	0.24325915	0.00692511	2591.00000000	0.00000000	589.45446777	1700.00000000	1752.71240234	0.00000000	0.00000000
-0.07481425	-0.04926562	1700.06295776	-0.10333280	-0.01829311	0.86364949	0.24780396	0.43897927	6665.00000000	0.00000000	462.12585449	1700.00000000	1968.35314941	0.00000000	0.00000000
0.10578270	0.02236609	1699.97735596	-0.06254996	-0.07242320	0.82395256	0.44369149	-0.35247707	10748.00000000	0.00000000	508.44726562	1700.00000000	2062.90283203	0.00000000	0.00000000
0.05720905	-0.09763055	1700.04458618	-0.08013761	0.05023544	0.78436500	0.09058882	0.61364913	0.00000000	7101.00000000	492.61465454	1700.00000000	1546.40356445	579.10699463	0.00000000
-0.06350632	-0.04413914	1700.01373291	0.06883981	-0.06576370	0.96735132	0.23810692	-0.08681345	2159.00000000	0.00000000	459.12225342	1700.00000000	1757.34704590	0.00000000	0.00000000
0.05541961	0.04416368	1699.93432617	0.02879173	-0.04195807	0.97814697	-0.15343042	0.14031267	1651.00000000	0.00000000	468.35775757	1700.00000000	1737.88879395	0.00000000	0.00000000
0.07612688	-0.05398901	1700.01275635	-0.02495875	-0.09489141	0.92549133	0.24457653	-0.28921986	4630.00000000	0.00000000	482.00213623	1700.00000000	1836.98706055	0.00000000	0.00000000
-0.00890356	-0.09386095	1700.01696777	0.07044729	0.07295829	0.93997133	-0.13949525	0.31144011	5420.00000000	0.00000000	523.83306885	1700.00000000	1808.69812012	0.00000000	0.00000000
-0.02670425	-0.00486627	1696.53155518	-0.10910238	-0.00331206	0.97875035	-0.20159048	-0.03753710	1635.00000000	0.00000000	457.89138794	1700.00000000	1733.37207031	0.00000000	0.00000000
-0.00838603	0.07993885	1700.00216675	-0.00337206	0.08203077	0.94705653	0.30414361	-0.10286188	3651.00000000	0.00000000	493.72033691	1700.00000000	1795.01147461	0.00000000	0.00000000
-0.48159128	-0.14083710	1700.33843994	-0.31283751	-0.20767708	0.82167977	-0.33619320	0.46023524	0.00000000	5904.00000000	471.00531006	1700.00000000	1517.00720215	514.49371338	0.00000000
0.00285664	-0.04730894	1700.01422119	-0.03471761	0.05643740	0.86669707	0.48454776	-0.11853111	0.00000000	4324.00000000	496.30206299	1700.00000000	1728.11572266	217.63528442	0.00000000
0.16359191	0.10668281	1699.97174072	0.06843374	0.28386632	0.79465789	-0.30936450	-0.52231455	12836.00000000	0.00000000	521.48571777	1700.00000000	2139.08032227	0.00000000	0.00000000
-0.05365413	-0.08590519	1699.99691772	0.03976502	0.08671959	0.99543202	0.07364488	-0.06075811	1359.00000000	0.00000000	453.35650635	1700.00000000	1707.81738281	0.00000000	0.00000000
-0.03485753	-0.03634828	1700.00360107	-0.08682539	0.02278369	0.99951386	-0.02752995	0.01463187	246.00000000	0.00000000	484.20837402	1700.00000000	1700.82641602	0.00000000	0.00000000
0.12402128	0.30451885	1700.07290649	0.20399247	0.13648991	0.84799153	0.52414668	0.07861710	7178.00000000	0.00000000	497.56500244	1700.00000000	2004.79040527	0.00000000	0.00000000
-0.01672130	0.03373495	1700.05438232	-0.02880252	-0.01046028	0.89601403	0.08990715	0.43482816	0.00000000	3498.00000000	509.55221558	1700.00000000	1679.92150879	202.94099426	0.00000000
0.00948487	-0.06401917	1699.99337769	0.03689149	0.04472664	0.93908232	0.16298790	0.30258775	2843.00000000	0.00000000	514.33264160	1700.00000000	1810.23107910	0.00000000	0.00000000
-0.12628594	-0.12795351	1700.06686401	-0.12778527	-0.13150069	0.91212034	0.40260464	0.07710993	4699.00000000	0.00000000	451.13226318	1700.00000000	1863.93713379	0.00000000	0.00000000
-0.02869220	0.07260130	1700.00054932	0.09583747	-0.02776699	0.98803228	-0.05909300	0.14247894	1708.00000000	0.00000000	474.82794189	1700.00000000	1720.61328125	0.00000000	0.00000000
0.02724159	0.03221374	1699.99841309	-0.01216134	-0.01866155	0.89567554	0.16661108	0.41231799	0.00000000	3495.00000000	635.88854980	1700.00000000	1709.10717773	177.19851685	0.00000000
-0.09962831	-0.00436060	1699.99923706	-0.03622782	0.06108661	0.99448162	0.10299782	0.01994264	1026.00000000	0.00000000	507.00164795	1700.00000000	1709.41931152	0.00000000	0.00000000
-0.02756617	-0.03854253	1700.00100708	-0.05653753	-0.06928706	0.97033966	0.04899433	0.23672879	2077.00000000	0.00000000	487.22854614	1700.00000000	1751.94470215	0.00000000	0.00000000
0.31795540	0.33400682	1699.80041504	0.34925264	0.41441092	0.92575645	0.17771469	0.33375514	3981.00000000	0.00000000	500.13128662	1700.00000000	1836.16516113	0.00000000	0.00000000
0.02859980	0.10314649	1700.06759644	0.04421731	0.06880892	0.86813432	-0.49550375	0.02861488	0.00000000	4186.00000000	450.25213623	1700.00000000	1422.77282715	498.02087402	0.00000000
0.06764121	-0.02159486	1699.99612427	-0.07073575	-0.05326644	0.97567236	-0.00321184	-0.21921015	2250.00000000	0.00000000	475.26071167	1700.00000000	1742.43383789	0.00000000	0.00000000
-0.02867067	0.05871072	1699.98486328	-0.06416076	0.05671819	0.87714839	0.06081151	-0.47635353	0.00000000	4160.00000000	498.07290649	1700.00000000	1640.80944824	277.38235474	0.00000000
0.05713108	-0.08694294	1699.98211670	-0.01211051	0.10646719	0.79448247	-0.51960957	-0.31433022	12692.00000000	0.00000000	477.58737183	1700.00000000	2139.67333984	0.00000000	0.00000000
0.02011086	0.06246490	1699.97683716	0.06990522	0.00799319	0.87758201	0.14361358	0.45741117	0.00000000	4196.00000000	531.72064209	1700.00000000	1570.39038086	342.68481445	0.00000000
0.10839664	0.01849425	1700.00979614	0.00519898	0.10907904	0.89509541	0.44545785	-0.01927567	32010.00000000	0.00000000	468.32778931	1700.00000000	1899.07409668	0.00000000	0.00000000
-0.09266641	-0.03209588	1700.05053711	-0.02524779	-0.09627694	0.88913083	-0.41575900	0.19128716	8763.00000000	0.00000000	485.50338745	1700.00000000	1911.87207031	0.00000000	0.00000000
0.36385870	-0.04223932	1700.31765747	0.23850952	0.08228193	0.95239341	0.28532571	0.10740590	4290.00000000	0.00000000	556.53997803	1700.00000000	1785.23815918	0.00000000	0.00000000
-0.03479920	-0.03953994	1699.95535278	-0.03119958	-0.04348508	0.94772851	0.31797424	-0.02651489	2863.00000000	0.00000000	505.16110229	1700.00000000	1793.66809082	0.00000000	0.00000000
0.06246208	-0.06222207	1699.98187256	-0.02956880	-0.08455516	0.78408068	0.51040095	-0.35314071	0.00000000	7032.00000000	489.59616089	1700.00000000	1566.37854004	561.29925537	0.00000000
-0.06547435	-0.04152051	1699.96228027	-0.00571199	0.00555474	0.89999056	0.43353614	0.04542434	0.00000000	3354.00000000	510.90890503	1700.00000000	1685.25292969	190.07553101	0.00000000
0.01370043	-0.09973516	1700.00140381	0.06662960	-0.06507688	0.89534688	0.35685492	0.26647425	7014.00000000	0.00000000	484.35195923	1700.00000000	1898.75659180	0.00000000	0.00000000
-0.10500917	0.29150620	1700.03094482	-0.06808382	0.16344744	0.91623926	-0.35375616	-0.18804836	4499.00000000	0.00000000	446.67544556	1700.00000000	1855.54992676	0.00000000	0.00000000
