# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05081927	0.03769037	2000.01098633	0.04667111	0.02392733	0.89346761	0.09898275	-0.43808448	0.00000000	4273.00000000	510.41366577	2000.00000000	1885.29235840	329.67456055	0.00000000
0.04924179	-0.00898863	2000.01922607	0.05918029	0.02057390	0.97144079	0.23588142	-0.02574313	2290.00000000	0.00000000	496.69769287	2000.00000000	2058.77685547	0.00000000	0.00000000
-0.09362741	-0.01779751	2000.02392578	-0.05927711	-0.07749297	0.90113342	-0.39347342	0.18203628	8736.00000000	0.00000000	481.91040039	2000.00000000	2219.42114258	0.00000000	0.00000000
0.03416960	0.06520889	2000.01672363	0.01346646	-0.04885927	0.90568018	-0.40742731	-0.11724484	0.00000000	3695.00000000	471.74081421	2000.00000000	1691.54895020	481.31884766	0.00000000
0.05682787	-0.06640688	1999.99719238	-0.08584780	0.03395322	0.84631008	-0.04229175	0.53100908	8703.00000000	0.00000000	498.99218750	2000.00000000	2362.93164062	0.00000000	0.00000000
-0.05489777	-0.05162293	2000.00903320	-0.07457647	0.02928514	0.89196116	0.30579871	0.33300519	6280.00000000	0.00000000	480.98748779	2000.00000000	2242.27490234	0.00000000	0.00000000
0.04996094	0.04611955	2000.00109863	0.05959863	-0.00189674	0.94646668	0.26852828	-0.17914617	3236.00000000	0.00000000	542.73968506	2000.00000000	2113.07788086	0.00000000	0.00000000
-0.07768251	0.06235032	1999.99938965	0.07383879	0.07111666	0.99532175	-0.09576011	0.01282966	1291.00000000	0.00000000	495.26406860	2000.00000000	2009.38769531	0.00000000	0.00000000
-0.05632312	0.04313834	2000.03326416	-0.00705221	-0.09866893	0.95880443	0.20565508	0.19595921	3383.00000000	0.00000000	475.58151245	2000.00000000	2086.02001953	0.00000000	0.00000000
-0.02066986	0.08094941	1999.86175537	-0.02890797	0.10267823	0.82408535	-0.48587283	0.29122317	0.00000000	6810.00000000	460.26205444	2000.00000000	1985.95324707	410.34509277	0.00000000
0.04807868	-0.05250950	1999.99108887	-0.04054181	-0.02910081	0.94871354	-0.20343789	-0.24198270	3049.00000000	0.00000000	468.48458862	2000.00000000	2108.10668945	0.00000000	0.00000000
0.04992132	-0.03932511	2000.02868652	-0.08824145	-0.02393119	0.77670485	0.34685218	-0.52575958	3028.00000000	2965.00000000	497.35000610	2000.00000000	2068.77807617	225.48736572	1.00000000
0.07925440	0.06474875	1999.99426270	-0.06043221	0.09028798	0.90260261	0.19542235	0.38356042	8557.00000000	0.00000000	478.37182617	2000.00000000	2215.74023438	0.00000000	0.00000000
0.21966211	0.20508811	2000.07769775	0.08899490	0.14081371	0.91763610	-0.27845684	0.28355908	5929.00000000	0.00000000	439.44094849	2000.00000000	2179.47583008	0.00000000	0.00000000
-0.00992773	-0.03243854	2000.06555176	0.09813343	-0.03341218	0.99947137	0.03143885	-0.00828099	297.00000000	0.00000000	509.03198242	2000.00000000	2001.12829590	0.00000000	0.00000000
0.11407089	0.28407106	2000.04425049	0.07465133	0.17226407	0.90811771	-0.26101959	0.32740033	5540.00000000	0.00000000	539.92559814	2000.00000000	2202.42968750	0.00000000	0.00000000
0.11532477	0.00409561	2000.08905029	-0.00709074	0.09264673	0.77820575	-0.56770688	0.26852322	0.00000000	8605.00000000	456.53128052	2000.00000000	2045.96557617	487.89465332	0.00000000
0.08827361	0.20161502	2000.05932617	0.08825255	0.12044377	0.95034301	0.00101363	0.31120265	3324.00000000	0.00000000	547.02697754	2000.00000000	2104.58837891	0.00000000	0.00000000
0.10632694	0.01999621	2000.00073242	-0.06601374	0.07125111	0.89868307	-0.17740554	-0.40111840	7580.00000000	0.00000000	603.30126953	2000.00000000	2225.47241211	0.00000000	0.00000000
0.07981938	0.01712310	1999.99572754	-0.03035696	0.05305621	0.87820244	0.40186399	0.25935650	0.00000000	4811.00000000	444.05706787	2000.00000000	1835.52282715	410.78402710	0.00000000
0.07455301	0.03732329	2000.02252197	0.07320699	-0.02458489	0.95632267	0.29197448	-0.01406646	2831.00000000	0.00000000	515.82348633	2000.00000000	2091.41064453	0.00000000	0.00000000
-0.00337190	0.00521300	1999.98937988	-0.00545563	0.00107900	0.89529061	0.11255573	-0.43102896	0.00000000	4079.00000000	476.06924438	2000.00000000	1995.95214844	221.61038208	0.00000000
-0.09359258	-0.04640530	2000.02783203	-0.01518701	0.09778617	0.88278985	0.43738896	0.17138541	10109.00000000	0.00000000	523.22381592	2000.00000000	2265.66503906	0.00000000	0.00000000
0.04845679	-0.01074007	2000.12792969	0.04162918	-0.01897913	0.89212710	0.25121051	-0.37550306	0.00000000	4215.00000000	476.62835693	2000.00000000	1990.40795898	234.46861267	0.00000000
-0.06831188	0.07730579	1999.99261475	-0.07845091	0.05729432	0.93704021	-0.23778585	-0.25576079	7051.00000000	0.00000000	472.75323486	2000.00000000	2134.43212891	0.00000000	0.00000000
0.08638660	-0.06121579	1999.90661621	0.04325648	0.09982847	0.94243520	0.19916107	0.26860893	3311.00000000	0.00000000	509.98901367	2000.00000000	2122.09545898	0.00000000	0.00000000
0.19555987	-0.04481337	1999.90393066	0.18704480	0.01641856	0.94138247	0.00799930	0.33724630	5465.00000000	0.00000000	563.93395996	2000.00000000	2124.49682617	0.00000000	0.00000000
-0.11398426	0.02756060	1999.99755859	0.06695518	-0.02594642	0.90188062	0.10579438	-0.41883039	0.00000000	3707.00000000	514.96759033	2000.00000000	1622.84069824	555.40728760	0.00000000
-0.23990311	0.18171687	2000.07122803	-0.15068859	0.10504943	0.82299840	0.56409746	-0.06684113	20243.00000000	0.00000000	451.19177246	2000.00000000	2429.94042969	0.00000000	0.00000000
-0.06080575	0.08431979	1999.97790527	-0.02506127	0.09963443	0.85711068	-0.51050901	-0.06886137	14674.00000000	0.00000000	477.00195312	2000.00000000	2333.43090820	0.00000000	0.00000000
0.05730779	0.01891672	2000.00939941	-0.06985065	-0.01996302	0.86402488	-0.20594124	-0.45940089	0.00000000	5271.00000000	466.37640381	2000.00000000	1991.32727051	301.09869385	0.00000000
0.06299918	0.09462295	2000.00616455	-0.08797481	0.03746066	0.84017450	-0.13113329	0.52622318	0.00000000	6348.00000000	491.58444214	2000.00000000	1837.44812012	506.49337769	0.00000000
-0.09291732	0.00802976	2000.00958252	-0.07668331	-0.07591873	0.92608452	0.37484270	-0.04313219	5754.00000000	0.00000000	457.07421875	2000.00000000	2159.56689453	0.00000000	0.00000000
-0.00090140	0.03820266	1999.97021484	-0.06278538	0.00442972	0.91452676	-0.34563547	-0.21018314	0.00000000	3517.00000000	545.68969727	2000.00000000	1824.78991699	338.53631592	0.00000000
0.05722443	0.01556923	2000.00195312	0.00344785	0.02316749	0.89368904	0.36485377	-0.26115453	0.00000000	4125.00000000	525.38317871	2000.00000000	1999.58337402	222.69229126	0.00000000
-0.02655963	0.07282545	1999.93060303	-0.01468093	-0.02158637	0.90207368	0.41422689	-0.12115765	0.00000000	3945.00000000	585.91632080	2000.00000000	1963.17810059	237.74186707	0.00000000
-0.08382203	0.06890207	2000.07196045	-0.01751242	-0.10856606	0.97232789	0.22112797	-0.07537150	12897.00000000	0.00000000	450.90045166	2000.00000000	2057.23999023	0.00000000	0.00000000
0.07387252	-0.01849683	1999.97882080	0.09556235	-0.01418959	0.94742668	0.27023542	0.17133462	3750.00000000	0.00000000	452.43884277	2000.00000000	2111.02172852	0.00000000	0.00000000
0.02778308	0.03261950	1999.99365234	0.04567767	-0.06268155	0.97469121	-0.20174205	0.09631813	2213.00000000	0.00000000	490.33120728	2000.00000000	2051.93237305	0.00000000	0.00000000
0.04412292	-0.04099762	2000.00360107	-0.05279298	0.07368806	0.88280678	0.37739217	-0.27969146	0.00000000	4505.00000000	526.07440186	2000.00000000	2027.03393555	222.71241760	0.00000000
0.00426967	0.06408616	2000.01470947	0.05170052	0.03698083	0.86282563	0.49434933	-0.10559666	0.00000000	5209.00000000	464.68206787	2000.00000000	2039.40039062	259.40124512	0.00000000
-0.05445391	0.00489078	2000.01098633	0.01177681	0.08496931	0.91578370	-0.02249427	-0.40104139	0.00000000	3437.00000000	574.08483887	2000.00000000	1915.99047852	250.89419556	0.00000000
-0.06207841	-0.01379093	2000.00134277	0.01528715	-0.09934090	0.95177025	-0.16403107	0.25928199	3148.00000000	0.00000000	545.76605225	2000.00000000	2101.36669922	0.00000000	0.00000000
0.00761375	0.06851928	2000.01037598	-0.03337344	-0.03759456	0.94417703	0.04453330	0.32641459	3280.00000000	0.00000000	485.52130127	2000.00000000	2118.31054688	0.00000000	0.00000000
-0.51488209	0.22076616	1999.54803467	-0.31174684	0.20298342	0.91040313	-0.09936202	-0.40161335	9559.00000000	0.00000000	445.73291016	2000.00000000	2196.23095703	0.00000000	0.00000000
0.07896873	0.03141090	1999.99877930	0.07591993	-0.01941575	0.97369391	-0.16861500	0.15326190	2256.00000000	0.00000000	452.69049072	2000.00000000	2054.00512695	0.00000000	0.00000000
-0.02759747	-0.05549484	1999.98400879	-0.03230864	0.10326559	0.97761333	0.05203303	0.20387447	2286.00000000	0.00000000	504.56439209	2000.00000000	2045.75219727	0.00000000	0.00000000
0.11148317	0.00278125	2000.02221680	-0.00331071	0.08483772	0.88821894	0.36129868	0.28377867	0.00000000	3862.00000000	529.73059082	2000.00000000	1497.42846680	704.81152344	0.00000000
0.02808414	0.01475795	1999.99548340	-0.00725209	0.03703683	0.97472888	-0.12407036	-0.18576920	2147.00000000	0.00000000	481.26272583	2000.00000000	2051.81372070	0.00000000	0.00000000
0.16881287	0.01425422	1999.99884033	0.19494109	-0.02057950	0.93280733	0.35910571	-0.03022623	3625.00000000	0.00000000	464.08361816	2000.00000000	2143.98925781	0.00000000	0.00000000
-0.08623854	0.04586587	1999.98846436	0.05154797	-0.07475596	0.90206075	-0.34675717	-0.25699401	7697.00000000	0.00000000	566.90649414	2000.00000000	2217.29785156	0.00000000	0.00000000
0.00209021	0.03961001	1999.99676514	0.01279110	0.01107136	0.91100436	-0.21505480	-0.35188425	0.00000000	3604.00000000	491.11550903	2000.00000000	1923.06213379	253.87380981	0.00000000
0.00267608	-0.06817987	1999.93127441	-0.06853244	0.02205405	0.93585950	-0.08796258	0.34121776	4109.00000000	0.00000000	473.28564453	2000.00000000	2137.09960938	0.00000000	0.00000000
-0.05733750	-0.06655431	1999.99774170	0.00763258	-0.04839848	0.92143261	-0.22526084	-0.31657469	4034.00000000	0.00000000	439.30023193	2000.00000000	2170.64208984	0.00000000	0.00000000
-0.05143936	-0.09213334	1999.96710205	0.08829315	0.05761314	0.96856040	0.15124774	-0.19752181	7934.00000000	0.00000000	503.78265381	2000.00000000	2064.86035156	0.00000000	0.00000000
0.04330340	0.04859647	2000.00421143	-0.02146998	0.06628955	0.94545203	-0.17751791	-0.27314436	3598.00000000	0.00000000	479.73461914	2000.00000000	2115.33886719	0.00000000	0.00000000
-0.04258259	-0.04094275	1911.08520508	-0.06150845	0.08400492	0.93615419	0.30773765	-0.17003775	3556.00000000	0.00000000	541.08355713	2000.00000000	2041.31823730	0.00000000	0.00000000
0.03409309	0.11129640	1999.98504639	0.04806897	-0.07881346	0.88342971	0.41143924	-0.22420895	0.00000000	4592.00000000	453.89794922	2000.00000000	1951.65332031	290.55343628	0.00000000
-0.00952218	-0.07075638	2000.00476074	-0.09967773	-0.00731738	0.93809026	0.29338723	0.18414843	3709.00000000	0.00000000	457.77374268	2000.00000000	2132.03613281	0.00000000	0.00000000
0.05371013	0.01195934	2000.00708008	0.05460067	0.01236134	0.88127738	0.24011505	-0.40705645	0.00000000	4702.00000000	460.55300903	2000.00000000	1918.67065430	326.50674438	0.00000000
-0.01541760	0.06475314	1999.98822021	0.01222192	-0.00855416	0.90037906	-0.32713562	0.28687942	0.00000000	3878.00000000	437.50878906	2000.00000000	1967.11401367	236.19526672	0.00000000
0.04557458	0.05232605	2000.00463867	0.06023961	0.02279624	0.94098151	-0.26112297	-0.21533370	3329.00000000	0.00000000	450.61819458	2000.00000000	2125.38964844	0.00000000	0.00000000
0.01530543	-0.05193175	1870.22967529	-0.04329588	0.02400356	0.94697160	0.28714567	-0.14419472	2885.00000000	0.00000000	443.19982910	2000.00000000	1974.96984863	0.00000000	0.00000000
0.00539933	0.05628512	1999.99169922	0.08044398	0.03939459	0.87749112	0.47010124	-0.09494281	0.00000000	4834.00000000	485.10452271	2000.00000000	1941.35925293	314.84036255	0.00000000
0.01188776	-0.10372815	1999.99206543	0.07702784	-0.07646928	0.98516417	0.07929616	-0.15219617	1660.00000000	0.00000000	440.89852905	2000.00000000	2030.14379883	0.00000000	0.00000000
-0.09431403	-0.02892116	2000.01031494	-0.03571482	-0.01294526	0.88127846	0.14997032	0.44817090	0.00000000	4541.00000000	533.56024170	2000.00000000	2030.83593750	222.97511292	0.00000000
-0.07881247	-0.04645693	2000.01367188	-0.03104298	0.01580694	0.89341390	0.03143730	-0.44813311	0.00000000	4221.00000000	481.25613403	2000.00000000	1972.32080078	248.12826538	0.00000000
-0.09708472	-0.04266202	2220.59948730	-0.07965436	-0.02917498	0.98401982	-0.07632275	0.16087198	2851.00000000	0.00000000	501.65567017	2000.00000000	2256.64135742	0.00000000	0.00000000
-0.08650669	-0.03459480	1999.99841309	0.05648059	0.08642957	0.90620404	-0.21319656	0.36515951	7809.00000000	0.00000000	504.48672485	2000.00000000	2206.90527344	0.00000000	0.00000000
-0.03714710	-0.04261443	2000.03314209	-0.04505916	-0.03018743	0.93127322	0.20476471	-0.30133295	4088.00000000	0.00000000	480.56973267	2000.00000000	2147.72436523	0.00000000	0.00000000
-0.02272682	-0.05071444	2000.00030518	0.08075026	0.01384318	0.96202701	-0.17498113	-0.20948887	2945.00000000	0.00000000	558.91790771	2000.00000000	2078.86816406	0.00000000	0.00000000
0.00806201	-0.11619770	1999.99530029	-0.00908714	0.10305692	0.89526647	-0.19708145	-0.39957082	0.00000000	4255.00000000	497.10534668	2000.00000000	1825.17370605	381.44964600	0.00000000
-0.09153302	-0.02800959	2000.01715088	0.00870568	0.04973295	0.95738614	0.19164203	-0.21606743	2938.00000000	0.00000000	546.90008545	2000.00000000	2089.07788086	0.00000000	0.00000000
0.06271953	-0.01175783	2000.03027344	0.02264158	-0.02236910	0.97523725	-0.13105959	-0.17814529	2152.00000000	0.00000000	485.54095459	2000.00000000	2050.84057617	0.00000000	0.00000000
-0.31855902	-0.00050555	2000.05670166	-0.22119609	0.03269125	0.90757209	-0.24250951	-0.34278572	0.00000000	3710.00000000	487.45855713	2000.00000000	1914.69274902	269.45776367	0.00000000
-0.08411606	0.02974937	2000.00006104	0.06897741	0.04338337	0.83045810	-0.48927397	0.26636505	0.00000000	6588.00000000	463.85781860	2000.00000000	1988.43811035	390.87326050	0.00000000
0.01769361	-0.07740091	2000.01098633	0.03946922	0.08300696	0.91658485	-0.25849730	-0.30504322	0.00000000	3375.00000000	469.81082153	2000.00000000	1827.42773438	330.27166748	0.00000000
-0.02010545	0.09762791	1999.99810791	0.09041219	0.02199249	0.81784803	0.33634338	-0.46690226	10299.00000000	0.00000000	510.71463013	2000.00000000	2445.50488281	0.00000000	0.00000000
-0.02620431	0.04842010	1999.99743652	-0.07540461	0.02243077	0.95430875	-0.20091845	0.22119355	3065.00000000	0.00000000	442.69628906	2000.00000000	2095.69970703	0.00000000	0.00000000
-0.00797309	-0.07298917	2000.05322266	0.00241231	0.01760857	0.96460050	0.21676615	0.15019417	2503.00000000	0.00000000	468.83432007	2000.00000000	2073.40527344	0.00000000	0.00000000
0.09608860	-0.01162418	1999.98114014	-0.06087337	-0.01451593	0.87161636	0.36772737	-0.32413185	0.00000000	4986.00000000	458.93978882	2000.00000000	1983.03356934	289.84814453	0.00000000
0.00142167	-0.00339934	1999.96911621	-0.00500997	-0.00614779	0.90442860	-0.16626993	-0.39289081	0.00000000	3777.00000000	483.92614746	2000.00000000	1960.26208496	234.10287476	0.00000000
-0.09555923	0.04675879	1999.99981689	0.03185912	0.10104845	0.86899275	-0.46229604	0.17644823	18840.00000000	0.00000000	478.08154297	2000.00000000	2301.47753906	0.00000000	0.00000000
-0.06773513	-0.03456178	2000.00903320	0.05706671	-0.03448204	0.93044233	-0.03619507	-0.36464643	4278.00000000	0.00000000	568.77642822	2000.00000000	2149.61450195	0.00000000	0.00000000
-0.00403982	-0.41653609	2000.01239014	0.02884247	-0.35401529	0.97362733	0.10614059	0.20195055	2132.00000000	0.00000000	478.20922852	2000.00000000	2054.14965820	0.00000000	0.00000000
0.00385225	0.09001709	2000.01953125	-0.07648140	0.02728569	0.85575515	0.46282232	0.23125446	0.00000000	5597.00000000	495.53469849	2000.00000000	2011.88537598	303.35348511	0.00000000
0.01004677	-0.09741259	1999.99664307	-0.02077708	-0.05278134	0.94924891	0.15682547	-0.27263951	3291.00000000	0.00000000	479.73480225	2000.00000000	2106.87475586	0.00000000	0.00000000
0.02128814	-0.09284370	1999.97961426	0.06907244	0.04243990	0.96229553	-0.00534062	-0.27195358	3276.00000000	0.00000000	553.61639404	2000.00000000	2078.29370117	0.00000000	0.00000000
0.07588510	0.04283618	1999.91729736	-0.01268797	0.10075101	0.97066748	0.17828718	0.16130197	3444.00000000	0.00000000	492.50405884	2000.00000000	2060.41650391	0.00000000	0.00000000
-0.05194346	-0.12931898	1999.97894287	-0.06343338	-0.21339135	0.91122568	0.30582997	-0.27592719	0.00000000	3264.00000000	452.04925537	2000.00000000	1594.29418945	558.64263916	0.00000000
0.23062554	-0.25362954	2000.00769043	0.08278101	-0.12429816	0.98803800	-0.08935048	-0.12568760	2698.00000000	0.00000000	509.40774536	2000.00000000	2024.18127441	0.00000000	0.00000000
0.08974048	-0.06571897	2000.01171875	-0.01386287	-0.02781802	0.88911450	-0.43280551	0.14884484	0.00000000	4351.00000000	569.10217285	2000.00000000	2002.81628418	230.77815247	0.00000000
0.02896520	-0.02387122	1999.99035645	0.08555327	0.06076167	0.88926280	-0.42782405	-0.16179705	0.00000000	4321.00000000	499.59027100	2000.00000000	2001.18994141	231.32980347	0.00000000
0.03322371	-0.01847985	2092.68273926	0.00884301	0.03249687	0.93289495	-0.19291982	-0.30411994	3687.00000000	0.00000000	485.06356812	2000.00000000	2243.27416992	0.00000000	0.00000000
0.01654414	0.08867113	2000.00134277	0.10873671	0.00751786	0.98376215	0.14516570	0.10554111	1951.00000000	0.00000000	471.19796753	2000.00000000	2032.99072266	0.00000000	0.00000000
-0.10400839	0.04664829	1999.99444580	-0.10681114	0.02572401	0.82299638	0.25726685	-0.50644910	0.00000000	5971.00000000	453.55786133	2000.00000000	1546.81140137	821.62066650	0.00000000
0.06080743	-0.00615952	1999.94305420	-0.06300001	-0.05341044	0.95615196	0.01284960	0.29258895	3336.00000000	0.00000000	563.77203369	2000.00000000	2091.71093750	0.00000000	0.00000000
-0.01340433	0.06288737	1999.99749756	-0.00750317	0.06107732	0.90505606	0.42492938	-0.01756656	5123.00000000	0.00000000	495.05810547	2000.00000000	2209.90209961	0.00000000	0.00000000
-0.11050900	-0.01800460	2000.02600098	0.00137164	0.03852328	0.92639309	0.06990758	-0.37001193	0.00000000	3057.00000000	481.66973877	2000.00000000	1693.74890137	433.63827515	0.00000000
0.01999626	0.03805318	2000.05072021	0.00840632	-0.05122546	0.94971764	0.21974520	0.22304356	3242.00000000	0.00000000	444.74716187	2000.00000000	2105.89721680	0.00000000	0.00000000
0.03883019	-0.04200104	2000.05236816	-0.05565273	0.08513212	0.91205388	-0.29582745	0.28397858	0.00000000	3617.00000000	464.07928467	2000.00000000	1868.89025879	301.69561768	0.00000000
0.22187918	0.02231582	2239.05474854	0.32228649	0.03170919	0.92163110	0.14131467	-0.36142266	4966.00000000	0.00000000	486.24874878	2000.00000000	2429.59887695	0.00000000	0.00000000
-0.31378174	0.07985765	2000.22424316	-0.18586218	0.02109226	0.94120115	-0.16942434	0.29229403	5406.00000000	0.00000000	470.80120850	2000.00000000	2125.07519531	0.00000000	0.00000000
0.03732069	0.07107543	2000.01171875	0.00462936	0.07540852	0.92903847	0.31948301	0.18659616	4409.00000000	0.00000000	452.03390503	2000.00000000	2152.82910156	0.00000000	0.00000000
0.07033841	-0.08996475	2000.02441406	-0.05450744	-0.02087733	0.85908395	0.29130387	-0.42085254	0.00000000	5427.00000000	494.46878052	2000.00000000	2013.03015137	293.79437256	0.00000000
0.03266148	-0.02360604	1999.99951172	0.02917250	-0.01351078	0.89379650	0.29854378	-0.33466315	0.00000000	4115.00000000	456.58300781	2000.00000000	1994.18005371	226.42921448	0.00000000
0.00942187	-0.04656982	2000.00305176	-0.05687758	-0.02884695	0.97261322	-0.06041050	-0.22444165	2408.00000000	0.00000000	445.29495239	2000.00000000	2056.26391602	0.00000000	0.00000000
0.08633007	0.14313141	1999.90948486	0.10631151	0.13185233	0.86690122	-0.46796045	0.17174208	7963.00000000	0.00000000	492.16143799	2000.00000000	2306.92700195	0.00000000	0.00000000
0.06119110	-0.07964187	1999.99023438	-0.00205102	0.10237089	0.82998085	0.49023011	0.26609445	10862.00000000	0.00000000	499.62902832	2000.00000000	2409.63012695	0.00000000	0.00000000
0.07997206	0.04229183	1999.98004150	0.01289267	-0.06246328	0.93032712	-0.36252436	-0.05538547	4395.00000000	0.00000000	444.69839478	2000.00000000	2149.80834961	0.00000000	0.00000000
0.04090252	0.09241787	2000.00048828	-0.01763023	-0.10003033	0.84987128	-0.50289416	0.15753186	14027.00000000	0.00000000	526.55230713	2000.00000000	2353.01196289	0.00000000	0.00000000
-0.00760853	-0.10632251	2000.05523682	0.08574610	-0.05274341	0.98020267	-0.04056450	-0.19379675	3613.00000000	0.00000000	511.50317383	2000.00000000	2040.41040039	0.00000000	0.00000000
0.03084340	-0.05637922	2000.04217529	-0.06729299	0.03299063	0.92573822	0.04504003	-0.37547326	4526.00000000	0.00000000	498.65887451	2000.00000000	2160.41040039	0.00000000	0.00000000
0.09718899	-0.05791359	1999.99786377	-0.04145031	-0.06929007	0.79531527	-0.55389518	0.24632049	0.00000000	8014.00000000	475.44198608	2000.00000000	1988.15576172	490.56512451	0.00000000
-0.08674189	-0.01611524	1999.98565674	0.05918263	-0.07500120	0.98983979	0.14092940	0.01886904	1965.00000000	0.00000000	494.78482056	2000.00000000	2020.52954102	0.00000000	0.00000000
0.09174345	0.02784485	1999.99902344	-0.05042348	-0.08246736	0.98405850	0.12153816	-0.12983572	3091.00000000	0.00000000	564.90936279	2000.00000000	2032.36523438	0.00000000	0.00000000
-0.07639488	-0.06896921	2000.00042725	-0.01090877	0.09962174	0.83504307	-0.52120119	0.17621684	10632.00000000	0.00000000	526.53424072	2000.00000000	2395.39599609	0.00000000	0.00000000
-0.01228199	0.08132261	1999.96044922	0.00732514	0.08052719	0.89363420	0.42690071	0.13846922	6194.00000000	0.00000000	449.84487915	2000.00000000	2238.06494141	0.00000000	0.00000000
0.01641024	-0.10583337	1999.95794678	0.01312472	0.04466885	0.94345939	-0.27684247	-0.18232572	3321.00000000	0.00000000	491.71109009	2000.00000000	2119.91748047	0.00000000	0.00000000
-0.06699218	-0.24800907	1999.93774414	-0.20382024	-0.14809120	0.98883438	-0.14038010	-0.05000055	1981.00000000	0.00000000	474.67184448	2000.00000000	2022.50415039	0.00000000	0.00000000
-0.09582125	0.04062383	2000.00506592	0.04639053	-0.06163802	0.82653600	-0.55920112	-0.06428373	0.00000000	6612.00000000	463.29824829	2000.00000000	2057.02075195	337.75296021	0.00000000
0.12486828	-0.23388129	1999.99945068	0.10385877	-0.14170583	0.94137460	-0.07348115	0.32926345	3304.00000000	0.00000000	539.52490234	2000.00000000	2124.49096680	0.00000000	0.00000000
0.10935238	0.00300440	2000.01312256	-0.06401604	0.08808760	0.81990653	-0.44136345	-0.36462522	41138.00000000	0.00000000	445.07293701	2000.00000000	2439.80273438	0.00000000	0.00000000
