# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10330508	-0.00882813	2046.97265625	0.07721340	-0.07133076	0.85461932	-0.51360351	-0.07640159	7718.00000000	0.00000000	458.78115845	1200.00000000	2342.97778320	0.00000000	1.00000000
0.09679987	0.01885594	1199.92952347	0.04376156	-0.09901778	0.96343350	0.26787850	-0.00608635	3340.00000000	0.00000000	544.58068848	1200.00000000	1245.44677734	0.00000000	0.00000000
0.06596392	-0.01333951	1199.97144699	-0.01087530	-0.08673696	0.97706759	0.04820163	0.20740187	1192.00000000	0.00000000	455.47888184	1200.00000000	1228.13684082	0.00000000	0.00000000
0.11544453	0.01596203	1200.08652878	-0.01406391	0.09151569	0.71546799	0.64668661	0.26438987	0.00000000	6807.00000000	514.61499023	1200.00000000	1229.17126465	418.40356445	0.00000000
0.07119887	0.06074580	1200.00856400	0.07028025	0.08296154	0.88019133	0.41003492	0.23902833	0.00000000	2788.00000000	497.15609741	1200.00000000	1208.20629883	144.77369690	0.00000000
-0.01378612	-0.06158613	1200.00048828	-0.07343654	-0.07822161	0.99202430	0.02191136	0.12412763	819.00000000	0.00000000	473.86892700	1200.00000000	1209.64282227	0.00000000	0.00000000
-0.01765589	0.07804246	1200.04218674	-0.04684604	0.03821613	0.90280443	-0.01906122	0.42962873	0.00000000	2313.00000000	455.56518555	1200.00000000	1091.98571777	220.71044922	0.00000000
-0.19011937	-0.01001330	1199.91419983	-0.20828573	-0.05380064	0.93488550	0.24437457	0.25742984	3287.00000000	0.00000000	507.56399536	1200.00000000	1283.53320312	0.00000000	0.00000000
-0.45338392	0.27543914	1199.69910812	-0.34104770	0.14458092	0.95968443	-0.08356319	0.26837099	1785.00000000	0.00000000	454.43981934	1200.00000000	1250.12255859	0.00000000	0.00000000
-0.02733602	-0.05549951	1200.01514816	0.07925954	0.02965999	0.94208992	0.17173281	0.28805292	2215.00000000	0.00000000	478.70037842	1200.00000000	1273.76660156	0.00000000	0.00000000
0.05994201	0.17889716	543.82348633	0.04126397	0.17385127	0.99187547	0.12171926	-0.03697979	382.00000000	0.00000000	441.91336060	1200.00000000	548.27923584	0.00000000	0.00000000
-0.06107879	-0.04044767	1200.02184677	-0.05145150	0.04310483	0.91750675	0.17024408	0.35944164	2930.00000000	0.00000000	482.59127808	1200.00000000	1307.88488770	0.00000000	0.00000000
-0.06515170	0.01316342	1199.97509384	-0.05269851	-0.02777921	0.93331116	0.05258419	-0.35519743	2441.00000000	0.00000000	510.36529541	1200.00000000	1285.71057129	0.00000000	0.00000000
-0.07677065	0.04312483	1199.99542618	-0.01132205	0.10091996	0.90286869	-0.27925774	-0.32686889	3516.00000000	0.00000000	479.01898193	1200.00000000	1329.07482910	0.00000000	0.00000000
-0.08880197	-0.05950885	1200.00232697	-0.01093398	-0.08971734	0.75582385	0.60496992	-0.25048292	821.00000000	1515.00000000	569.40350342	1200.00000000	1207.70190430	93.39297485	1.00000000
-0.03856920	0.05463920	1199.93830109	0.05679440	-0.08275328	0.95809805	0.21776047	-0.18608737	1679.00000000	0.00000000	526.04364014	1200.00000000	1252.41088867	0.00000000	0.00000000
0.12677635	0.15663856	1200.11876297	0.12754013	0.10928052	0.98568016	0.10326018	0.13331163	1065.00000000	0.00000000	484.55303955	1200.00000000	1217.56921387	0.00000000	0.00000000
0.03417403	0.07032432	1199.98039627	0.04476195	-0.05494723	0.95601451	0.16834384	-0.24020112	1676.00000000	0.00000000	500.33572388	1200.00000000	1255.19775391	0.00000000	0.00000000
0.37270290	0.04212042	1199.93162155	0.19248594	-0.03701598	0.87105727	-0.20323920	0.44716108	5403.00000000	0.00000000	463.69787598	1200.00000000	1377.62658691	0.00000000	0.00000000
-0.03702639	-0.00759877	1199.99928284	-0.00469994	0.02924074	0.97457260	-0.21533500	0.06196046	1293.00000000	0.00000000	459.64962769	1200.00000000	1231.29931641	0.00000000	0.00000000
0.08744870	0.04859371	1199.99058533	-0.09121810	-0.04590773	0.79662484	-0.06691062	0.60075939	8405.00000000	0.00000000	466.18319702	1200.00000000	1506.24975586	0.00000000	0.00000000
0.36178493	-0.35757074	1200.45254517	0.21177988	-0.32865945	0.98091739	-0.18802154	-0.04948723	2907.00000000	0.00000000	508.93185425	1200.00000000	1223.83642578	0.00000000	0.00000000
-0.10708751	-0.02473168	1199.99464417	-0.10564047	-0.01351643	0.84473103	0.05061059	-0.53279269	13704.00000000	0.00000000	466.49127197	1200.00000000	1420.41589355	0.00000000	0.00000000
-0.00890151	0.10214522	1194.21501923	0.06605019	-0.04573094	0.86427164	0.21404605	0.45521295	4554.00000000	0.00000000	501.95156860	1200.00000000	1381.74523926	0.00000000	0.00000000
0.06535541	-0.00911304	1199.98133087	0.05483120	0.00975273	0.98551816	0.15945357	-0.05769324	970.00000000	0.00000000	508.89334106	1200.00000000	1217.61315918	0.00000000	0.00000000
0.10769903	-0.02413309	1200.00439453	-0.08686940	0.01015264	0.83242738	-0.39070272	-0.39295805	0.00000000	3882.00000000	477.93084717	1200.00000000	1209.24047852	216.47322083	0.00000000
-0.00437061	-0.03629265	1199.99229813	-0.00240366	-0.03519503	0.91829556	-0.11283503	0.37947536	0.00000000	2094.00000000	629.09191895	1200.00000000	1136.58630371	159.56269836	0.00000000
0.00424454	-0.08613773	1199.99954605	-0.07105047	0.05663141	0.91374618	-0.36450911	0.17944646	0.00000000	2106.00000000	499.08514404	1200.00000000	1133.08264160	168.10620117	0.00000000
-0.05327538	-0.26481676	1200.11852264	-0.14931819	-0.26781043	0.87179422	0.48753205	-0.04782581	0.00000000	3015.00000000	458.68646240	1200.00000000	1148.39562988	212.35890198	0.00000000
0.00396616	0.02627037	1199.99789047	-0.00580534	0.06445664	0.99816239	0.02599002	-0.05473852	338.00000000	0.00000000	501.19888306	1200.00000000	1202.20898438	0.00000000	0.00000000
0.07799576	-0.12767632	1200.05623245	0.16336825	-0.11049073	0.80746263	0.58056951	0.10460973	7301.00000000	0.00000000	432.88455200	1200.00000000	1486.20898438	0.00000000	0.00000000
0.02616636	0.10018769	1199.97236252	-0.10678139	-0.00549258	0.92112827	0.38236251	-0.07294917	0.00000000	1884.00000000	463.88034058	1200.00000000	1028.28662109	255.45355225	0.00000000
0.05432909	-0.02477387	1200.01879883	-0.04038424	0.03718563	0.88698965	0.19105597	0.42041290	0.00000000	2723.00000000	466.57479858	1200.00000000	1135.46984863	202.42871094	0.00000000
-0.01992849	-0.01413361	1200.00307083	0.04402558	0.00170971	0.94052303	0.32062811	-0.11231208	1992.00000000	0.00000000	452.16943359	1200.00000000	1275.88977051	0.00000000	0.00000000
-0.05798695	0.09950959	1200.00223541	-0.01270527	-0.08411782	0.78674948	0.61545539	-0.04732776	0.00000000	4993.00000000	468.35662842	1200.00000000	1122.56945801	375.09335327	0.00000000
-0.05133811	-0.08555111	454.41583252	0.03340552	-0.05279800	0.97350639	-0.18408485	0.13563967	496.00000000	0.00000000	462.00375366	1200.00000000	466.78234863	0.00000000	0.00000000
-0.04633136	0.05913844	1199.99914551	0.01299055	0.06649123	0.97945321	0.05877685	0.19291639	1126.00000000	0.00000000	476.92098999	1200.00000000	1225.17529297	0.00000000	0.00000000
-0.04012983	-0.09378747	1200.00214005	0.04825378	-0.06543230	0.86684078	0.48666012	0.10839260	0.00000000	2709.00000000	455.14938354	1200.00000000	832.57116699	513.38507080	0.00000000
0.07940660	0.05296538	1248.11292601	-0.00738817	-0.07430492	0.87899786	-0.26729476	0.39486241	0.00000000	2976.00000000	492.73794556	1200.00000000	1233.05676270	174.29093933	0.00000000
0.47179881	0.27294391	1199.80367661	0.33710423	0.19038616	0.97558260	0.16899513	0.14028263	1291.00000000	0.00000000	542.47674561	1200.00000000	1229.81860352	0.00000000	0.00000000
-0.00488770	-0.01789341	1199.93581009	0.02073405	0.06292446	0.88642395	-0.24452367	-0.39301491	0.00000000	2574.00000000	492.96878052	1200.00000000	1217.23986816	127.24723053	0.00000000
0.07670625	0.01168960	1200.04399490	0.06990444	0.07696037	0.86320233	-0.05076349	0.50229955	4484.00000000	0.00000000	486.43676758	1200.00000000	1390.18933105	0.00000000	0.00000000
0.09063696	-0.02077355	1199.92890549	0.03860768	0.04007492	0.98955995	-0.14327849	0.01556683	867.00000000	0.00000000	507.25711060	1200.00000000	1212.58117676	0.00000000	0.00000000
-0.08340287	0.01109158	1200.04182816	-0.04302160	0.06818367	0.86548918	0.44898087	0.22213662	4612.00000000	0.00000000	468.85574341	1200.00000000	1386.54919434	0.00000000	0.00000000
0.05494543	0.08192216	1199.97112656	0.05072368	0.08611882	0.97336960	-0.16779749	0.15619111	2785.00000000	0.00000000	508.89395142	1200.00000000	1232.79187012	0.00000000	0.00000000
0.07158864	0.02230967	1200.01490021	0.00585592	0.06140430	0.96150410	-0.13963874	-0.23666608	1605.00000000	0.00000000	491.77694702	1200.00000000	1248.05261230	0.00000000	0.00000000
0.05359493	-0.09451953	1200.00843811	0.07626626	-0.01120080	0.88379455	-0.36524314	-0.29241180	0.00000000	2794.00000000	468.87149048	1200.00000000	1124.16662598	217.59315491	0.00000000
-0.04880933	-0.04987739	1199.80223465	-0.09770650	-0.03640972	0.90175474	0.40936384	-0.13877916	3263.00000000	0.00000000	537.92175293	1200.00000000	1330.57580566	0.00000000	0.00000000
-0.01288304	0.08244880	1199.99805069	0.00976799	0.09051619	0.87212020	-0.41919312	0.25235593	4633.00000000	0.00000000	592.75823975	1200.00000000	1375.93615723	0.00000000	0.00000000
0.06135488	0.04765420	1200.00294113	0.07578401	0.03005926	0.91853124	-0.00867378	-0.39525318	3213.00000000	0.00000000	458.31301880	1200.00000000	1306.44409180	0.00000000	0.00000000
-0.12755165	0.11522727	1199.91532135	-0.10269392	0.12044691	0.87650299	-0.37704423	-0.29929948	5312.00000000	0.00000000	459.57455444	1200.00000000	1368.90270996	0.00000000	0.00000000
-0.01515844	-0.03233903	1200.01239014	0.01806146	-0.00579730	0.94096214	-0.10503358	-0.32180452	1992.00000000	0.00000000	503.28186035	1200.00000000	1275.31518555	0.00000000	0.00000000
0.02607101	-0.05865843	1199.96457672	0.05786117	0.02324603	0.95456946	0.28553826	0.08523512	1705.00000000	0.00000000	440.06884766	1200.00000000	1257.09350586	0.00000000	0.00000000
-0.27634582	0.07257270	1199.84680939	-0.25805110	0.08967461	0.88101876	-0.39639384	-0.25822067	0.00000000	2745.00000000	462.08200073	1200.00000000	1021.63232422	316.67037964	0.00000000
0.02125232	-0.00800477	1199.99853897	-0.05092855	0.04518421	0.89046824	0.29252443	-0.34856248	0.00000000	2518.00000000	461.57806396	1200.00000000	1206.70410156	131.16394043	0.00000000
0.05430836	0.25187075	1200.15921402	0.07878760	0.18878090	0.94450629	0.22121119	-0.24284446	2217.00000000	0.00000000	517.87982178	1200.00000000	1270.70104980	0.00000000	0.00000000
0.07552914	-0.12942298	1199.94504929	0.05331363	-0.13899508	0.81225592	0.57404983	0.10347533	0.00000000	4133.00000000	440.28472900	1200.00000000	1007.88293457	436.16854858	0.00000000
-0.05889615	0.03373338	1199.95830917	0.04779260	-0.00130822	0.95359129	0.28785679	0.08832932	1739.00000000	0.00000000	522.73779297	1200.00000000	1258.34045410	0.00000000	0.00000000
-0.17072728	-0.31279939	1199.98143387	-0.10071702	-0.15086152	0.96597159	-0.19680801	-0.16782570	1485.00000000	0.00000000	525.28314209	1200.00000000	1242.23449707	0.00000000	0.00000000
0.04447858	0.03708987	1200.06378174	-0.03434772	0.02933670	0.95099986	-0.16571899	0.26102972	1787.00000000	0.00000000	444.97720337	1200.00000000	1261.90161133	0.00000000	0.00000000
0.01391621	0.02014383	1200.02023697	-0.02935825	0.04766301	0.97372848	-0.08769614	0.21014822	1280.00000000	0.00000000	563.37622070	1200.00000000	1232.40502930	0.00000000	0.00000000
-0.19099206	0.22324613	1200.13961411	-0.10397634	0.17167136	0.99808484	-0.02912611	-0.05457437	374.00000000	0.00000000	472.42025757	1200.00000000	1202.44299316	0.00000000	0.00000000
0.03743575	0.06942712	1199.98774719	-0.01572012	-0.04992902	0.90829641	-0.40989858	-0.08355105	0.00000000	2079.00000000	434.82015991	1200.00000000	995.87158203	302.13003540	0.00000000
0.05033714	0.03191416	1200.00374603	0.06705907	0.00091378	0.86495173	-0.26199508	0.42803860	0.00000000	3188.00000000	538.32678223	1200.00000000	1193.44946289	181.25950623	0.00000000
0.02740998	-0.07020303	1200.05673218	-0.10081349	0.03022660	0.94961673	-0.28022513	-0.14036381	2386.00000000	0.00000000	477.09167480	1200.00000000	1263.71350098	0.00000000	0.00000000
0.05811395	-0.04180388	1199.99158096	-0.06369751	0.00605937	0.90176213	0.42710194	0.06640005	0.00000000	2336.00000000	446.55825806	1200.00000000	1170.14892578	149.28694153	0.00000000
-0.04913387	0.08341223	1199.99929428	-0.01951777	-0.10402483	0.93049812	0.25206348	-0.26577675	3428.00000000	0.00000000	498.73904419	1200.00000000	1289.63732910	0.00000000	0.00000000
0.05941967	0.09407887	1199.99765778	-0.03339164	-0.03878342	0.91558844	0.38138568	0.12744737	0.00000000	2071.00000000	498.72052002	1200.00000000	1108.27844238	188.80824280	0.00000000
-0.01004397	-0.05290300	1199.98481369	-0.02692939	0.04054268	0.89525241	0.43568262	0.09329414	0.00000000	2512.00000000	463.82015991	1200.00000000	1134.98657227	191.24301147	0.00000000
-0.00373292	0.08338004	1199.88951492	-0.00136635	0.07506955	0.90797210	0.12279277	-0.40063524	0.00000000	2232.00000000	477.77789307	1200.00000000	1149.85144043	159.93289185	0.00000000
-0.09260696	0.02634932	1200.03006363	-0.05643173	0.00788008	0.92932302	0.32794654	0.16973448	2271.00000000	0.00000000	460.20608521	1200.00000000	1291.30334473	0.00000000	0.00000000
0.07925007	-0.07225099	1200.02695847	0.03643855	-0.09696977	0.86612213	-0.46674767	-0.17882693	9357.00000000	0.00000000	463.20544434	1200.00000000	1385.45288086	0.00000000	0.00000000
0.21336730	-0.00521159	1200.06476974	0.25408286	-0.09098507	0.95747775	0.06729623	0.28054881	1643.00000000	0.00000000	551.77075195	1200.00000000	1253.36767578	0.00000000	0.00000000
-0.05502107	0.09579531	1199.99745941	0.08049355	-0.04226169	0.91674894	0.39057499	-0.08380067	0.00000000	2086.00000000	523.35894775	1200.00000000	1110.53344727	185.37857056	0.00000000
-0.11031961	-0.01662025	1199.95782471	-0.05684470	0.05162855	0.86019999	0.46640697	0.20620501	0.00000000	3313.00000000	456.43447876	1200.00000000	1087.88732910	285.70773315	0.00000000
0.04022954	0.02077487	1200.00806808	-0.02507691	0.04467353	0.98218817	-0.18402746	0.03795147	1115.00000000	0.00000000	579.88464355	1200.00000000	1221.76794434	0.00000000	0.00000000
0.07409958	0.00088364	1199.99028778	-0.03401762	-0.02399112	0.88557291	-0.19203039	-0.42294788	0.00000000	2612.00000000	449.11724854	1200.00000000	1210.09582520	134.75675964	0.00000000
0.07532363	0.05443341	1200.00098801	-0.06385390	0.08488268	0.87967253	0.06696940	0.47084105	4040.00000000	0.00000000	520.98828125	1200.00000000	1364.16406250	0.00000000	0.00000000
0.00639870	0.06135669	1199.99756241	0.04673515	-0.04884605	0.97279072	-0.22031154	-0.07170105	1560.00000000	0.00000000	528.94409180	1200.00000000	1233.56079102	0.00000000	0.00000000
-0.09701286	0.04174278	1200.00329590	-0.05258100	-0.03973738	0.97215074	-0.23409113	-0.01114690	1397.00000000	0.00000000	524.11322021	1200.00000000	1234.38525391	0.00000000	0.00000000
