# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10798630	0.04419064	1700.00088501	0.07812862	0.01604072	0.84287673	-0.09005021	-0.53051841	0.00000000	5204.00000000	472.96047974	1700.00000000	1587.12768555	400.46911621	0.00000000
0.02832496	0.00614840	1700.00268555	0.06149660	-0.01267124	0.90359634	-0.42833036	0.00683939	0.00000000	3267.00000000	527.24597168	1700.00000000	1671.49609375	196.02005005	0.00000000
-0.03897693	0.04683386	1699.96554565	-0.00869698	0.06289325	0.95335799	-0.00474152	-0.30180466	2456.00000000	0.00000000	510.55752563	1700.00000000	1783.17687988	0.00000000	0.00000000
0.07364105	0.00702070	1699.99807739	-0.00551277	0.06143655	0.86984968	-0.49281496	0.02224874	0.00000000	4417.00000000	485.48007202	1700.00000000	1631.03308105	301.39868164	0.00000000
-0.04288543	-0.09253547	1700.00543213	-0.07629941	-0.04754066	0.90428209	-0.33721000	0.26184607	5684.00000000	0.00000000	472.06869507	1700.00000000	1880.07275391	0.00000000	0.00000000
0.05997287	0.02107756	1700.02233887	-0.03470353	-0.04428200	0.89769804	0.22955939	0.37608600	0.00000000	3418.00000000	524.88281250	1700.00000000	1694.58984375	186.05372620	0.00000000
0.04242276	0.01257684	1700.03713989	0.05551640	0.03131800	0.91347158	-0.37254262	-0.16365111	0.00000000	3005.00000000	459.74752808	1700.00000000	1605.91064453	237.51670837	0.00000000
0.06129791	-0.06318030	1699.98983765	0.05882198	-0.02823614	0.98499137	-0.01765457	0.17169833	1569.00000000	0.00000000	557.80096436	1700.00000000	1725.88269043	0.00000000	0.00000000
0.06605572	0.02464042	1700.04159546	0.07991979	-0.03019992	0.93853629	-0.32239231	0.12334049	2842.00000000	0.00000000	474.00161743	1700.00000000	1811.33874512	0.00000000	0.00000000
-0.00307631	-0.07994659	1700.02700806	-0.04261482	0.01876286	0.93170327	-0.19165300	0.30854189	3103.00000000	0.00000000	471.68649292	1700.00000000	1824.66333008	0.00000000	0.00000000
0.07515533	-0.08782852	1699.95336914	-0.05494996	-0.06538023	0.86913925	0.15418428	-0.46991932	0.00000000	4438.00000000	548.36773682	1700.00000000	1471.31274414	453.19454956	0.00000000
-0.09025295	-0.00426056	1699.98535156	-0.00785539	-0.05633738	0.98692030	-0.15935503	0.02437735	1475.00000000	0.00000000	523.68066406	1700.00000000	1722.50573730	0.00000000	0.00000000
0.17800057	-0.30742624	1700.05386353	0.13573144	-0.13486865	0.83979583	0.54192805	-0.03251123	0.00000000	5308.00000000	472.39022827	1700.00000000	1616.72595215	379.78143311	0.00000000
-0.04502806	-0.10361545	1700.02267456	-0.05114399	0.08540130	0.85317880	-0.07072702	-0.51680136	0.00000000	4872.00000000	466.66314697	1700.00000000	1687.57250977	284.07693481	0.00000000
0.02810224	-0.34053022	1699.88894653	0.02438956	-0.32984987	0.87951255	0.31566063	-0.35611236	5815.00000000	0.00000000	446.82669067	1700.00000000	1932.88586426	0.00000000	0.00000000
0.03638654	-0.02674825	1699.99252319	0.05944349	-0.01503765	0.89913952	0.36609679	0.23983598	0.00000000	3396.00000000	450.64974976	1700.00000000	1576.25354004	292.46096802	0.00000000
-0.10643334	0.01726684	1699.99737549	-0.01748021	0.07370318	0.93036908	-0.36615548	-0.01853633	4139.00000000	0.00000000	466.90072632	1700.00000000	1827.23547363	0.00000000	0.00000000
-0.07886920	0.01702680	1699.99652100	-0.04786445	0.05881689	0.82477325	0.49259758	0.27766287	0.00000000	5798.00000000	457.11123657	1700.00000000	1659.50488281	373.67080688	0.00000000
-0.06136814	-0.03603290	1700.00393677	-0.03049975	0.03447497	0.93882364	-0.28960952	0.18637729	2853.00000000	0.00000000	483.98126221	1700.00000000	1810.73596191	0.00000000	0.00000000
-0.04945474	0.06698280	1700.18399048	-0.03119440	-0.10088012	0.88844031	-0.33684191	-0.31178737	0.00000000	3803.00000000	457.77383423	1700.00000000	1589.61474609	301.61230469	0.00000000
-0.05123243	-0.05633267	1700.03500366	-0.00451209	0.08057772	0.98479223	0.14952512	0.08846760	1797.00000000	0.00000000	475.56939697	1700.00000000	1726.27270508	0.00000000	0.00000000
-0.02450630	-0.10689647	1699.99462891	0.05674241	0.03637594	0.86481577	0.00409743	-0.50207257	0.00000000	4432.00000000	452.85128784	1700.00000000	1679.03515625	266.59246826	0.00000000
-0.03854202	-0.09657644	1699.98260498	-0.05546031	0.00767944	0.93335634	-0.21379048	-0.28833938	3321.00000000	0.00000000	455.61990356	1700.00000000	1821.30969238	0.00000000	0.00000000
-0.03546078	0.06118334	1699.99047852	0.03542563	-0.05879128	0.92731529	0.06841546	-0.36797512	3197.00000000	0.00000000	445.65176392	1700.00000000	1833.18872070	0.00000000	0.00000000
0.03762304	-0.03936611	1700.01531982	-0.01058849	-0.06261973	0.86775380	0.45850280	0.19177723	0.00000000	4385.00000000	451.63452148	1700.00000000	1683.43420410	256.37164307	0.00000000
-0.05912960	0.08479315	1699.98980713	0.03541234	0.09725831	0.96072012	-0.25545514	0.10844159	6525.00000000	0.00000000	635.75762939	1700.00000000	1769.60949707	0.00000000	0.00000000
-0.05544412	0.01970740	1700.01254272	-0.02316191	0.09617033	0.85578930	-0.38230377	0.34852326	0.00000000	4693.00000000	483.64929199	1700.00000000	1725.46325684	243.21412659	0.00000000
0.00821192	0.00100083	1700.01089478	0.07076270	-0.03245791	0.93906277	0.31197292	-0.14433992	2829.00000000	0.00000000	481.81118774	1700.00000000	1810.34619141	0.00000000	0.00000000
0.03685856	-0.01681104	1700.15417480	-0.02691074	-0.10282373	0.90854335	-0.03837406	0.41602457	0.00000000	3139.00000000	465.73284912	1700.00000000	1565.34985352	284.89303589	0.00000000
-0.08110248	-0.21097761	1700.09936523	-0.10498786	-0.13892764	0.90676361	0.36865088	0.20463681	0.00000000	3278.00000000	540.42767334	1700.00000000	1554.19860840	299.84448242	0.00000000
0.00467422	0.08476299	1700.00616455	-0.07951055	0.03691472	0.98091036	0.17833875	0.07752490	1907.00000000	0.00000000	470.90164185	1700.00000000	1733.05346680	0.00000000	0.00000000
-0.03443199	0.08358620	1700.01062012	-0.09578748	0.03517150	0.88124454	-0.45552519	-0.12611449	0.00000000	4091.00000000	537.74365234	1700.00000000	1605.64050293	302.36059570	0.00000000
-0.05524624	-0.04379486	1700.00842285	-0.09285190	0.03124020	0.86584467	0.30773142	-0.39447987	0.00000000	4424.00000000	537.42572021	1700.00000000	1708.07336426	238.59835815	0.00000000
-0.04733314	0.08405327	1700.00195312	-0.02250664	0.07208908	0.96358049	-0.06273577	-0.25995541	2291.00000000	0.00000000	468.06289673	1700.00000000	1764.20812988	0.00000000	0.00000000
0.13162521	-0.17254895	1699.96356201	0.12401464	-0.15589461	0.99964261	0.01927212	-0.01852727	214.00000000	0.00000000	459.69934082	1700.00000000	1700.57250977	0.00000000	0.00000000
-0.02950957	-0.08387491	1699.99411011	-0.06236213	0.06239358	0.83605474	0.52336276	0.16463268	1633.00000000	2936.00000000	462.31854248	1700.00000000	1665.27734375	264.56820679	1.00000000
0.03007300	-0.07763369	1699.99908447	-0.03444506	-0.08129031	0.87636572	-0.32241738	0.35781300	6188.00000000	0.00000000	474.49276733	1700.00000000	1939.82275391	0.00000000	0.00000000
-0.07024632	-0.00583293	1699.97314453	0.00911865	-0.06683502	0.95808357	-0.28646743	0.00351048	2906.00000000	0.00000000	505.34982300	1700.00000000	1774.40441895	0.00000000	0.00000000
-0.01773934	0.02530074	1699.99865723	0.02565529	-0.03734465	0.91173744	0.35633332	-0.20435607	0.00000000	3067.00000000	450.82830811	1700.00000000	1592.89550781	252.68968201	0.00000000
-0.08884357	-0.06433350	560.49645996	-0.01295048	-0.10914083	0.96384794	0.26643887	0.00274038	5240.00000000	0.00000000	498.82818604	1700.00000000	581.48193359	0.00000000	0.00000000
-0.75271612	-0.08044536	1700.42623901	-0.87416548	-0.03557553	0.93724179	-0.11260740	0.32999611	3384.00000000	0.00000000	484.87921143	1700.00000000	1814.26098633	0.00000000	0.00000000
-0.08380681	0.02694200	1700.00057983	-0.03690545	-0.00705446	0.98174673	0.12915316	0.13961661	1529.00000000	0.00000000	579.01885986	1700.00000000	1731.59765625	0.00000000	0.00000000
-0.46558145	0.03989039	1700.27795410	-0.47156483	0.06932887	0.99247712	-0.12194853	-0.01085222	1155.00000000	0.00000000	495.47857666	1700.00000000	1713.16235352	0.00000000	0.00000000
0.23343554	-0.17323360	1699.96258545	0.14684899	-0.15109599	0.98633236	-0.14380279	-0.08043194	1420.00000000	0.00000000	478.05441284	1700.00000000	1723.52917480	0.00000000	0.00000000
0.05272780	0.08599869	1699.97277832	-0.10619525	-0.02280558	0.84049904	-0.10965665	-0.53060043	11621.00000000	0.00000000	488.02938843	1700.00000000	2022.76062012	0.00000000	0.00000000
-0.02780827	0.04609749	1700.00057983	-0.06535359	-0.03935414	0.99590117	-0.05657457	-0.07057083	723.00000000	0.00000000	496.20117188	1700.00000000	1706.98889160	0.00000000	0.00000000
-0.07386478	0.00919664	1700.01190186	0.06840958	-0.02583921	0.82066298	-0.33770767	-0.46094012	0.00000000	5851.00000000	440.61251831	1700.00000000	1725.55517578	321.40716553	0.00000000
-0.07150591	0.01754995	1699.98895264	0.04230294	0.08375413	0.97930771	0.12459803	0.15947342	1620.00000000	0.00000000	513.77746582	1700.00000000	1735.88146973	0.00000000	0.00000000
0.53953224	0.10689807	1699.87017822	0.50930339	-0.04259564	0.94019008	0.33916044	0.03182530	2990.00000000	0.00000000	457.59332275	1700.00000000	1807.99853516	0.00000000	0.00000000
-0.07831448	0.01877317	1700.03649902	-0.01127255	0.05720498	0.93491900	-0.05895399	0.34992981	2934.00000000	0.00000000	428.83218384	1700.00000000	1818.33679199	0.00000000	0.00000000
0.30862501	0.21123557	1699.94326782	0.34857601	0.11952673	0.83973199	0.52423269	-0.14152813	14087.00000000	0.00000000	446.05804443	1700.00000000	2024.16076660	0.00000000	0.00000000
-0.07282954	0.01583509	1700.04653931	0.04062673	0.06154134	0.94874060	-0.26153773	0.17745209	3469.00000000	0.00000000	458.49588013	1700.00000000	1791.81921387	0.00000000	0.00000000
-0.06594738	-0.06837540	1699.99847412	-0.01506649	0.09661476	0.88154817	0.47038138	-0.04017699	8204.00000000	0.00000000	471.39202881	1700.00000000	1928.61193848	0.00000000	0.00000000
-0.09747571	-0.01040291	1700.00695801	0.05067723	0.09292728	0.89335227	-0.44731614	-0.04277790	6436.00000000	0.00000000	523.79309082	1700.00000000	1903.02062988	0.00000000	0.00000000
0.00474123	-0.10071844	1699.99783325	-0.06117088	0.00916857	0.91012043	-0.12473303	-0.39512336	4230.00000000	0.00000000	514.77471924	1700.00000000	1867.84228516	0.00000000	0.00000000
-0.10797795	0.29467770	1700.05801392	-0.08220695	0.11524056	0.95422494	0.29771125	-0.02868319	4023.00000000	0.00000000	508.57794189	1700.00000000	1781.56176758	0.00000000	0.00000000
0.19628763	0.29738727	1699.90713501	0.04492182	0.18545632	0.93481147	-0.21185599	0.28503430	4915.00000000	0.00000000	445.11895752	1700.00000000	1818.54821777	0.00000000	0.00000000
-0.04027678	0.08389589	1700.02053833	0.07199682	0.04367929	0.95915622	0.27969214	-0.04232800	2616.00000000	0.00000000	524.71771240	1700.00000000	1772.43908691	0.00000000	0.00000000
-0.01775614	0.03719303	1699.99176025	-0.00391812	-0.09448303	0.89901966	0.16427957	-0.40592599	0.00000000	3422.00000000	478.33026123	1700.00000000	1625.61242676	247.19393921	0.00000000
-0.03443845	-0.37268278	1699.97662354	-0.02511621	-0.36991253	0.88889611	-0.41888264	0.18547511	0.00000000	3682.00000000	474.20492554	1700.00000000	1686.22290039	210.79156494	0.00000000
-0.02196301	-0.00973910	1700.00839233	0.07561200	0.00813059	0.96463901	-0.25960109	0.04559445	2151.00000000	0.00000000	546.87890625	1700.00000000	1762.34814453	0.00000000	0.00000000
-0.07636628	-0.07063354	1699.99127197	0.09017587	-0.03116809	0.79858345	-0.32125989	-0.50897598	10874.00000000	0.00000000	521.29333496	1700.00000000	2128.85644531	0.00000000	0.00000000
0.00465471	0.01494222	1699.98977661	-0.02762883	0.01264412	0.98169518	-0.18408734	0.04885113	1501.00000000	0.00000000	479.42611694	1700.00000000	1731.67333984	0.00000000	0.00000000
0.02313860	-0.07018787	1700.01416016	-0.02705111	0.06345827	0.94155258	-0.26887837	-0.20293641	3484.00000000	0.00000000	539.01281738	1700.00000000	1805.51684570	0.00000000	0.00000000
-0.02238387	0.03561492	1699.99935913	0.01592799	0.02063194	0.95095015	-0.17425735	-0.25559378	2514.00000000	0.00000000	528.19744873	1700.00000000	1787.63586426	0.00000000	0.00000000
-0.00408115	-0.02264667	1700.00131226	-0.05209848	0.00053959	0.98620719	0.14773224	-0.07463658	1326.00000000	0.00000000	455.79669189	1700.00000000	1723.78625488	0.00000000	0.00000000
0.04421239	-0.04111698	1699.99514771	0.03311735	-0.03699058	0.93760478	0.22626559	0.26400983	3204.00000000	0.00000000	476.31311035	1700.00000000	1813.21008301	0.00000000	0.00000000
-0.03367697	0.08405228	1699.96520996	-0.00651406	0.06113256	0.92308760	-0.31349665	-0.22277594	3687.00000000	0.00000000	481.45367432	1700.00000000	1841.58996582	0.00000000	0.00000000
0.08304319	0.08195429	1700.04907227	-0.05221857	-0.08460576	0.83491552	-0.53545159	-0.12730920	0.00000000	5475.00000000	477.93307495	1700.00000000	1687.04882812	325.24172974	0.00000000
0.08332055	-0.00588700	1699.97149658	-0.07471106	-0.03423192	0.87162095	-0.39716783	0.28728831	0.00000000	4293.00000000	520.90820312	1700.00000000	1457.16613770	460.63711548	0.00000000
0.04694981	-0.05820660	1699.99298096	-0.08810546	0.00430445	0.83370733	-0.28909379	0.47048581	0.00000000	5584.00000000	524.81854248	1700.00000000	1672.77575684	342.17608643	0.00000000
-0.34369743	-0.07938595	1699.89382935	-0.22538845	-0.09027546	0.93049598	0.25708616	0.26092899	6889.00000000	0.00000000	452.40307617	1700.00000000	1826.76037598	0.00000000	0.00000000
-0.13920817	-0.12086055	1699.89166260	-0.15424183	-0.11475766	0.94259197	-0.28781593	0.16935861	3643.00000000	0.00000000	484.08596802	1700.00000000	1803.38464355	0.00000000	0.00000000
0.06699696	0.05849931	1699.98605347	-0.08592495	-0.02192910	0.94971567	-0.12261928	-0.28810525	3318.00000000	0.00000000	440.74765015	1700.00000000	1789.93591309	0.00000000	0.00000000
0.06505793	0.09537188	1699.98062134	0.07194708	0.06244124	0.88609147	-0.38309184	-0.26092637	0.00000000	3644.00000000	473.15509033	1700.00000000	1725.84948730	179.42301941	0.00000000
0.04580330	0.10008097	1699.99908447	-0.01385380	-0.10355980	0.85790157	0.42832080	0.28380656	0.00000000	4100.00000000	510.77130127	1700.00000000	1202.01745605	727.72344971	0.00000000
-0.10498042	-0.02770325	1700.00784302	-0.03525731	0.04935553	0.99456775	-0.02472647	0.10111177	827.00000000	0.00000000	592.57891846	1700.00000000	1709.28088379	0.00000000	0.00000000
0.04550098	0.10043788	1699.99423218	0.03142671	0.07564430	0.91241008	0.36733913	0.18047106	0.00000000	2771.00000000	587.10980225	1700.00000000	1346.20471191	484.20794678	0.00000000
-0.17418794	0.20475960	1699.87609863	-0.08198325	0.12349805	0.91618657	0.28019661	-0.28651714	0.00000000	2941.00000000	468.47647095	1700.00000000	1563.70263672	271.67044067	0.00000000
-0.05890207	-0.05833569	1699.87487793	0.03307619	0.04407141	0.98705530	0.05125710	-0.15196908	1378.00000000	0.00000000	495.99380493	1700.00000000	1722.15576172	0.00000000	0.00000000
0.05533633	0.09081002	1700.01217651	-0.09539160	-0.03862061	0.97613442	-0.19870497	0.08762348	2319.00000000	0.00000000	603.93646240	1700.00000000	1741.55261230	0.00000000	0.00000000
-0.08118422	0.00600613	1700.00964355	0.09288295	0.02743541	0.99884152	-0.02096764	-0.04331255	490.00000000	0.00000000	495.62506104	1700.00000000	1701.97814941	0.00000000	0.00000000
0.01717120	-0.05664405	1700.00308228	0.02161620	-0.00015529	0.90993148	-0.38100794	0.16388297	0.00000000	3102.00000000	523.21136475	1700.00000000	1645.82678223	207.85678101	0.00000000
-0.02797442	-0.04529116	1700.00616455	-0.04907130	0.03680085	0.98239708	-0.01122078	-0.18646729	1660.00000000	0.00000000	471.08480835	1700.00000000	1730.43261719	0.00000000	0.00000000
-0.07055198	0.23454680	1700.24087524	-0.10845874	0.10431960	0.95667803	0.10076744	0.27315402	2878.00000000	0.00000000	532.54376221	1700.00000000	1777.18029785	0.00000000	0.00000000
0.07242361	-0.00477882	1700.01821899	-0.04984625	0.04074838	0.89770979	0.31076103	0.31232154	4666.00000000	0.00000000	512.11682129	1700.00000000	1893.78112793	0.00000000	0.00000000
0.09124449	0.04696961	1700.00210571	-0.04010937	0.10143828	0.88730997	-0.30462527	-0.34624338	8552.00000000	0.00000000	498.25384521	1700.00000000	1915.83325195	0.00000000	0.00000000
0.17344567	0.01861641	1700.00988770	0.17694966	-0.00203854	0.81589162	0.40405086	-0.41359854	0.00000000	5957.00000000	442.93554688	1700.00000000	1734.22692871	324.67593384	0.00000000
0.33620647	-0.01458763	1700.00878906	0.19714756	-0.05094464	0.93623501	0.10831283	0.33426392	3421.00000000	0.00000000	498.00912476	1700.00000000	1815.84741211	0.00000000	0.00000000
0.01258820	0.07231440	647.87292480	-0.05830236	-0.03533291	0.85278195	-0.23621388	0.46579599	0.00000000	1866.00000000	435.41186523	1700.00000000	615.61364746	133.85365295	0.00000000
0.02113038	0.08078456	1700.00381470	-0.06305595	-0.06646641	0.89214921	0.03675049	-0.45024347	4990.00000000	0.00000000	516.21716309	1700.00000000	1905.59631348	0.00000000	0.00000000
0.08814921	0.05667870	1699.90972900	-0.01514107	0.06415541	0.87215191	-0.43291262	0.22789848	0.00000000	4260.00000000	516.83782959	1700.00000000	1699.68981934	232.87234497	0.00000000
-0.14127477	0.10318508	1699.89852905	-0.24371304	0.18095368	0.78639984	-0.40390119	0.46737468	7885.00000000	0.00000000	520.72332764	1700.00000000	1875.76794434	0.00000000	1.00000000
0.07291213	0.00423581	1699.98294067	-0.05193874	-0.01311558	0.89084703	-0.39324459	0.22748685	0.00000000	3646.00000000	453.43008423	1700.00000000	1662.18298340	228.87448120	0.00000000
-0.04831935	-0.06295398	1700.02435303	-0.00568658	0.03951836	0.93443614	0.35574919	0.01648223	3158.00000000	0.00000000	466.86270142	1700.00000000	1819.34729004	0.00000000	0.00000000
-0.08322745	0.04796562	1699.98287964	-0.07550139	-0.04584959	0.83300322	-0.35003382	0.42846465	8465.00000000	0.00000000	477.19046021	1700.00000000	2040.85437012	0.00000000	0.00000000
0.05969765	0.17176540	1700.07846069	0.05996713	0.15400466	0.87710750	-0.45417827	0.15621960	5928.00000000	0.00000000	497.85494995	1700.00000000	1938.39562988	0.00000000	0.00000000
0.01723305	-0.02650308	1699.99926758	-0.04061591	0.00157984	0.97565836	-0.13170248	0.17534304	1813.00000000	0.00000000	492.14587402	1700.00000000	1742.45166016	0.00000000	0.00000000
-0.01099405	-0.06243409	1700.01977539	0.05765329	-0.01506082	0.98490041	0.17235166	-0.01631260	1364.00000000	0.00000000	504.35778809	1700.00000000	1726.10034180	0.00000000	0.00000000
-0.00629467	0.10530895	1699.99380493	0.06477342	0.08390596	0.89974612	0.37147528	-0.22904801	13121.00000000	0.00000000	471.04452515	1700.00000000	1889.60546875	0.00000000	0.00000000
0.19786274	0.20899853	1719.53939819	0.19038898	0.22326736	0.85375011	-0.17181434	0.49151862	0.00000000	4806.00000000	440.07351685	1700.00000000	1744.96337891	250.07554626	0.00000000
-0.05853383	0.08681184	1699.99801636	0.07796386	0.00278336	0.89612216	0.42571911	-0.12541258	0.00000000	3448.00000000	468.44345093	1700.00000000	1676.23364258	205.60877991	0.00000000
-0.03883757	0.08639042	1821.36553955	-0.08892401	-0.02262753	0.93656236	-0.16410571	-0.30970991	3941.00000000	0.00000000	488.37606812	1700.00000000	1944.65441895	0.00000000	0.00000000
0.10370273	-0.03142279	1699.99096680	-0.07963113	0.06892683	0.89933550	-0.33669189	-0.27898788	11425.00000000	0.00000000	466.25503540	1700.00000000	1890.01733398	0.00000000	0.00000000
0.04835920	-0.07389221	1659.74118042	0.01126275	0.10744739	0.86869740	-0.42964882	-0.24650908	7111.00000000	0.00000000	475.64593506	1700.00000000	1910.69628906	0.00000000	0.00000000
0.07556026	-0.08014572	1700.00653076	-0.05108044	0.06742330	0.90925980	0.40121952	-0.11076808	0.00000000	2346.00000000	453.34286499	1700.00000000	1180.31713867	641.20440674	0.00000000
-0.07261626	0.02044100	1699.97940063	-0.01059710	-0.00984076	0.97385085	0.17569771	0.14403081	1803.00000000	0.00000000	439.16125488	1700.00000000	1745.66369629	0.00000000	0.00000000
-0.06217204	-0.07196407	1700.05102539	-0.04391770	0.09287434	0.82368165	-0.56467319	0.05189145	8952.00000000	0.00000000	522.78948975	1700.00000000	2064.06982422	0.00000000	0.00000000
-0.03522517	0.06942328	1925.45745850	0.09865440	-0.01321983	0.88286328	-0.39032653	-0.26114678	0.00000000	4382.00000000	477.73147583	1700.00000000	1633.69311523	509.83523560	0.00000000
-0.10991955	-0.09924387	1700.00036621	-0.09433077	-0.23281126	0.89826119	0.14657007	0.41429949	0.00000000	3599.00000000	571.25091553	1700.00000000	1598.61523438	275.10156250	0.00000000
0.05101610	-0.01597823	1699.99987793	-0.02649082	0.03092456	0.88284284	-0.07998311	-0.46280801	0.00000000	3801.00000000	444.01745605	1700.00000000	1706.69287109	203.49522400	0.00000000
-0.06732940	0.03512846	1699.98944092	-0.09159866	0.04104942	0.84030104	-0.49126267	-0.22924912	0.00000000	5225.00000000	482.46896362	1700.00000000	1577.73327637	415.12115479	0.00000000
-0.05014581	-0.08207538	1699.99649048	-0.00857229	-0.01258381	0.93475634	-0.23588581	-0.26568484	2938.00000000	0.00000000	474.23895264	1700.00000000	1818.69836426	0.00000000	0.00000000
0.09593350	-0.01351051	1699.98300171	0.03089731	-0.08788817	0.88033265	-0.39956105	-0.25566661	7356.00000000	0.00000000	445.15893555	1700.00000000	1931.27758789	0.00000000	0.00000000
