# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08191926	-0.03124684	1900.03570557	-0.07089555	-0.07518250	0.81393987	0.58093929	0.00338233	0.00000000	6888.00000000	484.17532349	1900.00000000	1912.84619141	392.77386475	0.00000000
0.00949981	-0.00788127	1899.99926758	-0.00093302	0.01996516	0.88968247	0.14080891	-0.43432474	0.00000000	4008.00000000	449.15264893	1900.00000000	1912.74743652	207.23831177	0.00000000
-0.05089311	0.01574873	1900.01373291	-0.01530491	0.05853221	0.89990050	-0.09420199	0.42579937	0.00000000	3714.00000000	520.68524170	1900.00000000	1888.66625977	208.08825684	0.00000000
0.05535647	-0.04458133	1900.00305176	-0.04737517	0.05063280	0.99047208	-0.12167656	-0.06449676	1513.00000000	0.00000000	449.28137207	1900.00000000	1918.26025391	0.00000000	0.00000000
0.04315597	0.03039129	1899.96008301	-0.01320480	0.00509801	0.98583412	0.15612096	-0.06129754	1469.00000000	0.00000000	561.57049561	1900.00000000	1927.24291992	0.00000000	0.00000000
-0.09099637	-0.05730890	1900.03045654	-0.00054814	0.02462169	0.95054746	-0.30405486	0.06332588	2892.00000000	0.00000000	489.28979492	1900.00000000	1998.84411621	0.00000000	0.00000000
-0.20040232	-0.27557597	1900.07659912	-0.11622285	-0.10194537	0.95646220	0.18278256	0.22753155	2964.00000000	0.00000000	513.19616699	1900.00000000	1986.59533691	0.00000000	0.00000000
-0.09099114	-0.01502753	1899.99981689	-0.06977458	-0.01817701	0.86684752	-0.26164842	0.42440009	0.00000000	5172.00000000	585.84063721	1900.00000000	1770.42980957	394.61758423	0.00000000
0.13688539	0.12959605	1899.94366455	0.18833813	0.12649865	0.87236875	-0.47492141	0.11585498	0.00000000	4812.00000000	516.40069580	1900.00000000	1725.60717773	422.34237671	0.00000000
-0.05731707	0.01521375	1900.00067139	-0.08328823	-0.03149492	0.90638793	-0.40856469	0.10740507	0.00000000	3209.00000000	454.07025146	1900.00000000	1514.00683594	541.61273193	0.00000000
0.06599333	0.07289665	1899.99957275	0.10429374	-0.00979872	0.93878376	-0.32143292	-0.12395930	3499.00000000	0.00000000	558.80621338	1900.00000000	2023.83544922	0.00000000	0.00000000
-0.09088855	-0.00813802	1900.04357910	-0.09596435	0.05357569	0.88104993	-0.44064206	-0.17200470	7281.00000000	0.00000000	482.34167480	1900.00000000	2156.66845703	0.00000000	0.00000000
0.05235860	-0.08851356	1900.01892090	0.07878119	-0.06623136	0.93142664	-0.24521081	-0.26891637	9508.00000000	0.00000000	501.02850342	1900.00000000	2040.13635254	0.00000000	0.00000000
-0.13094641	-0.27434614	1899.94903564	-0.08779369	-0.13416462	0.99743485	-0.02700840	-0.06628954	628.00000000	0.00000000	472.23553467	1900.00000000	1904.82666016	0.00000000	0.00000000
0.04035719	-0.08438247	1900.00762939	-0.09901938	0.03754978	0.91491389	-0.07638159	0.39635646	6646.00000000	0.00000000	529.00463867	1900.00000000	2076.78686523	0.00000000	0.00000000
0.07957686	-0.00450511	1899.99835205	-0.07506789	0.06925129	0.87127763	-0.49078053	0.00311971	0.00000000	4632.00000000	455.26202393	1900.00000000	1660.16601562	484.29434204	0.00000000
-0.08583231	-0.03300116	1900.02416992	-0.00829508	-0.07457181	0.86848539	0.39116824	-0.30450046	0.00000000	5011.00000000	501.50732422	1900.00000000	1804.89196777	357.20764160	0.00000000
0.10537147	-0.27451670	1900.02008057	0.10345209	-0.11509323	0.99379724	-0.01804993	0.10973263	981.00000000	0.00000000	490.87454224	1900.00000000	1911.86938477	0.00000000	0.00000000
-0.01856539	-0.07494500	1900.03765869	0.03988269	-0.04798026	0.95264155	-0.17307647	-0.25003731	3292.00000000	0.00000000	478.34207153	1900.00000000	1994.51867676	0.00000000	0.00000000
-0.09036160	0.05300360	1899.91333008	0.03714878	-0.07029983	0.95785701	0.27424455	-0.08543956	3010.00000000	0.00000000	498.80355835	1900.00000000	1983.50769043	0.00000000	0.00000000
-0.07443158	-0.06513917	1900.01727295	-0.08478983	0.05612391	0.89100844	0.41741231	0.17852426	6926.00000000	0.00000000	580.58721924	1900.00000000	2132.30737305	0.00000000	0.00000000
0.07036047	-0.06168507	1899.91986084	0.03117918	-0.09861223	0.92712569	-0.17350368	0.33216631	0.00000000	2222.00000000	450.61590576	1900.00000000	1273.49670410	721.47949219	0.00000000
0.08349153	0.04696795	1900.09002686	0.01034005	-0.09091289	0.98682994	0.15112330	0.05769289	2390.00000000	0.00000000	488.90057373	1900.00000000	1925.45275879	0.00000000	0.00000000
-0.01346364	0.07501911	1899.99731445	0.03306794	0.05590895	0.90948653	0.34488055	-0.23214567	4887.00000000	0.00000000	455.05984497	1900.00000000	2089.13989258	0.00000000	0.00000000
-0.04324830	-0.07557708	1900.00927734	0.06468099	-0.07538360	0.90465569	-0.03137528	0.42498672	4818.00000000	0.00000000	487.00347900	1900.00000000	2100.12207031	0.00000000	0.00000000
-0.16235469	-0.13256617	1899.91723633	-0.11665595	-0.11241948	0.81536436	0.37659052	-0.43972778	0.00000000	7007.00000000	535.25518799	1900.00000000	1851.95446777	446.94165039	0.00000000
0.02895293	-0.07848831	1899.99835205	0.01089578	0.09295367	0.96873933	0.20701161	-0.13671255	3401.00000000	0.00000000	505.64794922	1900.00000000	1961.35388184	0.00000000	0.00000000
-0.06618264	0.03063831	1899.95202637	0.07593092	-0.03192933	0.94460469	0.28246695	0.16713572	3756.00000000	0.00000000	469.30282593	1900.00000000	2011.29028320	0.00000000	0.00000000
0.02258209	-0.07938514	1899.94677734	0.07796831	0.01770921	0.94856524	0.00065933	-0.31658101	4088.00000000	0.00000000	469.41128540	1900.00000000	2003.02478027	0.00000000	0.00000000
-0.13066092	-0.29023245	1900.10546875	-0.16238175	-0.13398120	0.90208781	-0.42902493	-0.04663920	5791.00000000	0.00000000	471.55899048	1900.00000000	2106.44702148	0.00000000	0.00000000
0.05033268	-0.02284115	1899.99841309	-0.03449775	0.01569344	0.99456829	-0.06541651	-0.08096015	959.00000000	0.00000000	475.34304810	1900.00000000	1910.37121582	0.00000000	0.00000000
0.08803377	-0.07674522	1900.08795166	-0.04004468	0.00796339	0.91591626	0.17690784	0.36027908	0.00000000	3122.00000000	479.76065063	1900.00000000	1609.88537598	432.92675781	0.00000000
0.29906687	-0.10551295	1899.99664307	0.20053913	0.07930260	0.81297112	0.50928056	0.28233182	21757.00000000	0.00000000	487.70776367	1900.00000000	2337.17944336	0.00000000	0.00000000
0.13908651	-0.26843461	1899.67474365	0.10717087	-0.25266340	0.96765149	0.24704292	0.05118966	2389.00000000	0.00000000	469.62789917	1900.00000000	1963.19189453	0.00000000	0.00000000
0.08194861	-0.03549257	1900.00915527	-0.02100055	0.03869868	0.96606314	0.01292164	-0.25798261	2344.00000000	0.00000000	482.07955933	1900.00000000	1966.78198242	0.00000000	0.00000000
-0.02883206	-0.10475961	1900.03228760	0.00425542	-0.09247109	0.93689615	-0.24514380	0.24925923	3896.00000000	0.00000000	468.76107788	1900.00000000	2027.93713379	0.00000000	0.00000000
0.05011060	0.07699142	1900.02947998	-0.04273266	-0.02895208	0.89920080	-0.05658470	0.43386185	0.00000000	3871.00000000	460.90521240	1900.00000000	1754.23559570	334.00924683	0.00000000
0.06007215	0.06783296	1900.01922607	0.05905446	-0.00803086	0.95253986	-0.11379301	-0.28234541	3243.00000000	0.00000000	453.88595581	1900.00000000	1994.69055176	0.00000000	0.00000000
0.15628596	-0.30577922	1900.01489258	0.16447632	-0.10338487	0.98904490	0.14143832	0.04225338	2433.00000000	0.00000000	473.84375000	1900.00000000	1921.03198242	0.00000000	0.00000000
0.09813024	-0.10503736	1900.07879639	0.05282927	-0.19277517	0.87144959	0.23774029	-0.42901647	0.00000000	4682.00000000	447.43368530	1900.00000000	1716.86364746	430.92407227	0.00000000
0.07048605	0.07010821	1899.99707031	0.07573049	-0.04516596	0.97219175	-0.11907499	-0.20165396	3480.00000000	0.00000000	506.05206299	1900.00000000	1954.32995605	0.00000000	0.00000000
0.08492225	0.04093061	1900.00128174	-0.02719396	-0.03115497	0.98295736	-0.02251106	-0.18245018	1652.00000000	0.00000000	456.06076050	1900.00000000	1932.97155762	0.00000000	0.00000000
0.10466105	-0.03611012	1900.00494385	0.05464557	-0.00633406	0.90910447	-0.19113670	0.37012947	0.00000000	3550.00000000	542.78601074	1900.00000000	1710.40148926	354.85964966	0.00000000
0.10557871	0.04697002	1900.03808594	0.07871502	0.03652760	0.91948694	0.23389089	0.31597281	0.00000000	2885.00000000	508.81039429	1900.00000000	1468.09899902	558.48028564	0.00000000
0.00607505	0.03739604	1900.02539062	-0.04443911	0.00032224	0.96578497	-0.18654403	0.18016863	2415.00000000	0.00000000	452.13867188	1900.00000000	1967.29943848	0.00000000	0.00000000
-0.09654591	0.00855833	1900.00219727	-0.07214207	0.04584546	0.89593959	-0.33120850	0.29596138	0.00000000	3856.00000000	469.55355835	1900.00000000	1887.78845215	216.87651062	0.00000000
-0.08251084	0.03956645	1899.98919678	0.05360755	-0.06972776	0.95523071	-0.23923443	-0.17407238	4451.00000000	0.00000000	556.12030029	1900.00000000	1989.11169434	0.00000000	0.00000000
-0.04422628	0.02291288	1900.00427246	0.03337454	-0.03808771	0.89362651	-0.25865099	-0.36678517	0.00000000	4177.00000000	548.32525635	1900.00000000	1805.57934570	299.80746460	0.00000000
-0.21137129	-0.18279415	1900.04156494	-0.05510033	-0.16996834	0.89222074	-0.05011926	-0.44880974	6166.00000000	0.00000000	512.17559814	1900.00000000	2129.49487305	0.00000000	0.00000000
0.02327788	0.10646665	1900.01861572	0.08286393	-0.00470015	0.89311033	0.28191468	-0.35053968	0.00000000	4110.00000000	557.32171631	1900.00000000	1666.34387207	431.41302490	0.00000000
0.05967064	-0.08309903	1899.99230957	0.01565753	0.01098078	0.88847929	0.45737588	0.03757501	0.00000000	4044.00000000	487.07852173	1900.00000000	1921.80273438	202.02709961	0.00000000
-0.04042174	-0.04709712	1900.05181885	-0.09223301	0.04011584	0.95536387	-0.29514176	0.01308477	2827.00000000	0.00000000	460.72839355	1900.00000000	1988.88610840	0.00000000	0.00000000
0.00052165	-0.02598810	1900.01214600	-0.00448349	0.04994281	0.89896250	0.18223315	0.39831829	0.00000000	3894.00000000	470.51547241	1900.00000000	1852.70458984	242.92326355	0.00000000
-0.11070594	-0.00012819	1899.94879150	-0.03978433	0.07123236	0.87328053	0.48685905	-0.01869285	0.00000000	4728.00000000	506.30010986	1900.00000000	1661.02490234	480.40499878	0.00000000
-0.00734468	0.00435139	1900.00390625	-0.01905442	0.02094797	0.91511160	0.34661970	-0.20597458	0.00000000	3334.00000000	500.79632568	1900.00000000	1798.23803711	259.35684204	0.00000000
-0.04146200	0.05572928	1899.98406982	0.02495790	0.02681188	0.99498940	0.09997357	0.00116503	894.00000000	0.00000000	445.69711304	1900.00000000	1909.54663086	0.00000000	0.00000000
0.05221279	-0.02024791	1900.00000000	0.08779526	0.01974704	0.93272913	0.33193263	-0.14084435	3799.00000000	0.00000000	482.68060303	1900.00000000	2037.07653809	0.00000000	0.00000000
0.06904341	0.25639957	1899.86431885	0.12554391	0.12540588	0.94576377	0.31978303	0.05718160	4321.00000000	0.00000000	531.48645020	1900.00000000	2008.72644043	0.00000000	0.00000000
0.01291536	-0.08186755	1900.00799561	0.01388109	-0.01499466	0.95426160	-0.05985150	0.29292071	2718.00000000	0.00000000	452.23144531	1900.00000000	1991.05737305	0.00000000	0.00000000
0.00433757	0.10581736	1163.65258789	-0.00725259	0.10777210	0.84728479	0.52631003	-0.07145786	12138.00000000	0.00000000	517.85717773	1900.00000000	1373.54064941	0.00000000	0.00000000
0.01138076	-0.06884028	1899.91064453	-0.05530281	-0.08664276	0.87880230	0.11736323	0.46252823	3246.00000000	637.00000000	439.76773071	1900.00000000	2020.42468262	32.91932678	1.00000000
0.01203495	-0.03643264	1900.02819824	-0.07542080	0.06364489	0.91602570	0.20732699	-0.34338379	0.00000000	3252.00000000	471.20205688	1900.00000000	1687.83862305	359.91198730	0.00000000
0.06685285	0.04514163	1900.00115967	0.00308821	-0.07718800	0.87897211	-0.33161724	-0.34269238	0.00000000	4640.00000000	459.73873901	1900.00000000	1806.86328125	330.18908691	0.00000000
0.02854246	0.05756824	1900.00061035	0.02261581	-0.05756335	0.91579491	-0.34290126	-0.20913732	4549.00000000	0.00000000	511.32476807	1900.00000000	2074.64331055	0.00000000	0.00000000
0.02650562	-0.09508278	1899.98516846	-0.07199708	-0.00633632	0.88239217	-0.28398436	0.37514925	0.00000000	4458.00000000	491.32003784	1900.00000000	1744.13354492	381.47250366	0.00000000
0.08258604	0.03904756	1900.00207520	-0.03991380	0.00675579	0.91850156	-0.06496195	-0.39004469	3999.00000000	0.00000000	446.07791138	1900.00000000	2068.60986328	0.00000000	0.00000000
0.00541729	0.09008866	1900.00018311	0.08947754	0.02457488	0.99491161	-0.07274701	0.06970513	1268.00000000	0.00000000	524.75244141	1900.00000000	1909.74914551	0.00000000	0.00000000
-0.00562531	0.02811142	1899.94421387	-0.07713431	-0.00967609	0.96170652	0.27327552	-0.02100122	2486.00000000	0.00000000	503.95114136	1900.00000000	1975.53308105	0.00000000	0.00000000
-0.02213895	-0.06094700	1900.05871582	0.02088092	0.10164833	0.95267916	-0.11311526	0.28214777	3227.00000000	0.00000000	471.09707642	1900.00000000	1994.43054199	0.00000000	0.00000000
0.07979790	0.04829864	1900.27886963	0.02496247	-0.02041572	0.89057046	-0.30363482	0.33865929	0.00000000	3990.00000000	546.95330811	1900.00000000	1923.40112305	196.68237305	0.00000000
-0.01133063	-0.05808856	1899.99768066	-0.05172665	0.00390266	0.87044495	0.11167601	0.47943091	0.00000000	4756.00000000	434.10827637	1900.00000000	1880.05456543	281.09338379	0.00000000
0.23352584	-0.48568681	1900.50018311	0.31131306	-0.41963309	0.94968307	0.11610583	0.29089785	3000.00000000	0.00000000	493.45010376	1900.00000000	2001.17358398	0.00000000	0.00000000
0.00496581	0.10168683	1900.02624512	0.01091568	0.05753957	0.89414912	-0.03707640	-0.44623160	0.00000000	3900.00000000	522.26177979	1900.00000000	1907.71496582	202.95657349	0.00000000
0.10058255	-0.04163539	1899.96746826	0.02716865	0.06033113	0.99990797	-0.00327440	0.01316571	126.00000000	0.00000000	440.74441528	1900.00000000	1900.14074707	0.00000000	0.00000000
0.08883743	-0.23887223	1900.35186768	0.18963751	-0.18656464	0.94418180	0.00070119	0.32942402	3422.00000000	0.00000000	519.95129395	1900.00000000	2012.77404785	0.00000000	0.00000000
-0.08190533	0.06079238	1900.00085449	-0.04025990	0.00409257	0.90270007	-0.26030621	0.34259784	0.00000000	3771.00000000	492.51147461	1900.00000000	1830.17895508	256.06375122	0.00000000
0.04516683	-0.05695049	1899.90393066	0.07777715	0.01411129	0.91470790	0.20499544	0.34826183	4548.00000000	0.00000000	439.58642578	1900.00000000	2077.00366211	0.00000000	0.00000000
-0.02727722	-0.19169471	1900.04229736	-0.10723575	-0.16844855	0.89965057	0.35158804	-0.25887203	0.00000000	3827.00000000	480.00540161	1900.00000000	1721.04760742	364.31930542	0.00000000
-0.10302109	-0.04134362	1899.31347656	-0.00374842	-0.08804477	0.84982568	-0.37999058	0.36524439	0.00000000	5583.00000000	509.74777222	1900.00000000	1878.85668945	332.55023193	0.00000000
0.01662690	-0.02706738	1900.02252197	0.04849346	-0.01145547	0.97815967	-0.14083804	0.15286684	1897.00000000	0.00000000	523.29333496	1900.00000000	1942.43041992	0.00000000	0.00000000
0.02830367	-0.01285741	1900.01226807	-0.04488632	-0.05534849	0.94745493	0.16896947	0.27162194	2925.00000000	0.00000000	445.83572388	1900.00000000	2005.45190430	0.00000000	0.00000000
-0.08917203	0.00275227	1899.98553467	0.00788044	0.07919388	0.84513491	0.51800716	-0.13196814	0.00000000	5530.00000000	482.16397095	1900.00000000	1599.54895020	604.61157227	0.00000000
-0.08396951	0.05151614	1900.00000000	0.04626247	0.03837053	0.95098180	0.04547750	-0.30588472	3176.00000000	0.00000000	454.08425903	1900.00000000	1997.87219238	0.00000000	0.00000000
0.01692424	-0.08850022	1872.39959717	0.01785395	0.09153982	0.99947786	0.02874943	-0.01474798	474.00000000	0.00000000	455.53955078	1900.00000000	1873.37438965	0.00000000	0.00000000
-0.07992160	0.04604504	1899.98266602	0.06572990	0.06513576	0.88502485	0.27620533	-0.37475550	8196.00000000	0.00000000	507.29699707	1900.00000000	2146.99316406	0.00000000	0.00000000
0.03297743	-0.03397848	1900.02264404	0.04237404	-0.07939598	0.98984069	-0.00598321	-0.14205503	1364.00000000	0.00000000	481.64590454	1900.00000000	1919.50744629	0.00000000	0.00000000
-0.08243444	-0.05135469	1899.97064209	-0.07210779	0.06395555	0.99702400	0.00303532	-0.07703221	861.00000000	0.00000000	495.86962891	1900.00000000	1905.65527344	0.00000000	0.00000000
0.06848922	-0.01594002	1900.00512695	-0.05738218	-0.01064240	0.95339829	0.06942838	-0.29361784	3223.00000000	0.00000000	513.02636719	1900.00000000	1992.92773438	0.00000000	0.00000000
-0.02281008	-0.02576034	1899.96875000	0.04153608	-0.03280427	0.92282796	0.38365120	-0.03464627	0.00000000	2256.00000000	437.55120850	1900.00000000	1261.75451660	740.53100586	0.00000000
-0.07238275	0.06362464	1900.09326172	0.00196735	0.10747004	0.95972788	0.03238316	-0.27905858	2549.00000000	0.00000000	467.73858643	1900.00000000	1979.75854492	0.00000000	0.00000000
0.00946689	-0.03582600	1899.80822754	0.05949365	-0.03823316	0.98435396	0.17605600	-0.00717759	1635.00000000	0.00000000	478.21392822	1900.00000000	1929.98803711	0.00000000	0.00000000
-0.05629163	-0.05550994	1899.99029541	0.03809577	0.02239215	0.90434223	-0.31717294	0.28559840	0.00000000	3690.00000000	504.84210205	1900.00000000	1771.19995117	307.85229492	0.00000000
0.07936654	0.04456834	1900.00244141	0.07534039	0.01437775	0.80885351	-0.00938553	0.58793533	0.00000000	7077.00000000	464.73339844	1900.00000000	1913.13037109	405.62277222	0.00000000
-0.38059950	0.01339659	1900.06835938	-0.16639286	-0.01237707	0.92475456	-0.22109196	-0.30975378	7182.00000000	0.00000000	509.27917480	1900.00000000	2054.56860352	0.00000000	0.00000000
-0.00127897	-0.11128075	1900.02215576	-0.08519793	-0.02220028	0.91110861	0.34818497	0.22056365	0.00000000	3471.00000000	490.88613892	1900.00000000	1785.19091797	279.87356567	0.00000000
0.08174167	0.01201003	1899.99621582	-0.03832692	0.08527406	0.99556208	-0.00035346	0.09410655	870.00000000	0.00000000	448.30050659	1900.00000000	1908.44165039	0.00000000	0.00000000
-0.00248967	0.08247305	1900.00213623	0.08744010	0.05699307	0.89908260	0.41785803	-0.13055706	6169.00000000	0.00000000	534.17590332	1900.00000000	2113.41772461	0.00000000	0.00000000
0.05310522	0.07744174	1900.02301025	0.05789100	0.03503342	0.90200633	0.12838094	-0.41219282	5153.00000000	0.00000000	454.44696045	1900.00000000	2106.32519531	0.00000000	0.00000000
-0.07418616	-0.07900408	1900.01239014	0.10555205	-0.00450751	0.92664301	-0.08414687	0.36640418	9284.00000000	0.00000000	436.68295288	1900.00000000	2050.33154297	0.00000000	0.00000000
-0.02664295	-0.06620790	1900.00036621	0.07013904	-0.00485147	0.92229187	0.26570514	-0.28067505	4015.00000000	0.00000000	507.69030762	1900.00000000	2060.13720703	0.00000000	0.00000000
0.06473367	0.01535969	1846.75006104	-0.07590736	-0.07303921	0.85312390	0.09992246	0.51204991	0.00000000	5217.00000000	468.98220825	1900.00000000	1851.09106445	292.12408447	0.00000000
0.01672186	0.02810522	1899.96771240	-0.05843066	-0.02166765	0.89553338	0.43805242	-0.07829487	0.00000000	3948.00000000	489.48822021	1900.00000000	1862.45068359	241.57710266	0.00000000
-0.22291024	0.17420527	1899.97912598	-0.11946608	0.13336258	0.88554424	0.31947586	0.33726335	0.00000000	4386.00000000	503.83782959	1900.00000000	1624.23559570	486.41461182	0.00000000
-0.08959603	-0.01283140	1899.96398926	0.07665435	-0.04579046	0.85134184	0.29031485	0.43696034	9092.00000000	0.00000000	447.00088501	1900.00000000	2231.75732422	0.00000000	0.00000000
-0.02583013	0.05920057	1900.02630615	0.00576390	0.08843108	0.89893639	-0.09927748	-0.42668176	0.00000000	3738.00000000	457.97247314	1900.00000000	1873.90490723	223.01564026	0.00000000
-0.09458775	-0.00084333	1899.97235107	-0.08697288	-0.03688202	0.98428440	0.04904913	-0.16964209	2966.00000000	0.00000000	494.67132568	1900.00000000	1930.35412598	0.00000000	0.00000000
0.00801619	0.02911102	1835.01043701	0.03227703	-0.01344828	0.94734430	-0.25011432	0.19995403	2830.00000000	0.00000000	448.05508423	1900.00000000	1936.92858887	0.00000000	0.00000000
-0.08096125	-0.02738163	1900.00225830	0.08322028	0.02293215	0.94896853	0.11009104	0.29553115	3720.00000000	0.00000000	563.70166016	1900.00000000	2002.13610840	0.00000000	0.00000000
0.07276655	-0.07837041	1899.99938965	0.00419382	-0.09212299	0.90775406	0.16685212	0.38489342	0.00000000	3552.00000000	485.91094971	1900.00000000	1740.33117676	328.94415283	0.00000000
0.15145317	-0.16754071	1899.92761230	0.05680611	-0.26418784	0.99528044	0.05495955	0.07997644	888.00000000	0.00000000	447.20693970	1900.00000000	1908.91809082	0.00000000	0.00000000
0.09377905	-0.03938165	1899.97552490	-0.04170135	0.01846845	0.87422854	0.22907081	0.42807829	0.00000000	4646.00000000	541.83685303	1900.00000000	1913.79370117	242.70507812	0.00000000
0.11049686	-0.28195077	1899.91253662	0.07017523	-0.14930215	0.99240148	-0.11653116	-0.03949380	1518.00000000	0.00000000	489.05889893	1900.00000000	1914.49365234	0.00000000	0.00000000
-0.04403061	0.09762841	1899.99298096	0.08707604	-0.05534216	0.80598807	-0.17767259	-0.56463766	14993.00000000	0.00000000	501.39630127	1900.00000000	2357.31958008	0.00000000	0.00000000
0.09010387	0.00154170	1899.99871826	0.06177466	-0.05484535	0.81392097	-0.26537800	-0.51682413	0.00000000	6950.00000000	493.25567627	1900.00000000	1810.00732422	489.09771729	0.00000000
0.03147946	-0.10574770	1964.00787354	0.03770199	-0.08890947	0.90795434	0.34593597	-0.23653162	0.00000000	3571.00000000	510.43191528	1900.00000000	1630.60742188	497.14135742	0.00000000
0.08052927	0.22935648	1904.51074219	0.21782053	0.13955557	0.86458051	0.12510073	-0.48667276	0.00000000	5090.00000000	492.94345093	1900.00000000	1863.52758789	316.38656616	0.00000000
-0.34429604	0.01563360	1900.02416992	-0.24101493	0.08455007	0.98942673	0.13638282	0.04933989	1610.00000000	0.00000000	542.53912354	1900.00000000	1920.29650879	0.00000000	0.00000000
-0.07328475	-0.05149070	1899.97326660	0.01039594	-0.07813288	0.82007128	0.47780573	0.31493616	0.00000000	6605.00000000	488.27917480	1900.00000000	1939.67639160	351.53347778	0.00000000
-0.11258119	0.12700555	1899.93725586	-0.06341107	0.15774879	0.97706854	0.18503247	0.10535669	2783.00000000	0.00000000	560.95104980	1900.00000000	1944.57348633	0.00000000	0.00000000
-0.04175341	-0.04076494	1899.99871826	0.00218680	-0.03940418	0.95261043	-0.30309412	0.02583361	2950.00000000	0.00000000	485.65783691	1900.00000000	1994.45837402	0.00000000	0.00000000
0.09494355	-0.00605866	1900.03704834	-0.05302418	-0.07084255	0.99810779	-0.05292330	0.03130352	886.00000000	0.00000000	506.06390381	1900.00000000	1903.63012695	0.00000000	0.00000000
-0.04002099	-0.00985848	1899.99340820	0.10463778	-0.01036208	0.96407425	-0.23293681	0.12767637	2566.00000000	0.00000000	441.64761353	1900.00000000	1970.84008789	0.00000000	0.00000000
-0.07645289	0.06445638	1900.02178955	-0.10777187	-0.00880343	0.78740418	-0.38903981	0.47816598	0.00000000	7582.00000000	550.63806152	1900.00000000	1555.01245117	802.49969482	0.00000000
-0.05869529	-0.05901058	1830.01806641	0.03109801	-0.06257130	0.97691786	-0.21021579	0.03795803	2114.00000000	0.00000000	433.16546631	1900.00000000	1873.20983887	0.00000000	0.00000000
-0.09836255	0.02914986	1899.99078369	0.01000691	-0.06857443	0.97342557	-0.10800990	0.20193207	2080.00000000	0.00000000	479.36145020	1900.00000000	1951.87670898	0.00000000	0.00000000
-0.09314904	-0.01074805	1899.99652100	0.00704614	-0.10907610	0.99578011	-0.00874125	-0.09135389	807.00000000	0.00000000	473.69744873	1900.00000000	1908.04333496	0.00000000	0.00000000
-0.00730600	0.03789957	1899.98742676	-0.03279614	0.00160152	0.89152074	0.35202944	0.28507209	0.00000000	3985.00000000	498.17205811	1900.00000000	1901.89648438	213.88232422	0.00000000
-0.17236897	0.27622262	1899.91516113	-0.05577507	0.20682549	0.90575647	0.34032273	0.25255823	0.00000000	3582.00000000	497.04617310	1900.00000000	1653.90417480	413.86608887	0.00000000
-0.01725372	-0.08194132	1903.18927002	0.08054099	-0.02043043	0.89585996	-0.19457127	-0.39947081	6375.00000000	0.00000000	583.92987061	1900.00000000	2124.47167969	0.00000000	0.00000000
0.03943728	0.04000173	1899.98736572	0.03846974	-0.08399189	0.94753808	0.26290691	-0.18180072	3226.00000000	0.00000000	437.58395386	1900.00000000	2005.24890137	0.00000000	0.00000000
-0.00823523	-0.04774711	1900.01586914	0.01550278	-0.04209008	0.88450277	0.46649319	-0.00624347	0.00000000	4283.00000000	452.37161255	1900.00000000	1869.74548340	258.89837646	0.00000000
0.02819107	0.06283580	1899.99438477	-0.07496899	0.00707042	0.99179947	-0.08329786	-0.09692895	1342.00000000	0.00000000	466.94525146	1900.00000000	1915.72326660	0.00000000	0.00000000
-0.05712475	0.07731831	1900.01666260	-0.03635124	-0.06939986	0.91426557	-0.35940030	0.18694890	5452.00000000	0.00000000	442.86575317	1900.00000000	2078.26074219	0.00000000	0.00000000
0.14823970	0.31248710	1625.06222534	0.18916459	0.27950341	0.78202945	0.52295530	-0.33903933	0.00000000	6933.00000000	544.06695557	1900.00000000	1488.32275391	551.42803955	0.00000000
0.05890648	-0.01582315	1899.98663330	0.01774061	-0.08608367	0.93210763	0.15095092	0.32922506	3808.00000000	0.00000000	462.30361938	1900.00000000	2038.42517090	0.00000000	0.00000000
0.00807753	-0.02923527	1900.00146484	-0.04219825	0.00494555	0.98046684	-0.14776337	0.12981057	1776.00000000	0.00000000	499.47891235	1900.00000000	1937.88122559	0.00000000	0.00000000
0.06555984	-0.03493923	1900.00646973	0.05118680	0.05672374	0.97213739	0.20968887	-0.10478270	2803.00000000	0.00000000	479.11111450	1900.00000000	1954.39453125	0.00000000	0.00000000
-0.03446465	0.00924152	1900.01702881	-0.00347751	0.03860179	0.92451161	0.30271506	0.23160720	3730.00000000	0.00000000	444.60562134	1900.00000000	2055.21655273	0.00000000	0.00000000
0.08092862	-0.07249029	1899.98553467	-0.08531861	-0.04828966	0.96943700	0.06804229	-0.23571634	4386.00000000	0.00000000	471.30523682	1900.00000000	1959.82397461	0.00000000	0.00000000
-0.08549836	-0.00116720	1899.99322510	0.03514138	-0.06716239	0.91379905	-0.16608953	0.37065566	0.00000000	3316.00000000	463.81881714	1900.00000000	1798.26501465	261.51098633	0.00000000
-0.01510046	-0.01183468	1899.99890137	-0.01924359	0.00170845	0.95986873	-0.15751439	0.23203707	2547.00000000	0.00000000	545.89837646	1900.00000000	1979.50268555	0.00000000	0.00000000
-0.10385057	0.04301968	1899.96282959	0.02491458	-0.00641752	0.89372945	-0.30396333	0.32993019	0.00000000	3883.00000000	516.18743896	1900.00000000	1906.17907715	205.21539307	0.00000000
-0.10474580	-0.03577501	1900.00103760	-0.05525573	-0.07192343	0.75577742	0.37391353	-0.53757715	0.00000000	9320.00000000	609.03302002	1900.00000000	1933.38159180	543.84661865	0.00000000
