# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09636599	0.02089807	1000.00900269	-0.01858197	-0.07699739	0.98661488	0.15933831	-0.03467560	1082.00000000	0.00000000	509.05105591	1000.00000000	1013.57019043	0.00000000	0.00000000
0.10847235	-0.01985625	999.99949646	-0.06928334	-0.06130321	0.89640218	0.13606568	0.42184031	0.00000000	2123.00000000	561.67932129	1000.00000000	952.54895020	152.51193237	0.00000000
-0.04941496	0.09436227	1000.00349426	0.05746426	0.08626378	0.99689096	0.06988554	-0.03639269	1027.00000000	0.00000000	467.13922119	1000.00000000	1003.12750244	0.00000000	0.00000000
-0.09962702	0.02601019	1000.03030396	0.08231865	0.02378181	0.83806545	-0.02829185	-0.54483569	0.00000000	3192.00000000	573.46417236	1000.00000000	868.41619873	304.10394287	0.00000000
-0.26178393	0.10898001	999.97886658	-0.16907233	-0.01914792	0.85523868	0.00440983	0.51821554	10418.00000000	0.00000000	471.15567017	1000.00000000	1169.25402832	0.00000000	0.00000000
0.01333819	-0.08837923	999.99382019	0.10795522	0.01239762	0.84582287	-0.26061007	-0.46547401	4791.00000000	0.00000000	504.96215820	1000.00000000	1182.29919434	0.00000000	0.00000000
0.23432153	-0.25879347	1000.09039307	0.21011092	-0.13213539	0.96017116	-0.20316948	0.19181645	4721.00000000	0.00000000	444.31695557	1000.00000000	1041.56384277	0.00000000	0.00000000
-0.06370348	-0.23094527	1000.01510620	-0.07662571	-0.11882031	0.95053351	-0.00849003	-0.31050599	1752.00000000	0.00000000	500.88476562	1000.00000000	1052.04663086	0.00000000	0.00000000
0.03582922	0.05048335	999.97651672	-0.00324275	-0.07491190	0.95447487	0.10888774	-0.27770698	1478.00000000	0.00000000	433.46093750	1000.00000000	1047.65502930	0.00000000	0.00000000
0.03079349	0.00236784	999.98023987	0.08115511	0.03120166	0.90395933	-0.34653109	-0.25054693	0.00000000	1952.00000000	501.35440063	1000.00000000	970.52899170	126.62272644	0.00000000
0.10056017	-0.04406495	1000.01869202	0.05222682	0.07722195	0.90376145	0.17443588	0.39088023	0.00000000	1898.00000000	443.83477783	1000.00000000	969.99261475	126.90744019	0.00000000
0.03924199	-0.00621412	1000.04216003	0.05267761	-0.00069359	0.96092480	-0.18459906	-0.20626855	1404.00000000	0.00000000	464.70367432	1000.00000000	1040.70104980	0.00000000	0.00000000
0.09282315	-0.07201721	999.99667358	-0.04407245	-0.02966569	0.91318262	0.15160203	0.37830460	0.00000000	1817.00000000	540.09875488	1000.00000000	933.95910645	150.62219238	0.00000000
-0.11714175	-0.23877721	999.95750427	-0.10479462	-0.22450970	0.94608349	0.17865162	-0.27020299	1012.00000000	0.00000000	549.73693848	1000.00000000	1029.92016602	0.00000000	1.00000000
0.33435687	-0.06863262	999.98074341	0.17329851	-0.03737921	0.97201353	0.05280503	0.22891331	1941.00000000	0.00000000	518.69348145	1000.00000000	1028.79016113	0.00000000	0.00000000
-0.04151900	0.04140960	1000.01449585	0.07975976	-0.06808523	0.99113017	0.12898314	-0.03200579	674.00000000	0.00000000	483.64505005	1000.00000000	1008.95745850	0.00000000	0.00000000
0.07078476	0.03461140	999.99916077	0.08823066	-0.01454514	0.89004737	-0.21156925	0.40379965	3060.00000000	0.00000000	460.60192871	1000.00000000	1123.54748535	0.00000000	0.00000000
0.08303399	0.04713307	998.52494812	-0.02911395	0.09797638	0.96081418	-0.27612087	0.02436030	2601.00000000	0.00000000	549.90734863	1000.00000000	1039.22290039	0.00000000	0.00000000
-0.02000435	-0.01646393	999.99938965	0.05509642	0.02560331	0.98777163	0.12381380	0.09474874	723.00000000	0.00000000	476.05010986	1000.00000000	1012.38897705	0.00000000	0.00000000
-0.39838642	0.23924938	959.57351685	-0.47526121	0.29337642	0.95733094	-0.22071408	0.18655491	1350.00000000	0.00000000	516.23077393	1000.00000000	1002.34149170	0.00000000	0.00000000
0.01701919	-0.07750699	999.99887085	-0.02859559	0.10192952	0.97080523	0.08134058	0.22565663	1355.00000000	0.00000000	504.00689697	1000.00000000	1030.07153320	0.00000000	0.00000000
0.09807229	-0.00822415	1000.02700806	-0.03146859	-0.06329574	0.94844240	0.06456940	-0.31030285	1656.00000000	0.00000000	566.93792725	1000.00000000	1054.37658691	0.00000000	0.00000000
-0.05733616	-0.04142278	1000.02291870	0.06354031	-0.03708341	0.98985916	-0.02262128	-0.14023960	835.00000000	0.00000000	464.59921265	1000.00000000	1010.26556396	0.00000000	0.00000000
-0.06764342	-0.06817270	999.84858704	-0.05178549	-0.07420868	0.91122001	0.06501733	0.40675652	0.00000000	1849.00000000	533.69354248	1000.00000000	913.34600830	171.87763977	0.00000000
0.05294172	-0.24096996	1000.11076355	0.04781729	-0.15546073	0.84796834	-0.46190697	-0.25998390	4996.00000000	0.00000000	484.77420044	1000.00000000	1179.39025879	0.00000000	0.00000000
-0.06094917	0.08033139	999.99552917	-0.08814003	-0.02649306	0.90172696	0.39004570	0.18642128	0.00000000	1933.00000000	554.86059570	1000.00000000	989.65240479	111.61843109	0.00000000
-0.84906834	-0.02049517	999.43914795	-0.74258912	-0.05913635	0.96199948	-0.20915450	0.17553186	1292.00000000	0.00000000	537.81469727	1000.00000000	1038.93566895	0.00000000	0.00000000
0.12885167	-0.17598486	1000.00711060	0.13919976	-0.12196877	0.96740204	0.05547575	-0.24709463	1211.00000000	0.00000000	448.79934692	1000.00000000	1033.69262695	0.00000000	0.00000000
0.07701375	-0.04737195	999.96467590	0.03755270	-0.07821269	0.88969183	-0.20789841	-0.40648091	2997.00000000	0.00000000	437.83917236	1000.00000000	1123.96618652	0.00000000	0.00000000
0.01670039	0.04039943	999.95764160	-0.05172950	0.07671835	0.98522204	0.06545215	-0.15828300	801.00000000	0.00000000	510.87503052	1000.00000000	1014.96331787	0.00000000	0.00000000
0.02038619	0.06585269	945.40554810	-0.02744978	-0.06383172	0.89616406	0.20511949	-0.39346659	0.00000000	2045.00000000	590.23608398	1000.00000000	877.43127441	166.25158691	0.00000000
-0.06002168	0.04986063	999.99198914	-0.02898682	-0.07625399	0.92998123	0.29049137	-0.22527695	2549.00000000	0.00000000	575.92370605	1000.00000000	1075.29077148	0.00000000	0.00000000
-0.10270832	0.00411817	1000.00082397	-0.05117640	0.08948909	0.95800221	-0.26231590	-0.11585402	3758.00000000	0.00000000	427.98553467	1000.00000000	1043.81652832	0.00000000	0.00000000
-0.06229559	-0.01300003	999.99954224	0.04094504	-0.09432353	0.91756356	0.34623155	-0.19545043	2385.00000000	0.00000000	478.05383301	1000.00000000	1089.84863281	0.00000000	0.00000000
-0.06153979	0.06389656	1000.00068665	0.04786678	-0.06321603	0.98007053	-0.14513591	-0.13563657	1322.00000000	0.00000000	442.51730347	1000.00000000	1020.32135010	0.00000000	0.00000000
-0.03422020	-0.04187858	1000.07231140	0.05652801	-0.02662349	0.95716017	-0.23802811	-0.16488492	1579.00000000	0.00000000	444.98260498	1000.00000000	1044.81677246	0.00000000	0.00000000
-0.02624875	-0.10052799	999.96600342	-0.01137429	-0.03150973	0.94277453	0.13891655	-0.30311441	1646.00000000	0.00000000	475.13397217	1000.00000000	1060.64990234	0.00000000	0.00000000
-0.25002056	-0.05248837	1000.27690125	-0.22760232	-0.05196536	0.95718896	-0.28670344	-0.03987992	1618.00000000	0.00000000	451.22088623	1000.00000000	1045.02795410	0.00000000	0.00000000
0.16529834	0.14072213	999.85838318	0.21392424	0.19815932	0.80421287	-0.27745548	-0.52560449	0.00000000	3718.00000000	448.32400513	1000.00000000	1037.79919434	191.03610229	0.00000000
-0.09687752	-0.00717410	999.98103333	0.06293420	0.08418921	0.98634368	0.15978691	-0.03992879	1606.00000000	0.00000000	476.66613770	1000.00000000	1013.83282471	0.00000000	0.00000000
-0.04333859	0.09877921	1000.00047302	-0.09830980	0.01419222	0.87815571	-0.45868167	-0.13584435	0.00000000	2334.00000000	480.37231445	1000.00000000	1003.34295654	126.18031311	0.00000000
-0.07205168	-0.03754458	999.94340515	0.01154901	0.08023066	0.79310632	-0.60260010	-0.08863103	0.00000000	4007.00000000	486.82409668	1000.00000000	1027.65307617	217.32736206	0.00000000
-0.03260945	-0.06241564	1000.02842712	0.01880103	-0.06337218	0.92691141	-0.08242016	-0.36611760	1925.00000000	0.00000000	474.86712646	1000.00000000	1078.85827637	0.00000000	0.00000000
-0.27934897	0.10974488	999.97624207	-0.18306318	-0.05421058	0.94165343	0.17137598	0.28968799	6712.00000000	0.00000000	482.46279907	1000.00000000	1061.93603516	0.00000000	0.00000000
-0.07992058	-0.05594645	1006.06555176	0.07518969	0.06661501	0.83540308	-0.45579252	0.30717242	6441.00000000	0.00000000	504.32629395	1000.00000000	1204.30310059	0.00000000	0.00000000
-0.05015662	-0.07663719	999.99502563	0.08450285	0.04919433	0.91520381	0.31262770	-0.25429487	3605.00000000	0.00000000	465.60058594	1000.00000000	1092.61511230	0.00000000	0.00000000
0.08284937	-0.03102690	1000.00038147	0.02476182	0.08910006	0.94664681	0.19262891	-0.25836778	2071.00000000	0.00000000	583.03308105	1000.00000000	1056.36816406	0.00000000	0.00000000
0.05440838	0.00091835	999.99743652	-0.03850905	-0.03794251	0.98335099	-0.13443621	0.12226069	964.00000000	0.00000000	571.54919434	1000.00000000	1016.92034912	0.00000000	0.00000000
-0.03838132	-0.03940418	999.99566650	-0.08460798	0.05813991	0.95732170	0.14590146	-0.24949527	1495.00000000	0.00000000	525.30126953	1000.00000000	1044.55798340	0.00000000	0.00000000
-0.06951293	-0.02445521	1000.01771545	0.00647607	-0.00626000	0.89914066	0.36338675	0.24391830	0.00000000	1989.00000000	481.18255615	1000.00000000	989.40313721	114.42050171	0.00000000
-0.05817391	0.06136324	999.95985413	-0.07154083	-0.05482532	0.94400537	-0.26862812	-0.19155371	1590.00000000	0.00000000	487.81610107	1000.00000000	1059.28686523	0.00000000	0.00000000
0.10465219	-0.01367169	999.88719177	-0.00014415	-0.02292187	0.99467450	-0.06828497	0.07719994	475.00000000	0.00000000	552.68457031	1000.00000000	1005.24279785	0.00000000	0.00000000
-0.09616268	0.04035155	1000.00784302	-0.00895461	0.09640877	0.84980440	0.49556902	-0.17956567	4660.00000000	0.00000000	446.59371948	1000.00000000	1176.76062012	0.00000000	0.00000000
0.00163498	0.10726737	1000.00257874	0.08036684	0.00593784	0.83234751	-0.09628464	-0.54582679	0.00000000	3182.00000000	451.72100830	1000.00000000	907.62872314	273.26434326	0.00000000
0.20868567	0.05901480	999.91989136	0.25535420	0.07436186	0.93360430	0.35495740	-0.04886949	2283.00000000	0.00000000	505.38195801	1000.00000000	1071.04711914	0.00000000	0.00000000
-0.08785450	-0.05276667	999.99761963	-0.00079408	-0.07966460	0.96181041	-0.27159646	0.03400064	1863.00000000	0.00000000	462.97610474	1000.00000000	1039.68762207	0.00000000	0.00000000
0.05508342	0.01113874	999.99850464	0.00638652	-0.05607988	0.94680268	-0.31076825	-0.08359301	1793.00000000	0.00000000	489.33111572	1000.00000000	1056.20495605	0.00000000	0.00000000
-0.03535143	0.07799000	1000.00003052	-0.01973497	0.07111765	0.82128841	-0.51939458	-0.23603952	0.00000000	3467.00000000	462.28140259	1000.00000000	1001.17980957	201.45373535	0.00000000
-0.08621173	0.00406089	1000.00244141	-0.08269494	0.03607144	0.94812304	0.03515753	-0.31595361	2167.00000000	0.00000000	466.49154663	1000.00000000	1054.69982910	0.00000000	0.00000000
-0.20158680	-0.27635920	999.77575684	-0.06208038	-0.15148546	0.95681530	0.22770578	-0.18070567	2505.00000000	0.00000000	529.45574951	1000.00000000	1044.89404297	0.00000000	0.00000000
0.04166013	-0.07698294	1000.00205994	-0.09363045	0.04646312	0.97959340	0.06645611	-0.18968487	1246.00000000	0.00000000	479.07675171	1000.00000000	1020.82452393	0.00000000	0.00000000
0.19597799	-0.14366882	999.93321228	0.20793556	-0.18206708	0.93328232	0.19853328	-0.29928017	2350.00000000	0.00000000	525.31219482	1000.00000000	1071.39892578	0.00000000	0.00000000
-0.02778955	0.00591922	1000.00225830	0.03299404	0.01239858	0.88701725	-0.16580074	-0.43094146	0.00000000	2185.00000000	581.87298584	1000.00000000	1010.36877441	109.53300476	0.00000000
-0.01167100	0.09034108	999.95678711	0.00954134	-0.05618455	0.92194575	-0.35706082	-0.15007854	2212.00000000	0.00000000	496.78805542	1000.00000000	1084.59899902	0.00000000	0.00000000
-0.07502169	0.07052433	1000.10653687	-0.07650904	-0.06882378	0.94927317	0.17211638	-0.26316619	3952.00000000	0.00000000	477.31503296	1000.00000000	1053.56652832	0.00000000	0.00000000
-0.10222407	-0.14145075	1000.13394165	-0.04769531	-0.18058008	0.87232530	0.19951084	0.44636750	0.00000000	2374.00000000	452.58737183	1000.00000000	815.88970947	307.55725098	0.00000000
-0.04571466	-0.01827163	999.99749756	0.08025931	0.04425739	0.98665297	-0.11184751	-0.11834705	775.00000000	0.00000000	441.74182129	1000.00000000	1013.52606201	0.00000000	0.00000000
0.05404665	0.05272036	999.99626160	0.02231998	0.07351897	0.86715168	0.49576432	-0.04759932	3582.00000000	0.00000000	468.30377197	1000.00000000	1153.20654297	0.00000000	0.00000000
-0.01686103	0.08082873	1000.00775146	-0.00967416	0.09907351	0.82788426	0.40646356	0.38651657	0.00000000	3419.00000000	513.90277100	1000.00000000	937.35351562	252.61247253	0.00000000
0.08487064	-0.02480186	1000.00486755	0.01957536	-0.05398238	0.90758061	0.41277543	0.07690156	2453.00000000	0.00000000	483.71368408	1000.00000000	1101.80664062	0.00000000	0.00000000
-0.03916102	-0.06354465	1000.01727295	0.02776963	0.06358929	0.93578881	0.28749776	0.20406950	1811.00000000	0.00000000	464.13790894	1000.00000000	1068.64636230	0.00000000	0.00000000
0.01562517	0.04987115	999.99372864	-0.05634435	0.02060390	0.96281058	0.10479137	-0.24902713	1391.00000000	0.00000000	493.59588623	1000.00000000	1038.60229492	0.00000000	0.00000000
-0.05443286	-0.07750964	1000.00111389	-0.05944145	-0.07833665	0.88184649	0.44169918	-0.16507149	4705.00000000	0.00000000	488.61282349	1000.00000000	1134.02514648	0.00000000	0.00000000
0.02071821	-0.01878672	999.90452576	0.06308144	-0.02745621	0.92934579	0.26841366	-0.25351632	1848.00000000	0.00000000	439.36206055	1000.00000000	1075.91296387	0.00000000	0.00000000
-0.01536605	-0.01947071	1000.00952148	-0.08202435	-0.00341022	0.90383500	0.41551900	-0.10210884	0.00000000	1924.00000000	462.32116699	1000.00000000	965.80682373	130.88337708	0.00000000
0.08527961	-0.05587291	1000.00094604	-0.10635553	0.02571950	0.88794577	-0.09286215	0.45047629	5396.00000000	0.00000000	467.50997925	1000.00000000	1126.20666504	0.00000000	0.00000000
0.02128841	-0.03456656	999.99191284	-0.01264542	0.01269352	0.88843507	0.45892420	0.00846875	0.00000000	2143.00000000	470.89819336	1000.00000000	1008.51824951	108.98951721	0.00000000
0.04351681	0.02057734	999.99958801	-0.05326842	-0.06220235	0.92846888	-0.05116941	-0.36786842	1986.00000000	0.00000000	432.81344604	1000.00000000	1077.03564453	0.00000000	0.00000000
-0.06660148	0.02579330	999.99862671	-0.03668780	0.00752176	0.93850935	0.19286948	-0.28635919	1722.00000000	0.00000000	528.39764404	1000.00000000	1065.51550293	0.00000000	0.00000000
0.04675869	-0.05682615	999.99888611	-0.00841786	-0.07176844	0.92672771	0.21565877	0.30768013	1939.00000000	0.00000000	482.46478271	1000.00000000	1079.06921387	0.00000000	0.00000000
-0.11196557	0.02907895	1781.92303467	0.08650958	-0.05664548	0.78767771	0.05764705	-0.61338460	0.00000000	7510.00000000	547.93676758	1000.00000000	1808.23681641	424.48287964	0.00000000
-0.10116613	0.01254475	999.94245911	0.09618942	0.03232531	0.95288211	-0.12147487	0.27795601	3669.00000000	0.00000000	456.33331299	1000.00000000	1049.36950684	0.00000000	0.00000000
-0.05433590	0.37281430	999.92567444	0.02632969	0.36357853	0.90058237	-0.10035482	0.42294240	0.00000000	1950.00000000	491.19525146	1000.00000000	986.86712646	115.12702179	0.00000000
0.08812725	0.39177385	999.98062134	-0.03680938	0.33029509	0.79960597	0.59837723	-0.05074418	5951.00000000	0.00000000	468.76834106	1000.00000000	1250.65234375	0.00000000	0.00000000
-0.07124496	0.08844885	999.98268127	0.05004258	0.06588737	0.76379526	-0.56927365	0.30421102	0.00000000	4591.00000000	479.73840332	1000.00000000	1047.46667480	243.90847778	0.00000000
-0.01101979	-0.02275412	999.99751282	0.05524461	0.06479378	0.97953802	-0.08763804	-0.18117630	952.00000000	0.00000000	587.51892090	1000.00000000	1020.89599609	0.00000000	0.00000000
0.02724615	-0.05268920	999.99069214	0.00384886	-0.04927357	0.95442486	-0.17559944	-0.24132550	1486.00000000	0.00000000	445.50805664	1000.00000000	1047.72070312	0.00000000	0.00000000
-0.10713563	0.01360259	999.98153687	-0.05278248	0.09395358	0.92182165	-0.37490559	-0.09844100	6005.00000000	0.00000000	583.79003906	1000.00000000	1084.75048828	0.00000000	0.00000000
0.04322561	0.07197561	1000.01795959	-0.06006862	-0.07231005	0.97411853	0.20437035	0.09657013	1131.00000000	0.00000000	477.81399536	1000.00000000	1026.59301758	0.00000000	0.00000000
0.03392845	0.04011416	1000.00746155	0.04668347	-0.03730219	0.88606369	0.07583324	0.45731878	0.00000000	2300.00000000	513.10272217	1000.00000000	959.03417969	158.32299805	0.00000000
-0.19846515	-0.04916782	1000.14373779	-0.28645757	-0.07896119	0.90821326	0.35614097	0.21980059	2520.00000000	0.00000000	445.81954956	1000.00000000	1101.23828125	0.00000000	0.00000000
-0.07498296	0.03199272	672.31958008	0.06723176	-0.03877343	0.80941182	-0.36578679	-0.45940459	0.00000000	2512.00000000	548.03607178	1000.00000000	679.05822754	141.73770142	0.00000000
0.09236868	0.01518015	1000.02551270	0.08941288	-0.00704823	0.82507110	0.06840535	0.56087291	5367.00000000	0.00000000	456.66552734	1000.00000000	1212.06774902	0.00000000	0.00000000
0.05941679	0.00386389	999.96578979	0.09807248	0.01898203	0.89687079	-0.29893908	-0.32597268	0.00000000	1942.00000000	472.96957397	1000.00000000	816.69384766	277.83834839	0.00000000
0.09235979	0.06831507	1000.02920532	0.08175905	0.01275937	0.91708243	0.32195368	0.23517144	0.00000000	1458.00000000	439.24166870	1000.00000000	765.62463379	301.79074097	0.00000000
-0.04478617	-0.05408907	999.99475098	0.07862696	-0.00627129	0.92160869	0.33408809	-0.19754124	0.00000000	1460.00000000	483.23101807	1000.00000000	790.01898193	275.00015259	0.00000000
0.05495979	0.09862614	999.99763489	0.00090512	-0.03682590	0.89244276	-0.03390415	-0.44988489	0.00000000	2045.00000000	442.71267700	1000.00000000	1002.18444824	109.98672485	0.00000000
-0.10426912	-0.01492204	999.93019104	0.09520800	-0.01436113	0.96233314	-0.10027877	0.25270367	1963.00000000	0.00000000	511.38369751	1000.00000000	1039.06848145	0.00000000	0.00000000
-0.05784581	-0.26747271	999.76519775	-0.05332819	-0.15759178	0.96138448	-0.11836895	0.24845254	2866.00000000	0.00000000	497.89694214	1000.00000000	1039.89733887	0.00000000	0.00000000
-0.02071879	-0.11513447	999.99150085	-0.04244811	-0.04250447	0.86283505	-0.23879601	0.44552457	0.00000000	2683.00000000	492.66641235	1000.00000000	994.59814453	153.25823975	0.00000000
-0.09299915	-0.05157464	999.99755859	-0.04323944	-0.08473497	0.83317024	-0.51101971	0.21139109	5953.00000000	0.00000000	487.58743286	1000.00000000	1200.25085449	0.00000000	0.00000000
-0.08424328	-0.03884820	1000.01329041	-0.05281200	0.06094391	0.98150706	0.11911769	0.14984930	1279.00000000	0.00000000	458.24511719	1000.00000000	1018.86889648	0.00000000	0.00000000
-0.00101919	-0.00638694	999.99961853	0.00071047	0.10079067	0.96956259	-0.01573667	-0.24433732	1149.00000000	0.00000000	472.14004517	1000.00000000	1031.38500977	0.00000000	0.00000000
-0.00011641	0.02833372	999.99957275	-0.00061475	-0.04444826	0.91480047	0.25859702	0.31027043	0.00000000	1739.00000000	511.18203735	1000.00000000	927.70214844	154.43380737	0.00000000
0.05007982	0.03119929	1000.00473022	-0.03195149	0.05550787	0.93906391	-0.19776759	-0.28115284	1959.00000000	0.00000000	516.65057373	1000.00000000	1064.91271973	0.00000000	0.00000000
0.09551798	0.01923625	1000.00109863	0.06659659	0.01259706	0.99326879	-0.09237842	0.06988072	596.00000000	0.00000000	481.63586426	1000.00000000	1006.77502441	0.00000000	0.00000000
-0.02013776	0.06643169	1000.00544739	0.08842961	0.02739895	0.98852545	0.14905851	0.02447546	700.00000000	0.00000000	477.86520386	1000.00000000	1011.60845947	0.00000000	0.00000000
0.07700051	-0.01302171	999.97398376	-0.00244820	0.04288185	0.99356443	0.05047625	0.10139954	528.00000000	0.00000000	528.37060547	1000.00000000	1006.44787598	0.00000000	0.00000000
-0.02441308	0.06440838	1088.91810608	0.06590621	-0.01771165	0.99353582	-0.00046734	-0.11351836	707.00000000	0.00000000	464.81103516	1000.00000000	1095.99621582	0.00000000	0.00000000
0.10421803	0.15213898	999.89732361	0.16205381	0.13819003	0.85308218	0.49823815	-0.15495002	0.00000000	2883.00000000	544.68615723	1000.00000000	1009.04797363	152.50135803	0.00000000
0.05314219	0.10101250	999.97099304	-0.04511959	-0.04290156	0.91296351	0.00890468	0.40794408	0.00000000	1714.00000000	479.99484253	1000.00000000	835.82232666	241.80734253	0.00000000
0.08952336	-0.05329167	999.95043945	0.06793179	0.07648031	0.81255764	-0.43697542	0.38574934	8867.00000000	0.00000000	496.21398926	1000.00000000	1230.65075684	0.00000000	0.00000000
0.05898865	0.02160689	1000.02403259	-0.03142472	0.00459261	0.93212116	0.32783207	0.15387094	1789.00000000	0.00000000	500.95788574	1000.00000000	1072.83227539	0.00000000	0.00000000
-0.00090715	-0.10123496	999.99888611	0.06596181	0.05311222	0.85892665	-0.39796057	0.32229233	4116.00000000	0.00000000	485.56600952	1000.00000000	1164.25415039	0.00000000	0.00000000
-0.06436231	-0.03939829	1000.02107239	-0.07005735	0.00858241	0.97388297	0.02483045	-0.22568870	1357.00000000	0.00000000	484.60852051	1000.00000000	1026.85668945	0.00000000	0.00000000
-0.01105906	-0.03678852	999.98422241	-0.01963918	0.06743390	0.91977280	-0.08065648	-0.38407362	0.00000000	1570.00000000	479.62579346	1000.00000000	844.91412354	225.79853821	0.00000000
0.11117489	0.11457852	1000.00613403	0.09601592	0.12040609	0.80497396	0.41040149	-0.42847121	5978.00000000	0.00000000	475.40286255	1000.00000000	1242.25646973	0.00000000	0.00000000
0.04114723	-0.01810623	999.97647095	0.01781274	-0.10701119	0.98165482	0.01888966	0.18972874	913.00000000	0.00000000	448.54037476	1000.00000000	1018.66271973	0.00000000	0.00000000
-0.21374263	0.13525110	1000.00106812	-0.15880521	0.11669253	0.96849370	0.24636413	-0.03639519	2266.00000000	0.00000000	493.93148804	1000.00000000	1032.55505371	0.00000000	0.00000000
-0.04698592	0.07718138	1000.13632202	-0.06920706	0.07419765	0.92513329	0.34746683	-0.15295494	2002.00000000	0.00000000	478.86798096	1000.00000000	1081.09985352	0.00000000	0.00000000
-0.20818777	0.15865453	1036.70004272	-0.05666493	0.17941858	0.81693423	0.37711030	0.43635571	0.00000000	3739.00000000	558.58032227	1000.00000000	991.75030518	259.36837769	0.00000000
0.07500251	0.05144717	1000.00148010	-0.02029490	0.07801712	0.97157395	-0.20064421	-0.12564206	1549.00000000	0.00000000	500.67532349	1000.00000000	1029.26831055	0.00000000	0.00000000
0.11912394	-0.27548262	999.97929382	0.16524209	-0.11492590	0.97637761	-0.09962105	0.19173527	1279.00000000	0.00000000	523.17773438	1000.00000000	1024.18383789	0.00000000	0.00000000
0.03225118	0.01533531	999.98747253	-0.04646309	-0.03394255	0.92061871	-0.20807554	-0.33040237	0.00000000	1614.00000000	445.74728394	1000.00000000	859.62133789	210.66540527	0.00000000
-0.33374646	0.09163540	999.90921021	-0.18102992	0.01417565	0.95702189	-0.16459849	0.23878121	2186.00000000	0.00000000	493.13317871	1000.00000000	1044.84606934	0.00000000	0.00000000
0.00040393	-0.07794218	999.99981689	-0.05740510	0.05936820	0.88603824	-0.28056929	0.36907601	0.00000000	2123.00000000	447.08557129	1000.00000000	1014.44970703	106.14868927	0.00000000
-0.28101102	0.08541845	986.74398804	-0.33194473	0.06377814	0.89288086	-0.32396808	-0.31274343	3591.00000000	0.00000000	496.90002441	1000.00000000	1105.11267090	0.00000000	0.00000000
-0.08502470	-0.04464893	1000.00837708	-0.00496328	0.02855613	0.96835721	-0.06323178	-0.24142504	1178.00000000	0.00000000	423.85110474	1000.00000000	1032.67871094	0.00000000	0.00000000
0.03005505	0.09760105	999.98512268	0.07426430	0.02779611	0.82081974	0.33331156	-0.46385169	0.00000000	3481.00000000	465.76229858	1000.00000000	971.51593018	229.77323914	0.00000000
-0.08978181	-0.05128606	999.90019226	-0.07659368	-0.05062656	0.91240305	-0.40293235	-0.07187676	0.00000000	1741.00000000	449.61846924	1000.00000000	883.70965576	197.33300781	0.00000000
-0.05680772	-0.02019207	999.93327332	-0.04423149	0.04071038	0.87005615	0.26305392	0.41689920	0.00000000	2602.00000000	470.45333862	1000.00000000	964.48760986	172.12568665	0.00000000
0.08318757	-0.07182446	1000.02557373	-0.06861102	-0.08198906	0.95027167	-0.21377796	0.22645688	5698.00000000	0.00000000	473.24011230	1000.00000000	1052.33056641	0.00000000	0.00000000
-0.25562397	-0.02102469	1000.00595093	-0.21548449	-0.00075087	0.99837047	-0.05619235	-0.00994217	261.00000000	0.00000000	465.58712769	1000.00000000	1001.63519287	0.00000000	0.00000000
-0.02325896	-0.22889793	1000.14875793	-0.16323656	-0.11695900	0.70059788	-0.71110374	-0.05911124	0.00000000	5668.00000000	480.45199585	1000.00000000	912.98681641	479.51651001	0.00000000
0.09027967	-0.04679707	1000.03233337	-0.02734131	-0.10607640	0.87373728	-0.44091645	-0.20536768	3961.00000000	0.00000000	446.62152100	1000.00000000	1144.54248047	0.00000000	0.00000000
0.02829038	-0.06539375	999.99041748	-0.00700271	-0.07219189	0.84501678	0.41977406	-0.33126485	0.00000000	2960.00000000	469.74197388	1000.00000000	1016.61730957	155.34140015	0.00000000
-0.06313124	0.08119803	1000.02340698	-0.04695179	0.05218501	0.89121592	-0.31463641	-0.32670796	3000.00000000	0.00000000	468.06033325	1000.00000000	1122.08178711	0.00000000	0.00000000
-0.00835863	0.10657664	999.99914551	-0.03071842	0.06748553	0.97046214	0.21057160	0.11774039	1525.00000000	0.00000000	455.16610718	1000.00000000	1030.41845703	0.00000000	0.00000000
0.11509518	-0.01849407	999.97579956	-0.04419179	0.01914078	0.88951296	0.24646015	-0.38473904	0.00000000	2147.00000000	553.10980225	1000.00000000	1004.16357422	112.29178619	0.00000000
-0.01005439	0.10615208	1015.48416138	0.09061822	0.03930306	0.86061734	-0.05686275	-0.50606763	4354.00000000	0.00000000	491.61248779	1000.00000000	1179.90319824	0.00000000	0.00000000
-0.00613117	0.07276711	1000.01580811	-0.04538021	-0.03775343	0.92045188	-0.35321528	-0.16735399	0.00000000	1671.00000000	566.54498291	1000.00000000	931.03302002	145.41940308	0.00000000
-0.01772938	-0.08617540	999.96604919	0.05801933	0.00939560	0.87240565	0.09813335	-0.47883010	0.00000000	2530.00000000	465.10266113	1000.00000000	960.76330566	172.68933105	0.00000000
-0.01580340	-0.09976952	999.99909973	0.02218178	0.06882225	0.98480499	0.13678467	0.10700023	863.00000000	0.00000000	444.16311646	1000.00000000	1015.44122314	0.00000000	0.00000000
-0.11519568	0.29527488	1000.05821228	-0.06492873	0.14406019	0.99630558	-0.08410469	0.01736724	437.00000000	0.00000000	591.77984619	1000.00000000	1003.76422119	0.00000000	0.00000000
