# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00622173	0.05585069	1999.99639893	0.03696395	0.01894704	0.96228653	-0.22821175	0.14806747	2720.00000000	0.00000000	532.22302246	2000.00000000	2078.41650391	0.00000000	0.00000000
0.05198898	0.05001017	2000.00347900	0.00914824	-0.05867356	0.89562857	-0.11297099	-0.43021739	0.00000000	4113.00000000	560.55084229	2000.00000000	1990.31091309	227.06393433	0.00000000
0.10021034	0.04220817	1999.99914551	0.03393647	-0.10396994	0.93657070	0.24938424	-0.24625766	3823.00000000	0.00000000	471.05664062	2000.00000000	2135.44238281	0.00000000	0.00000000
-0.08135993	-0.01712623	1999.99884033	0.02189360	-0.04979714	0.93805403	-0.02500428	-0.34558570	3452.00000000	0.00000000	441.97921753	2000.00000000	2132.15332031	0.00000000	0.00000000
0.02647201	0.03661054	2000.00036621	0.09024188	0.02990661	0.94303310	-0.32691979	-0.06174111	3228.00000000	0.00000000	607.29467773	2000.00000000	2120.79028320	0.00000000	0.00000000
0.05698666	-0.01628336	1999.98199463	0.06638417	0.00819428	0.96471053	-0.20548475	0.16464984	2756.00000000	0.00000000	475.82635498	2000.00000000	2073.09936523	0.00000000	0.00000000
-0.01411776	-0.05370526	1944.81250000	0.02272131	0.08593719	0.99306619	-0.02057776	0.11574173	1113.00000000	0.00000000	534.95025635	2000.00000000	1958.40979004	0.00000000	0.00000000
-0.02217961	0.05004176	1999.99731445	-0.01782758	0.04486205	0.89174235	-0.44752839	-0.06718564	0.00000000	4364.00000000	504.37991333	2000.00000000	1918.39062500	302.67211914	0.00000000
-0.01766234	-0.09283775	2000.00317383	0.04348769	0.05144759	0.94460464	-0.20128758	-0.25924003	3159.00000000	0.00000000	456.16921997	2000.00000000	2117.24877930	0.00000000	0.00000000
0.10668059	0.03692128	1999.99822998	-0.06079567	-0.01951947	0.89884424	0.43578887	0.04655230	0.00000000	3948.00000000	453.53890991	2000.00000000	1972.47790527	235.05174255	0.00000000
0.00606143	-0.01027150	1999.97662354	-0.06345330	-0.07780163	0.97723705	-0.13270532	-0.16552055	1974.00000000	0.00000000	466.88528442	2000.00000000	2046.58447266	0.00000000	0.00000000
0.00652373	0.10596853	1999.99475098	-0.04002530	-0.07538496	0.96738815	0.22011127	0.12534416	2617.00000000	0.00000000	518.87609863	2000.00000000	2067.43457031	0.00000000	0.00000000
0.03718804	0.01186822	1999.97735596	-0.07507127	0.04126197	0.99667841	-0.04877659	0.06521475	785.00000000	0.00000000	457.20291138	2000.00000000	2006.65942383	0.00000000	0.00000000
0.14845715	-0.15528296	2000.00244141	0.10132887	-0.11608257	0.99323976	-0.09295880	0.06952322	1210.00000000	0.00000000	559.19000244	2000.00000000	2013.62548828	0.00000000	0.00000000
0.09771033	-0.06121334	2000.00524902	-0.03464667	0.08731242	0.90459853	-0.14643544	0.40032256	0.00000000	3841.00000000	634.70471191	2000.00000000	1977.80883789	218.67613220	0.00000000
0.09032281	-0.03006527	1999.95721436	-0.00976307	0.04505253	0.90303808	0.19986728	0.38023055	0.00000000	3862.00000000	465.56939697	2000.00000000	1920.88952637	273.56460571	0.00000000
-0.06501070	0.04515710	2000.16400146	-0.08410748	0.04670696	0.98637968	0.09167771	-0.13656628	1652.00000000	0.00000000	456.68298340	2000.00000000	2027.80456543	0.00000000	0.00000000
0.01688092	-0.07868813	1999.98986816	-0.01136968	0.04375403	0.92883670	0.02669763	0.36952627	0.00000000	2812.00000000	505.10955811	2000.00000000	1612.93029785	504.24926758	0.00000000
0.11121669	-0.30945206	1999.85449219	0.11275247	-0.13470151	0.91059315	-0.40708271	-0.07144070	5796.00000000	0.00000000	434.33129883	2000.00000000	2196.27124023	0.00000000	0.00000000
0.02136893	-0.08745586	1999.92803955	-0.07628406	-0.06356149	0.88897449	-0.07419794	0.45190597	7453.00000000	0.00000000	562.49578857	2000.00000000	2249.72021484	0.00000000	0.00000000
0.05719951	0.02223474	1999.99249268	0.01251398	0.06003170	0.95333445	0.28013185	-0.11260366	3444.00000000	0.00000000	448.42623901	2000.00000000	2097.85229492	0.00000000	0.00000000
-0.02000545	0.01646868	1999.96179199	0.01715593	-0.04676562	0.97419399	0.01679828	0.22508633	2144.00000000	0.00000000	526.70678711	2000.00000000	2052.99072266	0.00000000	0.00000000
-0.09891076	-0.01143135	2000.01654053	-0.09530450	0.05417142	0.89084530	0.45302150	-0.03414857	0.00000000	4332.00000000	516.22631836	2000.00000000	1932.99475098	291.37536621	0.00000000
-0.04565419	0.32105622	1999.76531982	-0.08259245	0.34721038	0.99073815	0.01061470	0.13537061	1740.00000000	0.00000000	462.97512817	2000.00000000	2018.49475098	0.00000000	0.00000000
-0.24864917	-0.17555039	2000.05694580	-0.06033210	-0.17128000	0.77375370	-0.35998759	0.52126205	0.00000000	8950.00000000	536.24426270	2000.00000000	1987.38476562	558.28454590	0.00000000
-0.05142346	-0.10552981	2000.00170898	0.04017040	-0.02778712	-0.92538935	0.37901360	-0.00180256	0.00000000	3945.00000000	482.61810303	2000.00000000	2016.55676270	643.36529541	1.00000000
0.07591078	0.02659435	1999.95587158	0.03204220	-0.06915949	0.92697310	0.37507468	-0.00631273	4707.00000000	0.00000000	520.54412842	2000.00000000	2157.49755859	0.00000000	0.00000000
0.05641528	-0.09850281	1999.98242188	-0.04117203	0.08742294	0.84561604	-0.24155274	-0.47601032	0.00000000	6005.00000000	495.51922607	2000.00000000	1807.92285156	519.76580811	0.00000000
-0.15904635	0.29124635	2000.09954834	-0.14509737	0.13048652	0.93991846	0.10935543	-0.32341099	3455.00000000	0.00000000	509.77194214	2000.00000000	2128.02954102	0.00000000	0.00000000
0.02075365	-0.08141436	1999.93750000	0.08643589	0.00375738	0.97338659	0.05743383	0.22185552	3248.00000000	0.00000000	506.27709961	2000.00000000	2054.70458984	0.00000000	0.00000000
-0.03068593	-0.05735444	2000.00292969	-0.05267675	-0.03283299	0.97020781	0.16139540	-0.18068862	2731.00000000	0.00000000	537.82360840	2000.00000000	2061.39306641	0.00000000	0.00000000
0.18352012	0.12295499	1999.99792480	0.10765472	0.10382891	0.98271853	-0.16704340	-0.07975435	2564.00000000	0.00000000	542.58184814	2000.00000000	2035.19799805	0.00000000	0.00000000
-0.01754640	-0.00032084	2000.00512695	0.02756688	-0.05751947	0.90085930	-0.28026208	0.33152020	0.00000000	3908.00000000	483.57077026	2000.00000000	1966.92419434	236.02134705	0.00000000
0.02021803	-0.04001922	1999.93438721	0.05271330	-0.05779793	0.93406790	0.05948440	-0.35210621	3766.00000000	0.00000000	530.63409424	2000.00000000	2141.13012695	0.00000000	0.00000000
-0.08913243	-0.04950535	2000.05340576	-0.09780382	-0.02502661	0.90427381	0.03147053	-0.42579162	10014.00000000	0.00000000	462.10961914	2000.00000000	2211.67456055	0.00000000	0.00000000
0.07592122	0.06375679	2000.02044678	0.07238693	0.06657656	0.91829032	0.22818625	-0.32353354	8474.00000000	0.00000000	527.50640869	2000.00000000	2178.24121094	0.00000000	0.00000000
-0.07788812	-0.05466068	1999.95770264	0.06768996	-0.07032421	0.84277672	0.17477475	0.50909841	9462.00000000	0.00000000	505.54602051	2000.00000000	2373.19116211	0.00000000	0.00000000
-0.07839146	-0.05178048	1999.95544434	0.03382790	0.09623647	0.92276549	-0.38421467	-0.02971435	7175.00000000	0.00000000	531.56976318	2000.00000000	2167.14746094	0.00000000	0.00000000
0.09256595	-0.02551728	1999.99060059	0.04122120	0.07685883	-0.92600077	0.37694845	-0.02079403	5725.00000000	0.00000000	460.17184448	2000.00000000	2710.20849609	0.00000000	1.00000000
-0.09728035	0.03821678	1999.90014648	-0.07786316	0.06252357	0.92582589	0.32202968	0.19784665	7151.00000000	0.00000000	487.57620239	2000.00000000	2159.99145508	0.00000000	0.00000000
0.07329296	-0.06105173	1999.99285889	0.08080664	-0.03891542	0.85240722	-0.25426725	-0.45689178	9599.00000000	0.00000000	471.88516235	2000.00000000	2346.03955078	0.00000000	0.00000000
0.00554679	0.01219466	1999.99462891	0.01350149	-0.00170092	0.94437802	-0.32880107	0.00632310	3166.00000000	0.00000000	473.49694824	2000.00000000	2117.85815430	0.00000000	0.00000000
-0.10276711	0.00811016	1999.97045898	0.03220176	0.06144800	0.96810919	0.24216777	-0.06418240	2983.00000000	0.00000000	461.65472412	2000.00000000	2065.90356445	0.00000000	0.00000000
-0.03438786	-0.03271459	1999.97174072	-0.02797729	-0.03928263	0.88144708	0.46851513	-0.05953670	0.00000000	4577.00000000	469.28219604	2000.00000000	1986.76940918	262.85012817	0.00000000
0.01416944	-0.00648261	2000.07153320	-0.04805721	0.09852023	0.23694357	-0.79605812	-0.55691040	57757.00000000	0.00000000	520.07415771	2000.00000000	3746.77319336	0.00000000	1.00000000
0.05361760	0.04954883	1743.68176270	0.03159258	0.06285998	0.93998647	-0.32510945	0.10358202	3711.00000000	0.00000000	527.87609863	2000.00000000	1855.04919434	0.00000000	0.00000000
-0.01122787	0.09528027	1999.97387695	0.03211410	0.09871982	0.95929766	-0.27615574	-0.05904257	4636.00000000	0.00000000	456.83853149	2000.00000000	2084.88037109	0.00000000	0.00000000
-0.05092696	0.05327480	2000.01660156	0.07360587	0.03741296	0.84472984	0.14234225	0.51591682	0.00000000	5977.00000000	475.24322510	2000.00000000	2033.10009766	311.57528687	0.00000000
0.00920342	-0.01566484	1999.97729492	0.07191830	0.08115537	0.88935757	0.35343567	0.29004550	0.00000000	4226.00000000	466.33770752	2000.00000000	2011.39880371	221.08493042	0.00000000
0.02021839	-0.04775440	1999.96624756	0.02677371	-0.09008761	0.93765044	0.04235052	0.34499002	3585.00000000	0.00000000	465.95584106	2000.00000000	2133.02954102	0.00000000	0.00000000
0.04847980	-0.08575562	2005.85455322	-0.07648098	-0.07511061	0.88444215	-0.46192852	0.06621289	10003.00000000	0.00000000	519.57843018	2000.00000000	2384.99462891	0.00000000	1.00000000
0.02700244	-0.03667961	2000.00164795	0.00319224	0.04020886	0.96363240	-0.22195975	0.14881682	2661.00000000	0.00000000	502.68719482	2000.00000000	2075.47607422	0.00000000	0.00000000
0.03247257	-0.00032093	1999.99890137	-0.02665190	-0.00719506	0.93678099	-0.29386076	-0.18996632	3406.00000000	0.00000000	540.61712646	2000.00000000	2134.91943359	0.00000000	0.00000000
-0.08637583	-0.05467474	1999.99639893	-0.06185036	-0.07550769	0.99946553	-0.01527104	-0.02890527	303.00000000	0.00000000	486.90603638	2000.00000000	2001.07373047	0.00000000	0.00000000
0.07811719	0.04413163	1999.83441162	0.00474295	-0.07062458	0.92826480	0.24448027	0.28027463	4089.00000000	0.00000000	478.29165649	2000.00000000	2154.33593750	0.00000000	0.00000000
-0.02419403	0.06957870	1999.99829102	0.00321478	-0.07710359	0.88330144	-0.38990825	-0.26028848	0.00000000	4240.00000000	447.02545166	2000.00000000	1619.72546387	599.34484863	0.00000000
-0.27964592	0.01561057	2000.25793457	-0.25267845	-0.08302282	0.91345644	0.13132565	-0.38516355	0.00000000	3491.00000000	514.98413086	2000.00000000	1918.07092285	253.74908447	0.00000000
0.06000653	0.05742163	2000.00048828	-0.01408270	0.08658417	0.93011338	0.32424355	0.17249703	5475.00000000	0.00000000	472.62564087	2000.00000000	2150.14697266	0.00000000	0.00000000
0.07404435	-0.04824615	1999.98797607	0.05356934	0.09092274	0.94331759	0.32806987	0.05022049	4782.00000000	0.00000000	489.71588135	2000.00000000	2120.07812500	0.00000000	0.00000000
0.03629116	0.00259026	1999.98345947	-0.00617113	-0.04564476	0.89448214	-0.30696514	0.32507551	0.00000000	4165.00000000	492.98144531	2000.00000000	1956.28417969	260.72695923	0.00000000
0.02347829	0.01538823	2000.00836182	-0.02825953	0.00840377	0.95474672	0.25358814	0.15540838	2890.00000000	0.00000000	459.51296997	2000.00000000	2094.82958984	0.00000000	0.00000000
0.01758162	-0.06067739	1999.99658203	0.08658593	0.01586545	0.88993788	0.25412330	0.37872410	0.00000000	4010.00000000	441.71643066	2000.00000000	1531.86132812	665.04492188	0.00000000
-0.02651403	-0.09698034	2000.00445557	0.00873990	0.05293690	0.90020460	-0.03163777	-0.43431640	0.00000000	3911.00000000	452.00793457	2000.00000000	1970.31652832	233.92808533	0.00000000
-0.37735280	0.03647496	2000.19842529	-0.24403024	0.08168436	0.83036709	0.54266173	-0.12652564	9891.00000000	0.00000000	502.84268188	2000.00000000	2408.67089844	0.00000000	0.00000000
0.00651600	0.04260574	1999.91735840	-0.03844167	-0.07973229	0.90672600	0.33219743	0.25979388	0.00000000	3797.00000000	479.33319092	2000.00000000	1846.98681641	334.18969727	0.00000000
-0.08525961	0.03710463	2022.74182129	0.04232716	0.07680334	0.86874151	0.44363886	-0.22016513	8669.00000000	0.00000000	594.63488770	2000.00000000	2328.20849609	0.00000000	0.00000000
-0.05037962	-0.04580262	1999.99890137	-0.00039491	-0.05361262	0.87603927	0.47887921	0.05683255	0.00000000	4951.00000000	501.64984131	2000.00000000	1958.26855469	302.91659546	0.00000000
0.02113925	-0.07707025	2000.00360107	0.02157272	0.01619270	0.95063603	0.22423936	-0.21449447	3058.00000000	0.00000000	484.63833618	2000.00000000	2103.80737305	0.00000000	0.00000000
-0.10462301	0.01918784	2000.00317383	-0.09639534	0.03749648	0.84539807	0.25209647	0.47090280	16014.00000000	0.00000000	498.84820557	2000.00000000	2365.42480469	0.00000000	0.00000000
-0.09205920	-0.05338269	2000.00048828	0.03953564	0.10188229	0.92845160	0.37112764	0.01555502	8789.00000000	0.00000000	573.40832520	2000.00000000	2154.12036133	0.00000000	0.00000000
0.05870881	-0.05273908	1999.95361328	0.03955682	-0.03442716	0.97628731	-0.20279393	0.07574797	2044.00000000	0.00000000	443.34405518	2000.00000000	2048.56079102	0.00000000	0.00000000
-0.13826428	-0.25843361	1999.83990479	-0.07837316	-0.16933492	0.89553797	-0.44447026	0.02139807	0.00000000	4213.00000000	519.46850586	2000.00000000	1928.21154785	284.74905396	0.00000000
-0.00273010	-0.01524783	1999.99121094	-0.06622852	0.03297309	0.89721006	0.41066182	-0.16239142	0.00000000	4029.00000000	456.30194092	2000.00000000	1982.54858398	229.33753967	0.00000000
-0.06413893	-0.02662819	1999.99407959	-0.01046819	-0.08463032	0.98804981	0.00431978	-0.15407455	1428.00000000	0.00000000	486.46191406	2000.00000000	2024.19897461	0.00000000	0.00000000
-0.15334274	-0.12907249	2000.00366211	-0.17965543	-0.16332226	0.93651509	0.34954545	0.02752149	3795.00000000	0.00000000	481.78576660	2000.00000000	2135.54370117	0.00000000	0.00000000
-0.05949685	0.10041388	2000.00085449	0.06729800	-0.03828241	0.86949354	0.01927305	0.49356818	0.00000000	5109.00000000	480.02005005	2000.00000000	1793.98425293	471.59515381	0.00000000
-0.28344905	-0.08618198	1999.97937012	-0.18413942	-0.02938558	0.95593452	0.23059580	0.18169963	4030.00000000	0.00000000	481.17135620	2000.00000000	2092.06616211	0.00000000	0.00000000
0.20969997	0.26136428	2000.04547119	0.06534974	0.15951093	0.94637382	-0.15269464	0.28471196	5060.00000000	0.00000000	456.54888916	2000.00000000	2113.50390625	0.00000000	0.00000000
-0.04964156	-0.05843797	2000.03112793	-0.03005152	-0.06960640	0.86307877	0.26518771	-0.42984939	0.00000000	5345.00000000	452.21847534	2000.00000000	1934.95471191	355.71112061	0.00000000
-0.03142148	0.08319070	1999.98522949	-0.10875419	0.01217048	0.94205499	-0.22471988	-0.24906492	5497.00000000	0.00000000	509.80038452	2000.00000000	2122.93530273	0.00000000	0.00000000
-0.01976817	0.00864785	1999.95709229	-0.04942850	0.00501073	0.97603202	-0.20470425	-0.07387614	2067.00000000	0.00000000	457.01196289	2000.00000000	2049.09252930	0.00000000	0.00000000
-0.05262038	-0.05927356	2000.02270508	0.00861759	0.07641815	0.89912158	-0.40853772	0.15709019	6010.00000000	0.00000000	459.23263550	2000.00000000	2224.33154297	0.00000000	0.00000000
-0.04323234	0.06512933	1999.99957275	-0.01050842	-0.08099591	0.91377878	0.34223768	-0.21881878	5456.00000000	0.00000000	501.13223267	2000.00000000	2188.62890625	0.00000000	0.00000000
0.02495340	-0.08194902	2000.00689697	-0.06431825	0.08240765	0.89013469	0.45561534	0.00865388	7162.00000000	0.00000000	455.86148071	2000.00000000	2246.99877930	0.00000000	0.00000000
0.21120156	0.27485809	1999.96203613	0.08336280	0.11892841	0.88110310	0.46426588	-0.09008038	10978.00000000	0.00000000	506.53500366	2000.00000000	2270.08984375	0.00000000	0.00000000
0.02338939	-0.02698336	2000.00067139	0.04922072	0.01241253	0.89743525	-0.42238796	0.12727308	0.00000000	4063.00000000	452.74987793	2000.00000000	1954.96301270	254.55784607	0.00000000
-0.04282748	0.08105382	2000.00299072	0.03620342	-0.05088477	0.96026742	-0.19575970	-0.19890845	3187.00000000	0.00000000	508.88708496	2000.00000000	2082.70410156	0.00000000	0.00000000
0.03124439	0.09837364	2000.04888916	-0.00874068	0.09737704	0.91419876	0.39983559	-0.06612253	7908.00000000	0.00000000	470.04913330	2000.00000000	2187.64965820	0.00000000	0.00000000
-0.04778116	-0.05419075	2000.01226807	-0.02593706	0.05788910	0.89441168	-0.44207209	-0.06782365	0.00000000	4249.00000000	561.49450684	2000.00000000	1753.24121094	451.84085083	0.00000000
-0.16798350	0.22628884	2000.03527832	-0.20282246	0.12080690	0.93800259	0.11120665	0.32830513	3528.00000000	0.00000000	447.06500244	2000.00000000	2132.19506836	0.00000000	0.00000000
-0.04242720	-0.09173930	1999.99456787	-0.02671572	0.02583053	0.93165231	0.35765868	0.06406403	3686.00000000	0.00000000	457.41796875	2000.00000000	2146.67333984	0.00000000	0.00000000
-0.08840626	-0.03187216	2000.00012207	0.05576884	-0.00913244	0.94151294	-0.20870242	0.26456881	3469.00000000	0.00000000	444.98547363	2000.00000000	2124.28076172	0.00000000	0.00000000
-0.00627138	0.10253987	2000.01080322	0.00845020	-0.10028349	0.82473606	0.49070409	0.28110492	11153.00000000	0.00000000	546.66424561	2000.00000000	2425.13012695	0.00000000	0.00000000
0.29450569	-0.05692238	1999.96844482	0.21275668	0.00455321	0.96737647	0.12344413	0.22123373	2776.00000000	0.00000000	506.80618286	2000.00000000	2067.44360352	0.00000000	0.00000000
0.02131879	-0.11383723	1999.99700928	-0.00461834	0.09540578	0.76394463	0.62009257	-0.17853236	0.00000000	8590.00000000	491.61483765	2000.00000000	1675.30090332	878.95678711	0.00000000
0.00807157	0.01438022	1999.99847412	0.04124533	-0.08015262	0.94590187	0.10210806	-0.30796695	3144.00000000	0.00000000	476.83529663	2000.00000000	2114.37646484	0.00000000	0.00000000
-0.08883204	0.07071593	1999.95312500	-0.04984547	0.07486379	0.90671623	-0.10336507	0.40887809	0.00000000	3812.00000000	486.24258423	2000.00000000	1898.82031250	286.16662598	0.00000000
0.20542099	-0.09224786	2000.05444336	0.19538285	-0.04853258	0.87076730	-0.46447971	0.16131628	0.00000000	4859.00000000	480.34887695	2000.00000000	1648.29467773	604.45770264	0.00000000
0.03602549	0.08351834	1999.94012451	0.07626127	-0.04596956	0.85556281	-0.07269354	-0.51256990	8248.00000000	0.00000000	499.57925415	2000.00000000	2337.68725586	0.00000000	0.00000000
-0.00242436	-0.02967490	1999.95385742	-0.02007648	-0.01109113	0.99944252	0.03217306	-0.00891864	307.00000000	0.00000000	453.77972412	2000.00000000	2001.07641602	0.00000000	0.00000000
-0.05086598	0.04658259	2000.01092529	-0.00883016	-0.03095233	0.91452730	-0.31449166	-0.25443029	0.00000000	3443.00000000	478.48733521	2000.00000000	1876.47106934	289.36285400	0.00000000
0.21256441	0.41934413	2000.14636230	0.21906666	0.39236394	0.96120852	0.17061901	0.21671951	2700.00000000	0.00000000	532.26934814	2000.00000000	2080.94506836	0.00000000	0.00000000
-0.01711312	0.05167773	1999.98101807	0.00795187	0.04922229	0.96638590	0.24368697	-0.08194506	2704.00000000	0.00000000	506.44827271	2000.00000000	2069.53222656	0.00000000	0.00000000
0.21527511	0.26353574	1999.92718506	0.09473684	0.12121537	0.88982904	0.13650358	0.43539762	0.00000000	4196.00000000	472.86743164	2000.00000000	2013.86572266	217.72561646	0.00000000
0.03892180	-0.02229956	2000.00329590	-0.04114350	0.01010168	0.91411567	0.10326682	0.39208233	0.00000000	3392.00000000	499.27838135	2000.00000000	1724.08923340	432.69552612	0.00000000
-0.08610851	-0.05229858	1999.98370361	0.06954308	0.07322087	0.93795592	-0.34605560	0.02200592	4735.00000000	0.00000000	445.88806152	2000.00000000	2132.27856445	0.00000000	0.00000000
-0.06259149	0.04226476	1999.99761963	-0.07941201	0.01530335	0.84878802	0.12540880	-0.51364529	0.00000000	6047.00000000	523.92144775	2000.00000000	1871.18420410	453.25570679	0.00000000
-0.05739178	-0.01011644	1999.97491455	-0.01453698	-0.07395624	0.96435821	0.16833036	-0.20415235	2941.00000000	0.00000000	476.77908325	2000.00000000	2073.83496094	0.00000000	0.00000000
0.01257185	0.08967803	1999.91046143	0.06078386	-0.02054406	0.95480514	-0.28689367	0.07771182	2831.00000000	0.00000000	454.81665039	2000.00000000	2094.65673828	0.00000000	0.00000000
0.03918044	0.06808043	2000.10217285	-0.00319459	0.07873938	0.92576534	-0.33272949	-0.17958188	4852.00000000	0.00000000	508.29531860	2000.00000000	2160.55078125	0.00000000	0.00000000
-0.11002146	0.01763561	2000.00585938	0.03132496	-0.05724695	0.90534866	0.20511039	0.37185156	0.00000000	3388.00000000	467.07153320	2000.00000000	1462.23449707	695.51269531	0.00000000
0.05552715	0.01761185	1999.99652100	0.05433533	-0.00361371	0.96019489	-0.15357600	-0.23332429	2930.00000000	0.00000000	474.49847412	2000.00000000	2082.91284180	0.00000000	0.00000000
0.04725102	-0.01763724	2000.01776123	0.03245127	-0.04007283	0.93560159	0.21239425	0.28202546	3852.00000000	0.00000000	527.02429199	2000.00000000	2137.63549805	0.00000000	0.00000000
0.05877011	-0.01424858	2000.01196289	0.03644615	0.04923451	0.91864228	0.09646893	-0.38313198	4332.00000000	0.00000000	452.83447266	2000.00000000	2177.14135742	0.00000000	0.00000000
0.33801123	-0.08095621	2000.18951416	0.23251200	-0.07431071	0.96743095	0.22384714	-0.11819422	3209.00000000	0.00000000	487.87261963	2000.00000000	2078.52807617	0.00000000	1.00000000
0.13041396	-0.19432080	1999.98559570	0.08743227	-0.12966225	0.98753649	0.06099251	-0.14509153	1463.00000000	0.00000000	549.05432129	2000.00000000	2025.24316406	0.00000000	0.00000000
0.05812009	0.08945291	2000.21191406	0.07170633	0.07526377	0.93347466	0.27565745	0.22942984	3514.00000000	0.00000000	451.19567871	2000.00000000	2142.73510742	0.00000000	0.00000000
-0.04034586	-0.03705136	2000.02154541	-0.06464656	0.04411717	0.89192355	0.44713938	-0.06737018	0.00000000	4310.00000000	628.39953613	2000.00000000	1989.55834961	237.14993286	0.00000000
