# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05987561	-0.03031894	99.99328613	0.05840924	0.05658812	0.94779092	0.08870266	0.30630744	165.00000000	0.00000000	460.74325562	100.00000000	105.50125122	0.00000000	0.00000000
-0.11064876	0.03690656	99.92663574	-0.04075656	-0.07059430	0.86267906	0.20785747	-0.46106410	0.00000000	271.00000000	462.23626709	100.00000000	94.25100708	20.08934975	0.00000000
0.17931423	-0.23405063	99.88879395	0.10641433	-0.15318505	0.95288420	0.28817767	-0.09468520	157.00000000	0.00000000	504.42492676	100.00000000	104.82790375	0.00000000	0.00000000
-0.00827674	0.02578834	100.00170898	-0.06207753	0.04427503	0.98960119	-0.08604455	0.11526406	68.00000000	0.00000000	507.26370239	100.00000000	101.05262756	0.00000000	0.00000000
0.04647852	0.02748789	99.99890137	-0.05091125	-0.01999597	0.92591619	-0.37762725	-0.00876451	0.00000000	143.00000000	448.66625977	100.00000000	71.46126556	33.97660828	0.00000000
0.02471032	0.00796020	100.01037598	-0.09899351	-0.04358320	0.88110822	0.40849954	0.23827803	0.00000000	215.00000000	433.90307617	100.00000000	102.35070801	10.35959625	0.00000000
0.01657244	0.08035967	118.93823242	-0.02635151	-0.10583694	0.90433782	0.32068050	0.28166842	309.00000000	0.00000000	457.49798584	100.00000000	131.51931763	0.00000000	0.00000000
-0.04490573	0.02495765	100.00036621	-0.09010036	-0.02316060	0.93914723	0.27250284	0.20915222	176.00000000	0.00000000	501.92227173	100.00000000	106.47978210	0.00000000	0.00000000
-0.06704885	0.06195848	99.97351074	-0.07731877	-0.01192548	0.86324495	0.10610420	-0.49350786	377.00000000	0.00000000	468.53939819	100.00000000	115.81060791	0.00000000	0.00000000
0.00964888	-0.04833530	100.00219727	0.02700198	-0.04628213	0.95028150	-0.26886320	0.15709114	153.00000000	0.00000000	488.82415771	100.00000000	105.23420715	0.00000000	0.00000000
-0.07098498	0.00116185	99.99951172	0.07368780	-0.04287234	0.97328430	-0.22161806	-0.06002581	128.00000000	0.00000000	464.94454956	100.00000000	102.74428558	0.00000000	0.00000000
0.00853795	0.08936279	99.96862793	0.02853671	-0.03578561	0.99869472	-0.04558441	0.02304149	23.00000000	0.00000000	420.05603027	100.00000000	100.09929657	0.00000000	0.00000000
0.04756288	0.01576618	99.99865723	0.09493968	-0.03117818	0.89819974	0.32623491	-0.29463196	0.00000000	212.00000000	559.55828857	100.00000000	96.18135834	14.17546654	0.00000000
0.00378767	0.00616026	99.99218750	0.00180568	0.08085947	0.92230415	-0.02021798	0.38593554	0.00000000	162.00000000	482.28866577	100.00000000	90.15743256	17.01802826	0.00000000
0.01936171	0.04716353	99.97045898	0.09310985	0.03880892	0.99655253	-0.05097305	-0.06545830	42.00000000	0.00000000	513.14300537	100.00000000	100.31622314	0.00000000	0.00000000
-0.17687513	-0.00874914	100.04357910	-0.27289271	0.09679421	0.87526613	0.46380013	-0.13710797	476.00000000	0.00000000	432.67999268	100.00000000	114.30033875	0.00000000	0.00000000
-0.23109919	0.07700202	101.03515625	-0.17034076	0.02474364	0.81495988	0.22977550	0.53201842	527.00000000	0.00000000	463.71539307	100.00000000	123.97603607	0.00000000	0.00000000
-0.04196394	-0.04163836	99.97326660	0.09227256	0.03283739	0.91732305	-0.38372266	0.10618532	229.00000000	0.00000000	520.70178223	100.00000000	108.98358154	0.00000000	0.00000000
-0.10894270	0.00485433	100.00805664	0.05684198	0.06736887	0.82529110	0.51517922	-0.23126817	0.00000000	333.00000000	522.50445557	100.00000000	73.85956573	44.20203018	0.00000000
0.09495848	-0.04256743	99.98193359	0.09391635	0.04374474	0.97228634	-0.14981300	0.17948627	264.00000000	0.00000000	471.47387695	100.00000000	102.83161926	0.00000000	0.00000000
0.05972611	-0.08333329	100.00195312	0.09437631	-0.04517372	0.97228539	0.16029505	0.17019582	259.00000000	0.00000000	608.61016846	100.00000000	102.85234070	0.00000000	0.00000000
0.10977087	-0.15894236	99.90515137	0.10857956	-0.15678571	0.89855498	-0.12417115	0.42092812	0.00000000	198.00000000	437.43673706	100.00000000	98.30004120	11.96951866	0.00000000
0.03198075	-0.08384181	415.32318115	0.05757960	-0.03473404	0.94609952	0.26778677	0.18217003	777.00000000	0.00000000	485.23358154	100.00000000	438.98226929	0.00000000	0.00000000
0.06592904	0.04183295	99.96203613	-0.05667760	-0.05969016	0.86077917	0.14861993	-0.48679698	0.00000000	279.00000000	519.30139160	100.00000000	91.16846466	23.31322861	0.00000000
0.07384957	0.06870802	99.99902344	0.02454293	-0.06517572	0.94563329	-0.25125664	-0.20651329	195.00000000	0.00000000	422.34829712	100.00000000	105.74826050	0.00000000	0.00000000
0.04143127	-0.06548113	99.98620605	0.04384320	-0.08742413	0.95816135	-0.05981330	-0.27990925	164.00000000	0.00000000	463.25567627	100.00000000	104.35205841	0.00000000	0.00000000
-0.02362134	0.02392108	100.01232910	0.00365033	-0.07862404	0.92514950	0.01604686	-0.37926364	0.00000000	152.00000000	515.13555908	100.00000000	90.11407471	16.79893303	0.00000000
0.10535979	0.00367921	100.00109863	-0.06064400	0.05998456	0.88572800	0.07396405	0.45827413	0.00000000	226.00000000	508.90054321	100.00000000	65.49820709	44.25208664	0.00000000
0.00418026	-0.03334149	100.00268555	-0.04641001	-0.03258706	0.99422634	0.08227491	0.06888306	49.00000000	0.00000000	437.72070312	100.00000000	100.58342743	0.00000000	0.00000000
0.06481785	0.07991041	99.96875000	-0.07485066	-0.04049589	0.89316601	-0.28215444	-0.35020471	0.00000000	209.00000000	492.06668091	100.00000000	98.57456207	12.45215702	0.00000000
0.01094619	-0.04451111	100.00231934	0.00843714	-0.08929715	0.98802096	-0.03883294	0.14935410	71.00000000	0.00000000	466.08447266	100.00000000	101.21474457	0.00000000	0.00000000
-0.02110935	0.07725121	205.68078613	0.06049277	-0.05071182	0.83150029	0.42130518	0.36209011	0.00000000	692.00000000	448.53503418	100.00000000	184.85682678	58.12237930	0.00000000
0.05412177	0.06847449	99.99462891	0.08749663	0.04508395	0.80966896	-0.00884426	-0.58682024	536.00000000	0.00000000	483.51171875	100.00000000	123.50000000	0.00000000	0.00000000
0.14207618	0.18703444	99.82629395	0.14907958	0.22563133	0.95687389	0.19735099	0.21317828	138.00000000	0.00000000	442.62802124	100.00000000	104.32530975	0.00000000	0.00000000
-0.05058583	0.05525531	2165.36621094	0.05317841	-0.07462889	0.81482893	0.17110045	0.55387580	0.00000000	7768.00000000	475.32727051	100.00000000	2203.33203125	423.24728394	0.00000000
-0.26001817	0.09590935	100.18066406	-0.16827682	-0.02017083	0.00264926	-0.27256066	-0.96213496	23202.00000000	0.00000000	447.83480835	100.00000000	1016.10040283	0.00000000	1.00000000
-0.08392087	-0.01807355	100.00524902	0.06276940	0.07129073	0.87742758	-0.09008023	-0.47117555	0.00000000	234.00000000	457.09194946	100.00000000	98.92821503	14.00149345	0.00000000
-0.00049113	0.06135979	99.99291992	-0.05249873	-0.04899037	0.93038309	-0.36653689	0.00616896	201.00000000	0.00000000	431.66796875	100.00000000	107.47512054	0.00000000	0.00000000
-0.07777204	-0.05137312	99.98791504	-0.02098097	0.10483795	0.92684555	-0.13849823	0.34896350	0.00000000	130.00000000	519.75769043	100.00000000	87.66743469	18.87827301	0.00000000
-0.16914837	-0.30448940	100.04626465	-0.09658952	-0.11758986	0.83248782	0.52234316	-0.18472052	714.00000000	0.00000000	479.43438721	100.00000000	120.17695618	0.00000000	0.00000000
0.05948139	0.05486517	99.99560547	0.09750130	-0.00166569	0.93939871	-0.21607445	-0.26616144	231.00000000	0.00000000	441.63403320	100.00000000	106.44654083	0.00000000	0.00000000
-0.07546587	0.01402272	100.01940918	-0.01783420	-0.08023881	0.97529870	-0.15870878	-0.15363574	113.00000000	0.00000000	459.88665771	100.00000000	102.55274963	0.00000000	0.00000000
0.01717039	0.06823308	99.99304199	0.04688947	-0.08306979	0.83607489	-0.17026217	-0.52152622	0.00000000	320.00000000	507.62966919	100.00000000	99.45005035	18.80698204	0.00000000
0.01877275	0.07630276	99.92065430	-0.07712641	0.05827767	0.88981622	-0.44665897	-0.09339631	311.00000000	0.00000000	480.32705688	100.00000000	112.29364014	0.00000000	0.00000000
-0.01638290	0.02656726	99.99658203	-0.05175694	0.04025795	0.92747480	-0.35632637	0.11323440	0.00000000	156.00000000	479.50814819	100.00000000	62.65050888	42.09080505	0.00000000
0.03049980	0.09584249	99.97766113	-0.04177067	0.09715547	0.89531428	0.44364110	0.03993583	556.00000000	0.00000000	556.44866943	100.00000000	111.66746521	0.00000000	0.00000000
0.02034197	-0.03885349	100.00646973	0.04581432	0.02755217	0.91049200	0.14928877	0.38563859	0.00000000	179.00000000	555.47595215	100.00000000	94.79368591	14.07306385	0.00000000
0.04620558	-0.00276145	100.01586914	-0.00547822	-0.04721542	0.96852463	-0.10698438	-0.22475410	118.00000000	0.00000000	512.10858154	100.00000000	103.26625824	0.00000000	0.00000000
-0.09709471	0.02344226	99.89135742	-0.06805352	-0.00400495	0.97615921	-0.14494601	-0.16156673	112.00000000	0.00000000	545.11859131	100.00000000	102.33084106	0.00000000	0.00000000
0.04182148	-0.09921315	158.41003418	0.06204378	0.08827837	0.84636480	-0.49793234	0.18902397	1457.00000000	0.00000000	532.62280273	100.00000000	187.16461182	0.00000000	0.00000000
0.00575503	0.00344241	100.01818848	-0.02544405	0.01790879	0.92463416	0.26456878	-0.27396166	0.00000000	153.00000000	498.50250244	100.00000000	89.49671173	17.42224503	0.00000000
-0.07373481	0.07510930	100.00170898	-0.09655701	-0.03984741	0.96969211	-0.06235764	0.23623884	339.00000000	0.00000000	426.18167114	100.00000000	103.12679291	0.00000000	0.00000000
-0.01290790	-0.03244166	99.98828125	0.06545845	-0.02151906	0.95926350	0.19047776	-0.20864260	141.00000000	0.00000000	454.54821777	100.00000000	104.23439789	0.00000000	0.00000000
-0.09280299	-0.03341735	100.02038574	-0.01094064	0.08624023	0.97427940	-0.03018295	0.22331285	106.00000000	0.00000000	448.22012329	100.00000000	102.66082764	0.00000000	0.00000000
-0.06623469	-0.09343521	100.07287598	0.02371502	-0.00600140	0.91663921	-0.15627533	0.36790025	0.00000000	170.00000000	490.80697632	100.00000000	92.93720245	15.14171314	0.00000000
-0.06395434	-0.04860025	100.00280762	-0.08861118	-0.05551232	0.90616554	0.42215684	0.02544808	0.00000000	194.00000000	516.04956055	100.00000000	87.43787384	21.40355110	0.00000000
-0.07125968	-0.06667282	99.99536133	-0.01700567	-0.07079013	0.85867101	0.50588167	0.08226681	0.00000000	280.00000000	511.33157349	100.00000000	96.07479095	19.02571678	0.00000000
-0.08982492	-0.03266979	100.00292969	-0.04402887	-0.05332420	0.85195494	-0.42467046	0.30631316	0.00000000	288.00000000	427.95364380	100.00000000	94.09938049	21.60979652	0.00000000
0.22157276	0.02064314	100.11901855	0.21793340	-0.05744185	0.95987689	0.23992898	0.14515662	135.00000000	0.00000000	575.24334717	100.00000000	104.30383301	0.00000000	0.00000000
-0.07547156	-0.04444940	99.98217773	0.04525866	-0.07442886	0.91358608	-0.10526094	0.39278567	0.00000000	182.00000000	460.13452148	100.00000000	91.78004456	16.43530083	0.00000000
-0.07757842	-0.00908146	99.99768066	0.05485529	-0.01348343	0.92931426	-0.06680793	0.36319649	204.00000000	0.00000000	479.54122925	100.00000000	107.60379028	0.00000000	0.00000000
0.01711207	0.10833428	100.01037598	-0.01555997	0.06470119	0.99655318	-0.08168365	-0.01447690	47.00000000	0.00000000	430.50460815	100.00000000	100.35636139	0.00000000	0.00000000
0.02096187	0.02091731	100.06091309	0.00212676	-0.01557324	0.94443637	-0.31057543	-0.10762382	160.00000000	0.00000000	423.60479736	100.00000000	105.94767761	0.00000000	0.00000000
0.08028883	0.04527552	99.99853516	0.06014102	0.00524690	0.87798578	-0.04597895	-0.47647345	0.00000000	260.00000000	478.78982544	100.00000000	93.03394318	19.44037628	0.00000000
-0.01857247	0.05164760	99.96557617	-0.00792810	-0.10797983	0.89993155	-0.08317789	0.42802405	0.00000000	194.00000000	463.94113159	100.00000000	97.35337067	12.77983665	0.00000000
0.16986610	0.23701054	100.30139160	0.04245490	0.15964557	0.97112542	0.22286622	0.08512390	112.00000000	0.00000000	529.16448975	100.00000000	103.28379059	0.00000000	0.00000000
0.36396557	0.26298529	100.02600098	0.40097788	0.12712291	0.93033808	-0.08095418	-0.35765553	0.00000000	137.00000000	553.97515869	100.00000000	85.80482483	20.30825043	0.00000000
-0.08179209	-0.03282228	99.99914551	0.06755262	0.05815355	0.85488147	-0.24800856	0.45570767	452.00000000	0.00000000	520.66967773	100.00000000	116.97483826	0.00000000	0.00000000
-0.08401427	0.43399963	100.17626953	0.02123168	0.33663014	0.79555434	0.51414788	0.32053900	0.00000000	407.00000000	455.99349976	100.00000000	98.75991821	25.27021980	0.00000000
-0.06179983	-0.08130841	100.00122070	-0.04170174	0.09025349	0.83379441	0.54289353	-0.10026729	0.00000000	323.00000000	539.34197998	100.00000000	87.34342957	30.46762657	0.00000000
0.01540839	-0.02102574	100.01586914	0.02163977	0.01333575	0.92325670	0.21279921	-0.31986499	0.00000000	160.00000000	490.34527588	100.00000000	84.14441681	22.55330467	0.00000000
0.01170567	-0.33874965	99.70507812	-0.01753986	-0.34157798	0.92278618	0.34873807	-0.16385174	228.00000000	0.00000000	447.71438599	100.00000000	108.04776764	0.00000000	0.00000000
0.03944069	0.02483675	100.01489258	0.01600908	0.00083228	0.95898503	-0.16564803	-0.23001838	135.00000000	0.00000000	418.85635376	100.00000000	104.29260254	0.00000000	0.00000000
0.08739343	0.06201233	99.99987793	-0.05452636	0.04787998	0.99150896	-0.00942642	0.12969637	68.00000000	0.00000000	477.00628662	100.00000000	100.85615540	0.00000000	0.00000000
0.00928724	-0.08488624	100.00036621	0.08499071	-0.01087451	0.93021059	0.01232363	0.36681926	284.00000000	0.00000000	520.58410645	100.00000000	107.50290680	0.00000000	0.00000000
-0.22397558	0.07697295	99.81396484	-0.31642401	0.03013056	0.93759584	0.12303165	0.32523406	188.00000000	0.00000000	526.43090820	100.00000000	106.45755005	0.00000000	0.00000000
0.30199006	-0.09693835	100.06201172	0.21530835	-0.08573055	0.95675176	-0.28360128	0.06477904	292.00000000	0.00000000	453.29489136	100.00000000	104.58495331	0.00000000	0.00000000
0.04574887	-0.01637432	100.00048828	-0.06379612	0.04608691	0.99871230	-0.02019672	0.04653788	25.00000000	0.00000000	466.01400757	100.00000000	100.12940216	0.00000000	0.00000000
-0.08578464	0.01993426	99.96862793	-0.00231277	-0.10833165	0.95141876	0.23740523	-0.19606411	232.00000000	0.00000000	433.09963989	100.00000000	105.07350922	0.00000000	0.00000000
-0.03415175	-0.10783064	100.01733398	-0.04660536	0.00905534	0.91212678	-0.35896108	-0.19791853	0.00000000	197.00000000	536.77105713	100.00000000	92.48942566	16.04331398	0.00000000
-0.21696645	-0.07526079	100.03320312	-0.20094480	-0.04883545	0.95371723	0.27038354	0.13159084	199.00000000	0.00000000	470.07388306	100.00000000	104.88784790	0.00000000	0.00000000
0.07649285	0.02653497	100.01281738	0.03381612	-0.05306970	0.97936010	0.18923879	0.07101011	113.00000000	0.00000000	479.06579590	100.00000000	102.12065887	0.00000000	0.00000000
-0.01374787	0.00354273	100.00659180	0.04118064	-0.01300351	0.95095819	0.29729515	-0.08540583	148.00000000	0.00000000	450.91296387	100.00000000	105.16413116	0.00000000	0.00000000
-0.11207760	-0.01417028	100.00170898	0.06569869	0.01773436	0.82849050	-0.28579697	0.48158443	0.00000000	329.00000000	425.63354492	100.00000000	102.09157562	17.27190971	0.00000000
0.00813656	-0.09495232	98.62438965	-0.02763605	0.08569042	0.93295932	0.16088197	0.32203090	211.00000000	0.00000000	429.91915894	100.00000000	105.71149445	0.00000000	0.00000000
0.05284062	0.08093860	99.98754883	0.00630323	-0.08674204	0.95103711	0.28475249	0.12018514	223.00000000	0.00000000	515.68853760	100.00000000	105.13510132	0.00000000	0.00000000
0.00618998	-0.08805700	100.00000000	-0.02209722	0.03185619	0.88632309	0.35105556	-0.30197909	0.00000000	214.00000000	436.24649048	100.00000000	101.16233826	10.83452606	0.00000000
-0.09003561	-0.02479177	99.94482422	-0.04268759	-0.01366276	0.94015026	0.25859046	0.22191989	167.00000000	0.00000000	584.52777100	100.00000000	106.30746460	0.00000000	0.00000000
0.05333665	-0.08487168	100.05493164	0.09959849	-0.00118314	0.84327608	-0.18999073	-0.50278127	551.00000000	0.00000000	514.48992920	100.00000000	118.65097809	0.00000000	0.00000000
-0.01451606	0.09330662	99.97973633	-0.03053022	-0.02840977	0.93706745	-0.04733968	-0.34592414	175.00000000	0.00000000	471.49972534	100.00000000	106.69433594	0.00000000	0.00000000
0.13990568	0.12135503	99.98095703	0.18175854	0.12459892	0.87633437	0.48140174	0.01704109	399.00000000	0.00000000	472.43646240	100.00000000	114.09051514	0.00000000	0.00000000
-0.04167207	-0.10410495	105.16943359	-0.05302276	0.02748579	0.88508493	0.44829556	-0.12512279	0.00000000	223.00000000	456.62936401	100.00000000	106.99523926	11.00626087	0.00000000
-0.03424027	-0.01335380	100.00305176	0.06271236	0.01220246	0.92086309	-0.37715656	0.09881318	0.00000000	145.00000000	456.46343994	100.00000000	85.27525330	21.69968605	0.00000000
0.05296548	0.05877234	99.89221191	-0.06748509	0.04611536	0.99641764	0.03551799	-0.07674837	41.00000000	0.00000000	487.64495850	100.00000000	100.25134277	0.00000000	0.00000000
-0.18179588	-0.13673195	99.91809082	-0.21815072	-0.14975946	0.85789949	0.19507614	-0.47534597	0.00000000	272.00000000	428.37518311	100.00000000	101.04354858	14.31783772	0.00000000
-0.02936853	0.00628803	99.97094727	-0.01846299	-0.03931305	0.99074167	-0.00406551	0.13569975	63.00000000	0.00000000	476.22988892	100.00000000	100.90518951	0.00000000	0.00000000
-0.03207029	-0.00359717	100.06018066	-0.01579933	0.02461655	0.96789801	-0.24702245	-0.04640436	122.00000000	0.00000000	454.16751099	100.00000000	103.37889862	0.00000000	0.00000000
-0.09620740	0.01878895	99.91796875	0.03992430	0.08793896	0.94289488	-0.29363164	0.15725672	333.00000000	0.00000000	435.45901489	100.00000000	105.96898651	0.00000000	0.00000000
0.01947480	0.02718189	99.97973633	0.07302165	0.02183507	0.93855250	-0.29733631	-0.17524374	169.00000000	0.00000000	499.87268066	100.00000000	106.52533722	0.00000000	0.00000000
0.05237300	-0.01337470	100.01220703	0.03706450	-0.01194478	0.89854932	-0.14385915	-0.41462469	0.00000000	203.00000000	491.33142090	100.00000000	96.02800751	14.24602985	0.00000000
0.01434353	-0.10521520	100.05737305	0.09382634	0.04329955	0.95763844	-0.06825368	0.27976775	353.00000000	0.00000000	520.74291992	100.00000000	104.48374939	0.00000000	0.00000000
-0.06555582	-0.01823236	99.99377441	-0.06905646	0.01927309	0.97748494	-0.01020764	0.21075809	125.00000000	0.00000000	493.70886230	100.00000000	102.29706573	0.00000000	0.00000000
-0.04963495	-0.02527292	99.98181152	0.05921032	-0.00287865	0.99752635	0.05660131	-0.04168260	34.00000000	0.00000000	447.23797607	100.00000000	100.22972870	0.00000000	0.00000000
-0.05719664	-0.16549517	100.02453613	-0.05431572	-0.15660548	0.98027664	-0.03386748	0.19470668	163.00000000	0.00000000	463.23345947	100.00000000	102.03718567	0.00000000	0.00000000
0.05349503	-0.04039094	100.00610352	0.03903103	-0.05146011	0.96135259	-0.09813969	0.25723481	132.00000000	0.00000000	511.97399902	100.00000000	104.02640533	0.00000000	0.00000000
0.04692444	0.07572218	100.03002930	0.07944100	0.04622068	0.88273269	-0.45128483	-0.13086236	0.00000000	218.00000000	466.47378540	100.00000000	101.70553589	10.81323147	0.00000000
-0.05649326	0.06496677	100.03747559	-0.00332816	-0.09033170	0.91198719	-0.32668877	-0.24810040	265.00000000	0.00000000	512.61981201	100.00000000	109.69161987	0.00000000	0.00000000
0.25920233	0.09088441	100.00524902	0.24116306	0.09057298	0.99100566	0.13326481	-0.01217663	100.00000000	0.00000000	438.04763794	100.00000000	100.91305542	0.00000000	0.00000000
-0.10457000	-0.02415585	100.01049805	0.09749870	0.04519176	0.99037665	-0.03708388	0.13333726	239.00000000	0.00000000	529.40405273	100.00000000	100.98223114	0.00000000	0.00000000
0.05704040	0.26057884	99.89868164	0.07386862	0.18837118	0.97010440	-0.13142224	0.20402360	140.00000000	0.00000000	576.84796143	100.00000000	102.97705841	0.00000000	0.00000000
-0.09629721	-0.02292779	100.01574707	0.01569490	0.09910472	0.91801995	-0.26970857	-0.29068303	228.00000000	0.00000000	443.89572144	100.00000000	108.94737244	0.00000000	0.00000000
-0.07403310	0.03890929	99.95849609	0.07691471	0.00115053	0.86641574	-0.00675838	-0.49927759	0.00000000	248.00000000	552.26391602	100.00000000	74.74217224	38.00069046	0.00000000
0.05913990	0.04459605	100.00244141	0.01929736	0.08032095	0.94437397	0.25547501	0.20709980	178.00000000	0.00000000	477.73535156	100.00000000	105.89270782	0.00000000	0.00000000
-0.03828414	-0.04775606	100.02539062	0.02210265	-0.07031355	0.93522084	0.05626272	-0.34956610	173.00000000	0.00000000	438.54864502	100.00000000	106.95384979	0.00000000	0.00000000
-0.03142619	0.07279227	99.95849609	-0.00222417	0.01323934	0.93692166	0.02641170	0.34854019	170.00000000	0.00000000	556.52618408	100.00000000	106.68805695	0.00000000	0.00000000
0.25068256	-0.08995615	100.47106934	0.20358969	0.00569938	0.93195826	-0.16546187	0.32260835	214.00000000	0.00000000	467.48016357	100.00000000	107.80662537	0.00000000	0.00000000
-0.00848593	-0.08419341	99.99694824	-0.04418994	-0.00419090	0.93351442	-0.22712585	-0.27742505	182.00000000	0.00000000	444.03497314	100.00000000	107.11860657	0.00000000	0.00000000
0.03333434	-0.03721566	99.98889160	-0.07307487	-0.07941508	0.92838854	-0.10598363	-0.35617721	202.00000000	0.00000000	429.92431641	100.00000000	107.70146179	0.00000000	0.00000000
-0.03922832	-0.07889517	99.99829102	-0.08233366	-0.02404387	0.82506090	0.04578222	-0.56318605	0.00000000	324.00000000	503.84506226	100.00000000	79.09313965	39.29697418	0.00000000
0.09123621	-0.04564589	99.99963379	-0.02223493	-0.03256487	0.97619015	-0.19046357	-0.10380936	103.00000000	0.00000000	543.77832031	100.00000000	102.43878174	0.00000000	0.00000000
0.00699112	-0.06225219	99.99804688	0.01937589	0.05033915	0.98081642	0.17656416	0.08260894	96.00000000	0.00000000	518.82226562	100.00000000	101.95387268	0.00000000	0.00000000
-0.01079637	-0.04341899	100.03430176	0.04286108	-0.04678044	0.97737652	-0.18502481	0.10247421	100.00000000	0.00000000	501.66995239	100.00000000	102.34987640	0.00000000	0.00000000
0.00044513	-0.08282192	100.03063965	-0.03720086	-0.08294448	0.92665499	-0.19475743	0.32152772	251.00000000	0.00000000	478.96401978	100.00000000	107.94783783	0.00000000	0.00000000
0.03286149	0.10527267	100.01733398	0.08964913	-0.01683150	0.92100066	-0.32734305	0.21119726	0.00000000	139.00000000	495.71762085	100.00000000	85.22242737	21.80382919	0.00000000
0.07824775	-0.02398629	99.99829102	-0.04458094	-0.06067084	0.89130926	0.19133019	-0.41104805	289.00000000	0.00000000	479.16088867	100.00000000	112.19222260	0.00000000	0.00000000
-0.02535833	-0.04473741	100.00830078	-0.02020402	-0.01846351	0.98439562	-0.16923288	0.04822373	83.00000000	0.00000000	421.53656006	100.00000000	101.59349823	0.00000000	0.00000000
-0.06077178	-0.07008053	99.98583984	-0.05550298	0.06520832	0.80347031	0.51436144	0.29977953	0.00000000	390.00000000	438.55084229	100.00000000	83.90921783	37.65949249	0.00000000
-0.04572579	0.09274873	100.01562500	0.09277032	-0.05855787	0.92425919	0.02330338	0.38105369	386.00000000	0.00000000	429.49377441	100.00000000	108.21137238	0.00000000	0.00000000
0.05249146	-0.06222306	99.96228027	0.04499156	0.04868876	0.97997260	-0.18782181	0.06615603	111.00000000	0.00000000	502.12564087	100.00000000	102.00536346	0.00000000	0.00000000
0.07504650	-0.05452406	100.02392578	0.09650663	-0.02071269	0.85168666	-0.28061053	-0.44259191	518.00000000	0.00000000	469.47091675	100.00000000	117.44174957	0.00000000	0.00000000
-0.01941460	-0.00298183	100.01281738	-0.03991057	-0.01262610	0.97577077	-0.17155710	-0.13579249	103.00000000	0.00000000	511.14465332	100.00000000	102.49630737	0.00000000	0.00000000
0.02160304	0.02930885	99.92077637	-0.03094426	-0.10023653	0.95224535	0.13519119	0.27377379	147.00000000	0.00000000	534.47271729	100.00000000	104.93169403	0.00000000	0.00000000
-0.33083090	0.00875477	236.25262451	-0.33358619	0.01761433	0.89902604	-0.22318907	0.37674773	0.00000000	481.00000000	451.04965210	100.00000000	221.98524475	37.94724655	0.00000000
0.00479579	0.10102282	100.00134277	-0.05683533	0.08597649	0.88381469	-0.27442223	-0.37889850	500.00000000	0.00000000	421.36727905	100.00000000	113.14806366	0.00000000	0.00000000
-0.07741705	0.01447550	99.99792480	0.05635833	-0.07239504	0.93990463	0.10981443	0.32329559	230.00000000	0.00000000	472.33325195	100.00000000	106.39141846	0.00000000	0.00000000
-0.05259776	-0.26755658	100.07019043	-0.13550964	-0.12022910	0.86280358	-0.47552124	-0.17160881	404.00000000	0.00000000	428.54901123	100.00000000	115.98227692	0.00000000	0.00000000
0.03548956	-0.06379990	100.03063965	0.03927493	0.01481765	0.94738609	0.13181160	0.29169381	160.00000000	0.00000000	503.06582642	100.00000000	105.58606720	0.00000000	0.00000000
0.18933523	-0.24335364	99.99633789	0.06700563	-0.18714358	-0.96216780	0.24161373	0.12592018	3241.00000000	3613.00000000	478.74038696	100.00000000	4278.91113281	515.30181885	1.00000000
-0.07884472	-0.06820175	100.02172852	-0.01747817	0.05723714	0.90994436	-0.13929777	-0.39063716	0.00000000	182.00000000	438.24734497	100.00000000	89.69686127	18.78957558	0.00000000
-0.05894915	-0.01564095	99.97436523	-0.01268726	0.01607236	0.94181597	-0.20308693	0.26784015	162.00000000	0.00000000	465.76370239	100.00000000	106.15037537	0.00000000	0.00000000
-0.16145468	-0.25390244	99.96655273	-0.11914685	-0.15515734	0.87872577	-0.31084952	0.36223423	0.00000000	241.00000000	476.52789307	100.00000000	98.18681335	14.51307392	0.00000000
-0.00922567	0.08781359	99.99682617	0.07423976	-0.03873532	0.84041661	-0.19990477	-0.50372410	449.00000000	0.00000000	468.43704224	100.00000000	118.98416901	0.00000000	0.00000000
-0.10822116	0.30247903	99.93408203	-0.11415349	0.10553715	0.96998888	0.17835744	0.16525793	205.00000000	0.00000000	419.98898315	100.00000000	103.02580261	0.00000000	0.00000000
0.04951006	0.03078726	100.01586914	0.02139139	-0.05455557	0.90376359	-0.04486151	-0.42567456	0.00000000	187.00000000	482.08685303	100.00000000	96.91993713	12.81245613	0.00000000
0.02000130	0.10080159	100.00439453	0.01939722	-0.05484096	0.91342503	-0.34123248	0.22184491	0.00000000	184.00000000	583.84094238	100.00000000	92.50585938	15.89708424	0.00000000
-0.15968038	-0.31229940	100.07141113	-0.16472368	-0.12779328	0.99370140	-0.07630810	0.08206475	55.00000000	0.00000000	442.29437256	100.00000000	100.70570374	0.00000000	0.00000000
-0.02069139	0.40101615	99.94482422	-0.01551201	0.31462038	0.90417123	-0.09957148	-0.41540337	0.00000000	187.00000000	471.80087280	100.00000000	97.85986328	11.80850983	0.00000000
-0.01108511	0.04010845	100.11340332	-0.02113936	-0.03298007	0.94577122	-0.29988906	0.12483335	167.00000000	0.00000000	557.65075684	100.00000000	105.85382080	0.00000000	0.00000000
-0.10073157	0.01309260	99.99963379	0.05393735	0.05976151	0.90390533	-0.30704090	0.29779363	315.00000000	0.00000000	525.79064941	100.00000000	110.63052368	0.00000000	0.00000000
