# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06831148	-0.05684887	2200.00073242	-0.07332774	-0.04914204	0.91554391	0.29450163	-0.27394915	7036.00000000	0.00000000	465.49740601	2200.00000000	2403.10009766	0.00000000	0.00000000
0.05651277	-0.07515733	2200.03198242	-0.01413565	-0.09249396	0.87918967	-0.41200566	0.23932576	8870.00000000	0.00000000	530.24749756	2200.00000000	2502.47143555	0.00000000	0.00000000
-0.04261169	0.07722460	2200.04125977	-0.08615919	-0.01871393	0.95824963	-0.26466343	-0.10821688	3014.00000000	0.00000000	456.41641235	2200.00000000	2295.93286133	0.00000000	0.00000000
-0.06061594	-0.01508007	2200.00158691	0.00407297	-0.05157709	0.95086819	-0.12265404	-0.28426337	3338.00000000	0.00000000	535.99237061	2200.00000000	2313.64453125	0.00000000	0.00000000
-0.04432732	-0.32768220	2199.77374268	0.08119752	-0.41552851	0.96068025	0.16314591	0.22467053	3567.00000000	0.00000000	526.45007324	2200.00000000	2289.85888672	0.00000000	0.00000000
0.05946540	0.06965528	2199.95623779	-0.05614860	-0.06333804	0.86500204	-0.39978307	0.30322433	9044.00000000	0.00000000	474.20617676	2200.00000000	2543.50317383	0.00000000	0.00000000
0.08697030	-0.05512320	2199.99963379	-0.01789244	-0.09060025	0.94717389	-0.18098512	0.26477540	4229.00000000	0.00000000	467.72537231	2200.00000000	2322.66552734	0.00000000	0.00000000
-0.03635732	-0.10118247	2199.99963379	-0.06762465	0.00852806	0.99885529	0.01120786	-0.04650319	587.00000000	0.00000000	458.73452759	2200.00000000	2202.51049805	0.00000000	0.00000000
-0.03217354	0.07264815	2199.99194336	0.07804754	-0.05682369	0.90202951	-0.41709554	-0.11123884	6543.00000000	0.00000000	541.33489990	2200.00000000	2439.16088867	0.00000000	0.00000000
0.06167636	0.00995926	2200.00817871	0.02772155	0.07085093	0.95966196	0.03387099	0.27910864	2975.00000000	0.00000000	526.66778564	2200.00000000	2292.50903320	0.00000000	0.00000000
-0.02169911	-0.10772131	2199.99926758	-0.08096180	0.07133500	0.97397131	-0.19327350	0.11842847	2362.00000000	0.00000000	444.76040649	2200.00000000	2258.77514648	0.00000000	0.00000000
0.09654221	0.03857443	2200.06347656	-0.07027822	0.07646800	0.91867745	0.22361000	0.32562304	10984.00000000	0.00000000	532.33673096	2200.00000000	2394.72045898	0.00000000	0.00000000
0.02519553	0.09924440	2200.00836182	0.08479698	0.00916803	0.87787873	-0.17338197	0.44639409	8230.00000000	0.00000000	511.93890381	2200.00000000	2506.10693359	0.00000000	0.00000000
0.04686812	-0.04759281	2199.99249268	0.05563153	0.01814763	0.99879301	-0.01849240	0.04550397	580.00000000	0.00000000	637.69036865	2200.00000000	2202.64965820	0.00000000	0.00000000
-0.08210205	-0.04720477	2199.97424316	0.01228635	-0.07003301	0.91507733	0.37547299	-0.14715111	5285.00000000	0.00000000	484.31027222	2200.00000000	2404.01538086	0.00000000	0.00000000
-0.03608654	-0.04704626	2127.98266602	0.04822747	0.09157106	0.90596735	-0.05427401	-0.41985416	0.00000000	4073.00000000	509.05947876	2200.00000000	2010.25390625	315.96734619	0.00000000
-0.25786692	0.05383315	2200.08184814	-0.26481244	0.02005012	0.94046193	-0.01455587	-0.33958721	3627.00000000	0.00000000	514.92230225	2200.00000000	2339.34521484	0.00000000	0.00000000
-0.03740932	-0.09521682	2199.98449707	-0.09785844	0.04963962	0.99087948	-0.01336232	-0.13408697	3699.00000000	0.00000000	450.78027344	2200.00000000	2220.14843750	0.00000000	0.00000000
-0.19892776	-0.02824889	2199.96368408	-0.18635677	-0.02650088	0.82875228	-0.45981467	-0.31896734	0.00000000	7383.00000000	505.48333740	2200.00000000	2191.90283203	431.72189331	0.00000000
-0.03406587	0.01413789	2200.00152588	0.02241427	0.03306211	0.96480608	-0.02688243	0.26158464	2803.00000000	0.00000000	478.66043091	2200.00000000	2280.21704102	0.00000000	0.00000000
-0.04077883	-0.09799778	2200.03009033	0.04592138	-0.06062957	0.89317429	0.41254625	0.17901194	6798.00000000	0.00000000	483.08169556	2200.00000000	2463.25512695	0.00000000	0.00000000
0.03069578	0.05555517	2200.00939941	0.02533839	-0.07168727	0.99615860	-0.05254535	-0.07005012	1075.00000000	0.00000000	530.48815918	2200.00000000	2208.50878906	0.00000000	0.00000000
-0.00806911	0.01411138	2199.95135498	0.02124925	-0.00521246	0.98189551	0.17019700	0.08315182	1945.00000000	0.00000000	504.49136353	2200.00000000	2240.52026367	0.00000000	0.00000000
0.08924755	-0.00048087	2200.02239990	0.03237513	-0.08983379	0.98446876	0.06445267	0.16330075	2177.00000000	0.00000000	544.28186035	2200.00000000	2234.73901367	0.00000000	0.00000000
0.02005441	-0.00439596	2200.00000000	-0.01403717	-0.03845571	0.98140049	-0.13346086	-0.13799000	1979.00000000	0.00000000	476.84487915	2200.00000000	2241.70288086	0.00000000	0.00000000
-0.04976189	-0.01686623	2199.99578857	-0.03905886	0.02787563	0.94874090	-0.18158875	-0.25868177	3702.00000000	0.00000000	497.83285522	2200.00000000	2318.86157227	0.00000000	0.00000000
0.06796152	-0.07494561	2199.98352051	-0.00502556	-0.10210475	0.82598418	-0.55451828	-0.10128987	16035.00000000	0.00000000	480.54467773	2200.00000000	2663.39819336	0.00000000	0.00000000
0.01589912	-0.08355242	2200.02655029	-0.02878528	0.00253013	0.99234664	0.10584619	0.06359768	1259.00000000	0.00000000	439.32702637	2200.00000000	2217.01538086	0.00000000	0.00000000
-0.02446770	0.03447963	2199.98870850	0.04169390	0.08171038	0.97537959	-0.02411638	-0.21921003	2490.00000000	0.00000000	458.64889526	2200.00000000	2262.19995117	0.00000000	1.00000000
0.03570417	0.11088622	2200.00122070	0.05471717	-0.00278757	0.92079812	-0.36823350	-0.12858832	0.00000000	3541.00000000	490.53948975	2200.00000000	1978.67102051	382.80599976	0.00000000
0.00229486	-0.04688489	2199.99963379	-0.03119621	0.03485693	0.94685513	-0.25191537	-0.20001006	3752.00000000	0.00000000	510.09771729	2200.00000000	2323.53417969	0.00000000	0.00000000
-0.10568709	-0.01104260	2199.99768066	-0.05124767	-0.06307071	0.87027258	-0.07108913	0.48741353	0.00000000	5603.00000000	448.40386963	2200.00000000	2107.71752930	390.86077881	0.00000000
-0.04516156	0.18944716	2200.13232422	-0.11978498	0.11711311	0.94141585	-0.31550720	-0.11912763	6541.00000000	0.00000000	458.31948853	2200.00000000	2337.00512695	0.00000000	0.00000000
0.32238927	0.07177501	2199.99877930	0.16651128	0.01034354	0.94467771	0.20017760	-0.25983250	5032.00000000	0.00000000	482.01516724	2200.00000000	2328.86987305	0.00000000	0.00000000
0.07039683	-0.06930059	2200.02917480	-0.03989110	0.09870754	0.88256210	-0.14887190	-0.44600594	0.00000000	4736.00000000	488.76184082	2200.00000000	1696.72509766	742.32263184	0.00000000
-0.01160440	0.01673423	2200.02960205	0.00746743	-0.07068395	0.96977758	-0.07785409	0.23123610	2541.00000000	0.00000000	488.00418091	2200.00000000	2268.61230469	0.00000000	0.00000000
-0.08097181	-0.06808098	2199.98327637	-0.00821893	0.08529977	0.83423024	-0.50892299	0.21226692	0.00000000	7348.00000000	587.52288818	2200.00000000	2125.23608398	479.34194946	0.00000000
0.22779895	0.15613727	2200.00146484	0.10287078	0.11145736	0.89286369	-0.42267901	0.15536046	14690.00000000	0.00000000	525.38452148	2200.00000000	2463.86035156	0.00000000	0.00000000
0.06606910	-0.05593498	2200.00909424	0.10076036	-0.02757097	0.93346107	-0.27295816	-0.23268914	6202.00000000	0.00000000	495.11578369	2200.00000000	2356.83862305	0.00000000	0.00000000
-0.06029528	0.03417408	2200.05151367	-0.06397280	0.01298733	0.97658682	-0.04215852	-0.21095228	2737.00000000	0.00000000	485.60800171	2200.00000000	2252.80639648	0.00000000	0.00000000
0.02264322	-0.10949226	2199.98150635	0.09774510	-0.00310256	0.69686764	-0.24526723	-0.67395806	0.00000000	13088.00000000	495.71331787	2200.00000000	2142.87646484	945.82873535	0.00000000
-0.07698587	-0.00356630	2200.02929688	0.05127816	-0.08345363	0.98892033	0.03930451	0.14314938	1976.00000000	0.00000000	566.37463379	2200.00000000	2224.70141602	0.00000000	0.00000000
0.07247525	0.02525608	2199.96246338	-0.07017132	0.06637163	0.92612314	-0.37688544	-0.01591456	5244.00000000	0.00000000	520.18096924	2200.00000000	2375.47338867	0.00000000	0.00000000
-0.24619424	0.21212687	2200.10296631	-0.09140030	0.13734858	0.95158654	0.28981647	0.10241807	4901.00000000	0.00000000	455.56216431	2200.00000000	2311.96899414	0.00000000	0.00000000
0.05617940	0.03962087	2200.00946045	-0.00570324	-0.06373321	0.91280317	-0.20211177	-0.35488188	0.00000000	3914.00000000	507.78262329	2200.00000000	2065.22778320	321.94873047	0.00000000
0.04591393	0.01643752	2200.03802490	-0.03428660	0.07909511	0.95136535	-0.21591552	0.21973729	3375.00000000	0.00000000	446.62133789	2200.00000000	2312.47851562	0.00000000	0.00000000
0.04613465	0.03863456	2199.97186279	-0.00038659	-0.05836838	0.87324220	0.47839609	0.09265637	0.00000000	5616.00000000	573.84143066	2200.00000000	2155.09863281	341.05905151	0.00000000
-0.02051111	0.04358640	2200.00482178	-0.07517046	0.03754978	0.94549972	0.31506905	-0.08222973	3487.00000000	0.00000000	540.21166992	2200.00000000	2326.76147461	0.00000000	0.00000000
-0.08456945	0.05918476	2199.95220947	-0.03848348	0.06845345	0.97609234	-0.20872241	0.06065238	2571.00000000	0.00000000	486.62930298	2200.00000000	2253.81933594	0.00000000	0.00000000
-0.10444547	0.02376839	2200.00000000	-0.05787123	0.09131689	0.36800805	0.73784804	0.56581831	26100.00000000	0.00000000	457.57623291	2200.00000000	2821.63500977	0.00000000	1.00000000
-0.05567479	0.08877280	2199.98327637	0.07657266	-0.01965289	0.96589500	-0.23984733	-0.09757125	2966.00000000	0.00000000	456.01287842	2200.00000000	2277.65869141	0.00000000	0.00000000
0.00552780	0.10005488	2199.97192383	-0.10535515	-0.01940513	0.99835736	-0.05714323	0.00415134	592.00000000	0.00000000	465.18176270	2200.00000000	2203.59667969	0.00000000	0.00000000
0.11186026	-0.00585949	2199.98516846	-0.08560732	-0.03716888	0.86034214	-0.46605843	0.20640004	0.00000000	6057.00000000	458.27990723	2200.00000000	2038.75561523	482.43502808	0.00000000
-0.02036503	-0.02457729	2200.00146484	-0.00285374	0.03186844	0.91582978	-0.40044147	0.03004038	0.00000000	3618.00000000	452.58795166	2200.00000000	1943.85095215	426.34735107	0.00000000
-0.01971883	0.09277494	2200.02203369	0.00626319	0.06747774	0.87083697	0.37108693	0.32239330	0.00000000	5500.00000000	539.50958252	2200.00000000	2224.08764648	282.46838379	0.00000000
-0.01169265	-0.09523711	2200.00115967	-0.09340359	0.03368500	0.93295628	0.02574813	-0.35906768	6828.00000000	0.00000000	453.28564453	2200.00000000	2358.04077148	0.00000000	0.00000000
0.00671219	-0.04502364	2200.00396729	0.06371512	0.08830380	0.86891353	-0.42651430	-0.25114703	0.00000000	5466.00000000	451.69274902	2200.00000000	2230.07910156	280.78482056	0.00000000
-0.02052754	0.04391870	2199.99969482	0.06310480	0.03049110	0.90017653	-0.42532614	0.09370124	0.00000000	4430.00000000	468.17761230	2200.00000000	2055.36474609	361.79882812	0.00000000
0.22011913	-0.13918625	2199.91217041	0.13062441	-0.10035420	0.80409545	-0.58531702	-0.10408902	38703.00000000	0.00000000	513.14782715	2200.00000000	2736.72412109	0.00000000	0.00000000
-0.00112239	0.09052017	2200.07324219	0.08653916	-0.05060492	0.84896982	0.50474101	0.15648258	0.00000000	6392.00000000	452.07302856	2200.00000000	1992.07458496	557.38928223	0.00000000
0.02391837	-0.09804627	2199.99938965	0.02417229	0.06003282	0.90969324	0.20824051	-0.35929668	5153.00000000	0.00000000	439.18927002	2200.00000000	2418.37695312	0.00000000	0.00000000
0.03342514	0.07387038	2199.98614502	0.05768108	-0.05070661	0.97139919	-0.02720157	-0.23588920	2985.00000000	0.00000000	563.74810791	2200.00000000	2264.66870117	0.00000000	0.00000000
0.05139656	0.09502622	2199.89520264	0.05292849	-0.08962096	0.86166114	0.26249531	0.43432283	10651.00000000	0.00000000	488.71502686	2200.00000000	2553.31127930	0.00000000	0.00000000
0.06844054	-0.08366240	2200.02142334	-0.03615363	0.08220319	0.94111598	0.17399704	0.28987193	4819.00000000	0.00000000	499.33642578	2200.00000000	2337.73266602	0.00000000	0.00000000
-0.01020432	0.05549342	2199.99334717	0.00980830	-0.03704655	0.99885565	0.04763005	-0.00433207	507.00000000	0.00000000	444.34338379	2200.00000000	2202.51489258	0.00000000	0.00000000
0.06409262	0.06863820	2199.99700928	-0.00413871	0.02515161	0.94287056	0.20203020	-0.26491296	3554.00000000	0.00000000	610.13171387	2200.00000000	2333.24145508	0.00000000	0.00000000
0.00029695	-0.07863416	2200.01855469	-0.06411380	0.03690449	0.90217274	-0.25561893	-0.34748137	6428.00000000	0.00000000	564.52575684	2200.00000000	2438.65405273	0.00000000	0.00000000
-0.02680007	-0.04956876	2212.30554199	0.01839348	-0.00190536	0.92523956	0.02257536	-0.37871110	0.00000000	3195.00000000	478.74273682	2200.00000000	1874.73010254	481.23657227	0.00000000
0.00049557	0.02433032	2200.00128174	0.00177491	0.04456706	0.99361944	0.02460050	-0.11006927	1141.00000000	0.00000000	520.90435791	2200.00000000	2214.14428711	0.00000000	0.00000000
0.06713855	0.34885034	2199.98437500	-0.07365267	0.34807676	0.81021243	0.52588618	-0.25884271	14307.00000000	0.00000000	433.09078979	2200.00000000	2715.15087891	0.00000000	0.00000000
0.05594666	0.05844459	2199.98358154	-0.00567144	0.08064679	0.88242632	-0.46919289	-0.03437710	7862.00000000	0.00000000	479.16906738	2200.00000000	2493.28881836	0.00000000	0.00000000
-0.07590252	0.03875478	2199.99407959	-0.03093797	0.07719441	0.83265406	-0.35400143	-0.42587578	0.00000000	7141.00000000	449.38940430	2200.00000000	2132.38232422	474.17794800	0.00000000
0.06819214	0.03565498	2200.02355957	-0.06307459	-0.04982638	0.85806608	0.06463028	-0.50945616	0.00000000	6222.00000000	505.60943604	2200.00000000	2084.19287109	447.71752930	0.00000000
-0.02832309	0.06521589	2199.98504639	0.01110430	-0.05121765	0.92700166	-0.37333399	0.03591239	4540.00000000	0.00000000	488.04400635	2200.00000000	2373.25659180	0.00000000	0.00000000
0.11198463	-0.02385846	2200.02648926	0.00136203	0.09195903	0.92484468	0.04524826	0.37764382	0.00000000	3313.00000000	464.45864868	2200.00000000	1890.56958008	454.51217651	0.00000000
-0.02019047	0.05106313	2200.05780029	0.08631466	-0.02346626	0.83934444	0.24978788	-0.48281145	0.00000000	6530.00000000	482.72506714	2200.00000000	2201.47216797	368.43264771	1.00000000
0.08804509	-0.07245911	2200.00726318	0.04430306	-0.01904281	0.87613332	-0.07783458	-0.47574377	0.00000000	5318.00000000	472.04003906	2200.00000000	2186.98999023	301.81433105	0.00000000
0.01060233	0.10463957	2200.01672363	0.10040817	-0.03183405	0.81240475	0.25849330	0.52266598	22242.00000000	0.00000000	496.70999146	2200.00000000	2708.03881836	0.00000000	0.00000000
0.09679225	-0.00658808	2200.00146484	0.09490035	0.03462703	0.89019239	-0.00027604	-0.45558476	10114.00000000	0.00000000	448.75198364	2200.00000000	2471.62036133	0.00000000	0.00000000
-0.00646710	0.02729261	2199.95458984	-0.04287983	-0.02118799	0.91383535	-0.21158989	-0.34660447	0.00000000	3923.00000000	515.43475342	2200.00000000	2059.24340820	325.16073608	0.00000000
0.06991693	0.18496422	2200.00982666	0.05862902	0.21909553	0.92213976	0.12901832	-0.36470878	5488.00000000	0.00000000	474.48608398	2200.00000000	2385.81347656	0.00000000	0.00000000
0.19585332	0.27298886	2201.12066650	0.14421956	0.28777343	0.83357412	-0.51062107	0.21076119	0.00000000	7334.00000000	556.72338867	2200.00000000	2122.37304688	484.78704834	0.00000000
0.11194454	0.01559570	2200.04101562	0.09887064	0.02882134	0.80236775	-0.18457478	-0.56757212	0.00000000	8248.00000000	494.49282837	2200.00000000	1956.88256836	732.25488281	0.00000000
-0.10922891	-0.02591483	2199.99969482	-0.03734041	-0.02618892	0.91831470	-0.39152369	0.05837226	0.00000000	3252.00000000	434.91549683	2200.00000000	1828.66223145	526.60961914	0.00000000
-0.08469755	-0.03902250	2199.99066162	0.00817241	0.09406868	0.84930301	0.44536161	-0.28343856	9587.00000000	0.00000000	539.60534668	2200.00000000	2590.31762695	0.00000000	0.00000000
0.05149471	-0.08016978	2199.99365234	-0.03836765	0.08703946	0.98186207	0.11829595	-0.14816546	1980.00000000	0.00000000	490.74871826	2200.00000000	2240.59545898	0.00000000	0.00000000
0.04332292	-0.03226239	2199.97943115	0.07069958	-0.04191210	0.96000165	0.25365531	-0.11855710	2925.00000000	0.00000000	455.92605591	2200.00000000	2291.73461914	0.00000000	0.00000000
-0.14797571	-0.15787475	2199.96508789	-0.05826944	-0.21035874	0.89490736	-0.35332331	0.27258670	0.00000000	4594.00000000	453.29281616	2200.00000000	2061.42749023	369.28125000	0.00000000
-0.10751892	0.39496219	2200.17419434	0.02297755	0.39214289	0.96697760	0.13724506	-0.21475136	2639.00000000	0.00000000	478.70303345	2200.00000000	2275.28002930	0.00000000	0.00000000
-0.04981199	0.26454723	2200.02770996	-0.08364591	0.14002664	0.86912483	0.25941458	0.42110109	8527.00000000	0.00000000	563.03985596	2200.00000000	2531.47558594	0.00000000	0.00000000
-0.06178394	-0.07282162	2200.07781982	-0.02133975	0.02661107	0.97047383	0.05133303	-0.23568082	2509.00000000	0.00000000	447.14025879	2200.00000000	2266.96484375	0.00000000	0.00000000
0.10454800	0.03549066	2240.23663330	-0.05640343	0.07385741	0.79739344	-0.58083326	-0.16369617	0.00000000	8322.00000000	461.92126465	2200.00000000	1865.47644043	878.73614502	0.00000000
0.05379080	0.09147676	2199.99945068	0.05456828	-0.08414716	0.93418306	-0.24365653	-0.26064062	8196.00000000	0.00000000	515.51092529	2200.00000000	2355.14892578	0.00000000	0.00000000
-0.02483001	-0.08021647	2214.32177734	-0.04466569	0.08959727	0.88573873	0.43214294	-0.16946781	0.00000000	5106.00000000	548.75701904	2200.00000000	1865.47717285	593.32257080	0.00000000
0.05371488	0.00783452	2199.90679932	-0.02520362	0.02135718	0.89453614	0.29831353	-0.33288753	0.00000000	4465.00000000	497.02148438	2200.00000000	2205.59228516	236.54031372	0.00000000
0.00124928	-0.05291079	2200.00134277	-0.03181781	-0.05501404	0.94451076	0.06949988	0.32104397	3533.00000000	0.00000000	462.53723145	2200.00000000	2329.22070312	0.00000000	0.00000000
-0.03399098	-0.08349512	2200.00268555	-0.02303414	-0.07064521	0.98030102	0.15910302	-0.11703038	2626.00000000	0.00000000	501.77761841	2200.00000000	2244.13500977	0.00000000	0.00000000
0.03346468	0.08422989	2200.30670166	0.03196631	-0.09647968	0.95906824	0.16826802	-0.22775853	3084.00000000	0.00000000	471.79000854	2200.00000000	2294.26855469	0.00000000	0.00000000
0.09049117	0.06466115	2200.02490234	-0.08571619	0.01151915	0.91478705	-0.30368632	0.26634431	0.00000000	3756.00000000	562.18310547	2200.00000000	1832.13464355	535.96856689	0.00000000
0.07566405	-0.03241661	2199.99139404	0.06647656	0.05157476	0.89316040	0.13229230	0.42984092	0.00000000	4796.00000000	542.08636475	2200.00000000	2102.23803711	337.40173340	0.00000000
-0.04756563	-0.06472854	412.66815186	-0.03126276	-0.10393398	0.97292918	-0.17566837	-0.15016484	527.00000000	0.00000000	507.28259277	2200.00000000	424.15261841	0.00000000	0.00000000
0.11059301	0.01827009	2199.99768066	-0.08073493	-0.03720044	0.92408520	0.34154329	0.17150724	0.00000000	3510.00000000	571.85357666	2200.00000000	2026.62207031	331.48345947	0.00000000
0.04590087	-0.04453637	2199.99395752	-0.07097393	-0.01556432	0.95415646	0.08483411	0.28703427	3846.00000000	0.00000000	448.66952515	2200.00000000	2305.69360352	0.00000000	0.00000000
-0.08330898	-0.03012367	2200.00189209	-0.09052497	-0.01400829	0.91582775	0.30804750	-0.25761640	5620.00000000	0.00000000	487.82241821	2200.00000000	2402.22753906	0.00000000	0.00000000
-0.22910810	-0.08315208	2200.18896484	-0.21240103	-0.08346473	0.96091670	0.27658129	0.01191223	4628.00000000	0.00000000	482.95114136	2200.00000000	2289.70507812	0.00000000	0.00000000
0.35679156	0.05416462	2199.83551025	0.19740643	0.04518310	0.93782997	-0.12924351	0.32213509	4279.00000000	0.00000000	515.20123291	2200.00000000	2345.79589844	0.00000000	0.00000000
-0.05727631	-0.02491535	2200.01959229	-0.06595033	-0.04023056	0.88085139	-0.28002554	-0.38168907	0.00000000	4997.00000000	532.92126465	2200.00000000	2236.78833008	243.80973816	0.00000000
0.06537009	0.04127189	2199.98785400	-0.02234348	0.03169172	0.89312392	0.00456169	-0.44978750	0.00000000	4566.00000000	489.14755249	2200.00000000	2193.14624023	251.95970154	0.00000000
-0.02932108	-0.45269224	2200.20989990	-0.01990803	-0.37877750	0.99103534	-0.11028738	0.07540298	1373.00000000	0.00000000	448.53045654	2200.00000000	2220.09008789	0.00000000	0.00000000
-0.03857709	0.01861423	2199.98413086	0.00769602	-0.00768648	0.94523972	-0.23743737	-0.22393155	3470.00000000	0.00000000	618.61920166	2200.00000000	2327.41284180	0.00000000	0.00000000
-0.05856892	-0.16166547	2199.93395996	-0.04236913	-0.15565154	0.89189345	0.45039344	-0.04088771	0.00000000	4743.00000000	519.12597656	2200.00000000	1915.76635742	514.42077637	0.00000000
0.07520800	0.08582317	2199.99230957	-0.01291070	-0.01281159	0.92822140	-0.21553150	0.30323458	0.00000000	3154.00000000	525.25335693	2200.00000000	1833.36669922	501.36590576	0.00000000
-0.01411645	-0.10595538	2200.03454590	0.00935729	-0.06770965	0.88405365	-0.46549064	-0.04204357	0.00000000	3971.00000000	456.79461670	2200.00000000	1429.15197754	985.83959961	0.00000000
-0.08471119	0.05266416	2200.00152588	-0.05187676	-0.08183178	0.93536961	0.31131434	-0.16783059	7918.00000000	0.00000000	506.10864258	2200.00000000	2351.99780273	0.00000000	0.00000000
0.05504709	-0.01796341	2199.98181152	-0.07313991	0.06461287	0.98023957	0.17179257	-0.09807003	2051.00000000	0.00000000	506.05435181	2200.00000000	2244.32299805	0.00000000	0.00000000
-0.15741175	0.12056416	2199.94012451	-0.06272470	0.13119233	0.80966973	0.13278484	0.57166696	12720.00000000	0.00000000	454.71627808	2200.00000000	2717.31103516	0.00000000	0.00000000
-0.06137794	-0.06433066	2199.99182129	-0.04414039	0.09814359	0.88940728	0.44832477	-0.08921671	8504.00000000	0.00000000	458.42443848	2200.00000000	2473.57519531	0.00000000	0.00000000
0.06161274	0.08664325	2199.98022461	-0.08124203	0.01572002	0.81046683	-0.06232512	0.58245957	0.00000000	8276.00000000	509.28866577	2200.00000000	2146.91186523	529.92431641	0.00000000
-0.04102311	0.04539850	2200.00268555	-0.03655542	0.08642869	0.90864867	-0.00600596	0.41751826	0.00000000	4078.00000000	455.23031616	2200.00000000	2018.62536621	374.58035278	0.00000000
0.03328314	-0.07655358	2385.16821289	-0.06435456	-0.06972157	0.82519990	-0.55948681	0.07758653	0.00000000	8147.00000000	457.37487793	2200.00000000	2231.25268555	613.50726318	0.00000000
-0.01452988	0.01885165	2199.99896240	0.02803642	0.02480052	0.97885197	0.20152199	0.03518081	2124.00000000	0.00000000	460.13986206	2200.00000000	2247.54809570	0.00000000	0.00000000
0.02053615	-0.10277288	2200.00250244	-0.08960259	-0.04254071	0.94778186	-0.21025701	-0.23979485	3603.00000000	0.00000000	482.01998901	2200.00000000	2321.29418945	0.00000000	0.00000000
0.07990526	-0.01351074	2199.95574951	0.05462560	0.00542151	0.99468744	-0.04125237	-0.09431386	1149.00000000	0.00000000	541.21899414	2200.00000000	2211.68139648	0.00000000	0.00000000
-0.07391105	-0.07151952	2199.99346924	0.06061953	-0.03209211	0.98484492	0.16957669	0.03639042	1923.00000000	0.00000000	467.02407837	2200.00000000	2233.88476562	0.00000000	0.00000000
-0.10432860	0.04931515	2199.99511719	-0.02304374	0.03894775	0.88649851	-0.02395066	0.46211123	0.00000000	4747.00000000	519.64276123	2200.00000000	2228.59326172	236.36799622	0.00000000
0.02933664	-0.08397942	2200.01531982	0.00776931	-0.06072518	0.90296918	0.39462936	-0.17004204	0.00000000	4256.00000000	502.18612671	2200.00000000	1926.36010742	476.08471680	0.00000000
0.09441526	-0.03177739	2200.00140381	0.03445046	-0.05441213	0.94101435	-0.30511728	-0.14627171	4420.00000000	0.00000000	447.21307373	2200.00000000	2337.84960938	0.00000000	0.00000000
-0.04236980	-0.07914618	2200.00610352	0.09065817	0.04658919	0.99682748	-0.07156273	0.03483915	1190.00000000	0.00000000	451.92257690	2200.00000000	2207.00952148	0.00000000	0.00000000
-0.02595192	-0.10513341	2199.97985840	-0.07021263	-0.07283939	0.84572613	0.53125310	-0.05017424	0.00000000	6382.00000000	488.52566528	2200.00000000	1815.80749512	732.30932617	0.00000000
0.19243799	0.17527801	2199.93634033	0.14411725	0.15122092	0.95495641	-0.17368768	-0.24060512	3324.00000000	0.00000000	477.19625854	2200.00000000	2303.66796875	0.00000000	0.00000000
-0.04449890	-0.03007110	2200.00024414	0.01770875	-0.04504815	0.88530296	0.37398016	0.27636480	0.00000000	4957.00000000	439.03915405	2200.00000000	2126.12475586	333.41113281	0.00000000
-0.01866437	-0.03969266	2199.99975586	-0.05733070	-0.03350917	0.99321747	-0.08829992	-0.07564509	1178.00000000	0.00000000	493.52929688	2200.00000000	2215.01538086	0.00000000	0.00000000
0.05521119	0.23906997	2200.10955811	0.06536928	0.15169139	0.95365739	-0.25238407	0.16382873	5174.00000000	0.00000000	554.93566895	2200.00000000	2306.99780273	0.00000000	0.00000000
-0.04667789	-0.05029233	2199.84106445	-0.03656926	0.00792700	0.90823507	0.29281169	0.29894876	0.00000000	4136.00000000	520.39282227	2200.00000000	2085.18164062	314.56729126	0.00000000
0.04266001	-0.06433814	2200.01123047	-0.01136011	-0.03433052	0.98368794	-0.04078253	-0.17519927	1830.00000000	0.00000000	498.16491699	2200.00000000	2236.43627930	0.00000000	0.00000000
-0.07755521	-0.06354738	2405.01391602	-0.09993321	-0.03891234	0.82350904	0.25247988	0.50802243	0.00000000	8240.00000000	455.28314209	2200.00000000	2404.35131836	480.16543579	0.00000000
0.02370420	0.05788065	2199.91839600	0.09574880	0.02882409	0.87630600	-0.27308637	-0.39687741	0.00000000	5306.00000000	454.32189941	2200.00000000	2027.07080078	449.82980347	0.00000000
-0.07135885	0.04195458	2199.99902344	0.08845787	-0.00955937	0.86267889	0.13689676	-0.48687208	8873.00000000	0.00000000	537.75146484	2200.00000000	2550.28686523	0.00000000	0.00000000
0.20016211	-0.12972994	2199.89361572	0.10617462	-0.10864577	0.82480896	0.44981641	0.34257174	15500.00000000	0.00000000	485.88580322	2200.00000000	2667.46801758	0.00000000	0.00000000
0.04556649	0.04836378	2199.97027588	-0.06588946	-0.04126171	0.96603996	0.02065767	0.25756574	3247.00000000	0.00000000	500.06536865	2200.00000000	2277.31250000	0.00000000	0.00000000
0.32274401	0.08125178	2199.93597412	0.20213433	0.06824323	0.87585455	0.44549197	0.18551481	9809.00000000	0.00000000	538.03845215	2200.00000000	2512.02319336	0.00000000	0.00000000
-0.06707294	-0.06886017	2199.99707031	0.03670419	-0.08413770	0.85930288	0.46147734	-0.22053838	0.00000000	6069.00000000	444.32479858	2200.00000000	2162.68090820	369.34130859	0.00000000
-0.06863998	0.07965310	2200.01855469	-0.04564945	-0.09473467	0.99624795	0.07689136	-0.03972065	2949.00000000	0.00000000	451.13952637	2200.00000000	2208.22705078	0.00000000	0.00000000
