# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07714333	0.03370363	899.96395874	-0.02039900	0.09246124	0.94740713	0.24522172	0.20563567	2139.00000000	0.00000000	487.09661865	900.00000000	949.91326904	0.00000000	0.00000000
-0.00633173	-0.09452917	899.87127686	-0.08889391	-0.05267406	0.87236679	-0.42822435	0.23579669	3902.00000000	0.00000000	473.96298218	900.00000000	1031.48437500	0.00000000	0.00000000
0.12881228	0.21359546	920.72595215	0.15151452	0.23331183	0.90577066	-0.15305260	-0.39516377	0.00000000	1756.00000000	565.45111084	900.00000000	904.28125000	105.04080200	0.00000000
0.10872447	-0.03811093	900.03582764	-0.05547471	0.04242530	0.93390185	0.04757915	0.35434949	339.00000000	4162.00000000	486.85769653	900.00000000	902.50982666	284.88726807	1.00000000
-0.06920268	-0.00699017	899.99722290	0.01933472	-0.06292495	0.90890807	0.41667005	-0.01649916	2274.00000000	0.00000000	457.96820068	900.00000000	990.18103027	0.00000000	0.00000000
0.03251364	0.03410160	899.98324585	-0.08310634	-0.02175450	0.97304910	0.17521745	0.14991438	1031.00000000	0.00000000	466.18685913	900.00000000	924.91418457	0.00000000	0.00000000
-0.04475437	0.16987547	899.83950806	-0.18360573	0.27930576	0.91151202	-0.36029226	-0.19833148	2858.00000000	0.00000000	473.07614136	900.00000000	987.22332764	0.00000000	0.00000000
-0.06481315	-0.04658229	899.99551392	0.08428968	-0.04001117	0.92447531	0.35842955	0.12989843	2115.00000000	0.00000000	455.45684814	900.00000000	973.53405762	0.00000000	0.00000000
0.00890037	-0.04623398	900.00451660	0.01597365	-0.04491585	0.97746354	0.21107638	0.00343716	969.00000000	0.00000000	489.20291138	900.00000000	920.74566650	0.00000000	0.00000000
-0.06485919	0.08498466	899.99172974	0.05608065	-0.01014843	0.93265730	0.18059464	0.31230748	1812.00000000	0.00000000	469.10919189	900.00000000	964.95715332	0.00000000	0.00000000
-0.09450616	0.01969731	899.98352051	0.05927588	0.03212150	-0.93995845	0.14778578	0.30763209	329.00000000	0.00000000	560.62927246	900.00000000	1022.37670898	0.00000000	1.00000000
-0.00956287	0.10464205	900.66680908	-0.08457378	0.06715047	0.78600401	0.15264924	0.59907925	7245.00000000	0.00000000	461.28491211	900.00000000	1145.95837402	0.00000000	0.00000000
0.09533565	0.04372540	900.00720215	-0.07283292	-0.03679608	0.88591665	-0.00106535	0.46384323	2861.00000000	0.00000000	447.51593018	900.00000000	1015.87567139	0.00000000	0.00000000
-0.00985692	-0.06367160	899.95437622	-0.01351114	-0.05273603	0.93354487	0.35673428	0.03513730	1774.00000000	0.00000000	450.07644653	900.00000000	964.03155518	0.00000000	0.00000000
0.09978277	0.01980749	900.00976562	0.01040224	-0.04341520	0.87509733	-0.29481083	-0.38378537	0.00000000	2108.00000000	445.64938354	900.00000000	914.26184082	106.18022919	0.00000000
-0.05225102	-0.08677758	900.00000000	0.02334368	0.02485492	0.91610420	0.32281196	0.23779297	0.00000000	1558.00000000	494.57492065	900.00000000	848.24139404	125.16548157	0.00000000
0.35417530	-0.02438729	900.12057495	0.19907910	0.06647421	0.95866352	-0.28354707	0.02377534	1448.00000000	0.00000000	472.85379028	900.00000000	938.94018555	0.00000000	0.00000000
0.16692413	-0.18011297	899.95050049	0.04611269	-0.25515658	0.88516480	-0.44726768	-0.12819862	0.00000000	1963.00000000	491.92953491	900.00000000	912.59185791	97.10574341	0.00000000
0.10532366	-0.01909981	899.99938965	0.10701437	0.00452158	0.86171466	0.10796513	0.49577355	7168.00000000	0.00000000	463.22784424	900.00000000	1044.53613281	0.00000000	0.00000000
0.04933548	0.01082180	900.01608276	-0.00807905	-0.03839105	0.87047637	-0.49020508	0.04438365	0.00000000	2201.00000000	442.63809204	900.00000000	915.43566895	110.12583923	0.00000000
0.04725554	0.01264437	899.98199463	0.01133476	-0.02995055	0.94501042	0.31569302	0.08539999	1479.00000000	0.00000000	483.68386841	900.00000000	952.36663818	0.00000000	0.00000000
0.01360289	0.03476641	900.00106812	0.01149389	-0.09314183	0.96144342	-0.07381864	-0.26491010	1239.00000000	0.00000000	483.16796875	900.00000000	936.08331299	0.00000000	0.00000000
0.07917257	-0.05158827	899.99923706	0.02245881	-0.02899648	0.88791925	0.10582131	0.44766200	0.00000000	1955.00000000	513.84375000	900.00000000	902.88775635	103.39617920	0.00000000
-0.04445365	0.08954837	900.00744629	-0.09256238	-0.02254936	0.81456131	0.17552367	-0.55288458	5787.00000000	0.00000000	456.51840210	900.00000000	1104.90661621	0.00000000	0.00000000
0.06329244	0.05291983	899.98434448	0.09867883	0.01789988	0.87797987	0.46380427	-0.11847770	0.00000000	2123.00000000	479.38073730	900.00000000	901.74334717	114.93532562	0.00000000
-0.02200786	0.06666859	900.00436401	-0.08738092	-0.03525629	0.98602748	0.08012241	0.14604867	822.00000000	0.00000000	499.17123413	900.00000000	912.76416016	0.00000000	0.00000000
-0.15876117	0.09420288	899.99624634	-0.12837225	0.25140008	0.90095907	-0.26966438	0.33993208	0.00000000	1792.00000000	450.06445312	900.00000000	858.49707031	130.59136963	0.00000000
-0.09752070	-0.26328003	900.04849243	-0.20116460	-0.15194531	0.98226416	-0.00255409	0.18748498	952.00000000	0.00000000	460.69985962	900.00000000	916.30645752	0.00000000	0.00000000
-0.04406998	0.22002874	900.10534668	-0.06698879	0.17217749	0.94656926	-0.02563178	-0.32148039	1868.00000000	0.00000000	456.67456055	900.00000000	950.92956543	0.00000000	0.00000000
0.07326564	-0.04017592	900.00323486	0.08397242	-0.01133640	0.92892158	0.11970427	0.35039353	2490.00000000	0.00000000	502.52896118	900.00000000	968.84521484	0.00000000	0.00000000
0.01517327	0.03850653	899.97827148	-0.10401540	0.00688210	0.94985133	-0.27818152	0.14281988	1454.00000000	0.00000000	501.20611572	900.00000000	947.49371338	0.00000000	0.00000000
-0.10009675	-0.12130978	899.93807983	-0.08383688	-0.13805939	0.87804943	-0.34038696	0.33640146	3719.00000000	0.00000000	448.19006348	900.00000000	1024.94348145	0.00000000	0.00000000
0.02154426	-0.05922640	899.97961426	0.01115652	-0.07177245	0.98800755	-0.09081323	0.12487602	670.00000000	0.00000000	524.96691895	900.00000000	910.90106201	0.00000000	0.00000000
0.09118037	-0.04877300	1361.27114868	-0.06360782	-0.07528220	0.90632629	0.38740158	-0.16879785	5624.00000000	0.00000000	470.10131836	900.00000000	1502.03356934	0.00000000	0.00000000
0.37169150	-0.04184769	899.98043823	0.36395568	-0.06152918	0.98169678	-0.15444309	-0.11143923	2113.00000000	0.00000000	484.36187744	900.00000000	916.75134277	0.00000000	0.00000000
-0.02755117	0.02730330	900.01922607	0.09971217	-0.04482202	0.94876319	-0.31187311	0.05082929	1409.00000000	0.00000000	480.55725098	900.00000000	948.63372803	0.00000000	0.00000000
-0.06283743	0.07658610	899.99444580	0.06502441	0.00461033	0.87530702	0.15067123	-0.45949519	0.00000000	2249.00000000	451.21902466	900.00000000	820.30151367	193.36369324	0.00000000
0.07304546	-0.04944082	899.91387939	0.05263465	0.06542724	0.93767601	-0.30339345	0.16945827	2302.00000000	0.00000000	467.14099121	900.00000000	959.75366211	0.00000000	0.00000000
-0.24031284	0.02874517	899.87823486	-0.23055488	-0.01363383	0.99468654	0.06526641	0.07961750	460.00000000	0.00000000	433.93829346	900.00000000	904.68524170	0.00000000	0.00000000
-0.05413502	0.16876499	900.01370239	-0.08944173	0.11590380	0.84009027	-0.14779525	-0.52192426	0.00000000	2857.00000000	523.61920166	900.00000000	879.83496094	178.88737488	0.00000000
-0.03400839	-0.04536234	899.99621582	0.00672361	0.05383941	0.96030128	0.27411458	0.05179417	1346.00000000	0.00000000	425.84542847	900.00000000	937.21136475	0.00000000	0.00000000
-0.17104872	0.13027084	900.03488159	-0.11745762	0.12756528	0.92785168	-0.15197992	-0.34057796	1860.00000000	0.00000000	483.85290527	900.00000000	969.99664307	0.00000000	0.00000000
-0.07462133	-0.00333199	900.00024414	-0.07854883	0.04595356	0.90992254	0.37961155	0.16714084	2512.00000000	0.00000000	435.65295410	900.00000000	989.12927246	0.00000000	0.00000000
0.00187813	-0.03691042	900.00531006	0.00163779	0.03458512	0.97484475	-0.22057676	0.03199410	985.00000000	0.00000000	489.53292847	900.00000000	923.23834229	0.00000000	0.00000000
-0.04138186	0.07298598	900.01245117	0.08704916	0.05966485	0.92385644	-0.37637037	0.06953168	2303.00000000	0.00000000	514.41375732	900.00000000	974.20086670	0.00000000	0.00000000
0.02247464	-0.02875497	900.06658936	0.01344088	0.00657255	0.97160488	0.15075156	-0.18236756	1005.00000000	0.00000000	473.14010620	900.00000000	926.36657715	0.00000000	0.00000000
0.00133187	0.08593725	900.04324341	0.04254261	0.01774630	0.99437726	-0.00262730	0.10586321	473.00000000	0.00000000	490.55688477	900.00000000	905.13812256	0.00000000	0.00000000
0.10678285	0.00870393	900.01156616	0.01909609	0.05895305	0.89844131	-0.28104246	-0.33736980	0.00000000	1797.00000000	446.17669678	900.00000000	880.20434570	112.97643280	0.00000000
0.03107310	0.02164881	899.98229980	-0.01641935	-0.05144807	0.99902356	-0.01772755	0.04046834	191.00000000	0.00000000	534.54876709	900.00000000	900.86291504	0.00000000	0.00000000
0.06291480	0.02106105	899.98648071	0.01385515	-0.07106856	0.88669950	0.23786318	-0.39646578	0.00000000	1958.00000000	496.74786377	900.00000000	906.97747803	100.74652100	0.00000000
-0.08137502	-0.02089135	900.01034546	-0.04873864	-0.03381031	0.88069332	-0.44004279	0.17533302	0.00000000	2102.00000000	464.21554565	900.00000000	878.87603760	133.17065430	0.00000000
-0.10546133	-0.02328835	900.00024414	-0.07871238	-0.06000090	0.94308919	0.07934486	0.32293522	1747.00000000	0.00000000	466.93496704	900.00000000	954.29534912	0.00000000	0.00000000
0.08206769	0.06702515	900.06158447	0.03835465	-0.09553867	0.90018797	0.43476611	-0.02529824	3722.00000000	0.00000000	476.80255127	900.00000000	999.84210205	0.00000000	0.00000000
0.07331175	0.14288504	899.98968506	0.10230277	0.14104268	0.88427722	0.06137828	-0.46291089	0.00000000	2032.00000000	462.27438354	900.00000000	884.27282715	124.26997375	0.00000000
0.08528990	-0.02787825	900.05572510	-0.05673705	-0.03674078	0.95286876	-0.19488038	0.23251390	1644.00000000	0.00000000	474.78833008	900.00000000	944.58819580	0.00000000	0.00000000
-0.04819450	0.06486402	899.91528320	0.02766703	0.10099495	0.88277411	-0.41127312	-0.22707772	2977.00000000	0.00000000	491.69165039	900.00000000	1019.43511963	0.00000000	0.00000000
0.09561895	-0.02438881	900.06887817	-0.08926398	-0.00861229	0.87897688	0.03258725	0.47574961	3735.00000000	0.00000000	485.98242188	900.00000000	1023.97467041	0.00000000	0.00000000
0.04046778	-0.09130815	900.02816772	-0.04093978	-0.00515183	0.95525610	0.01952801	0.29513454	1362.00000000	0.00000000	552.72454834	900.00000000	942.19244385	0.00000000	0.00000000
-0.30155674	-0.02487120	899.91174316	-0.20582183	-0.02926771	0.95613599	-0.26942894	0.11494339	1253.00000000	0.00000000	446.08392334	900.00000000	941.18658447	0.00000000	0.00000000
-0.06660723	-0.08364127	900.00424194	0.08960011	-0.06368776	0.83211392	0.13355324	0.53828430	7418.00000000	0.00000000	489.00646973	900.00000000	1081.61254883	0.00000000	0.00000000
-0.02923621	0.03136062	900.02471924	0.05109978	0.08955421	0.93457013	0.16740011	0.31393611	0.00000000	919.00000000	550.61462402	900.00000000	569.75378418	367.82849121	0.00000000
-0.06012097	-0.08747217	900.00607300	0.03361970	-0.09468547	0.85296184	0.17041926	0.49336946	0.00000000	2594.00000000	462.78747559	900.00000000	890.69775391	153.06774902	0.00000000
-0.08225077	-0.02662055	900.00112915	-0.06518547	-0.03693105	0.87143475	0.48022118	-0.09994555	0.00000000	2227.00000000	468.59753418	900.00000000	898.92016602	124.64294434	0.00000000
-0.02689481	0.09195521	900.03598022	0.09742800	0.00595381	0.87865096	-0.12524582	0.46074498	4491.00000000	0.00000000	532.95892334	900.00000000	1024.36816406	0.00000000	0.00000000
0.05892220	0.07806288	899.99621582	0.00484547	-0.03263725	0.90996528	-0.38738370	-0.14797652	0.00000000	1687.00000000	600.21667480	900.00000000	855.51165771	125.10902405	0.00000000
0.09326504	0.04021629	900.00329590	0.05129136	0.07929393	0.92473209	0.37930828	-0.03155637	2577.00000000	0.00000000	446.35443115	900.00000000	973.29052734	0.00000000	0.00000000
-0.02263931	-0.21479772	900.03115845	-0.03040261	-0.20406066	0.90761411	0.40613517	0.10625827	0.00000000	1692.00000000	438.52795410	900.00000000	850.97949219	130.68463135	0.00000000
0.06653566	-0.13197353	2246.21923828	0.18626690	-0.30634606	0.91375643	0.29237014	0.28207958	14003.00000000	0.00000000	546.12591553	900.00000000	2458.15673828	0.00000000	0.00000000
-0.07438191	-0.05973447	900.02795410	-0.09739083	-0.02253316	0.88713086	-0.38117632	0.26019883	2862.00000000	0.00000000	505.41882324	900.00000000	1014.49688721	0.00000000	0.00000000
-0.01359280	-0.03967351	899.99975586	-0.04308555	0.04150793	0.89567506	0.32934654	-0.29882610	0.00000000	1813.00000000	449.21081543	900.00000000	896.00805664	101.17666626	0.00000000
-0.04432880	-0.00514641	900.00051880	0.00168443	0.01257293	0.93424863	0.35645878	0.01079798	1572.00000000	0.00000000	517.55120850	900.00000000	963.35583496	0.00000000	0.00000000
0.08568707	0.02781954	899.99981689	0.06286180	-0.06658402	0.91632611	0.23628291	0.32329059	3112.00000000	0.00000000	488.89569092	900.00000000	982.19873047	0.00000000	0.00000000
-0.01832888	-0.09512153	899.97735596	-0.09493583	-0.01752264	0.79105723	-0.38868609	0.47238922	0.00000000	3823.00000000	609.89459229	900.00000000	867.33026123	253.38194275	0.00000000
-0.01953849	-0.00235040	899.99993896	-0.01698869	0.02068891	0.91781151	-0.39635983	0.02282226	0.00000000	1431.00000000	440.19503784	900.00000000	812.82458496	155.88635254	0.00000000
0.05605114	-0.04551062	900.02001953	0.04558426	0.05317151	0.84106213	0.38095945	-0.38403702	0.00000000	2770.00000000	452.46835327	900.00000000	878.86730957	177.88882446	0.00000000
-0.00510455	-0.06456476	899.93811035	0.06492427	0.00047159	0.89385182	0.09591234	0.43798375	0.00000000	1781.00000000	497.86776733	900.00000000	717.73413086	269.69363403	0.00000000
-0.13022785	-0.16140892	899.97454834	-0.04766397	-0.26100785	0.94006807	0.33952034	-0.03159153	1617.00000000	0.00000000	580.35382080	900.00000000	957.33435059	0.00000000	0.00000000
0.01234369	-0.06411307	899.98385620	0.03227348	-0.02879595	0.87465698	-0.48352462	-0.03433871	0.00000000	2098.00000000	427.40084839	900.00000000	916.97534180	103.92382050	0.00000000
-0.22073945	0.18498963	900.03619385	-0.05065480	0.16612209	0.91949302	0.31708872	0.23235178	2793.00000000	0.00000000	454.80737305	900.00000000	978.80584717	0.00000000	0.00000000
-0.04482009	-0.06661467	900.12002563	0.01701534	0.03006285	0.92916697	0.20503680	-0.30758512	1696.00000000	0.00000000	466.03088379	900.00000000	968.74639893	0.00000000	0.00000000
0.09313098	-0.06764260	899.99874878	0.00477065	-0.00947269	0.89676404	-0.42334694	0.12880862	0.00000000	1773.00000000	496.28964233	900.00000000	899.43713379	97.18534088	0.00000000
0.02579441	-0.02658147	900.01535034	0.04352661	-0.02295160	0.88542593	-0.46470901	0.00815332	0.00000000	1973.00000000	485.57202148	900.00000000	909.78466797	99.47659302	0.00000000
0.06983046	0.05871450	900.13180542	0.08724511	-0.01003686	0.96596271	-0.10041600	0.23839593	1525.00000000	0.00000000	496.19049072	900.00000000	931.85803223	0.00000000	0.00000000
-0.02527428	-0.21590121	899.84167480	-0.19525488	-0.15488318	0.78291017	0.40554184	0.47179174	0.00000000	3813.00000000	498.56835938	900.00000000	933.70202637	201.21083069	0.00000000
0.18208893	-0.20085375	900.08599854	0.11070241	-0.15970406	0.94854951	0.26186311	-0.17799306	1404.00000000	0.00000000	497.52023315	900.00000000	948.91699219	0.00000000	0.00000000
0.05662851	-0.03288159	899.99356079	-0.04533720	-0.06662036	0.85036665	0.52433521	0.04414928	0.00000000	2626.00000000	553.86346436	900.00000000	907.07879639	141.47505188	0.00000000
-0.10500627	-0.02377014	899.99938965	-0.10233774	-0.03354141	0.87746847	-0.12980954	0.46173429	10755.00000000	0.00000000	440.20419312	900.00000000	1025.52917480	0.00000000	0.00000000
0.11318614	0.00328024	899.99743652	-0.00499624	-0.09932181	0.70399994	0.64433426	-0.29869282	0.00000000	5143.00000000	474.07641602	900.00000000	878.08306885	372.89941406	0.00000000
-0.01837187	0.00225426	900.00253296	0.01229491	-0.01978693	0.94471312	-0.11143971	-0.30838013	1440.00000000	0.00000000	515.79449463	900.00000000	952.68103027	0.00000000	0.00000000
-0.06386143	-0.04737113	899.98568726	0.01898577	0.04213242	0.92958730	-0.06557946	-0.36272132	1630.00000000	0.00000000	452.66729736	900.00000000	968.14904785	0.00000000	0.00000000
-0.09493621	-0.03586975	900.00024414	0.01534949	0.07294974	0.95462549	0.12284540	0.27129161	1290.00000000	0.00000000	437.10128784	900.00000000	942.78631592	0.00000000	0.00000000
-0.08089024	0.07901365	900.00341797	0.01109467	-0.00709855	0.93251687	0.26842171	0.24158251	0.00000000	1235.00000000	580.26483154	900.00000000	713.73455811	235.36988831	0.00000000
-0.02571163	-0.03296532	951.01046753	0.05295580	0.05234478	0.92599463	0.13398033	0.35296345	1837.00000000	0.00000000	453.23464966	900.00000000	1027.00573730	0.00000000	0.00000000
0.09013683	-0.03318559	900.09756470	0.03163235	0.06889231	0.95036989	0.15589605	0.26924622	1343.00000000	0.00000000	511.09344482	900.00000000	947.10681152	0.00000000	0.00000000
-0.00597687	0.05522173	899.98980713	0.00314511	-0.01867246	0.93631017	0.12229691	-0.32919109	1164.00000000	0.00000000	484.78009033	900.00000000	939.81549072	0.00000000	1.00000000
-0.04298524	-0.02926391	900.00448608	0.08711950	0.06574145	0.96774584	-0.17748418	-0.17879415	1075.00000000	0.00000000	469.86691284	900.00000000	930.01318359	0.00000000	0.00000000
0.09134237	-0.00701823	900.07986450	0.04579511	-0.07891997	0.82363510	-0.56710869	-0.00359797	0.00000000	3093.00000000	469.66964722	900.00000000	833.50964355	241.45800781	0.00000000
0.08636995	-0.00055081	900.01531982	-0.01852031	-0.08470674	0.86870104	-0.49134111	0.06278896	3767.00000000	0.00000000	501.40472412	900.00000000	1036.01562500	0.00000000	0.00000000
-0.14792167	0.22876932	900.06793213	-0.10578052	0.17675072	0.97334766	-0.22066569	0.06245828	984.00000000	0.00000000	470.85501099	900.00000000	924.71728516	0.00000000	0.00000000
0.08932333	-0.24707173	900.21179199	0.17015728	-0.22988415	0.97614986	0.20470417	-0.07230246	913.00000000	0.00000000	508.04861450	900.00000000	922.20123291	0.00000000	0.00000000
-0.10950531	-0.11575533	899.98107910	-0.23109894	-0.25532150	0.96690410	0.18978986	-0.17051780	2302.00000000	0.00000000	511.15884399	900.00000000	930.80749512	0.00000000	0.00000000
-0.03578959	0.04219988	900.01232910	0.03448190	-0.03971960	0.97367716	0.15805978	0.16422510	1089.00000000	0.00000000	514.46124268	900.00000000	924.34020996	0.00000000	0.00000000
0.08456169	0.05684629	899.93817139	0.03333084	0.09608173	0.85457104	-0.48639527	0.18201077	6512.00000000	0.00000000	472.88638306	900.00000000	1053.16198730	0.00000000	0.00000000
-0.10014216	-0.01517351	899.97308350	-0.01489282	-0.07553189	0.98275232	0.17370103	-0.06344938	1066.00000000	0.00000000	525.06317139	900.00000000	915.77972412	0.00000000	0.00000000
-0.10071587	-0.04589080	900.00161743	0.01573650	-0.00846617	0.93035752	0.15030852	-0.33442819	0.00000000	445.00000000	465.82897949	900.00000000	193.71272278	720.33032227	0.00000000
-0.05581899	-0.00325407	900.00280762	0.01921888	0.02773521	0.90003169	0.32215282	0.29353118	0.00000000	1736.00000000	436.94812012	900.00000000	885.88543701	105.98364258	0.00000000
-0.06062790	-0.03550131	1009.68696594	-0.02862152	0.07464818	0.88810885	0.27146742	0.37090182	0.00000000	1840.00000000	474.56372070	900.00000000	686.67834473	419.43188477	0.00000000
-0.03350116	-0.02214946	900.12655640	0.07457641	-0.06297253	0.97250366	0.17198837	-0.15702415	981.00000000	0.00000000	504.88491821	900.00000000	925.56750488	0.00000000	0.00000000
0.02625063	0.09079365	899.97769165	0.03910663	0.08108991	0.91082746	0.39040038	-0.13409305	3182.00000000	0.00000000	446.41870117	900.00000000	988.06970215	0.00000000	0.00000000
0.05740273	-0.04850932	900.02078247	0.04540915	0.09174162	0.84284729	0.10392966	-0.52802181	0.00000000	2701.00000000	483.69595337	900.00000000	916.34301758	141.20088196	0.00000000
-0.00622132	0.04361916	899.99353027	0.01077295	0.03531068	0.87493372	-0.32799321	0.35624635	0.00000000	2128.00000000	426.87490845	900.00000000	913.99987793	106.40892792	0.00000000
-0.06258909	-0.01959405	900.01055908	-0.07599039	0.05119383	0.90874344	-0.28697246	-0.30303824	2197.00000000	0.00000000	457.68740845	900.00000000	975.05120850	0.00000000	1.00000000
0.05239833	-0.00312774	900.01446533	-0.03501340	-0.02556798	0.95912647	-0.19773883	-0.20242476	1210.00000000	0.00000000	457.32235718	900.00000000	938.38470459	0.00000000	0.00000000
0.02526251	-0.01561961	899.94198608	-0.02211228	-0.02141341	0.91459459	0.39125994	-0.10213888	0.00000000	1636.00000000	567.33715820	900.00000000	843.70959473	131.26208496	0.00000000
-0.05191274	0.01516281	899.98706055	0.07270309	0.06390156	0.85480064	0.51456082	0.06740212	0.00000000	2475.00000000	487.26400757	900.00000000	919.92578125	123.94451141	0.00000000
0.00974265	-0.05119284	899.99938965	0.03710469	0.00554670	0.98676991	-0.04482089	0.15580833	714.00000000	0.00000000	519.03472900	900.00000000	912.06182861	0.00000000	0.00000000
-0.14982590	0.11314966	899.97897339	-0.09044033	0.14591506	0.82844627	-0.52541012	-0.19396126	0.00000000	3040.00000000	453.64993286	900.00000000	860.99658203	209.64132690	0.00000000
-0.03441083	-0.03196110	896.06604004	0.08142418	0.05833452	0.94983357	-0.30877075	-0.04976702	1467.00000000	0.00000000	547.82525635	900.00000000	943.37402344	0.00000000	0.00000000
-0.06061270	-0.19391355	899.97640991	-0.08793355	-0.16350850	0.90775037	0.41710117	-0.04489827	930.00000000	232.00000000	448.91571045	900.00000000	891.57714844	41.84026718	1.00000000
-0.08369885	-0.28390631	899.72497559	-0.03210505	-0.19706431	0.81561410	-0.46025357	0.35062838	0.00000000	3204.00000000	438.52920532	900.00000000	905.01690674	184.08467102	0.00000000
0.03496935	-0.01264755	900.01812744	0.05515976	-0.01990443	0.97055185	0.23700546	0.04309952	1054.00000000	0.00000000	497.59118652	900.00000000	927.33099365	0.00000000	0.00000000
-0.01032623	-0.05529271	900.00961304	0.00138871	0.03777429	0.88752091	0.46075979	-0.00265622	0.00000000	1990.00000000	560.12091064	900.00000000	896.30261230	110.19466400	0.00000000
0.00116448	0.08361621	899.99945068	-0.02377165	-0.07796459	0.86505288	0.42340380	-0.26909614	3389.00000000	0.00000000	455.09201050	900.00000000	1040.42102051	0.00000000	0.00000000
-0.05155682	-0.04656580	899.99966431	0.05468347	-0.01595240	0.94426173	-0.32903418	-0.01030946	1445.00000000	0.00000000	438.44024658	900.00000000	953.11169434	0.00000000	0.00000000
0.02210470	-0.01260173	900.11383057	0.02183741	-0.04219503	0.95162129	0.26526234	-0.15508974	1358.00000000	0.00000000	524.58935547	900.00000000	945.86096191	0.00000000	0.00000000
-0.02927414	-0.08366415	899.99523926	-0.08289077	-0.02015301	0.98520523	0.03715258	-0.16730320	1127.00000000	0.00000000	471.62075806	900.00000000	913.52288818	0.00000000	0.00000000
-0.03463696	0.09175893	899.93411255	0.01345692	-0.08871752	0.99930406	-0.03697069	0.00496018	245.00000000	0.00000000	484.83670044	900.00000000	900.55767822	0.00000000	0.00000000
-0.16139691	-0.14178997	900.03826904	-0.10051589	-0.15168069	0.89832902	-0.31496423	0.30627191	2517.00000000	0.00000000	557.57751465	900.00000000	1001.88897705	0.00000000	0.00000000
-0.09952546	0.00215021	900.02676392	0.06865571	0.01399517	0.96207613	0.25666538	-0.09237087	1230.00000000	0.00000000	573.98089600	900.00000000	935.51281738	0.00000000	0.00000000
-0.01041347	0.07880744	899.98132324	0.00026124	0.08781704	0.99581361	0.08262368	-0.03909659	543.00000000	0.00000000	438.32925415	900.00000000	903.76324463	0.00000000	0.00000000
0.08664291	0.05999891	900.01611328	-0.07059867	-0.06768148	0.84494162	0.50866741	-0.16532135	4167.00000000	0.00000000	446.83029175	900.00000000	1065.15295410	0.00000000	0.00000000
0.09522841	-0.04869261	648.62854004	0.06900442	-0.07935973	0.97163373	-0.21560332	0.09717536	782.00000000	0.00000000	469.75158691	900.00000000	667.56402588	0.00000000	0.00000000
-0.05702118	0.17299697	900.11636353	-0.04201585	0.18355368	0.86953175	0.34552097	0.35288775	3720.00000000	0.00000000	546.29901123	900.00000000	1035.20190430	0.00000000	0.00000000
-0.04832589	-0.04475404	899.99383545	-0.07324647	-0.00734099	0.90567470	-0.23799498	0.35087287	2369.00000000	0.00000000	522.90142822	900.00000000	993.70648193	0.00000000	0.00000000
0.02258010	0.09722132	900.01098633	-0.05828628	-0.06362612	0.94136143	-0.19840313	0.27290082	2292.00000000	0.00000000	514.96063232	900.00000000	956.08691406	0.00000000	0.00000000
-0.00752260	-0.07088357	899.70373535	0.08670785	-0.01648428	0.99282396	0.05125878	-0.10804248	647.00000000	0.00000000	481.30065918	900.00000000	906.21026611	0.00000000	0.00000000
-0.06170941	0.05874100	900.00338745	-0.07569220	0.01683636	0.88865399	-0.21135935	-0.40696597	2884.00000000	0.00000000	478.29180908	900.00000000	1012.75225830	0.00000000	0.00000000
0.08504362	-0.05130313	900.00119019	0.08624854	0.06230719	0.94014961	0.28929493	-0.18007541	3328.00000000	0.00000000	476.26788330	900.00000000	957.32403564	0.00000000	0.00000000
-0.07418247	-0.07250048	899.99972534	0.01297870	-0.07617433	0.92890537	-0.12583169	0.34828329	0.00000000	1282.00000000	525.64019775	900.00000000	753.86914062	200.88705444	0.00000000
-0.03647310	-0.09081551	899.98907471	-0.01616614	0.06851699	0.89018148	0.09292071	-0.44602990	0.00000000	1879.00000000	531.86102295	900.00000000	911.89752197	92.62709808	0.00000000
0.10275225	0.02741772	899.98971558	0.05233618	-0.04614750	0.97946161	0.02211575	-0.20041406	932.00000000	0.00000000	444.60086060	900.00000000	918.86682129	0.00000000	0.00000000
0.09210498	-0.02228157	900.00021362	0.05780256	-0.07475148	0.81279027	-0.45229828	-0.36714876	5723.00000000	0.00000000	436.89349365	900.00000000	1107.30310059	0.00000000	0.00000000
0.13905244	0.27846080	900.06802368	0.10243914	0.14127477	0.92993462	0.22757590	-0.28884399	2084.00000000	0.00000000	462.76657104	900.00000000	967.87335205	0.00000000	0.00000000
0.08284172	-0.08063921	899.98638916	0.02499657	0.02502782	0.91936433	-0.38542840	-0.07883024	0.00000000	1413.00000000	455.64328003	900.00000000	810.46990967	156.73101807	0.00000000
0.01904596	0.10571104	899.99215698	-0.05722661	-0.06410364	0.88908535	0.35453176	0.28954172	0.00000000	1890.00000000	471.62567139	900.00000000	908.16052246	96.95697021	0.00000000
-0.10415574	0.04986225	900.10098267	-0.08626240	0.00173719	0.81860280	0.16955565	-0.54876256	0.00000000	3276.00000000	532.86700439	900.00000000	820.64404297	260.65911865	0.00000000
-0.04982666	-0.01794150	899.95593262	-0.03523861	0.07304177	0.87562263	0.40365937	-0.26522458	0.00000000	2156.00000000	537.64105225	900.00000000	910.24719238	109.88105774	0.00000000
-0.06657379	-0.07007913	899.99572754	-0.08590958	-0.03837780	0.98404807	0.17696291	-0.01826334	818.00000000	0.00000000	525.29846191	900.00000000	914.58898926	0.00000000	0.00000000
