# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00799359	0.07634753	99.95068359	0.02948648	-0.09219501	0.83267277	0.52018374	-0.18990779	0.00000000	325.00000000	421.58624268	100.00000000	90.69407654	27.21920776	0.00000000
-0.06369568	-0.09517786	99.99011230	0.00056973	0.06505306	0.87430543	-0.27454755	0.40026700	0.00000000	239.00000000	442.20001221	100.00000000	101.17264557	12.26105118	0.00000000
-0.04846688	0.09061648	99.99121094	0.01969513	0.10181796	0.96876103	0.20422265	0.14069533	155.00000000	0.00000000	440.73596191	100.00000000	103.21533966	0.00000000	0.00000000
-0.13115935	0.21755020	100.07495117	-0.07806064	0.15635625	0.95340508	0.19703540	-0.22846389	145.00000000	0.00000000	492.04684448	100.00000000	104.96597290	0.00000000	0.00000000
0.01895674	-0.02169636	99.95678711	0.03451844	0.00248444	0.89306939	0.30357277	-0.33207023	0.00000000	213.00000000	555.09436035	100.00000000	99.48136139	11.64041901	0.00000000
-0.03047279	-0.07476234	100.06286621	0.03477516	-0.00242877	0.88438362	-0.08602246	-0.45876551	0.00000000	229.00000000	465.26718140	100.00000000	99.61631012	12.59507084	0.00000000
0.07093091	-0.01868755	100.02819824	0.02233542	0.07238581	0.96617204	-0.25789839	0.00016427	161.00000000	0.00000000	473.16394043	100.00000000	103.53056335	0.00000000	0.00000000
0.10412037	-0.03076777	99.92504883	-0.06217148	0.08754510	0.79759765	-0.16139702	-0.58119619	0.00000000	395.00000000	428.45202637	100.00000000	90.22586823	32.54208374	0.00000000
-0.03039651	0.10235862	99.99743652	0.09496889	-0.04529186	0.85147631	-0.16704357	-0.49707603	893.00000000	0.00000000	471.21759033	100.00000000	117.43960571	0.00000000	0.00000000
0.08514957	0.03309965	100.00695801	0.09199220	0.01866449	0.79041547	-0.26183820	0.55379069	629.00000000	0.00000000	530.68469238	100.00000000	126.52537537	0.00000000	0.00000000
0.09274638	-0.14483739	100.05834961	0.03451646	-0.17457488	0.86212415	-0.49762049	-0.09547663	0.00000000	276.00000000	481.21017456	100.00000000	100.35843658	14.63417625	0.00000000
0.35030484	-0.01442898	99.99792480	0.21233657	0.00561000	0.95664024	0.15919991	-0.24391556	155.00000000	0.00000000	545.64001465	100.00000000	104.53041840	0.00000000	0.00000000
0.04426430	0.19918504	100.05200195	0.14581178	0.29517010	0.83433425	-0.54086685	-0.10653341	459.00000000	0.00000000	456.42282104	100.00000000	119.91774750	0.00000000	0.00000000
0.10705045	-0.22033399	100.11511230	0.03380969	-0.20910954	0.97529978	-0.22016527	0.01782238	104.00000000	0.00000000	469.35556030	100.00000000	102.65062714	0.00000000	0.00000000
0.00893278	0.03383855	99.90930176	-0.04695435	-0.09080806	0.91056192	0.13298079	0.39139891	0.00000000	182.00000000	563.79028320	100.00000000	96.62208557	12.25855637	0.00000000
0.05265871	-0.01895240	100.01452637	-0.03890248	0.00674919	0.98857832	0.00733586	0.15052938	74.00000000	0.00000000	464.09692383	100.00000000	101.16999817	0.00000000	0.00000000
-0.05805814	0.21865402	100.16076660	-0.18543728	0.12016480	0.83234721	0.54486859	0.10156929	0.00000000	338.00000000	472.77941895	100.00000000	90.13435364	28.13271141	0.00000000
0.00608810	0.01148669	100.02673340	-0.01175637	-0.03567980	0.98097062	0.03133975	0.19161010	90.00000000	0.00000000	577.22735596	100.00000000	101.96707153	0.00000000	0.00000000
-0.04060003	-0.02840221	99.98449707	0.03692953	-0.03498663	0.99422622	-0.05406403	-0.09268916	55.00000000	0.00000000	437.18338013	100.00000000	100.56525421	0.00000000	0.00000000
-0.00227095	-0.03413156	100.01464844	0.08997132	-0.05277747	0.95063663	-0.25792125	0.17253017	148.00000000	0.00000000	440.39889526	100.00000000	105.20798492	0.00000000	0.00000000
-0.05587851	0.01236409	99.99548340	-0.06946480	-0.08490329	0.84792173	-0.07561699	-0.52470064	0.00000000	295.00000000	451.54592896	100.00000000	101.90723419	14.90296268	0.00000000
0.00869468	0.06966023	603.55859375	0.00371844	-0.06556354	0.97008711	0.13492633	-0.20180655	721.00000000	0.00000000	463.98910522	100.00000000	622.17187500	0.00000000	0.00000000
-0.02181799	0.10895399	99.98840332	-0.08803084	0.05084832	0.82356524	-0.05626894	0.56442368	0.00000000	338.00000000	478.29779053	100.00000000	84.35693359	34.52676010	0.00000000
0.07228389	0.06923043	100.00683594	-0.09385077	-0.03382453	0.91280097	-0.04398159	0.40602958	430.00000000	0.00000000	451.32269287	100.00000000	109.56060028	0.00000000	0.00000000
-0.03954941	0.02678605	99.99975586	-0.03207766	0.03713105	0.96972334	-0.10072545	-0.22246575	125.00000000	0.00000000	479.27368164	100.00000000	103.12201691	0.00000000	0.00000000
0.01790375	-0.00505096	99.98242188	-0.00350818	-0.02386739	0.91930312	0.26282588	0.29292381	0.00000000	183.00000000	480.70858765	100.00000000	89.97692108	17.50459480	0.00000000
-0.12820753	-0.67147702	99.79895020	-0.16222766	-0.60500836	0.90277755	-0.39419532	0.17205429	0.00000000	195.00000000	443.42669678	100.00000000	97.13749695	12.46338463	0.00000000
0.13639289	0.21400492	99.99365234	0.13354011	0.09948501	0.98614299	-0.00233409	-0.16588116	77.00000000	0.00000000	493.40164185	100.00000000	101.39868927	0.00000000	0.00000000
-0.10405786	0.01244692	99.99658203	0.04559039	0.09651228	0.98421228	-0.10680967	0.14113092	161.00000000	0.00000000	428.40231323	100.00000000	101.60050201	0.00000000	0.00000000
-0.03999357	0.01424581	99.90954590	0.02235189	0.05076922	0.94762081	0.09602506	-0.30462098	162.00000000	0.00000000	503.20626831	100.00000000	105.43188477	0.00000000	0.00000000
-0.03563753	0.04049037	99.96606445	-0.05663993	0.01726605	0.94475722	-0.21659631	-0.24600768	181.00000000	0.00000000	543.69421387	100.00000000	105.81132507	0.00000000	0.00000000
0.03536105	0.22714143	100.04833984	0.08992144	0.12331533	0.85371590	0.36881462	-0.36762071	536.00000000	0.00000000	503.79135132	100.00000000	117.19189453	0.00000000	0.00000000
-0.01389540	-0.07236430	100.05957031	0.08421987	-0.04039980	0.89668095	-0.40360788	-0.18183506	295.00000000	0.00000000	468.48391724	100.00000000	111.58884430	0.00000000	0.00000000
-0.14692529	0.09823368	100.19995117	-0.04626751	0.21670407	0.86635149	0.29003394	0.40658998	0.00000000	254.00000000	445.35940552	100.00000000	88.32929230	25.40515900	0.00000000
-0.09781143	0.01725472	99.98754883	0.04212084	0.01693768	0.96098667	0.17979541	0.21018624	133.00000000	0.00000000	445.88531494	100.00000000	104.04674530	0.00000000	0.00000000
0.05442748	-0.03948424	100.01013184	-0.08736493	0.00036549	0.86257756	0.37375665	0.34097791	0.00000000	259.00000000	467.79632568	100.00000000	99.17863464	15.61099720	0.00000000
0.10158588	0.03034397	100.00219727	0.03513743	0.01379906	0.99388927	-0.06269944	0.09084558	54.00000000	0.00000000	509.32482910	100.00000000	100.61696625	0.00000000	0.00000000
0.06019111	0.09730396	99.99743652	-0.00946516	-0.02885102	0.92422014	-0.15739718	0.34791267	0.00000000	159.00000000	527.92614746	100.00000000	88.07437897	18.80134964	0.00000000
-0.09358875	-0.00912988	99.99938965	-0.08040804	0.05619704	0.93742561	-0.33529231	-0.09387374	233.00000000	0.00000000	451.57049561	100.00000000	106.67420959	0.00000000	0.00000000
0.02713831	0.11139271	99.94494629	0.09177145	-0.03487791	0.81268132	0.16063634	-0.56012952	0.00000000	362.00000000	513.02569580	100.00000000	98.28542328	23.05839920	0.00000000
-0.06011247	-0.08434479	100.00732422	0.07051605	-0.07402285	0.88487291	-0.29374492	-0.36154366	618.00000000	0.00000000	453.45309448	100.00000000	113.01904297	0.00000000	0.00000000
-0.16425078	0.12440959	99.94763184	-0.09959125	0.12485218	0.85962164	-0.50642914	-0.06767678	452.00000000	0.00000000	554.53942871	100.00000000	116.26896667	0.00000000	0.00000000
-0.02920795	-0.04231494	100.00646973	-0.03309847	-0.02679222	0.98670685	-0.02182459	-0.16103804	78.00000000	0.00000000	483.40646362	100.00000000	101.35375977	0.00000000	0.00000000
-0.01586890	0.05925930	100.00000000	0.02366810	-0.01119090	0.99307024	-0.01474572	-0.11659353	55.00000000	0.00000000	431.45352173	100.00000000	100.69786072	0.00000000	0.00000000
0.02856173	0.07266130	100.00000000	-0.07841662	0.00304394	0.83777326	-0.24976879	0.48554254	0.00000000	329.00000000	487.45281982	100.00000000	99.13679504	18.85945129	0.00000000
-0.10011222	-0.00903180	100.02307129	0.01434163	-0.08135789	0.82243079	-0.46141082	-0.33272755	0.00000000	358.00000000	495.28833008	100.00000000	98.68756866	21.39047813	0.00000000
0.22689785	0.08003452	100.06433105	0.23639844	-0.07586818	0.95231128	0.23011997	-0.20036972	221.00000000	0.00000000	498.64764404	100.00000000	105.07539368	0.00000000	0.00000000
0.08634334	-0.03059668	99.99511719	-0.05056319	-0.07641196	0.95485777	-0.24031757	0.17462564	255.00000000	0.00000000	496.37576294	100.00000000	104.72248077	0.00000000	0.00000000
-0.04872590	0.05987562	100.00219727	-0.00076896	0.01091748	0.94021803	0.32570055	-0.09954500	165.00000000	0.00000000	441.03890991	100.00000000	106.36074066	0.00000000	0.00000000
0.04190490	-0.07890015	99.97497559	0.00135599	-0.04984377	0.96699977	0.06475265	-0.24641132	121.00000000	0.00000000	513.83331299	100.00000000	103.38684845	0.00000000	0.00000000
-0.07836247	0.05128366	100.01306152	-0.01742614	-0.09844982	0.91088521	0.14367059	-0.38684225	232.00000000	0.00000000	443.20446777	100.00000000	109.79756927	0.00000000	0.00000000
-0.01749650	-0.08893324	100.00781250	-0.04626278	-0.07086182	0.90475672	-0.37251681	0.20651042	334.00000000	0.00000000	416.75558472	100.00000000	110.53585815	0.00000000	0.00000000
0.08501597	-0.03823803	100.04272461	0.04847974	-0.01850299	0.90746492	-0.21715488	0.35965419	0.00000000	186.00000000	468.99472046	100.00000000	94.09412384	15.03999138	0.00000000
-0.00422974	0.11225591	99.79711914	-0.06036570	-0.05871746	0.83175498	0.24762724	-0.49685454	0.00000000	301.00000000	467.48239136	100.00000000	88.48655701	29.32955551	0.00000000
-0.00163705	0.02131480	100.00708008	0.06297642	-0.01973708	0.89331591	0.44928348	0.01144874	0.00000000	207.00000000	492.24948120	100.00000000	99.74275208	11.38545895	0.00000000
0.17805330	0.10958345	100.06945801	0.08021403	0.11708031	0.97559214	0.14966598	-0.16068637	326.00000000	0.00000000	437.48776245	100.00000000	102.57331085	0.00000000	0.00000000
0.13897410	-0.21574055	99.85522461	0.15143503	-0.23805591	0.99946719	0.02011875	-0.02570045	15.00000000	0.00000000	453.67703247	100.00000000	99.90840149	0.00000000	0.00000000
0.00109853	0.09129541	100.01318359	0.05019993	0.07449611	0.99493855	0.09386734	0.03586352	52.00000000	0.00000000	510.68432617	100.00000000	100.52194977	0.00000000	0.00000000
0.30248976	-0.52705002	100.37060547	0.24558438	-0.35809129	0.90542895	-0.39045006	0.16657472	0.00000000	198.00000000	480.04443359	100.00000000	91.15660858	18.35711670	0.00000000
-0.01484595	-0.05505146	99.99267578	0.03032590	0.04921957	0.98560065	0.12835214	0.11007774	79.00000000	0.00000000	486.15167236	100.00000000	101.45365143	0.00000000	0.00000000
-0.10516297	0.00636680	99.98217773	-0.06789442	-0.05408602	0.89584100	-0.43605870	0.08556676	282.00000000	0.00000000	525.37487793	100.00000000	111.60688782	0.00000000	0.00000000
-0.03151801	0.09978265	99.99829102	0.00558213	-0.10706725	0.92936498	-0.36348429	0.06449711	575.00000000	0.00000000	440.94967651	100.00000000	107.59816742	0.00000000	0.00000000
0.03804586	-0.06109826	99.99157715	0.07689944	0.02950931	0.82933319	0.13720660	0.54164636	0.00000000	317.00000000	442.34194946	100.00000000	102.11518860	17.15092468	0.00000000
-0.08667462	0.00209426	99.98889160	0.09162891	-0.05304796	0.90981579	-0.38029009	-0.16617680	328.00000000	0.00000000	443.84231567	100.00000000	109.90029144	0.00000000	0.00000000
0.10910546	-0.00202976	100.02380371	-0.07990923	0.07426270	0.97312021	0.17022559	0.15511394	705.00000000	0.00000000	469.02215576	100.00000000	102.78700256	0.00000000	0.00000000
-0.06545554	-0.05980449	99.98242188	-0.03572657	0.08660150	0.98255891	-0.13970168	-0.12272513	145.00000000	0.00000000	482.65649414	100.00000000	101.75713348	0.00000000	0.00000000
0.10011345	0.00388978	100.03283691	0.01469469	0.00294870	0.91963357	-0.04780187	-0.38985777	0.00000000	170.00000000	451.61608887	100.00000000	89.18047333	18.22447395	0.00000000
-0.26881319	0.10340922	100.08251953	-0.22606456	-0.09792936	0.94998413	-0.30974832	-0.03982592	437.00000000	0.00000000	527.58013916	100.00000000	105.35200500	0.00000000	0.00000000
-0.01505554	0.02566142	99.98156738	-0.05820138	0.04811028	0.90817612	0.30587935	-0.28575146	0.00000000	184.00000000	429.00820923	100.00000000	95.68196869	13.37558746	0.00000000
0.01568093	0.06048772	99.99572754	0.07032180	0.00974096	0.91767859	-0.39691749	0.01795876	0.00000000	172.00000000	495.29058838	100.00000000	92.95135498	14.93863297	0.00000000
-0.14092550	-0.26025945	99.99975586	-0.11282548	-0.11678187	0.99534100	-0.02306059	0.09361875	49.00000000	0.00000000	418.36477661	100.00000000	100.46780396	0.00000000	0.00000000
-0.20461501	0.05304256	99.95910645	-0.24544358	-0.08306109	0.91209412	-0.39153701	-0.12158549	341.00000000	0.00000000	451.90112305	100.00000000	109.59281158	0.00000000	0.00000000
0.05011835	-0.06093714	100.00793457	0.07605202	0.03593992	0.99128491	0.12664783	-0.03625607	70.00000000	0.00000000	490.51635742	100.00000000	100.88710785	0.00000000	0.00000000
-0.11660157	-0.00584444	100.01867676	0.09755997	0.03192871	0.80240715	-0.47571954	0.36032450	0.00000000	363.00000000	479.68322754	100.00000000	91.54125977	30.85330582	0.00000000
-0.09524660	-0.02301091	100.01257324	0.08739966	-0.01057545	0.92784530	-0.07704795	-0.36492014	303.00000000	0.00000000	568.37738037	100.00000000	107.79030609	0.00000000	0.00000000
0.09578945	-0.03844948	99.99450684	0.06968468	0.07962618	0.98830473	-0.08900966	0.12381840	201.00000000	0.00000000	468.15438843	100.00000000	101.17781830	0.00000000	0.00000000
-0.10395368	0.02668897	100.00024414	-0.03379334	0.04049740	-0.99512440	0.02838885	-0.09445357	6238.00000000	0.00000000	461.92062378	100.00000000	3451.04003906	0.00000000	1.00000000
-0.17363104	-0.12615037	100.04943848	-0.06748487	-0.13195199	-0.31129164	0.63226801	-0.70946085	4448.00000000	0.00000000	446.11801147	100.00000000	544.81298828	0.00000000	1.00000000
-0.03381527	0.04186709	100.00512695	-0.05151110	-0.04503998	0.89584213	-0.43880481	-0.07012320	0.00000000	206.00000000	454.45574951	100.00000000	96.68412018	13.90642548	0.00000000
-0.08511691	0.03169315	99.99987793	0.06753914	0.05783681	0.98332059	-0.17655039	0.04371047	111.00000000	0.00000000	430.51049805	100.00000000	101.69609070	0.00000000	0.00000000
0.03633960	0.03960800	100.09692383	-0.02811962	0.03094893	0.90907800	-0.33466297	-0.24814892	0.00000000	172.00000000	429.00323486	100.00000000	86.59211731	21.83003616	0.00000000
0.03413757	0.02097954	100.01403809	-0.05277721	0.08742416	0.94529343	0.26465601	-0.19072902	168.00000000	0.00000000	479.52847290	100.00000000	105.80216980	0.00000000	0.00000000
-0.06752141	-0.03862904	99.98144531	-0.07646859	-0.00262048	0.91966820	-0.01043954	0.39255750	270.00000000	0.00000000	524.21148682	100.00000000	108.71490479	0.00000000	0.00000000
0.02243578	0.09349507	99.95922852	-0.04785795	-0.05739612	0.93699187	0.32934445	-0.11652648	220.00000000	0.00000000	427.17797852	100.00000000	106.68122101	0.00000000	0.00000000
-0.03219307	0.00209172	99.99694824	0.05348938	-0.03985320	0.89764243	0.43619022	-0.06305707	0.00000000	211.00000000	455.10549927	100.00000000	96.41051483	13.94488811	0.00000000
