# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08383663	0.00628295	600.00292969	0.09669942	0.04820705	0.90551186	0.38830626	-0.17107463	1951.00000000	0.00000000	489.57400513	600.00000000	662.61895752	0.00000000	0.00000000
-0.00411777	-0.10804001	599.99633789	0.08073738	-0.07177074	0.95719528	-0.18462092	-0.22291768	4302.00000000	0.00000000	466.16912842	600.00000000	626.82958984	0.00000000	0.00000000
0.08563070	-0.02983178	599.98968506	-0.06554767	-0.07265623	0.79231477	-0.26555908	0.54928648	3706.00000000	0.00000000	507.01641846	600.00000000	757.28588867	0.00000000	0.00000000
-0.02102215	0.10183959	599.99688721	0.10546097	0.00769112	0.93118459	0.04132571	0.36219811	3254.00000000	0.00000000	505.65570068	600.00000000	644.32153320	0.00000000	0.00000000
0.04906590	0.06945069	600.03973389	0.08148489	-0.00198816	0.99931413	-0.02777464	-0.02449071	117.00000000	0.00000000	441.29388428	600.00000000	600.45153809	0.00000000	0.00000000
0.10320142	-0.01279498	599.94653320	-0.05964516	-0.06670572	0.97413611	-0.19886246	0.10729635	1034.00000000	0.00000000	437.73184204	600.00000000	615.86975098	0.00000000	0.00000000
0.00562526	-0.08802832	591.75793457	0.00065079	-0.08121299	0.97653663	0.20101672	0.07725596	821.00000000	0.00000000	431.74301147	600.00000000	605.97442627	0.00000000	0.00000000
-0.13865758	-0.10547271	600.00585938	-0.05760777	-0.13559663	0.85685992	0.45413509	-0.24403358	4465.00000000	0.00000000	467.89636230	600.00000000	700.26397705	0.00000000	0.00000000
-0.07384194	0.07683257	599.99566650	0.10684905	0.00156172	0.99171275	-0.02878516	-0.12520874	1066.00000000	0.00000000	460.95925903	600.00000000	605.00927734	0.00000000	0.00000000
0.05715586	-0.06607887	599.97265625	-0.01144874	0.08852968	0.85125786	-0.52258408	0.04760146	2754.00000000	0.00000000	521.92279053	600.00000000	704.79235840	0.00000000	0.00000000
0.02941274	-0.04860733	600.02648926	-0.04723168	0.05542710	0.90663552	-0.07742012	-0.41475070	1480.00000000	0.00000000	474.36123657	600.00000000	661.81231689	0.00000000	0.00000000
0.06317572	0.16393958	599.93200684	0.09075825	0.12236667	0.94106340	-0.33822578	0.00172126	1592.00000000	0.00000000	434.89987183	600.00000000	637.50164795	0.00000000	0.00000000
0.03337743	0.01796888	599.99987793	-0.03979565	0.00563379	0.89498907	-0.21214733	-0.39241314	0.00000000	1267.00000000	471.80563354	600.00000000	580.52197266	83.71102142	0.00000000
0.02033387	0.08319497	599.98449707	0.10442358	0.00351072	0.80972934	-0.34826136	-0.47228432	0.00000000	2268.00000000	479.90689087	600.00000000	553.18847656	175.01776123	0.00000000
-0.09838703	0.03372745	599.99615479	0.08817898	0.03504832	0.95357656	0.28488138	0.09764385	862.00000000	0.00000000	519.27099609	600.00000000	629.20452881	0.00000000	0.00000000
0.10011818	0.05941298	599.98986816	0.08890613	0.02857602	0.81689167	-0.22408220	-0.53148389	0.00000000	2129.00000000	484.93798828	600.00000000	615.76477051	110.66905212	0.00000000
-0.01372769	-0.09016251	599.99517822	-0.10684099	-0.01012713	0.93754244	-0.23957223	-0.25222862	1319.00000000	0.00000000	482.21691895	600.00000000	639.96545410	0.00000000	0.00000000
-0.04903359	-0.07463882	599.99548340	-0.05028731	-0.03053536	0.91961890	0.35193506	-0.17447865	1306.00000000	0.00000000	481.42794800	600.00000000	652.43798828	0.00000000	0.00000000
0.37631276	0.01376636	599.89300537	0.17471398	-0.02582515	0.93784100	-0.21163768	-0.27507055	1239.00000000	0.00000000	449.90441895	600.00000000	639.65496826	0.00000000	0.00000000
-0.08323692	-0.04816281	599.99786377	0.09698893	0.02638747	0.94629085	-0.28762126	0.14767396	1183.00000000	0.00000000	431.60140991	600.00000000	634.04846191	0.00000000	0.00000000
0.09009419	0.07477123	599.99841309	0.04363682	0.06745834	0.83396018	-0.18887007	0.51849639	0.00000000	1902.00000000	471.65768433	600.00000000	615.38153076	96.93647766	0.00000000
0.08590441	-0.07475669	601.21136475	0.07930105	-0.00394681	-0.89615339	-0.27957788	-0.34459448	5183.00000000	3900.00000000	453.18380737	600.00000000	4222.28320312	515.13348389	1.00000000
0.02226990	-0.05222570	599.95733643	-0.06759302	0.01279881	0.95914114	0.24480020	0.14184916	881.00000000	0.00000000	500.14544678	600.00000000	625.51354980	0.00000000	0.00000000
-0.24149241	-0.03378203	599.94799805	-0.21282549	-0.06145331	0.90771264	-0.40234914	0.11905015	0.00000000	1179.00000000	591.37719727	600.00000000	559.00964355	95.47467804	0.00000000
-0.08714382	-0.01286090	599.99475098	0.02345250	0.08892211	0.96550250	0.24360691	0.09198165	1005.00000000	0.00000000	469.11614990	600.00000000	621.42883301	0.00000000	0.00000000
0.05142252	-0.06521335	600.00061035	0.07402150	0.03706159	0.86124367	0.21735306	-0.45936584	2443.00000000	0.00000000	573.49517822	600.00000000	696.66802979	0.00000000	0.00000000
-0.07690271	-0.14267549	600.12963867	-0.14208221	-0.13754232	0.87026298	0.29504257	-0.39445186	0.00000000	1468.00000000	463.29724121	600.00000000	612.06427002	72.18228912	0.00000000
0.05071204	0.08377752	599.97631836	-0.02676847	0.09240518	0.94760525	-0.31938100	0.00633240	1671.00000000	0.00000000	468.99291992	600.00000000	633.16070557	0.00000000	0.00000000
-0.01214251	0.08533709	599.99523926	-0.01609311	0.10463905	0.98791105	-0.10739899	0.11179090	514.00000000	0.00000000	550.70953369	600.00000000	607.33624268	0.00000000	0.00000000
-0.02436496	0.09662040	600.02966309	0.09737434	-0.04890079	0.89755929	0.34038770	0.28022051	3163.00000000	0.00000000	466.94879150	600.00000000	668.50762939	0.00000000	0.00000000
-0.08466683	-0.03318533	600.02227783	0.02704287	-0.06342779	0.95887005	-0.28166756	0.03509402	960.00000000	0.00000000	457.72662354	600.00000000	625.75799561	0.00000000	0.00000000
0.22021700	-0.05282205	600.02307129	0.18257636	0.01014529	0.99378687	0.06738310	-0.08858442	386.00000000	0.00000000	472.33966064	600.00000000	603.77386475	0.00000000	0.00000000
-0.06452331	0.04009034	599.93048096	0.01571806	-0.02124690	0.90424913	0.20210068	0.37615001	0.00000000	1136.00000000	438.85235596	600.00000000	575.51757812	81.70595551	0.00000000
-0.00537973	0.00993234	600.01947021	-0.00121756	-0.05671612	0.89572978	0.09443048	0.43445492	0.00000000	1213.00000000	449.03897095	600.00000000	595.94921875	68.73399353	0.00000000
0.00465773	-0.09193056	599.98486328	-0.06214553	-0.08370598	0.97790623	-0.20843901	0.01589453	976.00000000	0.00000000	482.86553955	600.00000000	613.53955078	0.00000000	0.00000000
-0.08763962	0.22666238	600.00921631	-0.08581915	0.12512761	0.95782703	0.12267800	-0.25984120	823.00000000	0.00000000	561.12689209	600.00000000	626.42474365	0.00000000	0.00000000
0.13481617	0.29686770	600.01684570	0.08188147	0.12173647	0.63390321	0.67501152	-0.37752640	5707.00000000	482.00000000	486.82800293	600.00000000	776.00622559	54.50492477	1.00000000
0.06021393	-0.01303088	600.09802246	-0.00197876	0.09191445	0.88112789	-0.32378054	0.34464443	0.00000000	1365.00000000	444.76107788	600.00000000	543.36645508	127.98931122	0.00000000
-0.06489734	0.07503476	600.00073242	-0.03781373	-0.00319588	0.90756947	0.02757297	0.41899574	0.00000000	1118.00000000	455.81481934	600.00000000	549.86199951	103.49489594	0.00000000
0.19183986	-0.11175815	599.90618896	0.14180070	-0.18414670	0.91196042	-0.32131606	0.25511599	0.00000000	1076.00000000	449.48574829	600.00000000	559.25659180	91.65049744	0.00000000
0.06818546	-0.06843510	599.99963379	0.09799095	0.00419386	0.88214821	0.30851704	0.35585356	1912.00000000	0.00000000	484.72488403	600.00000000	680.15362549	0.00000000	0.00000000
0.04936051	0.17189741	599.99505615	0.11095339	0.11269275	0.96614128	-0.16004077	0.20238090	1067.00000000	0.00000000	443.15734863	600.00000000	621.02124023	0.00000000	0.00000000
-0.01322346	-0.03255296	600.00646973	0.01537275	-0.05642779	0.93956918	0.18474710	-0.28823304	1007.00000000	0.00000000	446.99978638	600.00000000	638.59295654	0.00000000	0.00000000
0.10459208	0.45053673	600.07446289	-0.02562102	0.31191915	0.91480881	0.36587334	-0.17105997	4872.00000000	0.00000000	484.56320190	600.00000000	655.95501709	0.00000000	0.00000000
-0.09329835	0.01565216	599.99908447	0.00967575	-0.02252443	0.99056715	-0.11010157	0.08157468	380.00000000	0.00000000	438.51309204	600.00000000	605.71337891	0.00000000	0.00000000
-0.00403649	-0.06139217	599.96667480	-0.03173256	0.04194096	0.93929780	0.14738095	0.30983627	1100.00000000	0.00000000	527.95611572	600.00000000	638.73681641	0.00000000	0.00000000
0.05180316	0.02477135	599.96502686	0.07485925	-0.02041626	0.99898666	-0.04223308	0.01555526	123.00000000	0.00000000	459.53259277	600.00000000	600.57354736	0.00000000	0.00000000
0.01409905	-0.05080248	600.00189209	0.01225030	-0.01140757	0.88468605	-0.03937897	-0.46452117	0.00000000	1319.00000000	482.65686035	600.00000000	609.62139893	63.92142487	0.00000000
0.09924278	0.03550559	580.69219971	0.09422276	0.04030994	0.95193863	0.20609623	0.22657704	922.00000000	0.00000000	429.61553955	600.00000000	610.01336670	0.00000000	0.00000000
-0.10783888	-0.00522965	599.95056152	0.10598465	0.02169646	0.98010612	-0.00859338	-0.19828808	1843.00000000	0.00000000	599.05285645	600.00000000	612.12713623	0.00000000	0.00000000
0.03102311	-0.08038856	599.99389648	-0.06174006	-0.03242821	0.94291717	0.33167273	-0.03000700	1026.00000000	0.00000000	457.87649536	600.00000000	636.31048584	0.00000000	0.00000000
0.17198193	-0.31607732	600.16064453	0.07200350	-0.14462492	0.85137409	0.07214881	-0.51957357	0.00000000	1656.00000000	446.45758057	600.00000000	612.72686768	85.72260284	0.00000000
-0.10838977	-0.21814753	600.10479736	-0.16640271	-0.10512890	0.92016143	-0.20290357	0.33486283	0.00000000	968.00000000	476.90200806	600.00000000	516.77301025	126.15562439	0.00000000
0.01041829	0.11355610	599.97863770	0.03863334	-0.07637981	0.75389647	-0.64455777	-0.12722194	0.00000000	2872.00000000	429.12719727	600.00000000	627.78863525	156.01715088	0.00000000
0.01833752	-0.04559040	647.35284424	-0.03601400	-0.05022095	0.90498078	-0.07510833	0.41877031	0.00000000	1275.00000000	506.45883179	600.00000000	593.53546143	113.66130829	0.00000000
0.09541236	-0.04864661	600.00988770	0.01470159	0.09127915	0.81221730	0.55494726	-0.17982376	3517.00000000	0.00000000	454.46734619	600.00000000	738.75244141	0.00000000	0.00000000
-0.08516398	-0.04618683	599.99365234	0.07305241	0.00479769	0.94947797	0.23486942	0.20815372	988.00000000	0.00000000	452.86965942	600.00000000	631.91815186	0.00000000	0.00000000
0.60775292	-0.05401964	601.20654297	0.54642463	-0.07366247	0.90125757	-0.42821258	0.06609666	1763.00000000	0.00000000	595.29901123	600.00000000	667.09014893	0.00000000	0.00000000
-0.11287396	-0.01245290	599.99029541	-0.06691781	0.00087417	0.88296705	0.13189314	0.45052564	0.00000000	1300.00000000	439.39880371	600.00000000	504.50921631	162.61271667	0.00000000
0.07329688	0.04014862	599.96697998	0.08209001	0.02651695	0.87898272	0.28442454	-0.38274276	2210.00000000	0.00000000	447.05673218	600.00000000	682.57165527	0.00000000	0.00000000
-0.00315937	0.05257115	600.00268555	-0.05669688	-0.06443991	0.99697953	-0.07567353	-0.01747227	239.00000000	0.00000000	461.13595581	600.00000000	601.81835938	0.00000000	0.00000000
0.07056891	0.00024645	599.98736572	0.00002105	0.07519487	0.99197596	-0.03237823	-0.12221026	353.00000000	0.00000000	460.42379761	600.00000000	604.83959961	0.00000000	0.00000000
0.02563674	0.21341321	599.95581055	0.16749427	0.10426166	0.89884031	0.01662564	0.43796086	0.00000000	1223.00000000	454.96545410	600.00000000	576.31298828	84.81305695	0.00000000
-0.08882790	0.04348664	599.93548584	-0.03927425	-0.08497348	0.80967015	0.51797396	-0.27592981	3748.00000000	0.00000000	558.33447266	600.00000000	740.98327637	0.00000000	0.00000000
0.09804504	-0.04433860	599.99688721	-0.10161339	0.01379651	0.97060108	0.01143869	0.24042201	1824.00000000	0.00000000	438.62496948	600.00000000	618.17388916	0.00000000	0.00000000
-0.03870568	0.06279361	600.00646973	-0.01807526	0.09427888	0.85100478	0.45510104	-0.26205707	0.00000000	1767.00000000	464.92959595	600.00000000	550.43322754	143.97257996	0.00000000
-0.04956959	0.00657278	599.99621582	0.04463686	0.00806246	0.91740423	0.30609962	-0.25430787	0.00000000	1036.00000000	591.33166504	600.00000000	546.42565918	100.77643585	0.00000000
-0.08175115	-0.07148448	608.19464111	0.01616219	0.10813568	0.96821713	-0.24067111	0.06806600	4273.00000000	0.00000000	500.06433105	600.00000000	628.15716553	0.00000000	0.00000000
-0.05584176	0.04302690	599.96862793	0.06107306	-0.03058598	0.90235633	0.33235657	-0.27439427	0.00000000	1175.00000000	503.98263550	600.00000000	588.58532715	71.21418762	0.00000000
-0.01929316	-0.00622497	600.02593994	0.10273983	0.01282319	0.96648592	0.25395149	0.03759754	725.00000000	0.00000000	449.39755249	600.00000000	620.83331299	0.00000000	0.00000000
0.00939695	-0.02390732	600.02447510	0.02306221	0.05656208	0.90770292	-0.25423360	-0.33382738	0.00000000	1091.00000000	472.81439209	600.00000000	579.56103516	75.89565277	0.00000000
-0.00032535	-0.10914475	599.99652100	0.07221489	-0.03514140	0.84084380	-0.20745565	-0.49994385	0.00000000	1815.00000000	498.11593628	600.00000000	499.95245361	199.28768921	0.00000000
-0.05077494	-0.05431082	599.98236084	-0.04991513	-0.03084279	0.93103468	0.29746005	-0.21140480	1227.00000000	0.00000000	468.03457642	600.00000000	644.41479492	0.00000000	0.00000000
0.17496948	-0.01652230	599.93206787	0.20338978	-0.08330625	0.89220130	-0.01161387	0.45148861	1860.00000000	0.00000000	541.92254639	600.00000000	672.42846680	0.00000000	0.00000000
0.09918195	0.02306393	599.97308350	-0.00523448	-0.08983941	-0.95868659	0.28236890	0.03446436	8152.00000000	0.00000000	531.73785400	600.00000000	1856.62304688	0.00000000	1.00000000
-0.06193051	-0.04683831	599.99841309	-0.02808393	0.07884164	0.84910977	-0.52557474	0.05276144	0.00000000	1711.00000000	451.26593018	600.00000000	523.64910889	170.18530273	0.00000000
-0.06883951	-0.08539378	599.99926758	0.03052440	-0.09799708	0.95851415	-0.26825988	-0.09637058	2241.00000000	0.00000000	491.90701294	600.00000000	625.97222900	0.00000000	0.00000000
-0.05736113	-0.04717264	599.99230957	0.00005918	-0.07167278	0.98179436	-0.18428597	-0.04602683	681.00000000	0.00000000	443.40017700	600.00000000	611.11737061	0.00000000	0.00000000
0.04437388	-0.01044464	599.99676514	0.10319816	-0.01881649	0.94247735	-0.27028385	0.19668019	1062.00000000	0.00000000	505.82220459	600.00000000	636.61132812	0.00000000	0.00000000
-0.00763030	0.09304228	600.01519775	-0.02677260	0.02659556	0.99773633	-0.06724775	-0.00006366	190.00000000	0.00000000	530.51446533	600.00000000	601.37628174	0.00000000	0.00000000
0.09430143	0.02400929	599.92285156	-0.04493898	0.08083868	0.87289983	0.27232477	0.40482724	2301.00000000	0.00000000	562.00848389	600.00000000	687.29052734	0.00000000	0.00000000
0.02273322	-0.03220016	600.02313232	0.08404652	-0.01691518	0.98900431	-0.14329675	-0.03655767	433.00000000	0.00000000	487.82113647	600.00000000	606.69641113	0.00000000	0.00000000
0.18062119	0.17744280	600.00524902	0.07980279	0.17719647	0.98618191	0.02698977	0.16345263	519.00000000	0.00000000	507.53253174	600.00000000	608.41125488	0.00000000	0.00000000
0.01238491	-0.08688837	600.00427246	0.06623951	0.03023562	0.94809508	0.31356201	-0.05286396	985.00000000	0.00000000	448.68701172	600.00000000	632.85424805	0.00000000	0.00000000
-0.05381500	0.02639903	600.00036621	-0.01434968	-0.06013818	0.89506972	-0.39118898	-0.21405935	0.00000000	1255.00000000	465.81552124	600.00000000	567.24932861	95.99186707	0.00000000
0.02031987	0.05618552	600.00238037	0.04978483	0.03945263	0.85221404	-0.46962506	0.23061562	0.00000000	1703.00000000	467.78857422	600.00000000	608.25878906	89.20196533	0.00000000
-0.04493297	0.06370194	600.04418945	0.01071755	-0.04786297	0.99584728	0.00029762	0.09103918	250.00000000	0.00000000	438.63430786	600.00000000	602.54553223	0.00000000	0.00000000
-0.05332993	0.07068542	599.96905518	0.04934801	0.08396853	0.84507102	-0.53316742	0.03984284	2842.00000000	0.00000000	430.67877197	600.00000000	709.97412109	0.00000000	0.00000000
0.01373337	-0.01460903	600.00000000	0.02017985	0.06938332	0.91079617	-0.11911459	-0.39529997	0.00000000	1072.00000000	431.74456787	600.00000000	569.75701904	82.64811707	0.00000000
-0.00920986	0.05429143	599.99975586	-0.10194163	0.01406701	0.88382661	-0.43218043	-0.17908251	0.00000000	1368.00000000	443.17288208	600.00000000	572.01153564	99.31988525	0.00000000
-0.07093856	-0.19858392	600.19708252	-0.13740414	-0.14265396	0.96746266	0.25248137	-0.01640689	892.00000000	0.00000000	452.30697632	600.00000000	620.38256836	0.00000000	0.00000000
-0.36596128	0.07118814	599.96697998	-0.25889188	0.08393440	0.83847654	-0.37492535	0.39545929	0.00000000	1912.00000000	480.92050171	600.00000000	592.78369141	114.40738678	0.00000000
0.06201202	0.04247658	600.01245117	-0.04401443	-0.07879230	0.91527468	-0.37295622	-0.15223634	1398.00000000	0.00000000	471.96240234	600.00000000	655.55249023	0.00000000	0.00000000
0.19344483	0.02397733	600.49414062	0.32003695	-0.06655199	0.97776186	-0.20504794	-0.04401278	796.00000000	0.00000000	535.28936768	600.00000000	614.14831543	0.00000000	0.00000000
-0.08880766	-0.05090474	600.05688477	0.04262945	0.08792310	0.84092271	0.51002008	-0.18091035	3738.00000000	0.00000000	448.86923218	600.00000000	713.57159424	0.00000000	0.00000000
0.01202701	-0.07161900	599.99670410	-0.06762842	0.03957951	0.87905747	0.46997181	0.07990313	0.00000000	1458.00000000	558.47521973	600.00000000	591.66790771	85.02715302	0.00000000
-0.04689864	0.06857535	600.00451660	-0.01930390	-0.07571445	0.83322823	-0.55214852	0.02937257	0.00000000	1978.00000000	437.23831177	600.00000000	546.24310303	161.51066589	0.00000000
-0.20648998	-0.14721780	600.04229736	-0.05949541	-0.14426781	0.96486813	0.02776258	0.26126373	970.00000000	0.00000000	462.00228882	600.00000000	621.89013672	0.00000000	0.00000000
0.05256976	0.06846771	599.99639893	-0.02885322	-0.08243874	0.97936845	0.20197013	0.00674963	837.00000000	0.00000000	496.24554443	600.00000000	612.63891602	0.00000000	0.00000000
-0.02297804	-0.05996197	599.99011230	0.05995651	0.02121722	0.91953433	-0.17193370	0.35340548	1424.00000000	0.00000000	483.10971069	600.00000000	652.50299072	0.00000000	0.00000000
-0.02146272	-0.03229540	599.99566650	-0.05878284	0.07109337	0.98404354	0.09403571	-0.15104842	496.00000000	0.00000000	465.14337158	600.00000000	609.72399902	0.00000000	0.00000000
0.01583990	-0.02774401	599.97247314	0.04747454	-0.00390548	0.87886387	0.39468724	-0.26799309	0.00000000	1356.00000000	433.25250244	600.00000000	610.91827393	66.63600922	0.00000000
-0.03072564	0.05511291	599.99829102	0.04936737	0.03093534	0.93663180	0.30555731	-0.17133474	1152.00000000	0.00000000	447.72131348	600.00000000	640.59387207	0.00000000	0.00000000
-0.01552751	-0.04621651	599.99475098	0.02927039	-0.03914583	0.94409233	0.32513353	-0.05456984	1001.00000000	0.00000000	491.08584595	600.00000000	635.52886963	0.00000000	0.00000000
0.01710077	-0.07823784	599.97131348	0.08144538	0.05831664	0.97958136	-0.00463935	-0.20099461	816.00000000	0.00000000	496.49090576	600.00000000	612.47668457	0.00000000	0.00000000
-0.21633698	0.07413380	599.73999023	-0.24588588	-0.08192734	0.84406924	0.50537568	0.17928350	2827.00000000	0.00000000	487.64898682	600.00000000	710.55322266	0.00000000	0.00000000
-0.03382182	0.05429333	599.99847412	0.03900624	0.00190514	0.90056068	-0.13661237	-0.41270757	0.00000000	1220.00000000	503.46490479	600.00000000	575.29888916	84.87609100	0.00000000
0.01306065	0.08086824	599.99902344	-0.04561069	-0.09074254	0.88410020	0.45914072	0.08692873	2120.00000000	0.00000000	537.12548828	600.00000000	678.66143799	0.00000000	0.00000000
-0.05110439	0.01788122	599.95776367	0.03670982	0.00920086	0.94448608	0.03662483	0.32650363	1002.00000000	0.00000000	499.16119385	600.00000000	635.22167969	0.00000000	0.00000000
-0.05035403	-0.03855330	600.00000000	0.01422045	0.09541243	0.92021829	-0.29757583	-0.25425768	1418.00000000	0.00000000	455.89031982	600.00000000	652.01519775	0.00000000	0.00000000
-0.05952655	0.00815097	599.92279053	-0.03166748	-0.04069135	0.94048494	-0.29320958	0.17180276	1113.00000000	0.00000000	538.65093994	600.00000000	637.88500977	0.00000000	0.00000000
0.10303359	-0.11629434	719.01293945	0.18140629	-0.17332929	0.89271492	0.28306538	-0.35061955	0.00000000	1565.00000000	479.23022461	600.00000000	644.66864014	149.81809998	0.00000000
0.04546956	-0.05450066	599.99700928	0.02140004	-0.01321040	0.98603755	0.16078496	-0.04333770	462.00000000	0.00000000	475.90322876	600.00000000	608.49407959	0.00000000	0.00000000
-0.08183956	0.00040984	600.01538086	-0.07334317	0.03448062	0.99985147	0.00115106	-0.01719701	61.00000000	0.00000000	462.93136597	600.00000000	600.10443115	0.00000000	0.00000000
-0.01406041	-0.09924869	599.99017334	-0.06907150	0.07867852	0.89274180	0.02170047	-0.45004570	1709.00000000	0.00000000	462.44287109	600.00000000	672.07623291	0.00000000	0.00000000
0.04495996	0.08457877	600.05230713	-0.09600169	-0.00588542	0.89110631	-0.22749868	0.39264989	2229.00000000	0.00000000	450.49725342	600.00000000	673.38256836	0.00000000	0.00000000
0.21855652	-0.22201028	599.94073486	0.05733659	-0.13791032	0.97525287	-0.14182529	0.16960979	625.00000000	0.00000000	442.80755615	600.00000000	615.16149902	0.00000000	0.00000000
-0.07455914	-0.02777654	599.99774170	0.05342218	-0.00848844	0.88338804	0.40108588	-0.24239564	0.00000000	1316.00000000	474.04971313	600.00000000	609.59960938	64.84001923	0.00000000
0.05179089	0.09602915	600.00439453	0.10593659	0.01862277	0.84807837	0.02856882	0.52910006	5597.00000000	0.00000000	460.30755615	600.00000000	707.49322510	0.00000000	0.00000000
0.02168706	0.02089570	600.15710449	-0.07816271	0.01936910	0.97492921	-0.22217464	-0.01230824	638.00000000	0.00000000	569.45220947	600.00000000	615.59197998	0.00000000	0.00000000
0.03891854	-0.10145199	600.01043701	0.08801696	-0.03593836	0.93496269	-0.10207258	0.33974397	1398.00000000	0.00000000	431.90783691	600.00000000	641.74768066	0.00000000	0.00000000
-0.03926162	0.03029374	599.99401855	0.04013296	0.04427213	0.96565253	-0.25761369	0.03391707	820.00000000	0.00000000	518.51275635	600.00000000	621.33312988	0.00000000	0.00000000
0.01715301	-0.11542566	599.99761963	0.05925040	-0.01934073	0.92494804	-0.28252539	0.25426471	0.00000000	648.00000000	443.34768677	600.00000000	371.10556030	258.00265503	0.00000000
-0.00335884	0.10228772	600.00073242	-0.05173166	0.09551255	0.82108986	0.38074219	0.42526090	5143.00000000	0.00000000	485.53091431	600.00000000	730.71691895	0.00000000	0.00000000
0.06575716	0.06186944	599.94409180	-0.08948982	0.03258142	0.97816622	-0.17321648	-0.11483431	808.00000000	0.00000000	457.56201172	600.00000000	613.33807373	0.00000000	0.00000000
0.03775613	0.08954532	600.04644775	-0.08988265	0.02747077	0.79892588	0.18170150	0.57332540	3951.00000000	0.00000000	484.32418823	600.00000000	751.04998779	0.00000000	0.00000000
0.09106804	0.01101761	599.99749756	0.08149982	-0.02452089	0.98872000	-0.07994650	-0.12665415	620.00000000	0.00000000	531.05236816	600.00000000	606.84417725	0.00000000	0.00000000
0.02932127	0.22243755	600.00915527	0.06278338	0.13004051	0.90765512	-0.11506092	-0.40363741	0.00000000	1011.00000000	434.31698608	600.00000000	421.02111816	222.93865967	0.00000000
-0.01977842	0.02231197	599.97601318	0.04259147	-0.05180284	0.90480256	0.38791025	-0.17566442	0.00000000	1156.00000000	453.63677979	600.00000000	569.56976318	87.01243591	0.00000000
0.05441637	-0.03046486	599.98870850	0.02451894	0.03030192	0.93191451	0.13879579	0.33506882	0.00000000	793.00000000	557.84765625	600.00000000	483.75250244	149.75038147	0.00000000
-0.00222088	-0.04036131	600.03063965	0.05510841	0.01090002	0.94178295	0.25516888	0.21893775	1006.00000000	0.00000000	438.20465088	600.00000000	637.12310791	0.00000000	0.00000000
-0.10633226	-0.02218422	600.03497314	-0.02815807	-0.08179165	0.93248278	-0.06815032	-0.35472715	1063.00000000	0.00000000	489.32669067	600.00000000	643.48040771	0.00000000	0.00000000
0.07315611	-0.01844946	600.00128174	-0.06398153	0.07701717	0.91174483	0.37403420	-0.16976392	0.00000000	1108.00000000	559.29217529	600.00000000	537.81835938	112.51548767	0.00000000
0.03423973	0.08640647	599.98083496	-0.08054970	-0.03208468	0.94774884	0.01745714	-0.31853950	1381.00000000	0.00000000	456.25192261	600.00000000	633.06341553	0.00000000	0.00000000
-0.07663868	0.04774196	600.00000000	-0.04463134	0.07058056	0.85308278	-0.52150744	0.01672578	0.00000000	1701.00000000	441.24163818	600.00000000	566.84649658	126.84314728	0.00000000
-0.06590877	-0.13819325	600.11370850	-0.07480419	-0.15302615	0.93216568	0.19553328	-0.30468655	1611.00000000	0.00000000	462.51669312	600.00000000	643.77954102	0.00000000	0.00000000
0.02581434	0.08145684	600.01306152	0.02029487	-0.00935327	0.92648113	0.29687616	-0.23129475	0.00000000	811.00000000	440.29479980	600.00000000	472.71682739	162.53350830	0.00000000
-0.07208741	0.08522610	564.77337646	0.04973138	0.06516011	0.88388640	-0.02198702	-0.46718454	0.00000000	1288.00000000	471.14685059	600.00000000	552.10937500	80.89946747	0.00000000
-0.10655917	-0.00520061	600.00567627	-0.01077106	0.09998025	0.96031076	0.27518174	0.04558849	1939.00000000	0.00000000	473.91879272	600.00000000	624.80279541	0.00000000	0.00000000
-0.03112815	0.04593188	600.05206299	0.00744413	-0.07546480	0.98123723	-0.03066150	-0.19035077	545.00000000	0.00000000	479.76312256	600.00000000	611.52423096	0.00000000	0.00000000
-0.03528892	0.04460413	599.99456787	0.02107871	-0.06068854	0.93571132	0.08796102	0.34162426	1086.00000000	0.00000000	462.42288208	600.00000000	641.22039795	0.00000000	0.00000000
0.10372188	-0.02474854	600.04534912	0.02740912	-0.05556682	0.94510388	-0.16518870	0.28194213	944.00000000	0.00000000	448.75180054	600.00000000	634.90087891	0.00000000	0.00000000
-0.08667024	0.04505521	600.21337891	-0.07669841	0.05525094	0.99367625	-0.06880833	-0.08872962	602.00000000	0.00000000	453.65219116	600.00000000	604.03015137	0.00000000	0.00000000
0.07179790	0.01761032	600.02886963	-0.02159417	0.07221794	0.82856238	-0.55976051	0.01235163	0.00000000	2029.00000000	527.80749512	600.00000000	601.41235352	114.70706940	0.00000000
0.07297546	0.07279047	599.99700928	0.00096566	0.10051325	0.88915062	-0.36297724	0.27867305	2055.00000000	0.00000000	451.93276978	600.00000000	674.78582764	0.00000000	0.00000000
-0.02913011	-0.02628855	600.00000000	0.06038403	0.04727899	0.91090101	-0.37199330	-0.17855060	0.00000000	1055.00000000	430.35153198	600.00000000	565.18908691	86.80171967	0.00000000
0.01696876	-0.07799621	599.96258545	-0.03703668	0.07028353	0.81113154	0.55979943	0.16938198	0.00000000	2232.00000000	511.58074951	600.00000000	593.07104492	136.84959412	0.00000000
-0.09144087	-0.04699837	599.97943115	-0.08348054	-0.02338414	0.98299408	-0.14291495	-0.11531699	536.00000000	0.00000000	493.46221924	600.00000000	610.35754395	0.00000000	0.00000000
