# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22238113	-0.03933229	2399.61193848	0.31422552	0.05435390	0.93486935	0.34803993	0.06991100	4551.00000000	0.00000000	460.57843018	2400.00000000	2566.75292969	0.00000000	0.00000000
0.05531496	-0.08816878	2400.00354004	0.08642832	0.04298297	0.90266645	-0.15824378	-0.40019023	6424.00000000	0.00000000	573.07598877	2400.00000000	2658.80639648	0.00000000	0.00000000
-0.06292894	-0.06182108	2399.99414062	0.06475638	0.08605718	0.86725956	0.12046216	-0.48306286	9644.00000000	0.00000000	465.35708618	2400.00000000	2767.27514648	0.00000000	0.00000000
-0.12618686	-0.14330256	2399.91308594	-0.17858243	-0.14167064	0.90661597	0.29426104	-0.30242014	0.00000000	4506.00000000	494.99038696	2400.00000000	2324.95434570	300.60351562	0.00000000
0.04014383	-0.08784562	2399.97802734	0.01306739	-0.08608240	0.93533850	0.34844515	0.06105590	6748.00000000	0.00000000	525.81848145	2400.00000000	2565.84472656	0.00000000	0.00000000
-0.04687596	0.09628596	2399.99694824	0.03630415	-0.07212345	0.99334753	-0.06513409	0.09496439	1270.00000000	0.00000000	498.94915771	2400.00000000	2416.05273438	0.00000000	0.00000000
-0.34325093	0.01957117	2400.15502930	-0.19175000	-0.04025290	0.95240504	0.18876408	-0.23935902	3755.00000000	0.00000000	485.88229370	2400.00000000	2520.06396484	0.00000000	0.00000000
0.07891625	-0.02907740	2399.99743652	0.05389905	0.04987070	0.82707286	0.49072948	-0.27410769	0.00000000	8005.00000000	473.58261108	2400.00000000	2428.66870117	441.05380249	0.00000000
0.09528590	-0.00777813	2400.04833984	0.09427973	-0.03676870	0.95873326	0.03869092	-0.28166211	5436.00000000	0.00000000	520.25738525	2400.00000000	2503.37207031	0.00000000	0.00000000
0.07400846	0.04553777	2399.99389648	-0.03969999	-0.09779882	0.98783499	0.06103100	-0.14302886	2345.00000000	0.00000000	498.46426392	2400.00000000	2429.53759766	0.00000000	0.00000000
-0.35432217	0.01405472	2399.88159180	-0.18632330	0.04802000	0.88801628	-0.44138721	0.12885821	7391.00000000	0.00000000	485.61123657	2400.00000000	2702.58154297	0.00000000	0.00000000
0.06600752	0.04871403	2415.71105957	0.09544042	0.03986631	0.87666202	0.42381355	-0.22769666	8816.00000000	0.00000000	454.41589355	2400.00000000	2755.53710938	0.00000000	0.00000000
-0.07488981	-0.06257553	2400.03149414	0.04769382	-0.09514905	0.98359370	-0.17014837	0.05994141	2701.00000000	0.00000000	479.47198486	2400.00000000	2440.00439453	0.00000000	0.00000000
0.07313552	0.06302536	2400.96948242	0.05512942	0.08075099	0.80359387	-0.43009150	0.41140997	16817.00000000	0.00000000	477.25354004	2400.00000000	2987.87792969	0.00000000	0.00000000
0.08509170	0.04914090	2399.91955566	0.09293476	-0.05565785	0.96757388	0.02647796	0.25119650	6334.00000000	0.00000000	471.45471191	2400.00000000	2480.45874023	0.00000000	0.00000000
-0.02490352	0.09129017	2400.00830078	-0.05326044	0.01535620	0.93052500	-0.32354465	0.17158687	0.00000000	3128.00000000	507.34191895	2400.00000000	1841.70849609	688.44836426	0.00000000
0.31010008	-0.02504336	2400.07031250	0.25297391	-0.07160291	0.97183502	-0.03666879	-0.23279190	2658.00000000	0.00000000	567.39532471	2400.00000000	2469.66113281	0.00000000	0.00000000
0.05226172	0.08497563	2399.97656250	0.03274498	0.08594669	0.95566660	-0.23550300	-0.17674744	3755.00000000	0.00000000	491.19763184	2400.00000000	2511.43896484	0.00000000	0.00000000
-0.01788390	-0.10488195	2399.98510742	-0.06204543	-0.06658946	0.93192399	-0.36117455	-0.03272009	5091.00000000	0.00000000	459.78610229	2400.00000000	2575.36059570	0.00000000	0.00000000
-0.06753970	-0.05390078	2399.90612793	0.02352559	-0.09637209	0.96768391	-0.08737207	0.23654580	2857.00000000	0.00000000	493.25915527	2400.00000000	2480.09301758	0.00000000	0.00000000
0.04201546	-0.10417996	2400.04125977	-0.01444951	0.00252814	0.88752198	-0.38738325	0.24947739	0.00000000	5108.00000000	475.54458618	2400.00000000	2432.90161133	252.69589233	0.00000000
-0.06194999	-0.00692127	2400.02221680	-0.07984027	-0.05718446	0.97920662	0.20258909	-0.01058328	2721.00000000	0.00000000	469.35754395	2400.00000000	2450.95336914	0.00000000	0.00000000
-0.00000928	0.08603606	2399.97375488	0.00509463	0.04385583	0.90840870	-0.25322059	0.33267546	0.00000000	4558.00000000	511.98214722	2400.00000000	2269.97460938	347.19293213	0.00000000
-0.03287995	-0.09894817	2399.97460938	-0.04481502	0.09357618	0.98481011	-0.13556156	-0.10849941	4871.00000000	0.00000000	480.31173706	2400.00000000	2437.05200195	0.00000000	0.00000000
0.02284933	0.05400789	2400.03063965	-0.01646230	-0.02273756	0.91784728	0.10422000	-0.38300729	0.00000000	4023.00000000	454.99063110	2400.00000000	2155.55419922	427.31628418	0.00000000
-0.00623134	0.02466766	2400.00878906	-0.08341832	0.03536038	0.98331368	0.17991568	-0.02691841	2062.00000000	0.00000000	485.07061768	2400.00000000	2440.69653320	0.00000000	0.00000000
0.03705227	0.08793579	2399.96264648	0.02405556	-0.09677388	0.78853679	0.52005196	0.32826161	16710.00000000	0.00000000	458.16317749	2400.00000000	3043.44970703	0.00000000	0.00000000
0.10693129	0.42943245	2400.12158203	0.01739977	0.33936048	0.95380515	0.30042374	-0.00112832	4884.00000000	0.00000000	461.69824219	2400.00000000	2516.23022461	0.00000000	0.00000000
-0.05553977	0.05253676	2400.01428223	0.02007164	-0.07373952	0.82324690	-0.55385733	-0.12452555	0.00000000	8371.00000000	497.81304932	2400.00000000	2335.18408203	541.48980713	0.00000000
-0.05053914	0.07466558	2399.99328613	0.00572853	0.04669409	0.92067748	-0.36694324	-0.13306248	0.00000000	2847.00000000	495.16320801	2400.00000000	1454.58923340	1074.65429688	0.00000000
0.04295478	-0.02407975	2400.00000000	0.00725212	-0.01054983	0.93701583	0.32501736	-0.12792599	4075.00000000	0.00000000	480.96133423	2400.00000000	2561.29003906	0.00000000	0.00000000
0.03156720	-0.22727218	2399.95288086	0.11182752	-0.11606118	0.88474476	0.32450348	-0.33455074	0.00000000	5470.00000000	483.40454102	2400.00000000	2346.70849609	340.96780396	0.00000000
0.05833801	0.07546581	2400.01647949	-0.00470927	-0.06998171	0.91202688	0.35368371	-0.20764101	5972.00000000	0.00000000	473.43475342	2400.00000000	2631.66967773	0.00000000	0.00000000
0.03460709	0.07419065	2399.97924805	-0.07069545	-0.06136304	0.91524601	-0.39086726	0.09771156	6698.00000000	0.00000000	479.66134644	2400.00000000	2622.23364258	0.00000000	0.00000000
-0.00420095	-0.03914962	2400.03894043	0.03314671	-0.06557389	0.98882210	0.01604371	-0.14823449	1693.00000000	0.00000000	454.26452637	2400.00000000	2427.20532227	0.00000000	0.00000000
-0.04425908	-0.10066470	2400.00097656	-0.01280149	0.09605946	0.79520696	0.57937104	-0.17881572	13866.00000000	0.00000000	465.62982178	2400.00000000	3017.58422852	0.00000000	0.00000000
0.01579412	0.06163350	2399.99719238	-0.06037384	-0.06469420	0.95649207	-0.21838532	-0.19347024	3338.00000000	0.00000000	513.00878906	2400.00000000	2509.18554688	0.00000000	0.00000000
-0.07380032	-0.04090236	2400.07397461	0.05013772	-0.02517662	0.93224388	0.05403198	0.35777354	4841.00000000	0.00000000	566.24407959	2400.00000000	2574.40307617	0.00000000	0.00000000
0.04212216	0.00780657	2399.95666504	-0.04747840	0.00949325	0.93793356	0.29128799	0.18823385	4238.00000000	0.00000000	567.42755127	2400.00000000	2558.75854492	0.00000000	0.00000000
-0.02594269	-0.00110264	2399.99499512	-0.07758246	-0.07302924	0.97466964	0.11995871	0.18875647	1866.00000000	1400.00000000	476.25506592	2400.00000000	2447.43701172	74.06137085	1.00000000
-0.05798005	-0.07248266	2399.99792480	-0.04917772	-0.03132102	0.97238392	-0.06887750	0.22299182	3046.00000000	0.00000000	453.32626343	2400.00000000	2468.12548828	0.00000000	0.00000000
0.10637129	0.04360208	2320.80627441	0.00907107	0.07255290	0.85136807	-0.45212698	-0.26599550	0.00000000	6583.00000000	476.83355713	2400.00000000	2357.60815430	343.26434326	0.00000000
-0.17783304	0.17587577	2399.90734863	-0.05610893	0.20195560	0.92098284	0.32018775	0.22196949	5237.00000000	0.00000000	452.13961792	2400.00000000	2605.66528320	0.00000000	0.00000000
0.07422332	-0.07388729	2399.98315430	-0.03040652	-0.10030077	0.83505940	-0.54171455	-0.09602666	13626.00000000	0.00000000	446.14923096	2400.00000000	2874.21533203	0.00000000	0.00000000
-0.09527776	-0.00411953	2400.05505371	-0.03067309	0.10219255	0.93659550	0.25059211	0.24493361	7980.00000000	0.00000000	508.46380615	2400.00000000	2562.46386719	0.00000000	0.00000000
-0.03872969	-0.08129321	2399.99206543	0.04664451	-0.03823043	0.92024159	0.14063638	0.36520791	5434.00000000	0.00000000	480.13699341	2400.00000000	2608.07641602	0.00000000	0.00000000
0.06024573	0.04276757	2399.96398926	-0.06317867	0.05348789	0.90621895	-0.08188502	-0.41480362	6756.00000000	0.00000000	462.90078735	2400.00000000	2648.45947266	0.00000000	0.00000000
-0.10704467	0.02720667	2400.00036621	0.07501888	-0.03825968	0.80110270	0.41516444	0.43112981	0.00000000	9437.00000000	492.69485474	2400.00000000	2345.82495117	606.39544678	0.00000000
0.03435547	0.01894552	2399.99194336	0.00140183	-0.05695811	0.93650740	0.12290773	-0.32840157	4145.00000000	0.00000000	451.22769165	2400.00000000	2562.72607422	0.00000000	0.00000000
0.13900393	-0.16402774	2399.89416504	0.10483750	-0.17957294	0.93290085	0.36013332	0.00018203	4368.00000000	0.00000000	476.55807495	2400.00000000	2572.43774414	0.00000000	0.00000000
0.21287183	0.00629349	2400.16113281	0.21894436	-0.03380581	0.86975902	-0.04455035	0.49146163	0.00000000	6177.00000000	487.22204590	2400.00000000	2333.99902344	396.71771240	0.00000000
0.02664287	-0.08516180	2400.01623535	-0.06150066	0.06351413	0.87497085	-0.18909164	-0.44572449	8978.00000000	0.00000000	447.97714233	2400.00000000	2742.83325195	0.00000000	0.00000000
-0.37792635	0.21381162	2400.02575684	-0.37410584	0.16358522	0.97839540	-0.03380946	0.20395911	2399.00000000	0.00000000	602.45538330	2400.00000000	2453.04418945	0.00000000	0.00000000
0.01165187	-0.09184266	2399.93713379	0.04135904	0.00686945	0.99654102	-0.08011197	0.02209330	921.00000000	0.00000000	524.23443604	2400.00000000	2408.25390625	0.00000000	0.00000000
-0.06693888	0.03130883	2399.99230957	0.02163352	0.03190216	0.96614957	0.19150738	0.17285824	2923.00000000	0.00000000	507.48727417	2400.00000000	2484.04028320	0.00000000	0.00000000
-0.63024652	0.35891724	2399.56201172	-0.50915867	0.32364970	0.97729230	-0.20524789	0.05266023	3487.00000000	0.00000000	440.77722168	2400.00000000	2455.27172852	0.00000000	0.00000000
0.04039531	-0.04355325	2400.02795410	0.06014909	-0.05504346	0.99865705	0.05180744	-0.00024092	653.00000000	0.00000000	621.97540283	2400.00000000	2403.24707031	0.00000000	0.00000000
0.09306943	-0.11039839	2400.08312988	0.06869983	-0.12378087	0.91077399	-0.19634469	-0.36323476	12452.00000000	0.00000000	626.40734863	2400.00000000	2635.61669922	0.00000000	0.00000000
-0.09120788	-0.36260411	2400.07312012	-0.08732455	-0.45383090	0.86974275	-0.17047286	-0.46312690	0.00000000	6211.00000000	500.78860474	2400.00000000	2144.60815430	573.61901855	0.00000000
0.05550585	-0.06433164	2400.01391602	-0.01760171	-0.01211343	0.97743005	0.11427369	-0.17768526	2404.00000000	0.00000000	491.32546997	2400.00000000	2455.44335938	0.00000000	0.00000000
-0.09710576	-0.00710961	2400.00854492	-0.05615926	0.09081246	0.98706818	-0.16009131	0.00819612	2943.00000000	0.00000000	523.03015137	2400.00000000	2431.48681641	0.00000000	0.00000000
-0.02881290	0.03469199	2400.00183105	-0.02095096	0.05066174	0.96342003	-0.24329910	0.11237156	3225.00000000	0.00000000	519.26379395	2400.00000000	2491.02197266	0.00000000	0.00000000
-0.04636478	0.06435005	2400.08557129	0.00861939	0.04726050	0.98596066	-0.04224652	-0.16154492	1848.00000000	0.00000000	510.81835938	2400.00000000	2434.23925781	0.00000000	0.00000000
-0.36381939	0.29694134	1189.33741379	-0.30972892	0.23362215	0.98961085	-0.13645087	-0.04529357	787.00000000	0.00000000	476.50360107	2400.00000000	1201.81884766	0.00000000	0.00000000
-0.05156299	0.06798600	2400.02001953	-0.07440354	-0.06813916	0.92958105	-0.10618254	-0.35299337	4899.00000000	0.00000000	460.48220825	2400.00000000	2581.83178711	0.00000000	0.00000000
0.21759410	-0.04243142	2400.06176758	0.30317545	0.08469046	0.85199064	-0.22294351	0.47371733	4451.00000000	1582.00000000	493.84387207	2400.00000000	2585.58203125	87.74883270	1.00000000
-0.04451500	0.05265909	2399.99072266	-0.01050389	-0.06158634	0.97572380	0.20650199	-0.07293797	2955.00000000	0.00000000	458.68719482	2400.00000000	2459.67846680	0.00000000	0.00000000
0.16473022	0.30533206	2399.99841309	0.04392609	0.23662835	0.94506192	-0.07763770	-0.31753790	8152.00000000	0.00000000	494.46405029	2400.00000000	2539.48413086	0.00000000	0.00000000
0.06857490	0.07698356	2400.00573730	0.01786051	0.08201121	0.86944985	-0.47401765	0.13915539	9556.00000000	0.00000000	530.26135254	2400.00000000	2760.22094727	0.00000000	0.00000000
-0.05470156	0.07223592	2399.90710449	-0.04415680	-0.06392828	0.91745412	0.29283074	0.26931036	0.00000000	3939.00000000	439.87356567	2400.00000000	2176.69018555	408.15463257	0.00000000
-0.09584537	0.04204921	2399.95263672	0.05162326	0.09085333	0.91064280	-0.40053114	0.10151112	12332.00000000	0.00000000	480.41973877	2400.00000000	2635.42993164	0.00000000	0.00000000
-0.07532366	0.00028360	2400.02502441	0.10021924	-0.04101139	0.95028508	0.25715965	-0.17557681	3653.00000000	0.00000000	536.31152344	2400.00000000	2525.59716797	0.00000000	0.00000000
-0.06608446	-0.06082278	2400.00476074	-0.01067702	0.09344961	0.96375668	-0.26175725	0.05153799	5209.00000000	0.00000000	449.38983154	2400.00000000	2490.30957031	0.00000000	0.00000000
0.04417718	0.05232437	2399.98645020	-0.03134771	0.06422111	0.93937039	0.34250915	0.01645398	4963.00000000	0.00000000	511.35339355	2400.00000000	2554.95898438	0.00000000	0.00000000
0.05376910	0.02702294	2399.99670410	0.01490907	-0.08006066	0.97979170	0.11424481	0.16418374	2620.00000000	0.00000000	464.98199463	2400.00000000	2449.53027344	0.00000000	0.00000000
-0.08728121	0.10584702	2399.89416504	-0.08511199	0.13360585	0.83319890	-0.21228792	-0.51060104	0.00000000	7779.00000000	469.17687988	2400.00000000	2220.17724609	614.98107910	0.00000000
-0.08847513	-0.02882783	198.18164062	-0.01342595	0.10872197	0.91844577	-0.15146831	0.36539662	0.00000000	329.00000000	494.84500122	2400.00000000	176.99000549	36.18162918	0.00000000
0.02702268	0.05576252	2400.01782227	-0.01040006	0.08329196	0.95836008	-0.15776001	0.23802888	3456.00000000	0.00000000	491.05017090	2400.00000000	2504.22875977	0.00000000	0.00000000
0.10415950	0.25476956	2400.05895996	0.07321734	0.17673355	0.88962185	0.44140860	-0.11718106	0.00000000	5262.00000000	444.95101929	2400.00000000	2283.71655273	385.08059692	0.00000000
0.08347814	0.00513968	2399.99951172	-0.00912152	-0.06907056	0.89237976	0.07798559	-0.44449592	0.00000000	5027.00000000	540.28149414	2400.00000000	2405.94848633	265.05911255	0.00000000
-0.04495832	0.03441102	2400.03210449	-0.04697514	0.04547678	0.88412887	0.46521440	-0.04349327	0.00000000	5419.00000000	442.30728149	2400.00000000	2364.25292969	325.66482544	0.00000000
-0.07975582	-0.01311278	2399.99670410	0.07774626	0.03473309	0.90633029	0.00930063	0.42246759	7119.00000000	0.00000000	498.29980469	2400.00000000	2648.10791016	0.00000000	0.00000000
0.01382382	-0.09563851	2346.64843750	-0.10607620	0.00518813	0.90059918	-0.43427774	0.01799846	0.00000000	4587.00000000	460.31015015	2400.00000000	2312.52099609	272.72036743	0.00000000
-0.00621596	0.04266632	2399.98974609	0.00043825	-0.01739666	0.94532371	-0.28437516	0.15966809	3799.00000000	0.00000000	490.92828369	2400.00000000	2538.79516602	0.00000000	0.00000000
0.08527238	0.03567674	2399.99475098	0.04324758	-0.09286974	0.82073903	-0.27225798	-0.50225794	0.00000000	8366.00000000	495.83828735	2400.00000000	2119.06420898	751.30242920	0.00000000
0.02948568	0.10276055	2399.98767090	-0.06539389	0.08022156	0.95942813	-0.27595365	0.05785573	3978.00000000	0.00000000	535.35821533	2400.00000000	2501.50561523	0.00000000	0.00000000
0.04981447	-0.05770577	2399.98217773	0.00710164	0.03879998	0.97443861	-0.19219711	-0.11631691	2611.00000000	0.00000000	472.04690552	2400.00000000	2462.91821289	0.00000000	0.00000000
-0.00827778	0.04014862	2399.99853516	-0.03777974	-0.02332537	0.94339776	-0.26254669	-0.20265698	3839.00000000	0.00000000	516.91448975	2400.00000000	2544.03442383	0.00000000	0.00000000
-0.04612456	-0.03526213	2399.98608398	0.09035908	-0.00582681	0.85873628	0.37151596	-0.35291350	0.00000000	6565.00000000	431.57986450	2400.00000000	2379.60034180	385.43814087	0.00000000
0.08502785	-0.06621991	2400.00366211	-0.08950324	0.05943822	0.89212221	-0.24069190	-0.38234198	25609.00000000	0.00000000	440.81332397	2400.00000000	2690.26367188	0.00000000	0.00000000
-0.11083710	-0.02249458	2400.00976562	-0.00886654	0.08850577	0.80863893	0.54461735	-0.22247469	0.00000000	9037.00000000	523.48474121	2400.00000000	2378.51953125	550.84466553	0.00000000
0.05790687	0.02753752	2400.02124023	0.05332800	0.02814209	0.96401381	-0.07740881	0.25433302	3570.00000000	0.00000000	492.60220337	2400.00000000	2489.63378906	0.00000000	0.00000000
0.03864276	0.05869292	2399.99926758	0.00219049	-0.08056415	0.92159534	-0.28155902	-0.26718271	5480.00000000	0.00000000	618.28942871	2400.00000000	2604.30297852	0.00000000	0.00000000
-0.11133002	-0.30091417	2400.00402832	-0.11032408	-0.11490274	0.90661466	-0.35729265	0.22448111	9766.00000000	0.00000000	596.45495605	2400.00000000	2647.23046875	0.00000000	0.00000000
-0.06285161	-0.07982162	2400.02087402	-0.10294688	0.01868462	0.98253322	0.01225021	-0.18568349	5358.00000000	0.00000000	470.97921753	2400.00000000	2442.52905273	0.00000000	0.00000000
0.05846874	0.04050398	2400.02551270	0.07557312	-0.02344558	0.94194794	0.32239214	0.09379470	4236.00000000	0.00000000	487.85751343	2400.00000000	2548.08544922	0.00000000	0.00000000
-0.06683253	-0.03058646	2400.00256348	-0.00696117	-0.03519974	0.90709251	0.41876143	-0.04268515	0.00000000	4498.00000000	457.74621582	2400.00000000	2223.71264648	392.67163086	0.00000000
-0.09941369	-0.01175435	2400.00817871	0.08735574	-0.06624752	0.99401110	0.01150161	0.10867190	2298.00000000	0.00000000	568.45214844	2400.00000000	2414.42504883	0.00000000	0.00000000
-0.01354858	-0.05472648	2399.99719238	0.03482990	-0.05604943	0.94455260	0.30125001	-0.13064754	4035.00000000	0.00000000	466.86053467	2400.00000000	2540.87231445	0.00000000	0.00000000
-0.03626132	-0.00747909	2399.99401855	0.01447031	0.02901972	0.90484166	-0.04798649	-0.42303526	0.00000000	4573.00000000	521.23596191	2400.00000000	2351.55786133	280.94049072	0.00000000
-0.04763859	0.03603721	2400.00061035	0.00343904	0.03036135	0.96212023	0.18639502	0.19895101	3135.00000000	0.00000000	445.26492310	2400.00000000	2494.53271484	0.00000000	0.00000000
0.07838482	0.00463651	2392.43774414	0.03798425	-0.06382942	0.84837896	-0.39345104	-0.35418844	0.00000000	7287.00000000	543.40393066	2400.00000000	2266.68041992	517.34796143	0.00000000
-0.02129805	0.06345972	2400.00219727	-0.00009904	0.06650145	0.96720642	0.25303400	0.02203453	3589.00000000	0.00000000	488.44021606	2400.00000000	2481.39599609	0.00000000	0.00000000
0.04904392	0.06456608	2400.06433105	0.04952472	-0.02956677	0.98824495	-0.10331822	-0.11268222	1967.00000000	0.00000000	495.95413208	2400.00000000	2428.65917969	0.00000000	0.00000000
0.08263820	0.05348499	2400.00842285	0.07250826	0.05345152	0.82981682	0.48967811	-0.26761794	0.00000000	7705.00000000	475.82263184	2400.00000000	2007.23132324	824.58557129	0.00000000
-0.04093440	0.01651830	2400.00024414	-0.06728322	-0.03286980	0.90786934	0.20423855	0.36614192	0.00000000	4519.00000000	533.43206787	2400.00000000	2209.31127930	405.91717529	0.00000000
0.04629120	-0.07674353	2399.99853516	0.03507758	0.04695377	0.88373065	0.46630597	-0.03973556	0.00000000	5625.00000000	566.60888672	2400.00000000	2348.53247070	343.56375122	0.00000000
-0.10100260	0.13170907	2399.90527344	-0.11644073	0.11035439	0.98147410	0.10080478	0.16293240	2752.00000000	0.00000000	529.69439697	2400.00000000	2445.18481445	0.00000000	0.00000000
0.07387619	0.01071579	2399.99414062	-0.02904941	0.08284637	0.91977882	0.16661459	-0.35531187	0.00000000	3981.00000000	510.52557373	2400.00000000	2228.71997070	355.23843384	0.00000000
0.08958959	0.05145672	2399.90246582	0.01759152	0.09822569	0.90962672	-0.37074971	0.18741369	10071.00000000	0.00000000	531.41979980	2400.00000000	2638.26513672	0.00000000	0.00000000
-0.06390178	-0.05689542	2399.97802734	0.07496104	0.04182969	0.87235910	-0.28719926	0.39560866	9671.00000000	0.00000000	450.82876587	2400.00000000	2750.87744141	0.00000000	0.00000000
0.06595532	-0.07723269	2244.06384277	0.10443658	-0.01808920	0.86925340	-0.27991250	-0.40748930	12013.00000000	0.00000000	469.62039185	2400.00000000	2581.30810547	0.00000000	0.00000000
-0.04752098	-0.03035228	2399.99621582	-0.01927769	0.04433343	0.91908735	0.29481328	0.26146424	5148.00000000	0.00000000	491.28720093	2400.00000000	2611.34936523	0.00000000	0.00000000
-0.02108981	0.09855480	2392.96020508	-0.07488571	0.07865478	0.90560508	-0.39652357	-0.15049422	12292.00000000	0.00000000	477.40829468	2400.00000000	2642.63940430	0.00000000	0.00000000
0.05655706	0.07460200	2186.32196045	0.08817783	0.03892419	0.99643308	0.05400925	-0.06483889	1562.00000000	0.00000000	467.85726929	2400.00000000	2194.12695312	0.00000000	0.00000000
0.04009841	0.07249539	2399.99560547	0.06200972	-0.06786216	0.92903477	-0.36907512	-0.02603769	5750.00000000	0.00000000	471.68075562	2400.00000000	2583.18237305	0.00000000	0.00000000
-0.01512329	0.08619533	2400.01477051	-0.05183003	-0.04326238	0.97864836	-0.19690813	0.05894542	2667.00000000	0.00000000	462.62786865	2400.00000000	2452.32836914	0.00000000	0.00000000
0.24812043	-0.19619496	2400.06530762	0.24237317	-0.20655578	0.90164238	-0.40468633	-0.15254509	0.00000000	4794.00000000	472.59603882	2400.00000000	2288.59716797	347.69244385	0.00000000
0.04009359	0.10190126	2400.05920410	-0.08590047	-0.06633648	0.79664081	0.36927423	-0.47853935	50854.00000000	0.00000000	461.32226562	2400.00000000	3013.56884766	0.00000000	0.00000000
-0.01301072	-0.07181081	2399.89453125	-0.02100550	-0.06945500	0.86100864	0.39232710	-0.32364118	0.00000000	6548.00000000	444.60006714	2400.00000000	2245.23413086	503.97412109	0.00000000
0.04607376	0.02874726	1597.57019043	-0.10143025	0.01716859	0.87563747	-0.45118502	-0.17231095	0.00000000	3905.00000000	541.16992188	2400.00000000	1581.28454590	227.28662109	0.00000000
-0.06518529	-0.05834600	2400.00683594	-0.03508082	-0.04915400	0.99907798	-0.02758684	0.03289640	553.00000000	0.00000000	505.32922363	2400.00000000	2402.21020508	0.00000000	0.00000000
-0.00588848	0.00716635	2399.95776367	-0.02002371	0.00805163	0.98808897	-0.14361073	0.05528224	1699.00000000	0.00000000	461.90817261	2400.00000000	2428.92407227	0.00000000	0.00000000
0.01800523	0.11322895	2400.01818848	0.08706609	0.05774391	0.84934717	0.17089318	0.49940455	0.00000000	7070.00000000	479.03762817	2400.00000000	2390.81665039	405.22055054	0.00000000
-0.02215929	0.02187520	2400.00024414	-0.01365586	-0.04721906	0.89586622	-0.36343020	-0.25562119	0.00000000	4992.00000000	525.74468994	2400.00000000	2361.97509766	296.12988281	0.00000000
-0.15252151	-0.27513590	2399.96813965	-0.07720352	-0.12036993	0.96292722	-0.01964009	-0.26904547	3501.00000000	0.00000000	532.54223633	2400.00000000	2492.33959961	0.00000000	0.00000000
-0.00899020	-0.08952013	2400.08215332	-0.06347387	-0.05399894	0.97834086	0.00809753	-0.20684183	2874.00000000	0.00000000	452.77011108	2400.00000000	2453.12548828	0.00000000	0.00000000
0.02624071	0.08283283	2400.02380371	0.03646025	-0.08046906	0.85862458	0.35285804	0.37182665	9747.00000000	0.00000000	540.64990234	2400.00000000	2795.37500000	0.00000000	0.00000000
0.09745840	0.01869140	2399.95971680	-0.04886759	0.01819322	0.97759837	0.07171077	0.19788623	2667.00000000	0.00000000	455.40698242	2400.00000000	2454.92822266	0.00000000	0.00000000
0.07730451	-0.02683285	2400.07263184	0.08298765	-0.04775819	0.89606476	-0.44175228	-0.04385090	0.00000000	5081.00000000	515.49530029	2400.00000000	2159.88818359	484.11306763	0.00000000
0.04690192	-0.07909134	2400.00256348	0.03177537	0.10473347	0.86510873	0.48217881	0.13816845	11518.00000000	0.00000000	480.39508057	2400.00000000	2774.36425781	0.00000000	0.00000000
0.00095724	0.08776912	2399.76684570	0.01469782	0.03442010	0.95922434	-0.08078123	-0.27085614	3216.00000000	0.00000000	490.53070068	2400.00000000	2501.87280273	0.00000000	0.00000000
0.03272223	-0.06028980	2400.01135254	-0.01157277	0.05308235	0.90569276	0.14251478	-0.39926207	0.00000000	4480.00000000	442.27612305	2400.00000000	2325.18432617	301.78652954	0.00000000
-0.02459929	-0.09343042	2399.99108887	-0.05747901	0.08843645	0.94602561	-0.04920497	0.32033479	4067.00000000	0.00000000	463.62289429	2400.00000000	2536.88525391	0.00000000	0.00000000
-0.08354257	0.01449580	2400.02990723	0.04397714	-0.06357265	0.89499551	0.44545621	0.02349102	6785.00000000	0.00000000	476.19058228	2400.00000000	2681.76611328	0.00000000	0.00000000
-0.02302367	-0.10811487	2400.00927734	-0.05622866	-0.04272860	0.90225089	0.22536944	0.36763024	0.00000000	4604.00000000	450.06146240	2400.00000000	2320.53808594	315.74490356	0.00000000
-0.06891449	0.07340932	2400.02795410	0.08587445	0.04423311	0.93999887	0.27021250	0.20829630	4010.00000000	0.00000000	556.52276611	2400.00000000	2553.25292969	0.00000000	0.00000000
-0.08086321	0.07788575	2399.99682617	0.04681068	0.03686684	0.85858679	-0.12555408	0.49705625	0.00000000	6448.00000000	437.09625244	2400.00000000	2417.59252930	350.92245483	0.00000000
-0.06513563	-0.00997264	2399.99450684	0.03185524	0.04797214	0.96738768	0.24188913	0.07517123	3027.00000000	0.00000000	515.48486328	2400.00000000	2480.92407227	0.00000000	0.00000000
0.05182722	-0.01798406	2400.00170898	0.04241266	-0.01411254	0.95522332	0.06324650	0.28904712	3694.00000000	0.00000000	521.85998535	2400.00000000	2512.60644531	0.00000000	0.00000000
-0.07059837	0.07462058	2399.99963379	0.04068489	-0.07112133	0.99432456	-0.09758050	-0.04238772	1736.00000000	0.00000000	506.17138672	2400.00000000	2413.69580078	0.00000000	0.00000000
0.09931266	0.03600592	2399.98632812	-0.08363306	-0.04568382	0.90213883	0.07039709	-0.42566395	9067.00000000	0.00000000	499.36227417	2400.00000000	2660.62060547	0.00000000	0.00000000
0.00645720	-0.05507688	2400.01037598	-0.09693293	-0.03778788	0.94517547	-0.20980509	-0.25025010	4232.00000000	0.00000000	511.36041260	2400.00000000	2539.32299805	0.00000000	0.00000000
