# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01843796	-0.08636478	300.01110840	0.02482607	0.09755845	0.92316419	0.27435622	-0.26925182	928.00000000	0.00000000	460.21148682	300.00000000	324.98257446	0.00000000	0.00000000
-0.05939887	0.02462988	300.01129150	0.08325578	-0.00219036	0.90056700	-0.34053686	-0.27021050	0.00000000	614.00000000	539.13537598	300.00000000	269.57458496	59.41854858	0.00000000
0.08209328	0.00991699	300.00787354	-0.05551330	-0.04883469	0.95776123	0.24356185	-0.15287578	535.00000000	0.00000000	465.03494263	300.00000000	313.23950195	0.00000000	0.00000000
0.03011871	0.09597573	299.88433838	-0.08277827	-0.06240917	0.83223259	0.21655428	-0.51038527	2243.00000000	0.00000000	483.58306885	300.00000000	360.34152222	0.00000000	0.00000000
-0.08722948	0.00738891	300.00231934	-0.07700536	0.03879531	0.93577647	0.25190657	-0.24670923	529.00000000	0.00000000	571.53546143	300.00000000	320.59417725	0.00000000	0.00000000
0.00965511	0.09476382	299.99499512	-0.01368283	0.10563837	0.92931724	0.23168659	-0.28755999	628.00000000	0.00000000	439.45727539	300.00000000	322.81372070	0.00000000	0.00000000
0.22320801	-0.00810583	300.20349121	0.25164589	0.06579395	0.88910443	-0.08625577	-0.44950330	0.00000000	643.00000000	457.16162109	300.00000000	296.54299927	38.24772263	0.00000000
0.08185271	0.03595724	299.90167236	0.01354500	0.06987855	0.89026606	-0.17718579	-0.41956115	0.00000000	619.00000000	481.27560425	300.00000000	302.41311646	32.11184692	0.00000000
0.01031469	0.09870375	299.98028564	-0.09138636	-0.04805008	0.98874825	-0.02075650	0.14814198	440.00000000	0.00000000	449.25756836	300.00000000	303.39215088	0.00000000	0.00000000
-0.03529151	0.10095984	299.99761963	0.08585244	0.04716244	0.95997065	0.01417206	-0.27974188	665.00000000	0.00000000	494.67495728	300.00000000	312.50738525	0.00000000	0.00000000
0.08734833	0.04797827	299.99676514	-0.08128926	0.06328502	0.82272851	-0.22369736	-0.52256799	2223.00000000	0.00000000	478.06958008	300.00000000	364.63552856	0.00000000	0.00000000
0.03944138	-0.06924969	300.03082275	-0.07503600	-0.06112200	0.89245945	0.44879326	0.04583418	0.00000000	621.00000000	479.78933716	300.00000000	279.91769409	52.43493652	0.00000000
-0.06049594	-0.04754631	300.00317383	0.08074489	0.00139464	0.90469229	0.24529223	0.34837282	798.00000000	0.00000000	502.25439453	300.00000000	331.60473633	0.00000000	0.00000000
0.03017151	0.03148013	299.98858643	0.05204164	0.02097517	0.97126150	0.21427113	-0.10362923	361.00000000	0.00000000	486.19503784	300.00000000	308.86468506	0.00000000	0.00000000
0.04999322	-0.08766193	300.00317383	-0.01654753	-0.08895352	0.92446750	0.38058701	0.02265799	934.00000000	0.00000000	472.67361450	300.00000000	324.51473999	0.00000000	0.00000000
0.03405079	-0.05172794	300.95410156	0.04127419	0.07407061	0.95013064	0.29331380	0.10591865	521.00000000	0.00000000	448.05804443	300.00000000	316.74844360	0.00000000	0.00000000
0.05917840	-0.04866542	299.97418213	-0.01738512	-0.00437335	0.89850760	-0.40657109	0.16548133	0.00000000	608.00000000	446.68664551	300.00000000	295.11505127	36.02121735	0.00000000
0.02111916	0.09412768	300.02410889	0.08454850	0.02397451	0.97833467	0.14060107	-0.15196276	411.00000000	0.00000000	532.87493896	300.00000000	306.66873169	0.00000000	0.00000000
0.00732558	0.08257337	300.00311279	0.08003068	-0.04741568	0.91749245	-0.37974557	-0.11832547	759.00000000	0.00000000	458.13278198	300.00000000	326.98327637	0.00000000	0.00000000
0.34558499	0.05565640	300.05993652	0.17195719	0.02425618	0.91912431	0.38262022	0.09387398	650.00000000	0.00000000	438.29772949	300.00000000	326.46231079	0.00000000	0.00000000
0.07910568	0.03182773	300.00836182	0.00561301	-0.01065749	0.99747074	-0.00570581	-0.07084882	97.00000000	0.00000000	470.76690674	300.00000000	300.76910400	0.00000000	0.00000000
0.01014616	-0.03950351	299.96325684	-0.03198005	-0.03150073	0.97353178	-0.22078641	0.05906951	342.00000000	0.00000000	461.41009521	300.00000000	308.11923218	0.00000000	0.00000000
-0.06522109	0.03192982	300.00036621	-0.06318929	0.00498911	0.87584990	-0.43578997	-0.20730186	0.00000000	694.00000000	455.19775391	300.00000000	305.80935669	34.15908051	0.00000000
0.00144729	0.02082496	299.94573975	0.01900910	-0.00770695	0.94527435	-0.26767176	0.18656957	471.00000000	0.00000000	500.09701538	300.00000000	317.31005859	0.00000000	0.00000000
0.05803035	0.06281420	300.00036621	-0.00121784	0.08376207	0.92266989	0.01445262	-0.38531983	0.00000000	455.00000000	426.20968628	300.00000000	256.70480347	63.51572800	0.00000000
-0.08992930	-0.31070340	299.84893799	-0.23770629	-0.17762360	0.75823718	-0.16325726	0.63120794	0.00000000	1324.00000000	449.36029053	300.00000000	270.09695435	116.57571411	0.00000000
-0.05125852	-0.09558646	299.99017334	0.04184908	0.08147430	0.96742499	-0.25067404	-0.03537619	486.00000000	0.00000000	511.39935303	300.00000000	310.09176636	0.00000000	0.00000000
0.03025088	-0.04881936	299.98657227	-0.05262508	-0.03400153	0.90057766	-0.23437932	-0.36609590	0.00000000	590.00000000	461.83654785	300.00000000	291.60845947	38.62418747	0.00000000
-0.04686702	0.03225466	300.05987549	0.04785283	-0.09071223	0.91331989	0.07308996	-0.40063035	0.00000000	547.00000000	525.43957520	300.00000000	278.13897705	47.08434296	0.00000000
0.08441576	0.07431947	299.98071289	0.04754385	0.04301974	0.87899017	-0.44697583	0.16609907	0.00000000	738.00000000	512.99371338	300.00000000	287.34054565	50.36090088	0.00000000
-0.06556167	0.00850224	300.01232910	-0.04344684	-0.01637300	0.86790007	0.06197896	0.49285710	0.00000000	744.00000000	423.04754639	300.00000000	305.01361084	37.72630310	0.00000000
-0.03558469	-0.09700290	299.99560547	0.09861309	-0.04104384	0.97859228	-0.02667349	-0.20407259	823.00000000	0.00000000	435.26513672	300.00000000	306.56079102	0.00000000	0.00000000
-0.01810844	-0.01385439	300.00067139	0.02350235	0.07105123	0.96737027	0.13268474	0.21584618	362.00000000	0.00000000	451.57586670	300.00000000	310.11853027	0.00000000	0.00000000
-0.05477046	0.00883257	299.99725342	0.04777906	-0.05627974	0.98621142	-0.12844443	0.10435081	230.00000000	0.00000000	556.81964111	300.00000000	304.19204712	0.00000000	0.00000000
-0.04755353	-0.07942468	299.99987793	-0.05791717	0.09224979	0.92603171	0.12399544	0.35649741	876.00000000	0.00000000	515.80480957	300.00000000	323.96215820	0.00000000	0.00000000
-0.05938037	-0.09049474	299.97705078	0.01623810	0.00035911	0.92638052	0.30148461	-0.22566831	0.00000000	440.00000000	485.80859375	300.00000000	257.39031982	61.92604828	0.00000000
-0.06793710	-0.02984543	299.95513916	-0.01126138	-0.07877497	0.98259181	-0.02831749	0.18360686	263.00000000	0.00000000	496.64868164	300.00000000	305.26858521	0.00000000	0.00000000
0.02269128	-0.08599658	299.99865723	-0.01164925	-0.08635980	0.89771444	0.44035447	0.01402807	1072.00000000	0.00000000	490.78302002	300.00000000	334.17874146	0.00000000	0.00000000
0.06695697	-0.04183907	299.97363281	0.02414015	-0.03313391	0.99030036	0.13754267	-0.01967871	199.00000000	0.00000000	468.38558960	300.00000000	302.91125488	0.00000000	0.00000000
-0.01872357	-0.06952263	300.00683594	-0.06399421	-0.06777510	0.91271573	0.04479533	-0.40613222	800.00000000	0.00000000	545.75830078	300.00000000	328.69775391	0.00000000	0.00000000
0.02303915	0.09953658	298.83068848	-0.09489527	-0.03114109	0.96530330	-0.09018300	-0.24506450	524.00000000	0.00000000	462.23937988	300.00000000	309.57135010	0.00000000	0.00000000
0.04426635	0.02924172	299.99615479	0.04274625	0.01554091	0.99405384	-0.10115375	0.04030919	155.00000000	0.00000000	472.00387573	300.00000000	301.79077148	0.00000000	0.00000000
0.08617681	-0.00576827	299.99902344	-0.08943053	0.05774418	0.83127964	0.04148011	-0.55430460	1433.00000000	0.00000000	496.39236450	300.00000000	360.88565063	0.00000000	0.00000000
0.06241488	0.05984198	299.99548340	-0.10281689	-0.01052889	0.90531170	-0.28823131	0.31198311	970.00000000	0.00000000	456.48065186	300.00000000	331.37011719	0.00000000	0.00000000
0.05647165	-0.00079251	300.01354980	0.05503927	-0.06040708	0.90092164	0.43294254	-0.03001487	0.00000000	587.00000000	534.32983398	300.00000000	261.77502441	66.57643890	0.00000000
0.08540574	-0.01492991	300.00146484	0.06747263	0.02992303	0.94592828	0.08916735	-0.31187952	626.00000000	0.00000000	466.17980957	300.00000000	317.14846802	0.00000000	0.00000000
0.06569342	-0.06265163	300.03942871	-0.06838561	0.03010904	0.97775471	-0.02400986	0.20837295	361.00000000	0.00000000	438.32531738	300.00000000	306.86648560	0.00000000	0.00000000
-0.06762163	0.03407030	300.00030518	0.07833895	-0.02549530	0.90507591	0.32164261	0.27817905	835.00000000	0.00000000	469.46362305	300.00000000	331.46282959	0.00000000	0.00000000
-0.05366756	0.04886073	300.00042725	0.03791463	0.01891354	0.90591925	-0.05860583	-0.41937530	0.00000000	567.00000000	476.81472778	300.00000000	282.49304199	45.34062958	0.00000000
-0.00641659	0.08655288	299.99761963	0.08332283	-0.04943285	0.99546903	-0.00695824	-0.09483123	212.00000000	0.00000000	473.00552368	300.00000000	301.36346436	0.00000000	0.00000000
0.07843471	-0.23894051	299.85528564	0.08000918	-0.23693518	0.88504046	0.12558681	0.44825363	0.00000000	674.00000000	457.52328491	300.00000000	290.75097656	44.71334457	0.00000000
0.08390085	0.03195384	282.57891846	-0.03128723	0.08286648	0.82598537	-0.51851928	-0.22110164	1476.00000000	0.00000000	454.54037476	300.00000000	342.11676025	0.00000000	0.00000000
0.08249058	0.05149913	300.01336670	0.06780044	-0.04813588	0.82164174	-0.49648699	-0.28000987	0.00000000	1035.00000000	421.28842163	300.00000000	289.90869141	69.78711700	0.00000000
-0.29803139	-0.10899944	299.99029541	-0.18602054	0.06251552	0.78552252	-0.59566480	0.16774344	0.00000000	1224.00000000	434.98086548	300.00000000	281.84808350	92.92832184	0.00000000
0.03438202	-0.04290057	785.92449951	0.02150146	0.02273429	0.90479487	-0.33151838	0.26728594	0.00000000	1479.00000000	442.86569214	300.00000000	743.73327637	116.08849335	0.00000000
0.04513783	-0.08716282	352.39916992	-0.00249938	-0.10106198	0.93145800	0.34836990	-0.10499728	1351.00000000	0.00000000	563.92810059	300.00000000	378.33532715	0.00000000	0.00000000
0.21491598	0.05899893	299.91943359	0.30195841	0.07807298	0.96661294	-0.24433187	-0.07720995	453.00000000	0.00000000	441.06695557	300.00000000	310.27941895	0.00000000	0.00000000
0.02114339	-0.06944770	300.00421143	0.04674530	0.04522935	0.85475838	0.51175696	-0.08656156	0.00000000	831.00000000	474.93191528	300.00000000	306.94042969	41.03280258	0.00000000
-0.05086326	-0.07641150	299.99871826	-0.06394281	0.06200188	0.96432871	-0.24884956	-0.09024405	546.00000000	0.00000000	535.71514893	300.00000000	311.09622192	0.00000000	0.00000000
-0.05037554	0.08667294	300.00195312	-0.00183160	0.01691234	0.97436965	-0.16246501	0.15559208	316.00000000	0.00000000	617.75067139	300.00000000	307.89306641	0.00000000	0.00000000
-0.03039123	-0.00826317	300.00012207	0.00203957	0.01753568	0.96070087	-0.26999229	0.06448221	399.00000000	0.00000000	423.03897095	300.00000000	312.27218628	0.00000000	0.00000000
0.00027954	-0.02242220	300.02758789	0.06685754	0.05354414	0.97094506	0.15186077	0.18494308	341.00000000	0.00000000	561.48004150	300.00000000	309.00524902	0.00000000	0.00000000
-0.02244381	-0.07260705	300.61468506	-0.07980379	0.02357329	0.97912854	-0.11180390	0.16972685	325.00000000	0.00000000	458.80783081	300.00000000	307.02288818	0.00000000	0.00000000
-0.05836866	0.07765211	300.04949951	0.01890790	0.02488326	0.89634913	-0.43277171	-0.09626460	0.00000000	603.00000000	477.77508545	300.00000000	297.39480591	34.80309677	0.00000000
-0.06125028	-0.04586169	299.99743652	0.08292923	-0.05889752	0.89934349	-0.43587160	-0.03460145	823.00000000	0.00000000	457.44976807	300.00000000	333.57461548	0.00000000	0.00000000
0.08104597	-0.04721321	300.01593018	-0.08054922	0.06996449	0.94675386	0.30209777	0.11132872	880.00000000	0.00000000	542.89068604	300.00000000	316.88854980	0.00000000	0.00000000
-0.01487760	-0.07263234	299.99255371	0.04115355	0.01747007	0.93464363	-0.05443623	-0.35139441	553.00000000	0.00000000	449.45846558	300.00000000	320.97250366	0.00000000	0.00000000
0.13713066	-0.20984548	299.90905762	0.12383892	-0.10234144	0.91839570	-0.05225347	0.39219749	0.00000000	493.00000000	514.83319092	300.00000000	282.74038696	40.91420746	0.00000000
0.09393948	0.03901792	300.00488281	-0.06664126	-0.01121854	0.98568916	0.02919888	-0.16602492	296.00000000	0.00000000	473.87863159	300.00000000	304.36001587	0.00000000	0.00000000
-0.07958010	0.27396113	299.99768066	-0.08264353	0.22215201	0.87109035	0.33124667	-0.36259794	0.00000000	760.00000000	506.11889648	300.00000000	300.21646118	41.23381424	0.00000000
-0.21709615	0.23945756	300.11035156	-0.05959053	0.18577997	0.84997976	0.02191697	0.52635920	0.00000000	849.00000000	525.44384766	300.00000000	251.72608948	94.69457245	0.00000000
0.03336851	-0.02489940	300.00952148	-0.01270146	0.03896987	0.93080908	0.34644619	0.11648834	577.00000000	0.00000000	435.55187988	300.00000000	322.31002808	0.00000000	0.00000000
0.01372024	-0.04395862	299.99542236	0.04887356	0.01924579	0.98777485	0.04593604	0.14896536	232.00000000	0.00000000	482.29638672	300.00000000	303.70855713	0.00000000	0.00000000
0.02083622	-0.04140545	299.94097900	-0.02339149	-0.01788436	0.97460967	0.04557619	-0.21922314	323.00000000	0.00000000	444.27401733	300.00000000	307.75488281	0.00000000	0.00000000
-0.02741336	-0.08064149	299.99682617	-0.02482387	0.09203198	0.85800409	-0.50039852	0.11588931	1266.00000000	0.00000000	461.39324951	300.00000000	349.64797974	0.00000000	0.00000000
0.05048427	0.08063911	299.97900391	-0.08537734	0.06627966	0.91441864	0.04607292	-0.40213907	848.00000000	0.00000000	545.93823242	300.00000000	328.05523682	0.00000000	0.00000000
0.04928343	0.08029617	298.34143066	0.01141426	0.10938393	0.88004988	-0.42923969	-0.20313895	1408.00000000	0.00000000	427.85772705	300.00000000	339.00201416	0.00000000	0.00000000
0.05600339	0.19206244	299.96832275	0.14346316	0.29067692	0.93229026	0.33607593	-0.13374543	753.00000000	0.00000000	479.58004761	300.00000000	321.75317383	0.00000000	0.00000000
0.09454427	0.01572509	300.01885986	0.10212101	0.02029303	0.84117454	0.30795053	-0.44451308	1767.00000000	0.00000000	452.68109131	300.00000000	356.66467285	0.00000000	0.00000000
-0.03511176	0.02641034	300.01000977	-0.05023288	0.04258766	0.87077266	0.08184794	-0.48482561	0.00000000	732.00000000	462.31250000	300.00000000	304.30761719	37.44361496	0.00000000
0.06873956	0.01772909	299.99884033	0.00401029	0.05128506	0.87428164	-0.43748379	0.21033204	0.00000000	710.00000000	418.86492920	300.00000000	297.19155884	42.60859680	0.00000000
-0.11406799	-0.31316876	299.96820068	-0.07705096	-0.15993957	0.92466640	0.24522528	0.29130149	0.00000000	452.00000000	521.66998291	300.00000000	269.16503906	51.59996796	0.00000000
-0.02307175	0.00555393	299.96844482	0.07765377	0.03733276	0.95627654	0.21963421	0.19312167	427.00000000	0.00000000	501.44369507	300.00000000	313.68374634	0.00000000	0.00000000
0.10701392	-0.42043239	300.01464844	-0.08068683	-0.34912425	0.97136313	0.11055236	0.21031380	970.00000000	0.00000000	525.30462646	300.00000000	308.85940552	0.00000000	0.00000000
-0.08331688	-0.05445407	299.99981689	-0.08853991	0.03026957	0.84633642	0.08679957	0.52552879	1577.00000000	0.00000000	484.20025635	300.00000000	354.47348022	0.00000000	0.00000000
-0.00135989	-0.03615522	1798.39501953	0.01399952	-0.06124921	0.99531943	0.07059951	-0.06599200	838.00000000	0.00000000	477.03335571	300.00000000	1806.84521484	0.00000000	0.00000000
-0.07415891	0.25741026	299.91680908	-0.02935905	0.20661704	0.90663660	-0.31383982	0.28198349	827.00000000	0.00000000	450.44244385	300.00000000	330.80007935	0.00000000	0.00000000
0.06969090	0.04968860	299.97619629	-0.04066580	-0.07401861	0.96192378	0.26689839	-0.05888927	573.00000000	0.00000000	495.70956421	300.00000000	311.84890747	0.00000000	0.00000000
0.10500366	0.18071787	299.96685791	0.13833013	0.11631913	0.95522434	0.13088833	-0.26535761	454.00000000	0.00000000	444.25921631	300.00000000	314.02841187	0.00000000	0.00000000
-0.00431575	0.09876621	299.99487305	0.06663586	0.02306190	0.86698687	-0.41628614	0.27393365	0.00000000	776.00000000	489.40646362	300.00000000	297.59054565	45.16039658	0.00000000
0.00171481	0.08917756	299.98651123	0.07723019	0.01182897	0.86391848	0.09706137	-0.49419022	1128.00000000	0.00000000	486.07177734	300.00000000	347.24267578	0.00000000	0.00000000
-0.02984854	0.09835989	300.00573730	-0.08309982	0.01206862	0.96079379	-0.04819705	0.27304280	571.00000000	0.00000000	438.40536499	300.00000000	312.24780273	0.00000000	0.00000000
-0.01814599	0.01772248	299.99188232	0.06785820	-0.01404644	0.94492424	0.31483206	-0.08943677	473.00000000	0.00000000	427.55401611	300.00000000	317.47546387	0.00000000	0.00000000
0.10173208	0.00794949	299.99530029	-0.04170376	0.05308705	0.93582016	0.35185784	0.02089584	595.00000000	0.00000000	550.15875244	300.00000000	320.57064819	0.00000000	0.00000000
-0.06915108	-0.01534059	300.00012207	0.01195201	-0.06325731	0.99576658	0.09101647	0.01284122	155.00000000	0.00000000	438.23712158	300.00000000	301.27511597	0.00000000	0.00000000
-0.05682076	0.04100068	300.13696289	-0.08526755	-0.03668983	0.81949198	0.17473266	0.54580343	0.00000000	1031.00000000	500.37835693	300.00000000	309.48751831	52.96113968	0.00000000
0.01129379	0.05562870	299.99157715	-0.06143161	-0.01193320	0.98252106	-0.13907357	-0.12373745	270.00000000	0.00000000	461.77230835	300.00000000	305.32806396	0.00000000	0.00000000
-0.02971742	0.08156744	300.01617432	-0.02473189	-0.07366779	0.92595553	-0.08601900	-0.36770523	0.00000000	452.00000000	492.38876343	300.00000000	261.73016357	58.08357239	0.00000000
-0.01262649	0.05644029	299.98443604	0.01890924	0.00218003	0.93331212	0.18123245	0.30997300	530.00000000	0.00000000	508.07986450	300.00000000	321.42129517	0.00000000	0.00000000
-0.07219515	0.01017576	299.94415283	0.07548155	0.03010151	0.87154406	-0.10227481	-0.47953188	0.00000000	771.00000000	455.38293457	300.00000000	263.87380981	74.68817139	0.00000000
-0.05098397	-0.08674300	300.00018311	-0.00888992	-0.02776629	0.97888285	-0.17177472	0.11082351	295.00000000	0.00000000	430.62506104	300.00000000	306.47207642	0.00000000	0.00000000
-0.01205151	0.04700970	300.00079346	-0.04923258	-0.07533561	0.93152148	-0.32705715	-0.15906394	587.00000000	0.00000000	502.47363281	300.00000000	322.05535889	0.00000000	0.00000000
-0.01065565	0.01766262	299.99902344	0.04445450	0.05175925	0.98225623	-0.15254961	-0.10909307	263.00000000	0.00000000	426.23306274	300.00000000	305.41796875	0.00000000	0.00000000
0.01510628	0.06307164	300.00164795	-0.02485063	0.00577308	0.91341478	0.19787322	-0.35569596	0.00000000	531.00000000	470.88894653	300.00000000	281.33016968	43.87751389	0.00000000
-0.11174582	0.30467543	299.96862793	-0.22300416	0.15775014	0.90299505	-0.28286052	0.32340360	1427.00000000	0.00000000	547.20501709	300.00000000	332.19589233	0.00000000	0.00000000
-0.04759125	-0.06334547	300.00128174	-0.03587985	-0.01647999	0.88375562	0.20812871	0.41911626	0.00000000	658.00000000	479.49667358	300.00000000	303.89892578	33.14251709	0.00000000
0.03770791	-0.10763215	300.00427246	0.01822573	0.02441920	0.88642406	0.12474195	-0.44574857	0.00000000	646.00000000	480.65258789	300.00000000	302.61355591	33.39341354	0.00000000
-0.10510299	0.00156993	205.41223145	0.05936642	0.08545546	0.93531621	0.18629906	-0.30079269	711.00000000	0.00000000	467.83862305	300.00000000	219.61914062	0.00000000	0.00000000
0.01171681	0.11195198	299.98699951	0.01790616	0.06325692	0.91659075	0.31374443	0.24784231	0.00000000	458.00000000	468.95605469	300.00000000	253.68424988	68.54293823	0.00000000
0.04826147	-0.01038954	299.99353027	0.03552264	0.04531284	0.91042674	0.41320521	-0.01961231	0.00000000	487.00000000	464.28103638	300.00000000	250.46115112	73.59011078	0.00000000
-0.05058031	0.03374624	299.99676514	-0.02011887	-0.03868711	0.95140028	0.23061457	0.20409429	446.00000000	0.00000000	494.35928345	300.00000000	315.31951904	0.00000000	0.00000000
0.02326226	-0.06540513	303.57696533	0.10620445	-0.00242692	0.90815359	-0.31080893	0.28045475	819.00000000	0.00000000	466.69284058	300.00000000	334.27828979	0.00000000	0.00000000
-0.37720186	-0.03794151	299.84002686	-0.17372261	-0.03508612	0.94260436	0.02788125	0.33274555	1464.00000000	0.00000000	471.71615601	300.00000000	318.10180664	0.00000000	0.00000000
0.24820589	0.20394380	299.86975098	0.20105219	0.13796240	0.92359382	0.16135709	-0.34776187	0.00000000	467.00000000	566.70312500	300.00000000	265.41467285	55.46008301	0.00000000
-0.09224401	0.40464893	299.95648193	0.02860770	0.31328920	0.97494227	-0.21190655	0.06769896	549.00000000	0.00000000	490.66705322	300.00000000	307.66488647	0.00000000	0.00000000
-0.06845568	0.03109954	300.00054932	0.03890282	-0.06005175	0.92587322	-0.37604997	0.03667736	646.00000000	0.00000000	453.17550659	300.00000000	324.01956177	0.00000000	0.00000000
-0.03263099	0.08771998	299.98211670	0.01865387	0.09406177	0.97783279	0.19092129	-0.08597696	553.00000000	0.00000000	516.35559082	300.00000000	306.78366089	0.00000000	0.00000000
-0.05931223	-0.04455848	299.99798584	0.04151369	0.00795601	0.88101166	-0.39768714	0.25624871	0.00000000	674.00000000	485.59173584	300.00000000	304.36187744	33.70251465	0.00000000
0.07103223	-0.16594820	299.99353027	0.15471175	-0.11985460	0.82636952	-0.50947624	-0.23989034	0.00000000	1028.00000000	463.21823120	300.00000000	295.45892334	62.90050888	0.00000000
0.08891955	-0.01179468	425.34167480	0.03599647	-0.00532589	0.94330245	0.04695201	-0.32859695	717.00000000	0.00000000	505.33911133	300.00000000	450.90429688	0.00000000	0.00000000
-0.09364001	-0.02097087	299.98040771	-0.09215757	0.03073190	0.89017814	-0.28008682	0.35935259	0.00000000	655.00000000	424.63336182	300.00000000	270.81991577	61.40123367	0.00000000
-0.04459981	-0.04535263	299.99444580	0.02228861	-0.02428950	0.99032342	0.06711996	-0.12146759	192.00000000	0.00000000	446.12557983	300.00000000	302.92559814	0.00000000	0.00000000
0.04007256	-0.10370672	299.98577881	-0.02979218	0.06555080	0.91041297	-0.08680514	-0.40449119	0.00000000	507.00000000	435.70989990	300.00000000	251.60714722	72.35831451	0.00000000
-0.22400434	-0.08635279	299.96551514	-0.17542028	-0.01725329	0.90764576	0.12389523	0.40103507	1531.00000000	0.00000000	505.17059326	300.00000000	330.48052979	0.00000000	0.00000000
0.01969161	-0.05901154	299.99951172	0.01225754	0.00946201	0.96658611	0.16286017	-0.19795918	365.00000000	0.00000000	479.21826172	300.00000000	310.37033081	0.00000000	0.00000000
-0.03890653	-0.18967554	300.02062988	-0.08798788	-0.11238404	0.88392657	-0.26981986	0.38193071	1482.00000000	0.00000000	537.68286133	300.00000000	339.42297363	0.00000000	0.00000000
0.05437199	0.03178049	299.98284912	-0.02538583	0.04313433	0.89752752	0.42571500	-0.11493969	0.00000000	614.00000000	480.19207764	300.00000000	290.58749390	40.67507172	0.00000000
-0.09305414	0.13576436	299.99768066	-0.06542693	0.25531015	0.83856231	0.24340157	-0.48741043	1402.00000000	0.00000000	466.31240845	300.00000000	357.75665283	0.00000000	0.00000000
0.08125923	-0.07129584	299.91766357	0.10826632	-0.01878077	0.79546934	0.22022903	0.56455970	5094.00000000	0.00000000	492.99166870	300.00000000	377.04324341	0.00000000	0.00000000
-0.34259909	-0.07223302	300.08636475	-0.19995724	-0.00468538	0.94939125	0.16449769	-0.26757574	544.00000000	0.00000000	475.01388550	300.00000000	316.08486938	0.00000000	0.00000000
-0.00668186	0.11328955	300.00860596	-0.01727240	0.06032393	0.91602159	0.29844767	-0.26801765	0.00000000	495.00000000	540.81726074	300.00000000	276.35177612	47.82754517	0.00000000
0.05816488	-0.09318349	300.00018311	0.05788983	0.07019169	0.99240744	-0.12296516	-0.00266206	216.00000000	0.00000000	510.46875000	300.00000000	302.29556274	0.00000000	0.00000000
0.09610573	0.04309189	300.02764893	-0.08202443	-0.00820488	0.99831063	0.04678045	-0.03446019	91.00000000	0.00000000	440.47140503	300.00000000	300.53540039	0.00000000	0.00000000
0.00120665	-0.03500153	300.02124023	0.03045654	-0.01788600	0.90652734	-0.12934412	-0.40184367	0.00000000	555.00000000	491.12274170	300.00000000	284.06475830	43.72930145	0.00000000
-0.06286075	-0.02268609	299.98950195	-0.02145316	0.09510375	0.95165366	0.22764701	-0.20623326	511.00000000	0.00000000	496.84609985	300.00000000	315.23046875	0.00000000	0.00000000
0.01279750	-0.05543360	299.99981689	-0.05965047	-0.02846364	0.89100790	-0.36424047	-0.27098668	0.00000000	631.00000000	418.02993774	300.00000000	299.11651611	34.85006332	0.00000000
