# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04842094	-0.04021004	99.99902344	-0.01977787	-0.06294169	0.90361911	-0.16546243	0.39508820	0.00000000	198.00000000	425.27661133	100.00000000	89.04994965	20.05830002	0.00000000
-0.05930651	-0.03295701	99.98461914	0.00361461	-0.01409686	0.93148100	0.19972512	0.30406082	178.00000000	0.00000000	437.23428345	100.00000000	107.33943176	0.00000000	0.00000000
-0.03687012	-0.04017204	99.99182129	0.06730875	0.00261616	0.85119832	-0.29214323	-0.43602037	0.00000000	283.00000000	441.17337036	100.00000000	102.05409241	14.32788086	0.00000000
0.07321971	-0.05626591	100.52758789	0.01416959	-0.08739939	0.95874566	-0.25141260	-0.13265932	210.00000000	0.00000000	523.36724854	100.00000000	104.85314941	0.00000000	0.00000000
-0.11304058	0.00146559	99.99597168	-0.02265168	0.08912767	0.75396526	-0.50973350	-0.41437685	0.00000000	482.00000000	473.85327148	100.00000000	104.46791077	26.23190689	0.00000000
0.09809002	0.01723244	99.99536133	-0.08267478	-0.06583574	0.87932217	0.46333417	-0.11006355	376.00000000	0.00000000	500.40289307	100.00000000	113.71824646	0.00000000	0.00000000
-0.00037349	0.08883083	100.02819824	-0.07501297	0.02790923	0.99773324	-0.03627538	-0.05667841	44.00000000	0.00000000	449.52966309	100.00000000	100.25545502	0.00000000	0.00000000
-0.02464174	0.09029494	99.99340820	-0.04316013	0.09712057	0.84871024	0.52361399	-0.07429242	493.00000000	0.00000000	494.82791138	100.00000000	117.81827545	0.00000000	0.00000000
-0.03611349	0.08280064	99.99902344	-0.09542744	0.01262023	0.96461260	0.12608258	0.23157215	215.00000000	0.00000000	451.72250366	100.00000000	103.66750336	0.00000000	0.00000000
-0.00232843	0.06331727	99.93200684	0.01198898	-0.04204580	0.96333468	0.22567157	-0.14511585	131.00000000	0.00000000	500.29183960	100.00000000	103.73563385	0.00000000	0.00000000
0.00898985	-0.10148757	100.00024414	0.02766685	-0.08922751	0.90916532	-0.40449518	0.09900546	303.00000000	0.00000000	520.58331299	100.00000000	109.99134827	0.00000000	0.00000000
0.06740291	0.01691111	99.98669434	0.03237101	-0.01160399	0.94498718	0.31930554	0.07101560	160.00000000	0.00000000	452.86694336	100.00000000	105.80729675	0.00000000	0.00000000
0.05348136	0.02001769	100.04260254	-0.08872473	-0.02673413	0.93803561	-0.33896858	0.07203794	184.00000000	0.00000000	481.59613037	100.00000000	106.65103912	0.00000000	0.00000000
-0.05854526	-0.07546619	100.00085449	-0.06414047	0.03326865	0.96328193	-0.06129522	0.26140165	146.00000000	0.00000000	560.78662109	100.00000000	103.81267548	0.00000000	0.00000000
-0.01668578	0.08403651	100.00061035	0.03157459	0.02218442	0.93219948	-0.24893938	-0.26274192	0.00000000	130.00000000	565.03295898	100.00000000	82.33246613	23.33999252	0.00000000
0.08718616	0.05008902	100.00036621	0.04506089	-0.04622105	0.93103319	-0.35517085	0.08385038	187.00000000	0.00000000	478.12582397	100.00000000	107.40777588	0.00000000	0.00000000
0.19927935	-0.28397423	99.99291992	0.20952763	-0.17709057	0.94918334	0.09539374	-0.29991829	214.00000000	0.00000000	489.21554565	100.00000000	105.34600067	0.00000000	0.00000000
-0.01571633	0.06619632	99.99768066	-0.00673805	-0.05918907	0.97963107	0.19847855	0.03048301	109.00000000	0.00000000	476.20712280	100.00000000	102.07685852	0.00000000	0.00000000
-0.09102951	0.02988282	100.00012207	-0.04059459	-0.01859897	0.88941979	-0.05659425	-0.45357418	0.00000000	214.00000000	516.14978027	100.00000000	99.06466675	12.48383045	0.00000000
-0.04299734	0.02359843	99.99560547	0.01118719	-0.00862081	0.97217178	0.23058185	-0.04140115	110.00000000	0.00000000	589.15899658	100.00000000	102.85808563	0.00000000	0.00000000
-0.06133831	0.03234007	99.97387695	0.02369896	-0.01469623	0.96380663	0.19265957	0.18427980	130.00000000	0.00000000	506.61941528	100.00000000	103.72799683	0.00000000	0.00000000
0.03508435	0.04110780	100.02185059	0.02346348	-0.04804083	0.88309538	0.45560429	-0.11210382	0.00000000	227.00000000	441.30834961	100.00000000	98.75327301	13.48402500	0.00000000
0.20101264	-0.28381881	99.96704102	0.07899934	-0.13310753	0.79585886	-0.57999516	-0.17382252	592.00000000	0.00000000	437.23715210	100.00000000	125.60884857	0.00000000	0.00000000
-0.07396689	-0.06914348	100.00512695	-0.00600272	-0.08440597	0.95321769	0.24823426	-0.17249858	192.00000000	0.00000000	458.43420410	100.00000000	104.91307831	0.00000000	0.00000000
-0.05950024	0.22172925	100.03955078	-0.12145078	0.13583232	0.89800352	-0.43712047	-0.05015409	302.00000000	0.00000000	507.19812012	100.00000000	111.40238190	0.00000000	0.00000000
-0.07670762	0.06426129	99.99951172	0.09182853	0.00660239	0.94096208	0.10937469	-0.32035542	279.00000000	0.00000000	430.11486816	100.00000000	106.27337646	0.00000000	0.00000000
-0.05595277	-0.06671879	99.99743652	-0.02482545	-0.07513763	0.95694369	-0.17454085	0.23193586	171.00000000	0.00000000	541.61065674	100.00000000	104.49678802	0.00000000	0.00000000
0.01117770	0.08401003	100.04357910	0.00450213	0.01596861	0.89816219	0.18040566	-0.40094697	0.00000000	203.00000000	468.32415771	100.00000000	98.82938385	11.69384193	0.00000000
0.00010777	-0.02070460	100.00415039	0.01621948	-0.07729599	0.88504571	0.18195561	-0.42846966	0.00000000	213.00000000	485.96063232	100.00000000	101.83251190	10.40526772	0.00000000
-0.02389148	0.03545804	99.99462891	-0.02472199	-0.03531198	0.94211590	0.22338977	-0.25002933	175.00000000	0.00000000	590.59906006	100.00000000	106.13859558	0.00000000	0.00000000
-0.02419150	-0.02495924	99.99011230	-0.01718854	0.06619904	0.99102950	-0.06043559	0.11919749	62.00000000	0.00000000	493.73306274	100.00000000	100.89520264	0.00000000	0.00000000
0.07755587	-0.05966332	100.01220703	0.03478242	0.03824404	0.96972775	-0.07576338	-0.23213780	116.00000000	0.00000000	463.71603394	100.00000000	103.13451385	0.00000000	0.00000000
0.01154016	0.05184142	99.99523926	-0.05176505	-0.05732455	0.88530380	0.39877877	0.23919177	0.00000000	213.00000000	461.37429810	100.00000000	101.21226501	10.92558002	0.00000000
-0.08009624	-0.00055737	100.02648926	-0.00576880	-0.07361877	0.97036636	0.14341512	-0.19447684	126.00000000	0.00000000	430.07464600	100.00000000	103.08120728	0.00000000	0.00000000
0.09942550	-0.01638153	100.02050781	0.09900773	0.00959041	0.99281716	0.02210408	-0.11758196	126.00000000	0.00000000	436.21273804	100.00000000	100.74429321	0.00000000	0.00000000
0.05347697	-0.07476522	100.00122070	-0.02753303	0.07229380	0.98944956	-0.09017266	-0.11339521	83.00000000	0.00000000	503.47299194	100.00000000	101.06755829	0.00000000	0.00000000
0.14738512	0.30364057	99.90881348	0.10491434	0.25640354	0.98072970	0.17558935	-0.08566010	93.00000000	0.00000000	473.41571045	100.00000000	101.87199402	0.00000000	0.00000000
-0.04989059	-0.01833305	100.02209473	-0.07532246	-0.01166092	0.94607186	0.27218381	-0.17568147	175.00000000	0.00000000	519.15698242	100.00000000	105.72345734	0.00000000	0.00000000
0.10208102	-0.00695228	99.98889160	-0.04812694	-0.09654944	0.98459846	0.17319658	-0.02384984	218.00000000	0.00000000	508.56582642	100.00000000	101.55321503	0.00000000	0.00000000
0.03271784	-0.09927681	100.00085449	0.06340991	-0.01679447	0.84803343	-0.13033739	0.51366472	0.00000000	282.00000000	442.82995605	100.00000000	102.28626251	14.53119373	0.00000000
0.05060964	0.09942898	99.96984863	-0.10614710	-0.01854907	0.93104261	0.35112652	0.09934711	0.00000000	134.00000000	509.21405029	100.00000000	72.57423401	32.48598862	0.00000000
-0.03908971	0.04958387	100.00024414	0.03888395	0.03435349	0.96807265	-0.20827794	0.13948345	132.00000000	0.00000000	444.28686523	100.00000000	103.29826355	0.00000000	0.00000000
-0.03304234	0.05505232	99.93823242	0.09129155	-0.02165162	0.93253398	-0.34841886	-0.09478748	192.00000000	0.00000000	435.80075073	100.00000000	107.16857147	0.00000000	0.00000000
0.03620390	-0.05678834	99.97229004	-0.02574895	0.03826712	0.99021715	0.04931875	0.13052845	68.00000000	0.00000000	425.45550537	100.00000000	100.95993042	0.00000000	0.00000000
-0.04697964	0.08423284	100.00549316	0.09312046	0.02476488	0.90236157	-0.05742995	0.42713630	439.00000000	0.00000000	512.35931396	100.00000000	110.82669830	0.00000000	0.00000000
-0.00630067	-0.04107156	100.00842285	-0.01222477	0.05085809	0.88684469	-0.02984114	-0.46110296	0.00000000	218.00000000	461.50317383	100.00000000	100.90032196	11.04730225	0.00000000
-0.03197025	0.07917502	100.01538086	0.06014254	-0.06505896	0.97050071	0.23771445	0.04025137	153.00000000	0.00000000	452.19506836	100.00000000	103.05532837	0.00000000	0.00000000
-0.09404862	-0.03000390	100.05444336	0.07978414	-0.03536584	0.95436007	0.28092095	0.10139167	171.00000000	0.00000000	494.61657715	100.00000000	104.83938599	0.00000000	0.00000000
-0.02839503	0.11099360	100.02355957	-0.00037277	0.02343610	0.91604000	-0.40068299	-0.01799631	0.00000000	162.00000000	456.06790161	100.00000000	91.91269684	16.07632828	0.00000000
-0.03505235	-0.08020356	99.99304199	0.05856396	0.04475543	0.98448700	-0.04752286	0.16889918	104.00000000	0.00000000	497.06524658	100.00000000	101.56871033	0.00000000	0.00000000
0.01947267	0.04980557	99.99902344	0.08599183	-0.03176673	0.95333719	0.19659105	-0.22912920	158.00000000	0.00000000	453.33770752	100.00000000	104.89379120	0.00000000	0.00000000
0.10682924	-0.00017084	100.03491211	-0.03621417	0.03260825	0.90261626	0.21696478	-0.37176633	0.00000000	193.00000000	490.86026001	100.00000000	98.10831451	11.86153793	0.00000000
0.08185384	-0.00599467	100.00207520	0.05833576	0.08885080	0.88684350	-0.06873275	0.45692933	310.00000000	0.00000000	472.75024414	100.00000000	112.76216125	0.00000000	0.00000000
-0.32738832	0.07923998	99.82275391	-0.18308796	0.02624582	0.99775660	0.00337684	0.06686044	54.00000000	0.00000000	452.52523804	100.00000000	100.04723358	0.00000000	0.00000000
0.38129500	-0.04276528	100.02038574	0.19584736	-0.05169855	0.72843623	-0.09272244	0.67881012	0.00000000	520.00000000	436.03280640	100.00000000	106.98352814	28.16822433	0.00000000
0.08247320	0.06230422	100.00073242	-0.05350938	-0.04417652	0.99631357	-0.02861659	0.08087254	48.00000000	0.00000000	451.39248657	100.00000000	100.37070465	0.00000000	0.00000000
0.10685769	-0.00100512	99.99987793	0.03549738	-0.05341074	0.96196336	0.25185174	0.10581696	158.00000000	0.00000000	469.43685913	100.00000000	103.95398712	0.00000000	0.00000000
0.03489454	-0.09717014	99.99658203	-0.09779032	0.00779850	0.99690157	0.07726367	0.01475143	36.00000000	0.00000000	455.99481201	100.00000000	100.30744171	0.00000000	0.00000000
0.04648381	0.03589673	100.01293945	-0.03543871	0.04783528	0.91855729	0.39195523	-0.05122125	212.00000000	0.00000000	449.94076538	100.00000000	108.88021851	0.00000000	0.00000000
-0.17420617	-0.25221884	99.96972656	-0.10484703	-0.17325391	0.88990879	-0.28188330	-0.35861421	0.00000000	208.00000000	427.73724365	100.00000000	100.49317932	10.99323845	0.00000000
-0.05179264	-0.01585025	100.05981445	-0.05272977	0.00124023	0.94682890	-0.02340372	-0.32088518	176.00000000	0.00000000	429.44415283	100.00000000	105.67902374	0.00000000	0.00000000
0.06544891	-0.00614246	100.00012207	0.00063629	0.00905619	0.94526142	0.27974862	0.16799283	157.00000000	0.00000000	429.13073730	100.00000000	105.79084015	0.00000000	0.00000000
-0.04392558	-0.02532192	100.19116211	-0.09236988	-0.05382708	0.91799015	0.35745326	0.17181754	0.00000000	160.00000000	470.54742432	100.00000000	93.60884094	14.46718311	0.00000000
-0.02944231	0.06639475	100.00415039	-0.06463441	-0.06270669	0.99941504	0.00194106	-0.03414428	20.00000000	0.00000000	482.72833252	100.00000000	100.06267548	0.00000000	0.00000000
0.02022693	-0.07000247	100.00146484	0.04471886	0.02026640	0.87382352	0.04734905	-0.48393238	0.00000000	247.00000000	502.81072998	100.00000000	100.20561981	13.28449535	0.00000000
-0.04874888	-0.00490791	99.98864746	-0.02383128	0.04172708	0.88037980	0.33797416	0.33272350	0.00000000	231.00000000	469.28005981	100.00000000	98.75330353	13.80300903	0.00000000
0.01365814	0.03066484	100.00781250	-0.02031290	-0.02829537	0.93822575	0.25506109	0.23382974	168.00000000	0.00000000	460.04650879	100.00000000	106.59272003	0.00000000	0.00000000
0.02594331	-0.10079307	100.00000000	0.03739305	0.05728771	0.87314969	0.36308682	-0.32523465	0.00000000	240.00000000	454.32110596	100.00000000	88.10994720	24.57647514	0.00000000
0.07013529	-0.17236555	100.01257324	0.07126924	-0.12633686	0.94501698	0.22542720	-0.23690808	157.00000000	0.00000000	522.23577881	100.00000000	105.83169556	0.00000000	0.00000000
0.00170099	-0.06624720	99.99670410	0.10831849	0.01744586	0.98495144	0.12336027	0.12104917	98.00000000	0.00000000	500.04959106	100.00000000	101.52460480	0.00000000	0.00000000
0.04434205	-0.06250923	100.00671387	0.07441707	0.06970758	0.92099583	0.05838874	0.38517189	235.00000000	0.00000000	436.79138184	100.00000000	108.58531952	0.00000000	0.00000000
-0.06517571	0.03365889	100.02490234	-0.03802436	0.06327533	0.98449475	0.17484865	0.01407194	101.00000000	0.00000000	500.21441650	100.00000000	101.60018921	0.00000000	0.00000000
0.00308305	-0.00590645	99.93725586	-0.00324170	-0.09720527	0.99064487	-0.00168658	-0.13645458	63.00000000	0.00000000	477.68658447	100.00000000	100.88091278	0.00000000	0.00000000
-0.05692257	-0.00652310	99.99890137	-0.00089417	-0.02335981	0.98361754	-0.12664625	-0.12828565	84.00000000	0.00000000	496.90896606	100.00000000	101.66440582	0.00000000	0.00000000
0.08297264	0.07085712	99.97802734	-0.01470068	-0.00991639	0.92996418	0.32236892	-0.17676222	181.00000000	0.00000000	461.11239624	100.00000000	107.50727844	0.00000000	0.00000000
0.09230414	-0.06018743	99.99987793	0.06560691	0.05013464	0.83089787	-0.37563273	0.41049826	0.00000000	320.00000000	471.96188354	100.00000000	78.12204742	39.33522034	0.00000000
0.02871898	-0.06974698	100.02941895	0.03330360	-0.07986320	0.85403430	-0.51235116	0.09012020	0.00000000	274.00000000	472.45028687	100.00000000	91.90730286	23.49112701	0.00000000
0.03023205	0.09732711	99.98876953	-0.03419665	-0.09543385	0.84559280	0.45167020	-0.28454673	658.00000000	0.00000000	540.06365967	100.00000000	118.24782562	0.00000000	0.00000000
-0.04957979	-0.00444093	99.99987793	0.01234731	-0.06721491	0.97537172	0.12447367	0.18208861	114.00000000	0.00000000	495.85974121	100.00000000	102.52478790	0.00000000	0.00000000
-0.01977010	-0.07989398	99.98242188	-0.04364115	0.05396235	0.99020004	0.12945421	0.05239713	80.00000000	0.00000000	517.60388184	100.00000000	100.97194672	0.00000000	0.00000000
-0.04188634	-0.03807551	100.00354004	0.05986044	-0.01478174	0.89951026	-0.29769954	-0.31977534	0.00000000	193.00000000	504.18762207	100.00000000	90.10179901	19.66733170	0.00000000
0.11039864	0.00554260	99.96374512	-0.06863612	-0.04709832	0.78838861	-0.16946469	0.59137559	0.00000000	405.00000000	479.83657837	100.00000000	102.75651550	22.40219879	0.00000000
0.10099961	0.02820687	100.00549316	-0.08145483	0.00428911	0.96307886	-0.06435533	-0.26141441	186.00000000	0.00000000	562.29162598	100.00000000	103.83959961	0.00000000	0.00000000
-0.08362553	-0.03352267	99.96362305	-0.02661791	0.00050795	0.94077760	-0.26740837	0.20839930	166.00000000	0.00000000	477.49591064	100.00000000	106.25627136	0.00000000	0.00000000
0.06086933	-0.02736926	99.99829102	-0.02228369	0.08353293	0.91183424	-0.36962330	0.17870915	255.00000000	0.00000000	535.10980225	100.00000000	109.66688538	0.00000000	0.00000000
-0.36106518	-0.34537163	100.19140625	-0.30943123	-0.31897226	0.90327728	0.30490261	-0.30186844	0.00000000	191.00000000	516.50903320	100.00000000	93.19710541	16.55044174	0.00000000
0.01219251	-0.03966513	99.77673340	-0.00545772	-0.10573725	0.95984274	-0.04583423	-0.27676904	134.00000000	0.00000000	457.39089966	100.00000000	103.95098877	0.00000000	0.00000000
-0.05651417	0.08055229	100.05029297	-0.01358844	0.00673881	0.92819327	0.30678132	0.21057653	0.00000000	148.00000000	472.21252441	100.00000000	73.64933777	31.80181503	0.00000000
0.03678300	0.00484517	100.00000000	-0.00650064	0.05471355	0.98224103	-0.12766959	0.13748825	91.00000000	0.00000000	481.90707397	100.00000000	101.80789185	0.00000000	0.00000000
-0.09253834	-0.03942338	100.11230469	-0.00312648	-0.10948925	0.91189677	-0.38034499	-0.15421391	499.00000000	0.00000000	420.90307617	100.00000000	109.78432465	0.00000000	0.00000000
-0.31088963	-0.05037829	100.17529297	-0.20929913	0.01184621	0.90995109	0.22343980	0.34937608	0.00000000	150.00000000	460.00122070	100.00000000	81.21077728	26.87628746	0.00000000
-0.17767106	-0.31048799	100.08923340	-0.09825409	-0.10957207	0.95776385	-0.17674187	-0.22682750	142.00000000	0.00000000	482.90332031	100.00000000	104.50325012	0.00000000	0.00000000
0.07627197	-0.04454514	100.00903320	0.06965851	0.03291848	0.99613523	0.07384207	0.04756033	41.00000000	0.00000000	481.70297241	100.00000000	100.39711761	0.00000000	0.00000000
0.03749957	-0.02009615	99.99694824	0.00417580	-0.04089326	0.98758626	-0.02477274	-0.15511179	73.00000000	0.00000000	489.09890747	100.00000000	101.25382996	0.00000000	0.00000000
0.08432750	-0.38616675	100.00036621	0.01306039	-0.31467929	0.96218258	-0.21317455	0.16959167	218.00000000	0.00000000	475.34567261	100.00000000	103.93087006	0.00000000	0.00000000
-0.09624950	0.04591566	100.00292969	-0.02002209	-0.05051384	0.89955539	-0.15862951	0.40698504	0.00000000	202.00000000	494.18176270	100.00000000	96.13057709	14.02740955	0.00000000
0.10672412	0.29973358	99.96057129	0.06925393	0.13657108	0.87586808	-0.09954204	0.47217214	373.00000000	0.00000000	509.73370361	100.00000000	114.12702942	0.00000000	0.00000000
-0.19969015	0.21692924	100.03161621	-0.18805613	0.14946780	0.92104673	0.36080095	0.14661372	0.00000000	146.00000000	481.08090210	100.00000000	77.99564362	28.52995300	0.00000000
0.04189295	-0.06736079	99.97973633	-0.01929197	0.08341713	0.82156241	-0.41045892	-0.39567494	0.00000000	355.00000000	555.94909668	100.00000000	100.67406464	19.66445732	0.00000000
-0.09981927	0.03505860	99.99865723	-0.09883443	0.01380528	0.79545420	-0.02010977	-0.60567999	803.00000000	0.00000000	433.52075195	100.00000000	125.71323395	0.00000000	0.00000000
0.03470990	0.00157915	99.98059082	0.00493791	0.03817587	0.90388185	0.16900876	-0.39298046	0.00000000	191.00000000	562.92871094	100.00000000	98.18114471	11.63221169	0.00000000
-0.01066170	0.08867099	99.99975586	-0.09028580	-0.00197840	0.86710221	0.08528080	-0.49077582	447.00000000	0.00000000	463.90161133	100.00000000	115.32675171	0.00000000	0.00000000
-0.08035421	-0.26284268	99.97741699	-0.14282671	-0.12092327	0.94531500	-0.27490520	-0.17551827	219.00000000	0.00000000	453.42462158	100.00000000	105.76110077	0.00000000	0.00000000
-0.10192414	0.02149867	99.99438477	-0.01403994	-0.05764290	0.87209743	0.42264611	0.24660981	0.00000000	243.00000000	493.10235596	100.00000000	101.39743805	12.36946964	0.00000000
0.08137613	-0.06915911	100.04577637	0.06737567	0.08329698	0.98815542	-0.10508400	0.11183131	269.00000000	0.00000000	522.80914307	100.00000000	101.24491882	0.00000000	0.00000000
-0.07493681	0.04674314	99.99194336	0.02299758	-0.10197329	0.86603069	-0.43301207	0.24998271	0.00000000	199.00000000	521.62567139	100.00000000	76.44773102	36.44101334	0.00000000
0.10425348	-0.20708713	99.91918945	0.06439104	-0.14581960	0.95975053	0.13663587	-0.24537647	139.00000000	0.00000000	427.98727417	100.00000000	104.10961914	0.00000000	0.00000000
-0.15893869	0.27898040	99.91809082	-0.05057708	0.15663289	0.98699880	0.03657022	-0.15651214	99.00000000	0.00000000	488.17404175	100.00000000	101.23439026	0.00000000	0.00000000
-0.16724809	-0.13567267	100.07946777	-0.05413681	-0.17704667	0.88796866	0.06623013	0.45511007	334.00000000	0.00000000	446.73052979	100.00000000	112.70638275	0.00000000	0.00000000
-0.07531041	0.04629196	99.96691895	-0.09492663	0.02202152	0.92504650	-0.19981313	0.32305372	240.00000000	0.00000000	518.98547363	100.00000000	108.06657410	0.00000000	0.00000000
-0.05412559	-0.02428113	100.01525879	0.01988871	-0.07919305	0.96578652	-0.13816687	-0.21946836	145.00000000	0.00000000	463.31365967	100.00000000	103.55817413	0.00000000	0.00000000
-0.06169270	0.09225435	100.00537109	-0.01699297	-0.08603952	0.86669779	-0.39988789	-0.29820228	0.00000000	273.00000000	509.23052979	100.00000000	97.70173645	16.50916100	0.00000000
0.01271990	-0.00792238	100.02404785	-0.04651302	-0.05863940	0.89551717	0.32132336	0.30789661	0.00000000	199.00000000	488.48565674	100.00000000	100.06665802	10.84209251	0.00000000
-0.27388611	0.10753094	100.13378906	-0.21947443	0.09243830	0.95051646	-0.31067190	-0.00120330	272.00000000	0.00000000	452.79910278	100.00000000	105.34666443	0.00000000	0.00000000
0.03969096	-0.09364990	100.01879883	0.07311218	-0.05583149	0.95956987	0.07599052	0.27101874	212.00000000	0.00000000	561.55664062	100.00000000	104.23310089	0.00000000	0.00000000
-0.09507823	0.05172810	100.02709961	-0.01401318	0.09790947	0.88151097	-0.32557365	-0.34196520	343.00000000	0.00000000	585.48278809	100.00000000	113.47221375	0.00000000	0.00000000
0.10161542	-0.00962519	100.00024414	-0.08332323	0.06592333	0.94642460	0.30209190	0.11410964	276.00000000	0.00000000	505.62829590	100.00000000	105.66069031	0.00000000	0.00000000
-0.08157425	0.07326423	100.00524902	0.02798776	0.09969327	0.86368442	0.41022334	-0.29285836	570.00000000	0.00000000	482.07333374	100.00000000	115.78968811	0.00000000	0.00000000
-0.03235374	0.03459490	99.99035645	0.04694834	0.03409369	0.94898760	-0.19799538	-0.24539828	152.00000000	0.00000000	433.87216187	100.00000000	105.36512756	0.00000000	0.00000000
-0.42813802	-0.56059736	99.72094727	-0.37613416	-0.61696756	0.89397305	-0.35998249	0.26687968	0.00000000	207.00000000	474.35107422	100.00000000	98.35928345	12.28673077	0.00000000
-0.09177557	-0.05456447	99.98327637	-0.06224751	-0.03565416	0.98866057	-0.09197598	0.11870396	90.00000000	0.00000000	471.48162842	100.00000000	101.13005829	0.00000000	0.00000000
-0.21269973	0.04090092	99.95727539	-0.22324869	0.01370571	0.96478075	0.08430875	-0.24917889	142.00000000	0.00000000	424.67465210	100.00000000	103.60626984	0.00000000	0.00000000
-0.03935419	0.10346898	99.99645996	0.01873947	0.06262389	0.88516736	0.05207717	-0.46234918	0.00000000	219.00000000	451.35104370	100.00000000	100.60109711	11.50306511	0.00000000
0.05851574	0.02611361	99.96667480	-0.03955768	-0.00091702	0.94619215	0.32308531	-0.01833880	155.00000000	0.00000000	448.60537720	100.00000000	105.65139771	0.00000000	0.00000000
0.08352052	0.03258524	99.99792480	-0.02821829	-0.08772046	0.95026982	0.23701155	-0.20202172	235.00000000	0.00000000	474.60696411	100.00000000	105.23116302	0.00000000	0.00000000
0.01381772	-0.02409168	99.91198730	-0.01946640	0.00190653	0.89663947	0.07037136	-0.43713331	0.00000000	197.00000000	453.26672363	100.00000000	98.93196106	11.62515450	0.00000000
0.11613377	0.14503005	99.99096680	0.06919052	0.14678797	0.98455298	0.03044844	0.17241907	94.00000000	0.00000000	520.75268555	100.00000000	101.55977631	0.00000000	0.00000000
-0.16628964	-0.26069474	100.01403809	-0.13435785	-0.11288511	0.99080837	-0.04041464	0.12909484	65.00000000	0.00000000	438.21429443	100.00000000	100.94187164	0.00000000	0.00000000
-0.13820526	-0.13228533	99.98742676	-0.04683875	-0.23557194	0.81429648	-0.46239606	-0.35087192	0.00000000	347.00000000	423.69076538	100.00000000	98.57095337	22.47115326	0.00000000
-0.05087642	-0.06778295	100.00024414	-0.07866432	0.03426988	0.98987949	-0.07678507	0.11934257	73.00000000	0.00000000	424.91799927	100.00000000	101.02260590	0.00000000	0.00000000
0.08225517	-0.08062361	100.00085449	0.04539042	-0.07043229	0.89118475	0.03729283	0.45210505	0.00000000	237.00000000	537.71752930	100.00000000	94.02044678	17.00391579	0.00000000
-0.00664873	-0.09652566	100.05175781	-0.03281936	-0.09071410	0.81125790	-0.56492168	0.15074539	674.00000000	0.00000000	494.56594849	100.00000000	123.32860565	0.00000000	0.00000000
0.06961704	0.07788233	100.06640625	0.10438987	0.00846208	0.93941158	-0.19201744	-0.28396332	248.00000000	0.00000000	543.50262451	100.00000000	106.52025604	0.00000000	0.00000000
0.01524513	-0.07835282	100.01293945	0.05490069	-0.08728662	0.94915438	0.14675425	-0.27851236	152.00000000	0.00000000	485.14071655	100.00000000	105.37066650	0.00000000	0.00000000
-0.03629933	0.01077152	100.00488281	0.00250433	-0.01106728	0.94674551	0.21251763	-0.24188662	155.00000000	0.00000000	529.40417480	100.00000000	105.63003540	0.00000000	0.00000000
-0.22730787	-0.27163839	99.99902344	-0.11194791	-0.10271470	0.95774013	-0.01295704	0.28734303	143.00000000	0.00000000	545.58807373	100.00000000	104.41149902	0.00000000	0.00000000
-0.08702993	0.07455535	99.99963379	-0.01681224	0.10305650	0.74622709	0.61880296	-0.24541402	0.00000000	478.00000000	506.47186279	100.00000000	96.60850525	34.90648270	0.00000000
-0.07066736	0.08111864	100.00549316	-0.09169205	0.02395041	0.94353181	0.17813356	0.27931368	279.00000000	0.00000000	463.32333374	100.00000000	105.99028778	0.00000000	0.00000000
-0.01189972	-0.02721865	100.00048828	0.00248830	0.02780386	0.89465189	-0.32130826	0.31041753	0.00000000	200.00000000	466.01351929	100.00000000	99.44838715	11.47769451	0.00000000
-0.08349308	-0.04022456	99.99145508	0.05403361	0.04429344	0.84910923	0.50839591	-0.14334273	0.00000000	284.00000000	496.31988525	100.00000000	102.53675079	14.20137882	0.00000000
-0.01642479	-0.00103786	100.00341797	0.03136590	-0.06363542	0.89976597	-0.25869930	0.35141981	0.00000000	200.00000000	505.19238281	100.00000000	98.81428528	11.50731564	0.00000000
0.09541313	-0.02013621	100.00170898	-0.06373017	-0.06200091	0.98757339	-0.15137759	0.04223359	101.00000000	0.00000000	518.16455078	100.00000000	101.25998688	0.00000000	0.00000000
-0.08803412	0.04092846	100.00476074	-0.09682407	-0.00796345	0.93734187	0.00916211	0.34829056	353.00000000	0.00000000	416.56643677	100.00000000	106.68950653	0.00000000	0.00000000
-0.02807446	0.04261845	100.01452637	0.00363625	-0.06177447	0.95551467	0.21838017	-0.19824684	153.00000000	0.00000000	443.08090210	100.00000000	104.67076874	0.00000000	0.00000000
-0.04844150	-0.06479688	99.99768066	0.03329172	-0.04840582	0.85917932	0.38343805	0.33880103	0.00000000	271.00000000	549.64318848	100.00000000	100.74269867	14.63175488	0.00000000
-0.05881348	0.08402708	99.95971680	-0.10041369	0.03388226	0.82370740	-0.03790921	-0.56574643	859.00000000	0.00000000	459.50344849	100.00000000	121.35388947	0.00000000	0.00000000
-0.12198620	0.30817828	100.08789062	-0.02909667	0.21962781	0.80912608	-0.33653498	0.48172522	656.00000000	0.00000000	530.46801758	100.00000000	123.69802856	0.00000000	0.00000000
-0.06896292	0.08934148	100.05712891	0.01354850	-0.06951238	0.89981174	-0.21416411	-0.38009548	0.00000000	195.00000000	478.66204834	100.00000000	93.58065033	16.41709137	0.00000000
0.10391423	-0.04043781	100.05395508	0.08911563	-0.00544950	0.89673984	-0.43527266	0.07997131	0.00000000	202.00000000	472.67877197	100.00000000	99.39439392	11.34673595	0.00000000
