# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05390172	-0.07431313	1700.01327515	0.04865249	0.07789861	0.83138001	0.39060786	-0.39526296	8857.00000000	0.00000000	536.36346436	1700.00000000	2044.64562988	0.00000000	0.00000000
0.02500144	-0.02543927	1699.98291016	0.04561771	0.06548305	0.89026833	0.39891490	0.21974802	0.00000000	3699.00000000	597.85461426	1700.00000000	1691.85461426	203.87123108	0.00000000
-0.05360952	-0.06854667	1699.99176025	-0.02642549	-0.10483713	0.99235511	0.04094977	0.11642337	964.00000000	0.00000000	485.02752686	1700.00000000	1713.07751465	0.00000000	0.00000000
0.00499193	-0.09030849	1702.94320679	-0.06747802	-0.08511169	0.91695642	-0.35980642	-0.17242479	3736.00000000	0.00000000	448.23330688	1700.00000000	1857.10473633	0.00000000	0.00000000
0.23975912	-0.21697323	1700.06527710	0.05039373	-0.16885641	0.88648808	-0.22668570	-0.40342593	8130.00000000	0.00000000	453.64459229	1700.00000000	1917.65307617	0.00000000	0.00000000
0.10814270	0.02718301	1700.00573730	0.01098387	0.09383251	0.80933350	0.53410614	0.24435604	0.00000000	6284.00000000	449.36471558	1700.00000000	1594.56530762	470.33773804	0.00000000
0.33214638	-0.01878607	1699.89492798	0.30144495	0.09437916	0.97199303	-0.18894607	-0.13974583	2231.00000000	0.00000000	465.90475464	1700.00000000	1748.82434082	0.00000000	0.00000000
0.04382437	0.10008693	1700.00128174	0.08965487	-0.04457643	0.95175540	-0.04969956	0.30280626	3696.00000000	0.00000000	490.01116943	1700.00000000	1786.14819336	0.00000000	0.00000000
0.03706307	0.01494862	1699.97747803	-0.04837888	0.01755179	0.90080339	-0.17159183	0.39888537	0.00000000	3425.00000000	455.36077881	1700.00000000	1606.95239258	260.78103638	0.00000000
0.02796541	-0.08301539	1699.99948120	-0.06645273	0.03225106	0.84420621	-0.33077359	-0.42178750	0.00000000	5261.00000000	511.33328247	1700.00000000	1632.10205078	356.39877319	0.00000000
0.06187233	0.06132226	1699.97921753	0.05625576	-0.05490807	0.83746248	0.53818434	0.09494328	0.00000000	5307.00000000	504.20864868	1700.00000000	1739.73962402	270.67672729	0.00000000
0.08585852	-0.03798958	1699.98175049	-0.07538486	0.03168929	0.99887609	0.04322867	0.01943779	437.00000000	0.00000000	492.14739990	1700.00000000	1701.89196777	0.00000000	0.00000000
0.02664468	0.02998784	1700.01110840	-0.01163449	-0.00775555	0.97412837	0.22593074	0.00540984	1797.00000000	0.00000000	469.37457275	1700.00000000	1745.12487793	0.00000000	0.00000000
-0.02536859	-0.10396420	1699.97207642	0.07303230	-0.07377811	0.99626851	-0.00150886	0.08629441	883.00000000	0.00000000	494.85870361	1700.00000000	1706.34240723	0.00000000	0.00000000
-0.50687009	-0.64623743	1699.60122681	-0.35365772	-0.63760865	0.94872975	0.01072928	0.31590629	3054.00000000	0.00000000	512.92761230	1700.00000000	1791.47302246	0.00000000	0.00000000
0.04502610	-0.00091184	1700.01477051	0.06547895	0.04948800	0.98405343	-0.17593151	-0.02620864	1495.00000000	0.00000000	469.88418579	1700.00000000	1727.53344727	0.00000000	0.00000000
-0.02640612	0.02391573	1700.00646973	-0.03184856	0.03336659	0.92092514	-0.38899964	-0.02400398	0.00000000	2567.00000000	504.88854980	1700.00000000	1423.24523926	394.51324463	0.00000000
0.08732041	-0.02601844	1700.01296997	-0.09011668	-0.05340958	0.19785762	0.47543347	-0.85721374	19987.00000000	0.00000000	475.86129761	1700.00000000	2712.50097656	0.00000000	1.00000000
-0.07713088	0.00678979	1699.95611572	0.10183997	-0.03131912	0.83132875	0.49574229	0.25126100	0.00000000	5648.00000000	486.10385132	1700.00000000	1653.69860840	364.72640991	0.00000000
0.00291265	0.10339922	1700.02606201	0.10533033	-0.01472296	0.83614767	0.08411422	-0.54201651	13401.00000000	0.00000000	490.20748901	1700.00000000	2033.33093262	0.00000000	0.00000000
-0.07713277	-0.03350179	1700.00979614	-0.04782873	-0.08363734	0.91843081	-0.02099030	-0.39502442	3621.00000000	0.00000000	440.52468872	1700.00000000	1851.03649902	0.00000000	0.00000000
0.01903445	0.05837919	1768.03320312	-0.04423833	0.00780046	0.94846749	-0.09512088	0.30226052	2881.00000000	0.00000000	512.40246582	1700.00000000	1864.07177734	0.00000000	0.00000000
0.04039656	-0.05343688	1699.99893188	-0.06342045	-0.02986328	0.91674078	-0.05254061	0.39601243	4238.00000000	0.00000000	482.98449707	1700.00000000	1854.32519531	0.00000000	0.00000000
0.08405466	-0.03903697	1700.00003052	-0.06650580	0.05556102	0.83578271	0.31690961	0.44836986	8199.00000000	0.00000000	454.78399658	1700.00000000	2033.86633301	0.00000000	0.00000000
-0.18878545	-0.04930659	1700.02505493	-0.20885792	0.08575675	0.90395296	0.42088920	-0.07563925	7514.00000000	0.00000000	448.68408203	1700.00000000	1880.51354980	0.00000000	0.00000000
0.22575973	0.09744881	1699.98071289	0.17430346	-0.04243964	0.91012394	0.18115042	-0.37263775	27826.00000000	0.00000000	630.29321289	1700.00000000	1868.16845703	0.00000000	0.00000000
-0.00134644	0.06677187	1699.97769165	0.06653585	-0.00553869	0.84944487	0.08777486	0.52032590	0.00000000	5021.00000000	464.29479980	1700.00000000	1663.13549805	314.83306885	0.00000000
0.07460967	-0.00923628	1699.99087524	0.06923201	0.00232799	0.96232802	-0.17200202	-0.21057081	2479.00000000	0.00000000	439.69662476	1700.00000000	1766.49584961	0.00000000	0.00000000
-0.07526380	-0.05958968	1699.99673462	0.08839341	0.02376223	0.97803068	-0.19777034	0.06590021	1853.00000000	0.00000000	512.49975586	1700.00000000	1738.17260742	0.00000000	0.00000000
0.31178132	-0.09897442	2086.64086914	0.35145295	-0.06980523	0.78928357	0.26897857	0.55198002	17155.00000000	0.00000000	458.50637817	1700.00000000	2643.26245117	0.00000000	0.00000000
0.04704268	0.00785358	1699.98638916	0.05415498	0.02204086	0.92910719	0.19133514	0.31646597	3244.00000000	0.00000000	473.37564087	1700.00000000	1829.68469238	0.00000000	0.00000000
-0.19725642	-0.04821776	1700.01422119	-0.34174672	-0.06171406	0.78757173	-0.40072173	0.46813762	10721.00000000	0.00000000	508.31442261	1700.00000000	2158.41821289	0.00000000	0.00000000
0.06373402	-0.09337772	1700.00073242	0.04475461	-0.03334114	0.88820410	0.17650050	0.42419457	0.00000000	3832.00000000	481.99859619	1700.00000000	1592.23498535	299.93551636	0.00000000
-0.08342870	0.06096125	1699.99908447	0.03823755	0.07859018	0.88541853	0.01821611	0.46443748	0.00000000	3820.00000000	477.43069458	1700.00000000	1692.79235840	211.62098694	0.00000000
-0.04259976	0.33695793	1699.78170776	0.03598777	0.31525186	0.99759716	-0.00038519	-0.06928015	569.00000000	0.00000000	500.20532227	1700.00000000	1703.88244629	0.00000000	0.00000000
-0.06518628	-0.09557741	1699.99777222	-0.03354877	0.08617454	0.91229290	-0.00392809	0.40951955	0.00000000	3046.00000000	454.69934082	1700.00000000	1534.51525879	305.94281006	0.00000000
0.08109156	-0.06132477	1699.94799805	0.05467779	0.00400293	0.90664160	-0.26787716	0.32594919	0.00000000	3110.00000000	442.93084717	1700.00000000	1483.44055176	363.93783569	0.00000000
0.07983132	0.00778081	1699.95639038	-0.05608869	-0.03822503	0.94686568	-0.15748799	0.28043342	3328.00000000	0.00000000	510.20419312	1700.00000000	1795.40039062	0.00000000	0.00000000
0.01821075	0.07957758	1700.00476074	0.01905677	-0.08381841	0.90855300	0.35617411	0.21833801	5284.00000000	0.00000000	493.74221802	1700.00000000	1871.14916992	0.00000000	0.00000000
0.04776791	-0.08251448	1699.99411011	0.07362003	-0.08168522	0.96825290	-0.16748902	0.18556321	1994.00000000	0.00000000	522.65539551	1700.00000000	1755.74108887	0.00000000	0.00000000
-0.09256840	0.01691867	1700.00152588	0.07591953	-0.04416715	0.84775198	-0.09335931	-0.52211165	7310.00000000	0.00000000	469.76663208	1700.00000000	2005.15905762	0.00000000	0.00000000
0.08672340	0.03411139	1699.93499756	-0.02921303	-0.06168438	0.95682043	-0.26647642	-0.11612499	2571.00000000	0.00000000	543.57757568	1700.00000000	1776.68322754	0.00000000	0.00000000
-0.08514740	0.01588968	1699.95935059	0.03109210	-0.09505354	0.88736451	0.44966692	-0.10190141	6420.00000000	0.00000000	502.60961914	1700.00000000	1915.82189941	0.00000000	0.00000000
0.46391067	0.16862896	1700.06762695	0.47538367	0.18930347	0.86235327	0.34099057	0.37426233	0.00000000	4547.00000000	449.38574219	1700.00000000	1668.11206055	282.14447021	0.00000000
-0.03083416	0.05282556	1700.00039673	-0.00137652	0.01658540	0.94003141	-0.21613064	0.26387215	2814.00000000	0.00000000	446.90158081	1700.00000000	1808.42602539	0.00000000	0.00000000
-0.08193377	-0.02224492	1700.06994629	-0.06707428	-0.06322324	0.90819979	0.40125334	0.11903334	0.00000000	3243.00000000	603.51007080	1700.00000000	1589.65979004	264.44836426	0.00000000
0.09819762	0.00384050	1700.00408936	-0.03263902	0.08968934	0.79281265	0.57963204	0.18834746	11927.00000000	0.00000000	489.67257690	1700.00000000	2144.40795898	0.00000000	0.00000000
0.03109723	-0.08465086	1699.99270630	0.06137624	-0.05770570	0.99369514	0.08502869	0.07307613	1345.00000000	0.00000000	475.32015991	1700.00000000	1710.80834961	0.00000000	0.00000000
0.36572951	0.01862766	1717.36169434	0.21064521	0.02649067	0.96479666	-0.25955361	0.04241896	2150.00000000	0.00000000	464.18429565	1700.00000000	1780.03222656	0.00000000	0.00000000
0.05543418	-0.06084220	1699.93905640	-0.06167477	0.08604322	0.93982917	-0.08791351	-0.33013988	4197.00000000	0.00000000	488.34762573	1700.00000000	1808.71936035	0.00000000	0.00000000
0.04362164	-0.05310355	1700.00183105	-0.09748257	0.04101335	-0.50921404	0.40662128	0.75852501	13070.00000000	5026.00000000	432.87933350	1700.00000000	3046.24072266	370.85003662	1.00000000
-0.09980279	0.02837971	1804.60546875	-0.01774821	-0.07682739	0.92333156	0.34073189	0.17708921	4070.00000000	0.00000000	510.44509888	1700.00000000	1954.42871094	0.00000000	0.00000000
-0.10597327	-0.00146200	1699.99993896	0.01241629	0.01808234	0.95572937	-0.29173309	0.03838205	2417.00000000	0.00000000	485.86251831	1700.00000000	1778.69873047	0.00000000	0.00000000
-0.00429495	0.09959571	1700.02700806	0.05173721	0.09426861	0.81149745	-0.33969113	0.47548068	11756.00000000	0.00000000	471.83203125	1700.00000000	2095.07861328	0.00000000	0.00000000
0.02703321	-0.01665309	1766.89111328	0.02069116	-0.04647198	0.93017960	0.10739942	-0.35104311	0.00000000	2255.00000000	481.77435303	1700.00000000	1290.99755859	567.17706299	0.00000000
-0.01738082	-0.04629043	1700.01766968	-0.07097445	0.03381599	0.97941530	0.05154704	-0.19516301	1399.00000000	824.00000000	534.64636230	1700.00000000	1713.50512695	53.92037201	1.00000000
-0.09441177	0.00163045	1699.99340820	0.03871465	-0.09967595	0.83965772	0.34280619	0.42125857	9344.00000000	0.00000000	581.49664307	1700.00000000	2024.72045898	0.00000000	0.00000000
-0.08281810	0.26809829	1723.37487793	-0.20827681	0.14882806	0.82810622	-0.08801267	0.55361891	0.00000000	5773.00000000	486.32077026	1700.00000000	1578.13037109	468.98608398	0.00000000
-0.05022267	0.07400365	1700.04574585	-0.00176280	-0.08088612	0.89386874	-0.43954256	0.08832312	5619.00000000	0.00000000	451.95172119	1700.00000000	1901.98620605	0.00000000	0.00000000
0.13751459	-0.17485665	1699.93756104	0.12435387	-0.12462714	0.92107749	0.07489853	-0.38210797	0.00000000	2714.00000000	456.34051514	1700.00000000	1535.08435059	288.88885498	0.00000000
0.03085204	0.01479423	1700.01513672	-0.03660983	0.03186543	0.95971346	0.07923178	-0.26957822	2329.00000000	0.00000000	463.09963989	1700.00000000	1771.34399414	0.00000000	0.00000000
0.04919873	-0.00472403	1699.93316650	0.02801260	0.03855034	0.91701436	0.25312772	-0.30823851	0.00000000	2521.00000000	516.37487793	1700.00000000	1309.50036621	508.24050903	0.00000000
0.00462736	-0.06094434	1700.04861450	-0.05069022	-0.05178911	0.96479863	0.06499688	0.25483143	2231.00000000	0.00000000	481.08303833	1700.00000000	1762.11108398	0.00000000	0.00000000
-0.00090454	-0.07885477	1699.99829102	0.06609876	0.03104955	0.94281435	-0.08432608	0.32247519	3606.00000000	0.00000000	517.17895508	1700.00000000	1803.06567383	0.00000000	0.00000000
0.00260995	0.06913747	1699.96459961	-0.05615645	0.07085900	0.92775524	0.29784274	-0.22485542	3176.00000000	0.00000000	447.83535767	1700.00000000	1832.29199219	0.00000000	0.00000000
0.06545400	0.01678200	1699.97351074	0.06371303	-0.04254506	0.85344040	0.04445157	0.51929140	0.00000000	4874.00000000	444.59768677	1700.00000000	1630.26843262	336.18630981	0.00000000
0.00734074	-0.01022577	1700.00454712	0.01761812	-0.04035073	0.97885662	0.11710383	-0.16770911	1620.00000000	0.00000000	467.08306885	1700.00000000	1736.75708008	0.00000000	0.00000000
-0.02867601	-0.07089122	1700.00875854	-0.09865686	-0.01895536	0.86755490	0.24815495	0.43100762	6130.00000000	0.00000000	487.14126587	1700.00000000	1959.36950684	0.00000000	0.00000000
-0.00086207	0.05079816	1700.01968384	-0.00662821	-0.05411870	0.93460906	0.16587763	0.31462753	2987.00000000	0.00000000	454.28665161	1700.00000000	1819.00036621	0.00000000	0.00000000
-0.00592186	-0.10012417	1700.02182007	-0.04849231	-0.01252536	0.92842025	0.03385280	-0.36998630	3462.00000000	0.00000000	453.69320679	1700.00000000	1831.01770020	0.00000000	0.00000000
0.00004400	0.08180201	1699.97839355	-0.08300570	0.01625615	0.98243195	0.01197811	-0.18623650	2195.00000000	0.00000000	473.29235840	1700.00000000	1730.42810059	0.00000000	0.00000000
-0.08691792	0.03412734	1699.98870850	0.06806344	0.05756260	0.89760315	0.18825704	-0.39858234	6100.00000000	0.00000000	470.06735229	1700.00000000	1893.87646484	0.00000000	0.00000000
0.07999994	-0.10668656	1700.10635376	0.09999779	-0.11053648	0.89406747	0.05191506	0.44491374	0.00000000	3546.00000000	445.40518188	1700.00000000	1584.20129395	295.05291748	0.00000000
-0.07650088	-0.05922368	1699.95401001	0.10840559	-0.01861308	0.83505607	-0.46145749	-0.29956353	0.00000000	5440.00000000	455.04391479	1700.00000000	1612.91772461	393.35534668	0.00000000
-0.03589555	-0.04771039	1699.19186401	0.08395350	0.02541412	0.93968338	-0.17238519	-0.29542935	3347.00000000	0.00000000	504.95907593	1700.00000000	1808.21411133	0.00000000	0.00000000
-0.02984794	-0.09202563	1700.00320435	-0.05298358	0.08790898	0.88935566	0.28843245	0.35475802	8296.00000000	0.00000000	533.62591553	1700.00000000	1911.65014648	0.00000000	0.00000000
-0.09783779	-0.05986313	1699.99996948	-0.05221283	-0.06070124	0.82415742	-0.28495342	0.48945487	0.00000000	5889.00000000	438.51007080	1700.00000000	1628.58093262	403.51071167	0.00000000
0.05752638	-0.03852181	1699.98199463	0.04994145	-0.04791423	0.90782213	0.27174559	0.31939518	4587.00000000	0.00000000	540.71978760	1700.00000000	1872.54394531	0.00000000	0.00000000
0.07652135	0.00472490	1699.97698975	0.02697281	0.06760757	0.92707449	-0.16333838	-0.33742177	0.00000000	2404.00000000	471.30545044	1700.00000000	1425.02270508	380.61383057	0.00000000
-0.10816021	0.02277858	1700.01745605	-0.01480658	0.07139575	0.83205777	0.49351570	0.25322354	0.00000000	5592.00000000	494.80969238	1700.00000000	1700.38342285	319.59936523	0.00000000
-0.08657153	-0.05703743	1700.06988525	-0.07873599	0.06612114	0.98966485	0.07412310	0.12275684	2918.00000000	0.00000000	471.90093994	1700.00000000	1717.88610840	0.00000000	0.00000000
-0.04955894	0.00365991	1699.97357178	-0.05518099	0.05553303	0.92596984	-0.04160994	0.37529778	3515.00000000	0.00000000	473.66595459	1700.00000000	1835.84045410	0.00000000	0.00000000
-0.04761928	-0.05815976	1699.93984985	-0.06011961	0.03970506	0.99269128	-0.03711285	-0.11483312	1211.00000000	0.00000000	601.28540039	1700.00000000	1712.46472168	0.00000000	0.00000000
0.01555877	0.07883897	1700.00061035	-0.05522266	-0.02466173	0.93827909	0.31978783	-0.13178802	3106.00000000	0.00000000	545.80682373	1700.00000000	1811.86486816	0.00000000	0.00000000
-0.08949313	0.02778874	1699.99975586	0.04069519	0.06970660	0.97876328	-0.15593092	-0.13307130	1668.00000000	0.00000000	489.08618164	1700.00000000	1736.90979004	0.00000000	0.00000000
0.11000358	0.02339129	1699.94671631	-0.07685120	-0.00164450	0.85051829	0.00713162	-0.52589715	0.00000000	4643.00000000	439.03176880	1700.00000000	1362.42944336	591.16693115	0.00000000
-0.11108837	-0.01955947	1700.04428101	0.09046999	-0.06256056	0.93144208	-0.28747341	0.22310233	0.00000000	1670.00000000	483.91864014	1700.00000000	1031.03869629	740.27545166	0.00000000
0.11436518	-0.00312587	1700.02288818	0.05623021	-0.00773678	0.86416900	0.16655476	0.47483838	0.00000000	4522.00000000	563.03277588	1700.00000000	1707.35314941	243.18148804	0.00000000
0.02204229	-0.03238979	1699.99642944	-0.10853188	-0.00075503	-0.78342885	0.15622170	-0.60152638	2207.00000000	3349.00000000	495.43960571	1700.00000000	1949.44921875	311.04397583	1.00000000
-0.04171698	-0.06978393	1700.00262451	-0.09358723	0.01084977	0.84179538	-0.42339391	-0.33484042	0.00000000	5242.00000000	471.61584473	1700.00000000	1695.44287109	301.81124878	0.00000000
0.03180095	0.11001645	1700.02572632	-0.03243074	0.08838085	0.91577166	0.07700822	0.39424860	0.00000000	2274.00000000	499.59310913	1700.00000000	995.59576416	803.17364502	0.00000000
-0.16911839	-0.12091295	1699.90887451	-0.12772551	-0.10556775	0.96494663	0.14486191	-0.21884477	2607.00000000	0.00000000	542.87432861	1700.00000000	1761.68310547	0.00000000	0.00000000
0.07566445	-0.03340102	1699.98355103	0.01249790	0.08399218	0.92708510	-0.02751811	-0.37383950	0.00000000	2462.00000000	480.62774658	1700.00000000	1437.31054688	369.40896606	0.00000000
-0.06415670	-0.06853660	1699.86865234	0.08597155	-0.02933486	0.86363012	-0.07698558	0.49821305	6616.00000000	0.00000000	578.84301758	1700.00000000	1968.33251953	0.00000000	0.00000000
-0.04389615	-0.08429966	1699.92175293	0.01770381	0.04941214	0.96604186	0.20937157	0.15141571	2146.00000000	0.00000000	527.20428467	1700.00000000	1759.71411133	0.00000000	0.00000000
-0.02492228	0.08063452	1700.01095581	-0.00050486	-0.08311135	0.86970776	-0.47772291	0.12405336	6441.00000000	0.00000000	432.65502930	1700.00000000	1954.71936035	0.00000000	0.00000000
0.48358679	0.28210330	1700.16546631	0.33253857	0.14001343	0.87629515	-0.44170421	0.19236469	8427.00000000	0.00000000	457.24926758	1700.00000000	1939.99755859	0.00000000	0.00000000
0.03753394	-0.04418699	1700.00756836	-0.08057336	0.04249774	0.93201685	0.33651704	-0.13453948	3016.00000000	0.00000000	482.87741089	1700.00000000	1823.98217773	0.00000000	0.00000000
-0.14265573	0.28199348	1699.83532715	-0.21927232	0.15756677	0.96364397	-0.20567410	-0.17055333	2157.00000000	0.00000000	534.58557129	1700.00000000	1763.99841309	0.00000000	0.00000000
0.03038761	0.10087287	1700.00524902	-0.00102530	0.09013731	0.90513873	-0.38860264	-0.17237139	5514.00000000	0.00000000	523.65911865	1700.00000000	1878.04833984	0.00000000	0.00000000
0.00213684	-0.05085189	1699.96716309	-0.01256997	0.00819345	0.96909773	-0.23951858	-0.05899560	1977.00000000	0.00000000	485.61325073	1700.00000000	1754.19396973	0.00000000	0.00000000
0.00063250	0.00446275	1699.76113892	-0.02331551	0.02313738	0.94614565	0.24377754	-0.21302795	2644.00000000	0.00000000	463.41073608	1700.00000000	1796.53259277	0.00000000	0.00000000
0.07567450	0.03464096	1699.94433594	-0.04832734	-0.08032052	0.91486186	-0.20668291	0.34685731	5166.00000000	0.00000000	481.23306274	1700.00000000	1858.06591797	0.00000000	0.00000000
-0.04607993	-0.06172981	1700.00036621	0.04492897	-0.01233617	0.90088642	-0.35204458	-0.25390613	0.00000000	3410.00000000	518.54425049	1700.00000000	1635.85144043	234.63839722	0.00000000
0.00605965	-0.10213489	1700.01000977	-0.05723099	0.05663807	0.95460355	-0.16208600	-0.24992037	3457.00000000	0.00000000	455.40621948	1700.00000000	1780.79479980	0.00000000	0.00000000
-0.06152491	0.00474756	1699.98645020	-0.01092010	-0.07304707	0.99389279	0.10012733	0.04638577	1036.00000000	0.00000000	517.34771729	1700.00000000	1710.43859863	0.00000000	0.00000000
0.06561925	0.05397599	1699.99102783	-0.01444855	0.08855863	0.94065803	0.09239098	-0.32653701	2799.00000000	0.00000000	496.34649658	1700.00000000	1807.26904297	0.00000000	0.00000000
0.00078312	-0.03892085	1699.99349976	0.01315260	-0.00839669	0.96896529	-0.10620192	-0.22322047	1991.00000000	0.00000000	487.69171143	1700.00000000	1754.41821289	0.00000000	0.00000000
0.05905705	-0.07602464	1699.99588013	-0.04708070	-0.06436830	0.87081182	-0.43980357	0.21968067	6238.00000000	0.00000000	517.76928711	1700.00000000	1952.26831055	0.00000000	0.00000000
-0.06485268	0.00394938	1699.99108887	0.01818824	-0.05859825	0.97851032	-0.11491190	-0.17120981	1808.00000000	0.00000000	439.48001099	1700.00000000	1737.35424805	0.00000000	0.00000000
0.06334037	-0.06782373	1700.01193237	0.02260376	0.09793708	0.92350322	-0.16611074	0.34575856	3909.00000000	0.00000000	484.78140259	1700.00000000	1840.87988281	0.00000000	0.00000000
-0.22318059	0.26583612	1700.06909180	-0.06564114	0.13067637	0.89211988	0.42581993	0.15099514	8500.00000000	0.00000000	484.16152954	1700.00000000	1905.78527832	0.00000000	0.00000000
0.08473036	0.07471475	1699.98696899	-0.06086388	-0.02826275	0.87430441	0.03945297	-0.48377192	0.00000000	4235.00000000	452.58734131	1700.00000000	1567.11437988	350.98037720	0.00000000
0.08290908	0.01898628	1700.01281738	-0.07957759	0.01210718	0.95957762	0.27683768	-0.05071187	2267.00000000	0.00000000	505.13500977	1700.00000000	1771.63061523	0.00000000	0.00000000
-0.01604127	-0.05644368	1700.05108643	-0.09545799	-0.04563618	0.89192039	-0.45090309	-0.03412342	0.00000000	3626.00000000	506.88186646	1700.00000000	1668.61010742	221.61508179	0.00000000
0.00091900	0.11277701	1699.99331665	0.01512636	0.09342944	0.84425575	0.46138757	0.27267885	0.00000000	5192.00000000	456.92706299	1700.00000000	1597.38671875	387.28491211	0.00000000
0.01144075	0.52446121	1699.87188721	0.00231159	0.35664448	0.95936126	0.27384546	-0.06807816	2686.00000000	0.00000000	522.16894531	1700.00000000	1771.83898926	0.00000000	0.00000000
-0.03006192	-0.09625450	1700.02487183	-0.08212247	0.03374109	0.90422857	-0.35716045	-0.23410928	4892.00000000	0.00000000	469.62091064	1700.00000000	1880.16381836	0.00000000	0.00000000
-0.03659418	0.04080350	1699.92578125	0.09929888	0.03737853	0.96595192	-0.25442889	0.04693377	2386.00000000	0.00000000	524.50433350	1700.00000000	1759.84362793	0.00000000	0.00000000
