# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04713272	-0.08925252	1200.00169373	-0.07067088	-0.08241710	0.93577147	0.10555851	-0.33643603	3760.00000000	0.00000000	512.05725098	1200.00000000	1282.40014648	0.00000000	0.00000000
-0.22303209	0.23010623	1199.96231461	-0.06135414	0.13691428	0.98012859	0.02312976	-0.19701004	1395.00000000	0.00000000	483.01489258	1200.00000000	1224.27099609	0.00000000	0.00000000
-0.21810392	-0.06657099	1199.90723038	-0.20300740	-0.04743841	0.80254740	-0.27715537	-0.52830160	0.00000000	4128.00000000	443.50830078	1200.00000000	969.27435303	488.73873901	0.00000000
0.03317158	-0.03585307	1199.99792099	-0.08555413	-0.04230072	0.97010750	0.16250500	0.18023193	1440.00000000	0.00000000	487.57968140	1200.00000000	1236.96801758	0.00000000	0.00000000
0.05204654	-0.07893230	1199.99461746	-0.06655361	-0.08035891	0.93965936	0.34041816	-0.03399682	3219.00000000	0.00000000	438.20993042	1200.00000000	1277.09130859	0.00000000	0.00000000
0.04601936	-0.01890401	1200.15963364	-0.00788910	-0.09271314	0.91215074	-0.17920609	0.36860037	0.00000000	2058.00000000	498.85729980	1200.00000000	987.72601318	306.02688599	0.00000000
-0.10007076	-0.01890340	1199.99893188	0.07659799	0.06911700	0.80493414	0.29009080	-0.51761794	9946.00000000	0.00000000	441.86227417	1200.00000000	1490.91491699	0.00000000	0.00000000
-0.03084449	-0.00263971	1199.99977112	-0.07211348	-0.02510855	0.89372408	0.44710594	-0.03679001	0.00000000	2523.00000000	490.59368896	1200.00000000	1182.74987793	149.14045715	0.00000000
-0.03773205	0.02389086	1200.00657654	0.01300210	-0.01089091	0.93492901	-0.02200565	0.35415173	2083.00000000	0.00000000	461.41232300	1200.00000000	1283.49230957	0.00000000	0.00000000
-0.03923445	-0.09632885	1199.97697830	0.04043431	0.07991992	0.89061719	0.36204952	-0.27517486	4651.00000000	0.00000000	477.05416870	1200.00000000	1347.34741211	0.00000000	0.00000000
0.02727439	0.10043703	1199.99170303	0.07931063	-0.06962552	0.81594527	0.27555972	0.50823236	10940.00000000	0.00000000	450.81668091	1200.00000000	1470.50744629	0.00000000	0.00000000
-0.03117102	0.00531622	1199.99492264	0.00067727	-0.03834077	0.90233988	0.34815359	0.25410998	0.00000000	2324.00000000	478.60870361	1200.00000000	1155.58520508	162.40808105	0.00000000
0.08798067	0.01755603	1200.00791168	0.00106376	0.07286388	0.87813169	0.32299349	-0.35293055	0.00000000	2842.00000000	445.24752808	1200.00000000	1173.62292480	179.36590576	0.00000000
-0.34398359	-0.37451580	1200.63288879	-0.28921729	-0.33826309	0.99858242	0.05188382	0.01188207	427.00000000	0.00000000	464.77545166	1200.00000000	1202.33703613	0.00000000	0.00000000
0.03751134	0.08906011	1200.08093643	-0.02810931	-0.06617143	0.83539587	0.52821690	-0.15198910	0.00000000	3878.00000000	464.32333374	1200.00000000	1174.95947266	243.46530151	0.00000000
0.03517580	0.08349683	1200.01343918	-0.04739988	0.09485926	0.90801525	0.22199550	0.35528338	4424.00000000	0.00000000	533.91741943	1200.00000000	1321.55419922	0.00000000	0.00000000
-0.00905803	-0.10356879	1199.99669647	0.04048997	-0.09065874	0.98062950	0.14269194	0.13418210	2084.00000000	0.00000000	468.28366089	1200.00000000	1223.69738770	0.00000000	0.00000000
0.27095729	0.08375724	1200.19178009	0.20354973	0.01816446	0.92081928	-0.14675938	0.36132193	2745.00000000	0.00000000	470.29394531	1200.00000000	1303.41442871	0.00000000	0.00000000
-0.03957268	-0.00260476	1200.03580856	0.00812538	-0.03781224	0.86990726	-0.48726958	-0.07635260	0.00000000	2922.00000000	446.89251709	1200.00000000	1224.18774414	144.42156982	0.00000000
-0.02414156	-0.05366362	1200.02903366	0.08458895	-0.01080355	0.96616328	0.22228476	0.13083565	1655.00000000	0.00000000	563.52459717	1200.00000000	1242.07604980	0.00000000	0.00000000
0.02364742	-0.06653397	1199.95702744	0.03006806	0.04669580	0.88456815	0.14992039	0.44165945	0.00000000	2588.00000000	472.42126465	1200.00000000	1221.11230469	126.15985107	0.00000000
0.05588456	-0.08261724	1200.00902176	0.06100036	0.03440718	0.88263679	-0.23341313	-0.40800810	0.00000000	2706.00000000	445.47970581	1200.00000000	1198.10034180	150.10493469	0.00000000
-0.30190188	0.01205815	1199.67734528	-0.21047658	0.03839572	0.97795832	0.20538318	0.03762043	1199.00000000	0.00000000	491.71823120	1200.00000000	1226.70300293	0.00000000	0.00000000
-0.04372000	-0.01543675	1199.92947388	-0.09636158	0.02742139	0.88778257	0.45098329	0.09195745	0.00000000	2659.00000000	457.57482910	1200.00000000	1158.84960938	179.38540649	0.00000000
0.06282145	0.02507044	1199.99918365	-0.02016181	0.09574410	0.91224074	0.07284820	-0.40312529	0.00000000	2145.00000000	517.47808838	1200.00000000	1154.33361816	150.46647644	0.00000000
-0.05220538	-0.09202713	1200.02689743	-0.00153029	-0.06668679	0.91689563	0.10202734	-0.38586640	0.00000000	2092.00000000	509.30053711	1200.00000000	1116.10876465	179.88757324	0.00000000
-0.06155588	-0.02442759	1200.10139084	0.01706037	-0.08504700	0.89376545	-0.38495561	0.23020101	0.00000000	2545.00000000	581.73095703	1200.00000000	1012.33599854	309.41403198	0.00000000
0.03069922	-0.05220370	1199.98612595	-0.01632106	0.00858334	0.94904888	-0.04711261	-0.31158733	1834.00000000	0.00000000	493.54357910	1200.00000000	1264.43066406	0.00000000	0.00000000
0.06120800	0.08507512	29.55322266	-0.09718870	0.04361648	0.87381595	0.29994175	0.38272786	219.00000000	0.00000000	448.10549927	1200.00000000	33.82076263	0.00000000	0.00000000
0.08248505	0.08131585	1200.00019455	-0.05562839	0.07856941	0.72289598	-0.66390151	-0.19145811	0.00000000	6413.00000000	467.49890137	1200.00000000	1155.97924805	469.28616333	0.00000000
-0.00190833	-0.04159542	1200.01357651	-0.05326523	0.07685757	0.98086214	-0.16569924	0.10224116	1152.00000000	0.00000000	482.95733643	1200.00000000	1223.42187500	0.00000000	0.00000000
0.04690867	-0.00357914	1200.01634216	0.01565693	0.05091368	0.99366224	-0.10487334	-0.04045928	667.00000000	0.00000000	497.31982422	1200.00000000	1207.66467285	0.00000000	0.00000000
0.04109069	-0.00884562	1200.01205826	-0.02580493	-0.08393825	0.94068104	0.02818225	-0.33811975	2061.00000000	0.00000000	472.77743530	1200.00000000	1275.71020508	0.00000000	0.00000000
-0.03375202	-0.11195917	1199.99416351	0.02380980	0.00417519	0.90898824	-0.33169246	-0.25242925	0.00000000	2177.00000000	445.40472412	1200.00000000	1148.71875000	159.34924316	0.00000000
-0.02282583	-0.02795037	1200.02920151	0.02672946	-0.08159482	0.97696394	0.01962770	0.21249998	1253.00000000	0.00000000	499.93664551	1200.00000000	1228.32287598	0.00000000	0.00000000
-0.06344880	0.23953003	1200.00551605	-0.12232503	0.13836023	-0.94472772	-0.14923218	0.29192352	3678.00000000	0.00000000	538.34289551	1200.00000000	1701.52624512	0.00000000	1.00000000
0.36201298	-0.01974700	1199.89848709	0.18302739	0.05587214	0.85669720	0.51570684	0.01078868	0.00000000	3283.00000000	450.03152466	1200.00000000	1203.01037598	183.74752808	0.00000000
0.06428283	-0.07880645	1199.98574066	0.05207363	-0.01981823	0.97041959	-0.05994846	0.23386312	1490.00000000	0.00000000	460.08486938	1200.00000000	1236.58093262	0.00000000	0.00000000
0.00219555	0.07355058	1199.99854660	-0.05080095	0.04652147	0.99229163	-0.09096003	-0.08416426	872.00000000	0.00000000	510.85379028	1200.00000000	1209.32067871	0.00000000	0.00000000
0.08114832	-0.06303614	1200.01853561	0.05362852	0.08919615	0.96196055	-0.25833559	0.08885145	4086.00000000	0.00000000	495.44485474	1200.00000000	1247.47485352	0.00000000	0.00000000
-0.02682265	-0.00947102	1199.92468643	-0.05691771	-0.04608542	0.96641690	0.24252914	0.08495855	1488.00000000	0.00000000	439.86431885	1200.00000000	1241.61657715	0.00000000	0.00000000
-0.17978691	0.29777616	1200.09381104	-0.10159381	0.13795747	0.94455266	0.25669447	0.20476389	2681.00000000	0.00000000	524.92828369	1200.00000000	1270.56591797	0.00000000	0.00000000
0.00500041	0.02195543	1200.02312088	-0.03640658	0.00774626	0.96760660	0.23442934	0.09370363	1449.00000000	0.00000000	470.66531372	1200.00000000	1240.19262695	0.00000000	0.00000000
0.06906572	-0.09405367	1199.98703384	-0.05384330	-0.01283846	0.92120612	0.21782950	0.32238114	0.00000000	1463.00000000	467.52694702	1200.00000000	801.67102051	466.50228882	0.00000000
0.05810234	-0.03057109	1199.99189758	-0.04446800	-0.04966736	0.95442557	0.25939140	-0.14760721	2117.00000000	0.00000000	454.84854126	1200.00000000	1257.26879883	0.00000000	0.00000000
0.05379626	-0.04823442	1199.99181747	0.06668250	-0.00255945	0.89609736	-0.08527188	-0.43558955	3375.00000000	0.00000000	515.86505127	1200.00000000	1339.08569336	0.00000000	0.00000000
0.03179035	-0.07166876	1199.98928833	0.01934531	-0.01776978	0.88932264	-0.02224822	-0.45673871	0.00000000	2552.00000000	534.20355225	1200.00000000	1210.52221680	129.74771118	0.00000000
0.03022450	-0.01617427	1199.99406052	0.03188364	0.01714146	0.88681090	-0.42794660	0.17443669	0.00000000	2625.00000000	486.42489624	1200.00000000	1204.20129395	138.83047485	0.00000000
0.05292600	0.05715471	1200.00028992	0.01714196	0.08550241	0.95807898	-0.08649182	0.27313697	1766.00000000	0.00000000	455.19445801	1200.00000000	1252.48071289	0.00000000	0.00000000
-0.04391254	-0.01877962	1199.99759674	-0.05743494	-0.00664614	-0.99717778	0.07411950	-0.01194894	5326.00000000	0.00000000	495.22012329	1200.00000000	3677.94384766	0.00000000	1.00000000
-0.03729755	-0.22819491	1200.06741333	-0.15157853	-0.11481596	0.94165266	0.32670951	0.08093905	3822.00000000	0.00000000	433.32070923	1200.00000000	1274.41894531	0.00000000	0.00000000
0.05763542	0.02987516	1199.99696732	-0.03899258	0.06174680	0.89528114	-0.21929017	-0.38779318	3346.00000000	0.00000000	461.44970703	1200.00000000	1340.33874512	0.00000000	0.00000000
0.23060608	-0.04858419	1200.10160065	0.31306800	0.04422344	0.88374335	-0.46478927	-0.05448544	0.00000000	2766.00000000	533.45642090	1200.00000000	1196.50646973	150.89932251	0.00000000
-0.14972487	0.25635174	1200.05236816	-0.07720833	0.11699693	0.92757189	-0.22332984	0.29955661	0.00000000	1696.00000000	492.69284058	1200.00000000	1025.81274414	249.92604065	0.00000000
0.03232946	-0.09081154	1200.09129333	-0.03900615	0.08644649	0.85885572	0.48941198	0.15113831	6283.00000000	0.00000000	466.67141724	1200.00000000	1397.41210938	0.00000000	0.00000000
-0.05084591	-0.06994449	1199.97342300	-0.01713080	0.09234537	0.83824897	-0.53096968	0.12413669	5693.00000000	0.00000000	432.30493164	1200.00000000	1431.53564453	0.00000000	0.00000000
-0.02962312	-0.09960248	1199.94561768	0.05945855	0.06549034	0.98308873	0.05268556	0.17538738	1083.00000000	0.00000000	466.75109863	1200.00000000	1220.58300781	0.00000000	0.00000000
0.07099177	0.05414733	1200.01973343	-0.04571936	0.05607648	0.92312706	0.28702781	-0.25583482	0.00000000	1804.00000000	445.75915527	1200.00000000	1037.28076172	244.20726013	0.00000000
0.08326142	-0.01678589	1199.99435806	0.01063815	0.10139854	0.83679396	0.48066717	0.26217341	5521.00000000	0.00000000	440.60546875	1200.00000000	1434.07287598	0.00000000	0.00000000
-0.07673512	-0.16650654	1200.03545380	-0.06091176	-0.14815554	0.89018500	0.02023668	0.45514953	3766.00000000	0.00000000	500.68240356	1200.00000000	1348.06506348	0.00000000	0.00000000
-0.03988701	-0.02213964	1199.89831543	0.04330818	0.05931345	0.99346328	0.11002009	0.03043544	689.00000000	0.00000000	478.24499512	1200.00000000	1207.79602051	0.00000000	0.00000000
0.09497707	0.05478702	1349.32901764	-0.09879334	0.04638770	0.90698755	0.07995668	-0.41349792	4764.00000000	0.00000000	506.64291382	1200.00000000	1487.73461914	0.00000000	0.00000000
0.00550737	-0.09494127	1200.01061630	-0.02204300	0.01377651	0.99073994	-0.12827210	-0.04450417	761.00000000	0.00000000	453.47967529	1200.00000000	1211.23266602	0.00000000	0.00000000
0.10330157	0.00180803	1200.01399231	0.01371127	-0.07333925	0.92186141	0.26505440	-0.28269720	0.00000000	1599.00000000	515.85339355	1200.00000000	886.97326660	387.28842163	0.00000000
-0.44354066	0.09786136	1200.08004761	-0.40475291	0.10161819	0.74464816	0.54037857	0.39177811	0.00000000	5681.00000000	486.63662720	1200.00000000	1053.50329590	520.21520996	0.00000000
-0.00109295	-0.06473611	1199.99979782	0.01141996	0.08475012	0.99772215	0.02677649	-0.06191599	402.00000000	0.00000000	492.88998413	1200.00000000	1202.73522949	0.00000000	0.00000000
0.06212166	-0.08639683	1199.98620224	0.08287662	0.05752002	0.84230584	0.28444144	-0.45783615	8696.00000000	0.00000000	471.15219116	1200.00000000	1424.63757324	0.00000000	0.00000000
-0.07012848	0.01034591	1199.96598053	-0.05139439	0.07372251	0.85084337	0.52007014	-0.07478368	0.00000000	3533.00000000	529.35375977	1200.00000000	1188.28564453	207.44935608	0.00000000
0.06235557	0.04731043	1200.02910233	0.02859622	0.10389607	0.90542710	-0.11039684	-0.40989554	0.00000000	2238.00000000	466.39514160	1200.00000000	1170.77734375	143.93449402	0.00000000
-0.00376649	-0.00020336	1200.00006485	-0.06501260	-0.07897312	0.87500238	-0.44064417	-0.20050812	0.00000000	2346.00000000	439.34597778	1200.00000000	1128.03320312	190.13305664	1.00000000
0.04549058	0.03672777	1199.99156570	0.04392450	0.07495738	0.90658814	0.02892432	0.42102420	0.00000000	2312.00000000	534.57208252	1200.00000000	1126.76525879	184.03157043	0.00000000
0.04816690	-0.07275721	1200.02101517	0.01009601	0.07782631	0.80468124	0.58380049	-0.10800517	0.00000000	4549.00000000	460.49386597	1200.00000000	1188.10827637	282.21130371	0.00000000
0.00390470	-0.03592168	1199.99508667	0.01530564	0.01917017	0.92368275	0.24737708	0.29259992	0.00000000	1921.00000000	527.05236816	1200.00000000	1094.19531250	191.48179626	0.00000000
0.05310671	-0.05860895	1199.93737793	-0.06312607	-0.00692946	0.86069626	0.22253789	0.45790708	0.00000000	3203.00000000	494.71975708	1200.00000000	1214.20507812	167.84172058	0.00000000
-0.11651962	-0.16516836	1200.05278397	-0.14744724	-0.19565412	0.96786690	0.00176271	0.25145698	1423.00000000	0.00000000	497.38610840	1200.00000000	1239.88073730	0.00000000	0.00000000
0.04299937	0.07693443	1199.95764542	-0.07023077	0.03784092	0.86615795	-0.38446084	-0.31931221	0.00000000	3075.00000000	498.92987061	1200.00000000	989.36755371	369.42535400	0.00000000
0.06971291	-0.07362159	1200.00572968	0.07499335	-0.06819109	0.78590411	-0.41267776	-0.46049082	11046.00000000	0.00000000	505.83395386	1200.00000000	1526.80419922	0.00000000	0.00000000
-0.06082778	-0.18581751	1199.94102859	-0.04663047	-0.20867279	0.98070353	0.14645985	-0.12949944	1300.00000000	0.00000000	452.71923828	1200.00000000	1223.54113770	0.00000000	0.00000000
-0.05180449	-0.06337815	1200.00155258	-0.01938419	0.03629289	0.96659136	-0.04397399	0.25252211	1457.00000000	0.00000000	443.06082153	1200.00000000	1241.48974609	0.00000000	0.00000000
0.22284496	0.09874400	1200.28998947	0.19624729	0.04067069	-0.92138040	-0.38652438	-0.04070699	1189.00000000	2653.00000000	443.15313721	1200.00000000	2019.04895020	463.95025635	1.00000000
-0.05912375	0.04346325	1199.99162292	0.03631164	-0.03777821	0.98323047	-0.09893825	0.15319622	1016.00000000	0.00000000	623.93499756	1200.00000000	1220.44995117	0.00000000	0.00000000
0.02840231	0.08414450	1200.02994156	0.04669620	-0.03624461	0.95671493	0.29087728	0.00932395	1767.00000000	0.00000000	472.96240234	1200.00000000	1254.30187988	0.00000000	0.00000000
-0.00158685	0.01105316	1199.98908997	-0.00134689	-0.00655965	0.96922493	-0.15731058	0.18935800	1387.00000000	0.00000000	469.09841919	1200.00000000	1238.09545898	0.00000000	0.00000000
0.03670719	-0.01901930	1200.00633240	0.00195658	0.05055052	0.88232076	0.31381798	0.35075402	0.00000000	2720.00000000	497.25537109	1200.00000000	1210.06628418	139.92036438	0.00000000
0.06124404	-0.08988030	1199.99718475	0.05292951	-0.03872002	0.88454837	0.46518558	-0.03430092	0.00000000	2685.00000000	455.07827759	1200.00000000	1195.88623047	149.50703430	0.00000000
-0.05331389	-0.09485030	1200.00043869	-0.02445491	-0.01633459	0.96458286	-0.06816337	-0.25482094	1515.00000000	0.00000000	551.54870605	1200.00000000	1244.03906250	0.00000000	0.00000000
0.07611379	-0.01893101	1200.01039886	0.08120278	0.03088711	0.95937419	-0.24316466	0.14308083	2037.00000000	0.00000000	558.41931152	1200.00000000	1250.80493164	0.00000000	0.00000000
-0.04327141	0.00375099	1200.01235580	-0.01048130	0.00711209	0.90535939	-0.31302226	0.28695202	0.00000000	2259.00000000	487.72286987	1200.00000000	1173.37243652	141.80979919	0.00000000
0.13378388	0.12086333	1199.95458603	0.13927966	0.10500073	0.83232605	-0.47109607	0.29206479	5968.00000000	0.00000000	464.18777466	1200.00000000	1441.76110840	0.00000000	0.00000000
0.03663989	0.10620172	1199.97459412	-0.01712283	0.03718215	0.91907084	-0.16814418	-0.35642159	0.00000000	1884.00000000	471.83703613	1200.00000000	1037.34692383	249.90927124	0.00000000
-0.01779955	-0.03893608	1199.92140198	-0.02507852	-0.02354426	0.99860567	-0.04600085	0.02589607	302.00000000	0.00000000	488.80664062	1200.00000000	1201.59484863	0.00000000	0.00000000
0.03352542	-0.06121723	1200.01185226	-0.01314588	-0.10369612	0.95350426	-0.09586406	0.28572667	1893.00000000	0.00000000	463.38024902	1200.00000000	1258.52172852	0.00000000	0.00000000
0.03261883	0.04868616	1202.80525208	-0.09161472	-0.03247870	0.89806789	-0.43795502	0.04085958	0.00000000	2475.00000000	575.02783203	1200.00000000	1163.95092773	164.17677307	0.00000000
-0.02561880	0.05088500	1200.04071808	0.05934249	0.05851000	0.89230174	0.41208568	0.18434477	0.00000000	2516.00000000	492.35025024	1200.00000000	1191.03344727	143.45661926	0.00000000
-0.01293822	-0.00238197	1200.06602097	0.08625403	-0.01868283	0.89532840	-0.44038108	0.06671965	0.00000000	2407.00000000	454.32376099	1200.00000000	1196.89111328	133.44102478	0.00000000
0.08866712	-0.05305538	1200.00488663	-0.05513324	-0.03076030	0.93613517	-0.09171491	0.33946919	2467.00000000	0.00000000	454.27008057	1200.00000000	1281.88195801	0.00000000	0.00000000
0.04270568	0.08740666	1200.01473236	0.01385946	0.09705507	0.81384671	0.57784951	0.06118417	7739.00000000	0.00000000	491.36804199	1200.00000000	1474.60766602	0.00000000	0.00000000
-0.06136156	-0.01724296	1199.99045563	-0.02326717	0.01999682	0.94066757	-0.28630272	-0.18214083	2042.00000000	0.00000000	541.98559570	1200.00000000	1275.65844727	0.00000000	0.00000000
0.05862466	-0.07908997	1199.99809265	0.01949586	0.08900426	0.94789070	-0.18155262	-0.26180506	1932.00000000	0.00000000	526.76312256	1200.00000000	1265.96362305	0.00000000	0.00000000
-0.05853181	0.00331062	1200.00534821	-0.04509183	-0.04186726	0.88807249	0.40126440	-0.22430813	0.00000000	2692.00000000	480.53756714	1200.00000000	1089.09460449	244.32365417	0.00000000
0.00683685	-0.07389256	1200.04508972	0.05759214	0.04824506	0.84651923	0.27232516	-0.45743215	0.00000000	3611.00000000	484.06533813	1200.00000000	1111.20385742	285.62957764	0.00000000
0.07448798	-0.07106695	1199.90287781	0.00894916	-0.06850771	0.95934808	0.09143215	-0.26700461	1617.00000000	0.00000000	475.72674561	1200.00000000	1250.76513672	0.00000000	0.00000000
0.04240788	-0.04379901	1200.00529861	0.07080147	0.03350928	0.90290201	0.41872355	-0.09715235	0.00000000	2419.00000000	503.50177002	1200.00000000	1083.29772949	229.36090088	0.00000000
-0.06009809	-0.04819770	1199.95360184	0.06115640	-0.02704503	0.94118267	0.33603626	-0.03542352	1993.00000000	0.00000000	530.49169922	1200.00000000	1274.94238281	0.00000000	0.00000000
-0.02699667	-0.10445704	1200.01103973	-0.02846208	-0.06341214	0.86782151	-0.44744936	0.21604371	0.00000000	3064.00000000	450.67480469	1200.00000000	1050.56201172	308.95886230	0.00000000
0.05021652	-0.09168236	1200.00032043	-0.06637996	-0.00302327	0.94954628	-0.22263731	0.22089469	2011.00000000	0.00000000	450.03543091	1200.00000000	1263.75207520	0.00000000	0.00000000
-0.15806638	-0.19188011	1199.99555588	-0.11898318	-0.17012596	0.89893043	0.26150784	0.35147941	0.00000000	2380.00000000	490.07138062	1200.00000000	1189.80151367	135.32130432	0.00000000
-0.05083308	0.10353614	1459.98721313	0.09414598	0.04570526	0.76478052	0.53425270	-0.36011779	0.00000000	6048.00000000	479.17300415	1200.00000000	1174.35961914	684.61309814	0.00000000
0.01530398	0.00923728	1199.98863602	0.00811532	-0.01653027	0.99970585	0.01690188	0.01739514	134.00000000	0.00000000	470.58947754	1200.00000000	1200.34155273	0.00000000	0.00000000
-0.00004404	0.10948864	1200.09321976	-0.08293380	-0.07115448	0.83631790	-0.33335662	0.43525362	28113.00000000	0.00000000	444.31353760	1200.00000000	1434.70458984	0.00000000	0.00000000
-0.10561378	-0.01598519	1200.00023651	0.03131600	0.05011080	0.92469311	0.32188141	-0.20331013	2663.00000000	0.00000000	532.21832275	1200.00000000	1297.75854492	0.00000000	0.00000000
-0.09565553	-0.29269263	1200.05851364	-0.06767990	-0.18954469	0.90815884	0.24951935	0.33613634	0.00000000	2273.00000000	527.00720215	1200.00000000	1087.34252930	218.70741272	0.00000000
-0.07685297	-0.00847630	1200.01522827	-0.05305002	0.05855463	0.97251260	0.15642592	-0.17248249	1306.00000000	0.00000000	446.26202393	1200.00000000	1233.94433594	0.00000000	0.00000000
0.00895681	0.00260134	1199.98537064	0.02416128	0.03537896	0.94522673	0.15888748	0.28513372	1885.00000000	0.00000000	452.79278564	1200.00000000	1269.54321289	0.00000000	0.00000000
-0.19353420	0.04301229	1199.89169312	-0.19262508	0.04143042	0.99035221	0.02560814	-0.13618612	1288.00000000	0.00000000	595.91027832	1200.00000000	1211.58898926	0.00000000	0.00000000
-0.02445177	-0.00709356	1200.01952744	0.01214061	-0.07661966	0.98052227	0.07790033	-0.18029869	1110.00000000	0.00000000	452.23324585	1200.00000000	1223.84814453	0.00000000	0.00000000
-0.06074436	-0.04945235	951.72558594	0.09913995	-0.03465617	0.94105667	0.33498353	-0.04688716	1583.00000000	0.00000000	528.32501221	1200.00000000	1011.32769775	0.00000000	0.00000000
-0.08297334	-0.05893435	1199.98239136	-0.04466747	-0.01092579	0.98270255	0.02039137	-0.18406475	1130.00000000	0.00000000	507.53521729	1200.00000000	1221.11181641	0.00000000	0.00000000
-0.03916810	-0.03619120	1199.97629166	0.01653083	0.04263138	0.93990815	0.18162143	0.28911304	1988.00000000	0.00000000	496.12619019	1200.00000000	1276.67944336	0.00000000	0.00000000
0.00638083	-0.06264950	1199.98828125	0.00811927	-0.04503872	0.93049276	0.31399298	0.18865752	2331.00000000	0.00000000	443.96987915	1200.00000000	1289.65185547	0.00000000	0.00000000
0.03989617	0.10575705	1199.87071228	0.05876940	-0.05908370	0.80406928	0.53448349	0.26038432	0.00000000	4587.00000000	481.94863892	1200.00000000	1189.22448730	282.49371338	0.00000000
-0.07995122	0.03568685	1199.99998093	0.05480272	-0.06014199	0.96078992	-0.27727553	-0.00099111	1882.00000000	0.00000000	452.55267334	1200.00000000	1248.97058105	0.00000000	0.00000000
-0.15728684	-0.15831819	1199.93753433	-0.12294225	-0.19562957	0.99129838	0.12819153	-0.02990711	732.00000000	0.00000000	442.46795654	1200.00000000	1210.45886230	0.00000000	0.00000000
0.08286262	-0.01869179	1200.05509949	0.02198485	-0.09297197	0.92424268	-0.32271338	0.20403814	2837.00000000	0.00000000	480.29895020	1200.00000000	1298.39672852	0.00000000	0.00000000
0.01116103	-0.04639177	1199.99239731	-0.01613336	-0.03032736	0.98850191	-0.09344646	-0.11887717	836.00000000	0.00000000	489.68981934	1200.00000000	1213.95959473	0.00000000	0.00000000
-0.02614472	-0.00047865	1200.05533218	0.02693310	-0.09123047	0.93779814	0.17394777	-0.30046093	2063.00000000	0.00000000	505.53668213	1200.00000000	1279.65478516	0.00000000	0.00000000
-0.07262886	-0.03435592	1199.99524307	0.06558280	0.02948426	0.89256799	-0.37266654	0.25385439	0.00000000	2604.00000000	563.54718018	1200.00000000	1065.74597168	260.79495239	0.00000000
-0.09247503	0.28189677	1199.98437500	-0.07725921	0.11753111	0.98110390	-0.19162330	0.02675188	1615.00000000	0.00000000	453.98947144	1200.00000000	1223.10900879	0.00000000	0.00000000
-0.09181362	-0.02976674	1199.93205643	0.07045605	0.04738617	0.95244038	0.27656379	0.12794459	1759.00000000	0.00000000	436.15145874	1200.00000000	1259.83276367	0.00000000	0.00000000
0.07154975	-0.00929707	1199.99764633	0.03244522	-0.06698472	0.90702391	0.27552220	0.31842601	3232.00000000	0.00000000	457.38543701	1200.00000000	1322.98986816	0.00000000	0.00000000
0.37081084	0.03424786	1199.78414536	0.18576424	-0.06011822	0.88510257	0.37949106	-0.26940668	7117.00000000	0.00000000	536.78283691	1200.00000000	1355.46398926	0.00000000	0.00000000
0.05345671	-0.06048526	1199.98996735	-0.03974901	0.03448198	0.97665608	0.01994279	0.21388113	1302.00000000	0.00000000	451.12973022	1200.00000000	1228.68176270	0.00000000	0.00000000
-0.24455148	0.50901949	1200.42592239	-0.27873310	0.39408118	0.94079489	-0.33177018	-0.06952345	2008.00000000	0.00000000	540.34527588	1200.00000000	1275.99938965	0.00000000	0.00000000
-0.01174931	0.09495439	1199.99802780	-0.08675579	-0.02503265	0.82607549	0.05746405	-0.56062210	6313.00000000	0.00000000	526.04864502	1200.00000000	1452.59704590	0.00000000	0.00000000
0.23730536	-0.18762170	1199.86821365	0.10474163	-0.13084695	0.87557214	0.44473848	0.18862951	4705.00000000	0.00000000	439.50549316	1200.00000000	1370.30957031	0.00000000	0.00000000
0.03173728	0.10368611	1207.31132126	-0.10545551	0.01488122	0.86076528	-0.28501290	0.42172360	4667.00000000	0.00000000	509.60116577	1200.00000000	1402.52856445	0.00000000	0.00000000
0.21532756	-0.01047543	1199.74166870	0.22229789	-0.02351483	0.97237372	0.20617083	0.10946631	1310.00000000	0.00000000	489.33938599	1200.00000000	1233.81958008	0.00000000	0.00000000
-0.00480426	-0.09814721	1199.99956131	-0.05393890	-0.08124764	0.85647339	0.41968295	-0.30053222	7090.00000000	0.00000000	482.06369019	1200.00000000	1401.16674805	0.00000000	0.00000000
0.05227293	0.08595391	1200.00088501	0.09860118	0.01091779	0.95473182	0.28713244	0.07773101	1716.00000000	0.00000000	469.59609985	1200.00000000	1256.90502930	0.00000000	0.00000000
-0.00009758	-0.01699033	1199.96319580	0.07355513	-0.07852522	0.94187105	-0.21593684	0.25739110	1948.00000000	0.00000000	460.03637695	1200.00000000	1274.03491211	0.00000000	0.00000000
-0.10259850	0.03294019	1199.99032593	0.10797452	-0.01870651	0.79737675	-0.36816123	-0.47817111	8743.00000000	0.00000000	466.61495972	1200.00000000	1504.86169434	0.00000000	0.00000000
0.03543722	0.01836813	1200.03386307	0.01369387	-0.07223858	0.99683857	-0.01966361	0.07698214	435.00000000	0.00000000	528.91174316	1200.00000000	1203.84204102	0.00000000	0.00000000
-0.04545534	0.01784071	1199.99951172	-0.07948325	-0.01397823	0.90052891	0.35417560	0.25220490	0.00000000	2375.00000000	460.77099609	1200.00000000	1148.99890137	170.82713318	0.00000000
