# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10364310	-0.05300572	299.97186279	0.00687746	0.08523853	0.78651112	0.60886115	-0.10338426	0.00000000	1195.00000000	439.88687134	300.00000000	275.98135376	97.95257568	0.00000000
-0.05567424	0.01354541	299.91705322	-0.00563486	-0.00206562	0.93308276	-0.12360768	0.33775389	526.00000000	0.00000000	457.15472412	300.00000000	321.42691040	0.00000000	0.00000000
-0.03518868	-0.09685604	299.98858643	-0.07018457	0.04057746	0.93487120	-0.05873480	-0.35009444	715.00000000	0.00000000	472.65466309	300.00000000	320.88684082	0.00000000	0.00000000
0.10558412	0.04014603	299.99206543	-0.01436497	-0.09500258	0.80482566	-0.55614102	-0.20727479	0.00000000	1111.00000000	477.56591797	300.00000000	270.69769287	95.08407593	0.00000000
-0.00593428	0.08808084	300.08990479	-0.08038796	-0.00533653	0.94005537	-0.02441855	0.34014654	727.00000000	0.00000000	484.43771362	300.00000000	319.22668457	0.00000000	0.00000000
0.03703198	-0.01135227	300.00152588	0.02171809	0.00202166	0.95415086	0.02957832	0.29786122	436.00000000	0.00000000	518.80676270	300.00000000	314.41772461	0.00000000	0.00000000
0.06361367	-0.12841222	300.14318848	0.19392985	-0.25311974	0.91722250	-0.12270504	-0.37900710	750.00000000	0.00000000	452.29095459	300.00000000	327.22949219	0.00000000	0.00000000
-0.10699005	0.00859167	300.06585693	0.09544734	0.01968330	0.86676484	0.20027362	-0.45673752	1572.00000000	0.00000000	473.32394409	300.00000000	346.18829346	0.00000000	0.00000000
0.00929594	0.08589057	299.99877930	0.01611885	0.05758698	0.90120089	-0.42388493	-0.09032488	0.00000000	595.00000000	543.52203369	300.00000000	271.61022949	57.29408646	0.00000000
-0.18286191	0.27134043	300.10388184	-0.05266212	0.26415688	0.96322346	0.23751944	0.12563860	382.00000000	0.00000000	467.08398438	300.00000000	311.56265259	0.00000000	0.00000000
-0.09327535	0.03237541	299.99981689	-0.06731921	0.01515951	0.95540464	-0.26773998	-0.12456846	457.00000000	0.00000000	489.99856567	300.00000000	314.00259399	0.00000000	0.00000000
0.09779469	-0.00542633	299.98852539	0.08285324	-0.05440601	0.82199186	-0.18955003	-0.53702903	1951.00000000	0.00000000	443.72113037	300.00000000	364.95993042	0.00000000	0.00000000
0.06802820	0.04292441	265.02111816	0.07043372	-0.04187935	0.82165569	0.38067335	0.42422843	0.00000000	923.00000000	522.05633545	300.00000000	247.60662842	69.99808502	0.00000000
0.09968872	0.01893018	299.99462891	-0.06803478	-0.02336093	0.83207136	-0.02496985	0.55410624	0.00000000	995.00000000	578.98663330	300.00000000	304.38565063	52.57521439	0.00000000
-0.08187491	-0.24574031	300.22735596	-0.15433259	-0.13321555	0.96698225	0.24238232	-0.07871568	452.00000000	0.00000000	458.36032104	300.00000000	310.47735596	0.00000000	0.00000000
0.05784511	-0.01965893	299.93756104	0.00325692	-0.09160630	0.93550348	0.22252212	0.27443969	615.00000000	0.00000000	462.92077637	300.00000000	320.61660767	0.00000000	0.00000000
0.02713565	0.04820121	299.99060059	0.06959468	-0.05029191	0.88786691	-0.21749669	0.40544736	0.00000000	670.00000000	429.29718018	300.00000000	293.10778809	41.56315613	0.00000000
0.06159404	-0.08679178	300.02850342	0.09937802	0.03248211	0.87949121	0.16225824	0.44740081	1114.00000000	0.00000000	572.33831787	300.00000000	341.14031982	0.00000000	0.00000000
-0.03600565	-0.03835664	300.02008057	0.03476872	0.00805922	0.93273497	-0.36055863	0.00172544	0.00000000	413.00000000	552.50885010	300.00000000	225.97445679	89.49471283	0.00000000
-0.00480772	-0.00513963	299.99896240	-0.05582840	0.00222237	0.98072010	-0.19541758	-0.00029981	272.00000000	0.00000000	439.17330933	300.00000000	305.89709473	0.00000000	0.00000000
-0.02285115	-0.03397081	299.93493652	0.02028438	-0.03263839	0.98671311	0.02211570	0.16095996	230.00000000	0.00000000	432.05291748	300.00000000	303.97375488	0.00000000	0.00000000
0.06148599	0.05816673	300.00079346	-0.02535883	-0.09368975	0.80501944	0.33134890	-0.49208903	0.00000000	1109.00000000	438.84570312	300.00000000	309.01965332	59.13345337	0.00000000
-0.01169410	-0.10805292	300.00018311	-0.10089917	0.03809981	0.96798986	-0.08461256	-0.23629713	1792.00000000	0.00000000	431.95755005	300.00000000	309.92208862	0.00000000	0.00000000
-0.04800455	0.10606866	300.00195312	-0.10013108	0.04171499	0.79551804	0.21725939	-0.56564069	0.00000000	1184.00000000	433.43780518	300.00000000	300.56719971	71.09127808	0.00000000
0.17739914	-0.04618421	301.21057129	0.20540532	0.06395478	0.99205935	-0.07075512	-0.10398042	330.00000000	0.00000000	438.65155029	300.00000000	303.62094116	0.00000000	0.00000000
0.03393695	0.06770514	300.06378174	-0.06719957	-0.00422203	0.97858322	-0.20393841	0.02800035	289.00000000	0.00000000	423.94818115	300.00000000	306.63076782	0.00000000	0.00000000
0.03714258	-0.03370495	299.93597412	0.00377609	-0.06818916	0.96231019	0.01308159	0.27163947	386.00000000	0.00000000	498.33206177	300.00000000	311.68261719	0.00000000	0.00000000
0.04098580	-0.07126313	299.96008301	0.04844166	0.02907935	0.97511584	-0.17931525	0.13036561	352.00000000	0.00000000	473.22805786	300.00000000	307.61483765	0.00000000	0.00000000
0.08482572	0.01334998	300.00042725	-0.00593543	0.06984428	0.92842335	0.35964870	-0.09318233	683.00000000	0.00000000	474.84375000	300.00000000	323.12905884	0.00000000	0.00000000
-0.05361813	-0.07476526	300.00274658	0.02420555	-0.08451889	0.89523780	0.43404201	0.10078096	1127.00000000	0.00000000	443.05252075	300.00000000	335.11254883	0.00000000	0.00000000
-0.04464860	0.08498050	299.98486328	0.01368842	0.08172204	0.95688736	-0.11988251	0.26456523	456.00000000	0.00000000	448.43945312	300.00000000	313.50149536	0.00000000	0.00000000
-0.05700839	-0.02543877	300.02081299	-0.05814378	-0.02127253	0.97223943	-0.08488203	0.21804929	397.00000000	0.00000000	526.82617188	300.00000000	308.58645630	0.00000000	0.00000000
0.01129082	-0.03268944	299.97015381	0.00684836	0.10824998	0.89625102	0.04950628	-0.44077575	0.00000000	604.00000000	460.09091187	300.00000000	296.90753174	35.16775894	0.00000000
-0.10410310	0.04827313	300.12365723	-0.04689329	0.03776460	0.91059756	0.01352639	0.41307282	0.00000000	523.00000000	511.23245239	300.00000000	257.22061157	67.56475067	0.00000000
0.05908801	0.07088654	299.99200439	0.04513121	-0.04054886	0.88479072	0.43318740	-0.17173827	0.00000000	662.00000000	464.03497314	300.00000000	303.12054443	33.45236588	0.00000000
0.04782216	-0.09104425	400.18780518	0.08735552	-0.02402273	0.97209573	0.11443911	0.20477688	731.00000000	0.00000000	499.77713013	300.00000000	411.67776489	0.00000000	0.00000000
-0.21520187	-0.00595516	300.02038574	-0.17029472	0.00229802	0.90698159	-0.42017186	0.02898383	0.00000000	543.00000000	475.82305908	300.00000000	292.05313110	36.09162521	0.00000000
0.24060994	0.09933530	299.95349121	0.17087805	-0.00691932	0.87366045	0.00958744	0.48644173	2324.00000000	0.00000000	484.58465576	300.00000000	343.32232666	0.00000000	0.00000000
0.09066790	0.24619226	299.96728516	0.08447354	0.17092240	0.94569242	-0.02011165	0.32444000	542.00000000	0.00000000	566.95843506	300.00000000	317.19329834	0.00000000	0.00000000
0.10241149	-0.03600171	300.00537109	0.06228274	-0.08045437	0.94729471	-0.22876957	-0.22427034	1168.00000000	0.00000000	524.98791504	300.00000000	316.69699097	0.00000000	0.00000000
0.22822687	0.16555306	300.13745117	0.09948321	0.13981889	0.88411510	-0.41857594	-0.20768893	0.00000000	683.00000000	481.42141724	300.00000000	294.95678711	41.49468994	0.00000000
-0.00548945	0.09717523	299.99731445	-0.09566539	0.01182025	0.98632663	-0.03595350	-0.16083241	466.00000000	0.00000000	524.68737793	300.00000000	304.15719604	0.00000000	0.00000000
0.05589013	-0.04397288	300.01336670	-0.09607647	-0.03565638	0.99596500	0.03997042	0.08034945	159.00000000	0.00000000	595.94311523	300.00000000	301.22833252	0.00000000	0.00000000
-0.21943207	-0.14186794	300.05627441	-0.12263359	-0.11494515	0.80728376	0.57958549	0.11123669	1710.00000000	0.00000000	505.16360474	300.00000000	371.68887329	0.00000000	0.00000000
-0.00099642	-0.08559713	300.05639648	0.04756882	-0.08030749	0.92986774	-0.36159104	0.06780767	700.00000000	0.00000000	499.18795776	300.00000000	322.68710327	0.00000000	0.00000000
-0.08137196	-0.01011339	299.99902344	0.03353969	0.02943194	0.96042591	-0.03342222	-0.27652311	411.00000000	0.00000000	478.71136475	300.00000000	312.35980225	0.00000000	0.00000000
-0.35064572	0.08344931	299.96148682	-0.17972472	-0.02003494	0.68819803	0.00508340	0.72550511	2453.00000000	185.00000000	467.20239258	300.00000000	412.08862305	15.30095100	1.00000000
-0.00304126	-0.01017415	300.00164795	-0.01554258	-0.02439822	0.98499131	0.11013837	0.13289738	239.00000000	0.00000000	446.42297363	300.00000000	304.57244873	0.00000000	0.00000000
0.02326972	0.03910237	299.99829102	-0.04252506	-0.02774099	0.95993268	0.12109520	0.25271559	410.00000000	0.00000000	520.52807617	300.00000000	312.51974487	0.00000000	0.00000000
-0.02740138	0.01667084	299.99383545	-0.01295624	0.05792891	0.88238883	-0.33216020	0.33325601	0.00000000	669.00000000	489.05938721	300.00000000	303.00027466	34.48029709	0.00000000
0.00647864	0.03577917	299.86895752	0.06249110	-0.00189888	0.98112512	0.15850374	-0.11077011	283.00000000	0.00000000	480.57968140	300.00000000	305.63848877	0.00000000	0.00000000
-0.08456044	-0.04043751	300.00170898	-0.02102969	0.09009434	0.85045296	0.51533413	0.10564315	1558.00000000	0.00000000	511.78756714	300.00000000	352.75674438	0.00000000	0.00000000
0.05043816	-0.09224220	299.95062256	-0.04195427	0.09383245	0.85345650	-0.49660075	-0.15811276	2243.00000000	0.00000000	439.30926514	300.00000000	351.44931030	0.00000000	0.00000000
-0.04775512	0.03132945	299.98858643	-0.02541045	-0.00038874	0.97975963	-0.02743421	0.19828880	286.00000000	0.00000000	529.86926270	300.00000000	306.18493652	0.00000000	0.00000000
-0.05821795	-0.07851607	300.10833740	-0.00180409	0.10483161	0.90910202	-0.34809646	0.22882831	1014.00000000	0.00000000	447.36413574	300.00000000	330.11666870	0.00000000	0.00000000
-0.00829461	0.10133622	1023.03961182	-0.03580755	0.09333803	0.90818179	0.38232771	0.17038584	5104.00000000	0.00000000	477.11923218	300.00000000	1126.42675781	0.00000000	0.00000000
-0.06038379	-0.08925691	300.02917480	0.02565783	0.02617448	0.88835102	0.36719629	0.27567983	0.00000000	642.00000000	465.36425781	300.00000000	303.07211304	32.27525330	0.00000000
0.03239675	0.36141178	300.13983154	-0.04372414	0.37610453	0.92980397	-0.18798892	0.31642497	639.00000000	0.00000000	462.49972534	300.00000000	322.79788208	0.00000000	0.00000000
-0.06697937	0.05379368	300.00341797	0.05846533	0.02358622	0.98176396	0.05226685	-0.18277788	321.00000000	0.00000000	523.10876465	300.00000000	305.57577515	0.00000000	0.00000000
-0.04672083	-0.02292984	300.18115234	-0.02303559	0.04547423	0.93457830	-0.12381541	-0.33351636	552.00000000	0.00000000	499.89068604	300.00000000	321.19387817	0.00000000	0.00000000
0.06569651	0.07510369	299.95306396	-0.07718156	0.06267078	0.91984242	0.24738373	0.30445230	1359.00000000	0.00000000	424.21975708	300.00000000	326.08755493	0.00000000	0.00000000
-0.00790242	0.01087742	300.00000000	0.02536704	-0.01055123	0.97066641	0.20856671	-0.11961019	338.00000000	0.00000000	424.79547119	300.00000000	309.06588745	0.00000000	0.00000000
0.03449895	-0.08312780	300.01617432	0.02286594	-0.06764578	0.96957499	0.24256839	-0.03293848	423.00000000	0.00000000	459.60809326	300.00000000	309.43109131	0.00000000	0.00000000
0.04325418	-0.04235096	299.98992920	-0.01724286	-0.00891805	0.89102167	0.44775420	0.07481015	0.00000000	634.00000000	533.13873291	300.00000000	302.83865356	31.62938881	0.00000000
0.06241151	-0.06957989	299.98382568	-0.06120778	-0.04820272	0.97463602	-0.15113589	0.16505337	442.00000000	0.00000000	466.47372437	300.00000000	307.79074097	0.00000000	0.00000000
0.03565617	0.08770544	300.03485107	-0.09331439	-0.02910843	0.99479127	0.02355816	0.09917319	216.00000000	0.00000000	471.44763184	300.00000000	301.60589600	0.00000000	0.00000000
-0.09202936	0.31572095	299.84906006	-0.13458958	0.13272515	0.89035255	-0.36753726	0.26867962	0.00000000	666.00000000	504.82785034	300.00000000	267.77691650	64.39382172	0.00000000
-0.00085280	0.04744308	299.99237061	-0.04545640	0.01376282	0.93215775	0.08667897	0.35152340	587.00000000	0.00000000	439.40896606	300.00000000	321.82550049	0.00000000	0.00000000
-0.02087884	-0.03147665	299.82922363	0.06282100	-0.05412091	0.99703991	-0.03021718	0.07069874	111.00000000	0.00000000	438.31610107	300.00000000	300.71954346	0.00000000	0.00000000
-0.04896406	-0.04918551	299.99713135	0.05604948	0.05606382	0.91463214	0.01292406	-0.40408051	708.00000000	0.00000000	548.90289307	300.00000000	327.99877930	0.00000000	0.00000000
-0.07487991	0.00810607	299.99731445	-0.01221166	0.05741230	0.98687154	0.15323876	0.05101430	263.00000000	0.00000000	445.50860596	300.00000000	303.98770142	0.00000000	0.00000000
0.08316855	0.06254116	299.99151611	0.02083164	-0.06988586	0.87771428	-0.40582234	0.25480556	0.00000000	717.00000000	448.57479858	300.00000000	295.12609863	43.38821793	0.00000000
0.15284517	-0.25487185	222.36425781	0.14215262	-0.13831355	0.94472480	-0.18356791	0.27165759	382.00000000	0.00000000	437.90945435	300.00000000	235.37547302	0.00000000	0.00000000
0.02979727	0.09385879	300.00134277	0.06619462	0.01139030	0.98934972	0.04082909	-0.13971424	252.00000000	0.00000000	529.35809326	300.00000000	303.23181152	0.00000000	0.00000000
-0.09792314	-0.04183977	299.99926758	-0.07462064	-0.07373145	0.94629353	0.27372286	-0.17205906	1254.00000000	0.00000000	431.38082886	300.00000000	317.03106689	0.00000000	0.00000000
-0.06571028	-0.06885573	299.99786377	-0.06257791	0.07400600	0.84267193	0.50690466	0.18152595	1542.00000000	0.00000000	522.55450439	300.00000000	356.01327515	0.00000000	0.00000000
0.06117862	-0.22792035	300.31549072	0.18342423	-0.17719936	0.90902013	0.27471471	-0.31339145	724.00000000	0.00000000	481.31951904	300.00000000	330.37042236	0.00000000	0.00000000
0.06515319	-0.03372428	286.66473389	-0.05513301	0.07938349	0.89288259	0.00261795	0.45028198	0.00000000	614.00000000	441.57791138	300.00000000	252.03860474	64.13973999	0.00000000
-0.04055074	-0.01749235	300.06597900	-0.00235802	0.04204585	0.89122784	-0.45352566	0.00523460	0.00000000	630.00000000	480.02069092	300.00000000	292.68759155	41.00452042	0.00000000
-0.03292528	-0.05886140	300.00402832	0.03622946	-0.06744030	0.91465759	-0.22309278	-0.33709216	763.00000000	0.00000000	505.23516846	300.00000000	327.99743652	0.00000000	0.00000000
0.00424759	-0.02613236	300.00579834	-0.04460189	0.03614661	0.94545859	-0.14827396	0.29003942	481.00000000	0.00000000	454.12542725	300.00000000	317.31167603	0.00000000	0.00000000
0.02975820	0.05284402	300.17889404	-0.06916875	-0.08329635	0.94526941	-0.29101491	-0.14756715	512.00000000	0.00000000	509.33450317	300.00000000	317.56048584	0.00000000	0.00000000
0.04526341	-0.06388420	300.00024414	0.03587579	0.10055010	0.96738505	0.21562590	0.13293481	450.00000000	0.00000000	442.73892212	300.00000000	310.11505127	0.00000000	0.00000000
-0.03965803	0.00932336	278.27099609	0.01564179	-0.00992674	0.99302053	-0.02481639	-0.11530113	152.00000000	0.00000000	484.37600708	300.00000000	280.22708130	0.00000000	0.00000000
-0.02056520	-0.00811083	299.98400879	-0.02218466	-0.04081051	0.97704649	0.09759898	0.18935299	297.00000000	0.00000000	486.75741577	300.00000000	307.03176880	0.00000000	0.00000000
0.07631364	-0.08709007	300.00659180	-0.07025871	0.07952311	0.71344543	-0.19104236	-0.67416501	0.00000000	1703.00000000	453.13150024	300.00000000	307.94064331	104.70157623	0.00000000
-0.01215383	-0.00407005	299.99896240	0.06122604	-0.01846362	0.94929045	0.27679172	-0.14911079	455.00000000	0.00000000	449.87768555	300.00000000	316.02569580	0.00000000	0.00000000
-0.01697732	-0.00915765	299.93908691	0.03055702	-0.00059785	0.89120728	0.38088343	0.24632788	0.00000000	626.00000000	459.49017334	300.00000000	300.33444214	33.70915222	0.00000000
-0.00783538	-0.05727481	300.08654785	-0.03550962	0.05936727	0.86980015	-0.20414911	-0.44918907	0.00000000	791.00000000	467.17807007	300.00000000	291.65792847	49.67850494	0.00000000
0.00977795	0.05552403	299.96905518	0.07216752	0.04103046	0.97920704	-0.19153264	-0.06684935	285.00000000	0.00000000	468.78890991	300.00000000	306.33905029	0.00000000	0.00000000
0.20534059	-0.17495379	299.95056152	0.06229780	-0.13533597	0.89247525	0.45092592	-0.01240075	905.00000000	0.00000000	585.60479736	300.00000000	336.09268188	0.00000000	0.00000000
0.04807070	-0.08717331	299.98852539	-0.04714489	0.00747199	0.86484963	0.05006055	-0.49952888	0.00000000	777.00000000	453.56539917	300.00000000	304.53500366	39.38180923	0.00000000
-0.07673550	-0.06432126	299.98706055	0.07069848	0.07175634	0.85070193	0.41258880	-0.32569420	2035.00000000	0.00000000	520.17547607	300.00000000	352.64141846	0.00000000	0.00000000
0.06022711	-0.14792323	299.94726562	0.23491903	-0.21933751	0.98184866	-0.05801319	-0.18057609	539.00000000	0.00000000	533.03637695	300.00000000	305.49191284	0.00000000	0.00000000
-0.00075551	-0.01391153	300.00036621	-0.05228959	-0.08162574	0.99790877	0.03694639	0.05303860	88.00000000	0.00000000	536.87322998	300.00000000	300.62899780	0.00000000	0.00000000
0.04225935	-0.02899699	300.02679443	0.04018936	0.05411128	0.90165138	-0.26893732	-0.33867025	0.00000000	567.00000000	458.30209351	300.00000000	295.77615356	34.40641022	0.00000000
-0.01490118	-0.04993550	299.99243164	0.09393266	-0.00030964	0.93841404	0.29504910	-0.17979193	560.00000000	0.00000000	545.29119873	300.00000000	319.68045044	0.00000000	0.00000000
0.07762033	-0.06942192	299.98870850	0.05887356	-0.08808979	0.97454667	0.21060504	0.07683909	890.00000000	0.00000000	448.94598389	300.00000000	307.82153320	0.00000000	0.00000000
-0.08346964	0.07227892	300.00488281	-0.08910748	-0.00736669	0.86128557	-0.29727024	0.41208935	0.00000000	781.00000000	498.70574951	300.00000000	231.00733948	109.45251465	0.00000000
-0.10040801	0.01374353	299.98236084	0.02936809	-0.08295802	0.84821069	-0.52954304	0.01107979	1284.00000000	0.00000000	503.08432007	300.00000000	353.66604614	0.00000000	0.00000000
0.00409617	0.07872336	300.00604248	0.01786048	0.07048981	0.95530814	-0.27018183	-0.11995053	494.00000000	0.00000000	463.30984497	300.00000000	314.04040527	0.00000000	0.00000000
-0.00962507	-0.09106807	300.03240967	-0.08354030	-0.03392173	0.89805394	-0.07938910	0.43266213	1120.00000000	0.00000000	521.15100098	300.00000000	334.09271240	0.00000000	0.00000000
0.00842279	-0.04368607	299.96929932	0.05452641	0.02135560	0.88332570	0.15693265	0.44171011	0.00000000	679.00000000	444.04138184	300.00000000	294.26257324	42.13664246	0.00000000
0.02748968	0.08463990	299.99847412	-0.03818380	-0.06770708	0.87998801	0.47090334	-0.06221855	975.00000000	0.00000000	479.18450928	300.00000000	340.91021729	0.00000000	0.00000000
0.04386992	-0.07533451	299.99591064	-0.07234321	-0.07001492	0.94889778	0.31492463	-0.02038336	616.00000000	0.00000000	460.47680664	300.00000000	316.15203857	0.00000000	0.00000000
0.07204156	-0.05480131	299.99957275	-0.01732353	-0.09875436	0.86093998	-0.39233437	0.32381487	1321.00000000	0.00000000	456.50393677	300.00000000	348.45565796	0.00000000	0.00000000
-0.02084883	0.06354395	300.00378418	-0.07500613	-0.02045476	0.96744859	-0.21308348	-0.13652360	365.00000000	0.00000000	454.70748901	300.00000000	310.09658813	0.00000000	0.00000000
-0.08681670	0.02996439	300.01556396	-0.06415210	0.06129146	0.94067299	-0.05724767	0.33445036	561.00000000	0.00000000	490.59188843	300.00000000	318.93621826	0.00000000	0.00000000
0.06290985	-0.06608658	300.01593018	0.04751251	0.01330278	0.96531463	0.24913675	-0.07809317	381.00000000	0.00000000	452.07012939	300.00000000	310.79556274	0.00000000	0.00000000
-0.07010012	-0.05997028	300.04162598	-0.00321450	-0.08469146	0.92641705	-0.36750221	-0.08181429	831.00000000	0.00000000	464.09103394	300.00000000	323.87600708	0.00000000	0.00000000
0.03781298	0.05921424	299.99847412	0.09005396	0.02119396	0.84137458	0.25031245	0.47899115	0.00000000	940.00000000	470.25088501	300.00000000	292.53945923	59.62348557	0.00000000
-0.06232315	-0.01449596	300.00134277	-0.05417319	-0.03403725	0.85712206	-0.26410732	0.44225454	0.00000000	849.00000000	447.96420288	300.00000000	290.47845459	55.35361481	0.00000000
0.07762769	0.13903181	300.07116699	0.22164102	0.25188029	0.81549096	-0.12809706	0.56441617	1748.00000000	0.00000000	555.13708496	300.00000000	367.96029663	0.00000000	0.00000000
-0.00791624	0.04279084	299.99597168	0.03325120	-0.01974944	0.94636947	0.30378380	0.11000097	484.00000000	0.00000000	426.13168335	300.00000000	316.99475098	0.00000000	0.00000000
-0.07561029	0.06905380	299.99963379	-0.04440179	0.09287827	0.99828440	-0.05515843	-0.01964164	219.00000000	0.00000000	541.33715820	300.00000000	300.51525879	0.00000000	0.00000000
-0.03283587	-0.08834097	300.01586914	0.05131167	-0.07469770	0.92132181	0.27257070	0.27725673	978.00000000	0.00000000	510.53845215	300.00000000	325.63607788	0.00000000	0.00000000
-0.03911099	-0.01405625	300.01165771	-0.04243345	-0.02739763	0.97353405	0.10995010	0.20035565	328.00000000	0.00000000	440.66204834	300.00000000	308.16687012	0.00000000	0.00000000
-0.06946235	0.05039566	576.09057617	-0.03942485	-0.06052853	0.82886469	-0.28482330	0.48151743	0.00000000	1865.00000000	458.67779541	300.00000000	594.42449951	93.62503815	0.00000000
-0.08203865	-0.03070830	299.99957275	0.01948267	0.05418978	0.98945349	0.07033464	0.12662864	201.00000000	0.00000000	523.39794922	300.00000000	303.19717407	0.00000000	0.00000000
0.04375802	0.05863494	299.98883057	0.05777220	0.08418308	0.98525250	-0.02930227	-0.16857910	256.00000000	0.00000000	541.97894287	300.00000000	304.47915649	0.00000000	0.00000000
-0.01954742	-0.06263442	300.00671387	-0.04350745	-0.01852457	0.95325214	-0.28310266	0.10565639	453.00000000	0.00000000	466.84146118	300.00000000	314.71746826	0.00000000	0.00000000
0.07691974	-0.06251147	300.01501465	0.00786596	-0.08654656	0.99312353	-0.10889491	0.04298341	227.00000000	0.00000000	439.58395386	300.00000000	302.09252930	0.00000000	0.00000000
-0.05257344	-0.01267090	300.00854492	-0.00507520	-0.06063095	-0.91536069	0.38871157	-0.10496712	5383.00000000	0.00000000	473.71832275	300.00000000	2753.18334961	0.00000000	1.00000000
-0.08613361	-0.05922950	299.99945068	-0.00807758	0.10446859	0.89096969	-0.45356950	0.02115941	2130.00000000	0.00000000	468.76016235	300.00000000	336.71939087	0.00000000	0.00000000
-0.21854144	-0.15348318	299.88250732	-0.14021015	-0.11110249	0.95746112	-0.16041644	-0.23986411	479.00000000	0.00000000	429.04574585	300.00000000	313.20642090	0.00000000	0.00000000
0.02289147	-0.01691182	299.99731445	0.00666986	-0.02086891	0.98110807	0.19300342	0.01329088	274.00000000	0.00000000	490.79458618	300.00000000	305.77368164	0.00000000	0.00000000
-0.10121051	-0.02315497	299.95471191	-0.06850397	0.08365329	0.85296589	-0.28701851	-0.43596971	2413.00000000	0.00000000	487.37567139	300.00000000	351.66473389	0.00000000	0.00000000
-0.06268295	0.02894491	299.99957275	-0.02953089	0.09093396	0.84195143	0.24205506	0.48221064	0.00000000	944.00000000	508.33602905	300.00000000	298.79998779	53.68532181	0.00000000
0.02328832	-0.04832321	1814.09020996	-0.03369948	-0.05370668	0.97319233	-0.03406500	0.22745597	2102.00000000	0.00000000	508.12634277	300.00000000	1864.03833008	0.00000000	0.00000000
-0.08125332	-0.04326335	301.18786621	0.00439712	-0.08899953	0.99915349	0.00546585	0.04077256	57.00000000	0.00000000	439.66915894	300.00000000	301.44311523	0.00000000	0.00000000
-0.13190465	-0.22025877	299.79162598	-0.13456279	-0.20044191	0.94924891	-0.06499253	0.30773771	452.00000000	0.00000000	490.29428101	300.00000000	315.81948853	0.00000000	0.00000000
0.07866710	-0.13566791	299.85150146	0.03966079	-0.23360609	0.91966176	-0.28275648	0.27252710	930.00000000	0.00000000	537.66900635	300.00000000	326.04196167	0.00000000	0.00000000
-0.06629296	0.05928314	300.00817871	-0.06085054	-0.03598089	0.93091762	0.29847038	0.21049428	535.00000000	0.00000000	456.57464600	300.00000000	322.27185059	0.00000000	0.00000000
0.09752239	0.02550728	299.99005127	0.01362377	-0.07300033	0.96898597	-0.12358387	0.21399355	357.00000000	0.00000000	488.01721191	300.00000000	309.59277344	0.00000000	0.00000000
-0.01979844	0.11029949	300.03527832	-0.04498347	-0.03205060	0.90047187	0.41921827	0.11578643	0.00000000	588.00000000	498.84359741	300.00000000	295.36749268	35.29539871	0.00000000
-0.16006820	0.32136729	300.36816406	-0.08908808	0.24848695	0.88913894	0.31790990	-0.32918882	0.00000000	628.00000000	435.67462158	300.00000000	236.54911804	94.06762695	0.00000000
-0.02504387	-0.08217859	300.03350830	0.04586291	-0.06403369	0.97372115	-0.22768545	-0.00514746	395.00000000	0.00000000	435.59866333	300.00000000	308.13101196	0.00000000	0.00000000
-0.10381122	0.00203546	300.00067139	-0.03205733	0.05281670	0.85949451	-0.32809374	-0.39194858	0.00000000	813.00000000	435.68801880	300.00000000	296.96514893	48.37329483	0.00000000
0.03286786	-0.08806317	300.08923340	0.03846664	0.09937444	0.99171114	0.11942267	0.04740489	252.00000000	0.00000000	471.47628784	300.00000000	302.59753418	0.00000000	0.00000000
0.17402044	0.13497464	300.18041992	0.04200124	0.18597780	0.91836226	-0.28757757	0.27186370	885.00000000	0.00000000	569.95623779	300.00000000	326.86441040	0.00000000	0.00000000
-0.04526586	0.01146656	300.00085449	-0.01912700	0.03860597	0.96803957	0.20717637	-0.14134109	360.00000000	0.00000000	458.70846558	300.00000000	309.90686035	0.00000000	0.00000000
0.03420882	-0.06066686	300.00073242	-0.08119144	-0.03456932	0.99430531	-0.10254902	-0.02899373	147.00000000	0.00000000	470.84487915	300.00000000	301.71917725	0.00000000	0.00000000
-0.00483845	0.01308377	299.99890137	-0.06055883	0.02036248	0.99407762	0.10808031	-0.01132679	150.00000000	0.00000000	466.30496216	300.00000000	301.78643799	0.00000000	0.00000000
-0.02357458	0.03156728	300.01214600	0.01527139	-0.06656535	0.99269068	0.05576264	-0.10703170	168.00000000	0.00000000	476.38507080	300.00000000	302.22094727	0.00000000	0.00000000
0.00007321	0.04760358	299.99847412	0.02604213	0.02260025	0.88600409	-0.45198253	0.10348225	0.00000000	663.00000000	462.33395386	300.00000000	300.61587524	35.35284424	0.00000000
-0.10030653	0.10952546	299.82470703	-0.03001105	0.20052406	-0.64890742	0.12778018	-0.75006092	26332.00000000	0.00000000	446.18344116	300.00000000	3238.61865234	0.00000000	1.00000000
-0.12992790	-0.29443380	299.84576416	-0.14577506	-0.13276222	0.97055137	-0.23335685	-0.05978835	466.00000000	0.00000000	499.85406494	300.00000000	308.94235229	0.00000000	0.00000000
-0.03868257	-0.09919430	299.99719238	0.08724180	0.04998604	0.97383189	0.09844419	-0.20484197	774.00000000	0.00000000	570.14996338	300.00000000	308.05978394	0.00000000	0.00000000
0.03587870	-0.09282830	299.98413086	-0.08998588	0.05381831	0.96149439	0.13730408	-0.23806739	440.00000000	0.00000000	468.46652222	300.00000000	311.99792480	0.00000000	0.00000000
