# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00936592	-0.05797261	599.99090576	0.05880527	0.04059936	0.97372615	0.21403831	-0.07774937	752.00000000	0.00000000	448.52612305	600.00000000	616.17669678	0.00000000	0.00000000
0.05587813	-0.26621935	599.85729980	0.06087996	-0.24137169	0.86677873	-0.29045531	0.40537679	2327.00000000	0.00000000	485.97576904	600.00000000	692.04669189	0.00000000	0.00000000
-0.19905978	0.12117853	599.96252441	-0.03390896	0.21308276	0.95920330	0.27510348	0.06517017	817.00000000	0.00000000	451.52468872	600.00000000	625.47827148	0.00000000	0.00000000
-0.04364111	-0.00448932	599.89428711	-0.08305604	-0.03553951	0.88698852	0.45735082	0.06388700	0.00000000	1287.00000000	447.40197754	600.00000000	602.55566406	68.59358978	0.00000000
-0.51353878	0.00452365	601.72735596	-0.54497945	0.07194435	0.93985033	0.15264769	-0.30558157	1054.00000000	0.00000000	464.59252930	600.00000000	640.24230957	0.00000000	0.00000000
-0.06433975	0.06769929	599.99212646	-0.08248717	-0.04090358	0.93871111	0.31778312	0.13354909	1002.00000000	0.00000000	508.63610840	600.00000000	639.16406250	0.00000000	0.00000000
0.07834989	0.00614556	600.00622559	0.01119419	0.06959799	0.90802109	0.07055436	-0.41294038	0.00000000	1111.00000000	508.88824463	600.00000000	577.32946777	77.90366364	0.00000000
-0.39390114	0.14837278	600.49005127	-0.34439316	0.25199443	0.87748337	-0.46288186	0.12555194	0.00000000	1477.00000000	494.88973999	600.00000000	569.07666016	107.50896454	0.00000000
-0.00061097	-0.07170125	599.99554443	-0.05413640	0.02569782	0.97653913	-0.19380282	0.09387136	602.00000000	0.00000000	475.89544678	600.00000000	614.41021729	0.00000000	0.00000000
0.15164363	0.29638126	600.15362549	0.23423454	0.22542025	0.87412095	0.16538450	0.45668423	2401.00000000	0.00000000	479.12417603	600.00000000	686.56500244	0.00000000	0.00000000
0.05208639	0.02125441	600.00109863	0.00390656	-0.02380646	0.91480786	0.17525594	0.36388445	0.00000000	1037.00000000	433.79821777	600.00000000	553.79394531	94.80858612	0.00000000
0.01946459	-0.03936417	599.97528076	-0.00516078	-0.02126931	0.94995904	0.11476120	-0.29053009	903.00000000	0.00000000	474.57476807	600.00000000	631.58410645	0.00000000	0.00000000
-0.02849351	-0.00089277	600.01348877	0.07716072	0.03812589	0.89677894	-0.43918583	-0.05388272	0.00000000	1223.00000000	431.57409668	600.00000000	583.25463867	79.68507385	0.00000000
-0.06033951	0.03976169	600.01995850	0.02514523	-0.00787593	0.95480311	0.22154960	0.19815850	868.00000000	0.00000000	505.79473877	600.00000000	628.42016602	0.00000000	0.00000000
0.05204727	0.04188623	600.01440430	-0.06065440	0.08309840	0.91805130	-0.27364177	0.28688323	0.00000000	990.00000000	437.73498535	600.00000000	543.14562988	102.58592987	0.00000000
0.07760816	-0.07336701	599.99206543	-0.02052025	0.10777169	-0.73161089	0.68011117	0.04684305	3281.00000000	0.00000000	445.57202148	600.00000000	653.83532715	0.00000000	1.00000000
-0.00178274	0.08235574	599.99768066	-0.09565950	-0.00516390	-0.95507526	-0.08658343	-0.28343344	2674.00000000	3217.00000000	534.27685547	600.00000000	2779.39990234	213.24208069	1.00000000
0.03028237	0.52071750	599.82995605	0.00385283	0.31052247	0.98906761	-0.13892809	-0.04943931	1098.00000000	0.00000000	543.90863037	600.00000000	606.45782471	0.00000000	0.00000000
0.07179559	0.06981603	600.01141357	-0.07291481	0.07313243	0.98425472	-0.09073742	-0.15168858	1182.00000000	0.00000000	480.13034058	600.00000000	609.60449219	0.00000000	0.00000000
0.11085490	0.30465138	600.10272217	0.11330900	0.10743694	0.81866968	0.38378352	-0.42718863	0.00000000	1968.00000000	546.95635986	600.00000000	482.23745728	234.52856445	0.00000000
-0.00082570	0.03629524	600.00714111	0.05801206	0.00284704	0.96719146	-0.22152305	-0.12437153	737.00000000	0.00000000	510.91433716	600.00000000	620.35968018	0.00000000	0.00000000
-0.04326890	-0.06713543	600.00048828	-0.02778101	-0.10032397	0.92917031	-0.17372173	0.32628715	1430.00000000	0.00000000	447.37039185	600.00000000	645.72918701	0.00000000	0.00000000
0.01233081	0.05962843	599.99645996	0.05327446	-0.08958125	0.99332172	0.00658200	0.11518967	373.00000000	0.00000000	439.14205933	600.00000000	604.03015137	0.00000000	0.00000000
-0.05033994	-0.10088928	599.97241211	-0.02207847	-0.03090078	0.88196158	-0.47120768	0.01034987	0.00000000	1320.00000000	456.62329102	600.00000000	605.93457031	69.16891479	0.00000000
-0.07692659	-0.05205245	600.00207520	0.02930260	0.01681504	0.97588331	-0.17309192	-0.13300717	610.00000000	0.00000000	455.53625488	600.00000000	614.82641602	0.00000000	0.00000000
0.03027625	0.05961580	600.01916504	-0.02873364	-0.07400650	0.92763799	-0.05246983	-0.36977649	0.00000000	878.00000000	516.75958252	600.00000000	500.25988770	136.86616516	0.00000000
0.08020512	-0.01571203	599.99975586	-0.01138181	0.08067463	0.92384517	0.35184228	0.15072191	1616.00000000	0.00000000	474.12994385	600.00000000	649.46264648	0.00000000	0.00000000
0.00272614	-0.02650556	595.98461914	0.06028121	-0.08642232	0.97206622	0.17483750	-0.15658593	671.00000000	0.00000000	507.70294189	600.00000000	613.11065674	0.00000000	0.00000000
0.00611061	-0.09875838	599.99542236	0.08895963	-0.05832019	0.98306942	0.15955837	0.09008718	994.00000000	0.00000000	500.55480957	600.00000000	610.32519531	0.00000000	0.00000000
0.05300141	-0.25299525	599.45471191	0.12156373	-0.15103588	0.91816020	0.33284536	0.21493220	1376.00000000	0.00000000	430.40435791	600.00000000	652.88018799	0.00000000	0.00000000
-0.03856612	0.01368316	600.00927734	0.02659263	0.02339361	0.93128097	-0.36162356	-0.04409230	1085.00000000	0.00000000	497.76226807	600.00000000	644.28692627	0.00000000	0.00000000
-0.23331109	0.25434354	599.99359131	-0.11764940	0.10383824	0.91308868	-0.40679961	-0.02798426	4601.00000000	0.00000000	457.80459595	600.00000000	657.13360596	0.00000000	0.00000000
-0.08423932	0.06185258	600.05352783	0.02830619	0.09749414	0.80433786	0.57480693	0.15045798	3302.00000000	0.00000000	454.03076172	600.00000000	746.03826904	0.00000000	0.00000000
0.04749191	0.07684059	600.02600098	0.04133669	0.04619211	0.94991767	-0.27250731	0.15295792	1074.00000000	0.00000000	445.29034424	600.00000000	631.65716553	0.00000000	0.00000000
0.07431252	0.09048797	600.01678467	-0.06794468	0.01399638	0.90228105	0.43093887	-0.01344037	0.00000000	1158.00000000	476.52416992	600.00000000	588.86236572	70.94029999	0.00000000
0.05018945	0.03127125	599.95214844	-0.06010986	0.02999725	0.92542416	0.01732884	-0.37853646	1320.00000000	0.00000000	437.48129272	600.00000000	648.30371094	0.00000000	0.00000000
0.02558666	-0.08142276	599.95336914	0.07217883	0.06894126	0.92972445	-0.33669764	-0.14915490	1135.00000000	0.00000000	510.38711548	600.00000000	645.29608154	0.00000000	0.00000000
-0.42511469	-0.10285436	600.25567627	-0.33193439	-0.14538069	0.90558624	0.33175215	-0.26429927	3040.00000000	0.00000000	509.96157837	600.00000000	662.81915283	0.00000000	0.00000000
-0.01286013	-0.00795539	599.99981689	-0.01973251	0.00610968	0.90255213	-0.27068451	0.33485746	0.00000000	1156.00000000	488.55468750	600.00000000	589.42297363	70.26829529	0.00000000
-0.10119802	0.00857262	599.98529053	-0.03784301	0.08588095	0.78679878	-0.49355367	-0.37061095	3845.00000000	0.00000000	461.17245483	600.00000000	762.59552002	0.00000000	0.00000000
-0.00175508	-0.04587025	600.01165771	0.03276835	0.03170773	0.90650135	-0.24703176	0.34238958	0.00000000	1150.00000000	520.17303467	600.00000000	546.97601318	107.34265900	0.00000000
0.18735145	-0.13310787	600.11663818	0.06288616	-0.15308030	0.91008162	0.31346986	-0.27108681	0.00000000	1089.00000000	480.53070068	600.00000000	577.48168945	76.35953522	0.00000000
0.07191725	0.09282953	599.91058350	-0.03793999	0.03727647	0.92917383	0.35101691	-0.11585808	0.00000000	585.00000000	496.10275269	600.00000000	362.06356812	264.53372192	0.00000000
0.04984703	-0.00261550	600.01831055	0.04628286	0.00882492	0.99418408	-0.00515010	-0.10757101	325.00000000	0.00000000	446.78244019	600.00000000	603.52880859	0.00000000	0.00000000
0.05451379	-0.09280216	600.04754639	0.01644148	-0.07616013	-0.95977193	-0.22718756	-0.16499603	5617.00000000	0.00000000	455.25265503	600.00000000	3633.95288086	0.00000000	1.00000000
0.06466005	-0.07095816	599.97027588	-0.04873297	-0.02546597	0.96704471	-0.02268909	-0.25359356	792.00000000	0.00000000	462.64077759	600.00000000	620.41473389	0.00000000	0.00000000
-0.06979589	-0.08485152	599.99780273	0.08949617	-0.02323475	0.80970365	0.23937397	0.53579855	3534.00000000	0.00000000	440.09027100	600.00000000	741.00268555	0.00000000	0.00000000
0.01375597	-0.02969518	599.98583984	0.02669028	0.01060054	0.94251037	-0.03212096	0.33262956	999.00000000	0.00000000	576.56414795	600.00000000	636.57843018	0.00000000	0.00000000
0.11242403	0.02761742	600.07427979	-0.00223255	0.07321785	0.90040827	0.24101189	0.36218536	0.00000000	1191.00000000	447.60314941	600.00000000	558.59118652	100.28466797	0.00000000
-0.07943909	0.06363976	600.00024414	-0.05139532	-0.01422853	0.91797572	-0.35279647	0.18126011	0.00000000	855.00000000	440.32257080	600.00000000	469.56835938	171.01824951	0.00000000
0.08553734	-0.06402753	599.80731201	-0.10182945	-0.03340792	0.89792120	-0.22664733	0.37731743	4278.00000000	0.00000000	475.92062378	600.00000000	667.99163818	0.00000000	0.00000000
0.18016824	0.15072715	599.97155762	0.17759590	0.15254232	0.98866642	-0.04677865	-0.14265525	480.00000000	0.00000000	559.15698242	600.00000000	606.84899902	0.00000000	0.00000000
0.02875725	0.06178499	600.01007080	0.08763302	-0.04805767	0.95897424	-0.11107310	0.26082790	974.00000000	0.00000000	485.60977173	600.00000000	625.67797852	0.00000000	0.00000000
0.04660038	0.09618171	600.03344727	-0.10683578	0.01455318	0.79865098	0.21495681	0.56209445	6885.00000000	0.00000000	496.51348877	600.00000000	751.33044434	0.00000000	0.00000000
-0.25156349	0.10541438	600.08789062	-0.21418978	-0.00253780	0.92056954	-0.21049514	-0.32900381	1317.00000000	0.00000000	476.24560547	600.00000000	651.85809326	0.00000000	0.00000000
0.10065670	-0.12622248	600.04687500	0.22067292	-0.14207821	0.86889470	0.47134322	-0.15118742	2641.00000000	0.00000000	446.66159058	600.00000000	690.57507324	0.00000000	0.00000000
-0.07002277	0.07931991	599.98358154	-0.07038734	-0.07189699	0.84413159	-0.25109416	0.47370195	3532.00000000	0.00000000	481.19409180	600.00000000	710.74633789	0.00000000	0.00000000
-0.05920552	-0.05166654	600.00256348	-0.02393073	-0.07226817	0.94371891	-0.31983185	0.08427453	1322.00000000	0.00000000	464.03900146	600.00000000	635.78125000	0.00000000	0.00000000
-0.08478545	0.04298725	600.01489258	-0.06613832	-0.00886682	0.90897769	0.06575418	0.41162598	1537.00000000	0.00000000	474.67251587	600.00000000	660.11029053	0.00000000	0.00000000
-0.24208720	-0.09068298	600.02136230	-0.22724338	0.05031899	0.98713136	0.13526261	0.08529782	448.00000000	0.00000000	444.81018066	600.00000000	607.84637451	0.00000000	0.00000000
0.19265124	-0.18276854	600.13781738	0.05151736	-0.17769070	0.95445383	0.27766439	0.10918069	1020.00000000	0.00000000	466.85968018	600.00000000	628.77398682	0.00000000	0.00000000
-0.07921761	0.06525384	599.99865723	-0.10032443	0.04485188	0.85750467	0.39744917	0.32668006	3653.00000000	0.00000000	466.11135864	600.00000000	699.72473145	0.00000000	0.00000000
-0.05645590	0.00604229	600.01318359	0.07314405	-0.03330813	0.97218966	0.20370151	-0.11555481	659.00000000	0.00000000	481.12045288	600.00000000	617.17663574	0.00000000	0.00000000
0.05609309	0.04786637	600.08892822	0.06131113	-0.03327968	0.92532736	-0.09056579	0.36819434	1265.00000000	0.00000000	508.93887329	600.00000000	648.51367188	0.00000000	0.00000000
-0.00857678	-0.03320251	599.98937988	-0.00626037	-0.02300984	0.88891309	-0.25442269	-0.38092339	0.00000000	1263.00000000	519.95684814	600.00000000	608.51519775	62.06515121	0.00000000
0.03726431	-0.02852121	599.95135498	-0.00139041	0.10105780	0.95605087	0.06719558	-0.28539705	853.00000000	0.00000000	567.68621826	600.00000000	627.53295898	0.00000000	0.00000000
-0.00596702	0.06099022	599.95837402	-0.03927253	0.03588467	0.88868666	0.07289250	-0.45268393	0.00000000	1299.00000000	487.46603394	600.00000000	596.71044922	73.09840393	0.00000000
0.04814966	0.07983967	599.97180176	-0.02020499	0.04988007	0.90365863	0.28854388	0.31645465	0.00000000	1164.00000000	507.86346436	600.00000000	544.10986328	111.85516357	0.00000000
-0.05037752	0.00752246	600.41040039	-0.01608386	0.09042553	0.93993962	0.02606275	0.34034431	1014.00000000	0.00000000	431.68762207	600.00000000	638.77886963	0.00000000	0.00000000
0.01944922	-0.05230768	600.31304932	0.06493480	-0.05512016	0.99288207	0.11750561	-0.01943183	357.00000000	0.00000000	454.94821167	600.00000000	604.61853027	0.00000000	0.00000000
0.09186019	0.03094369	599.98474121	0.00416599	0.03227634	0.96154398	0.25849783	0.09280145	808.00000000	0.00000000	500.02233887	600.00000000	623.98406982	0.00000000	0.00000000
0.06260311	0.05398265	599.99560547	0.03876955	0.04035901	0.95021194	0.09570093	0.29654443	918.00000000	0.00000000	436.62185669	600.00000000	631.43737793	0.00000000	0.00000000
0.11403815	-0.01742764	599.98675537	0.01642256	-0.07372718	0.88791525	0.42998838	-0.16345179	0.00000000	1351.00000000	512.21301270	600.00000000	524.34350586	141.34094238	0.00000000
-0.06385873	-0.01870831	600.00292969	-0.08022529	-0.05121269	0.90892905	-0.39609006	-0.13023305	0.00000000	1135.00000000	515.86560059	600.00000000	573.22436523	81.14345551	0.00000000
-0.29222700	-0.06682856	600.12524414	-0.28325096	0.05795372	0.89745814	0.14524437	0.41650081	0.00000000	1200.00000000	453.15252686	600.00000000	587.36334229	75.65772247	0.00000000
-0.01741846	-0.01317318	599.98565674	0.01266323	0.03676500	0.99225920	0.09382340	0.08135605	347.00000000	0.00000000	485.06137085	600.00000000	604.66687012	0.00000000	0.00000000
0.45070001	0.27659467	600.03918457	0.34528577	0.16044647	0.96111482	-0.06241583	0.26900280	1089.00000000	0.00000000	539.81311035	600.00000000	624.31762695	0.00000000	0.00000000
-0.09441408	0.03521078	600.00036621	-0.09712941	-0.04069978	0.95798832	-0.20742291	-0.19807589	869.00000000	0.00000000	499.14279175	600.00000000	626.31066895	0.00000000	0.00000000
0.29619828	0.07480998	600.10882568	0.21671335	-0.06994525	0.98194593	0.11516698	0.15006268	525.00000000	0.00000000	450.52822876	600.00000000	611.14050293	0.00000000	0.00000000
0.01891036	-0.01231022	832.47421265	-0.02808731	0.02688936	0.95237160	-0.30172250	0.04417956	1238.00000000	0.00000000	470.85546875	600.00000000	874.11816406	0.00000000	0.00000000
-0.04455632	0.06457835	600.00036621	-0.00170601	-0.08124791	0.96833849	0.23351887	-0.08825815	980.00000000	0.00000000	589.30505371	600.00000000	619.62042236	0.00000000	0.00000000
0.06540142	0.04505071	599.98052979	0.02463934	-0.00725098	0.93120074	0.35014170	-0.10132098	1068.00000000	0.00000000	454.01593018	600.00000000	644.31060791	0.00000000	0.00000000
0.08897772	0.07480494	599.98577881	0.10052716	-0.04282934	0.90932065	0.27678239	-0.31068873	0.00000000	1135.00000000	576.30419922	600.00000000	540.79577637	111.42609406	0.00000000
0.01656516	0.04770529	599.99810791	0.03926186	0.05309130	0.97786659	0.20870547	0.01479661	656.00000000	0.00000000	494.57568359	600.00000000	613.57940674	0.00000000	0.00000000
-0.01591065	0.07298107	600.15783691	-0.05762371	0.06393065	0.82410330	-0.08586346	-0.55989397	0.00000000	2015.00000000	447.28204346	600.00000000	617.80761719	102.69260406	0.00000000
-0.00888812	0.04251437	599.99975586	-0.02023998	-0.09161071	0.95239556	0.08678751	0.29225099	874.00000000	0.00000000	510.16461182	600.00000000	629.98925781	0.00000000	0.00000000
-0.08181283	-0.07247804	600.02899170	-0.07129195	0.05519775	0.92021316	0.28671300	0.26646459	1972.00000000	0.00000000	455.55526733	600.00000000	652.06701660	0.00000000	0.00000000
-0.23289852	0.01038017	599.98260498	-0.19251977	-0.03657860	0.88719934	0.46092570	-0.02061212	0.00000000	1313.00000000	446.96585083	600.00000000	595.54425049	75.05020905	0.00000000
-0.04545166	-0.02253334	599.92004395	-0.05331998	0.03270937	0.91674870	-0.08858037	0.38951933	1301.00000000	0.00000000	450.97463989	600.00000000	654.38824463	0.00000000	0.00000000
0.07363380	-0.00885137	599.87854004	0.06687948	0.08268575	0.94286561	0.05503345	0.32859659	1096.00000000	0.00000000	490.53793335	600.00000000	636.22601318	0.00000000	0.00000000
-0.08563054	0.05143465	599.99786377	-0.00098272	0.09054825	0.97436190	-0.21040317	-0.07968318	992.00000000	0.00000000	439.67761230	600.00000000	615.78881836	0.00000000	0.00000000
0.02127461	0.10997479	600.10052490	-0.05832172	-0.01046816	0.92563361	0.37569502	-0.04533935	0.00000000	932.00000000	557.20581055	600.00000000	534.31549072	106.64694977	0.00000000
0.03907941	-0.06446185	600.00323486	-0.05696324	-0.07430515	0.90035945	-0.43145314	-0.05657816	1652.00000000	0.00000000	501.94650269	600.00000000	666.41522217	0.00000000	0.00000000
-0.02076533	-0.03680687	599.94604492	0.04110716	-0.03091779	0.88219213	0.04400503	-0.46882892	0.00000000	1381.00000000	496.22598267	600.00000000	600.10638428	74.58777618	0.00000000
0.03445692	-0.01142584	600.03686523	-0.05618245	0.05925520	0.98836869	-0.05141141	0.14312291	440.00000000	0.00000000	492.30026245	600.00000000	607.09851074	0.00000000	0.00000000
-0.08965451	0.04618484	591.64996338	-0.09503527	-0.05076350	0.82163221	-0.07264883	0.56536949	4643.00000000	0.00000000	471.99768066	600.00000000	720.13494873	0.00000000	0.00000000
0.06065123	-0.07145561	599.99584961	0.01328564	0.10271925	0.86526400	-0.31238243	0.39209104	0.00000000	1522.00000000	479.63879395	600.00000000	475.88061523	202.73339844	0.00000000
0.02023784	0.01098059	599.99755859	0.04071011	-0.01789754	0.97700006	0.14588806	-0.15552354	603.00000000	0.00000000	450.89657593	600.00000000	614.12530518	0.00000000	0.00000000
-0.07636658	-0.01927416	599.99682617	-0.07599895	-0.04572070	0.99706048	-0.00354177	0.07653689	297.00000000	0.00000000	562.33142090	600.00000000	601.76580811	0.00000000	0.00000000
0.03250275	-0.06904072	599.96350098	-0.03548432	0.05581392	0.92439079	0.36534363	-0.10966146	1224.00000000	0.00000000	499.97378540	600.00000000	649.02807617	0.00000000	0.00000000
-0.10479071	0.39904580	266.85607910	-0.07691067	0.34372711	0.92895436	0.11223711	-0.35276985	980.00000000	0.00000000	525.19482422	600.00000000	287.26089478	0.00000000	0.00000000
0.02714197	-0.01841784	599.99707031	0.03321232	-0.01395233	0.96905631	-0.11620895	0.21777356	710.00000000	0.00000000	494.22454834	600.00000000	619.15753174	0.00000000	0.00000000
-0.03632732	0.05767617	600.04833984	-0.06642984	0.05416355	0.91601932	0.39385268	0.07608318	1490.00000000	0.00000000	458.78994751	600.00000000	655.05950928	0.00000000	0.00000000
-0.54216903	-0.09364277	600.32202148	-0.44393757	-0.01599280	0.99123871	0.08062957	0.10461664	696.00000000	0.00000000	467.83389282	600.00000000	605.62817383	0.00000000	0.00000000
-0.07876977	0.05821666	599.99987793	-0.04375387	-0.01871334	0.99153221	-0.11759701	-0.05508888	357.00000000	0.00000000	456.88815308	600.00000000	605.12255859	0.00000000	0.00000000
0.03441164	0.06601185	600.65222168	0.10650552	0.02132335	0.95089209	0.29614785	0.09000361	893.00000000	0.00000000	451.25851440	600.00000000	631.67028809	0.00000000	0.00000000
0.01362385	-0.10667180	599.98352051	0.03561243	-0.04653001	0.94364733	0.16172773	0.28874528	1097.00000000	0.00000000	456.62384033	600.00000000	635.80603027	0.00000000	0.00000000
-0.01402490	-0.02415989	600.02325439	-0.04542206	0.08635867	0.96146744	-0.17272229	0.21388638	792.00000000	0.00000000	563.79785156	600.00000000	624.06890869	0.00000000	0.00000000
0.10186690	-0.02537714	584.71453857	0.05831443	-0.05489212	0.84743804	-0.18580806	-0.49731696	0.00000000	1767.00000000	457.69604492	600.00000000	532.39160156	146.63970947	0.00000000
-0.08041015	-0.08207954	600.00030518	-0.09992432	0.02984115	-0.71156120	0.41698501	0.56551230	16809.00000000	5567.00000000	499.38796997	600.00000000	4639.55371094	329.56805420	1.00000000
-0.06931362	0.09138522	600.00164795	0.02185644	-0.00903388	0.91069156	0.36090645	-0.20096624	0.00000000	1067.00000000	467.17849731	600.00000000	576.27661133	76.88057709	0.00000000
-0.13522457	0.11717018	599.98065186	-0.06717293	0.13855676	0.96558934	-0.08820347	0.24465775	795.00000000	0.00000000	556.14440918	600.00000000	621.36364746	0.00000000	0.00000000
-0.07762644	0.42844206	724.79638672	-0.06920644	0.37220985	0.93444252	0.03925095	0.35394418	1541.00000000	0.00000000	427.89682007	600.00000000	775.63018799	0.00000000	0.00000000
0.01157304	-0.44563410	600.19433594	-0.00345446	-0.30847454	0.92607266	-0.09005087	0.36644280	0.00000000	871.00000000	490.41641235	600.00000000	484.11560059	152.93048096	0.00000000
0.02033802	0.10088062	599.96893311	0.03590814	0.09915908	0.80810362	-0.58477473	0.07076097	5569.00000000	0.00000000	450.50985718	600.00000000	742.40917969	0.00000000	0.00000000
0.02418529	0.11062922	599.99786377	0.06254654	0.06521343	0.87399155	-0.00855533	0.48586583	0.00000000	1504.00000000	460.71011353	600.00000000	551.91723633	125.26527405	0.00000000
0.01165550	0.05043565	598.03704834	0.01917327	-0.01717984	0.93406731	-0.32935169	-0.13800645	1063.00000000	0.00000000	534.32971191	600.00000000	640.25036621	0.00000000	0.00000000
0.10841924	-0.01074288	599.83319092	0.10688428	-0.02251397	0.90559518	-0.12455030	-0.40544367	8609.00000000	0.00000000	458.73504639	600.00000000	662.30950928	0.00000000	0.00000000
-0.03183077	-0.05115986	600.01226807	0.06345143	0.02334366	0.91344398	0.05127884	0.40372086	1450.00000000	0.00000000	451.94064331	600.00000000	656.85974121	0.00000000	0.00000000
-0.10302186	-0.00417973	599.99938965	-0.02807671	-0.07780205	0.84739345	-0.52662385	-0.06776178	0.00000000	1817.00000000	475.55813599	600.00000000	554.16534424	143.37039185	0.00000000
-0.03697164	-0.03779337	600.04107666	0.00114288	0.04801743	0.93079257	0.21892653	-0.29273939	1112.00000000	0.00000000	479.58715820	600.00000000	644.65869141	0.00000000	0.00000000
0.02254101	0.01327446	599.98004150	0.00845321	0.02014841	0.92880160	0.26955828	-0.25429487	0.00000000	781.00000000	504.23464966	600.00000000	457.38208008	176.00724792	0.00000000
-0.06660996	0.05549088	600.02593994	-0.10251547	0.02708362	0.95974469	0.25400159	0.11988878	1017.00000000	0.00000000	507.45242310	600.00000000	625.18572998	0.00000000	0.00000000
-0.10346944	0.03678311	599.98785400	-0.00777386	0.00236158	0.88752568	0.03840373	0.45915496	0.00000000	1281.00000000	459.57684326	600.00000000	606.95306396	64.28660583	0.00000000
0.08293939	-0.06993290	600.00067139	0.07524917	-0.06622093	-0.99793607	-0.00895005	0.06358826	6976.00000000	0.00000000	606.90667725	600.00000000	4428.63818359	0.00000000	1.00000000
0.10278159	-0.02256448	600.00787354	-0.03463047	0.09095734	0.94263130	0.27004951	0.19626367	1857.00000000	0.00000000	484.59671021	600.00000000	636.53576660	0.00000000	0.00000000
0.09644603	-0.05003719	599.99432373	-0.06567825	-0.06194194	0.92500585	-0.27456200	0.26264012	1955.00000000	0.00000000	459.09204102	600.00000000	648.63629150	0.00000000	0.00000000
0.05608116	-0.04825001	599.98382568	-0.05915347	-0.08096844	0.95803535	0.28230694	0.04970932	1052.00000000	0.00000000	473.87048340	600.00000000	626.25653076	0.00000000	0.00000000
0.14524505	0.14295320	600.87176514	0.07429206	0.25389981	0.89561814	-0.44474417	-0.00840950	0.00000000	1233.00000000	433.78109741	600.00000000	559.45068359	103.51072693	0.00000000
-0.03488968	-0.02195266	599.98474121	-0.04230132	-0.05584449	0.98669219	-0.09448981	-0.13232613	450.00000000	0.00000000	437.82522583	600.00000000	608.07739258	0.00000000	0.00000000
-0.04609568	-0.05537657	599.99566650	-0.03088862	0.07470857	0.98997849	-0.06305874	-0.12635744	467.00000000	0.00000000	455.56271362	600.00000000	606.06945801	0.00000000	0.00000000
0.00545572	0.10327736	600.12048340	-0.08344152	-0.05054864	0.88157022	0.29612449	-0.36761963	3063.00000000	0.00000000	443.44070435	600.00000000	680.73962402	0.00000000	0.00000000
0.04032148	-0.08213052	599.99981689	-0.06610610	0.04210513	0.97020012	0.19073911	-0.14943314	682.00000000	0.00000000	537.91040039	600.00000000	618.42779541	0.00000000	0.00000000
0.09123919	-0.00571364	591.80841064	-0.10081095	-0.03558507	0.82828754	0.48699239	-0.27708876	0.00000000	1897.00000000	459.56460571	600.00000000	514.13177490	186.47430420	0.00000000
0.00500530	-0.10529409	599.99047852	0.02214976	0.10227146	0.96510327	0.25674948	-0.05153024	2398.00000000	0.00000000	458.94555664	600.00000000	621.69122314	0.00000000	0.00000000
0.01996014	-0.10572322	566.69116211	-0.01505105	-0.10734206	0.84098262	-0.53729749	-0.06371570	5467.00000000	0.00000000	431.73303223	600.00000000	673.84063721	0.00000000	0.00000000
-0.11071070	-0.01833148	549.61053467	0.01217687	0.09084260	0.73450559	-0.67859846	-0.00237751	0.00000000	2710.00000000	456.38568115	600.00000000	510.33239746	221.39785767	0.00000000
-0.05793999	-0.22026530	599.85937500	-0.05843980	-0.15624964	0.81767213	0.01271024	-0.57554388	0.00000000	2203.00000000	553.09393311	600.00000000	569.71771240	153.29026794	0.00000000
0.06894271	0.05079696	599.99261475	-0.08490875	0.04894802	0.92379284	0.00369045	0.38287485	1793.00000000	0.00000000	512.34729004	600.00000000	649.49578857	0.00000000	0.00000000
0.08758821	-0.12119299	600.04089355	0.08033174	-0.11777508	0.93199557	-0.15507677	-0.32762086	1871.00000000	0.00000000	428.93704224	600.00000000	643.83367920	0.00000000	0.00000000
-0.06208063	-0.09397402	599.99652100	-0.05667152	0.03724169	0.90656871	0.41182113	-0.09239340	0.00000000	1135.00000000	497.68704224	600.00000000	577.34698486	78.81731415	0.00000000
0.03166549	-0.07507215	600.00000000	-0.10864543	0.00393866	0.83466315	0.38074499	0.39795816	0.00000000	1617.00000000	435.43267822	600.00000000	442.98754883	256.24923706	0.00000000
-0.23755121	0.23858710	600.16168213	-0.07172947	0.28977767	0.82042724	0.40751675	-0.40103519	5766.00000000	0.00000000	460.26361084	600.00000000	731.57269287	0.00000000	0.00000000
0.23222309	-0.21160792	599.97430420	0.12656759	-0.11446225	0.82541907	-0.55526656	-0.10179591	3673.00000000	0.00000000	453.97937012	600.00000000	726.87011719	0.00000000	0.00000000
-0.01330390	0.06012147	600.00372314	0.00047095	0.06938403	0.96129560	-0.08461222	0.26220524	798.00000000	0.00000000	454.78387451	600.00000000	624.15924072	0.00000000	0.00000000
0.10680502	-0.04495678	568.18438721	-0.00907733	0.01883020	0.89439338	0.25794825	0.36540818	0.00000000	1164.00000000	503.11593628	600.00000000	567.21301270	63.51231766	0.00000000
-0.18533087	-0.06503259	600.02410889	-0.19828798	0.02447079	0.91776353	-0.37067369	-0.14251709	0.00000000	1020.00000000	523.07269287	600.00000000	565.57409668	82.40556335	0.00000000
-0.04059919	-0.04596252	600.03118896	-0.05689923	-0.00127635	0.96777910	-0.00201553	-0.25179267	829.00000000	0.00000000	450.16528320	600.00000000	620.01147461	0.00000000	0.00000000
