# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01160157	0.04003815	1001.52500916	-0.04044808	-0.01121583	0.94277787	0.02977746	-0.33208907	1737.00000000	0.00000000	496.45275879	1000.00000000	1062.30065918	0.00000000	0.00000000
0.01531529	-0.08589546	1000.00993347	0.04596293	0.03741882	0.92751330	0.16005158	0.33779073	0.00000000	1366.00000000	530.70111084	1000.00000000	812.02636719	248.69665527	0.00000000
-0.08300418	-0.06336454	1000.00636292	0.09745909	-0.03710815	0.95527482	0.18731771	-0.22882771	1596.00000000	0.00000000	514.59777832	1000.00000000	1046.81042480	0.00000000	0.00000000
-0.00644903	-0.01120761	999.97041321	0.04207803	-0.07112066	0.98327845	-0.06776384	0.16903102	847.00000000	0.00000000	472.48693848	1000.00000000	1016.97814941	0.00000000	0.00000000
0.02596315	0.04402623	731.15173340	0.07130615	-0.04979106	0.98244190	0.06105089	-0.17629719	713.00000000	0.00000000	453.00784302	1000.00000000	744.22241211	0.00000000	0.00000000
-0.89218223	0.50322294	1000.42530823	-0.83472067	0.46629053	0.93908572	0.34367535	0.00230265	1857.00000000	0.00000000	448.96560669	1000.00000000	1065.30493164	0.00000000	0.00000000
-0.00022334	-0.04371275	999.99761963	-0.06959998	0.00822177	-0.96984065	0.09404544	0.22486567	1766.00000000	4905.00000000	465.81002808	1000.00000000	3429.00024414	311.35842896	1.00000000
0.01851583	-0.08624766	1000.01582336	-0.07041747	-0.02199499	0.93675858	-0.03047408	0.34864700	2248.00000000	0.00000000	541.72747803	1000.00000000	1067.51940918	0.00000000	0.00000000
-0.07316347	0.07594009	999.99360657	-0.03508817	-0.09481324	0.92495537	0.37089166	-0.08304811	4676.00000000	0.00000000	489.79388428	1000.00000000	1086.50415039	0.00000000	1.00000000
0.23672394	0.24178647	1148.12760925	0.10161418	0.11300004	0.82211280	-0.25487614	0.50908613	0.00000000	3974.00000000	454.82531738	1000.00000000	1125.08581543	252.59086609	0.00000000
-0.04534615	0.05041318	1000.00202942	-0.00423362	-0.06034946	0.86579323	-0.47178140	-0.16680658	0.00000000	2599.00000000	471.43426514	1000.00000000	993.51068115	150.45883179	0.00000000
0.00181321	-0.06757769	999.97453308	0.09186094	-0.01022489	0.97018266	-0.18505624	-0.15652418	1433.00000000	0.00000000	484.45004272	1000.00000000	1030.70275879	0.00000000	0.00000000
-0.08418627	0.03272979	999.93395996	-0.08911490	0.03817284	0.92602503	0.08216377	-0.36841118	2650.00000000	0.00000000	482.96545410	1000.00000000	1079.77929688	0.00000000	0.00000000
-0.11672344	-0.00896469	999.94474792	-0.00329711	0.10962968	0.71099174	0.59928405	-0.36789858	0.00000000	5717.00000000	480.21856689	1000.00000000	968.29504395	408.31375122	0.00000000
-0.04272528	-0.07937591	1000.06262207	0.08855595	0.03127657	0.81080407	0.34226686	-0.47481596	5724.00000000	0.00000000	452.56826782	1000.00000000	1233.43847656	0.00000000	0.00000000
0.06559600	0.03901865	1000.01583862	0.06504273	-0.07464305	0.92116410	0.03087886	0.38794744	2508.00000000	0.00000000	488.38644409	1000.00000000	1085.58483887	0.00000000	0.00000000
0.08658802	-0.00653169	999.99391174	0.06420601	-0.08125562	0.89660943	-0.11319909	-0.42810917	3413.00000000	0.00000000	508.15731812	1000.00000000	1115.29907227	0.00000000	0.00000000
0.03463945	0.08068750	999.99714661	0.02197422	0.09700714	0.98790908	-0.09739544	0.12062228	2089.00000000	0.00000000	448.01995850	1000.00000000	1069.40051270	0.00000000	1.00000000
0.20955484	0.03537837	999.96853638	0.18961859	-0.03731632	0.80791414	0.13670652	0.57322431	0.00000000	3676.00000000	445.54208374	1000.00000000	1016.96636963	205.18023682	0.00000000
-0.01456757	0.07176389	1000.01011658	0.04191810	-0.01290600	0.89705801	0.39885059	0.19027638	0.00000000	2054.00000000	470.81838989	1000.00000000	976.22631836	129.05674744	0.00000000
0.01303153	-0.00759230	999.93421936	-0.00948757	-0.00101349	0.93554813	0.19354996	-0.29544556	1721.00000000	0.00000000	499.21026611	1000.00000000	1068.83435059	0.00000000	0.00000000
0.06750103	-0.03516618	999.99996948	0.06739374	-0.01507232	0.96242303	0.07020298	0.26232326	1647.00000000	0.00000000	484.40451050	1000.00000000	1039.02294922	0.00000000	0.00000000
0.08130727	0.00315069	1000.02262878	-0.02399282	0.07692387	0.83646882	-0.43286493	-0.33607721	0.00000000	3161.00000000	440.32330322	1000.00000000	925.50262451	250.92671204	0.00000000
-0.05035648	-0.08840068	999.98545837	0.07567526	0.05029331	0.87575054	0.48274916	0.00376761	0.00000000	2461.00000000	587.51171875	1000.00000000	997.70312500	135.03488159	0.00000000
-0.05771214	-0.06411716	999.99835205	-0.04486577	0.08321979	0.96582395	0.25913656	-0.00568891	1836.00000000	0.00000000	533.53839111	1000.00000000	1035.39892578	0.00000000	0.00000000
-0.04544783	-0.09003083	1000.07040405	-0.09063289	-0.01994116	0.94820637	-0.11881512	0.29459739	2745.00000000	0.00000000	497.61157227	1000.00000000	1054.66943359	0.00000000	0.00000000
-0.02217830	-0.06123365	1000.02087402	0.08034953	-0.05650993	0.85403031	-0.15055799	0.49796033	0.00000000	2816.00000000	428.66516113	1000.00000000	991.52893066	166.54029846	0.00000000
-0.04358567	0.04365831	999.97015381	-0.02836053	0.05043828	0.90317076	-0.42783123	0.03525686	0.00000000	1880.00000000	446.21154785	1000.00000000	882.66094971	208.71978760	0.00000000
0.33371660	-0.04545858	999.91883850	0.17589302	-0.03003513	0.83419919	0.27107337	0.48024046	0.00000000	3191.00000000	449.19119263	1000.00000000	980.42950439	202.94477844	0.00000000
-0.01664918	0.00745214	1000.00624084	0.05274019	0.05146353	0.99604231	0.05110703	0.07271683	409.00000000	0.00000000	453.10955811	1000.00000000	1003.97515869	0.00000000	0.00000000
0.03686889	0.09071930	1000.01234436	-0.00403087	-0.05314600	0.97774315	0.16351454	0.13145840	1043.00000000	0.00000000	447.47634888	1000.00000000	1022.76843262	0.00000000	0.00000000
-0.05283881	-0.00088336	999.93328857	-0.10928647	0.00189771	0.90806812	0.40944931	-0.08811104	0.00000000	1858.00000000	466.09518433	1000.00000000	954.84600830	136.24906921	0.00000000
-0.09941966	0.03959429	1000.02174377	-0.07009839	0.02209184	0.92776585	-0.20525238	-0.31164396	2386.00000000	0.00000000	548.90167236	1000.00000000	1077.85522461	0.00000000	0.00000000
-0.00710556	-0.00085281	1000.01232910	0.05845343	0.02708023	0.93336195	-0.30699679	-0.18597972	0.00000000	1326.00000000	584.36145020	1000.00000000	795.91156006	257.97506714	0.00000000
0.03196904	0.08929939	1000.07829285	-0.08372988	0.01792598	0.99817050	0.04229407	0.04320765	365.00000000	0.00000000	494.21453857	1000.00000000	1001.91168213	0.00000000	0.00000000
-0.10496350	0.01008993	999.97413635	-0.06357345	0.04974165	0.93388724	-0.29512113	-0.20188630	2436.00000000	0.00000000	500.79602051	1000.00000000	1070.79760742	0.00000000	0.00000000
0.07481501	0.03344241	1000.01416016	-0.07669912	0.04332658	0.98295993	0.11608350	-0.14252853	888.00000000	0.00000000	612.50390625	1000.00000000	1017.35937500	0.00000000	0.00000000
-0.00912345	0.08946626	1000.00250244	0.06381495	0.03141443	0.87138742	0.21418186	-0.44137299	0.00000000	2446.00000000	470.87344360	1000.00000000	828.64062500	297.09127808	0.00000000
0.03471887	-0.02793788	999.97943115	-0.03798238	0.04940515	0.98508149	-0.01976200	-0.17095017	864.00000000	0.00000000	491.33068848	1000.00000000	1015.12634277	0.00000000	0.00000000
0.00179501	0.03214907	1000.00151062	-0.01360403	0.03196276	0.89434922	0.31339586	0.31925309	0.00000000	2066.00000000	519.01672363	1000.00000000	987.71466064	121.78638458	0.00000000
0.01710200	-0.00250456	999.98028564	0.08258048	-0.06219065	0.99835169	0.05092788	-0.02646196	265.00000000	0.00000000	461.14007568	1000.00000000	1001.63238525	0.00000000	0.00000000
0.04624319	-0.05583291	999.98979187	-0.06647179	-0.05381143	0.89557630	-0.02218619	0.44435441	2901.00000000	0.00000000	459.72790527	1000.00000000	1116.56982422	0.00000000	0.00000000
0.00117725	-0.07105405	1000.00038147	0.01006093	0.03554608	0.99728680	-0.05986316	0.04284227	354.00000000	0.00000000	450.82296753	1000.00000000	1002.71697998	0.00000000	0.00000000
-0.00400451	0.03089047	1000.00842285	-0.04735094	-0.00460734	0.98659974	0.13385595	-0.09329247	783.00000000	0.00000000	635.46685791	1000.00000000	1013.59326172	0.00000000	0.00000000
-0.09783781	-0.04472485	999.97935486	0.09112205	0.04531458	0.88691610	-0.38971803	0.24799132	3879.00000000	0.00000000	464.78842163	1000.00000000	1127.47460938	0.00000000	0.00000000
-0.10217173	-0.22987428	999.64207458	-0.15933058	-0.21639082	0.91064197	0.01196716	-0.41302299	0.00000000	1827.00000000	483.41958618	1000.00000000	947.33447266	140.16972351	0.00000000
0.04422830	0.07893486	999.99674988	-0.01001510	-0.08300162	0.96274823	0.25486785	-0.09032309	1903.00000000	0.00000000	494.33093262	1000.00000000	1038.68957520	0.00000000	0.00000000
-0.07429867	-0.43027014	999.82101440	0.00081368	-0.34719625	0.93860412	0.33005095	-0.10044217	2117.00000000	0.00000000	484.25769043	1000.00000000	1065.23242188	0.00000000	0.00000000
0.01049649	-0.03496378	1000.02033997	0.03728432	0.08564535	0.97567844	0.11454415	0.18689907	1029.00000000	0.00000000	527.47442627	1000.00000000	1024.95605469	0.00000000	0.00000000
0.08168121	0.05581031	999.94595337	-0.06888491	0.08114367	0.99932051	-0.03643277	-0.00558138	296.00000000	0.00000000	473.35882568	1000.00000000	1000.62451172	0.00000000	0.00000000
0.02626758	0.10181998	1000.03765869	-0.04915338	-0.06887715	0.93803579	-0.22145891	0.26654243	2512.00000000	0.00000000	477.88925171	1000.00000000	1066.12634277	0.00000000	0.00000000
-0.01191932	-0.07322302	1000.01625061	-0.01333260	-0.07957309	0.97448325	0.20430855	0.09295392	1319.00000000	0.00000000	455.31588745	1000.00000000	1026.19470215	0.00000000	0.00000000
-0.00196105	0.10812317	1000.00126648	0.03316490	0.09819063	0.95335335	-0.29764658	0.05023837	3925.00000000	0.00000000	455.04357910	1000.00000000	1048.96301270	0.00000000	0.00000000
0.01723425	-0.10727170	999.96928406	-0.09390123	0.05055673	0.83969063	-0.25476405	-0.47959876	11993.00000000	0.00000000	517.50958252	1000.00000000	1190.86071777	0.00000000	0.00000000
0.02783168	-0.03209940	999.99307251	0.03399329	0.02915098	0.98597705	0.15979041	-0.04812789	819.00000000	0.00000000	453.03237915	1000.00000000	1014.22186279	0.00000000	0.00000000
0.06904040	-0.07354881	1000.00102234	0.06117821	0.05944639	0.86881578	0.15400709	-0.47057509	0.00000000	2189.00000000	540.39471436	1000.00000000	676.96466064	443.16326904	0.00000000
-0.05890962	0.08946986	999.83584595	0.05918520	-0.07117878	0.85420537	0.49686477	0.15316212	4393.00000000	0.00000000	467.41455078	1000.00000000	1170.47937012	0.00000000	0.00000000
0.05017335	0.08863625	1000.00352478	-0.01728476	-0.01401969	0.93751931	0.21512984	-0.27345335	1723.00000000	0.00000000	520.75329590	1000.00000000	1066.62719727	0.00000000	0.00000000
0.07072903	0.04232237	1000.00213623	-0.02142201	-0.05596084	0.94309330	0.14970970	-0.29692090	1751.00000000	0.00000000	497.04217529	1000.00000000	1060.34729004	0.00000000	0.00000000
-0.06461108	-0.15890390	1000.05163574	-0.03151234	-0.22967695	0.93499357	-0.32071117	0.15143096	1776.00000000	0.00000000	453.45993042	1000.00000000	1069.59594727	0.00000000	0.00000000
0.09084668	-0.01285224	999.90962219	0.06975349	-0.05925505	0.89160985	-0.44302723	-0.09358835	3065.00000000	0.00000000	486.96401978	1000.00000000	1121.43395996	0.00000000	0.00000000
-0.22050828	0.20399815	999.97903442	-0.08474192	0.21597521	0.97873282	-0.14278728	0.14728844	1034.00000000	0.00000000	444.62658691	1000.00000000	1021.70178223	0.00000000	0.00000000
-0.07506599	0.05069152	1000.05981445	-0.02129086	-0.08671891	0.82554448	-0.55007768	0.12605882	5320.00000000	0.00000000	564.49072266	1000.00000000	1211.38830566	0.00000000	0.00000000
0.05600026	0.02838407	999.94715881	-0.06351169	-0.01635227	0.94193655	0.17855072	0.28438568	1776.00000000	0.00000000	452.69262695	1000.00000000	1061.59216309	0.00000000	0.00000000
0.08598197	0.03176876	999.99456787	-0.02994081	0.05648914	0.90617263	-0.06544721	-0.41781318	0.00000000	1929.00000000	489.52239990	1000.00000000	930.77740479	161.08598328	0.00000000
0.00657303	0.08570462	999.98611450	0.02287631	0.00221231	0.90716326	0.38697165	-0.16525042	0.00000000	1867.00000000	478.14620972	1000.00000000	968.37243652	124.80809021	0.00000000
0.04174991	-0.10123968	1000.00729370	0.04998190	-0.00864919	0.92228627	0.16876635	-0.34771538	2055.00000000	0.00000000	460.85925293	1000.00000000	1084.26086426	0.00000000	0.00000000
0.07937580	0.19680695	999.88218689	0.06740727	0.23549941	0.98884690	0.07686964	-0.12756538	754.00000000	0.00000000	562.89373779	1000.00000000	1011.16375732	0.00000000	0.00000000
-0.05188434	-0.04304462	449.88922119	0.04805168	0.05711701	0.96478826	-0.25850585	0.04856312	691.00000000	0.00000000	470.17126465	1000.00000000	466.30410767	0.00000000	0.00000000
0.03557437	0.04741387	1000.10296631	-0.04034074	0.09726268	0.92296457	-0.29915896	0.24215758	2131.00000000	0.00000000	593.78033447	1000.00000000	1083.55786133	0.00000000	0.00000000
0.04647244	0.04258747	1000.00186157	-0.06457379	0.01864991	0.91515183	-0.03157906	0.40187049	2441.00000000	0.00000000	450.47845459	1000.00000000	1092.73205566	0.00000000	0.00000000
0.04590861	0.07304198	1000.01535034	0.02315743	0.09948806	0.86208797	-0.25914937	0.43548357	0.00000000	2651.00000000	450.75305176	1000.00000000	890.27850342	250.86186218	0.00000000
0.02306523	0.00325979	999.96405029	-0.08968803	-0.06204614	0.95125818	0.22055659	0.21555209	1494.00000000	0.00000000	443.01861572	1000.00000000	1051.20751953	0.00000000	0.00000000
0.05465014	0.05685788	1008.76528931	0.07701594	0.00942529	0.99002570	0.01279827	-0.14030421	920.00000000	0.00000000	471.17456055	1000.00000000	1018.93542480	0.00000000	0.00000000
0.14707562	-0.21056741	999.96676636	0.13890277	-0.18981759	0.92076379	0.09868182	-0.37743342	0.00000000	1611.00000000	466.43875122	1000.00000000	909.38848877	164.46829224	0.00000000
0.09561820	-0.05428963	1000.02439880	0.01573998	0.02121523	0.92287087	0.36187318	0.13174677	0.00000000	1549.00000000	466.29373169	1000.00000000	878.46392822	190.99064636	0.00000000
-0.02551271	0.10059749	1000.04948425	-0.06517843	0.08705738	0.83566546	0.30919299	0.45394158	8441.00000000	0.00000000	514.83496094	1000.00000000	1196.64086914	0.00000000	0.00000000
-0.28596076	-0.10587253	1000.07254028	-0.16969191	-0.00152262	0.84402573	0.01741638	0.53601980	9990.00000000	0.00000000	479.49649048	1000.00000000	1184.86669922	0.00000000	0.00000000
0.04556593	-0.05553842	1000.00030518	-0.10493573	-0.00371770	0.92993462	-0.33995003	-0.14019847	1906.00000000	0.00000000	439.84387207	1000.00000000	1075.36633301	0.00000000	0.00000000
0.09409053	-0.05210179	999.99114990	0.03019078	0.07406028	0.94528145	-0.32032350	-0.06193399	1978.00000000	0.00000000	429.79934692	1000.00000000	1057.90332031	0.00000000	0.00000000
0.05044622	-0.06035534	999.99975586	-0.08285345	0.02413124	0.93705708	-0.05168390	0.34533000	2414.00000000	0.00000000	431.24014282	1000.00000000	1067.19152832	0.00000000	0.00000000
0.18979126	0.29894352	1000.06436157	0.09741024	0.17582932	0.99090040	-0.08095432	-0.10753071	622.00000000	0.00000000	445.84243774	1000.00000000	1009.25537109	0.00000000	0.00000000
-0.05223413	-0.01042977	1000.08372498	0.07267071	-0.00412783	0.92946333	-0.23616917	0.28341150	2061.00000000	0.00000000	497.56808472	1000.00000000	1076.00256348	0.00000000	0.00000000
0.08488842	0.00614531	999.98103333	-0.03261056	0.02120294	0.97694725	0.17227091	0.12608266	1052.00000000	0.00000000	558.38305664	1000.00000000	1023.58312988	0.00000000	0.00000000
-0.06769530	-0.01582291	1000.00114441	0.07168230	-0.04306457	0.92362106	0.14989142	-0.35278428	2109.00000000	0.00000000	580.15063477	1000.00000000	1082.67883301	0.00000000	0.00000000
-0.02359884	-0.03524457	999.95996094	0.00625717	0.02718542	0.89727467	0.37660986	-0.23035443	0.00000000	2010.00000000	449.79959106	1000.00000000	978.47741699	126.44572449	0.00000000
-0.06766798	0.02787837	1000.00141907	0.07268304	0.03249750	0.93377179	0.32145059	-0.15728891	2096.00000000	0.00000000	463.41433716	1000.00000000	1070.91320801	0.00000000	0.00000000
0.08113934	-0.07732765	999.99641418	0.04549881	-0.06742600	0.82933897	0.52990353	0.17719817	0.00000000	3303.00000000	446.18576050	1000.00000000	905.77429199	278.93960571	0.00000000
0.09141339	0.01613256	1000.00074768	-0.02330262	-0.09777153	0.96384817	0.25540859	0.07591558	2056.00000000	0.00000000	425.42214966	1000.00000000	1037.49499512	0.00000000	0.00000000
-0.09271687	-0.02032406	1000.00012207	-0.07545818	0.04194864	0.97746277	0.17453940	0.11875427	1377.00000000	0.00000000	472.74008179	1000.00000000	1023.07067871	0.00000000	0.00000000
-0.03806049	-0.10193446	999.97827148	0.02759303	0.10347722	0.98668450	-0.14447686	0.07470036	2419.00000000	0.00000000	483.11087036	1000.00000000	1013.47174072	0.00000000	0.00000000
0.00703903	0.06908749	1000.01275635	0.01926756	-0.09623374	0.93018478	0.27076668	-0.24787438	2111.00000000	0.00000000	487.91198730	1000.00000000	1075.07263184	0.00000000	0.00000000
0.06480076	0.04477635	999.89750671	0.00141233	-0.08642067	0.91049153	-0.24688911	-0.33173931	0.00000000	1762.00000000	541.56793213	1000.00000000	804.91888428	274.18994141	0.00000000
-0.10813130	-0.02181506	1000.00216675	-0.01352126	-0.09370715	0.77097476	-0.59964234	-0.21453905	0.00000000	4522.00000000	508.91604614	1000.00000000	1011.36590576	266.74011230	0.00000000
-0.00843645	-0.04264354	1000.04953003	0.04090368	-0.08481037	0.90974838	-0.05100132	0.41201544	0.00000000	1883.00000000	515.42266846	1000.00000000	941.84954834	146.98849487	0.00000000
-0.00823614	-0.07651295	999.98126221	0.06408892	0.04645532	0.87666154	-0.47101110	0.09804606	0.00000000	2487.00000000	564.71099854	1000.00000000	966.14312744	163.33035278	0.00000000
-0.08566601	-0.03298941	1000.00317383	0.08636108	-0.00059851	0.86922288	-0.04519657	-0.49235034	4151.00000000	0.00000000	552.50885010	1000.00000000	1150.47265625	0.00000000	0.00000000
0.08796543	0.03302001	1000.03576660	0.00399262	-0.00368551	0.90857387	0.24033517	-0.34166145	0.00000000	1844.00000000	444.46295166	1000.00000000	959.80261230	130.92443848	0.00000000
-0.05640950	-0.00972580	999.99934387	0.01741087	0.03208794	0.96069777	0.04091967	-0.27456403	1340.00000000	0.00000000	472.41833496	1000.00000000	1040.89404297	0.00000000	0.00000000
-0.00304166	-0.01352971	1000.00025940	-0.07815003	0.04144863	0.95552623	-0.27860373	0.09669304	1414.00000000	0.00000000	449.50860596	1000.00000000	1046.55786133	0.00000000	0.00000000
0.09527754	-0.01569010	999.99719238	-0.02535938	0.05349675	0.93185306	0.32319415	-0.16491032	1874.00000000	0.00000000	501.22937012	1000.00000000	1073.11962891	0.00000000	0.00000000
-0.03533794	0.09889548	999.97262573	0.04467024	0.09266435	0.89837813	0.42805177	-0.09842980	5417.00000000	0.00000000	487.81314087	1000.00000000	1113.13989258	0.00000000	0.00000000
0.09539605	-0.01877173	940.51629639	-0.10185409	-0.00906946	0.85357070	0.39099970	-0.34429097	0.00000000	2638.00000000	447.50039673	1000.00000000	820.88690186	261.23800659	0.00000000
-0.06925291	0.05174066	1000.00250244	-0.02811169	0.08042072	0.97515571	0.20653631	0.08008778	1631.00000000	0.00000000	532.10534668	1000.00000000	1025.47131348	0.00000000	0.00000000
-0.04425266	0.04805530	999.95324707	-0.03375674	0.06388032	0.89542359	-0.44328600	0.04140234	0.00000000	2126.00000000	526.99566650	1000.00000000	855.27691650	244.27799988	0.00000000
-0.00346830	0.00892213	1000.00006104	-0.05226220	0.04432076	0.93716341	0.28666759	-0.19886291	1695.00000000	0.00000000	451.94747925	1000.00000000	1067.02429199	0.00000000	0.00000000
0.00111697	-0.09424039	1000.04168701	0.03060216	0.09215596	0.84312880	-0.53271532	-0.07313108	4750.00000000	0.00000000	477.56863403	1000.00000000	1186.11499023	0.00000000	0.00000000
-0.01709563	0.03520428	999.97479248	0.06858510	0.00759361	0.89706564	-0.44188246	-0.00362432	0.00000000	2020.00000000	491.82858276	1000.00000000	995.21710205	111.43266296	0.00000000
0.00914664	-0.04893070	999.99688721	0.00188888	-0.00797120	0.96865946	0.13355722	0.20943081	1167.00000000	0.00000000	446.09738159	1000.00000000	1032.33386230	0.00000000	0.00000000
0.01912884	-0.11475194	1000.00465393	0.06622290	0.04582791	0.79997528	-0.45193544	0.39470732	0.00000000	3930.00000000	500.04412842	1000.00000000	1009.93627930	224.01033020	0.00000000
