# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07311316	-0.39461705	699.82586670	0.00513327	-0.33345434	0.96358091	0.14848788	0.22240317	957.00000000	0.00000000	515.49920654	700.00000000	726.28234863	0.00000000	0.00000000
0.06064064	0.08999287	700.02032471	0.00549028	0.10265046	0.95287311	0.30039734	-0.04235828	2775.00000000	0.00000000	438.27429199	700.00000000	734.65826416	0.00000000	0.00000000
-0.02975970	-0.04925013	699.99383545	0.05684094	0.04527338	0.90140587	-0.37744880	-0.21213162	0.00000000	1346.00000000	435.52087402	700.00000000	684.67297363	85.34400177	0.00000000
-0.06500080	0.01272618	699.53930664	0.01499205	-0.02584832	-0.95886809	0.06596214	0.27608156	623.00000000	1968.00000000	499.47555542	700.00000000	1539.17077637	178.61856079	1.00000000
-0.06788360	0.00718920	700.07159424	0.03504378	-0.06138770	0.96139061	0.03935860	0.27235830	991.00000000	0.00000000	564.38800049	700.00000000	728.18041992	0.00000000	0.00000000
0.01395913	0.04796090	699.99871826	0.03671429	0.02699363	0.93713802	0.29314414	-0.18931162	1285.00000000	0.00000000	475.67156982	700.00000000	746.94543457	0.00000000	0.00000000
0.09344090	0.00841792	776.64749146	-0.05557430	0.07407013	0.97978908	0.15874615	0.12170863	1335.00000000	0.00000000	486.94744873	700.00000000	792.66534424	0.00000000	0.00000000
-0.02041058	0.01855450	699.99676514	0.00390279	-0.07418355	0.96083045	-0.05101167	-0.27240169	930.00000000	0.00000000	551.42791748	700.00000000	728.53625488	0.00000000	0.00000000
-0.17718157	0.01234101	699.84838867	-0.19119269	-0.06386482	0.93598676	0.30417874	0.17721200	2572.00000000	0.00000000	445.23352051	700.00000000	747.69042969	0.00000000	0.00000000
0.08811894	0.00553983	699.99597168	0.02954963	-0.10050867	0.79110020	-0.58346206	0.18366420	0.00000000	2732.00000000	470.57125854	700.00000000	593.71112061	271.13601685	0.00000000
-0.03590683	0.03335372	699.99993896	0.01591667	-0.00956463	0.89139551	0.34689543	-0.29168069	0.00000000	1435.00000000	465.15924072	700.00000000	705.11199951	74.63762665	0.00000000
0.01981685	-0.09963380	699.87353516	-0.04134242	0.00013078	0.94312203	-0.32827982	0.05247045	1123.00000000	0.00000000	539.36932373	700.00000000	742.08471680	0.00000000	0.00000000
-0.05924768	-0.00596755	700.02636719	-0.04958314	-0.05143966	0.94092178	-0.03447730	-0.33686423	1250.00000000	0.00000000	441.34902954	700.00000000	743.97241211	0.00000000	0.00000000
-0.01386079	-0.07921603	699.99029541	0.05420281	-0.05020647	0.89263153	0.39463165	0.21788716	2086.00000000	0.00000000	448.08215332	700.00000000	784.19360352	0.00000000	0.00000000
0.03146373	0.09544824	700.00134277	0.07391513	0.04994434	0.90640664	0.09883172	-0.41068149	2279.00000000	0.00000000	504.35159302	700.00000000	772.29992676	0.00000000	0.00000000
-0.05160181	0.05869376	700.02832031	0.06457043	-0.01155722	0.89085591	-0.39066529	0.23185432	0.00000000	1476.00000000	456.09506226	700.00000000	698.00738525	81.68774414	0.00000000
-0.05384295	0.02723506	700.01892090	0.03357127	0.00765355	0.94429964	0.21208411	0.25163174	1129.00000000	0.00000000	506.67877197	700.00000000	741.31677246	0.00000000	0.00000000
-0.13967429	-0.31434435	700.08343506	-0.14600803	-0.12203508	0.85748106	0.51451409	0.00121820	3107.00000000	0.00000000	554.64770508	700.00000000	816.46093750	0.00000000	0.00000000
0.05373748	0.08281813	700.00659180	0.08241256	0.03286770	0.93330848	-0.01425042	0.35879266	1885.00000000	0.00000000	521.02050781	700.00000000	750.04370117	0.00000000	0.00000000
-0.16165563	-0.27020064	700.06579590	-0.11664625	-0.17617668	0.95932406	-0.13850304	0.24599648	985.00000000	0.00000000	619.69671631	700.00000000	729.74743652	0.00000000	0.00000000
0.00733071	-0.10301031	700.00201416	0.06837226	-0.04198218	0.83700609	-0.47995976	-0.26279163	0.00000000	2224.00000000	475.70989990	700.00000000	693.81469727	132.75787354	0.00000000
-0.05410610	0.01876989	699.90539551	-0.03461270	0.04089083	0.94301760	0.31653905	-0.10257101	1161.00000000	0.00000000	502.59426880	700.00000000	742.20483398	0.00000000	0.00000000
-0.05462669	-0.02208327	700.00451660	0.10801239	0.00210204	0.97264564	0.21553472	0.08663309	811.00000000	0.00000000	467.82067871	700.00000000	719.69189453	0.00000000	0.00000000
0.08374548	0.02333582	700.00915527	-0.00611943	-0.06020554	0.87128478	0.45458457	-0.18497491	0.00000000	1751.00000000	458.90124512	700.00000000	678.14978027	116.59108734	0.00000000
0.01070971	-0.05782190	699.99810791	0.00718618	0.04264759	0.99429506	0.07688372	-0.07393384	361.00000000	0.00000000	468.00079346	700.00000000	704.01141357	0.00000000	0.00000000
0.07025906	0.06989893	699.99310303	-0.00067565	-0.09921299	0.89631462	0.42305720	-0.13282597	3109.00000000	0.00000000	493.60733032	700.00000000	780.98571777	0.00000000	0.00000000
0.05856794	-0.09146924	700.00885010	0.03933207	-0.07608116	0.78904831	0.53779256	0.29695439	0.00000000	2950.00000000	586.97784424	700.00000000	663.43664551	209.51443481	0.00000000
-0.10401007	0.25563461	699.98657227	-0.13378480	0.19042131	0.93774813	0.31153345	0.15354252	1195.00000000	0.00000000	469.32894897	700.00000000	746.44567871	0.00000000	0.00000000
-0.07504219	-0.03361852	699.99914551	-0.08114497	0.01364157	0.81860751	-0.22279947	-0.52937901	0.00000000	2445.00000000	447.22799683	700.00000000	642.23626709	197.93188477	0.00000000
-0.07495637	0.04378449	700.00311279	0.03259633	-0.09155375	0.89022177	-0.24938883	-0.38119602	2292.00000000	0.00000000	509.60064697	700.00000000	786.30578613	0.00000000	0.00000000
-0.07925136	0.00548992	700.00244141	0.00558980	0.01631677	0.90847987	0.15991738	-0.38612270	0.00000000	1281.00000000	480.16110229	700.00000000	676.13635254	87.95752716	0.00000000
-0.18057635	-0.19517015	699.95941162	-0.15819830	-0.13147609	0.96807092	0.03033174	-0.24883461	828.00000000	0.00000000	500.47427368	700.00000000	723.04138184	0.00000000	0.00000000
-0.02594349	-0.05362622	700.03570557	0.02128439	0.07879067	0.93798774	-0.27603489	0.20972288	232.00000000	851.00000000	645.45849609	700.00000000	614.71020508	130.01115417	1.00000000
0.00171367	0.08856168	406.72338867	0.04745666	-0.02358831	0.94199121	-0.13227527	-0.30847335	751.00000000	0.00000000	486.92623901	700.00000000	431.76742554	0.00000000	0.00000000
-0.02180283	0.00955950	699.99981689	0.08306703	-0.05225554	0.89099193	0.32410237	-0.31794810	0.00000000	1465.00000000	529.47253418	700.00000000	703.94598389	76.34153748	0.00000000
0.22512437	0.16759434	700.00531006	0.04987010	0.17435969	0.86657357	-0.28033921	0.41286826	3330.00000000	0.00000000	482.72647095	700.00000000	807.80084229	0.00000000	0.00000000
0.05231014	-0.01395518	699.99322510	-0.01033287	0.09205183	0.99481595	-0.04972035	-0.08870804	373.00000000	0.00000000	477.73913574	700.00000000	703.63903809	0.00000000	0.00000000
0.01156683	0.04533464	700.04760742	0.05347485	-0.03804489	0.98967248	0.05645017	-0.13176382	485.00000000	0.00000000	431.54461670	700.00000000	707.35119629	0.00000000	0.00000000
-0.09558938	0.30092546	874.47589111	-0.06682634	0.13491550	0.92688757	-0.33330885	0.17258215	1687.00000000	0.00000000	513.24261475	700.00000000	943.47106934	0.00000000	0.00000000
-0.03979829	-0.10898126	699.93322754	0.04962907	0.00008497	0.89809263	0.33569098	-0.28415000	0.00000000	1423.00000000	555.70745850	700.00000000	686.65600586	86.70429993	0.00000000
-0.08691295	-0.06803671	699.95312500	-0.08025905	-0.02828079	0.78089011	0.22329453	-0.58339536	0.00000000	2941.00000000	439.43112183	700.00000000	655.46862793	223.83316040	0.00000000
-0.04866189	0.01877826	699.99945068	0.04394749	-0.05118850	0.88465577	0.06583344	0.46157348	0.00000000	1643.00000000	530.07281494	700.00000000	677.88464355	105.94510651	0.00000000
0.04695616	0.08814647	699.97790527	0.04975537	-0.08196434	0.88937354	0.28690180	0.35595238	2856.00000000	0.00000000	438.72387695	700.00000000	787.02746582	0.00000000	0.00000000
-0.06414902	0.02334345	700.01239014	-0.02638262	0.03973023	0.95379561	0.15447235	-0.25770569	1002.00000000	0.00000000	456.12326050	700.00000000	733.92169189	0.00000000	0.00000000
0.02006315	-0.06840172	699.98443604	0.00848906	0.07577159	0.99195528	-0.07323041	-0.10325718	431.00000000	0.00000000	463.30160522	700.00000000	705.65759277	0.00000000	0.00000000
-0.00500626	-0.00926390	699.97448730	-0.06321980	-0.04460160	0.99036181	0.12131402	0.06683123	446.00000000	0.00000000	457.52227783	700.00000000	706.78527832	0.00000000	0.00000000
0.02008715	0.07445289	699.99285889	-0.05406476	0.02781891	0.89887995	-0.17245826	0.40283120	0.00000000	1383.00000000	473.86325073	700.00000000	671.65148926	99.75385284	0.00000000
-0.02584011	0.03799147	699.94879150	-0.05229966	-0.08369920	0.90217507	-0.34972987	-0.25252557	0.00000000	1407.00000000	569.88281250	700.00000000	672.99798584	96.25317383	0.00000000
-0.03626195	0.06995440	699.99884033	-0.06298257	0.05025108	0.92579716	0.36471739	0.09940219	1611.00000000	0.00000000	475.01736450	700.00000000	756.11486816	0.00000000	0.00000000
0.04694319	0.02912204	700.03564453	0.08014420	0.03061544	0.88003391	0.46851030	-0.07770693	0.00000000	1639.00000000	479.44998169	700.00000000	696.13342285	92.57699585	0.00000000
-0.05321563	-0.01772816	699.99902344	-0.02043027	-0.08765215	0.99177247	-0.01760111	0.12679744	429.00000000	0.00000000	489.04687500	700.00000000	705.80926514	0.00000000	0.00000000
0.07426234	0.07042104	699.99438477	0.01079953	-0.09723382	0.98925799	-0.14356728	0.02751434	891.00000000	0.00000000	524.42468262	700.00000000	707.59790039	0.00000000	0.00000000
-0.00895178	0.04665400	699.99816895	-0.02536957	0.03129640	0.98813730	-0.13605613	-0.07122815	530.00000000	0.00000000	444.33343506	700.00000000	708.40466309	0.00000000	0.00000000
-0.05584143	0.04858402	700.00073242	0.07091793	-0.08186044	0.94111151	-0.00754547	-0.33801210	1524.00000000	0.00000000	437.18078613	700.00000000	743.78979492	0.00000000	0.00000000
0.09816568	-0.01630365	700.00097656	0.00224043	0.09738196	0.98682636	0.15614702	-0.04233015	1021.00000000	0.00000000	460.02642822	700.00000000	709.33721924	0.00000000	0.00000000
0.05863781	0.00908306	699.97052002	0.05938796	0.00735583	0.95743811	0.07303864	-0.27924478	1139.00000000	0.00000000	582.79693604	700.00000000	731.09033203	0.00000000	0.00000000
-0.07461937	0.01035947	699.99975586	0.07467805	-0.01349782	0.92226267	0.07326582	-0.37955725	1742.00000000	0.00000000	470.66189575	700.00000000	759.00885010	0.00000000	0.00000000
-0.02489934	-0.07716731	699.98895264	0.04837319	0.04106858	0.88758212	0.30011687	-0.34946799	0.00000000	1570.00000000	506.21676636	700.00000000	607.90423584	168.69940186	0.00000000
-0.04863955	-0.08459447	700.01116943	-0.07361174	0.05934542	0.93643218	0.19629790	0.29079521	2310.00000000	0.00000000	505.08807373	700.00000000	747.54199219	0.00000000	0.00000000
-0.01595995	0.06679562	700.01586914	0.07271060	0.03663237	0.88076878	0.24508548	0.40519071	0.00000000	1627.00000000	512.55743408	700.00000000	697.92382812	90.41825104	0.00000000
0.08849417	-0.06022594	699.99829102	0.10538083	-0.02012246	0.99157047	-0.05744553	-0.11613774	1216.00000000	0.00000000	476.37551880	700.00000000	705.95404053	0.00000000	0.00000000
0.02841126	-0.02104673	700.00866699	-0.09549707	-0.02910409	-0.80769575	0.04354165	0.58798957	646.00000000	1615.00000000	475.93676758	700.00000000	918.89544678	95.63877869	1.00000000
-0.16583346	-0.27164569	699.92279053	-0.04853773	-0.15982966	0.84746671	0.18017092	0.49933815	0.00000000	2107.00000000	445.13864136	700.00000000	681.21343994	134.50942993	0.00000000
0.08915677	-0.03932948	700.04522705	-0.01135546	-0.09553940	0.93337995	0.35047841	-0.07724512	2485.00000000	0.00000000	469.54156494	700.00000000	750.03161621	0.00000000	0.00000000
0.06470688	-0.02595011	699.95935059	-0.01578912	-0.06477783	0.90506870	-0.42076793	0.06168473	1875.00000000	0.00000000	439.36462402	700.00000000	773.36309814	0.00000000	0.00000000
0.00579304	-0.08830203	700.02355957	0.05766645	0.07495607	0.94658452	-0.16212493	0.27873516	1790.00000000	0.00000000	484.83078003	700.00000000	739.53564453	0.00000000	0.00000000
0.13217799	-0.10373161	699.78747559	0.03741333	-0.16803737	-0.40777016	0.43450752	0.80307329	40837.00000000	0.00000000	516.60083008	700.00000000	3229.23510742	0.00000000	1.00000000
0.02794345	-0.04600506	700.00720215	-0.05254796	0.08800419	0.93971825	0.05408207	-0.33764589	1233.00000000	0.00000000	506.61099243	700.00000000	744.90600586	0.00000000	0.00000000
-0.06960719	-0.08549153	700.00177002	0.00221579	0.00929000	0.91415632	0.35607594	0.19372177	0.00000000	1235.00000000	539.43872070	700.00000000	670.19934082	89.30379486	0.00000000
-0.08305464	-0.07056201	695.82012939	0.02598006	0.10489389	0.84248984	0.52013224	-0.14026141	10762.00000000	0.00000000	478.05276489	700.00000000	825.85998535	0.00000000	0.00000000
-0.05649294	-0.02174628	700.00653076	-0.04137332	0.03023869	0.87867892	0.05430919	-0.47431409	0.00000000	1661.00000000	497.60357666	700.00000000	704.60675049	85.88480377	0.00000000
0.04872859	0.06092636	700.04370117	-0.08520513	-0.03408622	0.94625503	0.26131588	-0.19056594	1537.00000000	0.00000000	440.83023071	700.00000000	739.80181885	0.00000000	0.00000000
0.21786223	-0.04004632	700.07897949	0.21910103	-0.04575668	0.94211876	-0.27856916	0.18657839	1456.00000000	0.00000000	450.10577393	700.00000000	743.09912109	0.00000000	0.00000000
0.07518964	0.00898441	699.99481201	-0.01857371	0.07757574	0.90754676	0.35255405	0.22817659	2018.00000000	0.00000000	468.81732178	700.00000000	771.31518555	0.00000000	0.00000000
0.01328173	-0.07943351	699.99591064	-0.04620120	-0.09078947	0.95309317	-0.12898646	0.27381718	1482.00000000	0.00000000	540.32275391	700.00000000	734.43847656	0.00000000	0.00000000
0.05888779	0.07435916	699.98779297	-0.01601052	0.01964749	0.98895335	0.09429933	0.11436319	490.00000000	0.00000000	636.99505615	700.00000000	707.81036377	0.00000000	0.00000000
-0.03329306	0.02099321	699.96264648	-0.03853758	-0.01176339	0.94786590	-0.01272298	-0.31841540	1140.00000000	0.00000000	463.32061768	700.00000000	738.46154785	0.00000000	0.00000000
0.09946240	0.03552902	699.86450195	-0.10475276	0.00954837	0.93285304	-0.34849706	0.09129596	1245.00000000	0.00000000	499.46655273	700.00000000	750.24682617	0.00000000	0.00000000
0.06125346	-0.04501777	700.06646729	-0.04604847	-0.04116662	0.98157597	0.15232086	-0.11535609	742.00000000	0.00000000	450.70242310	700.00000000	713.21112061	0.00000000	0.00000000
-0.01254336	0.06180217	755.30523682	-0.08706252	-0.03492594	0.99225068	0.06135752	0.10804558	507.00000000	0.00000000	470.10891724	700.00000000	761.20849609	0.00000000	0.00000000
-0.05624451	0.09217072	700.00830078	0.03957460	0.00180721	0.95158952	-0.24839297	-0.18104768	1049.00000000	0.00000000	453.23400879	700.00000000	735.61431885	0.00000000	0.00000000
-0.02107356	-0.02315990	700.01312256	-0.02844252	0.00093625	0.92367047	-0.33126155	-0.19261003	0.00000000	1022.00000000	434.18542480	700.00000000	572.11218262	172.50892639	0.00000000
-0.03923189	0.11055423	699.97613525	0.07612954	0.02271560	0.90465099	-0.27068266	-0.32914662	0.00000000	1384.00000000	552.46862793	700.00000000	651.34173584	114.50114441	0.00000000
-0.30484980	0.09252112	699.98809814	-0.18324867	0.01869136	0.85164332	-0.05585403	-0.52113724	3349.00000000	0.00000000	494.88897705	700.00000000	821.91198730	0.00000000	0.00000000
0.03833956	-0.04244261	652.34936523	-0.05838159	0.00467839	0.97069782	-0.07474384	-0.22838378	858.00000000	0.00000000	527.21826172	700.00000000	672.04241943	0.00000000	0.00000000
-0.09603895	0.03335971	700.00811768	-0.04987473	-0.01422447	0.89838725	-0.22597563	-0.37661028	0.00000000	1447.00000000	551.40661621	700.00000000	681.05645752	91.77710724	0.00000000
-0.01016740	0.08966114	699.97979736	0.00465181	0.08858535	0.83934522	0.53172970	0.11297393	3286.00000000	0.00000000	522.03839111	700.00000000	833.94763184	0.00000000	0.00000000
0.00011857	-0.06191023	699.98529053	0.05715248	-0.09279788	0.94064260	-0.27070460	0.20472062	1230.00000000	0.00000000	478.95816040	700.00000000	744.15441895	0.00000000	0.00000000
0.04609533	-0.07748128	699.98980713	0.04606556	0.09660140	0.97534055	0.16206042	0.14982390	772.00000000	0.00000000	648.38055420	700.00000000	717.68341064	0.00000000	0.00000000
-0.08739928	0.07250318	700.00122070	0.00591799	-0.01203441	0.89466524	-0.01816802	0.44636762	0.00000000	1425.00000000	472.43731689	700.00000000	699.70434570	77.05101013	0.00000000
-0.07900055	-0.00217738	699.99072266	0.09762918	0.00407233	0.81495267	-0.36631122	0.44907486	0.00000000	2524.00000000	449.56472778	700.00000000	671.87799072	173.95211792	0.00000000
-0.01169024	0.04688017	699.99603271	-0.05127156	0.04619511	0.95615441	0.14405391	-0.25498474	994.00000000	0.00000000	505.84310913	700.00000000	732.09826660	0.00000000	0.00000000
-0.03222704	0.02139847	700.00640869	0.05889274	0.08960258	0.94891208	0.13751100	0.28400111	1067.00000000	0.00000000	440.95910645	700.00000000	737.69891357	0.00000000	0.00000000
0.00688965	-0.09659772	700.02185059	-0.04635746	0.06967781	0.82583541	-0.50517780	-0.25058186	0.00000000	2155.00000000	480.33621216	700.00000000	582.16070557	247.42312622	0.00000000
0.04497782	-0.07275859	700.00012207	0.02943199	0.05340347	0.98734391	0.05337567	-0.14934206	562.00000000	0.00000000	477.22100830	700.00000000	708.97570801	0.00000000	0.00000000
0.06526264	-0.08398119	1001.72122192	-0.06436580	-0.08859278	-0.02744160	0.94784772	-0.31753993	213060.00000000	0.00000000	624.79638672	700.00000000	15691.32714844	0.00000000	1.00000000
0.06915794	-0.26156503	699.86212158	0.14630066	-0.13941510	0.92359638	-0.14493963	0.35491157	1390.00000000	0.00000000	444.41091919	700.00000000	757.74938965	0.00000000	0.00000000
0.03908087	-0.10085687	699.86553955	-0.07210543	0.05440202	0.85636425	-0.37399706	-0.35604274	3272.00000000	0.00000000	437.50137329	700.00000000	817.27667236	0.00000000	0.00000000
0.03906739	-0.23859620	699.96112061	0.06542589	-0.16125754	0.98161429	0.16305867	-0.09922326	619.00000000	0.00000000	497.87179565	700.00000000	713.06652832	0.00000000	0.00000000
0.07231031	-0.07065762	699.98986816	0.01284090	-0.07697657	0.83006120	0.55704343	-0.02647603	0.00000000	2371.00000000	554.15814209	700.00000000	676.57910156	155.95800781	0.00000000
0.07178640	-0.03440321	700.00036621	-0.08579477	-0.00639550	0.92939007	0.23075041	0.28807700	1541.00000000	0.00000000	440.53024292	700.00000000	753.19067383	0.00000000	0.00000000
-0.07057796	-0.01926074	700.03918457	-0.02683752	-0.04418828	0.99104637	0.13269068	0.01484108	462.00000000	0.00000000	510.47543335	700.00000000	706.36560059	0.00000000	0.00000000
0.04956768	-0.00055000	700.02294922	0.04686617	0.02899425	0.99534512	-0.00907332	-0.09594679	336.00000000	0.00000000	454.31488037	700.00000000	703.29797363	0.00000000	0.00000000
-0.04527074	-0.08084472	700.00744629	-0.06186401	-0.06776244	0.92294031	-0.09289631	-0.37356579	1446.00000000	0.00000000	466.79241943	700.00000000	758.45812988	0.00000000	0.00000000
0.09728242	0.03057857	699.93218994	-0.00198152	0.10243917	0.89971787	0.39534602	0.18495762	2941.00000000	0.00000000	491.35711670	700.00000000	777.96014404	0.00000000	0.00000000
-0.07462158	0.00415151	699.99011230	0.07686306	-0.03815960	0.95739424	-0.01837117	0.28819919	1301.00000000	0.00000000	532.61535645	700.00000000	731.13879395	0.00000000	0.00000000
